"from" "to" "weight"
"3699" "1872" "4204" 0.00111612443067803
"3700" "1517" "731" 0.00111620099122919
"3701" "1889" "1557" 0.00111749871529505
"3702" "1091" "3732" 0.00111783454831547
"3703" "2583" "2425" 0.00111820323917138
"3704" "999" "4815" 0.00111933732926319
"3705" "502" "2966" 0.00111937439289691
"3706" "2519" "2215" 0.00111952890763601
"3707" "1639" "2312" 0.00112082936456613
"3708" "1185" "4833" 0.00112104385473727
"3709" "506" "910" 0.00112266858987496
"3710" "4472" "4664" 0.00112269628505253
"3711" "1146" "2176" 0.00112305042732541
"3712" "2825" "2924" 0.00112413132891436
"3713" "321" "2111" 0.00112462551442575
"3714" "2243" "3546" 0.00112512277439941
"3715" "2564" "595" 0.00112523318403985
"3716" "4018" "4257" 0.0011253294041823
"3717" "1051" "3539" 0.0011258640847929
"3718" "991" "3286" 0.00112599493906478
"3719" "319" "4277" 0.00112700948776426
"3720" "2317" "3875" 0.00112759764107876
"3721" "1869" "3091" 0.00112808187622096
"3722" "268" "3168" 0.00112829440766179
"3723" "457" "4301" 0.00112920295451626
"3724" "1821" "3493" 0.00112973856108517
"3725" "9" "3862" 0.00113046673789141
"3726" "720" "468" 0.00113075433893861
"3727" "2063" "3856" 0.001130854197888
"3728" "2459" "2978" 0.00113086861774631
"3729" "3091" "3763" 0.00113091502297772
"3730" "705" "4277" 0.00113238429690325
"3731" "2497" "4081" 0.00113358162025057
"3732" "1334" "37" 0.00113378331781905
"3733" "3676" "4320" 0.00113462066413488
"3734" "2631" "4121" 0.00113485300367903
"3735" "712" "2289" 0.00113521768771219
"3736" "352" "3305" 0.00113521858378756
"3737" "1960" "3013" 0.00113600607168398
"3738" "2965" "3354" 0.00113633319776456
"3739" "604" "2088" 0.00113647561977974
"3740" "1421" "4511" 0.00113669589474737
"3741" "1246" "1612" 0.00113714413984104
"3742" "1314" "2453" 0.00113727046019602
"3743" "1077" "2030" 0.00113822558557469
"3744" "1748" "4594" 0.00113972156735534
"3745" "1934" "1980" 0.00114032627410109
"3746" "1274" "4476" 0.00114092305018118
"3747" "4271" "4603" 0.00114108388558437
"3748" "857" "2902" 0.00114124441992407
"3749" "1151" "2042" 0.0011418045413894
"3750" "4158" "4771" 0.0011419743897464
"3751" "2318" "4493" 0.00114200918650181
"3752" "3357" "1169" 0.00114294427183237
"3753" "1464" "1806" 0.00114302163996864
"3754" "2290" "1035" 0.00114327818266875
"3755" "3452" "3530" 0.00114420091330996
"3756" "1327" "2198" 0.00114425732432498
"3757" "1714" "4106" 0.00114469175881077
"3758" "2579" "2612" 0.00114470377508088
"3759" "184" "1676" 0.00114556043752904
"3760" "1588" "3890" 0.00114576529462324
"3761" "1578" "4705" 0.00114580688881137
"3762" "3282" "2014" 0.00114604824500245
"3763" "1361" "1974" 0.00114686321767029
"3764" "787" "1363" 0.00114798828169773
"3765" "1220" "1962" 0.00114850156478513
"3766" "347" "4409" 0.00114895264548999
"3767" "1480" "2426" 0.00114909799191827
"3768" "2995" "4334" 0.00114940544537171
"3769" "2341" "705" 0.00114945046026075
"3770" "1934" "3990" 0.00114949765350349
"3771" "2297" "959" 0.00114968159153611
"3772" "2506" "3298" 0.00114985848786885
"3773" "1415" "4211" 0.00115109233803188
"3774" "2101" "4712" 0.00115171784774416
"3775" "66" "3573" 0.00115269730736322
"3776" "2988" "4637" 0.00115378638185039
"3777" "725" "1103" 0.00115405201849836
"3778" "756" "2238" 0.00115511661318642
"3779" "2712" "3162" 0.00115514028680933
"3780" "2020" "4496" 0.00115540686322126
"3781" "2325" "3022" 0.00115545692098436
"3782" "3191" "4086" 0.00115596557858617
"3783" "1056" "1950" 0.00115693146924295
"3784" "3344" "4831" 0.00115775736951525
"3785" "3314" "4485" 0.00115807592295604
"3786" "1461" "606" 0.00115820158381009
"3787" "1360" "4249" 0.00115883797425468
"3788" "1835" "2476" 0.00115924020621558
"3789" "1603" "4459" 0.00115974065500194
"3790" "492" "2068" 0.00116010089830909
"3791" "3355" "4498" 0.00116071924543153
"3792" "886" "4094" 0.00116127062456884
"3793" "542" "3699" 0.0011612966874158
"3794" "1698" "505" 0.00116166458905809
"3795" "1057" "3759" 0.00116182614819665
"3796" "1403" "3685" 0.0011620209581018
"3797" "1083" "1153" 0.00116219612448559
"3798" "2891" "4610" 0.00116440737519662
"3799" "1531" "2374" 0.00116471220795663
"3800" "2432" "3771" 0.00116473949117304
"3801" "1922" "2211" 0.0011647521763776
"3802" "1536" "4096" 0.00116485502751175
"3803" "546" "2177" 0.00116514033583612
"3804" "1595" "1494" 0.0011657849916299
"3805" "2851" "2621" 0.00116628214543942
"3806" "4193" "2812" 0.00116641275886775
"3807" "1567" "3759" 0.00116653053671599
"3808" "519" "3632" 0.00116665476705001
"3809" "927" "4715" 0.00116695636984359
"3810" "3436" "4495" 0.00116712903517155
"3811" "1547" "3511" 0.00116724190599355
"3812" "1799" "4512" 0.00116755405385968
"3813" "3983" "4400" 0.00116784505325192
"3814" "1025" "677" 0.00116851627500211
"3815" "2403" "3714" 0.0011686195100733
"3816" "416" "378" 0.00116907610080715
"3817" "3106" "4409" 0.00116908903765583
"3818" "652" "3919" 0.00116977215036474
"3819" "1637" "2867" 0.00117048628257391
"3820" "1535" "1847" 0.0011709417867458
"3821" "447" "2774" 0.00117098950495649
"3822" "2386" "4402" 0.00117114011770053
"3823" "527" "3335" 0.00117221564228376
"3824" "3099" "2848" 0.00117296258635884
"3825" "1140" "2648" 0.00117349998792598
"3826" "630" "4013" 0.00117356355159805
"3827" "558" "2814" 0.00117464701618971
"3828" "3621" "1100" 0.00117468157650392
"3829" "3143" "4714" 0.00117496755510205
"3830" "1236" "3739" 0.00117586011446898
"3831" "2624" "1839" 0.00117587899508623
"3832" "2726" "4814" 0.0011760818235285
"3833" "1434" "3566" 0.00117615111365753
"3834" "82" "3274" 0.00117678277246286
"3835" "647" "4604" 0.00117693423197948
"3836" "617" "3777" 0.00117729430540743
"3837" "804" "2075" 0.00117744182594807
"3838" "2401" "3629" 0.00117789628914902
"3839" "1064" "2868" 0.0011782347623518
"3840" "1525" "3580" 0.00117834196745907
"3841" "1228" "924" 0.00117882434574963
"3842" "4031" "4573" 0.00117921927557202
"3843" "1070" "2882" 0.00117963939792977
"3844" "1300" "2562" 0.00117979222648476
"3845" "2098" "3654" 0.00118004691917584
"3846" "3362" "559" 0.00118115687141034
"3847" "521" "2839" 0.00118252684596726
"3848" "1169" "4048" 0.00118252697753217
"3849" "741" "1992" 0.00118267075053901
"3850" "2511" "1956" 0.00118284526477826
"3851" "1338" "3256" 0.00118287001219357
"3852" "576" "4573" 0.00118335566201949
"3853" "786" "4322" 0.00118339271953324
"3854" "1337" "4016" 0.00118354704012572
"3855" "2124" "2976" 0.00118364506292823
"3856" "880" "4710" 0.00118413450474704
"3857" "1001" "1847" 0.00118476221402267
"3858" "108" "3561" 0.00118518515150873
"3859" "3485" "4072" 0.00118576111681778
"3860" "3553" "4515" 0.00118590905555139
"3861" "885" "4205" 0.00118632675782904
"3862" "2604" "4839" 0.00118720150055215
"3863" "291" "3944" 0.00118724430762441
"3864" "1611" "1376" 0.0011877457902875
"3865" "1903" "680" 0.00118782339198807
"3866" "613" "2293" 0.00118804072635391
"3867" "2694" "4694" 0.00118849098155294
"3868" "2541" "3254" 0.00118876664980533
"3869" "2466" "4573" 0.00119090155819263
"3870" "2751" "4476" 0.00119100393922519
"3871" "2749" "3861" 0.00119218842030146
"3872" "1788" "4130" 0.00119313250239425
"3873" "3983" "3705" 0.00119391772406965
"3874" "977" "3559" 0.00119396839792596
"3875" "3519" "4215" 0.001195317931643
"3876" "700" "2430" 0.00119555998465278
"3877" "2515" "3178" 0.0011956961280079
"3878" "432" "3381" 0.00119611481801743
"3879" "1169" "2501" 0.00119621235426367
"3880" "2770" "4030" 0.00119626525627379
"3881" "2286" "4324" 0.00119725049582041
"3882" "4488" "2574" 0.00119807742480723
"3883" "487" "2930" 0.00119860838265921
"3884" "1277" "1651" 0.0011996720739495
"3885" "3429" "3889" 0.00119973647527354
"3886" "2683" "4356" 0.00120068284952518
"3887" "2348" "1423" 0.00120078936807562
"3888" "1188" "2476" 0.00120082643471258
"3889" "1264" "1943" 0.00120105295663003
"3890" "11" "1353" 0.00120181028705856
"3891" "4123" "2562" 0.00120213269519373
"3892" "1870" "1078" 0.00120315426980432
"3893" "2494" "4326" 0.00120340977642758
"3894" "647" "3909" 0.00120384081625977
"3895" "2674" "3884" 0.00120544322221201
"3896" "2670" "2818" 0.00120666296001776
"3897" "2164" "3087" 0.00120754676699817
"3898" "3098" "3799" 0.00120821068632182
"3899" "8" "2048" 0.00120861072255852
"3900" "3670" "4055" 0.00121064556006464
"3901" "3399" "4726" 0.00121107944865923
"3902" "3451" "472" 0.00121156310212551
"3903" "899" "353" 0.00121242573153224
"3904" "2274" "2561" 0.00121270520028295
"3905" "1446" "4403" 0.00121281317773435
"3906" "1671" "2223" 0.00121314119446443
"3907" "3014" "3604" 0.00121338197152455
"3908" "3579" "3689" 0.00121355462150619
"3909" "827" "2027" 0.00121434597252449
"3910" "1768" "2695" 0.00121470776797256
"3911" "1918" "4788" 0.00121544721339698
"3912" "4432" "3333" 0.00121588833567262
"3913" "3741" "3325" 0.00121614086234582
"3914" "771" "2058" 0.00121669646378721
"3915" "1129" "4531" 0.00121750588206077
"3916" "2008" "1724" 0.00121811366557525
"3917" "2422" "1232" 0.00121850916749801
"3918" "247" "4811" 0.00121875767610966
"3919" "3328" "4130" 0.00121885351415988
"3920" "902" "1232" 0.00121885994327233
"3921" "1854" "3140" 0.00121954473939604
"3922" "162" "3843" 0.00121958495168617
"3923" "3519" "3231" 0.00121972067146771
"3924" "2298" "3150" 0.00122046040852832
"3925" "2797" "3293" 0.00122170556136089
"3926" "2718" "4467" 0.00122188525080991
"3927" "1647" "2334" 0.00122388346766501
"3928" "945" "4681" 0.00122390281708117
"3929" "796" "976" 0.00122393024217036
"3930" "2714" "4807" 0.00122428130401293
"3931" "527" "4450" 0.00122539757904137
"3932" "112" "2294" 0.00122721178676549
"3933" "343" "4355" 0.00122722284144136
"3934" "765" "3638" 0.00122955178389259
"3935" "642" "3117" 0.00123000777521874
"3936" "974" "1890" 0.00123074926523685
"3937" "796" "99" 0.00123326780573594
"3938" "3244" "3935" 0.0012332702903283
"3939" "2156" "3701" 0.00123354105829686
"3940" "1926" "3444" 0.00123377695271771
"3941" "2338" "2772" 0.00123425209168889
"3942" "3571" "1383" 0.00123428795074877
"3943" "1757" "1532" 0.00123440315163702
"3944" "255" "3686" 0.00123440708576651
"3945" "78" "4649" 0.001234978417357
"3946" "1034" "3780" 0.00123578861036995
"3947" "1180" "378" 0.0012362228200549
"3948" "16" "3667" 0.00123713070703913
"3949" "967" "1789" 0.00123773265919261
"3950" "527" "1216" 0.00123857796123067
"3951" "2217" "3577" 0.00123900200635357
"3952" "1534" "3959" 0.00123960218917708
"3953" "806" "1359" 0.0012396599766283
"3954" "2664" "2731" 0.00123970846663269
"3955" "2272" "4386" 0.00124006701139648
"3956" "1302" "678" 0.00124039228809825
"3957" "872" "3452" 0.00124045238923602
"3958" "2249" "4446" 0.00124073964271896
"3959" "134" "4407" 0.00124078519208496
"3960" "4305" "1166" 0.00124088608384505
"3961" "1281" "4263" 0.00124091966287552
"3962" "2931" "2415" 0.00124287455559624
"3963" "3361" "489" 0.00124334288879071
"3964" "946" "910" 0.00124370184600606
"3965" "131" "4795" 0.0012437591858076
"3966" "1542" "4458" 0.00124444242891644
"3967" "3458" "3770" 0.00124477133361184
"3968" "3125" "2094" 0.00124487563026238
"3969" "256" "1984" 0.00124487611700178
"3970" "2321" "3730" 0.00124488019852059
"3971" "373" "2906" 0.00124880840396539
"3972" "3329" "2214" 0.00124975778024237
"3973" "156" "4439" 0.00125150412317788
"3974" "1714" "2966" 0.00125163685263125
"3975" "994" "1280" 0.00125174999310485
"3976" "1463" "1200" 0.00125246786296719
"3977" "770" "1047" 0.00125255136654755
"3978" "2091" "4581" 0.00125265975057145
"3979" "2953" "3751" 0.00125313926238904
"3980" "74" "1215" 0.00125327539804407
"3981" "287" "1675" 0.0012541135152176
"3982" "3320" "3856" 0.00125440689818463
"3983" "2215" "560" 0.00125464936158123
"3984" "1661" "31" 0.00125504596986888
"3985" "1137" "3896" 0.00125591249140905
"3986" "951" "463" 0.00125860779292681
"3987" "376" "4701" 0.0012586908546299
"3988" "1132" "1175" 0.00125885644771206
"3989" "2018" "2709" 0.00125946739209181
"3990" "1028" "4682" 0.001259664906225
"3991" "2704" "4370" 0.00126013837114915
"3992" "2411" "1579" 0.00126021147811025
"3993" "1160" "2794" 0.00126024006969904
"3994" "1272" "3073" 0.00126114278997818
"3995" "145" "3762" 0.00126156181459277
"3996" "1566" "3716" 0.0012618947002481
"3997" "2321" "4498" 0.00126237955424802
"3998" "1675" "3960" 0.00126539586638081
"3999" "1501" "3849" 0.00126547376905515
"4000" "2188" "4837" 0.00126596216267765
"4001" "629" "4718" 0.00126630433822978
"4002" "739" "2433" 0.00126685849118399
"4003" "411" "1490" 0.00126698713840422
"4004" "69" "1849" 0.00126719340780092
"4005" "874" "2849" 0.0012672421164428
"4006" "1404" "2253" 0.00126780984015186
"4007" "2186" "2300" 0.00126797393367843
"4008" "3119" "4294" 0.00126812151247058
"4009" "2375" "4625" 0.00126832725122997
"4010" "175" "3280" 0.00126908874436912
"4011" "1723" "4602" 0.0012691408572976
"4012" "3374" "4354" 0.00126922948390206
"4013" "1056" "1110" 0.00127187464895172
"4014" "1533" "4231" 0.00127190421717932
"4015" "4218" "4241" 0.00127369295585198
"4016" "2951" "3290" 0.00127380966568252
"4017" "1124" "1843" 0.00127426334289677
"4018" "1468" "1051" 0.00127443643384423
"4019" "2144" "4611" 0.00127534367206941
"4020" "947" "3232" 0.00127555945979552
"4021" "1998" "269" 0.00127604230501217
"4022" "3043" "637" 0.00127748399833439
"4023" "847" "3857" 0.00127787495290879
"4024" "3370" "586" 0.00128013866005665
"4025" "3309" "1526" 0.00128161223526356
"4026" "395" "417" 0.00128173983167933
"4027" "1054" "2266" 0.00128337019101504
"4028" "1862" "4240" 0.00128488605959863
"4029" "605" "3793" 0.0012852080283537
"4030" "275" "639" 0.00128638653592669
"4031" "4574" "3467" 0.00128667513793406
"4032" "425" "2670" 0.00128724292213926
"4033" "2392" "4258" 0.00128904433790319
"4034" "1536" "458" 0.00129052086031751
"4035" "1857" "4195" 0.00129080682645989
"4036" "827" "1861" 0.00129180401977009
"4037" "1904" "3977" 0.00129340901575675
"4038" "641" "4117" 0.00129360929128482
"4039" "3466" "4749" 0.00129362279333581
"4040" "1507" "2739" 0.00129563544727239
"4041" "3691" "4618" 0.00129571180977156
"4042" "56" "3768" 0.00129581283403407
"4043" "2548" "3181" 0.00129645517918444
"4044" "2394" "915" 0.00129663197520755
"4045" "2291" "4007" 0.00129734403184542
"4046" "2879" "4651" 0.00129771600477383
"4047" "169" "4813" 0.0012980409392185
"4048" "412" "4674" 0.00130054934805772
"4049" "1550" "3335" 0.00130071205966988
"4050" "2266" "3196" 0.00130116181046048
"4051" "1109" "3420" 0.00130130556232946
"4052" "685" "2984" 0.00130334772435603
"4053" "1588" "4590" 0.00130395182799108
"4054" "1318" "3524" 0.00130489566864076
"4055" "1315" "785" 0.00130586042461678
"4056" "2751" "2822" 0.00130617757134624
"4057" "1896" "4466" 0.00130641732996599
"4058" "1249" "1506" 0.00130661359364339
"4059" "3515" "4468" 0.00130692106323293
"4060" "512" "904" 0.0013084468829068
"4061" "3566" "73" 0.00130960198547532
"4062" "641" "411" 0.00130978890897247
"4063" "2376" "4517" 0.00131049788171096
"4064" "1841" "30" 0.0013107871913142
"4065" "773" "3534" 0.00131123255671917
"4066" "52" "450" 0.00131145334802271
"4067" "11" "1711" 0.00131180740144031
"4068" "1739" "3607" 0.00131215059340228
"4069" "3350" "3647" 0.00131221408657337
"4070" "1390" "2161" 0.001313708489879
"4071" "4271" "102" 0.00131398462845036
"4072" "994" "4166" 0.00131426349883874
"4073" "2314" "941" 0.00131486611019512
"4074" "3795" "4002" 0.00131569641484565
"4075" "4437" "2736" 0.00131861562036727
"4076" "3709" "4032" 0.00131998684633098
"4077" "1948" "2618" 0.0013200473486591
"4078" "1277" "783" 0.0013208642364527
"4079" "883" "3708" 0.0013209053791265
"4080" "3184" "4097" 0.00132189503592528
"4081" "211" "3477" 0.00132332076971504
"4082" "2369" "2908" 0.00132429778338153
"4083" "1638" "62" 0.00132492208106146
"4084" "3519" "3126" 0.00132602823799902
"4085" "3399" "3995" 0.001326216274722
"4086" "1973" "2618" 0.00132665389834765
"4087" "2188" "3518" 0.00132752093569897
"4088" "2656" "1370" 0.00132786768233718
"4089" "3267" "3264" 0.00132819781359509
"4090" "101" "4533" 0.00133130370628226
"4091" "1701" "4142" 0.00133305265339217
"4092" "463" "3200" 0.00133313395269345
"4093" "150" "1695" 0.00133334750648588
"4094" "3021" "4466" 0.00133494342166558
"4095" "101" "908" 0.00133510665854433
"4096" "2601" "57" 0.00133551655751622
"4097" "2012" "1237" 0.00133561450269298
"4098" "895" "3081" 0.00133651941278642
"4099" "721" "3694" 0.00133703928605082
"4100" "772" "1610" 0.00133768049296881
"4101" "2572" "2213" 0.00133845705567296
"4102" "55" "3397" 0.00134013976505389
"4103" "958" "3736" 0.00134033320267187
"4104" "3853" "3855" 0.00134140773028761
"4105" "3215" "2562" 0.00134203626851399
"4106" "759" "3708" 0.00134360997175538
"4107" "1776" "4278" 0.00134477528293496
"4108" "1785" "2177" 0.00134488184757416
"4109" "1007" "2948" 0.00134525996825996
"4110" "1596" "3847" 0.00134557621314817
"4111" "2194" "2201" 0.00134641087022298
"4112" "278" "2116" 0.00134681775111686
"4113" "947" "3700" 0.00134824860025668
"4114" "1547" "387" 0.00134843277917128
"4115" "545" "3834" 0.00134890245165679
"4116" "928" "77" 0.00134963225021966
"4117" "3101" "1244" 0.00135003116166452
"4118" "3635" "4353" 0.00135116244716242
"4119" "1331" "2847" 0.00135127072887823
"4120" "1950" "3257" 0.00135199393260825
"4121" "1627" "3435" 0.00135311160765259
"4122" "2090" "1034" 0.00135332280780271
"4123" "3496" "3537" 0.00135390042824744
"4124" "784" "4434" 0.0013544163126284
"4125" "2660" "993" 0.00135483839820071
"4126" "158" "3784" 0.00135484445012323
"4127" "2614" "3889" 0.00135622689617392
"4128" "706" "1133" 0.00135698487426317
"4129" "2112" "2688" 0.00135723929764787
"4130" "3412" "4604" 0.00135825720287653
"4131" "1819" "3377" 0.00135954097948863
"4132" "3958" "4370" 0.00135988119125175
"4133" "162" "783" 0.00135994306511606
"4134" "833" "3985" 0.00136169846329894
"4135" "1333" "2561" 0.00136186381291707
"4136" "2798" "4538" 0.00136300470848617
"4137" "2158" "3110" 0.00136366917516522
"4138" "3706" "3730" 0.00136493378485186
"4139" "3838" "1440" 0.00136522216992928
"4140" "2424" "3960" 0.00136535132459059
"4141" "596" "345" 0.0013674891165404
"4142" "3058" "4133" 0.00136856421247674
"4143" "1975" "1287" 0.00136879274275532
"4144" "1009" "3008" 0.0013695804868774
"4145" "1078" "3701" 0.00137097991992682
"4146" "1330" "2674" 0.00137231742175797
"4147" "2424" "2930" 0.00137245769304241
"4148" "3132" "3488" 0.00137286785404992
"4149" "3065" "2893" 0.00137317007210821
"4150" "1121" "2954" 0.00137352926303898
"4151" "823" "2220" 0.00137375761253663
"4152" "2628" "3219" 0.0013738221221361
"4153" "2151" "546" 0.00137443311886241
"4154" "1419" "1701" 0.00137523646006906
"4155" "3842" "4265" 0.0013759689752358
"4156" "1896" "2538" 0.00137623714423746
"4157" "700" "4373" 0.00137650978975955
"4158" "779" "4679" 0.00137655844552328
"4159" "637" "1722" 0.00137667327796158
"4160" "3170" "3616" 0.00137751862326868
"4161" "2006" "1969" 0.00137858074730274
"4162" "2726" "1191" 0.00137934887629092
"4163" "811" "2487" 0.00138187409317376
"4164" "3242" "4534" 0.00138187925190889
"4165" "56" "4338" 0.0013834596104544
"4166" "1695" "2028" 0.00138375532501176
"4167" "147" "2389" 0.0013839385845132
"4168" "2766" "2530" 0.00138495561799626
"4169" "148" "2021" 0.00138497370299846
"4170" "1418" "1708" 0.00138534281517334
"4171" "291" "2644" 0.0013860313405004
"4172" "1308" "4637" 0.00138732909345804
"4173" "1427" "3600" 0.00138740976926026
"4174" "614" "1711" 0.00138754314280341
"4175" "3295" "2714" 0.00138856278792013
"4176" "3881" "4733" 0.00138864090724236
"4177" "3926" "4028" 0.00138937260085838
"4178" "42" "1834" 0.00138938722878764
"4179" "2703" "394" 0.00138974304027657
"4180" "2942" "3348" 0.00138983497287645
"4181" "3089" "4824" 0.00139148056140307
"4182" "1703" "1814" 0.00139167593560386
"4183" "2808" "3493" 0.00139345713241349
"4184" "3762" "3915" 0.00139506578259067
"4185" "435" "3769" 0.00139741325523868
"4186" "3172" "3248" 0.00139759415596729
"4187" "2234" "3956" 0.00139760260821155
"4188" "2458" "192" 0.00140058744549173
"4189" "1956" "2639" 0.00140198813180197
"4190" "787" "62" 0.00140315134413484
"4191" "3585" "3772" 0.00140369198010464
"4192" "33" "4692" 0.00140484067001992
"4193" "547" "2152" 0.00140529731324176
"4194" "282" "2739" 0.00140696262684077
"4195" "3004" "3301" 0.00140751656424714
"4196" "2342" "4514" 0.00140809062302298
"4197" "1498" "3514" 0.00140809849423788
"4198" "2208" "4096" 0.00140935235056765
"4199" "2780" "2219" 0.00141079095754174
"4200" "4731" "4794" 0.00141229574285773
"4201" "1924" "4231" 0.00141294061296608
"4202" "797" "3919" 0.00141368379377685
"4203" "55" "1283" 0.00141385482840633
"4204" "910" "890" 0.0014143478800266
"4205" "629" "864" 0.00141507911467622
"4206" "572" "1166" 0.00141577334178569
"4207" "3829" "3872" 0.00141592313330686
"4208" "1440" "781" 0.00141704438497498
"4209" "1132" "1365" 0.0014172323289991
"4210" "840" "3411" 0.0014172340005537
"4211" "395" "4638" 0.00141729084388046
"4212" "3874" "4142" 0.00141908366221956
"4213" "3102" "3488" 0.00142072908896848
"4214" "3858" "3178" 0.00142095114140004
"4215" "3670" "3996" 0.00142158973994041
"4216" "714" "3447" 0.00142177361816125
"4217" "2080" "2817" 0.00142182789676258
"4218" "135" "2627" 0.00142189636404252
"4219" "338" "3644" 0.00142209677227486
"4220" "3643" "4805" 0.00142211010263203
"4221" "958" "4369" 0.00142343051869764
"4222" "3714" "4682" 0.00142347339334095
"4223" "3725" "4346" 0.00142391727147989
"4224" "2708" "2471" 0.00142412241069418
"4225" "2938" "4261" 0.00142449585074238
"4226" "1292" "2882" 0.00142464552064849
"4227" "2326" "3047" 0.0014248303304672
"4228" "318" "1247" 0.00142515663870644
"4229" "2409" "1359" 0.00142524870937619
"4230" "1544" "3778" 0.00142658133972301
"4231" "3377" "1482" 0.00142758523418142
"4232" "3000" "2009" 0.00142783261933145
"4233" "3936" "1367" 0.00142942649230392
"4234" "1701" "656" 0.00143265346979048
"4235" "36" "1573" 0.00143324846911574
"4236" "3385" "4067" 0.00143521789405886
"4237" "1144" "3952" 0.00143565323020057
"4238" "2120" "3790" 0.00143581849052214
"4239" "2211" "2406" 0.0014358952516172
"4240" "744" "4784" 0.00143591195614488
"4241" "1124" "4729" 0.00143723697855179
"4242" "2655" "2814" 0.00143751648660384
"4243" "169" "1550" 0.00143878951162
"4244" "1091" "1506" 0.00143945827317022
"4245" "3926" "2037" 0.00144004243442224
"4246" "2738" "4229" 0.00144094578921478
"4247" "274" "3473" 0.0014416880113646
"4248" "138" "2203" 0.00144212476964651
"4249" "145" "2840" 0.00144233673197224
"4250" "2411" "1411" 0.00144306924790267
"4251" "1918" "2027" 0.00144324000862032
"4252" "2090" "2010" 0.0014449148636892
"4253" "4494" "4669" 0.00144660805363407
"4254" "3648" "3671" 0.00144682549126684
"4255" "2408" "3503" 0.00144774215991109
"4256" "761" "4263" 0.00144838836295608
"4257" "4031" "2808" 0.00144847528062809
"4258" "4018" "3878" 0.00144854104975018
"4259" "2652" "4741" 0.00144874434422851
"4260" "541" "1133" 0.00144900048199652
"4261" "2091" "3401" 0.00144966594577862
"4262" "1579" "3558" 0.00145051786019062
"4263" "2959" "4576" 0.00145357494245524
"4264" "869" "3537" 0.00145371211797811
"4265" "4033" "3644" 0.00145386258559885
"4266" "1938" "4015" 0.00145453591298216
"4267" "3107" "2869" 0.00145624122627247
"4268" "1153" "1614" 0.00145652754855472
"4269" "1077" "883" 0.00145668416923642
"4270" "1398" "2142" 0.00145670469083633
"4271" "4499" "2136" 0.00145685349945963
"4272" "1351" "411" 0.00145936607302793
"4273" "3730" "4489" 0.00146128939548257
"4274" "1547" "2798" 0.00146181425961192
"4275" "3350" "2306" 0.00146255558255539
"4276" "4055" "4533" 0.00146268228097223
"4277" "2047" "4715" 0.00146344624193442
"4278" "1246" "4128" 0.00146579826190966
"4279" "265" "3502" 0.00146655215505492
"4280" "4053" "4663" 0.00146713211574027
"4281" "332" "4519" 0.00146721855007526
"4282" "1322" "3918" 0.00146750388231159
"4283" "3817" "3171" 0.00146784885816027
"4284" "2280" "4191" 0.00146933065584284
"4285" "1748" "2429" 0.00146988078226093
"4286" "3736" "4016" 0.0014701663365656
"4287" "3562" "4637" 0.00147088091488017
"4288" "4103" "4763" 0.00147406586676473
"4289" "2366" "4296" 0.00147478302336299
"4290" "1274" "2248" 0.00147516469906499
"4291" "1021" "3612" 0.00147577822899099
"4292" "3466" "1248" 0.00147592278812629
"4293" "3434" "3672" 0.00147675707885606
"4294" "1031" "4529" 0.00147988019548102
"4295" "122" "580" 0.00148089211240487
"4296" "528" "4689" 0.00148187003394585
"4297" "438" "1929" 0.00148217811613464
"4298" "4114" "4451" 0.00148415562155137
"4299" "2806" "468" 0.00148677926536595
"4300" "2655" "3405" 0.00148775712616974
"4301" "2790" "2357" 0.0014879409575716
"4302" "737" "4798" 0.00148851357362393
"4303" "2435" "3754" 0.00148872821305315
"4304" "2421" "4369" 0.00148882107784673
"4305" "3050" "4428" 0.00148890505870925
"4306" "4231" "4451" 0.00148940687434829
"4307" "1055" "3160" 0.00149092945805122
"4308" "2124" "1333" 0.00149442102231697
"4309" "667" "3102" 0.00149455740642348
"4310" "1076" "448" 0.00149569875433772
"4311" "3104" "3380" 0.00149586859753986
"4312" "4505" "4559" 0.00149666658928099
"4313" "1587" "514" 0.00149754873815988
"4314" "1795" "2663" 0.00150045837984013
"4315" "320" "2940" 0.00150321343324554
"4316" "1199" "2549" 0.00150419888079318
"4317" "3092" "2885" 0.0015045922084184
"4318" "2027" "3386" 0.00150460343692796
"4319" "809" "3084" 0.00150762582668473
"4320" "784" "2512" 0.00151018880910163
"4321" "1658" "4141" 0.00151127233736341
"4322" "2421" "4608" 0.00151255322789869
"4323" "2755" "3932" 0.00151487350330254
"4324" "328" "2295" 0.00151494966539627
"4325" "2099" "55" 0.00151541937046103
"4326" "3201" "1709" 0.00151547824598889
"4327" "1698" "1439" 0.00151591548221446
"4328" "768" "4646" 0.00151600549645717
"4329" "2000" "4701" 0.00151651543050014
"4330" "2573" "4607" 0.00151688926763093
"4331" "1885" "2254" 0.00151718922106171
"4332" "1114" "1961" 0.00151726775187069
"4333" "2072" "1482" 0.00151910468677763
"4334" "3242" "2795" 0.00151928039562911
"4335" "484" "4758" 0.0015193341310478
"4336" "1191" "4527" 0.00151976968658574
"4337" "1471" "3622" 0.00151991838117147
"4338" "1956" "747" 0.00152037660886571
"4339" "1332" "3876" 0.00152068763886261
"4340" "1451" "875" 0.00152096165955712
"4341" "2406" "3405" 0.00152163608587817
"4342" "4233" "4724" 0.00152179657297
"4343" "684" "2286" 0.00152183550177356
"4344" "133" "114" 0.00152783005290179
"4345" "1401" "4651" 0.00152866938318341
