"from" "to" "weight"
"1320" "C128" "C172" 0.00716915029238681
"1321" "C35" "C172" 0.00757663581201051
"1322" "C173" "C211" 0.00387986900999523
"1323" "C173" "C212" 0.00621519890683208
"1324" "C173" "C247" 0.00812586070930471
"1325" "C173" "C191" 0.00826547748091315
"1326" "C173" "C234" 0.00903540344265972
"1327" "C77" "C173" 0.00957853892807977
"1328" "C69" "C173" 0.00986395425776976
"1329" "C33" "C173" 0.0110987881101911
"1330" "C174" "C208" 0.0156932615646037
"1331" "C174" "C216" 0.0175788529110471
"1332" "C175" "C230" 0.00782281307873614
"1333" "C175" "C196" 0.0079167070201735
"1334" "C175" "C189" 0.0091056892227043
"1335" "C175" "C184" 0.00970810325822426
"1336" "C175" "C224" 0.0104501140049241
"1337" "C175" "C214" 0.0106960501981004
"1338" "C1" "C176" 0.0134271881288248
"1339" "C176" "C185" 0.0143619439977887
"1340" "C167" "C176" 0.0153879838578268
"1341" "C176" "C186" 0.0163254419761828
"1342" "C176" "C249" 0.0171069694669602
"1343" "C57" "C176" 0.0181447038672225
"1344" "C176" "C224" 0.0186603212273927
"1345" "C176" "C227" 0.0193344480088806
"1346" "C158" "C176" 0.0197275248372217
"1347" "C82" "C176" 0.0197946212493266
"1348" "C177" "C246" 0.00598837118398465
"1349" "C177" "C235" 0.00715941613908836
"1350" "C177" "C244" 0.00743827500849469
"1351" "C177" "C213" 0.00744005763309619
"1352" "C165" "C177" 0.00864090053056747
"1353" "C178" "C193" 0.00562750506944704
"1354" "C178" "C243" 0.0104156062099577
"1355" "C6" "C178" 0.0112122496173332
"1356" "C178" "C251" 0.0112682116738275
"1357" "C178" "C218" 0.011322285359589
"1358" "C178" "C201" 0.0114091558932613
"1359" "C99" "C178" 0.0117928931851314
"1360" "C179" "C242" 0.00800752165522855
"1361" "C179" "C188" 0.00971412766400232
"1362" "C179" "C191" 0.0103085615387382
"1363" "C179" "C247" 0.010846415788222
"1364" "C179" "C243" 0.0113311135534188
"1365" "C51" "C179" 0.0115236719717123
"1366" "C6" "C179" 0.011831884410404
"1367" "C179" "C234" 0.0123839978859802
"1368" "C179" "C236" 0.0124383951803952
"1369" "C180" "C204" 0.0126620529582928
"1370" "C180" "C184" 0.0147846095919916
"1371" "C180" "C230" 0.0155183267199086
"1372" "C180" "C222" 0.0155730903448883
"1373" "C89" "C180" 0.0160839086676291
"1374" "C180" "C186" 0.0166269723104011
"1375" "C63" "C180" 0.0171162061484565
"1376" "C181" "C235" 0.00571709959081961
"1377" "C181" "C207" 0.00693682941166916
"1378" "C181" "C213" 0.00773534829799692
"1379" "C182" "C201" 0.00812120329590916
"1380" "C182" "C245" 0.0098678780028356
"1381" "C183" "C225" 0.00587424842591244
"1382" "C183" "C207" 0.00726579712521545
"1383" "C183" "C217" 0.00789617168168529
"1384" "C128" "C183" 0.00837946628076582
"1385" "C181" "C183" 0.00888672132792843
"1386" "C3" "C183" 0.0090548233708962
"1387" "C184" "C196" 0.00863235980571148
"1388" "C184" "C195" 0.0114511483504988
"1389" "C184" "C230" 0.011803775838963
"1390" "C63" "C184" 0.0118753933215608
"1391" "C184" "C189" 0.012333979913083
"1392" "C184" "C185" 0.0131923275314611
"1393" "C185" "C224" 0.0124055118121299
"1394" "C158" "C185" 0.0142095202498597
"1395" "C76" "C185" 0.0142270383936704
"1396" "C185" "C189" 0.0142608588494639
"1397" "C185" "C196" 0.0145126289188813
"1398" "C185" "C214" 0.0145273121586384
"1399" "C186" "C249" 0.00327388500613789
"1400" "C186" "C224" 0.00865499702640905
"1401" "C186" "C233" 0.00866309085845337
"1402" "C187" "C241" 0.00539254578804288
"1403" "C187" "C212" 0.00833893483211942
"1404" "C77" "C187" 0.00902992284682685
"1405" "C187" "C203" 0.0102309525122496
"1406" "C187" "C211" 0.0105791367322088
"1407" "C153" "C187" 0.01122364808618
"1408" "C68" "C187" 0.0118927653291939
"1409" "C188" "C201" 0.00937061693437494
"1410" "C188" "C240" 0.0112582650147096
"1411" "C188" "C191" 0.0114617763000816
"1412" "C188" "C243" 0.0115654901527514
"1413" "C188" "C211" 0.0118026531060247
"1414" "C189" "C224" 0.00425079693990425
"1415" "C189" "C196" 0.00809231407083265
"1416" "C189" "C190" 0.0101668018309145
"1417" "C189" "C230" 0.0107139795270921
"1418" "C190" "C224" 0.0105698454079123
"1419" "C190" "C249" 0.0111548343365071
"1420" "C186" "C190" 0.012507477457766
"1421" "C158" "C190" 0.0134011330480773
"1422" "C191" "C211" 0.00768389900455213
"1423" "C191" "C243" 0.00924459661699992
"1424" "C192" "C239" 0.0175443972489584
"1425" "C192" "C194" 0.020246920067592
"1426" "C4" "C192" 0.0210379040245588
"1427" "C91" "C192" 0.0212892805686492
"1428" "C192" "C244" 0.0217941993991135
"1429" "C170" "C192" 0.0222083262094576
"1430" "C71" "C192" 0.0222206935674351
"1431" "C27" "C192" 0.0222208883566734
"1432" "C72" "C192" 0.0222547614958677
"1433" "C165" "C192" 0.0226907982128109
"1434" "C193" "C251" 0.00744464883950436
"1435" "C193" "C243" 0.0082724806569035
"1436" "C39" "C193" 0.00940085251856816
"1437" "C33" "C193" 0.00947581086951836
"1438" "C193" "C201" 0.00979189975699339
"1439" "C77" "C193" 0.0100670793734179
"1440" "C72" "C194" 0.00926887951254388
"1441" "C127" "C194" 0.010510733659907
"1442" "C27" "C194" 0.0121079244760712
"1443" "C2" "C194" 0.0121734196737257
"1444" "C100" "C194" 0.0122257623169203
"1445" "C177" "C194" 0.012358034621743
"1446" "C91" "C194" 0.012793367215266
"1447" "C71" "C194" 0.0131713767624833
"1448" "C194" "C246" 0.0133785462074352
"1449" "C64" "C194" 0.0134525120427488
"1450" "C195" "C196" 0.00973697696800693
"1451" "C175" "C195" 0.0110336099890998
"1452" "C159" "C195" 0.0133970094080576
"1453" "C63" "C195" 0.0140424926051014
"1454" "C196" "C224" 0.0106940213658761
"1455" "C196" "C214" 0.0107166707994278
"1456" "C63" "C196" 0.0120631540012335
"1457" "C196" "C230" 0.0134954899882608
"1458" "C197" "C219" 0.00632408003913217
"1459" "C197" "C226" 0.00684863067099732
"1460" "C66" "C197" 0.00848771741066527
"1461" "C197" "C220" 0.00974273033466667
"1462" "C154" "C197" 0.0101874460598749
"1463" "C34" "C197" 0.0103591550492174
"1464" "C128" "C197" 0.0106379400885549
"1465" "C198" "C216" 0.0155626885085928
"1466" "C198" "C232" 0.0171121926748479
"1467" "C96" "C198" 0.0171286780819876
"1468" "C134" "C198" 0.0173359794016461
"1469" "C4" "C198" 0.0173371738141227
"1470" "C116" "C198" 0.020088350352226
"1471" "C165" "C198" 0.0205200877008242
"1472" "C198" "C235" 0.0205728824717594
"1473" "C171" "C198" 0.0209921124628386
"1474" "C199" "C221" 0.0114474414239965
"1475" "C46" "C199" 0.0129186764021509
"1476" "C16" "C199" 0.0132940535092578
"1477" "C79" "C199" 0.0149380859257236
"1478" "C199" "C248" 0.0154085559913324
"1479" "C199" "C209" 0.015739776619389
"1480" "C90" "C199" 0.0161472608124943
"1481" "C159" "C200" 0.0115955830421254
"1482" "C158" "C200" 0.0123444671509219
"1483" "C133" "C200" 0.0126695043366203
"1484" "C186" "C200" 0.0139814724793042
"1485" "C175" "C200" 0.0146500748394648
"1486" "C201" "C243" 0.00722264626931652
"1487" "C69" "C201" 0.00975448291396848
"1488" "C202" "C229" 0.0142917570885332
"1489" "C16" "C202" 0.0159593191207496
"1490" "C196" "C202" 0.0166206436738173
"1491" "C175" "C202" 0.0175757262461568
"1492" "C95" "C202" 0.0179831395475204
"1493" "C120" "C202" 0.0180024619383965
"1494" "C139" "C202" 0.0184777595354768
"1495" "C195" "C202" 0.0185348488315101
"1496" "C203" "C215" 0.00656408209472713
"1497" "C203" "C212" 0.0103571772315821
"1498" "C204" "C222" 0.0113669811360481
"1499" "C184" "C204" 0.0161351153770354
"1500" "C119" "C204" 0.0163230550677738
"1501" "C63" "C204" 0.0183284348874867
"1502" "C204" "C233" 0.0193242139761425
"1503" "C205" "C214" 0.0133784799547701
"1504" "C56" "C205" 0.0149508965774611
"1505" "C167" "C205" 0.0159673688772104
"1506" "C121" "C205" 0.0160143661688925
"1507" "C52" "C205" 0.0174046568305918
"1508" "C159" "C205" 0.0182148300981183
"1509" "C120" "C205" 0.0186680411551978
"1510" "C206" "C209" 0.0109000999586499
"1511" "C17" "C206" 0.012110807710643
"1512" "C207" "C213" 0.00547757275195934
"1513" "C157" "C208" 0.0104621586688125
"1514" "C197" "C208" 0.0110118806544721
"1515" "C48" "C208" 0.0113641568056246
"1516" "C208" "C232" 0.0116619030537021
"1517" "C208" "C226" 0.0119890601328446
"1518" "C154" "C208" 0.0125213414246092
"1519" "C62" "C210" 0.0163274846632625
"1520" "C210" "C241" 0.0164580374009205
"1521" "C143" "C210" 0.0171008274971173
"1522" "C21" "C210" 0.0172088212877562
"1523" "C39" "C210" 0.0176087054537536
"1524" "C60" "C210" 0.0177145447888436
"1525" "C51" "C210" 0.017868459432953
"1526" "C144" "C210" 0.0180250597987773
"1527" "C65" "C210" 0.0186384416712208
"1528" "C68" "C210" 0.0188996520135361
"1529" "C211" "C212" 0.00342622055894809
"1530" "C211" "C247" 0.00650196649803012
"1531" "C212" "C247" 0.0085307570340317
"1532" "C213" "C244" 0.00533112184325682
"1533" "C128" "C213" 0.00681040892681585
"1534" "C213" "C235" 0.00708288078377145
"1535" "C69" "C215" 0.0110025077857337
"1536" "C33" "C215" 0.0113307442696355
"1537" "C46" "C215" 0.0118773353516373
"1538" "C129" "C215" 0.0124044519520873
"1539" "C212" "C215" 0.0126444327972627
"1540" "C187" "C215" 0.0141039361898438
"1541" "C134" "C216" 0.0138294197202248
"1542" "C216" "C232" 0.0162363077577603
"1543" "C208" "C216" 0.0169555242552857
"1544" "C217" "C225" 0.00662318398130224
"1545" "C217" "C235" 0.00664225401833769
"1546" "C217" "C237" 0.00686672596183272
"1547" "C6" "C218" 0.0114131463435402
"1548" "C218" "C243" 0.0127688463630249
"1549" "C201" "C218" 0.013332787656798
"1550" "C99" "C218" 0.0135044322316849
"1551" "C40" "C218" 0.0135897050240011
"1552" "C45" "C218" 0.0138510408120027
"1553" "C218" "C240" 0.0146800535149954
"1554" "C35" "C219" 0.00794450890653519
"1555" "C34" "C219" 0.00907229198142381
"1556" "C93" "C219" 0.00929722101204702
"1557" "C172" "C219" 0.00941328076072656
"1558" "C181" "C219" 0.0094667945742659
"1559" "C128" "C219" 0.00951438302188591
"1560" "C152" "C220" 0.00915058527280569
"1561" "C220" "C232" 0.00982060404053147
"1562" "C220" "C226" 0.00993705154881884
"1563" "C220" "C219" 0.0105668305094071
"1564" "C34" "C220" 0.0116916781368735
"1565" "C59" "C220" 0.011816579031666
"1566" "C221" "C248" 0.0113118075554376
"1567" "C75" "C221" 0.0121193319532949
"1568" "C221" "C209" 0.0125453089586233
"1569" "C112" "C221" 0.0139183532118613
"1570" "C104" "C221" 0.0142439581545799
"1571" "C133" "C222" 0.0131902892660626
"1572" "C222" "C249" 0.0136523148847191
"1573" "C190" "C222" 0.0139554213001412
"1574" "C222" "C224" 0.014076704387503
"1575" "C222" "C233" 0.014246194076719
"1576" "C189" "C222" 0.0147375500845338
"1577" "C93" "C223" 0.00764896492119943
"1578" "C100" "C223" 0.00958557962094939
"1579" "C91" "C223" 0.0101855355775455
"1580" "C172" "C223" 0.0104561297008039
"1581" "C72" "C223" 0.0104579337434115
"1582" "C66" "C223" 0.0108540536214222
"1583" "C32" "C223" 0.0109790187616922
"1584" "C207" "C223" 0.0109814520334488
"1585" "C224" "C249" 0.00817631812490835
"1586" "C128" "C225" 0.00696311522076361
"1587" "C225" "C237" 0.0071721138389774
"1588" "C32" "C225" 0.00826440104444182
"1589" "C154" "C226" 0.00763381804598005
"1590" "C128" "C226" 0.00767823475562814
"1591" "C35" "C226" 0.00844681808050416
"1592" "C227" "C249" 0.0122377140032796
"1593" "C224" "C227" 0.0122632116659863
"1594" "C190" "C227" 0.0140355240226027
"1595" "C186" "C227" 0.0145023166413319
"1596" "C189" "C227" 0.0147876194601601
"1597" "C133" "C227" 0.0154300679557412
"1598" "C89" "C227" 0.0158562133191101
"1599" "C15" "C228" 0.0178408821387351
"1600" "C224" "C230" 0.0107302310931785
"1601" "C141" "C230" 0.012598069682475
"1602" "C1" "C230" 0.0129024818819974
"1603" "C186" "C230" 0.0130046585146863
"1604" "C187" "C231" 0.0131335444344224
"1605" "C203" "C231" 0.0134870624584175
"1606" "C231" "C241" 0.0138345343928417
"1607" "C212" "C231" 0.0141823110492932
"1608" "C46" "C231" 0.0142631532209566
"1609" "C68" "C231" 0.0147559627980515
"1610" "C77" "C231" 0.014933098479055
"1611" "C231" "C215" 0.015145461648566
"1612" "C217" "C232" 0.00754532632881973
"1613" "C232" "C235" 0.00833852243381808
"1614" "C154" "C232" 0.00841352731347828
"1615" "C152" "C232" 0.00858979854635035
"1616" "C128" "C232" 0.00891323450250079
"1617" "C126" "C232" 0.0094259856452875
"1618" "C233" "C249" 0.00766876714743459
"1619" "C234" "C250" 0.00896685524551779
"1620" "C191" "C234" 0.0101081072568034
"1621" "C211" "C234" 0.011165579013729
"1622" "C17" "C234" 0.0117589037978334
"1623" "C234" "C247" 0.0117794325425982
"1624" "C128" "C235" 0.00684101762707488
"1625" "C191" "C236" 0.0121996593784941
"1626" "C81" "C236" 0.012734891995774
"1627" "C51" "C236" 0.0132447606801945
"1628" "C68" "C236" 0.0135421694773914
"1629" "C173" "C236" 0.0139301282215167
"1630" "C211" "C236" 0.014076727886192
"1631" "C236" "C247" 0.0147446839500618
"1632" "C110" "C237" 0.0089868210310688
"1633" "C128" "C237" 0.00950790436830741
"1634" "C226" "C237" 0.00955295619923953
"1635" "C152" "C237" 0.00990713493597922
"1636" "C238" "C246" 0.00912565468615529
"1637" "C238" "C237" 0.0101533233974697
"1638" "C3" "C238" 0.0108528336455807
"1639" "C127" "C238" 0.0109638771447813
"1640" "C106" "C238" 0.0116921930297309
"1641" "C217" "C238" 0.0119112643783449
"1642" "C14" "C238" 0.0120016376006675
"1643" "C116" "C238" 0.0123905659642051
"1644" "C177" "C238" 0.0126519071055795
"1645" "C64" "C239" 0.00942966195822005
"1646" "C72" "C239" 0.0110174906484568
"1647" "C239" "C244" 0.0110208608874833
"1648" "C93" "C239" 0.0111996946834519
"1649" "C131" "C239" 0.0119291875600648
"1650" "C182" "C240" 0.0114289866896961
"1651" "C201" "C240" 0.0127301588548375
"1652" "C77" "C241" 0.00971780480434715
"1653" "C212" "C241" 0.0099095178341861
"1654" "C211" "C241" 0.0110198855399587
"1655" "C241" "C247" 0.0118449376499424
"1656" "C147" "C241" 0.0118902503667389
"1657" "C242" "C243" 0.00743455352817277
"1658" "C191" "C242" 0.0108724760108392
"1659" "C51" "C242" 0.0113743712166602
"1660" "C160" "C242" 0.0118354999773186
"1661" "C40" "C242" 0.0120303484220589
"1662" "C201" "C242" 0.0122905366228733
"1663" "C243" "C251" 0.00753420532550453
"1664" "C235" "C244" 0.0084865923134394
"1665" "C169" "C244" 0.00917942723385065
"1666" "C116" "C244" 0.00968679248772393
"1667" "C93" "C244" 0.00997426634306232
"1668" "C83" "C245" 0.0112851043806791
"1669" "C217" "C246" 0.00730042024992109
"1670" "C128" "C246" 0.00845292315223535
"1671" "C48" "C246" 0.00861648019956576
"1672" "C110" "C246" 0.0086231009361708
"1673" "C39" "C247" 0.00961061057337608
"1674" "C191" "C247" 0.0104691592200176
"1675" "C209" "C248" 0.0114880478142807
"1676" "C61" "C248" 0.0123234357694829
"1677" "C102" "C248" 0.0125387160246816
"1678" "C79" "C248" 0.0134887457927083
"1679" "C87" "C248" 0.013652902773385
"1680" "C29" "C248" 0.0145217464624673
"1681" "C70" "C248" 0.0157966153250545
"1682" "C189" "C249" 0.011707610414975
"1683" "C21" "C250" 0.0118013510587114
"1684" "C31" "C250" 0.0137458629060428
"1685" "C17" "C250" 0.0137579439189143
