"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C1884" -0.064933442730809 0.072509437897649 -0.161529469613258 -0.0849054875079343 0.00215677778085961
"C1885" -0.0550765974962998 0.0126145697983591 0.0253993887701869 0.0572988383404427 0.0458958282441594
"C1886" -0.0403400579399466 0.0462363568774787 0.0259063481091604 0.0338075476079484 0.0442475949200777
"C1887" -0.00400672473197859 -0.0376369051740614 0.0665209557594037 -0.0297530763138634 0.0122403471894126
"C1888" 0.101923368921078 -0.0206108309195028 -0.0306533073615274 0.0226848531989261 0.0229361661418649
"C1889" -0.070813098964633 0.0885340446864467 -0.0246716628815355 0.024215146021779 0.0746985741617338
"C1890" -0.0432076486083513 0.0122039862842119 0.0132320280159822 -0.00902283859949933 -0.0161981037751856
"C1891" -0.133382829119329 0.0514785044914615 0.015905001953029 0.0856620425172927 0.0234516200012905
"C1892" -0.0528292617598409 0.0489369127896754 0.0813796712511204 0.0272800771672855 -0.00996944641848432
"C1893" -0.035570667972079 0.0620596757973487 0.0676858662422896 0.0128365717305746 0.0375135636494122
"C1894" -0.0201175947374268 0.118804073111592 -0.0214054258804514 -0.143944554597553 0.0347476539466334
"C1895" -0.00844691791611695 -0.0177754198024913 -0.176574554608896 0.0502514403954375 -0.0652726103066073
"C1896" -0.11376992297074 0.0414578895528415 0.0265315482764619 0.0686234404240895 0.0209598743297337
"C1897" -0.107661645615536 0.120900560265785 -0.0296966502621783 -0.073906941821399 0.0615959621799762
"C1898" 0.00860420903656932 0.0457875832640693 0.0454073881174013 0.00738728891344802 0.0129847099253256
"C1899" -0.0250318223014597 0.105945747192875 -0.00079485841638331 -0.138677850250992 0.0144872585610617
"C1900" -0.011031532378234 0.0113833663175871 0.0436282932473535 0.0173212903010212 -0.103268783328791
"C1901" -0.0566543098736325 0.117073413233328 -0.0890685149956662 -0.0597236886300775 0.128914913700459
"C1902" -0.0520760024003123 0.0931611988306816 0.0136350700276255 -0.0881236402047763 -0.00992581590966755
"C1904" -0.0281824072437978 0.0607927099576811 0.0698510320100269 0.0294165473586629 0.0663929813131299
"C1905" 0.133225089122189 0.00442055478963939 -0.0104812327458169 0.014221842849152 0.0151137555963565
"C1906" 0.109439155421186 -0.0326165342404721 -0.0245329633825129 -0.00327128220797843 0.0601386944327643
"C1908" -0.0793567002808386 0.00787050813221532 -0.0678377997810485 0.063635977276824 -0.0494238270025226
"C1909" -0.0555001624134711 -0.0308719474286096 -0.169555504904184 0.0384310394023888 -0.0699498651560345
"C1910" -0.171102587264156 0.0158359969798572 -0.1095792329316 0.128946294532521 -0.000265899124543288
"C1911" 0.121001400826692 -0.0142545363484632 0.0111262794620442 0.0400450649672314 0.0520456745765579
"C1912" -0.120337872654582 -0.027445044876466 0.10502115922106 -0.0338627854433144 0.0460814996380924
"C1913" -0.0125069480406386 0.018029182740285 -0.104342163134152 0.0572640056386718 0.00282193220775907
"C1914" -0.032347299752309 -0.018644866218316 -0.168575448779854 0.0556293829229407 -0.0449642640123045
"C1916" 0.0145113756640751 0.0983043477929015 -0.0629736370629162 -0.144316017733173 0.00439941011290741
"C1918" -0.0282689869354661 0.0139194752885647 0.0801267768692036 0.00790466349486049 -0.0346998676969869
"C1919" -0.060977159991219 0.0630229789350207 0.101511823235605 0.0112898701205729 0.00830337716845869
"C1920" -0.0986673207836181 0.0836592551284786 0.0218973455581836 0.0769850942990539 0.0961231987894807
"C1921" 0.0544669921440921 -0.00707766554782815 -0.0118557536089413 0.0220298776417593 -0.0364641783188854
"C1922" 0.121274548437053 0.0403086633418448 -0.0325666286657671 -0.102529510960754 0.0344219626614794
"C1923" 0.0829764982190196 -0.0288745632957013 -0.0175615958939568 0.0105189022808319 -0.0100996123218457
"C1924" 0.015066145912141 -0.0147400124311658 0.00321518120424636 0.0529726739188675 0.0451214841044064
"C1925" 0.0979849615382379 0.00430201372139936 0.00705806106338642 0.0173799338598311 -0.000136407629364658
"C1926" -0.0448615694660072 0.0148010384528558 -0.0245355719373524 0.0767857583327175 0.0579993349442431
"C1927" -0.0321266288510391 -0.116963929022367 0.0727743506925846 -0.0168228164826703 -0.0550696012167449
"C1928" -0.0238404849829759 -0.016045036674845 -0.0937719268675787 0.0382210172435078 -0.0516584854883747
"C1929" 0.101855069783615 0.00165305973752331 0.00529763531741652 0.0177455419842711 -0.00966942190016043
"C1930" -0.00445934983548767 0.001202358245392 -0.0163840630740155 0.0185121837270911 -0.0259464704232128
"C1931" 0.0863925506223882 -0.0175157465009565 -0.0110653167530294 -0.00797862712059451 -6.40059409297424e-05
"C1932" -0.034311184431067 0.0376861541613765 0.0697225596850885 0.00810651800621586 -0.00586304252447381
"C1933" 0.00551543162249146 0.0176048375099898 0.0700196428542806 0.0230225752948045 -0.0669150031231221
"C1934" -0.0839682464812381 -0.0168208585343757 -0.115206313713285 0.0188534295819528 -0.067930352589233
"C1935" 0.0227882318895011 0.0157032303429419 -0.0113222506317933 -0.0148368655881868 0.0625309440862903
"C1936" 0.000620054382471204 0.0238697839444917 -0.0506855029027417 0.0663899306324998 0.0173833917167296
"C1937" -0.124361652490412 0.146702579199202 -0.0714564552358117 -0.0355115018412946 0.11172944687798
"C1938" -0.0200494517896722 -0.00503312606284007 0.0507083203790153 0.0174574250706619 -0.0788473377718495
"C1939" 0.00192636637990181 -0.0799782155071583 0.0550247195254057 -0.0336294054873605 -0.0504809351380723
"C1940" -0.0737318491369928 0.0711281275130147 -0.126437811982638 -0.119290136342559 -0.0139186756433473
"C1941" -0.00856623164578088 -0.00129966311723851 0.000991176753972068 -0.00473852685773855 -0.0193381397822921
"C1942" -0.102062483000583 -0.0185606105416059 0.0334834615739939 -0.234877469626445 0.0565460205682956
"C1943" 0.0300702114943216 -0.138404135995002 0.0166917778720796 -0.0372007845090064 0.05887605686209
"C1944" 0.0597197568191349 0.00761159172533512 -0.0173185463958107 -0.000173911793801083 0.0237612049274148
"C1945" 0.101153294383565 0.00529449729104809 0.00204358756574307 0.00625254323049308 -0.000461125423462622
"C1947" 0.053392122880618 0.00881137327783425 0.0203144067980907 0.0461024368812299 0.071899726868124
"C1948" -0.101521594057455 -0.121768817910447 0.0577159435993187 -0.0611789632595698 -0.0329919348251103
"C1949" -0.00544348673419262 0.104236058021575 -0.00791885183326424 -0.119450427889702 0.0445544347622668
"C1950" 0.0149671460263307 0.0154911257433376 0.0453261833842462 -0.00741304895979194 -0.0777837304297321
"C1951" -0.0521936004771322 0.0378793852644366 0.0273016222184056 -0.00882876180549817 -0.0177307652998673
"C1952" 0.0250806175663175 -0.00606159608523683 0.0255353493999354 0.0488121100157694 0.0858493823048079
"C1953" -0.0495422437888799 -0.168836030766354 0.0287811011906579 -0.0819186288430469 0.026671066137786
"C1954" 0.0372742230667115 0.00417295025678136 -0.00857009304206074 0.00550877220447897 0.0427120251858654
"C1955" 0.0937133464115767 0.00548928149741427 0.0138114604126303 0.0156504813891419 0.00554319029771401
"C1957" -0.114491899729976 0.0769433321017512 -0.00195126749570024 -0.0961458256008671 -0.0553829929322778
"C1959" 0.143237294585537 0.00277783004755375 0.00979776709797823 0.0198322907400007 0.0044985831439134
"C1960" 0.0343172288006334 -0.0124129009913981 -0.00873462122136757 -0.0024103189974098 -0.0271009611204463
"C1961" 0.0320576070911052 0.0377193892678078 0.0381588541600927 0.0050093528219109 -0.00922136072484634
"C1962" 0.0422436523509733 -0.00872559788538736 0.000682253437587386 0.0110964425132258 -0.0153271726122765
"C1963" -0.0550154503468965 0.0013428732543565 -0.0795204294331784 0.0280095980259632 -0.0327729558647995
"C1964" 0.0709544517944038 0.021989368744616 0.00117383668752263 0.024236427086229 0.0117095777007576
"C1965" 0.0618916620767955 0.0356435579217942 6.37900085274872e-06 -0.0543528448348169 0.0557624037702258
"C1966" -0.0918749150937822 0.0721655244518418 -0.0339876235647986 0.126123431428032 0.0832109386148374
"C1967" -0.0412986118654928 0.0208840964563427 0.0582877818251513 0.0043692002429277 -0.0915905115824309
"C1968" -0.15165313045697 -0.194164109387981 -0.0872782569644216 -0.066397613652327 0.0124122681077582
"C1969" -0.122578246573312 0.0144330170247549 -0.179263491315966 0.105628395677754 -0.00640141969598263
"C1970" -0.0694887263558013 -0.0710244491189469 0.0512074077186859 -0.0584516800259821 -0.00330289500798481
"C1971" -0.110831542590194 0.0874240633821245 -0.048685365480224 -0.064570767783157 -0.0123968217990379
"C1973" -0.0114600760227121 0.0658782662570565 -0.0088472665253023 -0.0849892494705022 -0.0614963953633095
"C1974" 0.0194973864307264 0.0533674914811855 0.0793353707867565 0.00672998912679893 0.0136551606060404
"C1975" -0.0242943975950831 -0.0246199364419377 -0.100073191511819 0.024114391663302 -0.0406111751069375
"C1976" -0.0793101706433356 -0.00634662598214755 -0.0828337160326131 0.0344272880249762 -0.0961783070166037
"C1977" 0.0125943582735802 0.0811916371658494 -0.027459882363682 -0.0980557920952054 -0.0118272690063069
"C1978" -0.0122628202712952 -0.0109148166439477 0.0159170181920888 0.0131405691512801 -0.0525477990257962
"C1979" -0.0522538979066412 -0.0103614858712996 -0.0348511672397135 -0.016151326146802 -0.0917266020777619
"C1980" 0.0486403863032575 0.00463820427544698 0.00428778841194582 0.0574739535570205 0.0970200270295349
"C1981" -0.00391089593262109 0.0199624591748939 0.062803365452968 0.027281210518189 0.0759027645649668
"C1983" -0.0860961233028613 -0.140659786314955 -0.00512798554609537 0.0376392832167192 0.0591959738464079
"C1984" -0.0458035832402402 0.0745162169046424 0.0784660237581452 0.0206048726690261 0.0448844681473788
"C1985" 0.0787317630328386 0.0209134108080968 0.0030531897156621 0.0252950061884886 0.0267309187023461
"C1987" 0.0761974212576032 0.00644313553820652 0.0313123062387236 0.0242130577974028 0.0143869991126235
"C1988" 0.0854582933389944 -0.00633370007136062 0.0316783150818646 0.0199537753223571 0.00936490492734987
"C1989" -0.136220145986536 0.142880675217722 -0.0898966807675866 -0.0397690736777418 0.120384087997907
"C1990" 0.0425392498169828 -0.0597788590955674 -0.0244523113852626 0.00711013807304708 -0.0561674949618546
"C1991" -0.0740738758317034 0.0436626131699115 -0.0196056628198415 0.083680493068665 -0.000366233045273622
"C1992" 0.0463451568779474 -0.000284002014561716 0.0265625000227736 0.00416947996846914 0.0313711561202499
"C1993" -0.00232426582192143 0.0142982930458535 0.0115092252997446 0.00782528821120297 -0.0242168278121492
"C1994" 0.0677946731896074 0.00626305409295233 0.0076930287444314 0.0131272130179353 -0.0105505354462518
"C1995" 0.0695494177324177 0.0723033688479157 -0.0518898497956853 -0.118153901357194 0.0155867447185037
"C1996" 0.164415993901433 -0.0209192139435009 -0.050107355543997 0.00719009798832151 0.0763681854894211
"C1997" 0.0345656967122735 -0.00608801350722856 -0.0188711361561905 0.00572884362158948 -0.0394450993281886
"C1998" -0.0595790066361654 -0.0214822576536594 -0.158398500444363 0.0116369942309673 -0.0899858032261096
"C1999" -0.0344634819136417 0.0057958755895483 0.0179710675041501 0.000798801194183717 0.0747267730204135
"C2000" -0.0108637503735243 0.021962579332125 0.0136998847814798 0.0136001296921698 -0.0120815541291663
"C2001" -0.0417352077848749 0.0355957460731121 0.0302571317160748 -0.00957691464867246 -0.0226782031019435
"C2002" -0.0335858450673005 -0.0341006098949952 -0.111453338994053 0.035891453457353 -0.0197063012312403
"C2003" -0.0591688251859415 -0.132013473890875 0.0274940532044949 -0.0557519074824993 0.000146294788710117
"C2004" 0.0251117544640746 -0.0269732533780182 0.04355818136005 0.013925816834251 -0.0562450668207802
"C2005" -0.041099088974063 0.0722379465855735 0.104676659416053 0.0137863510941607 0.02765397734371
"C2006" 0.136144254026472 0.0220628367463053 -0.00363050167418921 0.0276918970947673 0.00724587802778727
"C2007" 0.00453088232847084 0.0339065720609111 0.00703348640577785 0.0185069785658637 0.00400012858490191
"C2008" -0.0497880981521054 0.0764143553766487 0.0224394545442196 -0.0955502744220106 -0.0549702366344981
"C2009" -0.0700423004744587 -0.100636717555094 -0.0748500639299357 -0.00839232534631146 0.0488761849532298
"C2010" -0.00110027311742686 0.0580615115957882 -0.0526700898859052 -0.0813136933843597 0.0935068298381729
"C2011" 0.0687491667426755 -0.0183831804988618 0.0272883909900696 0.00657961008684594 -0.121878464352925
"C2012" -0.0857504442376823 0.0135396618659883 -0.0303444182290076 0.0811677394093113 0.0306192777195217
"C2013" -0.0318970619366664 0.0544461797017192 0.0350841732462488 0.00528109932515516 -0.0131571365204537
"C2014" 0.0180903248899342 0.00924368295752446 0.00664574604417723 0.0671008759937062 -0.0104194129352786
"C2015" -0.0585362273939512 0.0184747040138056 -0.0485734374520821 0.0905417060651415 0.0450049453697646
"C2016" 0.0115801782288808 -0.00722209370206982 0.0350865382556903 0.0100122422601971 -0.0896935529409387
"C2017" 0.124067980734121 -0.028277670288414 -0.0384128189109016 0.0103402964465529 0.0335597355838217
"C2018" 0.0883202043029618 -0.138448038668259 -0.0183742952032528 -0.00982837398093715 0.0569428739986926
"C2019" -0.0538865970834138 -0.165934133241817 0.0555397115981029 -0.044677575846165 0.120417925131052
"C2020" -0.0825710395650976 -0.13582919998824 0.0369509319434679 -0.0430692245554608 0.00865485518582272
"C2021" 0.0677914911172946 0.000415713090323354 0.0130035955474217 -0.00108468732947217 -0.0172326781147022
"C2022" 0.00980035123697715 0.0450550795115182 0.0691392292058698 0.0224158843990636 -0.0392644968695871
"C2023" 0.0327463630771045 -0.0452099900547368 -0.0375092792689293 0.0139783581829033 -0.0425104938262705
"C2024" -0.0757309822178333 0.070232414113442 0.0770676977087591 0.00506775918822351 0.0285320457910607
"C2026" -0.0634042657645904 -0.165756177228439 0.0439584286030375 -0.0498147960678621 -0.00590257901443599
"C2027" -0.0176797062692865 0.0219710026356159 -0.0425026292646459 0.0279285320845728 -0.0374353007536151
"C2028" 0.0285085960117322 0.0256413407098378 0.0552264555793056 0.0337529984512209 0.000905301858012856
"C2029" -0.077919504738895 -0.0831729041537469 0.107322570049777 -0.046511950261951 0.072073152929542
"C2030" -0.0241622559007455 -0.0202041401811652 -0.0124734744523579 0.0244799095984416 -0.0559298554426521
"C2031" 0.072762032825887 -0.00941939356797699 0.015624009710395 0.00761431867876832 -0.0288928544900862
"C2032" -0.0349251071210277 0.0701184190395257 0.0910921692696344 0.00132506734566928 0.0216460797780433
"C2033" 0.071253432071495 -0.000352855124648149 -0.00405203798576086 0.0107748408976733 -0.0335716505314877
"C2034" -0.0369809452949787 0.0446844105356953 0.0902560141903296 0.0193153649996125 0.0260417127287419
"C2035" 0.0639659278995762 -0.00608072530527556 -0.00896806718096849 0.0669171919581777 0.0846967119137511
"C2036" 0.038752567296335 0.0184443281357413 0.0062650048912669 0.0227047220303459 -0.0191922305023726
"C2037" 0.0114578409561738 0.0582011277365293 -0.0348881075473071 -0.0938364351217636 0.100058312801812
"C2038" 0.0469972031687007 0.0154705877908569 0.00487827955600563 0.00677560088505328 -0.0191750176997739
"C2039" 0.123096841557082 0.0150012090541421 0.01215798100351 0.014908256890201 0.00344341451247101
"C2040" -0.0398221388963857 0.13860666765187 -0.0436790904780775 -0.167529077965773 0.0455424369280309
"C2041" 0.11295518926312 -0.0249114794828466 -0.0418587255924007 0.00533054310777845 0.0429569405690711
"C2042" 0.0115244604572153 -0.0205642899117087 0.0321991314596933 0.0213679957460098 0.00219088221208992
"C2043" 0.0489026014845915 0.0364590968526757 -0.0713485742802607 -0.124456017685877 0.0227416264623549
"C2044" 0.0635663240382379 -0.0677062795171668 0.030030308219458 0.0399846044098457 0.00312348774859573
"C2045" 0.0300743683266217 0.00425913018756658 -0.0370897295876081 0.0431531725842489 0.00127448705818532
"C2046" 0.0661806537414224 0.0133024471338161 0.00855295439072503 0.0026440443358848 -0.00509808551954145
"C2047" 0.00558975184561264 -0.0178789144775424 -0.0254225248792072 -0.0190254181553588 0.0121904223324298
"C2048" 0.0308609560917442 0.00953095531029556 -0.0122300876131898 0.0174695484137814 -0.0338225294321562
"C2049" -0.060606747631465 0.0722870970771044 0.126913839497426 0.0300310175574113 0.0117742100505683
"C2051" 0.0142805169992921 0.018561484983362 0.0613457621344373 0.0141357501757769 -0.00364805701326778
"C2052" -0.0347563697219938 -0.14551122493116 0.0517486758552758 -0.0629260709876952 -0.0163815836777505
"C2053" -0.0255279395623899 0.0345878586466346 0.0386347152681563 0.0160144233521511 -0.00294482398554925
"C2054" -0.0890183741808797 0.0362948011751019 -0.0163207946643717 0.0488457966034093 0.0490251687846418
"C2055" -0.0517349595283867 0.0039988524136199 0.011254354156466 -0.00367908903933313 -0.0226004205453664
"C2056" -0.0344497434425692 0.00216714404569751 0.00845860755131313 0.0285885917318023 0.0598585739995038
"C2057" 0.0368041217761885 0.0110094575048198 -0.0343817850893301 -0.0559364048852321 -0.104949222487107
"C2058" -0.0586406209474874 0.0392995669011389 0.0905109711906838 0.0209198631113046 -0.0469982222583119
"C2059" -0.0710599012346962 -0.122886069389927 0.0687279604941753 -0.0497432588658156 -0.00395124045089823
"C2060" -0.0341946898238138 -0.115337582677124 -0.00990409567641896 0.0462543074408071 0.157544070239461
"C2061" -0.11388961590143 0.0719907304160849 0.0189818700584088 0.0812622494230067 0.0413618748251324
"C2062" -0.0166826096564525 0.0481006030689427 0.0600436034948638 0.0220070243971194 0.123515263526168
"C2063" -0.0952956204318952 -0.0204841075503116 -0.143335994541856 0.141808187456955 0.0402180901756993
"C2064" -0.0238477408983691 0.0265873455939095 0.0370158461221176 0.0169906955436001 0.000941755297041949
"C2065" -0.0357719540017587 0.0354859366636492 0.0795599787269203 0.0251768020966766 0.0167504487032317
"C2066" -0.0421468619821066 0.0133046422217253 -0.033989077166779 0.0796856791332815 -0.0507329763641338
"C2067" -0.120175728796057 0.0427735681122032 -0.0153373271229757 0.0720294836285602 0.0440779993651605
"C2068" -0.0270636866783474 0.0355272260922 -0.173126992097593 -0.0797633238278426 0.028254161870788
"C2069" 0.0191468132427401 0.101813645502871 -0.0840142161500888 -0.178427135401045 -0.0132336017709403
"C2070" 0.0229887913270834 -0.115164683074995 0.0143556120723702 -0.0425614539461445 0.0337892415775731
"C2072" -0.00977883394796578 -0.129442623088939 -0.0666291620932382 -0.00272121152559899 0.0527459144315452
"C2073" -0.0368049570667311 0.0301447825638281 0.058246343645555 0.0282802444525314 -0.0161730177743148
"C2074" 0.00594114742792954 0.047546008437353 0.0389475094078874 0.0117262175903803 0.00722285723337253
"C2076" -0.034346258905316 0.11832318477012 0.00725677582094621 -0.103253227204455 0.069539472560158
"C2077" 0.131783777696226 0.0172681841779786 0.00569739944354353 0.0170140987195389 0.026330238550033
"C2078" 0.0105775568076419 -0.124697697151845 0.0541788192512808 -0.0348595218742293 -0.00891108138266511
"C2080" -0.13600857256158 0.00715196524977404 0.00893642562021557 -0.161642871296959 0.0333599716748002
"C2081" 0.0235079725928702 0.0174557919916584 0.032060044217455 0.0557286184440166 0.0388707950979631
"C2082" -0.0464226098114467 0.000759357134774014 0.00888677457104302 0.00767040086279369 -0.095222369867693
"C2083" -0.04483548137004 0.145988232568394 -0.0141224548584185 -0.162658969563232 0.0509201195110768
"C2084" -0.0550449365049393 0.0186530641428583 0.0322035306552915 -0.00321233198817572 -0.0145129778658839
"C2085" 0.099997643659105 -0.0372598947573586 -0.0632087307110404 0.0250953726670656 -0.0400981783017892
"C2086" 0.038298253037828 0.0834066585627679 -0.0528860077212672 -0.122793797805805 0.00434938141753292
"C2087" -0.067489380488857 0.0558455436696126 0.101446846521595 0.0515640659704602 -0.0290657470880686
"C2088" 0.00904572668759146 0.0284042191424833 0.0340211599307199 0.0261011318795183 0.0285298338612934
"C2089" 0.0695827954655107 -0.00775231153797386 -0.00381421997225876 0.0207333858666823 -0.0662136128249139
"C2090" -0.0395230309644934 0.124179952410844 -0.00361896159505187 -0.134978439063018 0.0332413871737549
"C2091" 0.00477179012905009 -0.00958666662282919 0.00221138889759956 0.00990996476755247 -0.0131398861012317
"C2093" -0.00446137740409463 0.0251564478038091 0.0451235631904991 0.0222162356988355 -0.0356398331451436
"C2094" 0.0827655847069869 0.00615550279658939 0.029541587867113 0.0137530370706209 -0.100081632455218
"C2095" -0.0206177897029886 -0.122168348168524 0.0936159405083999 -0.0324498134719213 0.0784937055554142
"C2096" 0.0624949859009612 -0.00551591192100828 -0.056782159230188 0.0268610297814959 -0.012654006652271
"C2097" 0.0478586072175948 -0.0187783766436971 0.00460786567887 0.00294191398936022 0.000859190759110447
"C2098" -0.107073781556225 0.0213269931894989 -0.143349364787094 0.0947591236961462 0.0181966713204505
"C2099" -0.0825784230252011 -0.0793918221793891 0.115271826627439 -0.0620720719331021 0.0427631731709083
"C2100" 0.0821392605860448 -0.0050465786949149 -0.012368237634362 0.0207116741641622 -0.0349861942300875
"C2101" 0.0959910548946152 -0.0198530041624206 -0.0359267341472828 0.00711015780451813 0.0296975490000105
"C2102" -0.0874190835756204 -0.158348688106519 -0.0633849612577961 -0.0210213731913277 0.0323791300402407
"C2103" 0.00796710381452995 -0.0122388231015618 0.0228299711458405 0.0399432368374466 -0.0395505045877614
"C2104" 0.082933033718509 0.0305861599679185 -0.00349292566577826 0.0334501719801241 0.0279710067510078
"C2105" -0.0952522301045153 -0.0882870766665895 0.0407297332794795 -0.050924480828989 0.0217304394471055
"C2106" -0.0475704446115063 0.0673878914806404 0.109244017820128 0.0233166007701002 0.0486760936837531
"C2107" -0.043894504136262 -0.128846732627244 0.0389886787134495 -0.0348339544122543 0.0898373318985563
"C2109" 0.0581186338130847 -0.00514587254470615 -0.00413932163044488 0.0333042833183082 0.0073471068537275
"C2110" -0.0118594280005355 0.0680193170766621 0.0445784808473376 0.0351798457634982 0.0457475598923197
"C2111" 0.124371016610342 -0.0278140410112589 -0.0502710613625905 0.00521883585056278 0.0718513501683587
"C2112" -0.0330161410210491 -0.151931375960965 0.00506995170613774 -0.0746683998523719 0.00545414435249262
"C2113" -0.0209751305958179 -0.00911811384327703 0.00511340775158384 0.00907487573915749 -0.0315761651170203
"C2114" -0.0164335286729933 0.0537227645356441 -0.133386990909877 -0.0661580771543626 -0.0183052439760903
"C2116" -0.0454232008493479 0.0709338471859015 0.0692824088951345 -0.00356187218745814 0.0360812627423566
"C2117" 0.0171627566425732 0.0070371465713225 0.0236100256970268 0.000732923154832276 -0.0389922711116115
"C2119" -0.0137860472749273 0.00245975958130277 -0.0380899249425977 0.110684887620642 0.0222566475989941
"C2120" 0.0705742350380288 -0.0571651761009939 0.0233920496893153 -0.029107428298685 0.0408804580039505
"C2121" -0.0139393306286109 0.0113126186211357 0.0158618771796083 0.0150041718055847 -0.0137586590548036
"C2122" -0.0358830199341195 0.0664924527674534 -0.00982628513811771 -0.118699786576184 -0.0792691672011327
"C2123" -0.00808977983199863 -0.173812781429539 0.0419237089665445 -0.0529593789309255 -0.0476023425765085
"C2124" -0.0846109730293817 0.0737747565994919 -0.201147645281408 -0.0425357942861637 0.0436915989769118
"C2125" -0.0223723930901728 0.0519595701534346 0.0530263746501229 0.00247568554256282 0.0227468109882982
"C2126" 0.00461176868172424 -0.000565759033922236 -0.006949491903533 0.0108054633541641 -0.0151454784892962
"C2127" 0.00494098154079185 -0.00467957385893565 -0.0622490488003448 0.0865194576754918 0.0536395829320966
"C2128" -0.0476608824760398 0.0106316382490494 0.0670082607554359 -0.0123671953623333 -0.0422245023946721
"C2129" -0.0627177253781245 -0.18858645142464 0.011298804736645 -0.0605658373118369 0.0216681193429699
"C2130" 0.0334051547076673 -0.00204335562157114 0.0291905935937804 0.0117935771147181 -0.0781055263730154
"C2131" 0.0209154231603404 0.0164237607995959 0.0337635313469556 0.00724926813282924 -0.0124020443504641
"C2133" 0.055888697430766 -0.0227103753388267 -0.104540691506676 0.0639240098457529 0.0841575028354239
"C2134" 0.0412202455020707 0.00152787156979613 -0.0223886432474972 0.0186512681377265 -0.0322655234543862
"C2135" -0.0033879884409202 0.0223285475881526 -0.0390670283723058 -0.0988756390738121 -0.0784125585915123
"C2136" 0.0111508110169941 0.0513341772538455 0.067033655195542 0.0152871949358314 0.057874598403827
"C2137" -0.111143243202777 -0.132823127651396 0.0116200063064452 0.0147093624663062 0.100769660000852
"C2138" 0.0882312147106224 -0.0161622154450901 -0.00552513954672603 0.0250348778463953 0.132126681457037
"C2139" 0.0443538523167606 0.00492010368267798 -0.0131766122416308 0.00855154057983971 -0.0322801161989931
"C2140" -0.077576342441803 0.0687036026181784 0.0553072566841741 -0.00923810995608902 0.0226052543165873
"C2141" 0.0243148245388422 -0.0384146573782083 -0.131767753808346 0.0388694224385699 -0.0127390856776187
"C2142" -0.0792333123609819 0.0350402559727856 -0.0472139199715083 0.107967085850004 0.0535514682924346
"C2143" -0.066959677535823 0.0491384811386113 0.0370179769254899 -0.0120958848933667 -0.00139402080166116
"C2144" 0.0837689209289146 -0.00193215255803576 -0.00991808069384446 0.0201440716687563 0.0418022041748231
"C2145" -0.0164193442703981 0.0123750860984654 0.00430940045323067 0.0135462928927447 -0.0283147617343412
"C2146" 0.0686344716848067 0.0126441008036124 0.013355573951421 0.0217539387435076 -0.0401136468321126
"C2147" 0.00923182473773299 0.0514436920361054 -0.0722411696755777 -0.149544331982268 0.0146255519247108
"C2148" 0.0315735975787538 0.0189829351763242 -0.00105792050239376 -0.0524183836278043 -0.0508705577609283
"C2149" -0.161757408464708 -0.0962422416776751 -0.15067223089593 0.0718146700972513 0.0677349110725332
"C2150" -0.00472219826168195 -0.086288471793223 0.0455669449096135 -0.0433613407714458 -0.0155414433346998
"C2151" -0.085604186935918 0.0486029634346089 0.0619343953714123 0.0679089943298414 0.0299356299037274
"C2152" 0.0656833244133581 -0.00274938142272843 0.00301754474196669 0.0180525948124967 -0.0185895757712949
"C2153" 0.00187703136454562 -0.00562604151456797 0.00997062497539609 0.0182629927334871 -0.0756663775604784
"C2154" -0.0419301648089773 0.0217270302308105 -0.0104321086247006 -0.000220839915912948 -0.044418357327116
"C2155" 0.0660882214110083 0.0108815715468604 -0.0166552836387446 -0.126442891697648 -0.0209804928718098
"C2156" 0.0109767147950075 -0.00379517279968496 0.0545417145684023 0.0317577278799557 -0.0597787417120895
"C2157" 0.0856163927698191 -0.000399642172533389 0.0153471092350645 0.0510611782699853 0.0905042167265555
"C2158" -0.00227934716080702 0.039366709399079 0.0252619738025499 0.0012118330819211 0.000880707288857061
"C2159" -0.0092837281660446 0.0557068319866472 0.0357933071392692 0.0165680012728745 0.00235259842714074
"C2160" 0.00762883655812292 0.019771598211197 0.0299759711517658 0.0197588603929797 -0.0178723600084421
"C2161" -0.0534908155445529 -0.0524140933555465 -0.165880397640623 0.0702701158116217 -0.118787440236492
"C2162" -0.113608611488496 0.0840023406691205 0.07805999587147 0.100522400891031 0.0726975096283868
"C2164" -0.0557244975275846 0.0332176236519456 0.0653296082415702 0.0157021877494017 -0.0744867520689859
"C2165" 0.00780992873967804 0.108395794637738 -0.0632198066329545 -0.187123428450917 0.0179420024968619
"C2166" -0.0981199078577308 0.0848667362746156 0.115442845728388 0.0196047797209859 0.0187940804885466
"C2167" -0.00539483905391519 0.0953789640731883 -0.064989194187155 -0.137503723191011 -0.0131453450973895
"C2168" 0.131492950371623 0.00822095717904435 -0.00805792269648148 0.0223684287755307 -0.025951521840717
"C2169" -0.014947209939671 -0.0108118931951233 -0.0256889043372397 0.0324661141309187 -0.0129378897901198
"C2170" -0.0565808980889982 -0.0691512701826588 -0.00360211259114137 -0.152569244675181 0.109839718640291
"C2171" -0.0736554679679735 0.0177962581003691 0.045867277329337 -0.0147045077651564 -0.124595215734024
"C2172" -0.0472478483736 0.0288301440252137 -0.0256715440510051 0.075429903293534 -0.00526927523686243
"C2173" 0.0849985531680419 -0.02242144554206 -0.00745251977084681 0.0221211392906868 -0.102846065691831
"C2174" -0.0905373790643615 -0.231773416340883 0.0426375402136451 -0.0814867196212296 -0.0164734740627857
