"from" "to" "weight"
"3935" "C356" "C516" 0.0303832598167548
"3936" "C357" "C420" 0.00179155057248039
"3937" "C357" "C417" 0.00223087461618521
"3938" "C357" "C518" 0.0025632680049432
"3939" "C357" "C552" 0.00304274409375622
"3940" "C357" "C363" 0.00319906863247072
"3941" "C37" "C357" 0.00698142615759223
"3942" "C347" "C357" 0.00710817041920612
"3943" "C357" "C440" 0.00764678607368874
"3944" "C357" "C561" 0.00793024681002118
"3945" "C358" "C389" 0.00233501749087177
"3946" "C358" "C466" 0.00446623428954457
"3947" "C358" "C393" 0.00709776485384328
"3948" "C358" "C526" 0.00844681513437925
"3949" "C358" "C533" 0.00881347708160569
"3950" "C358" "C573" 0.0135844165195839
"3951" "C338" "C358" 0.0151614319557926
"3952" "C359" "C513" 0.00158031377458732
"3953" "C359" "C462" 0.002223450950297
"3954" "C359" "C565" 0.00266240906060443
"3955" "C359" "C399" 0.00277839741083442
"3956" "C359" "C555" 0.00375519619252547
"3957" "C359" "C523" 0.00480659368774026
"3958" "C360" "C564" 0.00162473992141387
"3959" "C360" "C361" 0.00214081261353022
"3960" "C360" "C538" 0.00337600188508032
"3961" "C360" "C558" 0.00378001953710259
"3962" "C353" "C360" 0.00412000101623623
"3963" "C361" "C564" 0.000787724226621845
"3964" "C361" "C558" 0.00207909965790148
"3965" "C361" "C402" 0.00378101834620872
"3966" "C361" "C547" 0.00468404380190722
"3967" "C345" "C361" 0.00482461003249491
"3968" "C361" "C538" 0.00483090867621382
"3969" "C361" "C391" 0.00505253779219172
"3970" "C362" "C500" 0.000782074963802303
"3971" "C362" "C436" 0.00356627757858207
"3972" "C362" "C378" 0.00409395518031017
"3973" "C362" "C405" 0.00435717321696611
"3974" "C362" "C540" 0.0045412102121697
"3975" "C362" "C411" 0.00483111437092656
"3976" "C363" "C518" 0.00160402132864236
"3977" "C363" "C417" 0.00428923543058893
"3978" "C37" "C363" 0.00466396779504139
"3979" "C363" "C420" 0.00466757877116969
"3980" "C363" "C552" 0.00526201329286599
"3981" "C347" "C363" 0.00591462640637501
"3982" "C170" "C363" 0.00603333415245647
"3983" "C298" "C363" 0.00610066430508876
"3984" "C364" "C514" 0.000763222435003078
"3985" "C364" "C504" 0.00421865041106064
"3986" "C364" "C407" 0.0098020430033277
"3987" "C364" "C437" 0.0109172348982136
"3988" "C323" "C364" 0.0135552989458469
"3989" "C14" "C364" 0.0144153363664388
"3990" "C168" "C364" 0.0157579397062815
"3991" "C365" "C573" 0.0169188261722927
"3992" "C365" "C510" 0.0187320509428467
"3993" "C328" "C365" 0.0207209551380771
"3994" "C13" "C365" 0.0227576565618711
"3995" "C366" "C382" 0.00123418385186528
"3996" "C302" "C366" 0.00564264396144598
"3997" "C268" "C366" 0.00571079352180248
"3998" "C366" "C522" 0.00611264941699752
"3999" "C84" "C366" 0.00616209150409226
"4000" "C214" "C366" 0.00624757153676273
"4001" "C317" "C366" 0.00626059860226112
"4002" "C366" "C463" 0.00675687824979271
"4003" "C87" "C366" 0.00679189342353124
"4004" "C232" "C366" 0.00696844010874528
"4005" "C38" "C366" 0.00700176485177241
"4006" "C366" "C451" 0.0071514825774648
"4007" "C367" "C571" 0.00327801745706246
"4008" "C367" "C519" 0.00743084789776144
"4009" "C367" "C510" 0.00879749345401096
"4010" "C367" "C455" 0.0159436896687032
"4011" "C57" "C367" 0.0212563837517987
"4012" "C303" "C367" 0.0221836672003208
"4013" "C368" "C499" 0.00265362592852243
"4014" "C368" "C469" 0.00390346360523088
"4015" "C368" "C544" 0.00459428157333968
"4016" "C368" "C497" 0.00606927597075055
"4017" "C325" "C368" 0.00610690608274182
"4018" "C369" "C481" 0.00250176275508577
"4019" "C369" "C493" 0.00551600789833704
"4020" "C369" "C387" 0.00937628219021599
"4021" "C369" "C441" 0.0110323378711952
"4022" "C369" "C390" 0.0120677287876183
"4023" "C369" "C410" 0.0121836257622729
"4024" "C369" "C454" 0.0135947220027109
"4025" "C370" "C488" 0.00243339800450015
"4026" "C370" "C456" 0.00337065734355615
"4027" "C195" "C370" 0.00436196810182362
"4028" "C370" "C401" 0.00488916726896223
"4029" "C223" "C370" 0.00491840210530999
"4030" "C342" "C370" 0.00508610500547756
"4031" "C165" "C370" 0.00522825177490259
"4032" "C371" "C425" 0.00293815871164737
"4033" "C371" "C483" 0.00303241395508177
"4034" "C371" "C468" 0.00309344680359796
"4035" "C371" "C384" 0.0031306639945842
"4036" "C372" "C540" 0.00140358117371284
"4037" "C372" "C378" 0.00196558169867819
"4038" "C372" "C463" 0.00351646781355961
"4039" "C372" "C423" 0.0038215775009023
"4040" "C352" "C372" 0.00419452724046198
"4041" "C159" "C372" 0.00466737700873812
"4042" "C270" "C372" 0.00485744888556333
"4043" "C373" "C489" 0.00254292020249814
"4044" "C373" "C434" 0.006072122687065
"4045" "C373" "C444" 0.00671139511819731
"4046" "C257" "C373" 0.00689101580499948
"4047" "C92" "C373" 0.00759207038119225
"4048" "C145" "C373" 0.00835131820211314
"4049" "C374" "C541" 0.00306718710189107
"4050" "C374" "C529" 0.00325211004325035
"4051" "C374" "C534" 0.00414138106533717
"4052" "C374" "C470" 0.00529793468365211
"4053" "C201" "C374" 0.00742996483748846
"4054" "C374" "C474" 0.00787437611949906
"4055" "C374" "C426" 0.00803821410215021
"4056" "C374" "C551" 0.00839833031378264
"4057" "C289" "C374" 0.0089255584809043
"4058" "C375" "C484" 0.00507409667410962
"4059" "C375" "C509" 0.00554298564022514
"4060" "C375" "C421" 0.00605336115267745
"4061" "C108" "C375" 0.00619095183750622
"4062" "C375" "C442" 0.00630833411763408
"4063" "C375" "C521" 0.00638585316909174
"4064" "C375" "C537" 0.00639895744883562
"4065" "C282" "C375" 0.00660937645995549
"4066" "C375" "C433" 0.00696686810134169
"4067" "C375" "C418" 0.00712685373102664
"4068" "C55" "C375" 0.00721083569917501
"4069" "C376" "C452" 0.00158869593481366
"4070" "C376" "C449" 0.00247508940350446
"4071" "C376" "C447" 0.00551269682449017
"4072" "C376" "C524" 0.00557420853115971
"4073" "C376" "C553" 0.00638281933123665
"4074" "C376" "C491" 0.00764380322516758
"4075" "C376" "C554" 0.00766634808560449
"4076" "C376" "C487" 0.00835035410222576
"4077" "C376" "C569" 0.00860584653955416
"4078" "C173" "C376" 0.00933079586836549
"4079" "C377" "C461" 0.00427366699806038
"4080" "C377" "C505" 0.00430637663705261
"4081" "C377" "C482" 0.00463411363471526
"4082" "C377" "C548" 0.00549246321089524
"4083" "C377" "C485" 0.0104591589892095
"4084" "C378" "C540" 0.000573217503931337
"4085" "C378" "C411" 0.00474262569473806
"4086" "C378" "C500" 0.00474773194966516
"4087" "C378" "C463" 0.00483020416992353
"4088" "C379" "C549" 0.00170299647505872
"4089" "C379" "C400" 0.00227034543206623
"4090" "C379" "C523" 0.00288458760167274
"4091" "C379" "C574" 0.00364998318211351
"4092" "C380" "C395" 0.00105633779779536
"4093" "C380" "C412" 0.00157858122404125
"4094" "C380" "C406" 0.00251100782337257
"4095" "C212" "C380" 0.00320026550938525
"4096" "C380" "C566" 0.00347507191047213
"4097" "C77" "C380" 0.00377749716212991
"4098" "C380" "C422" 0.0039821925018995
"4099" "C381" "C422" 0.00100290397023688
"4100" "C381" "C566" 0.00132860799179831
"4101" "C381" "C406" 0.00295734095711138
"4102" "C381" "C561" 0.00327480362992427
"4103" "C381" "C440" 0.00354833109597501
"4104" "C164" "C381" 0.0036146080646048
"4105" "C42" "C381" 0.00393173736355593
"4106" "C381" "C395" 0.00393708662441302
"4107" "C302" "C382" 0.00616950682942072
"4108" "C268" "C382" 0.00692692759694441
"4109" "C214" "C382" 0.00702983337501896
"4110" "C382" "C522" 0.00730126961109735
"4111" "C84" "C382" 0.00739252419102392
"4112" "C317" "C382" 0.00746995227405422
"4113" "C38" "C382" 0.00774378935463938
"4114" "C318" "C382" 0.00781564640296523
"4115" "C382" "C463" 0.0078355614227968
"4116" "C314" "C382" 0.0079265930646265
"4117" "C87" "C382" 0.00792948140191684
"4118" "C383" "C543" 0.00151018818651658
"4119" "C383" "C532" 0.00243546313262495
"4120" "C383" "C419" 0.00351644971849047
"4121" "C260" "C383" 0.00496697463881527
"4122" "C26" "C383" 0.0050403787045922
"4123" "C383" "C501" 0.00531645247892979
"4124" "C175" "C383" 0.00583682476253134
"4125" "C324" "C383" 0.00603049262923492
"4126" "C384" "C468" 4.34891896179156e-05
"4127" "C384" "C492" 0.000971267508869971
"4128" "C384" "C483" 0.00398919388220912
"4129" "C158" "C384" 0.00434994949099953
"4130" "C7" "C384" 0.00436073377449289
"4131" "C385" "C568" 0.00319616138172115
"4132" "C385" "C424" 0.005168389661353
"4133" "C385" "C503" 0.00633668691834416
"4134" "C385" "C459" 0.00688506870856228
"4135" "C386" "C479" 0.00127382773404089
"4136" "C386" "C486" 0.00544239970754051
"4137" "C386" "C464" 0.0159141451388656
"4138" "C386" "C432" 0.0249956288038038
"4139" "C386" "C527" 0.0274929295394622
"4140" "C386" "C428" 0.0288144591812803
"4141" "C6" "C386" 0.0317710999127254
"4142" "C332" "C386" 0.0328900848727371
"4143" "C387" "C441" 0.00177883507809653
"4144" "C387" "C390" 0.00348120819900261
"4145" "C387" "C410" 0.00625730821109412
"4146" "C387" "C397" 0.0074291898606206
"4147" "C49" "C387" 0.0100629437431165
"4148" "C387" "C481" 0.0110667369264124
"4149" "C387" "C503" 0.0126111746526365
"4150" "C388" "C439" 0.00296975083930819
"4151" "C388" "C528" 0.00428816491244562
"4152" "C388" "C419" 0.00504144199983328
"4153" "C388" "C546" 0.00535054919711607
"4154" "C388" "C501" 0.00642921450488757
"4155" "C12" "C388" 0.00650181087774403
"4156" "C80" "C388" 0.00653619579141456
"4157" "C383" "C388" 0.00688925843592444
"4158" "C388" "C532" 0.0069945810057272
"4159" "C389" "C466" 0.00461492368707808
"4160" "C389" "C526" 0.00611266194110859
"4161" "C389" "C533" 0.00650285827568778
"4162" "C389" "C393" 0.00895331695956304
"4163" "C262" "C389" 0.0154850561196788
"4164" "C389" "C573" 0.0157235094636029
"4165" "C167" "C389" 0.0163426537757193
"4166" "C390" "C441" 0.00195727973068314
"4167" "C390" "C410" 0.00388252430120039
"4168" "C390" "C397" 0.00404369485311293
"4169" "C390" "C459" 0.00929359210687011
"4170" "C390" "C503" 0.00938843671907622
"4171" "C390" "C424" 0.0103243940304954
"4172" "C280" "C390" 0.0106110162109264
"4173" "C391" "C402" 0.00128020457284062
"4174" "C391" "C547" 0.00178153716485314
"4175" "C391" "C558" 0.0029808652694923
"4176" "C391" "C502" 0.00495951904576579
"4177" "C391" "C435" 0.00496521659955312
"4178" "C391" "C564" 0.00501735141820521
"4179" "C392" "C552" 0.00660715609372765
"4180" "C392" "C417" 0.00696378539403911
"4181" "C246" "C392" 0.0081074734634393
"4182" "C357" "C392" 0.00904137503939055
"4183" "C363" "C392" 0.00928526960588177
"4184" "C263" "C392" 0.0101979497442204
"4185" "C392" "C518" 0.0103551602721898
"4186" "C392" "C420" 0.0104599985960697
"4187" "C274" "C392" 0.0118546127483506
"4188" "C163" "C392" 0.0119340693427968
"4189" "C37" "C392" 0.0137640022796601
"4190" "C392" "C496" 0.0143202487434009
"4191" "C298" "C392" 0.0146999532254976
"4192" "C393" "C466" 0.00610442133638134
"4193" "C393" "C573" 0.00712268117044773
"4194" "C393" "C533" 0.0144453078262172
"4195" "C393" "C526" 0.0145466586111876
"4196" "C394" "C506" 0.00418598058046032
"4197" "C394" "C404" 0.00734000548505507
"4198" "C394" "C556" 0.00755861573293736
"4199" "C394" "C537" 0.00867904937320716
"4200" "C394" "C530" 0.00922660521380676
"4201" "C394" "C484" 0.00991335562645929
"4202" "C225" "C394" 0.0104236730100613
"4203" "C28" "C394" 0.0125238226218022
"4204" "C395" "C406" 0.00146618145888967
"4205" "C395" "C412" 0.00150296924531157
"4206" "C395" "C566" 0.00288686970423342
"4207" "C395" "C422" 0.00312437986316218
"4208" "C396" "C408" 0.00345881567905166
"4209" "C396" "C494" 0.00377241727133186
"4210" "C141" "C396" 0.00409008327832138
"4211" "C112" "C396" 0.00414431936524316
"4212" "C124" "C396" 0.00421696527559769
"4213" "C232" "C396" 0.00457649760242432
"4214" "C63" "C396" 0.00481061491925937
"4215" "C184" "C396" 0.00493585582578603
"4216" "C396" "C507" 0.00495794536670746
"4217" "C87" "C396" 0.00498297506786311
"4218" "C312" "C396" 0.00520085409198235
"4219" "C396" "C451" 0.00537929532675924
"4220" "C397" "C410" 0.00520595861748781
"4221" "C397" "C459" 0.00525222320090695
"4222" "C397" "C503" 0.00540666484975257
"4223" "C397" "C441" 0.00570565259662469
"4224" "C397" "C424" 0.00659791331734825
"4225" "C15" "C397" 0.010642329227648
"4226" "C398" "C472" 0.00250943222775793
"4227" "C398" "C517" 0.00611217636939828
"4228" "C398" "C490" 0.00670243469628094
"4229" "C398" "C460" 0.00779461150083881
"4230" "C398" "C572" 0.00814177243314973
"4231" "C399" "C555" 0.00242339783135522
"4232" "C399" "C462" 0.00292230935281134
"4233" "C399" "C513" 0.0041425747692035
"4234" "C399" "C565" 0.00543719673952492
"4235" "C74" "C399" 0.00568195851227042
"4236" "C188" "C399" 0.00614494686832648
"4237" "C228" "C399" 0.00631675625124126
"4238" "C399" "C574" 0.00632822354613901
"4239" "C400" "C523" 0.000652268220481204
"4240" "C400" "C574" 0.00148733102165518
"4241" "C400" "C549" 0.00150516336060518
"4242" "C400" "C418" 0.00339508852430925
"4243" "C400" "C513" 0.00345583473140273
"4244" "C401" "C488" 0.00246275573995424
"4245" "C401" "C467" 0.00313240501029132
"4246" "C401" "C430" 0.00348358984823164
"4247" "C402" "C558" 0.00170411267780733
"4248" "C402" "C547" 0.00187973563804614
"4249" "C402" "C564" 0.00379326489623103
"4250" "C402" "C435" 0.00493678053576715
"4251" "C402" "C502" 0.00517722364651711
"4252" "C403" "C516" 0.00977861783202223
"4253" "C403" "C475" 0.0187242403206571
"4254" "C403" "C428" 0.0202754356252255
"4255" "C403" "C416" 0.0216837420129204
"4256" "C403" "C438" 0.0233783531928458
"4257" "C403" "C432" 0.0240530356432144
"4258" "C403" "C458" 0.0252811863330691
"4259" "C104" "C403" 0.0278470273335969
"4260" "C404" "C530" 0.00533200062535344
"4261" "C404" "C506" 0.00637546639604973
"4262" "C404" "C487" 0.00755046767702471
"4263" "C404" "C556" 0.0111783516095622
"4264" "C404" "C553" 0.0115683093773709
"4265" "C78" "C404" 0.0118515994754587
"4266" "C376" "C404" 0.0138132697551005
"4267" "C10" "C404" 0.0144860094352011
"4268" "C405" "C570" 0.00383559880932469
"4269" "C405" "C500" 0.00470411590330488
"4270" "C47" "C405" 0.00621080465795948
"4271" "C125" "C405" 0.00645667112534474
"4272" "C236" "C405" 0.00659424609933247
"4273" "C378" "C405" 0.00667820802260315
"4274" "C255" "C405" 0.00695967296991384
"4275" "C406" "C422" 0.00199264366342746
"4276" "C406" "C566" 0.00233148110757015
"4277" "C406" "C440" 0.00250750162450421
"4278" "C406" "C412" 0.00253496950454509
"4279" "C407" "C502" 0.00855453614761535
"4280" "C407" "C504" 0.00891618350335755
"4281" "C407" "C514" 0.00905668534698453
"4282" "C407" "C435" 0.0091143630765218
"4283" "C73" "C407" 0.00938600266212018
"4284" "C193" "C407" 0.0104480235620608
"4285" "C267" "C407" 0.0130056249189456
"4286" "C391" "C407" 0.0131620431921313
"4287" "C402" "C407" 0.0136500068605214
"4288" "C292" "C407" 0.0139300412303152
"4289" "C106" "C407" 0.0144151602097221
"4290" "C408" "C507" 0.00191068640198082
"4291" "C408" "C465" 0.00299099572359878
"4292" "C184" "C408" 0.00477709755039874
"4293" "C312" "C408" 0.00478437751609037
"4294" "C233" "C408" 0.00495341014627661
"4295" "C23" "C408" 0.00536316908941276
"4296" "C408" "C451" 0.00539988536768523
"4297" "C112" "C408" 0.00555159920350233
"4298" "C336" "C408" 0.00574155551521978
"4299" "C87" "C408" 0.00580506336546986
"4300" "C409" "C443" 0.000450665907424029
"4301" "C409" "C429" 0.00185853206550366
"4302" "C409" "C413" 0.00463129853471766
"4303" "C409" "C414" 0.00474042488846838
"4304" "C409" "C427" 0.00499126453033312
"4305" "C409" "C485" 0.00574083120187627
"4306" "C409" "C560" 0.00608268583396527
"4307" "C409" "C548" 0.00794966289777928
"4308" "C409" "C482" 0.00816366009594688
"4309" "C410" "C441" 0.005470908849386
"4310" "C410" "C459" 0.00966093673360185
"4311" "C410" "C503" 0.0101394233686635
"4312" "C49" "C410" 0.0104265260592642
"4313" "C410" "C424" 0.0116491299990974
"4314" "C280" "C410" 0.0116932574371439
"4315" "C411" "C436" 0.00235023680804308
"4316" "C411" "C540" 0.00460806499115352
"4317" "C411" "C500" 0.00476151050226871
"4318" "C411" "C423" 0.00479764713244617
"4319" "C372" "C411" 0.0048944112411104
"4320" "C411" "C495" 0.00504166913080293
"4321" "C412" "C496" 0.00273978715993976
"4322" "C77" "C412" 0.00355227616871096
"4323" "C353" "C412" 0.00426245543476801
"4324" "C412" "C566" 0.00437665186862678
"4325" "C412" "C422" 0.00446224542756762
"4326" "C413" "C560" 0.00289910131656023
"4327" "C413" "C429" 0.00474363628820156
"4328" "C413" "C443" 0.0050758344495795
"4329" "C413" "C485" 0.0060665005661898
"4330" "C413" "C414" 0.00833722348554145
"4331" "C413" "C427" 0.0093437155659053
"4332" "C413" "C545" 0.0105600092119052
"4333" "C414" "C427" 0.00225863861496797
"4334" "C414" "C443" 0.00456282167643345
"4335" "C414" "C429" 0.00644492251195345
"4336" "C414" "C560" 0.0082335207882796
"4337" "C44" "C414" 0.00854003438540685
"4338" "C414" "C548" 0.009459605886874
"4339" "C66" "C414" 0.0101202196575651
"4340" "C414" "C482" 0.0103138592165263
"4341" "C414" "C485" 0.0103761985448009
"4342" "C415" "C445" 0.00936515680495511
"4343" "C415" "C426" 0.00941269816024231
"4344" "C415" "C448" 0.0128345662971197
"4345" "C187" "C415" 0.0129216103761981
"4346" "C415" "C541" 0.0150028993747947
"4347" "C374" "C415" 0.0161545282116598
"4348" "C346" "C415" 0.016488026175061
"4349" "C415" "C470" 0.0165283397044133
"4350" "C416" "C438" 0.00185701935537353
"4351" "C416" "C475" 0.00298810938668527
"4352" "C416" "C458" 0.0038579388114042
"4353" "C392" "C416" 0.0237627586141851
"4354" "C416" "C552" 0.0279630553761016
"4355" "C215" "C416" 0.0279740517065065
"4356" "C320" "C416" 0.028184852460434
"4357" "C417" "C552" 0.000977615536701044
"4358" "C417" "C420" 0.00349727744578025
"4359" "C417" "C518" 0.00439352852200022
"4360" "C163" "C417" 0.00590399425504581
"4361" "C274" "C417" 0.00652905388583824
"4362" "C37" "C417" 0.00873486007342724
"4363" "C347" "C417" 0.00921874398104836
"4364" "C417" "C440" 0.00973613177550305
"4365" "C418" "C442" 0.00176236832571471
"4366" "C418" "C421" 0.00229548492509953
"4367" "C418" "C574" 0.00248083132858908
"4368" "C418" "C523" 0.00299036805153334
"4369" "C418" "C549" 0.00299755076621602
"4370" "C418" "C521" 0.00324451538334026
"4371" "C418" "C433" 0.00416031960757228
"4372" "C379" "C418" 0.00470011004597971
"4373" "C74" "C418" 0.00504664011871873
"4374" "C419" "C532" 0.00217396750643903
"4375" "C419" "C501" 0.00221857444807669
"4376" "C419" "C543" 0.00285380600040386
"4377" "C69" "C419" 0.0045707224469581
"4378" "C419" "C473" 0.00458016373798935
"4379" "C324" "C419" 0.00462149388359455
"4380" "C419" "C430" 0.0047675907722471
"4381" "C420" "C518" 0.00352851984873067
"4382" "C420" "C552" 0.00398859011472459
"4383" "C274" "C420" 0.00558715064120665
"4384" "C263" "C420" 0.00609131040259355
"4385" "C347" "C420" 0.00706063725341388
"4386" "C37" "C420" 0.00759193913956029
"4387" "C420" "C440" 0.0076344652650635
"4388" "C420" "C561" 0.00765652251275401
"4389" "C421" "C442" 0.000538937784930973
"4390" "C421" "C521" 0.00106234715918679
"4391" "C421" "C433" 0.00207991169419281
"4392" "C421" "C509" 0.00347392297131301
"4393" "C421" "C574" 0.00356381628787755
"4394" "C421" "C523" 0.00436244247050703
"4395" "C400" "C421" 0.00495302262679167
"4396" "C56" "C421" 0.00499682032667258
"4397" "C421" "C549" 0.00506674687034855
"4398" "C97" "C421" 0.0056334776107608
"4399" "C422" "C566" 0.00124478315389914
"4400" "C422" "C561" 0.00273884156070315
"4401" "C422" "C440" 0.00274066853465094
"4402" "C423" "C525" 0.00389773339533005
"4403" "C270" "C423" 0.00415620919344091
"4404" "C423" "C495" 0.00434733935233008
"4405" "C424" "C503" 0.00201575297249014
"4406" "C424" "C459" 0.00299992004206986
"4407" "C424" "C568" 0.00776300570619353
"4408" "C425" "C483" 0.00258496573534735
"4409" "C425" "C497" 0.00266415044670938
"4410" "C79" "C425" 0.0041949873877905
"4411" "C426" "C445" 0.00393612476681289
"4412" "C426" "C541" 0.00595949476078377
"4413" "C265" "C426" 0.0101967760722689
"4414" "C426" "C470" 0.0109624852637422
"4415" "C426" "C529" 0.0110146934535843
"4416" "C256" "C426" 0.0116561703915309
"4417" "C426" "C534" 0.0121787801119577
"4418" "C162" "C426" 0.0123734308039207
"4419" "C427" "C443" 0.00464226714512597
"4420" "C427" "C429" 0.00626026293163551
"4421" "C427" "C548" 0.00749082472453886
"4422" "C427" "C482" 0.00849262493615934
"4423" "C427" "C461" 0.00917624345932639
"4424" "C309" "C427" 0.00981949749098212
"4425" "C428" "C432" 0.00383294881780262
"4426" "C428" "C516" 0.0114182714889312
"4427" "C428" "C486" 0.0261315229813964
"4428" "C429" "C443" 0.00189788116852303
"4429" "C429" "C485" 0.00393535622462731
"4430" "C429" "C560" 0.00692375779865549
"4431" "C429" "C482" 0.00709837161912127
"4432" "C429" "C461" 0.00715913291529516
"4433" "C430" "C473" 0.00119333104589454
"4434" "C430" "C501" 0.00320089508769076
"4435" "C430" "C467" 0.00336565610480738
"4436" "C430" "C532" 0.00401915968007147
"4437" "C195" "C430" 0.0046240923513594
"4438" "C431" "C562" 0.00453317831028315
"4439" "C197" "C431" 0.00527823103543657
"4440" "C200" "C431" 0.00760520929049487
"4441" "C310" "C431" 0.00771375041608403
"4442" "C288" "C431" 0.00773483493327245
"4443" "C290" "C431" 0.0080175715748271
"4444" "C431" "C537" 0.00864140826615696
"4445" "C126" "C431" 0.00892879354230572
"4446" "C56" "C431" 0.00894611960062799
"4447" "C209" "C431" 0.00918781776829274
"4448" "C432" "C516" 0.0149516805894889
"4449" "C432" "C486" 0.022317904109195
"4450" "C433" "C521" 0.00102275663886131
"4451" "C433" "C509" 0.00240682411890963
"4452" "C433" "C442" 0.00249852799322157
"4453" "C433" "C574" 0.00443044865173632
"4454" "C97" "C433" 0.00519423399020455
"4455" "C433" "C523" 0.00526596169187005
"4456" "C400" "C433" 0.0059165653900501
"4457" "C288" "C433" 0.00609093109173835
"4458" "C399" "C433" 0.00647570396352561
"4459" "C433" "C549" 0.00647789570288537
"4460" "C434" "C489" 0.00353426640857166
"4461" "C434" "C456" 0.0050927251688629
"4462" "C18" "C434" 0.00602368106908206
"4463" "C435" "C502" 0.000972975081513231
"4464" "C435" "C558" 0.00554052112084403
"4465" "C231" "C435" 0.00659270183967292
"4466" "C435" "C547" 0.00662299605916142
"4467" "C287" "C435" 0.00668417231849739
"4468" "C361" "C435" 0.00690137464340047
"4469" "C435" "C564" 0.00742138081431067
"4470" "C436" "C515" 0.00312832276406711
"4471" "C436" "C500" 0.00315361610714859
"4472" "C68" "C436" 0.00533845837054872
"4473" "C378" "C436" 0.00548444433012206
"4474" "C436" "C540" 0.00559590524890308
"4475" "C321" "C436" 0.00566784835691173
"4476" "C437" "C504" 0.00971598305650849
"4477" "C437" "C514" 0.0115110040840487
"4478" "C438" "C458" 0.0029593701743407
"4479" "C438" "C475" 0.00479026420479833
"4480" "C392" "C438" 0.0221801456146755
"4481" "C215" "C438" 0.0265222445590975
"4482" "C320" "C438" 0.0265838524128515
"4483" "C438" "C552" 0.0266054089500054
"4484" "C439" "C528" 0.00144813169263816
"4485" "C439" "C546" 0.00243650052444653
"4486" "C175" "C439" 0.00595088512171484
"4487" "C419" "C439" 0.00773553880861191
"4488" "C439" "C501" 0.00868017118152985
"4489" "C439" "C567" 0.00893310860503437
"4490" "C12" "C439" 0.00906750133564501
"4491" "C440" "C561" 0.00113992302474977
"4492" "C164" "C440" 0.00343140164280901
"4493" "C440" "C566" 0.00387386753776163
"4494" "C395" "C440" 0.00390202242715066
"4495" "C353" "C440" 0.00396925595828314
"4496" "C441" "C503" 0.0108359302068593
"4497" "C441" "C459" 0.0108650188183128
"4498" "C424" "C441" 0.0115185812268946
"4499" "C280" "C441" 0.0118964025030346
"4500" "C442" "C521" 0.00151729202214688
"4501" "C442" "C574" 0.00314625667833426
"4502" "C442" "C523" 0.00391891663805475
"4503" "C442" "C509" 0.00401282672462904
"4504" "C56" "C442" 0.00446075651884065
"4505" "C400" "C442" 0.00448996826650036
"4506" "C442" "C549" 0.00454076985291762
"4507" "C97" "C442" 0.00546627882874064
"4508" "C443" "C485" 0.00583159382201668
"4509" "C443" "C560" 0.00651403164024721
"4510" "C443" "C548" 0.00755721944844063
"4511" "C443" "C482" 0.00781662424363312
"4512" "C444" "C531" 0.00296697375248379
"4513" "C444" "C550" 0.00745866943263777
"4514" "C444" "C489" 0.00906993763633208
"4515" "C128" "C444" 0.00948942295577348
"4516" "C189" "C444" 0.00993849722588017
"4517" "C444" "C446" 0.0107335520458435
"4518" "C445" "C541" 0.0089603418281498
"4519" "C374" "C445" 0.0115497702673465
"4520" "C346" "C445" 0.012504621950994
"4521" "C445" "C448" 0.0134217081704345
"4522" "C265" "C445" 0.0138049661302715
"4523" "C445" "C529" 0.0142351022445369
"4524" "C445" "C470" 0.0148856995143149
"4525" "C446" "C535" 0.00358750506630493
"4526" "C446" "C550" 0.00398156712264636
"4527" "C446" "C453" 0.0039953580598134
"4528" "C446" "C557" 0.00412485560679636
"4529" "C446" "C531" 0.00808820595153711
"4530" "C446" "C477" 0.0134951470204918
"4531" "C447" "C491" 0.00234911260394572
"4532" "C447" "C554" 0.00322164940116642
"4533" "C447" "C449" 0.00349822484402371
"4534" "C447" "C569" 0.00350899706740492
"4535" "C447" "C524" 0.00461574093822445
"4536" "C447" "C452" 0.00493004464049069
"4537" "C447" "C551" 0.00530664494716543
"4538" "C447" "C474" 0.00562248163714172
"4539" "C160" "C448" 0.0111202421225269
"4540" "C448" "C567" 0.0114396785239077
"4541" "C293" "C448" 0.0144957601405479
"4542" "C449" "C452" 0.00288765806052826
"4543" "C449" "C554" 0.00521077195083526
"4544" "C449" "C491" 0.00535326474474305
"4545" "C449" "C524" 0.00554028829999826
"4546" "C449" "C553" 0.00585441092026902
"4547" "C449" "C569" 0.00693020572504777
"4548" "C449" "C551" 0.00861514328879153
"4549" "C449" "C487" 0.00890470588399434
"4550" "C450" "C545" 0.00114287533234002
"4551" "C450" "C560" 0.00858776526438152
"4552" "C450" "C536" 0.0106219538115119
"4553" "C413" "C450" 0.0114573940478391
"4554" "C99" "C450" 0.0115656283278153
"4555" "C32" "C450" 0.0124989608722411
"4556" "C414" "C450" 0.0135674586180013
"4557" "C450" "C542" 0.0138731481861574
"4558" "C451" "C522" 0.0010712801629957
"4559" "C452" "C524" 0.00402882162986499
"4560" "C452" "C491" 0.00723634320955324
"4561" "C452" "C554" 0.00760416177463186
"4562" "C452" "C569" 0.00760576128789713
"4563" "C452" "C553" 0.00784411372033275
"4564" "C173" "C452" 0.0087508290408357
"4565" "C452" "C551" 0.0088892418193578
"4566" "C452" "C474" 0.00948176786148524
"4567" "C453" "C535" 0.00106458655971999
"4568" "C453" "C557" 0.00195862270157705
"4569" "C453" "C550" 0.007861561940021
"4570" "C453" "C477" 0.00965121147147626
