"from" "to" "weight"
"15757" "Cell2181" "Cell2333" 0.59867413560298
"15758" "Cell2181" "Cell2183" 0.663914834449197
"15759" "Cell1296" "Cell2181" 0.666889182373391
"15760" "Cell2181" "Cell2277" 0.670648522996022
"15761" "Cell2105" "Cell2182" 0.878349885029659
"15762" "Cell1712" "Cell2182" 0.89124545641559
"15763" "Cell1882" "Cell2182" 0.913637272699496
"15764" "Cell2179" "Cell2182" 0.984131192102954
"15765" "Cell1336" "Cell2182" 0.987230984359792
"15766" "Cell367" "Cell2182" 0.989220796395204
"15767" "Cell2185" "Cell2196" 1.35985745294135
"15768" "Cell1779" "Cell2185" 1.40996767571471
"15769" "Cell1765" "Cell2185" 1.42696340729795
"15770" "Cell1762" "Cell2185" 1.42836197540921
"15771" "Cell297" "Cell2185" 1.48493152086561
"15772" "Cell1523" "Cell2185" 1.5543836961426
"15773" "Cell1699" "Cell2186" 0.958315232268644
"15774" "Cell1795" "Cell2186" 0.972783791152734
"15775" "Cell892" "Cell2186" 0.989301343549171
"15776" "Cell2187" "Cell2337" 0.46122767559207
"15777" "Cell1631" "Cell2187" 0.744247649444414
"15778" "Cell713" "Cell2187" 0.765112752648968
"15779" "Cell656" "Cell2187" 0.773772009580351
"15780" "Cell581" "Cell2188" 0.857434890142575
"15781" "Cell2188" "Cell2433" 0.891320995695711
"15782" "Cell2041" "Cell2188" 0.957415195855934
"15783" "Cell1767" "Cell2189" 1.24881686960197
"15784" "Cell459" "Cell2189" 1.29439737633673
"15785" "Cell6" "Cell2189" 1.36266509444437
"15786" "Cell658" "Cell2189" 1.391208046232
"15787" "Cell534" "Cell2189" 1.41361358289434
"15788" "Cell842" "Cell2189" 1.50652906650565
"15789" "Cell317" "Cell2189" 1.51031098240318
"15790" "Cell2190" "Cell2281" 0.342939981994052
"15791" "Cell1916" "Cell2190" 0.673858908435923
"15792" "Cell1021" "Cell2190" 0.799735895537456
"15793" "Cell1486" "Cell2190" 0.81612895886124
"15794" "Cell1665" "Cell2191" 1.73609576605654
"15795" "Cell139" "Cell2191" 1.76815802084118
"15796" "Cell1530" "Cell2191" 1.81960528618898
"15797" "Cell227" "Cell2191" 1.9307044004961
"15798" "Cell969" "Cell2191" 2.0302608629074
"15799" "Cell1753" "Cell2191" 2.0323065272852
"15800" "Cell1059" "Cell2191" 2.04251881100038
"15801" "Cell769" "Cell2191" 2.07056517317395
"15802" "Cell369" "Cell2192" 3.87885067129987
"15803" "Cell2192" "Cell2345" 4.12510108377839
"15804" "Cell964" "Cell2192" 4.32207757899539
"15805" "Cell1310" "Cell2192" 4.40412302828408
"15806" "Cell952" "Cell2192" 4.65360723912576
"15807" "Cell843" "Cell2192" 4.66681822274023
"15808" "Cell1954" "Cell2192" 4.70343802984468
"15809" "Cell179" "Cell2192" 4.93051896457464
"15810" "Cell2193" "Cell2419" 1.01055876995971
"15811" "Cell2061" "Cell2193" 1.04873148372639
"15812" "Cell1328" "Cell2193" 1.06873710821302
"15813" "Cell2193" "Cell2309" 1.08859438926988
"15814" "Cell1344" "Cell2194" 1.04018170960375
"15815" "Cell1483" "Cell2194" 1.08958154566621
"15816" "Cell28" "Cell2194" 1.19525124775638
"15817" "Cell976" "Cell2194" 1.22033112713534
"15818" "Cell1150" "Cell2194" 1.33576173486451
"15819" "Cell1835" "Cell2194" 1.33933530102374
"15820" "Cell1365" "Cell2194" 1.35275059544224
"15821" "Cell542" "Cell2194" 1.36789686188003
"15822" "Cell2145" "Cell2194" 1.38129471386738
"15823" "Cell943" "Cell2195" 0.699509010425961
"15824" "Cell2195" "Cell2430" 0.813404189101973
"15825" "Cell1523" "Cell2196" 1.21994274413983
"15826" "Cell1301" "Cell2196" 1.2798152353506
"15827" "Cell2098" "Cell2197" 0.641220225323026
"15828" "Cell1903" "Cell2197" 0.728953498687579
"15829" "Cell119" "Cell2197" 0.742211432073092
"15830" "Cell2198" "Cell2259" 0.516557404639544
"15831" "Cell2199" "Cell2277" 0.555014632571087
"15832" "Cell1598" "Cell2199" 0.611994471317639
"15833" "Cell1893" "Cell2199" 0.621242937618844
"15834" "Cell1963" "Cell2200" 3.75889266034701
"15835" "Cell1310" "Cell2200" 4.02815568831936
"15836" "Cell616" "Cell2200" 4.03717605587604
"15837" "Cell179" "Cell2200" 4.25214103763293
"15838" "Cell1954" "Cell2200" 4.2536580532915
"15839" "Cell369" "Cell2200" 4.31358530395184
"15840" "Cell2201" "Cell2417" 1.60615087671758
"15841" "Cell236" "Cell2201" 1.63987799682162
"15842" "Cell2201" "Cell1991" 1.70959248523785
"15843" "Cell1050" "Cell2201" 1.77000445324004
"15844" "Cell1699" "Cell2202" 0.725961574294781
"15845" "Cell2197" "Cell2202" 0.789993427708617
"15846" "Cell119" "Cell2202" 0.791545616938373
"15847" "Cell2202" "Cell2228" 0.793962139918138
"15848" "Cell181" "Cell2203" 1.1450847966534
"15849" "Cell890" "Cell2203" 1.27603213681199
"15850" "Cell1071" "Cell2203" 1.30032411643244
"15851" "Cell810" "Cell2203" 1.32278476696264
"15852" "Cell580" "Cell2203" 1.35811353315024
"15853" "Cell2203" "Cell2388" 1.38174660699432
"15854" "Cell2203" "Cell2378" 1.45289043823405
"15855" "Cell1871" "Cell2203" 1.46765966793423
"15856" "Cell1548" "Cell2203" 1.51554028081953
"15857" "Cell1633" "Cell2203" 1.53048781484009
"15858" "Cell378" "Cell2204" 23.8645076479017
"15859" "Cell2069" "Cell2204" 23.9312063579042
"15860" "Cell1774" "Cell2204" 24.4286908780555
"15861" "Cell437" "Cell2204" 25.8553537565217
"15862" "Cell1914" "Cell2204" 26.1464904558612
"15863" "Cell666" "Cell2204" 26.5757617984619
"15864" "Cell1062" "Cell2204" 26.7614059924403
"15865" "Cell532" "Cell2204" 26.8412481810673
"15866" "Cell2204" "Cell2239" 27.3682745252341
"15867" "Cell2205" "Cell2389" 0.849619442122227
"15868" "Cell999" "Cell2205" 1.01692211060015
"15869" "Cell168" "Cell2205" 1.081688264642
"15870" "Cell565" "Cell2205" 1.16672831905297
"15871" "Cell2206" "Cell2248" 1.01252655810257
"15872" "Cell2094" "Cell2206" 1.15584129945268
"15873" "Cell2206" "Cell2279" 1.22928937858537
"15874" "Cell125" "Cell2206" 1.32394169071177
"15875" "Cell1360" "Cell2206" 1.37892445802356
"15876" "Cell2206" "Cell2336" 1.39355328013774
"15877" "Cell2206" "Cell2064" 1.40838459827129
"15878" "Cell2207" "Cell2375" 0.921699877751672
"15879" "Cell2207" "Cell2411" 1.03486380816132
"15880" "Cell2207" "Cell2304" 1.10057212966598
"15881" "Cell490" "Cell2207" 1.14301205238957
"15882" "Cell2061" "Cell2207" 1.15009509170048
"15883" "Cell1994" "Cell2208" 0.680432128064872
"15884" "Cell1033" "Cell2208" 0.726599963858526
"15885" "Cell811" "Cell2209" 1.09462786381284
"15886" "Cell2209" "Cell2347" 1.22495593794346
"15887" "Cell2027" "Cell2209" 1.24966555501746
"15888" "Cell708" "Cell2209" 1.33906132775983
"15889" "Cell1551" "Cell2209" 1.34042752768913
"15890" "Cell2210" "Cell2283" 0.649624423873149
"15891" "Cell2210" "Cell2321" 0.762689777829389
"15892" "Cell715" "Cell2210" 1.06205392511716
"15893" "Cell328" "Cell2211" 0.925120977125014
"15894" "Cell753" "Cell2211" 0.952863291056005
"15895" "Cell946" "Cell2211" 0.964505821956784
"15896" "Cell2212" "Cell2322" 0.581744889867654
"15897" "Cell1291" "Cell2212" 0.787716532248417
"15898" "Cell92" "Cell2212" 0.816827072964916
"15899" "Cell1189" "Cell2212" 0.819749041413099
"15900" "Cell2213" "Cell2398" 0.643261333929855
"15901" "Cell248" "Cell2213" 0.836393490229436
"15902" "Cell2213" "Cell2307" 0.900373910631418
"15903" "Cell2214" "Cell2399" 0.446138147132759
"15904" "Cell397" "Cell2214" 0.79153299274054
"15905" "Cell1480" "Cell2214" 0.835664240252758
"15906" "Cell2214" "Cell2361" 0.846303500031473
"15907" "Cell2214" "Cell2242" 0.897750951912036
"15908" "Cell1145" "Cell2214" 0.939339641497478
"15909" "Cell2215" "Cell2322" 0.487099992376163
"15910" "Cell2090" "Cell2215" 0.736306979313639
"15911" "Cell1009" "Cell2215" 0.810677966606508
"15912" "Cell523" "Cell2215" 0.824341075995028
"15913" "Cell2196" "Cell2216" 1.74552237989043
"15914" "Cell368" "Cell2216" 1.75161623065116
"15915" "Cell269" "Cell2216" 1.76432716279295
"15916" "Cell296" "Cell2216" 1.90797115367023
"15917" "Cell2149" "Cell2216" 1.98869160015713
"15918" "Cell1909" "Cell2216" 2.0009138802583
"15919" "Cell1298" "Cell2216" 2.13750422838345
"15920" "Cell2217" "Cell2222" 1.31252959164424
"15921" "Cell1913" "Cell2217" 1.3602114107839
"15922" "Cell1762" "Cell2217" 1.37090132875807
"15923" "Cell133" "Cell2218" 0.715336174058654
"15924" "Cell2219" "Cell2311" 0.728891252011785
"15925" "Cell837" "Cell2219" 0.88663490830895
"15926" "Cell634" "Cell2219" 0.911480991584287
"15927" "Cell1797" "Cell2219" 0.917114065431692
"15928" "Cell2179" "Cell2219" 0.943318989135032
"15929" "Cell1096" "Cell2219" 1.01426129172228
"15930" "Cell1274" "Cell2220" 0.844380985277161
"15931" "Cell833" "Cell2220" 0.846243869675551
"15932" "Cell806" "Cell2221" 0.877018286597192
"15933" "Cell557" "Cell2221" 0.95322749746711
"15934" "Cell1492" "Cell2221" 0.969454790302804
"15935" "Cell1765" "Cell2222" 1.17180756546194
"15936" "Cell1107" "Cell2222" 1.41265986664814
"15937" "Cell1610" "Cell2223" 1.19085013273943
"15938" "Cell534" "Cell2223" 1.28554320319469
"15939" "Cell921" "Cell2223" 1.31016483641331
"15940" "Cell1767" "Cell2223" 1.40835962357359
"15941" "Cell137" "Cell2223" 1.43118142107779
"15942" "Cell1058" "Cell2224" 1.81582463108121
"15943" "Cell371" "Cell2224" 1.95648096882359
"15944" "Cell78" "Cell2224" 1.96871876343985
"15945" "Cell822" "Cell2224" 2.05218787369619
"15946" "Cell1229" "Cell2224" 2.0937656446671
"15947" "Cell2122" "Cell2224" 2.09511879840951
"15948" "Cell2007" "Cell2224" 2.16475857700223
"15949" "Cell1629" "Cell2224" 2.25833828079155
"15950" "Cell1414" "Cell2224" 2.3101267887794
"15951" "Cell148" "Cell2225" 1.26469545572651
"15952" "Cell1194" "Cell2225" 1.38446775089142
"15953" "Cell1211" "Cell2225" 1.41994062569738
"15954" "Cell1694" "Cell2225" 1.43782214899582
"15955" "Cell1269" "Cell2225" 1.45320748918849
"15956" "Cell384" "Cell2225" 1.49395472328454
"15957" "Cell521" "Cell2225" 1.54266536507251
"15958" "Cell2062" "Cell2225" 1.56565979464208
"15959" "Cell48" "Cell2225" 1.56577113651622
"15960" "Cell640" "Cell2225" 1.59643157194092
"15961" "Cell710" "Cell2226" 1.90784067111043
"15962" "Cell689" "Cell2226" 2.10415745772534
"15963" "Cell1642" "Cell2226" 2.21627150200112
"15964" "Cell655" "Cell2226" 2.27670837633695
"15965" "Cell1466" "Cell2226" 2.29896434053196
"15966" "Cell1884" "Cell2226" 2.43642721296148
"15967" "Cell1050" "Cell2226" 2.46521438859033
"15968" "Cell216" "Cell2226" 2.49747281388732
"15969" "Cell2226" "Cell2264" 2.62964181338866
"15970" "Cell2215" "Cell2227" 0.872257281947325
"15971" "Cell1074" "Cell2227" 0.911615630158971
"15972" "Cell1216" "Cell2227" 0.956495010089009
"15973" "Cell2227" "Cell2266" 0.977389958036692
"15974" "Cell1117" "Cell2227" 1.01612320733522
"15975" "Cell1315" "Cell2227" 1.06431752745668
"15976" "Cell2227" "Cell2322" 1.07499195752066
"15977" "Cell1598" "Cell2228" 0.618012264921053
"15978" "Cell1701" "Cell2229" 1.18920179385136
"15979" "Cell542" "Cell2229" 1.21849617346144
"15980" "Cell676" "Cell2229" 1.2360247426552
"15981" "Cell87" "Cell2230" 0.648993839139937
"15982" "Cell483" "Cell2230" 0.680385508154524
"15983" "Cell835" "Cell2230" 0.700161071126832
"15984" "Cell2231" "Cell2255" 1.06179073710709
"15985" "Cell628" "Cell2231" 1.16296509499034
"15986" "Cell186" "Cell2231" 1.18986770647721
"15987" "Cell1842" "Cell2231" 1.19368254444823
"15988" "Cell714" "Cell2231" 1.19487967768433
"15989" "Cell565" "Cell2231" 1.20472164675804
"15990" "Cell1632" "Cell2232" 1.4931227171187
"15991" "Cell1946" "Cell2232" 1.52253507437191
"15992" "Cell2232" "Cell2372" 1.61546555905266
"15993" "Cell1231" "Cell2232" 1.65049887747832
"15994" "Cell1502" "Cell2232" 1.67706062528325
"15995" "Cell2232" "Cell2376" 1.75208017274974
"15996" "Cell316" "Cell2232" 1.75813369172094
"15997" "Cell238" "Cell2232" 1.75843799610017
"15998" "Cell2232" "Cell2344" 1.79098732061305
"15999" "Cell2206" "Cell2233" 1.62514733347959
"16000" "Cell1387" "Cell2233" 1.65682275177437
"16001" "Cell214" "Cell2233" 1.81988570168791
"16002" "Cell2064" "Cell2233" 1.9249624944033
"16003" "Cell988" "Cell2233" 1.9852078703843
"16004" "Cell2234" "Cell2392" 1.58563565451426
"16005" "Cell1388" "Cell2234" 1.8246656431022
"16006" "Cell1008" "Cell2234" 1.86301424150147
"16007" "Cell1050" "Cell2234" 1.86766512787935
"16008" "Cell801" "Cell2234" 1.89081586751473
"16009" "Cell1379" "Cell2235" 1.28584623346152
"16010" "Cell2235" "Cell2387" 1.29700321943113
"16011" "Cell2235" "Cell2047" 1.35475426613255
"16012" "Cell2235" "Cell2323" 1.42238144940388
"16013" "Cell1664" "Cell2235" 1.47672310716766
"16014" "Cell785" "Cell2235" 1.54154188182872
"16015" "Cell1413" "Cell2236" 0.814721832620028
"16016" "Cell608" "Cell2236" 0.872010506118713
"16017" "Cell533" "Cell2237" 2.90184689854076
"16018" "Cell271" "Cell2237" 3.10941581740513
"16019" "Cell1283" "Cell2237" 3.15710707904865
"16020" "Cell1608" "Cell2237" 3.20631003546922
"16021" "Cell2237" "Cell2264" 3.22992400868846
"16022" "Cell410" "Cell2237" 3.57027091095183
"16023" "Cell2234" "Cell2237" 3.57036282733089
"16024" "Cell1378" "Cell2237" 3.5969893661524
"16025" "Cell1889" "Cell2238" 0.9211301893559
"16026" "Cell1581" "Cell2238" 1.04503879205667
"16027" "Cell882" "Cell2238" 1.07772634249701
"16028" "Cell1210" "Cell2238" 1.0805149320727
"16029" "Cell1114" "Cell2239" 4.70502297956592
"16030" "Cell369" "Cell2239" 4.7251822954822
"16031" "Cell899" "Cell2239" 4.78979131564372
"16032" "Cell179" "Cell2239" 4.86677343664028
"16033" "Cell2000" "Cell2240" 1.54121138071352
"16034" "Cell696" "Cell2240" 1.56212075353197
"16035" "Cell1179" "Cell2240" 1.57570507766002
"16036" "Cell911" "Cell2240" 1.62023767287682
"16037" "Cell125" "Cell2240" 1.62790176966259
"16038" "Cell523" "Cell2241" 0.661215184819128
"16039" "Cell1570" "Cell2241" 0.752424353875045
"16040" "Cell2090" "Cell2241" 0.760969762013423
"16041" "Cell1867" "Cell2242" 0.850428094885723
"16042" "Cell224" "Cell2242" 0.860922471822685
"16043" "Cell2018" "Cell2242" 0.927800380720053
"16044" "Cell1413" "Cell2242" 0.939809720709344
"16045" "Cell499" "Cell2242" 0.960794093671182
"16046" "Cell1313" "Cell2243" 0.850179709726538
"16047" "Cell1528" "Cell2243" 0.927404545931916
"16048" "Cell1057" "Cell2243" 0.92843163721117
"16049" "Cell557" "Cell2243" 0.971034520699704
"16050" "Cell1281" "Cell2243" 0.988868917704114
"16051" "Cell382" "Cell2243" 1.01612460326769
"16052" "Cell1930" "Cell2243" 1.05900321747101
"16053" "Cell444" "Cell2243" 1.06861584286299
"16054" "Cell1535" "Cell2243" 1.16044623856635
"16055" "Cell425" "Cell2244" 1.82451918756886
"16056" "Cell2244" "Cell2325" 1.94178127831896
"16057" "Cell1878" "Cell2244" 2.06712238876423
"16058" "Cell1476" "Cell2244" 2.07004146415996
"16059" "Cell1246" "Cell2244" 2.09656667423261
"16060" "Cell693" "Cell2244" 2.10666978137264
"16061" "Cell173" "Cell2244" 2.17232145344349
"16062" "Cell2244" "Cell2211" 2.2136507871999
"16063" "Cell1053" "Cell2245" 1.62596788846031
"16064" "Cell630" "Cell2245" 1.64402255913036
"16065" "Cell2017" "Cell2245" 1.95881176332363
"16066" "Cell759" "Cell2245" 2.0502084493605
"16067" "Cell674" "Cell2245" 2.12196078211788
"16068" "Cell1160" "Cell2245" 2.13040938410192
"16069" "Cell443" "Cell2245" 2.14094521452838
"16070" "Cell1421" "Cell2245" 2.18796851453349
"16071" "Cell2246" "Cell2293" 0.501994418550621
"16072" "Cell1451" "Cell2246" 0.550686876095239
"16073" "Cell1015" "Cell2246" 0.561849871626654
"16074" "Cell290" "Cell2247" 0.649048738861974
"16075" "Cell1377" "Cell2247" 0.655212140901766
"16076" "Cell792" "Cell2247" 0.655945640018878
"16077" "Cell2248" "Cell2291" 0.885006584364862
"16078" "Cell1729" "Cell2248" 1.05056481384106
"16079" "Cell29" "Cell2249" 45.7584475398393
"16080" "Cell152" "Cell2249" 45.8037845554954
"16081" "Cell2249" "Cell2436" 45.9601364185663
"16082" "Cell155" "Cell2249" 46.3263932588632
"16083" "Cell1970" "Cell2249" 46.3281111754243
"16084" "Cell1322" "Cell2249" 46.3387642970731
"16085" "Cell1543" "Cell2249" 46.3844096579256
"16086" "Cell1447" "Cell2249" 46.3973092481069
"16087" "Cell1389" "Cell2249" 46.427716418671
"16088" "Cell582" "Cell2249" 46.4369841284891
"16089" "Cell2250" "Cell2420" 1.25888521536879
"16090" "Cell1399" "Cell2250" 1.60105261078197
"16091" "Cell1172" "Cell2250" 1.73545637489364
"16092" "Cell2250" "Cell2408" 1.7833810073637
"16093" "Cell1811" "Cell2250" 1.8120430106612
"16094" "Cell187" "Cell2250" 1.83153218202264
"16095" "Cell1384" "Cell2250" 1.96008064331261
"16096" "Cell1482" "Cell2251" 1.00021935716214
"16097" "Cell1684" "Cell2251" 1.01493522802698
"16098" "Cell442" "Cell2251" 1.03632553260562
"16099" "Cell2251" "Cell2433" 1.0436795882107
"16100" "Cell1651" "Cell2251" 1.05371169927178
"16101" "Cell330" "Cell2251" 1.05416256942802
"16102" "Cell1911" "Cell2251" 1.05466695842942
"16103" "Cell491" "Cell2251" 1.06028954055497
"16104" "Cell627" "Cell2251" 1.10549203399624
"16105" "Cell2023" "Cell2251" 1.11385602841158
"16106" "Cell1115" "Cell2252" 1.62225041787822
"16107" "Cell1341" "Cell2252" 1.65682532427826
"16108" "Cell1779" "Cell2252" 1.73716851539974
"16109" "Cell816" "Cell2252" 1.76926897396674
"16110" "Cell841" "Cell2252" 1.79741429246387
"16111" "Cell924" "Cell2252" 1.82883869735119
"16112" "Cell2222" "Cell2252" 1.83707745280926
"16113" "Cell1107" "Cell2252" 1.84916797303267
"16114" "Cell2252" "Cell2387" 1.9302430438299
"16115" "Cell1294" "Cell2253" 1.62457753872933
"16116" "Cell1324" "Cell2253" 1.68423462129273
"16117" "Cell807" "Cell2253" 1.71877035475095
"16118" "Cell1108" "Cell2253" 1.72544755090524
"16119" "Cell2000" "Cell2253" 1.76592991452978
"16120" "Cell2176" "Cell2253" 1.78287259195021
"16121" "Cell54" "Cell2253" 1.79239722488601
"16122" "Cell2254" "Cell2432" 0.975548465605116
"16123" "Cell1167" "Cell2254" 1.0942788072182
"16124" "Cell1572" "Cell2254" 1.17037931865596
"16125" "Cell1034" "Cell2254" 1.17679952514271
"16126" "Cell812" "Cell2254" 1.20960306030761
"16127" "Cell336" "Cell2254" 1.21312374675269
"16128" "Cell700" "Cell2254" 1.21555430289725
"16129" "Cell2255" "Cell2296" 0.965591408740133
"16130" "Cell714" "Cell2255" 1.02736905360704
"16131" "Cell2255" "Cell2326" 1.05195303897435
"16132" "Cell715" "Cell2255" 1.1341642077615
"16133" "Cell1701" "Cell2256" 0.767755489100915
"16134" "Cell259" "Cell2256" 0.836926285983987
"16135" "Cell1490" "Cell2256" 0.901812715217406
"16136" "Cell308" "Cell2256" 0.902698452790501
"16137" "Cell14" "Cell2256" 0.931724661076424
"16138" "Cell1163" "Cell2257" 0.654452529698355
"16139" "Cell1840" "Cell2257" 0.704758731277407
"16140" "Cell1190" "Cell2257" 0.707447885070694
"16141" "Cell2258" "Cell2302" 0.703550702956222
"16142" "Cell851" "Cell2258" 0.989948083493712
"16143" "Cell439" "Cell2258" 1.01567981852817
"16144" "Cell565" "Cell2258" 1.04286930345519
"16145" "Cell1550" "Cell2260" 0.636854146366264
"16146" "Cell746" "Cell2261" 0.852710443686708
"16147" "Cell568" "Cell2261" 0.906950572069319
"16148" "Cell2181" "Cell2261" 0.926016399525916
"16149" "Cell612" "Cell2261" 0.945490805158349
"16150" "Cell2262" "Cell2352" 0.708549259514261
"16151" "Cell1223" "Cell2262" 0.830746169697314
"16152" "Cell23" "Cell2263" 0.764904423665491
"16153" "Cell2257" "Cell2263" 0.836015082452709
"16154" "Cell1295" "Cell2263" 0.906832626071409
"16155" "Cell2041" "Cell2263" 0.909051304093292
"16156" "Cell1466" "Cell2264" 2.07089949797901
"16157" "Cell710" "Cell2264" 2.381471531147
"16158" "Cell2234" "Cell2264" 2.39592581870229
"16159" "Cell271" "Cell2264" 2.5560336117115
"16160" "Cell533" "Cell2264" 2.7266722523712
"16161" "Cell1608" "Cell2264" 2.74981274286397
"16162" "Cell863" "Cell2265" 0.977788981945627
"16163" "Cell24" "Cell2265" 1.06511645510406
"16164" "Cell37" "Cell2265" 1.09270425655382
"16165" "Cell1074" "Cell2266" 0.886892360540548
"16166" "Cell975" "Cell2266" 0.997740335772971
"16167" "Cell1315" "Cell2266" 1.02704872106741
"16168" "Cell2266" "Cell2367" 1.08655953590727
"16169" "Cell928" "Cell2266" 1.08721610552942
"16170" "Cell1117" "Cell2266" 1.08784868732008
"16171" "Cell1137" "Cell2266" 1.08844618826919
"16172" "Cell801" "Cell2267" 2.15853976243444
"16173" "Cell1008" "Cell2267" 2.20816840296766
"16174" "Cell569" "Cell2267" 2.40711848464664
"16175" "Cell533" "Cell2267" 2.41487634207375
"16176" "Cell2104" "Cell2267" 2.43308421379019
"16177" "Cell76" "Cell2268" 1.14538322166244
"16178" "Cell1707" "Cell2268" 1.2630874306258
"16179" "Cell804" "Cell2269" 1.33447116747686
"16180" "Cell1234" "Cell2269" 1.35176390823755
"16181" "Cell419" "Cell2269" 1.3656970621116
"16182" "Cell2121" "Cell2269" 1.65147358389191
"16183" "Cell2269" "Cell2285" 1.66150833665832
"16184" "Cell2269" "Cell2438" 1.67748329646302
"16185" "Cell1073" "Cell2269" 1.70442475914522
"16186" "Cell1984" "Cell2269" 1.71311543683807
"16187" "Cell1434" "Cell2270" 0.921406786761813
"16188" "Cell593" "Cell2270" 0.942766265723556
"16189" "Cell882" "Cell2270" 0.982511835369663
"16190" "Cell1801" "Cell2270" 1.02083202241181
"16191" "Cell1425" "Cell2271" 0.836839020021457
"16192" "Cell912" "Cell2271" 0.857848858505338
"16193" "Cell2096" "Cell2271" 0.873027234324808
"16194" "Cell963" "Cell2271" 0.904227444841097
"16195" "Cell1920" "Cell2271" 0.945667056959558
"16196" "Cell156" "Cell2271" 0.963090930805513
"16197" "Cell1075" "Cell2271" 1.01626268039903
"16198" "Cell1821" "Cell2271" 1.0229372226226
"16199" "Cell688" "Cell2272" 0.975498852990408
"16200" "Cell2272" "Cell2415" 1.01284751183413
"16201" "Cell2272" "Cell2438" 1.03142656630836
"16202" "Cell1054" "Cell2272" 1.03273117450919
"16203" "Cell2272" "Cell2327" 1.10792899608224
"16204" "Cell1777" "Cell2272" 1.13467658316999
"16205" "Cell333" "Cell2273" 0.88421306882234
"16206" "Cell2273" "Cell2411" 0.907463316990364
"16207" "Cell2273" "Cell2374" 0.923909355643987
"16208" "Cell1670" "Cell2273" 0.94385160506738
"16209" "Cell2274" "Cell2435" 0.492497257379314
"16210" "Cell2274" "Cell2303" 0.710000550105892
"16211" "Cell2275" "Cell2391" 0.642851998880102
"16212" "Cell104" "Cell2275" 0.692510695347202
"16213" "Cell1708" "Cell2275" 0.694960264799554
"16214" "Cell2276" "Cell2352" 1.4061106583401
"16215" "Cell162" "Cell2276" 1.51783812913686
"16216" "Cell2262" "Cell2276" 1.52844745918203
"16217" "Cell342" "Cell2276" 1.54253500103048
"16218" "Cell256" "Cell2276" 1.64173443181665
"16219" "Cell799" "Cell2276" 1.66339615452708
"16220" "Cell1527" "Cell2276" 1.79480930223009
"16221" "Cell2277" "Cell2317" 0.500577367557288
"16222" "Cell1119" "Cell2277" 0.613178577252077
"16223" "Cell1243" "Cell2278" 1.15724747975689
"16224" "Cell760" "Cell2278" 1.19135296419397
"16225" "Cell869" "Cell2278" 1.30589996583427
"16226" "Cell703" "Cell2278" 1.43215549694306
"16227" "Cell692" "Cell2278" 1.45628858794063
"16228" "Cell497" "Cell2278" 1.46549521353203
"16229" "Cell1360" "Cell2279" 1.05613103492985
"16230" "Cell845" "Cell2279" 1.10757390945723
"16231" "Cell715" "Cell2279" 1.14403384945604
"16232" "Cell1604" "Cell2280" 0.590400710472312
"16233" "Cell1808" "Cell2281" 0.764446253037931
"16234" "Cell1916" "Cell2281" 0.769769308192869
"16235" "Cell396" "Cell2281" 0.783669546018584
"16236" "Cell2048" "Cell2281" 0.793090726160404
"16237" "Cell2175" "Cell2282" 1.11540385120537
"16238" "Cell530" "Cell2282" 1.21838342912366
"16239" "Cell810" "Cell2282" 1.22476908062579
"16240" "Cell1817" "Cell2282" 1.29239571118307
"16241" "Cell1548" "Cell2282" 1.30384821681208
"16242" "Cell1643" "Cell2282" 1.32780337158603
"16243" "Cell1623" "Cell2282" 1.33278837992731
"16244" "Cell551" "Cell2282" 1.34098192401207
"16245" "Cell1930" "Cell2282" 1.34989259089673
"16246" "Cell1940" "Cell2283" 0.900319790937286
"16247" "Cell2283" "Cell2321" 0.905556030335036
"16248" "Cell1432" "Cell2283" 0.933145344916276
"16249" "Cell761" "Cell2283" 0.944312001151166
"16250" "Cell357" "Cell2284" 0.909450788336589
"16251" "Cell1436" "Cell2284" 0.92895375851826
"16252" "Cell778" "Cell2284" 0.992918180482047
"16253" "Cell708" "Cell2284" 1.01306097791108
"16254" "Cell454" "Cell2285" 1.32910472697968
"16255" "Cell632" "Cell2285" 1.38277054516278
"16256" "Cell182" "Cell2285" 1.40771286411809
"16257" "Cell232" "Cell2285" 1.41628534861991
"16258" "Cell639" "Cell2285" 1.41828336152729
"16259" "Cell804" "Cell2285" 1.43180703652286
"16260" "Cell53" "Cell2285" 1.43803529602068
"16261" "Cell1773" "Cell2285" 1.5098196980032
"16262" "Cell1837" "Cell2285" 1.52750196354962
"16263" "Cell1693" "Cell2287" 0.691484124269399
"16264" "Cell456" "Cell2287" 0.70934093252014
"16265" "Cell315" "Cell2287" 0.783075407111911
"16266" "Cell2066" "Cell2287" 0.798453107276841
"16267" "Cell87" "Cell2288" 0.670773035391865
"16268" "Cell2280" "Cell2288" 0.685588664066364
"16269" "Cell153" "Cell2289" 1.03114843540087
"16270" "Cell2092" "Cell2289" 1.06035853875473
"16271" "Cell1696" "Cell2289" 1.09880023051333
"16272" "Cell1982" "Cell2289" 1.09897562224686
"16273" "Cell1022" "Cell2289" 1.11113463226732
"16274" "Cell52" "Cell2289" 1.1532851197629
"16275" "Cell311" "Cell2289" 1.15798557640233
"16276" "Cell2290" "Cell2385" 0.630474163022222
"16277" "Cell622" "Cell2290" 1.23034083055015
"16278" "Cell937" "Cell2290" 1.26737147692132
"16279" "Cell931" "Cell2290" 1.28603802966865
"16280" "Cell1795" "Cell2290" 1.40507749730093
"16281" "Cell242" "Cell2290" 1.40653655648483
