"from" "to" "weight"
"1963" "C248" "C284" 0.00955745456274668
"1964" "C224" "C248" 0.0109825810132391
"1965" "C26" "C248" 0.0111541174230387
"1966" "C129" "C248" 0.0112119704091411
"1967" "C175" "C248" 0.0121592132563936
"1968" "C248" "C420" 0.012222910371346
"1969" "C249" "C421" 0.0112756800940049
"1970" "C249" "C344" 0.0507253703405733
"1971" "C222" "C249" 0.0815141214027164
"1972" "C249" "C331" 0.0927860234811273
"1973" "C249" "C381" 0.104771046290699
"1974" "C9" "C249" 0.109194582187711
"1975" "C250" "C306" 0.05181399139038
"1976" "C250" "C442" 0.333079184854906
"1977" "C250" "C427" 0.340946255777958
"1978" "C250" "C357" 0.369460266120131
"1979" "C48" "C250" 0.439581248753164
"1980" "C250" "C428" 0.511151734266898
"1981" "C251" "C280" 0.0132504952909291
"1982" "C251" "C448" 0.0133051687420291
"1983" "C251" "C423" 0.0157127225846551
"1984" "C139" "C251" 0.0178811032955912
"1985" "C251" "C418" 0.0185695001884919
"1986" "C251" "C447" 0.0206406430120687
"1987" "C82" "C251" 0.0228436922329563
"1988" "C251" "C273" 0.0232283167828577
"1989" "C252" "C393" 0.0121495290847174
"1990" "C61" "C252" 0.0152280496320861
"1991" "C245" "C252" 0.0156598284926195
"1992" "C252" "C367" 0.0176054106243037
"1993" "C226" "C252" 0.0180080466713043
"1994" "C252" "C354" 0.0180677608932399
"1995" "C253" "C266" 0.0426270853866686
"1996" "C253" "C470" 0.0554713033966671
"1997" "C253" "C332" 0.14218178135616
"1998" "C124" "C253" 0.156949363505153
"1999" "C253" "C401" 0.164999914311441
"2000" "C253" "C415" 0.167774541943219
"2001" "C253" "C388" 0.170396266774349
"2002" "C147" "C253" 0.171152816521677
"2003" "C253" "C476" 0.175648853507032
"2004" "C254" "C436" 0.00739813003036374
"2005" "C254" "C374" 0.0133069574814035
"2006" "C254" "C330" 0.0136482120571583
"2007" "C254" "C341" 0.0144922703889563
"2008" "C101" "C254" 0.015138328625112
"2009" "C254" "C361" 0.0168913177370207
"2010" "C255" "C455" 0.00322444553970329
"2011" "C255" "C452" 0.00558204312535104
"2012" "C255" "C392" 0.0124901658191483
"2013" "C255" "C424" 0.0169025883689819
"2014" "C255" "C458" 0.0181750313282264
"2015" "C256" "C260" 0.00607489978443441
"2016" "C256" "C460" 0.00682314089968552
"2017" "C256" "C294" 0.0081873835389211
"2018" "C6" "C256" 0.00842416957109395
"2019" "C256" "C403" 0.00869453901645466
"2020" "C257" "C476" 0.0175695732796885
"2021" "C257" "C401" 0.0244355915300272
"2022" "C257" "C262" 0.027223108030605
"2023" "C257" "C407" 0.0274779906117922
"2024" "C257" "C388" 0.0399362923326168
"2025" "C257" "C335" 0.0454832088070721
"2026" "C257" "C426" 0.0561418258872134
"2027" "C257" "C368" 0.0573055132374279
"2028" "C218" "C258" 0.0129525889737319
"2029" "C167" "C258" 0.0130947960663457
"2030" "C258" "C314" 0.0140487341005884
"2031" "C258" "C352" 0.0163387487857281
"2032" "C258" "C384" 0.0163973274274124
"2033" "C258" "C313" 0.016851355204573
"2034" "C111" "C258" 0.0170454312716408
"2035" "C258" "C411" 0.01733549124315
"2036" "C259" "C450" 0.0072698948308111
"2037" "C259" "C314" 0.00742320910377205
"2038" "C259" "C339" 0.00761482504188028
"2039" "C259" "C394" 0.0105793963180794
"2040" "C260" "C350" 0.00645299891710854
"2041" "C260" "C394" 0.00649850926859856
"2042" "C261" "C296" 0.0138229626493616
"2043" "C261" "C285" 0.0230089728421889
"2044" "C225" "C261" 0.0285652028756267
"2045" "C261" "C271" 0.0315044680917563
"2046" "C261" "C396" 0.0323457558606376
"2047" "C201" "C261" 0.032858051008259
"2048" "C262" "C335" 0.0201816244437353
"2049" "C262" "C476" 0.0241939267299071
"2050" "C262" "C407" 0.0302498585651519
"2051" "C262" "C426" 0.0313360020987129
"2052" "C262" "C401" 0.0351281613363188
"2053" "C262" "C388" 0.0419976828983751
"2054" "C263" "C378" 0.0182224005566586
"2055" "C263" "C296" 0.0330917395425785
"2056" "C263" "C285" 0.0332287375401357
"2057" "C263" "C396" 0.0358598614757126
"2058" "C261" "C263" 0.0368702130273237
"2059" "C213" "C263" 0.037404315926237
"2060" "C263" "C451" 0.0374836594662807
"2061" "C264" "C311" 0.0102618287819348
"2062" "C264" "C465" 0.0130858477063442
"2063" "C264" "C462" 0.0133808950242456
"2064" "C264" "C405" 0.0246516465665298
"2065" "C264" "C318" 0.024860839083344
"2066" "C264" "C439" 0.0269762305294096
"2067" "C264" "C315" 0.0306841732973217
"2068" "C264" "C353" 0.0317673837644108
"2069" "C265" "C432" 0.0138363175934029
"2070" "C265" "C396" 0.0176278678561709
"2071" "C265" "C472" 0.0204818001553881
"2072" "C265" "C301" 0.0220656054333143
"2073" "C266" "C470" 0.0940044212303301
"2074" "C124" "C266" 0.129800412723439
"2075" "C266" "C401" 0.132944122053191
"2076" "C266" "C332" 0.137212878615625
"2077" "C266" "C388" 0.137984806833916
"2078" "C147" "C266" 0.140030315912826
"2079" "C266" "C476" 0.144240076237346
"2080" "C257" "C266" 0.147100076436773
"2081" "C267" "C387" 0.0523852869627776
"2082" "C267" "C369" 0.0591518110102985
"2083" "C72" "C267" 0.0674840667772851
"2084" "C267" "C426" 0.0818191175155703
"2085" "C234" "C267" 0.0885693862792097
"2086" "C268" "C352" 0.0106717211544719
"2087" "C167" "C268" 0.0161381736443842
"2088" "C258" "C268" 0.0174428651706748
"2089" "C268" "C314" 0.0176600745794595
"2090" "C198" "C268" 0.0181538518552575
"2091" "C268" "C416" 0.0185852192378371
"2092" "C218" "C268" 0.0193264050724294
"2093" "C131" "C268" 0.0197854824360041
"2094" "C269" "C456" 0.00372937165987171
"2095" "C269" "C386" 0.00611174105414971
"2096" "C269" "C458" 0.0105876557296451
"2097" "C270" "C288" 0.149350329093389
"2098" "C123" "C270" 0.495264470454695
"2099" "C270" "C415" 0.564083745454125
"2100" "C270" "C332" 0.567351033612487
"2101" "C270" "C477" 0.613047853054619
"2102" "C270" "C438" 0.619761650695096
"2103" "C270" "C470" 0.632156291442078
"2104" "C124" "C270" 0.635463271410192
"2105" "C271" "C301" 0.023467159398042
"2106" "C271" "C472" 0.0248867075857406
"2107" "C265" "C271" 0.0287777065418758
"2108" "C271" "C296" 0.0291056164641521
"2109" "C213" "C271" 0.0296367420661986
"2110" "C118" "C271" 0.0338603004953683
"2111" "C271" "C396" 0.0343648388083099
"2112" "C272" "C419" 0.008642735129905
"2113" "C272" "C310" 0.0129218187115762
"2114" "C272" "C303" 0.0134323815638927
"2115" "C92" "C272" 0.0135622941693088
"2116" "C220" "C272" 0.0141493316646898
"2117" "C93" "C272" 0.014865515142978
"2118" "C103" "C272" 0.0152750892092131
"2119" "C272" "C342" 0.0155490305301585
"2120" "C79" "C272" 0.0163076471365886
"2121" "C272" "C410" 0.0163726259446499
"2122" "C273" "C326" 0.00791630796608973
"2123" "C273" "C464" 0.00898876323967663
"2124" "C273" "C447" 0.00911576446809425
"2125" "C273" "C280" 0.0108852525238412
"2126" "C273" "C423" 0.0115120264877236
"2127" "C100" "C273" 0.0197407416737787
"2128" "C274" "C445" 0.00872280163411505
"2129" "C274" "C314" 0.0102242402442469
"2130" "C274" "C450" 0.0110760953510113
"2131" "C125" "C274" 0.0112551396966523
"2132" "C119" "C274" 0.0125008818732501
"2133" "C205" "C274" 0.0127322308480403
"2134" "C275" "C473" 0.00508422846907269
"2135" "C275" "C284" 0.00764511688329736
"2136" "C275" "C408" 0.00836422219772464
"2137" "C6" "C275" 0.00999803530565702
"2138" "C275" "C325" 0.0101104884876254
"2139" "C276" "C343" 0.0132936712963108
"2140" "C276" "C409" 0.0162059899936746
"2141" "C276" "C391" 0.0495329746777344
"2142" "C276" "C289" 0.0898457375321016
"2143" "C276" "C337" 0.0987692361863406
"2144" "C277" "C286" 0.00805925257282187
"2145" "C194" "C277" 0.00869970785161945
"2146" "C277" "C360" 0.0087000108531501
"2147" "C277" "C425" 0.00999087445070429
"2148" "C277" "C293" 0.0100048566981581
"2149" "C277" "C282" 0.0101753904143405
"2150" "C278" "C394" 0.0065628762550702
"2151" "C278" "C350" 0.00658995321470176
"2152" "C278" "C339" 0.00735667537002038
"2153" "C66" "C278" 0.00832762347622031
"2154" "C278" "C459" 0.00920236928229547
"2155" "C260" "C278" 0.0102435067720212
"2156" "C205" "C278" 0.0106769192506773
"2157" "C259" "C278" 0.0107952531526533
"2158" "C279" "C453" 0.00865427538461066
"2159" "C208" "C279" 0.0138035456079225
"2160" "C279" "C399" 0.0138223763426626
"2161" "C81" "C279" 0.0140628930652393
"2162" "C279" "C446" 0.0141410742539811
"2163" "C279" "C467" 0.0144390945223364
"2164" "C279" "C338" 0.0155315825368781
"2165" "C280" "C423" 0.00669275547968271
"2166" "C280" "C447" 0.012441020244639
"2167" "C280" "C326" 0.015491165742821
"2168" "C280" "C464" 0.0160743610986594
"2169" "C281" "C297" 0.00752353279085324
"2170" "C281" "C342" 0.00794864578197406
"2171" "C281" "C303" 0.00808494031406589
"2172" "C281" "C420" 0.00877672508804173
"2173" "C183" "C281" 0.0105222128640754
"2174" "C282" "C286" 0.00612182952556983
"2175" "C282" "C398" 0.00735836286240617
"2176" "C171" "C282" 0.00781342818359385
"2177" "C282" "C382" 0.00794737070648455
"2178" "C282" "C360" 0.00835404634611368
"2179" "C283" "C371" 0.0165234344710211
"2180" "C158" "C283" 0.0243007550387961
"2181" "C283" "C418" 0.0303916839513668
"2182" "C284" "C325" 0.005248536973216
"2183" "C284" "C408" 0.0089133205409738
"2184" "C180" "C284" 0.00928950596726727
"2185" "C285" "C296" 0.0125263805794215
"2186" "C285" "C396" 0.0131499254496118
"2187" "C285" "C378" 0.0206318672436153
"2188" "C286" "C333" 0.00450044706349818
"2189" "C286" "C360" 0.0071141434678271
"2190" "C286" "C373" 0.0073540350778737
"2191" "C286" "C398" 0.00736053164505048
"2192" "C287" "C416" 0.00732970148576882
"2193" "C287" "C467" 0.00899123781400444
"2194" "C287" "C399" 0.0105664678547815
"2195" "C287" "C446" 0.0119350257438214
"2196" "C287" "C347" 0.0124656864831657
"2197" "C75" "C287" 0.013011770559343
"2198" "C287" "C376" 0.0130731471593836
"2199" "C123" "C288" 0.448256590929056
"2200" "C288" "C332" 0.525318260935133
"2201" "C288" "C415" 0.537456402136175
"2202" "C288" "C438" 0.586128300591367
"2203" "C288" "C470" 0.586570267214879
"2204" "C124" "C288" 0.606351828102486
"2205" "C288" "C407" 0.609355935760187
"2206" "C289" "C409" 0.0756182617131668
"2207" "C289" "C343" 0.081815878038063
"2208" "C231" "C289" 0.135699504914511
"2209" "C289" "C391" 0.137807231583869
"2210" "C290" "C437" 0.0224750974890905
"2211" "C102" "C290" 0.0285544048032425
"2212" "C258" "C290" 0.0300157203410648
"2213" "C198" "C290" 0.0305111765101382
"2214" "C290" "C352" 0.0310211082157771
"2215" "C290" "C313" 0.0316850986207639
"2216" "C37" "C290" 0.03183475479169
"2217" "C290" "C356" 0.0320019586553485
"2218" "C291" "C345" 0.00740055916844808
"2219" "C291" "C309" 0.00750808719626445
"2220" "C291" "C402" 0.0109131206373735
"2221" "C291" "C372" 0.0224011415507515
"2222" "C210" "C291" 0.023412244707929
"2223" "C292" "C434" 0.00736540573341001
"2224" "C292" "C446" 0.0106756158968099
"2225" "C292" "C467" 0.0140043235934456
"2226" "C292" "C422" 0.0151375125228797
"2227" "C292" "C416" 0.0156742162311805
"2228" "C81" "C292" 0.0159843333611008
"2229" "C287" "C292" 0.016034440273436
"2230" "C293" "C308" 0.00671878082849403
"2231" "C293" "C425" 0.0069340816011855
"2232" "C293" "C431" 0.0070119793661489
"2233" "C171" "C293" 0.00790837994337369
"2234" "C293" "C449" 0.00903887858721078
"2235" "C293" "C360" 0.00914905814903738
"2236" "C294" "C460" 0.00755150315776979
"2237" "C180" "C294" 0.00908950921202453
"2238" "C294" "C403" 0.00932929090287087
"2239" "C294" "C457" 0.00950105696270479
"2240" "C13" "C294" 0.00994337428848951
"2241" "C294" "C408" 0.0101673992146164
"2242" "C6" "C294" 0.0117666864005606
"2243" "C294" "C325" 0.0120145483787977
"2244" "C295" "C469" 0.0622039930359944
"2245" "C35" "C295" 0.0647532028717385
"2246" "C295" "C451" 0.0666400146127764
"2247" "C295" "C369" 0.0705544511320108
"2248" "C159" "C295" 0.0721034786916661
"2249" "C43" "C295" 0.07989555914252
"2250" "C267" "C295" 0.0890009256376473
"2251" "C164" "C295" 0.0896922490050529
"2252" "C195" "C295" 0.0898454881414787
"2253" "C296" "C396" 0.021114266540163
"2254" "C296" "C378" 0.0269326273985274
"2255" "C297" "C317" 0.0056531646732039
"2256" "C297" "C359" 0.00749487150102083
"2257" "C297" "C303" 0.0112552771462776
"2258" "C140" "C299" 0.0100018857767563
"2259" "C299" "C319" 0.0116778909129744
"2260" "C182" "C299" 0.0119875903403454
"2261" "C299" "C367" 0.0126552299459105
"2262" "C299" "C354" 0.0131737466709837
"2263" "C138" "C299" 0.0132010781528967
"2264" "C299" "C305" 0.0138293667076997
"2265" "C238" "C299" 0.0138640687919653
"2266" "C299" "C316" 0.0140560998097789
"2267" "C299" "C400" 0.014135577464298
"2268" "C300" "C412" 0.00780246278062627
"2269" "C300" "C334" 0.0111803835940848
"2270" "C300" "C364" 0.0116363899193622
"2271" "C300" "C380" 0.0134328812937689
"2272" "C300" "C392" 0.0157516998074193
"2273" "C300" "C336" 0.0158228631060647
"2274" "C300" "C424" 0.0171009048483269
"2275" "C189" "C300" 0.0177337440551889
"2276" "C127" "C300" 0.0182062087956118
"2277" "C301" "C472" 0.0142249766483995
"2278" "C301" "C432" 0.0210808159483792
"2279" "C64" "C301" 0.0280395017310736
"2280" "C210" "C301" 0.0295810311639991
"2281" "C302" "C435" 0.00774028852240905
"2282" "C302" "C461" 0.0114855296742415
"2283" "C302" "C459" 0.0129985283418694
"2284" "C302" "C347" 0.0133039322688716
"2285" "C302" "C376" 0.0134115272437004
"2286" "C303" "C342" 0.0089377757400322
"2287" "C303" "C420" 0.0089466597596146
"2288" "C304" "C470" 0.152550045766226
"2289" "C253" "C304" 0.181669384867623
"2290" "C266" "C304" 0.197860113551116
"2291" "C304" "C332" 0.265754970388423
"2292" "C304" "C415" 0.266685607203368
"2293" "C123" "C304" 0.275417357877306
"2294" "C124" "C304" 0.289496508517211
"2295" "C304" "C401" 0.315010139517715
"2296" "C304" "C438" 0.321217389090868
"2297" "C305" "C308" 0.00533998635426267
"2298" "C305" "C431" 0.00730070795004977
"2299" "C178" "C305" 0.00898436450066484
"2300" "C305" "C321" 0.0090568943613593
"2301" "C87" "C305" 0.00933600220684578
"2302" "C306" "C442" 0.308970729209818
"2303" "C135" "C306" 0.335409192909562
"2304" "C306" "C427" 0.372074741260779
"2305" "C306" "C357" 0.399247464735217
"2306" "C48" "C306" 0.467505789243807
"2307" "C306" "C428" 0.485196401379189
"2308" "C307" "C475" 0.0211258163850678
"2309" "C307" "C444" 0.0225098627892621
"2310" "C307" "C320" 0.0268011639299637
"2311" "C134" "C307" 0.0317235126155232
"2312" "C307" "C414" 0.0355583826024527
"2313" "C108" "C307" 0.0362906855811421
"2314" "C307" "C370" 0.036858825241795
"2315" "C308" "C431" 0.00545814940338416
"2316" "C309" "C402" 0.00546067095592678
"2317" "C309" "C345" 0.0067076364300777
"2318" "C309" "C372" 0.0203329848439179
"2319" "C310" "C410" 0.00588731970609987
"2320" "C310" "C373" 0.00872103722285754
"2321" "C310" "C420" 0.00887998950875861
"2322" "C310" "C398" 0.00959159310803003
"2323" "C311" "C465" 0.0139626357508446
"2324" "C311" "C462" 0.015596242404212
"2325" "C311" "C439" 0.022250610931382
"2326" "C311" "C318" 0.0225468742868895
"2327" "C311" "C353" 0.023317313997986
"2328" "C311" "C405" 0.0310902556226667
"2329" "C170" "C311" 0.0340801155448475
"2330" "C311" "C315" 0.0352927093445699
"2331" "C312" "C333" 0.00572540637935672
"2332" "C312" "C474" 0.00607582882195229
"2333" "C286" "C312" 0.00864153724451479
"2334" "C312" "C351" 0.00896235297164365
"2335" "C191" "C312" 0.0103253437611888
"2336" "C175" "C312" 0.0105805568033498
"2337" "C212" "C312" 0.0108117933226665
"2338" "C130" "C312" 0.0109111544320337
"2339" "C183" "C313" 0.0123238796359895
"2340" "C313" "C394" 0.0131386979789816
"2341" "C232" "C313" 0.0134254413762692
"2342" "C119" "C313" 0.0145508439004699
"2343" "C313" "C340" 0.0149858533841644
"2344" "C313" "C411" 0.0151763284992485
"2345" "C125" "C313" 0.0153104521790331
"2346" "C313" "C359" 0.0155895410392536
"2347" "C314" "C450" 0.00688239776367223
"2348" "C314" "C384" 0.0102659196848261
"2349" "C314" "C339" 0.010626634027936
"2350" "C314" "C411" 0.0106616133153797
"2351" "C205" "C314" 0.0108083165975007
"2352" "C315" "C405" 0.0103085874575613
"2353" "C315" "C358" 0.0112867780015496
"2354" "C315" "C395" 0.0179297572773983
"2355" "C315" "C462" 0.0437490407886601
"2356" "C315" "C465" 0.0437508199139372
"2357" "C316" "C393" 0.0100265822333912
"2358" "C235" "C316" 0.0103445031428688
"2359" "C316" "C367" 0.0107559566732633
"2360" "C238" "C316" 0.0112355509170443
"2361" "C316" "C354" 0.0113702307984274
"2362" "C116" "C316" 0.0114100115608293
"2363" "C178" "C316" 0.0114643684069132
"2364" "C1" "C316" 0.0126537646827753
"2365" "C83" "C316" 0.0128296551180446
"2366" "C138" "C316" 0.0130118599551019
"2367" "C317" "C359" 0.00688502778357537
"2368" "C281" "C317" 0.0107556704563323
"2369" "C220" "C317" 0.0114307156024316
"2370" "C318" "C439" 0.00844219002642769
"2371" "C318" "C465" 0.0124083534736865
"2372" "C318" "C462" 0.0127271376710137
"2373" "C4" "C318" 0.0207234044807042
"2374" "C160" "C318" 0.0216301723559274
"2375" "C318" "C353" 0.0224987919465099
"2376" "C319" "C400" 0.010514956889273
"2377" "C319" "C431" 0.0109643714892296
"2378" "C238" "C319" 0.0123854251409409
"2379" "C138" "C319" 0.0128210616353076
"2380" "C305" "C319" 0.0136462912584964
"2381" "C308" "C319" 0.0137078435797639
"2382" "C90" "C319" 0.0140498519639266
"2383" "C320" "C370" 0.0161623305114682
"2384" "C320" "C444" 0.022835317304267
"2385" "C108" "C320" 0.0282498327514868
"2386" "C320" "C475" 0.0282866980238123
"2387" "C321" "C327" 0.00709224574016729
"2388" "C178" "C321" 0.0091197744546702
"2389" "C138" "C321" 0.0094401170823503
"2390" "C322" "C349" 0.00340810545159144
"2391" "C322" "C406" 0.0142402638081861
"2392" "C322" "C338" 0.014633352676551
"2393" "C237" "C322" 0.0195592934547211
"2394" "C323" "C338" 0.0194304084075401
"2395" "C174" "C323" 0.0201146828827058
"2396" "C322" "C323" 0.0203445606255229
"2397" "C323" "C404" 0.0208850816265429
"2398" "C55" "C323" 0.0209559107874122
"2399" "C24" "C323" 0.0222232992005531
"2400" "C207" "C323" 0.0224352328489976
"2401" "C323" "C422" 0.0232560787892528
"2402" "C121" "C323" 0.0234114885456449
"2403" "C325" "C408" 0.00701160194849225
"2404" "C74" "C325" 0.00892173389399872
"2405" "C325" "C342" 0.00961141741537373
"2406" "C326" "C464" 0.00244418374761302
"2407" "C326" "C447" 0.00734047852948145
"2408" "C326" "C423" 0.0157108843039232
"2409" "C326" "C436" 0.0172901237328957
"2410" "C326" "C374" 0.0182632028986042
"2411" "C238" "C327" 0.0109927063981297
"2412" "C138" "C327" 0.0110725843985543
"2413" "C305" "C327" 0.0111200263390804
"2414" "C131" "C328" 0.0217955590814297
"2415" "C274" "C328" 0.0227013214659042
"2416" "C328" "C445" 0.0234236294227168
"2417" "C198" "C328" 0.0247162205836727
"2418" "C111" "C328" 0.0258293404518565
"2419" "C328" "C411" 0.026991999158456
"2420" "C328" "C450" 0.0276698742031265
"2421" "C167" "C328" 0.0278563060313272
"2422" "C329" "C429" 0.0121538353268417
"2423" "C329" "C375" 0.0231982435627784
"2424" "C329" "C414" 0.0640630275662263
"2425" "C329" "C344" 0.0650726049156477
"2426" "C329" "C444" 0.0743677647442044
"2427" "C330" "C361" 0.00682998618363473
"2428" "C330" "C341" 0.00996105735572922
"2429" "C330" "C374" 0.0124060785610999
"2430" "C330" "C336" 0.0136148240009592
"2431" "C330" "C424" 0.0147733807029161
"2432" "C331" "C381" 0.0146138891700569
"2433" "C331" "C348" 0.0780295414946428
"2434" "C331" "C421" 0.0966529529983921
"2435" "C332" "C415" 0.0730902364277379
"2436" "C332" "C438" 0.0908612626068038
"2437" "C124" "C332" 0.0977211462786854
"2438" "C257" "C332" 0.111932247016049
"2439" "C332" "C407" 0.116531216308793
"2440" "C332" "C401" 0.122142691458016
"2441" "C332" "C476" 0.124749561908226
"2442" "C147" "C332" 0.130320516167684
"2443" "C262" "C332" 0.135490590933914
"2444" "C333" "C360" 0.00759189498347315
"2445" "C333" "C474" 0.00772327772999179
"2446" "C334" "C364" 0.00912068699280745
"2447" "C334" "C412" 0.0125906427929429
"2448" "C334" "C366" 0.0141039531053268
"2449" "C189" "C334" 0.0179701470102148
"2450" "C27" "C334" 0.0201524085941657
"2451" "C334" "C392" 0.0209278831679511
"2452" "C334" "C380" 0.0233514787535875
"2453" "C179" "C334" 0.0243688424340514
"2454" "C70" "C334" 0.0243775591880117
"2455" "C335" "C426" 0.0121556709270147
"2456" "C335" "C476" 0.036605835120368
"2457" "C335" "C401" 0.0459150927002322
"2458" "C335" "C388" 0.0461969200856712
"2459" "C335" "C407" 0.0482802422605199
"2460" "C336" "C424" 0.00561346475776093
"2461" "C336" "C361" 0.00974691532233915
"2462" "C336" "C380" 0.0104708922699177
"2463" "C336" "C392" 0.012779971179926
"2464" "C336" "C341" 0.0134097600219046
"2465" "C337" "C391" 0.0514806312696684
"2466" "C337" "C413" 0.0917781812634734
"2467" "C337" "C343" 0.106467633531398
"2468" "C337" "C409" 0.11086617076076
"2469" "C338" "C404" 0.010953765688467
"2470" "C338" "C422" 0.0111217237753412
"2471" "C339" "C394" 0.00505472234916312
"2472" "C339" "C350" 0.00778894346459798
"2473" "C74" "C340" 0.0114377745607857
"2474" "C79" "C340" 0.0114702727527925
"2475" "C303" "C340" 0.0119861070546057
"2476" "C96" "C340" 0.0128792874715091
"2477" "C260" "C340" 0.0129579200887372
"2478" "C13" "C340" 0.0135624207378486
"2479" "C341" "C361" 0.0073461707343632
"2480" "C341" "C374" 0.00867088972310714
"2481" "C341" "C436" 0.0134649047035252
"2482" "C342" "C420" 0.00537427195234284
"2483" "C6" "C342" 0.00924660927210502
"2484" "C343" "C409" 0.0113300165962616
"2485" "C343" "C391" 0.0573823036517582
"2486" "C344" "C421" 0.0465654231051511
"2487" "C344" "C429" 0.0732844956489726
"2488" "C345" "C402" 0.0073063022943325
"2489" "C345" "C372" 0.0210151798933972
"2490" "C346" "C477" 0.0750877247576284
"2491" "C346" "C428" 0.0801192154796785
"2492" "C346" "C442" 0.238083583346766
"2493" "C306" "C346" 0.533662659237965
"2494" "C250" "C346" 0.564713134711363
"2495" "C270" "C346" 0.639849690773505
"2496" "C288" "C346" 0.652080737718732
"2497" "C347" "C376" 0.00666420900177093
"2498" "C347" "C461" 0.0080092282062271
"2499" "C347" "C435" 0.0119775396324335
"2500" "C347" "C399" 0.0132598822244181
"2501" "C348" "C381" 0.0685731856082609
"2502" "C349" "C406" 0.0149636520393166
"2503" "C338" "C349" 0.0156543317763598
"2504" "C237" "C349" 0.0200725501670961
"2505" "C350" "C394" 0.00694164937204883
"2506" "C180" "C350" 0.00888835128056533
"2507" "C256" "C350" 0.00976220832558511
"2508" "C13" "C350" 0.00977415464656251
"2509" "C351" "C474" 0.00912829359101809
"2510" "C333" "C351" 0.00946473237880419
"2511" "C191" "C351" 0.0109558670026981
"2512" "C351" "C362" 0.0115449148826555
"2513" "C351" "C449" 0.0120623258505549
"2514" "C167" "C352" 0.0182619654132755
"2515" "C198" "C352" 0.0187262839998021
"2516" "C218" "C352" 0.0189311434948968
"2517" "C352" "C416" 0.0191033772178
"2518" "C352" "C384" 0.0191399425896593
"2519" "C353" "C439" 0.0151931653986716
"2520" "C4" "C353" 0.0236033923539612
"2521" "C353" "C465" 0.0252594762789032
"2522" "C353" "C462" 0.0275897546989798
"2523" "C109" "C353" 0.0287020805234258
"2524" "C170" "C353" 0.0295159267066898
"2525" "C217" "C353" 0.0302840328206152
"2526" "C354" "C367" 0.00610672249774661
"2527" "C354" "C393" 0.0112909451542141
"2528" "C61" "C354" 0.0120425260005992
"2529" "C18" "C354" 0.0122083623242943
"2530" "C354" "C400" 0.0124148922947489
"2531" "C235" "C354" 0.0131736397836925
"2532" "C238" "C354" 0.0132311365953476
"2533" "C1" "C354" 0.0148377247042709
"2534" "C46" "C355" 0.0281197192403226
"2535" "C192" "C355" 0.0297260304484456
"2536" "C252" "C355" 0.0370679216233117
"2537" "C355" "C367" 0.0409806398850375
"2538" "C18" "C355" 0.0409814759820958
"2539" "C355" "C393" 0.0425322835268288
"2540" "C354" "C355" 0.0425639938915905
"2541" "C355" "C466" 0.043044269021901
"2542" "C313" "C356" 0.0237320922106901
"2543" "C340" "C356" 0.0238859535422873
"2544" "C113" "C356" 0.025951173456272
"2545" "C241" "C356" 0.0269435871146572
"2546" "C356" "C411" 0.0274938725755808
"2547" "C93" "C356" 0.0282461075974907
"2548" "C58" "C356" 0.0283936179878543
"2549" "C183" "C356" 0.0290539325807138
"2550" "C356" "C394" 0.0308020524901525
"2551" "C357" "C427" 0.0326381518671726
"2552" "C289" "C357" 0.154950681408653
"2553" "C63" "C357" 0.219709274176765
"2554" "C221" "C357" 0.220439980731239
"2555" "C357" "C409" 0.228867347166202
"2556" "C343" "C357" 0.234232066226146
"2557" "C276" "C357" 0.243252850331907
"2558" "C214" "C357" 0.244932598375781
"2559" "C358" "C395" 0.0139021899362924
"2560" "C358" "C405" 0.0199219115201526
"2561" "C264" "C358" 0.0372767086121524
"2562" "C311" "C358" 0.0392337017845647
"2563" "C358" "C465" 0.0500185566836382
"2564" "C358" "C462" 0.0503251610786395
"2565" "C359" "C379" 0.00919755274822503
"2566" "C303" "C359" 0.0103535843024379
"2567" "C281" "C359" 0.010636165584127
"2568" "C360" "C449" 0.00597666182658958
"2569" "C360" "C425" 0.00688999112475162
"2570" "C361" "C374" 0.00962631830163214
"2571" "C361" "C424" 0.0129364593044601
"2572" "C333" "C362" 0.0086521382290484
"2573" "C286" "C362" 0.00956418570268603
"2574" "C130" "C362" 0.0106057182713995
"2575" "C360" "C362" 0.0108153221151039
"2576" "C212" "C362" 0.0114669799326427
"2577" "C277" "C363" 0.0115656984747562
"2578" "C171" "C363" 0.01187419271872
"2579" "C59" "C363" 0.0125590493925086
"2580" "C132" "C363" 0.0127598892460315
"2581" "C90" "C363" 0.0134464324492706
"2582" "C282" "C363" 0.013908562681256
"2583" "C17" "C363" 0.0140010944888301
"2584" "C293" "C363" 0.0141240257978493
"2585" "C62" "C363" 0.0143280415879953
"2586" "C364" "C412" 0.0126144570652215
"2587" "C364" "C366" 0.0192746672905423
"2588" "C364" "C380" 0.0200534828138934
"2589" "C364" "C392" 0.0209554846717504
"2590" "C189" "C364" 0.0210870504502671
"2591" "C169" "C364" 0.0239220652413592
"2592" "C336" "C364" 0.0243285474375478
"2593" "C127" "C364" 0.0250674450260373
"2594" "C365" "C373" 0.00577256173360503
"2595" "C365" "C430" 0.00791929739786204
"2596" "C130" "C365" 0.00848902781023103
"2597" "C365" "C398" 0.00849222659284119
"2598" "C282" "C365" 0.00906514960203588
"2599" "C286" "C365" 0.0100212687643165
"2600" "C212" "C365" 0.0104076566597766
"2601" "C366" "C386" 0.0113133510558355
"2602" "C366" "C456" 0.0118321441150963
"2603" "C70" "C366" 0.0147023210885458
