"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3841" 0.238914252919618 0.0132284451747766 -0.0092760567343007 0.00298033508076475 -0.00478601843805013
"C3842" -0.189679317238267 -0.0157921662521434 0.0183307652803336 -0.0173166523054418 0.00234682513755508
"C3843" -0.271618013512935 -0.0139880565009979 0.00836296107343905 0.000930238950124744 0.00639981308479803
"C3844" -0.045112825118369 0.00567435645193004 -0.00299026605050327 0.00684732817952218 -0.010125214248723
"C3845" -0.350395420169029 -0.00764227683642437 -0.0029624343082736 -0.00460762952652141 -0.00481529195031703
"C3846" -0.178813749972883 -0.00841688179947177 -0.00585188605315173 -0.00251928944338215 -0.00825139857575086
"C3847" -0.184168860716196 0.00752790117208029 -0.018290994880053 -0.00193188218393753 0.00545973270572472
"C3848" -0.222347631768038 0.00998735828706458 -0.00194375252182467 -0.00244103504882564 -0.0160111012196584
"C3849" 0.342521346025177 -0.00738165897133091 0.00316873385403915 0.0118448148115529 0.00275131684404889
"C3850" -0.183834303494442 0.000937332615213116 0.0137140530677623 -0.00744440400913205 0.00254008558327278
"C3851" -0.253174240572816 -0.0218048559255419 0.00346619959181861 0.00529387697254702 0.00290407204441262
"C3852" 0.13215513613908 -0.00284275552205391 0.0112461423638472 0.0157942518196156 -0.00531382529801356
"C3853" 0.181890098361016 -0.0049151081598206 0.00699193697840568 -0.00505405973344943 0.00176538155915182
"C3854" -0.366198551054762 0.000847721876175015 -0.00974195035136485 -0.0078820836490497 0.00605856877089803
"C3855" -0.267608438671643 -0.0124344543588907 0.0137906309142869 0.0147695083991142 -0.00638200382537538
"C3856" -0.251390661744117 -0.00359999938214347 0.0107922601883091 -0.0184397049081884 0.00513152515600434
"C3857" 0.290835421208461 -0.0159336833947842 -0.00391962338838948 0.00389599430240218 -0.00516365883961653
"C3858" 0.293003813521112 -0.0157820300405632 -0.00630216718052019 0.00118472643851518 0.00731727565207349
"C3859" -0.392509634144953 0.0207066111455718 -0.00346357665267364 -0.00897524483932346 0.000161427188237906
"C3860" -0.388185406260078 0.0341966227443461 -0.000470482853163503 0.00117367645900363 -0.00746349365349821
"C3861" -0.371700496401126 0.00442800728411317 -0.0164644099574439 -0.0117610128344571 -0.00512414991527298
"C3862" -0.356759432081479 -0.00183623993187371 0.0102376992494292 -0.00910008573137413 -0.00586675450403186
"C3863" -0.184149308887278 0.000644858159503208 -0.0114630697149165 -0.00260113955940208 -0.00640486381308938
"C3864" -0.361470707498377 -0.00624776992674029 -0.00405674977097475 0.00103760974454398 0.000530125465181638
"C3865" -0.313956071876234 -0.0120934583667805 -0.0111423133576964 -0.000802502302332475 0.00365958366827813
"C3866" 0.0328987698796394 0.00391393000157187 0.00684470773216544 0.00945705852192162 0.0161066645584712
"C3867" -0.0738582672365034 0.00770271268048918 0.0105282716749935 -0.0148941142438674 0.0207389205019779
"C3868" -0.19176762100835 0.00606076996109184 0.000948258769054285 0.00218761008658184 0.000725631498515601
"C3869" -0.226483939634695 0.00278594086384241 -0.00320774766964913 0.0094843835722601 -0.0134762159390747
"C3870" 0.115778395494887 -0.00308964334830207 -0.0108278511130937 -0.0155510663873748 -0.00875112578523201
"C3871" 0.140898829652358 -0.00109160018089189 -0.00954258389546382 -0.00371890208924948 -5.24498165307749e-05
"C3872" -0.094592457472229 -0.00457349574321981 -0.0031154552758491 0.00292776060440853 0.0278917634430113
"C3873" -0.362532727867807 -0.00838798679475979 0.00667024533786552 -0.00766170349865727 -0.00211639223296389
"C3874" -0.145459425530686 0.000152132015599855 0.00447498312017378 0.0035149160389617 -0.00538908948483781
"C3875" -0.24723782743067 -0.00682402110161545 0.0123648165767635 -0.00813986041695127 7.0349768792242e-05
"C3876" 0.341696054139022 0.00355140915673826 -0.00236072112335071 -0.00458853186888928 -0.00220151321538451
"C3877" 0.324275373934155 -0.0033113547293539 0.00782883885226786 -0.00100939859777442 0.00588349021768227
"C3878" -0.217904882850928 -0.00579111159101767 -0.000769571275777454 -0.0112640228060281 0.0059871708030062
"C3879" -0.331686628137461 -0.0168893444376189 -0.000252387143678244 0.00481312278998772 0.000613029791541289
"C3880" 0.318689710171728 -0.00277259378260742 -0.00200972092255582 0.00288451364007055 -0.0119952398955009
"C3881" 0.00610122536391533 -0.00723115366231362 -0.0148994895477316 -0.00645515431052114 0.0154191131872549
"C3882" 0.185497583139122 -0.000722408876630371 0.00744174567789874 0.00279135664878851 0.0124964175369097
"C3883" 0.379095037256612 0.00951346325964929 0.0123613882333872 0.00303306793137168 -0.00317782582612931
"C3884" 0.280705897759128 -0.00592251253280598 8.21529171943262e-05 -0.0084013077561848 -0.00499649820340246
"C3885" -0.362301507797996 0.0093063770501293 0.0034964876760106 0.00407311101662586 0.00718668260547197
"C3886" 0.0539296100515681 0.00392286292471754 -0.00978344461455909 0.00308068456301943 0.0113658698318727
"C3887" -0.114961681411095 -0.0106070903626494 0.0181888975182634 0.0110028218274433 0.0073926915880741
"C3888" -0.195546531737097 0.0138974151916634 -0.00881245607230287 -0.00296842239311263 -0.00103041069198758
"C3889" 0.352642808986995 -0.00717261192936412 -0.0019171087472695 -0.000667816245708424 -0.00275215411158843
"C3890" -0.240978389460148 -0.00766729220302835 0.00559894932976514 -0.00566127289448992 -0.00502557028398595
"C3891" -0.140884349525097 -0.00250748547956519 0.00504369441094224 0.0155273897004611 0.00453698108685708
"C3892" 0.391658968056803 0.0237319646740986 0.00451685389362685 0.00415046973246992 -0.00857273192990439
"C3893" 0.266405382365167 -0.0186303013211944 0.00118256696833014 -0.00243062867579979 0.0056282591261797
"C3894" 0.340002386193694 -0.00332031958854338 -0.0026627540073417 -0.00609857322366297 -0.0073648426157872
"C3895" 0.347699801342241 -0.00533129745614959 0.00882111921242533 0.0013773165819821 -0.00129989408224061
"C3896" -0.250346537142394 -0.00545615085374421 0.0141454813732203 -0.00922668798209142 -0.0048289681156783
"C3897" -0.186404007508815 0.00712630714107983 0.0161267749087075 0.0113482197639173 0.0102412269342284
"C3898" -0.183455785626425 -0.014036143617164 -0.00505038371615775 0.00412665117122625 -0.0026662954527099
"C3899" -0.182158567706984 -0.0058856318318544 0.001779646046793 0.008492056774278 0.0143804921700026
"C3900" -0.190975802789798 0.00143615529274057 -0.00923962258600321 -0.00050029995938376 -0.0183312618393119
"C3901" 0.362002425098139 -0.00113045682058838 -0.00175345108877737 -0.00109486295141831 -0.00275720526275984
"C3902" 0.202197734445865 -0.00575424247824581 0.0064059852970679 -0.0108743306401668 0.00328824356191604
"C3903" -0.00469059563276785 0.00510508524410647 0.00987496075498959 -0.00629462166153978 -0.0159631800464186
"C3904" 0.384999299430628 0.0199779346735443 0.0025002932879471 0.00785842946743936 0.0051112495655202
"C3905" -0.217608594292534 -0.0168931386370633 0.00790555992211489 0.0209616694692967 -0.0034308134652862
"C3906" -0.233015111211534 -0.0177159916664918 -0.000503606796280961 0.00121458012601592 -0.00315478480952828
"C3907" -0.134519525816754 -0.0160173897961077 0.00644732848666079 0.0100979233655654 0.0101506882472192
"C3908" 0.396270152209457 0.0105960368234882 0.00306791492105086 0.0145598042867556 0.00715397418555033
"C3909" -0.389635040356868 0.0312742387313543 -0.00155253106957273 -0.00070603167497279 -0.000646217154380534
"C3910" -0.191428412414047 0.0131410817847207 0.0102879909681713 0.00326246979545545 -0.0104950227568876
"C3911" 0.052279297850292 -0.00109704477515022 0.0253713664142808 -0.00379078054870709 0.0116258309582507
"C3912" -0.365520030281337 0.00543094784458771 0.00924484176946962 -0.00690470198476077 0.00145402440809109
"C3913" -0.130252187703563 -0.0125763998397091 0.00190844508948377 0.00684997090673144 0.0154780148812889
"C3914" 0.236293546221002 -0.0102707336891932 0.00643691996016048 -0.00778947594062032 0.0064682865089916
"C3915" -0.0260477491479492 0.00331111826607125 -0.0146267174343597 -0.00840099845483193 -0.0238759990401663
"C3916" -0.0671453758857306 0.00320444866477583 -0.00873817103160074 0.00533438688215885 0.0112843304901495
"C3917" -0.336889632476503 -0.0150992329073117 -0.0106922250520891 0.00425188948369933 -0.000978604935351027
"C3918" 0.183920664788281 0.0080461681592581 -0.000894428677019173 -0.017048608736844 0.0159940808873
"C3919" -0.364078195500855 0.000972181149204282 -0.00322418719392392 -0.00438466091755239 -0.00177712309511426
"C3920" -0.0334081884071198 0.0117271227143441 -0.012999121692935 -0.0093205592616713 -0.00778036717389674
"C3921" -0.187932414676872 0.000136349631253397 0.0103804250799102 0.00551179771183542 0.00161709509007922
"C3922" -0.183921622715402 0.00794602831130506 -0.00333322414345931 0.014138246248311 0.000541849592863353
"C3923" -0.357591348431582 0.00141162215762651 0.00940515813554849 0.00444237880115855 -0.00379003414019336
"C3924" -0.392526002309182 0.0256117107953318 -0.00673954338052314 -0.00996582890386044 -0.00505750818758711
"C3925" 0.375122451647965 0.00340110140775556 -0.000240575162941673 0.0156177485084334 -0.0105709117200942
"C3926" 0.322704449002932 -0.0147149530123163 0.00185496080360326 -0.00829438181728254 -0.010165454774025
"C3927" 0.292103423550958 -0.013568147732209 -0.0119663922936608 0.000853706218255325 -0.0011648526801748
"C3928" 0.392786762814514 0.0308528382651578 -0.00341738558477345 0.00472354458883086 6.55644991810987e-05
"C3929" -0.322571776779675 -0.0136054084623994 0.00560042006410577 -0.00485791980905676 -0.00182425033408342
"C3930" 0.291605313632867 -0.0035700964267007 -0.000525743710816202 -0.015319313795197 -0.00748637278145691
"C3931" 0.192422925976464 0.0111876521158168 -0.00553610069814122 -0.00333843533225969 -0.00570450097045779
"C3932" 0.278458834426125 0.00231579156453874 -0.00513873735117364 -0.0130799066496477 0.00278498282877655
"C3933" -0.340324542500769 -0.0161836451105155 0.00572294177530283 -0.00294031591860328 -0.00598777125088513
"C3934" 0.169546445765003 -0.0090116538603245 0.00302588398570944 0.010678288511659 -0.0294758939343307
"C3935" -0.213591286838376 0.00748657552738026 0.0199964869735443 0.00149240667350892 0.0106131992708551
"C3936" 0.329043311009314 -0.0127430408930568 0.00712473210817965 -0.00198039506327531 -0.00179909531331589
"C3937" 0.290482241489125 -0.00161494657743669 -0.0101651866045454 0.00533080089573218 0.00145272230477516
"C3938" 0.288131360192262 -0.019901234244079 0.0102050709148338 0.00308290453583278 -0.00321827308242486
"C3939" -0.101157839420998 0.00503977569450849 -0.00615405264222138 0.0167312392876494 -0.0246285624101587
"C3940" -0.0240176112311807 -0.00588103701397562 -0.0204122609970737 0.00176926303684286 0.00335251005725277
"C3941" -0.381757939046451 0.0327526385224559 0.00163684371465901 -0.00116250669323225 0.000914759046489465
"C3942" 0.144165677489006 0.00635575467085491 0.00112860801926413 0.0114499373473821 -0.00906070892281263
"C3943" 0.154698894840321 -0.00757745204744948 -0.00437949553428254 -0.00480979166283887 0.00807703663354979
"C3944" -0.391694749086843 0.0199612436045452 -0.013300955178566 0.0109559449623322 0.0100292756952242
"C3945" 0.292119998004257 -0.0113956723330216 0.00368373108345076 -0.000923623903354153 0.00426069513034172
"C3946" -0.253152090518009 0.00194066728153453 0.00549118145289359 0.013126801631974 0.00675600842044572
"C3947" -0.260615002600646 -0.00816494781684498 0.0105496690260075 -9.24950164648336e-05 0.00368481314579878
"C3948" 0.367200558647239 0.00344553883517989 0.00232317094837137 -0.00791818019892324 -0.00504626996382794
"C3949" -0.371846053841706 0.0076799369971205 -0.00288432208950798 -0.000792726581760861 -0.000149226496856534
"C3950" 0.0364936169689174 -0.0015903197450923 -0.016207503771471 0.00363277454650985 -0.0188565417885014
"C3951" 0.311018791921452 -0.00175832018968005 -0.0118860722068173 0.00106267784429377 0.00227294617974091
"C3952" -0.290948617474784 -0.0171955849851385 0.013144104083537 -0.0146280727635058 0.00685214475843736
"C3953" 0.290212016073355 -0.00407143012894135 -0.00105899345808311 -0.0127058266463768 -0.00278132720747093
"C3954" 0.213719017762564 0.000166583764933825 0.00892678126699064 -0.0142322467249216 -0.00385739817298278
"C3955" -0.335159147087614 -0.0151220025678995 -0.000255978604285146 -0.0078976016217417 -0.000675164886234689
"C3956" -0.10769488960333 0.0263164475784587 0.0109936171285738 0.0118941225973352 -0.00516540771428238
"C3957" 0.399130704609928 0.0243308674291214 0.00055096932400581 0.00455721358842581 0.00849764045731274
"C3958" 0.308131540836403 -0.00758067461318055 0.00256723816173969 -0.00987213057155509 0.00526080960158448
"C3959" -0.181228722180198 0.0041698436478974 0.00136834068599106 0.0212447466993095 -0.00393893653081955
"C3960" 0.266264930521829 -0.0110039660206036 -0.00288996374737687 -0.0111671928889694 0.00144795223839441
"C3961" -0.179429285267278 -0.0110826081269487 -0.00836312160026231 0.0125266558796492 -0.0137179367668884
"C3962" -0.0426147579712623 0.00420338170913075 -0.00902299928854661 0.0151935234435536 -0.0272579628677119
"C3963" -0.00506108266850927 0.00152446463431319 -0.0120019641200382 0.0223818834162881 -0.00404535918002884
"C3964" -0.382138513209269 0.0378518020439701 -0.00203202834543326 0.00023626809307361 -0.00369017262560571
"C3965" 0.23733178680893 -0.0179945106173246 -0.0129868345812444 0.00199271701167375 -0.0199341443013347
"C3966" 0.237277945915882 -0.00519572451285304 -0.00456997812374372 -0.0125491846543081 0.00487015309780783
"C3967" -0.351593208761463 -0.00514186771448488 0.00386973698984386 0.00268784472207522 0.00476748866965014
"C3968" -0.313379624226862 -0.0121567848444246 0.00439408365492831 0.00557696083424048 -0.00881557715220003
"C3969" -0.0266136965576511 0.0101511967907006 0.0181130651488537 -0.0147891248451108 -0.00635193305715721
"C3970" 0.331265936471281 -0.01226201433834 -0.00925626616537595 -0.00335311820618134 -0.00886527589057506
"C3971" -0.27669742164443 -0.0124828011666197 -0.0132388331980504 -0.002583484558114 -0.0168867372374907
"C3972" -0.091792849877025 0.00864691717069274 0.0131913760688756 0.00595197713780876 0.0128748704401218
"C3973" 0.293155599648958 -0.0118175048563044 -0.00579591883340185 0.00903706087966734 -0.0054116839789219
"C3974" -0.0513223926317826 0.0156913723704898 -0.00507511646196388 -0.00976950116686359 0.0120996454248062
"C3975" 0.223117508246178 -0.00624871797802141 -0.00211760683252263 -0.0107419688022729 -0.0125748814139999
"C3976" 0.133157602190163 0.000357555708009392 0.0100190100608212 0.0019370479678226 0.0050482521216374
"C3977" -0.183984831235643 0.0058249235138919 -0.000662932441142154 0.0219531967643419 0.00562740630938629
"C3978" -0.139335256529081 0.0011941188119335 0.00140939651471097 -0.0112319952750275 0.00913750153071967
"C3979" 0.273733025386906 -0.0206761500157152 -0.0048560088730144 0.000321001281670299 0.00214011152656236
"C3980" 0.333486947070033 -0.0101236157950661 2.41965776246258e-05 -0.00558816419568848 -0.00504309412713844
"C3981" -0.190010821993652 -0.00150216551485771 -0.00492339814168137 -0.00208881072748091 0.0132754866402586
"C3982" 0.295171001347873 -0.0024876498902189 0.000235216015771071 -0.00707346588162974 -0.00514291376890725
"C3983" 0.187160585943401 -0.0122429195524802 -0.0180680399260801 -0.00251390394808216 -0.00382655372900424
"C3984" 0.0516872107261677 0.00262377556752405 0.017277885328289 -0.0131799471763744 -0.0200957810739477
"C3985" 0.249489305037001 0.00251268330498867 -0.00855705190025113 -0.0107189071963811 -0.0100340159712785
"C3986" 0.393265748020164 0.0427145620560927 0.000871340828130441 0.000129411368903049 0.00514276063016872
"C3987" 0.298359255221366 -0.0153550672282519 -0.00342480512713367 -0.00630800409613002 0.00818867181552391
"C3988" 0.288701809624424 -0.00477184622223674 -0.00456679682812941 0.00942724527017184 0.0011713512623435
"C3989" 0.196919292383716 -0.00177845586406612 0.0112288937230523 0.0110073495377297 0.00693133762698758
"C3990" 0.324849789038825 -0.00944726134730657 0.000372068067033585 0.00911221179332799 -0.00768838641754132
"C3991" 0.28924954968815 -0.0121868989721665 -0.00220257069626081 -0.00658612697689498 -0.0047350249050787
"C3992" 0.287755523244226 -0.00171146791114475 0.0121515127112176 -0.00228636131114767 -0.00272964553430824
"C3993" -0.160790272022608 0.00147933829000295 0.00803430238208144 0.000873804451147799 -0.00804194100320372
"C3994" -0.282088405070659 -0.017161487608361 -0.000391346940634937 -0.0154321170213204 -0.00491265029784488
"C3995" 0.279965676845246 -0.00581579725931312 -0.0128338495832911 -0.0160570336068849 -0.00146757424136439
"C3996" 0.208920609353222 -0.00712754228606794 -0.00339215694710271 0.00237991325891655 0.00143621335751813
"C3997" 0.391679663083757 0.0292625141515773 -0.0039702566940942 0.0068121131404598 0.00159901819679944
"C3998" -0.291694402996107 -0.0103681244336259 -0.00501268803785566 -0.00279371825586291 0.0022960884806485
"C3999" 0.100468702626709 0.00783409530492131 0.0131814411267365 0.00954212065727764 0.0248488070059807
"C4000" -0.12797036634547 0.00529126970847799 0.00548387524429489 -0.00735928395436623 -0.0135957731411326
"C4001" -0.18495169728211 -0.00385541713229518 0.00773349901506963 0.0237438299390118 0.0097667350587894
"C4002" 0.341263092909494 0.00147158070616031 -0.00016624279425065 -0.0044334974372993 -0.00213239945480392
"C4003" 0.254950075246544 -0.01363291458745 0.00254965547245219 -0.00510625574446845 0.00178224584568788
"C4004" -0.253670864341439 -0.0120272379162729 0.0166158113071666 0.0136621662376225 0.00510876944172061
"C4005" 0.200627571275885 -0.00469770485249632 0.00907633833554649 -0.0115268571758629 0.00583388333293878
"C4006" -0.390861380578823 0.0251943154290328 -0.00668624044938509 0.00353432476510168 0.00262191174416984
"C4007" -0.109675442462603 -0.00219517800685741 -0.00633156638949083 0.0110378914206101 0.00359819167937041
"C4008" 0.394118474598901 0.0313761383570814 -0.00586874970378301 0.0064707886181428 0.00574554004051989
"C4009" 0.226564953950998 0.00179934864830692 0.00187205283487405 -0.00774728026120661 0.00849006266045729
"C4010" -0.26240715009387 0.00490400605520104 0.00681164522243674 0.00123982966901511 -0.0175388609664443
"C4011" -0.389677872373331 0.0245303716510175 -0.000334675307479133 0.00888016895161905 -0.00110239488606813
"C4012" 0.373654412184017 0.0191800922148583 -0.000760962303586035 0.007424913937976 -0.00478867895151528
"C4013" 0.22328294857241 0.00443962294396033 -0.0125046278871952 -0.00402279332410785 -0.00239658234379707
"C4014" -0.190640675222351 0.0101019166589865 0.00145342870508529 0.00233841393922817 -0.0116485919986396
"C4015" -0.166089001395411 0.00238931460893345 -0.00604653726380148 0.00960931568982065 0.0141608110162766
"C4016" -0.0736657261066625 0.00620723731283094 -0.0176412169548595 -0.0233433751899803 -0.0168257232256192
"C4018" -0.367292707732655 0.0156771375682991 0.00903543282873383 0.00608114737300154 0.00446379067105639
"C4019" -0.340512964155803 -0.0141206388758494 -0.00476442400731919 -0.0045915336881518 -0.0108797216001969
"C4020" 0.312027385588468 -0.0175664562726904 0.00703805893448189 -0.0119868506296146 0.015399088031786
"C4021" 0.264559211621197 -0.00571117019185866 -0.000619433522345251 -0.00196699607200695 -0.00231317021036492
"C4022" 0.371178060445117 0.0037287387557919 0.0081073036469964 0.000311528296959109 -0.0027191334348014
"C4023" -0.318104900116761 -0.0049096243866028 -0.0050203073822275 -0.00567963961345171 -0.00578907042521502
"C4024" -0.18723479114199 0.000966510635310142 -0.00685587981365059 0.0117918135012969 0.00475396659347649
"C4025" -0.341708417434793 -0.00628503890723514 0.0026161486469385 -0.0030006042323691 -0.00682036174565611
"C4026" 0.0861007322570863 0.0082749474175134 0.016682171715407 -0.018211586498207 -0.00102025509945429
"C4027" -0.213779388236715 0.00342005099610624 -0.00828054675895262 -0.0049827366272012 -0.00399874154511464
"C4028" 0.318953928000467 -0.00802324465255713 -0.00341153140137566 0.00841466977490176 0.00556533934731106
"C4029" 0.0641057004693655 0.0119654317634336 -0.0132084711048751 0.0079424454480521 0.00170582491641944
"C4030" -0.29674077777901 -0.0105389663446482 -0.00243216299939487 -0.004969735550859 -0.00576360720602047
"C4031" 0.387392160627146 0.0161356647406365 -0.00375696152279174 -0.00827642896111763 -0.00378661851112492
"C4032" 0.142057570725184 0.00250190553940044 -0.0159359486803917 0.0053706699211476 -0.00325044866559247
"C4033" -0.358444664267903 -0.0141850340302781 -0.00117317306050612 0.00620177863466349 -0.00345043627145557
"C4034" -0.183492708894703 -0.0124909541193318 -0.00321744429596721 -0.00073979316334601 -0.0111458787042698
"C4035" -0.267177693706075 -0.0121711866181979 0.00167862001093911 0.00168114139754844 0.00208841113903633
"C4036" -0.389018879975768 0.0386944173817686 0.00522400201651559 -0.00477231058591995 0.00012643308482003
"C4037" -0.383572938534971 0.0255347232045012 -0.00650462227933392 0.00552852473230684 -0.00193592992250693
"C4038" 0.126861402495403 -0.00320804616501646 0.00706744210965323 -0.0148061813315906 0.0169085029744876
"C4039" -0.310558798816989 -0.00965681692580629 0.0114923965845902 -0.0100588789876032 0.00102034482280841
"C4040" -0.369457268508316 0.0082330468459297 -0.0025405679129887 0.00156620577700195 1.65935097340868e-05
"C4041" -0.345240845806779 -0.0121332007090685 -0.00236429580012173 0.00101531617367587 0.00955178367847556
"C4042" -0.239911211214275 -0.00696174585516997 -0.004351293051771 0.0107777534287905 0.00724032086595756
"C4043" -0.389209433038092 0.0295803243289117 0.00322707526639052 -0.0100577287391358 0.00255110188707269
"C4044" -0.26417209315335 -0.00594862514697343 0.00465776451187722 -0.00737062759325075 0.00341189868498258
"C4045" 0.342374361521703 -0.00475866836459893 0.00329264306782804 -0.0138758727363009 0.000348324883746596
"C4046" 0.239359708206306 -0.00486898298037536 0.00301346662733882 0.00128194887169677 -0.00474062546944969
"C4047" -0.356026017343558 -0.00746876706804657 -0.00284686408573371 0.00204856674426944 -0.000798193904723131
"C4048" -0.0601140225443555 0.00802768920042932 0.00679616333290979 -0.00303743458550641 -0.0470705244940209
"C4049" -0.339209498475248 -0.0189202610923874 -0.00926662159170709 -0.00271806995213403 0.00317104517446547
"C4050" 0.22133366739486 -0.00914771987334111 -0.00299251081437095 -0.0218837941697973 -0.0120277533614604
"C4051" 0.0232931416454858 0.00275835916877635 -0.00779036949038582 0.00904638582800139 -0.00732034897164801
"C4052" -0.270498343390636 -0.00669598361972693 0.0247590234934792 0.00822202103717209 0.00332134997809047
"C4053" 0.289626730350601 -0.0139534992901411 0.0210537053414324 -0.00417827330073393 0.00340120395337515
"C4054" -0.269037047825886 -0.0121192001281253 0.00969351927704078 -0.00848939951394399 0.00409502418234373
"C4055" -0.111966974117962 0.00893165640327526 0.00307601328721578 0.0116503072830981 0.0259579944602387
"C4056" 0.345400966520796 0.00155958000401089 0.0059976935386519 -0.00450206678591498 -0.00777116915460822
"C4057" 0.364745127135022 -0.00880196275129173 0.00236139744316965 0.0053323778591191 -0.00426959230982487
"C4058" 0.328109080379878 -0.00347460507118443 0.000996560369886454 -0.0114893132642517 -0.00274870446650228
"C4059" -0.340813359903576 -0.0101232860472796 0.000188348138758376 0.00510430808143508 -0.000729821901373547
"C4060" -0.383107329522416 0.00908581334535539 0.00418945041227143 0.00548677379278924 -0.00895714893140545
"C4061" 0.291016727157106 -0.00251708868850525 -0.0065491544049678 0.00223499472361655 0.00466298463326746
"C4062" -0.296944382494645 0.00188217562943205 0.0132190654225385 -0.00535127500702126 0.000150185086860298
"C4063" -0.3647009339264 -0.00339611865519465 -0.00228897861168151 0.00120662271695035 -0.00383198803322321
"C4064" 0.350539034587416 -0.0103536869153943 0.00144971137357636 0.00458576787721587 -0.00502429140542513
"C4065" -0.119504872204809 0.000333544082133142 0.00391324403834329 -0.0229791978374205 -0.00847242668042012
"C4066" 0.392084869111559 0.0310031167602855 0.00751456360995115 -0.00107110673779353 0.00269258878057284
"C4067" 0.288010494841035 -0.0132346527454108 0.0116320984628537 -0.00274904262879628 -0.000770621015190354
"C4068" -0.162275895820126 -0.0106157514936559 -0.0101622490930335 0.00443597362515828 0.0122267265269132
"C4069" -0.178918836852992 -0.000662112246457141 -0.0148852253432245 0.0136225344494166 0.00131853439323647
"C4070" -0.221918276048765 -0.0104116049834379 0.000548024942737259 -0.0101574410772969 0.0137110846901485
"C4071" -0.181804124688537 0.00267404975417678 -0.00259721562381064 0.00662195183555128 -0.00680207112314486
"C4072" -0.180688584651344 -0.0153373742620946 -0.0179520965811222 -0.00115657450373264 0.0154149589544073
"C4073" -0.307071438425379 -0.0215282550709113 -0.00388938995991302 -0.00736449075796918 -0.00480229600350559
"C4074" 0.114547859035059 0.0028958004864578 -0.0102077749521135 -0.00682116226811802 0.00755102266486817
"C4075" -0.063425036280743 0.0143261843196306 -0.0156396117611976 -0.0159474694428832 -0.0131842956994741
"C4076" -0.158731013421134 -0.00674348477159926 0.0214937461786259 -0.00273435253630218 0.0135922359563053
"C4077" 0.28909877112594 -0.00085045278054169 -0.00891354382291053 0.00129963354769252 0.00120271165797405
"C4078" -0.184377716580582 -0.00271936530068824 -0.00726023357192209 -0.011577217449243 0.00346660329467246
"C4079" -0.293493469933096 -0.0143010675242979 -0.00297754444505481 0.00587960513315456 -0.00172723864779491
"C4080" -0.348623962977318 -0.00452368539612521 -0.00464720218151198 -0.00967747166435005 -0.0101922567718769
"C4081" 0.16612439549129 -0.00260903674542237 -0.00289603336919326 -0.00186285123722799 -0.0181711647197228
"C4082" -0.36283023731123 -0.0102728802683323 -0.000920687174315997 0.003807445237695 0.00329352768184751
"C4083" 0.289562913819083 -0.022604301936556 0.00859950394028392 -0.00991333986708889 0.0189308030965224
"C4084" -0.172033821616428 -0.00592811237635702 0.00204335090883223 0.0108511180985594 0.0065183172610679
"C4085" 0.164083234372083 0.00547932029924253 -0.00935328302527284 0.00881333618990129 0.0119288952490629
"C4086" 0.127094542762242 0.0123004234764536 0.00937027735810855 0.00325653685784441 -0.00496138256239175
"C4087" 0.106161414216326 0.00901512549774105 -0.000104374917483558 0.0199376935732929 0.00531374840231184
"C4088" -0.180452464776361 0.0147990419515861 0.0153064818586897 -0.0114755113745501 0.00390478437836652
"C4089" 0.251829321371657 -0.006896144313917 0.00154286766264009 -0.0142595274612382 -0.00472487852466309
"C4090" -0.33699796253268 -0.0134203337713133 -0.00378465989965569 0.00372740644755944 0.00875975175162145
"C4091" 0.286632938681781 6.04825941240916e-05 -0.00107334635507855 -0.0125899740495879 0.0108727835639696
"C4092" -0.375715490628183 0.0132086536248662 0.000232498692756181 -0.000497954472597715 0.00740310393569535
"C4093" -0.34417026937392 -0.0233527242442246 -0.00712674842172539 0.00596149421574068 -0.00504954564204418
"C4094" 0.219194332310634 -0.00431416606576971 -0.0060513958302717 0.00090003417781685 -0.0114926982357384
"C4095" -0.246320288279759 -0.00136926156805635 -0.00646947447435045 -0.000287697327868808 -0.00664735472767584
"C4096" 0.267608820008684 -0.00287680077937774 -0.00503990120052497 -0.00147522220368363 0.00118939288881762
"C4097" -0.167733114496346 0.0170279991484337 -0.00317864390923046 0.0159122039316246 0.00585948275908917
"C4098" -0.372394824158093 0.00262805011816253 -0.00455660357159113 -0.00708734533937256 0.00187164439422335
"C4099" 0.288176894421045 -0.00446919942471036 -0.00866090581928231 -0.00116979856712993 0.00196142278780846
"C4100" -0.337541363276785 -0.0217265353740007 -0.00940129990878298 -0.0131337891064787 0.00433452187963435
"C4101" 0.268304657601874 -0.00900717511103574 -0.00538565362773439 0.0133529450680507 -0.0158810526243361
"C4102" 0.0532860452409365 0.00219745297636243 0.0025637747691002 0.0190925290107964 0.00609246112154085
"C4103" -0.383564359004278 0.023908433229165 -0.00742281850925091 -0.00510034651773025 0.00110427336892941
"C4104" -0.337280231223063 -0.0128043090448746 0.000531490280939193 -0.00487555134838926 0.00127148841520713
"C4105" 0.396001509333418 0.0218887858379525 -0.002823701226913 -0.00798417771455308 -0.00198947331890186
"C4106" 0.314726658693178 -0.0123469548814823 0.00927696063759149 -0.007508295180729 -0.0055855619182523
"C4107" -0.216935771314914 0.00262873465890547 -0.00218499730883995 0.0136634841277276 0.00305715230387881
"C4108" 0.0788171911892706 0.0160036968847666 0.0102736182448378 0.0169446471981421 -0.00918612557947973
"C4109" -0.347327984164874 -0.00376412782775829 -0.00748076599466679 0.00444584346383917 -0.00960837780939114
