"from" "to" "weight"
"13068" "C1640" "C1800" 0.0164861827515792
"13069" "C1234" "C1800" 0.0168059345858577
"13070" "C1800" "C1845" 0.0182158685279282
"13071" "C1715" "C1800" 0.0187009393474036
"13072" "C1294" "C1800" 0.0199255544072625
"13073" "C1801" "C2287" 0.00657962381791306
"13074" "C837" "C1801" 0.014240998667855
"13075" "C377" "C1801" 0.0146742488845758
"13076" "C1589" "C1801" 0.0172459278401108
"13077" "C1801" "C2011" 0.017288490180515
"13078" "C174" "C1801" 0.0178265614988616
"13079" "C1802" "C2147" 0.0106376203654351
"13080" "C1802" "C2596" 0.0121196589525598
"13081" "C1802" "C1925" 0.0199256120375057
"13082" "C1802" "C1861" 0.020042594875903
"13083" "C1802" "C2575" 0.0207160447622347
"13084" "C1803" "C2456" 0.00861354566322622
"13085" "C1803" "C1917" 0.0135249750623057
"13086" "C505" "C1803" 0.0150916278239458
"13087" "C364" "C1803" 0.0166675905540551
"13088" "C1804" "C1844" 0.0116437904380186
"13089" "C693" "C1804" 0.0149120032644382
"13090" "C444" "C1804" 0.0160226120689744
"13091" "C1804" "C2226" 0.0163097357369316
"13092" "C1804" "C2141" 0.0168679010450752
"13093" "C1804" "C2413" 0.0172979658895243
"13094" "C463" "C1804" 0.0173909762033002
"13095" "C1805" "C2524" 0.010688712512621
"13096" "C1805" "C1914" 0.0141695862498374
"13097" "C1805" "C2159" 0.0172085830670894
"13098" "C1806" "C2178" 0.0169196488587538
"13099" "C1806" "C2430" 0.0170840174571981
"13100" "C1806" "C1989" 0.0185213214404672
"13101" "C1806" "C2495" 0.0211743699995491
"13102" "C1806" "C2517" 0.0267061706043261
"13103" "C1806" "C2235" 0.0271721978037501
"13104" "C1807" "C2158" 0.0170710540968658
"13105" "C1807" "C2083" 0.018198552837791
"13106" "C1807" "C2571" 0.023002412452327
"13107" "C1807" "C1824" 0.0236252303705549
"13108" "C1807" "C2260" 0.0250553532174243
"13109" "C1807" "C2512" 0.0263414708424791
"13110" "C1808" "C2457" 0.0120042451417241
"13111" "C137" "C1808" 0.0134536005071773
"13112" "C1808" "C1820" 0.0140234521650259
"13113" "C1808" "C2010" 0.0153081710650789
"13114" "C1669" "C1808" 0.0157200170422415
"13115" "C1809" "C2492" 0.0131390177895784
"13116" "C1809" "C2273" 0.0143181800939238
"13117" "C976" "C1809" 0.0160557329932018
"13118" "C602" "C1809" 0.0176323955857626
"13119" "C1809" "C1944" 0.018918983218809
"13120" "C429" "C1809" 0.0198310450291918
"13121" "C699" "C1809" 0.020039454926385
"13122" "C1810" "C1990" 0.0147870924033876
"13123" "C61" "C1810" 0.0177865992952081
"13124" "C418" "C1810" 0.0178670983788093
"13125" "C1721" "C1810" 0.0179599046771294
"13126" "C345" "C1810" 0.0179661952964594
"13127" "C357" "C1810" 0.0182098816155091
"13128" "C1718" "C1811" 0.0188854060820017
"13129" "C411" "C1811" 0.0215428170161543
"13130" "C359" "C1811" 0.0224416697235426
"13131" "C926" "C1811" 0.0230741920025651
"13132" "C1811" "C1825" 0.0235143744845037
"13133" "C679" "C1811" 0.0244935013330821
"13134" "C413" "C1811" 0.0249865507107203
"13135" "C1812" "C1981" 0.00773389878825679
"13136" "C1812" "C2302" 0.00986672895527871
"13137" "C1812" "C2543" 0.0110822523805568
"13138" "C1812" "C2506" 0.0135860839604165
"13139" "C1812" "C1823" 0.0152130364440926
"13140" "C1813" "C1993" 0.00762952397947757
"13141" "C1813" "C1838" 0.0105019773213905
"13142" "C1813" "C2162" 0.0112375378227503
"13143" "C1813" "C2009" 0.0128672534756001
"13144" "C1814" "C1945" 0.0113850245826405
"13145" "C1814" "C2395" 0.0114329981939239
"13146" "C324" "C1814" 0.0152483997163221
"13147" "C1711" "C1814" 0.0154894332250666
"13148" "C1714" "C1814" 0.0167185539110168
"13149" "C1814" "C2580" 0.0175764552619403
"13150" "C1815" "C2007" 0.0146335125622911
"13151" "C1815" "C2426" 0.0147836840965457
"13152" "C1815" "C2500" 0.0160151324050307
"13153" "C371" "C1815" 0.0192555446367109
"13154" "C112" "C1815" 0.0195015384404443
"13155" "C65" "C1815" 0.0199001616123566
"13156" "C1816" "C2268" 0.00972244357855187
"13157" "C1816" "C2598" 0.00975633632916657
"13158" "C1816" "C1878" 0.0107499595185557
"13159" "C1816" "C2031" 0.0128562892736542
"13160" "C1817" "C2574" 0.00540546265122429
"13161" "C1817" "C2113" 0.0145138444257771
"13162" "C1817" "C2228" 0.0185047064211622
"13163" "C1817" "C2201" 0.0204230805032461
"13164" "C23" "C1817" 0.0245989455323455
"13165" "C331" "C1817" 0.0268474199745658
"13166" "C1600" "C1817" 0.0277228102095509
"13167" "C639" "C1817" 0.0282865709300654
"13168" "C597" "C1817" 0.028547024610827
"13169" "C1818" "C2173" 0.0143207990476804
"13170" "C1818" "C1848" 0.0215997643914243
"13171" "C565" "C1818" 0.0288070180239771
"13172" "C1649" "C1818" 0.0298906630705376
"13173" "C1819" "C2577" 0.0131510124860945
"13174" "C1819" "C2146" 0.0135764910449955
"13175" "C1819" "C2056" 0.0142457511661855
"13176" "C649" "C1819" 0.01827402160781
"13177" "C1819" "C2309" 0.0188754537884483
"13178" "C1820" "C2197" 0.00698740467811483
"13179" "C1820" "C2457" 0.0072427087243595
"13180" "C1820" "C2164" 0.00764221129467107
"13181" "C1820" "C2208" 0.0115582743355504
"13182" "C1821" "C2171" 0.0150020259998726
"13183" "C1821" "C1977" 0.0154350464431718
"13184" "C1821" "C2429" 0.0154374849172688
"13185" "C1592" "C1821" 0.0162477626623351
"13186" "C487" "C1821" 0.017553686760997
"13187" "C1004" "C1821" 0.0179009585580913
"13188" "C1822" "C2350" 0.0121049109800976
"13189" "C1822" "C1892" 0.0152615128385934
"13190" "C202" "C1822" 0.0163965978300611
"13191" "C1606" "C1822" 0.0168726678689391
"13192" "C57" "C1822" 0.0172163711246479
"13193" "C1822" "C2441" 0.01753969768025
"13194" "C161" "C1822" 0.0181182462385361
"13195" "C810" "C1822" 0.018439335100581
"13196" "C1441" "C1822" 0.0198269419131524
"13197" "C1823" "C2506" 0.013120639669772
"13198" "C1823" "C2627" 0.0161060251521541
"13199" "C1824" "C2158" 0.00929975795562493
"13200" "C1824" "C2260" 0.0115749868514882
"13201" "C1824" "C2512" 0.0165290052805545
"13202" "C1824" "C2083" 0.0217645870682457
"13203" "C1824" "C1958" 0.02253240411911
"13204" "C610" "C1824" 0.0230552618502945
"13205" "C1192" "C1824" 0.0245394305503909
"13206" "C1825" "C2529" 0.0148260135880293
"13207" "C570" "C1825" 0.0153612886440773
"13208" "C1165" "C1825" 0.0154151202941706
"13209" "C1825" "C1857" 0.0189262504423251
"13210" "C915" "C1825" 0.020206240219445
"13211" "C960" "C1825" 0.0214313147429667
"13212" "C1826" "C2017" 0.0105609713825607
"13213" "C1826" "C2590" 0.0111812427409402
"13214" "C1826" "C1967" 0.0130302129432365
"13215" "C204" "C1826" 0.0132271538026379
"13216" "C1826" "C2280" 0.013755132266519
"13217" "C1826" "C2301" 0.0139382570915291
"13218" "C1827" "C2165" 0.00846313626278531
"13219" "C1827" "C2439" 0.0143666369441544
"13220" "C1827" "C2045" 0.0167102917097141
"13221" "C1828" "C2263" 0.00630617430255358
"13222" "C1828" "C1895" 0.0101722365216468
"13223" "C1828" "C1953" 0.0108780180051654
"13224" "C1828" "C2521" 0.012018456386351
"13225" "C921" "C1828" 0.0123037492021653
"13226" "C1828" "C2316" 0.0123554055417789
"13227" "C1829" "C2187" 0.0131815189878453
"13228" "C1829" "C2492" 0.0156953120783823
"13229" "C792" "C1829" 0.0168597358869137
"13230" "C1610" "C1829" 0.0174795730824788
"13231" "C1829" "C2468" 0.0179916243948989
"13232" "C206" "C1829" 0.0183984922892067
"13233" "C1829" "C2133" 0.0189161456281965
"13234" "C1829" "C2479" 0.0194236312970477
"13235" "C1830" "C2016" 0.00760468040762466
"13236" "C1830" "C1997" 0.0141437346132237
"13237" "C1831" "C1882" 0.013902149282166
"13238" "C1831" "C2214" 0.014092070125535
"13239" "C1831" "C1964" 0.014433232245413
"13240" "C1210" "C1831" 0.0152540965720939
"13241" "C730" "C1832" 0.0106526535232336
"13242" "C1832" "C2401" 0.0123394828061586
"13243" "C1832" "C2087" 0.0131251882713907
"13244" "C1833" "C1986" 0.00917757366907016
"13245" "C1833" "C2539" 0.0177959508539338
"13246" "C1166" "C1833" 0.021571765090347
"13247" "C1063" "C1833" 0.0230878694722651
"13248" "C1834" "C2129" 0.0101650472183232
"13249" "C1834" "C2376" 0.010846467627557
"13250" "C1834" "C2236" 0.0119560292430346
"13251" "C1834" "C2105" 0.0135107733555454
"13252" "C1834" "C2001" 0.0135781737410183
"13253" "C1361" "C1835" 0.0146796640510621
"13254" "C806" "C1835" 0.0177318072000922
"13255" "C1835" "C2382" 0.0179450275480066
"13256" "C1497" "C1835" 0.01813562553135
"13257" "C1456" "C1835" 0.018242715360213
"13258" "C1737" "C1835" 0.0184329154988955
"13259" "C1836" "C2069" 0.00838956918026906
"13260" "C1836" "C2327" 0.0123135707796289
"13261" "C1836" "C2619" 0.0151934782821717
"13262" "C1836" "C2488" 0.0154967400517702
"13263" "C1836" "C2172" 0.019444367904065
"13264" "C1836" "C1926" 0.0206370321238682
"13265" "C1837" "C1922" 0.00854903589629524
"13266" "C1838" "C1993" 0.00551291342276271
"13267" "C1838" "C2499" 0.00868410161961088
"13268" "C1838" "C2162" 0.0191340738044347
"13269" "C342" "C1838" 0.0203529692649609
"13270" "C1839" "C2347" 0.00752451400402291
"13271" "C1839" "C2392" 0.0185459398454253
"13272" "C1839" "C1871" 0.0194813881826484
"13273" "C1840" "C2471" 0.0081838395564635
"13274" "C873" "C1840" 0.0107685106867723
"13275" "C1841" "C1904" 0.0134353132026344
"13276" "C1841" "C2540" 0.0164903189863415
"13277" "C1841" "C2303" 0.0193813755276287
"13278" "C500" "C1841" 0.0216838541595044
"13279" "C1512" "C1841" 0.0219479985070169
"13280" "C1263" "C1841" 0.0233304807751861
"13281" "C1842" "C2608" 0.0151186429743574
"13282" "C1842" "C2518" 0.0167940038183678
"13283" "C1842" "C2464" 0.0208147086592485
"13284" "C508" "C1842" 0.0218346666312893
"13285" "C1843" "C2614" 0.0105221483866473
"13286" "C1364" "C1843" 0.0138541191299591
"13287" "C1843" "C1913" 0.0140870801528686
"13288" "C893" "C1843" 0.0142402749905106
"13289" "C1541" "C1843" 0.0144420948652217
"13290" "C1844" "C2226" 0.0114756311816048
"13291" "C144" "C1844" 0.0135023888169362
"13292" "C1844" "C1891" 0.0139764610266968
"13293" "C615" "C1844" 0.0143689380490805
"13294" "C693" "C1844" 0.0151575245569975
"13295" "C946" "C1844" 0.015844325056904
"13296" "C1845" "C1885" 0.00686987305398851
"13297" "C1845" "C2471" 0.0116245527997268
"13298" "C873" "C1845" 0.012394732156869
"13299" "C1846" "C2560" 0.0143324936698476
"13300" "C1846" "C2305" 0.0143984282726787
"13301" "C1846" "C2266" 0.014666859012834
"13302" "C1846" "C1915" 0.0149656595724086
"13303" "C1846" "C2523" 0.0226116657621271
"13304" "C1846" "C2636" 0.0230352146776978
"13305" "C1847" "C2041" 0.010631741247525
"13306" "C1847" "C2563" 0.0120267003844669
"13307" "C587" "C1847" 0.0122383018861903
"13308" "C1848" "C2173" 0.0241623345269601
"13309" "C1733" "C1848" 0.0280290570056883
"13310" "C1360" "C1848" 0.0283180770883482
"13311" "C709" "C1848" 0.0315151605346311
"13312" "C724" "C1848" 0.0338759674587916
"13313" "C1849" "C2616" 0.00851166497320933
"13314" "C1849" "C2548" 0.0276283113384362
"13315" "C1849" "C2259" 0.0288890394178475
"13316" "C1103" "C1849" 0.0311681219014893
"13317" "C1849" "C2419" 0.0339584530368934
"13318" "C1849" "C2411" 0.0354127659061491
"13319" "C1078" "C1850" 0.0148574563304706
"13320" "C1850" "C2441" 0.0157072358217766
"13321" "C526" "C1850" 0.0163801247371095
"13322" "C1850" "C2078" 0.0167928177438025
"13323" "C1158" "C1850" 0.0172214061495478
"13324" "C1851" "C2249" 0.0105531692842965
"13325" "C1851" "C2337" 0.0135738313121726
"13326" "C1851" "C2283" 0.0142162489712547
"13327" "C1414" "C1851" 0.014389316533713
"13328" "C1601" "C1852" 0.0121576480507291
"13329" "C692" "C1852" 0.0126183151330048
"13330" "C1852" "C1893" 0.012749978546045
"13331" "C1852" "C2291" 0.0139930001085202
"13332" "C1852" "C2075" 0.0156802919249461
"13333" "C1744" "C1852" 0.0162535336307692
"13334" "C557" "C1852" 0.0167339792239508
"13335" "C1763" "C1852" 0.0173342507213465
"13336" "C1853" "C2124" 0.0112025191388553
"13337" "C1853" "C2388" 0.0113017252241235
"13338" "C1034" "C1853" 0.0150689213151773
"13339" "C1853" "C2129" 0.015199808513906
"13340" "C1853" "C2322" 0.015333981256912
"13341" "C497" "C1853" 0.0156543412752787
"13342" "C404" "C1853" 0.0164955642886594
"13343" "C1854" "C2555" 0.0105737984922874
"13344" "C1854" "C2500" 0.0106800631954432
"13345" "C1854" "C2610" 0.0152900630143383
"13346" "C1854" "C1861" 0.0158882219213267
"13347" "C1854" "C2267" 0.0161872479478632
"13348" "C1854" "C2007" 0.0164482881978223
"13349" "C1855" "C2394" 0.0192278609911361
"13350" "C363" "C1855" 0.0250590006513803
"13351" "C1855" "C2305" 0.0273417576371798
"13352" "C1856" "C2614" 0.0130448676918558
"13353" "C1214" "C1856" 0.0143587338601641
"13354" "C1856" "C2202" 0.015142254107057
"13355" "C889" "C1856" 0.0156947928543088
"13356" "C1857" "C1954" 0.0148011462591272
"13357" "C1857" "C2529" 0.0148936812479878
"13358" "C706" "C1857" 0.0165419470549773
"13359" "C1858" "C2511" 0.0106543861756036
"13360" "C1858" "C1927" 0.0144135354513542
"13361" "C395" "C1858" 0.0176272128333734
"13362" "C486" "C1858" 0.0178535582786269
"13363" "C1858" "C2180" 0.0187560382414166
"13364" "C1858" "C2516" 0.0189456667457647
"13365" "C1859" "C2540" 0.0191597651875536
"13366" "C1083" "C1859" 0.022791917189153
"13367" "C1739" "C1859" 0.022823120033222
"13368" "C684" "C1860" 0.0202082812311763
"13369" "C1838" "C1860" 0.0207738442196009
"13370" "C1813" "C1860" 0.0230215595211884
"13371" "C1244" "C1860" 0.0230465222920149
"13372" "C1860" "C1993" 0.0231379954444792
"13373" "C1860" "C2162" 0.0243980885311924
"13374" "C1861" "C2147" 0.0145481395123593
"13375" "C1861" "C1977" 0.0165480753632344
"13376" "C1861" "C2555" 0.0170232393255222
"13377" "C1862" "C2351" 0.00774070783710489
"13378" "C1862" "C2614" 0.011516525548357
"13379" "C318" "C1862" 0.0138537978920796
"13380" "C1863" "C2418" 0.0105553923870648
"13381" "C1863" "C2085" 0.0143568757921188
"13382" "C1863" "C2405" 0.015858964640589
"13383" "C1863" "C1889" 0.0165238306235142
"13384" "C1863" "C1918" 0.0172789043699209
"13385" "C1865" "C2188" 0.00647817708897064
"13386" "C1865" "C2200" 0.00985709336439423
"13387" "C1865" "C2308" 0.0102857113000281
"13388" "C1865" "C2607" 0.0134828018148355
"13389" "C1866" "C1919" 0.0347516877533604
"13390" "C1867" "C2296" 0.00909874175023057
"13391" "C1867" "C2221" 0.0120058009555745
"13392" "C1867" "C2307" 0.0135470775571531
"13393" "C458" "C1867" 0.0137587284626048
"13394" "C1495" "C1867" 0.0141688132275981
"13395" "C829" "C1867" 0.014481107284123
"13396" "C1868" "C2272" 0.00896439658959367
"13397" "C71" "C1868" 0.0124232573733267
"13398" "C1868" "C2012" 0.0124288575368778
"13399" "C518" "C1868" 0.0140323665539582
"13400" "C1500" "C1868" 0.0143874335453695
"13401" "C1869" "C2476" 0.0103977719981354
"13402" "C1869" "C2438" 0.0136568523040091
"13403" "C1869" "C2104" 0.0160812049646112
"13404" "C779" "C1869" 0.0170722207579654
"13405" "C878" "C1869" 0.0171351980919155
"13406" "C578" "C1869" 0.0171685642144617
"13407" "C1598" "C1869" 0.0173672491686281
"13408" "C639" "C1869" 0.0210492718372936
"13409" "C1869" "C2304" 0.0229155237582426
"13410" "C1564" "C1870" 0.0132210821270585
"13411" "C1870" "C2209" 0.0133871387957781
"13412" "C1870" "C2361" 0.0137830715522098
"13413" "C1870" "C2407" 0.0140352175511693
"13414" "C1871" "C2392" 0.0154534202471807
"13415" "C1307" "C1871" 0.0191877513681592
"13416" "C1871" "C2347" 0.0204321340790169
"13417" "C881" "C1871" 0.0210517101706587
"13418" "C1871" "C1921" 0.0215676234027629
"13419" "C545" "C1871" 0.0216923409895689
"13420" "C1872" "C2497" 0.00964505069808087
"13421" "C1872" "C2341" 0.0205248609406416
"13422" "C1334" "C1872" 0.0235983309119097
"13423" "C1872" "C2276" 0.0238715813162532
"13424" "C1872" "C2430" 0.0240946236663064
"13425" "C1872" "C2235" 0.0243892219689354
"13426" "C1872" "C2317" 0.0258539528582731
"13427" "C1873" "C2353" 0.0100014902943601
"13428" "C1874" "C2383" 0.0126573492411982
"13429" "C1874" "C1954" 0.0147943955651925
"13430" "C742" "C1874" 0.0165585987299816
"13431" "C1874" "C2071" 0.0167317512120601
"13432" "C1875" "C2018" 0.0114908192657102
"13433" "C985" "C1875" 0.0125901174829771
"13434" "C1875" "C2375" 0.0130565603651154
"13435" "C454" "C1875" 0.01357411414535
"13436" "C925" "C1875" 0.0135763689720191
"13437" "C1875" "C2063" 0.0136619375201347
"13438" "C1876" "C2075" 0.0116490605158035
"13439" "C1876" "C2049" 0.0118358928545086
"13440" "C1876" "C2522" 0.0125912027974802
"13441" "C1876" "C1966" 0.0133927055989142
"13442" "C1601" "C1876" 0.0135819705522218
"13443" "C1876" "C2489" 0.0136008661775197
"13444" "C1876" "C2519" 0.013617709964475
"13445" "C1877" "C2332" 0.0126734887382822
"13446" "C1877" "C1937" 0.0142535801327297
"13447" "C1877" "C2171" 0.0165540851121406
"13448" "C1877" "C1977" 0.0167848330496268
"13449" "C1877" "C2267" 0.0173764834794004
"13450" "C513" "C1877" 0.0181459134913955
"13451" "C1878" "C2631" 0.0110735318835547
"13452" "C1878" "C2031" 0.0138598737719327
"13453" "C1878" "C1880" 0.0153239547434332
"13454" "C1878" "C2268" 0.0158673193961517
"13455" "C865" "C1879" 0.0201057405664435
"13456" "C1879" "C2358" 0.0224697537174421
"13457" "C1879" "C2487" 0.0229188478217488
"13458" "C1879" "C1951" 0.0240729716353172
"13459" "C1313" "C1879" 0.0241073190944062
"13460" "C1879" "C1952" 0.0254154483292166
"13461" "C1880" "C2374" 0.0120462567504026
"13462" "C1880" "C2631" 0.0127100351971193
"13463" "C1595" "C1880" 0.016022274996309
"13464" "C1880" "C2340" 0.0168428072489127
"13465" "C1881" "C2328" 0.0111754123858145
"13466" "C1881" "C2340" 0.0142564364226328
"13467" "C77" "C1881" 0.0173960661587404
"13468" "C1882" "C2084" 0.00896900935513648
"13469" "C1882" "C2214" 0.0103904173527619
"13470" "C1635" "C1882" 0.0132535394829305
"13471" "C728" "C1882" 0.0170414586619335
"13472" "C1882" "C2184" 0.0170507653126032
"13473" "C509" "C1882" 0.0171247808296859
"13474" "C1883" "C2189" 0.0248676622888994
"13475" "C457" "C1883" 0.026647366551351
"13476" "C603" "C1883" 0.0275453966926546
"13477" "C1884" "C1931" 0.0212126401996249
"13478" "C1884" "C2157" 0.0363256898722475
"13479" "C1049" "C1884" 0.0394455909835645
"13480" "C1884" "C2177" 0.0401103830335099
"13481" "C407" "C1884" 0.0443724583288615
"13482" "C154" "C1884" 0.0461261146514824
"13483" "C1163" "C1884" 0.0479365793634778
"13484" "C1884" "C2585" 0.0479455210584032
"13485" "C1188" "C1885" 0.0141239524952705
"13486" "C1623" "C1885" 0.0154334102394899
"13487" "C886" "C1886" 0.0195619257850981
"13488" "C1886" "C2196" 0.0223201860028446
"13489" "C1887" "C2096" 0.0135822117803052
"13490" "C1887" "C2214" 0.0148252627854271
"13491" "C303" "C1887" 0.016964070178425
"13492" "C1887" "C2389" 0.0188234373850146
"13493" "C1887" "C2432" 0.019393763520667
"13494" "C1887" "C2445" 0.0205182796399593
"13495" "C1882" "C1887" 0.0207175868036608
"13496" "C26" "C1887" 0.02109436417088
"13497" "C1888" "C2545" 0.00889819354651093
"13498" "C1888" "C2335" 0.0116701249930068
"13499" "C1888" "C1940" 0.0169038308029542
"13500" "C1608" "C1888" 0.0181919306345353
"13501" "C1888" "C2514" 0.019449730989899
"13502" "C1888" "C2043" 0.0225759815746299
"13503" "C1284" "C1888" 0.022619016185798
"13504" "C880" "C1888" 0.0230674648939501
"13505" "C955" "C1888" 0.0236214316425184
"13506" "C1889" "C2034" 0.00805226473575018
"13507" "C1889" "C2085" 0.0132690195553004
"13508" "C1662" "C1889" 0.0193626457902496
"13509" "C1471" "C1889" 0.0199789164736037
"13510" "C1889" "C2607" 0.0202520745612873
"13511" "C1890" "C2520" 0.0123248930898009
"13512" "C1890" "C2365" 0.013010255502692
"13513" "C1890" "C1948" 0.0143165418700272
"13514" "C1890" "C2035" 0.0164501489196786
"13515" "C1890" "C2633" 0.0200031902384778
"13516" "C1890" "C2149" 0.020151641174424
"13517" "C1891" "C2144" 0.0116594940968032
"13518" "C1255" "C1891" 0.0128238336928264
"13519" "C1891" "C1982" 0.0128692633479638
"13520" "C554" "C1891" 0.0131996888127156
"13521" "C1245" "C1891" 0.0132041502764049
"13522" "C512" "C1891" 0.0132514799050189
"13523" "C1892" "C2350" 0.00956235474366906
"13524" "C1892" "C2441" 0.0100802095644119
"13525" "C1892" "C2220" 0.0108392571919902
"13526" "C1892" "C2393" 0.0123577890453723
"13527" "C682" "C1892" 0.0143027923697703
"13528" "C1893" "C2466" 0.0120090574662686
"13529" "C557" "C1893" 0.014467162486586
"13530" "C692" "C1893" 0.0166704484740986
"13531" "C1744" "C1893" 0.0168842460854346
"13532" "C1893" "C2291" 0.0176203767310949
"13533" "C1893" "C2075" 0.0177036580649525
"13534" "C1601" "C1893" 0.0180532386129146
"13535" "C937" "C1893" 0.0182808122712305
"13536" "C1894" "C2099" 0.0138923701395087
"13537" "C1757" "C1894" 0.0164714765970147
"13538" "C75" "C1894" 0.0174855635425002
"13539" "C1894" "C2096" 0.0178431985725359
"13540" "C1894" "C2184" 0.0190391076652925
"13541" "C1895" "C2468" 0.0111468256779561
"13542" "C718" "C1895" 0.0126826558647231
"13543" "C1895" "C2263" 0.0132417585019731
"13544" "C1895" "C2582" 0.0142108681245196
"13545" "C1559" "C1895" 0.0151351452271166
"13546" "C1896" "C2459" 0.0101527183420957
"13547" "C1896" "C1987" 0.0129977609173699
"13548" "C1896" "C2384" 0.0130057699155695
"13549" "C1896" "C2055" 0.0142252016830726
"13550" "C1896" "C2156" 0.0159518121416738
"13551" "C1897" "C2546" 0.0132790609798078
"13552" "C1897" "C2632" 0.0134514452591973
"13553" "C1897" "C2092" 0.0166173915050568
"13554" "C1898" "C2000" 0.0101342508676107
"13555" "C1898" "C2081" 0.014441576549927
"13556" "C1653" "C1898" 0.020002799159438
"13557" "C1898" "C2326" 0.020298154181722
"13558" "C1898" "C2415" 0.0227568305477422
"13559" "C715" "C1898" 0.023736710073541
"13560" "C105" "C1898" 0.0237948980394075
"13561" "C773" "C1898" 0.0258252599283396
"13562" "C1898" "C2534" 0.0258615151631485
"13563" "C788" "C1899" 0.0282312460320758
"13564" "C1899" "C2230" 0.0336506131303594
"13565" "C1522" "C1899" 0.0356256564790306
"13566" "C255" "C1899" 0.0364303077535718
"13567" "C1899" "C2545" 0.0369065340441676
"13568" "C1361" "C1900" 0.0156567860958645
"13569" "C1350" "C1900" 0.0162498348428734
"13570" "C45" "C1900" 0.0166211141044295
"13571" "C1902" "C2155" 0.00477978745416963
"13572" "C1902" "C2561" 0.00737866320128306
"13573" "C1902" "C2569" 0.00843398989500051
"13574" "C1902" "C2142" 0.00929491615184109
"13575" "C1902" "C2538" 0.0100764544438681
"13576" "C1903" "C2602" 0.0107915602942793
"13577" "C1903" "C2620" 0.0171820934746333
"13578" "C1903" "C2138" 0.0176295929536204
"13579" "C1903" "C2274" 0.0188014981333372
"13580" "C1903" "C2403" 0.0189564747585828
"13581" "C1586" "C1904" 0.0168678956487568
"13582" "C1125" "C1904" 0.0168967720172446
"13583" "C789" "C1904" 0.0178001472431654
"13584" "C1905" "C2261" 0.00561852368957736
"13585" "C1905" "C2470" 0.00587434665660611
"13586" "C1905" "C1978" 0.00739063038858447
"13587" "C1905" "C2063" 0.0083818350245331
"13588" "C1906" "C2255" 0.00927193478249389
"13589" "C185" "C1906" 0.0156267402197148
"13590" "C303" "C1906" 0.0163346961705745
"13591" "C887" "C1906" 0.0174642962711705
"13592" "C1906" "C2445" 0.0179945082496135
"13593" "C1907" "C2553" 0.0122996427894781
"13594" "C1907" "C2580" 0.0126557037604225
"13595" "C204" "C1907" 0.0132961095209812
"13596" "C1908" "C1971" 0.0175120605808303
"13597" "C160" "C1908" 0.019323943097647
"13598" "C1908" "C2397" 0.0193739392637052
"13599" "C50" "C1908" 0.0196322729969222
"13600" "C1460" "C1909" 0.0151839233983849
"13601" "C1909" "C2605" 0.0156653415803281
"13602" "C1909" "C2449" 0.0166257629118735
"13603" "C48" "C1909" 0.0171675539906758
"13604" "C1909" "C2568" 0.0176893851054476
"13605" "C1909" "C2604" 0.0189597870505915
"13606" "C1910" "C2028" 0.00673811659058943
"13607" "C32" "C1910" 0.0164689005248568
"13608" "C211" "C1910" 0.016898751092158
"13609" "C1910" "C2427" 0.0186873108421744
"13610" "C191" "C1910" 0.0189445739380302
"13611" "C1911" "C2199" 0.0135369399626657
"13612" "C1911" "C2245" 0.0162589496304695
"13613" "C1911" "C2439" 0.0165448566926768
"13614" "C1912" "C2608" 0.0265123664461868
"13615" "C1912" "C2177" 0.0338243581071914
"13616" "C890" "C1912" 0.0338829578725576
"13617" "C1912" "C2518" 0.0351653130761154
"13618" "C1526" "C1912" 0.03540776778766
"13619" "C1074" "C1912" 0.0354550718368786
"13620" "C1842" "C1912" 0.0373756230131186
"13621" "C131" "C1912" 0.0401014610414673
"13622" "C1049" "C1912" 0.0415365619542822
"13623" "C1913" "C2485" 0.0116108166341787
"13624" "C1913" "C2244" 0.013256916331881
"13625" "C1234" "C1913" 0.0134283889292606
"13626" "C659" "C1913" 0.0134442816347515
"13627" "C1712" "C1913" 0.013588839229393
"13628" "C1715" "C1913" 0.0136063210675513
"13629" "C1914" "C2524" 0.00785898475116067
"13630" "C1914" "C2159" 0.0130301685942525
"13631" "C1914" "C2083" 0.0189395575883729
"13632" "C1914" "C2362" 0.0191411395838893
"13633" "C1915" "C2560" 0.0113878119170845
"13634" "C1915" "C2523" 0.0137525145889979
"13635" "C1915" "C2266" 0.0163018554977136
"13636" "C1915" "C2588" 0.0187567622048605
"13637" "C1915" "C2469" 0.0188522560505574
"13638" "C531" "C1915" 0.0267732300360978
"13639" "C1916" "C2290" 0.0052882195371786
"13640" "C1916" "C1933" 0.0110761765486674
"13641" "C1916" "C2023" 0.0140446067335766
"13642" "C1916" "C2366" 0.014428066863781
"13643" "C1916" "C1957" 0.0153037893443083
"13644" "C1916" "C2424" 0.0200789257843869
"13645" "C457" "C1916" 0.0209625924358014
"13646" "C822" "C1916" 0.021521566188662
"13647" "C1917" "C2456" 0.0091580504818762
"13648" "C316" "C1917" 0.0169701164929973
"13649" "C1918" "C2085" 0.0147504654024982
"13650" "C1068" "C1918" 0.0154842002747829
"13651" "C1613" "C1918" 0.0165500949787559
"13652" "C1918" "C2418" 0.017741218811944
"13653" "C716" "C1918" 0.0181539789252986
"13654" "C1919" "C1975" 0.032768774098972
"13655" "C911" "C1919" 0.0339491887131406
"13656" "C1920" "C2367" 0.0086184037655708
"13657" "C1920" "C2597" 0.0119772818721937
"13658" "C1920" "C2402" 0.013233508499587
