"from" "to" "weight"
"3265" "C387" "C413" 0.0307932254700576
"3266" "C343" "C387" 0.0313138060051862
"3267" "C388" "C694" 0.0128340862036438
"3268" "C388" "C528" 0.0137005710266305
"3269" "C388" "C578" 0.0153321209375652
"3270" "C163" "C388" 0.0184358236376932
"3271" "C388" "C704" 0.0186548626565606
"3272" "C91" "C388" 0.0193022587919155
"3273" "C388" "C906" 0.0193811846263343
"3274" "C388" "C683" 0.0213942437431251
"3275" "C389" "C778" 0.014276095636005
"3276" "C389" "C607" 0.0159468746715854
"3277" "C389" "C533" 0.0171499951948496
"3278" "C389" "C854" 0.0175963879285532
"3279" "C203" "C389" 0.0187559135410437
"3280" "C389" "C783" 0.0200259849100323
"3281" "C77" "C389" 0.0201272752106021
"3282" "C389" "C897" 0.0220033808930454
"3283" "C377" "C389" 0.0222289780214001
"3284" "C390" "C420" 0.00865609112355475
"3285" "C390" "C681" 0.0192217554600154
"3286" "C390" "C785" 0.0350733951713897
"3287" "C390" "C397" 0.0372551360066775
"3288" "C390" "C599" 0.0408354553180931
"3289" "C41" "C390" 0.0435945128149188
"3290" "C390" "C549" 0.0462806124233372
"3291" "C390" "C721" 0.0462891644210304
"3292" "C391" "C829" 0.0161961850304459
"3293" "C391" "C460" 0.0194072578789387
"3294" "C391" "C758" 0.0213242189049909
"3295" "C391" "C421" 0.023591902573326
"3296" "C391" "C618" 0.0245513318324413
"3297" "C391" "C700" 0.0246112612983792
"3298" "C392" "C859" 0.00614290861146478
"3299" "C392" "C508" 0.00732444454944602
"3300" "C392" "C568" 0.00765198792077073
"3301" "C157" "C392" 0.0078562246093907
"3302" "C392" "C672" 0.00840975462320636
"3303" "C392" "C714" 0.00867196113802523
"3304" "C118" "C392" 0.00933396402166395
"3305" "C392" "C883" 0.00956068737864727
"3306" "C393" "C580" 0.00480046548415143
"3307" "C393" "C749" 0.00629039137224818
"3308" "C393" "C870" 0.00699739004522223
"3309" "C393" "C538" 0.00794587097847501
"3310" "C393" "C915" 0.00836288543363036
"3311" "C393" "C468" 0.0120776497205105
"3312" "C393" "C612" 0.0123638690913259
"3313" "C393" "C847" 0.0126803203832707
"3314" "C393" "C550" 0.0131243084367272
"3315" "C394" "C441" 0.0180892376710662
"3316" "C394" "C802" 0.0184325739974795
"3317" "C350" "C394" 0.0190726727472256
"3318" "C394" "C628" 0.0216013168810291
"3319" "C394" "C855" 0.0221491232777528
"3320" "C394" "C591" 0.022165151237802
"3321" "C394" "C882" 0.0228796575811551
"3322" "C174" "C394" 0.0239218914699873
"3323" "C394" "C608" 0.0240768749058622
"3324" "C92" "C394" 0.0262552363699294
"3325" "C395" "C488" 0.0124223692405411
"3326" "C395" "C849" 0.0136868522905138
"3327" "C395" "C645" 0.0159090475756915
"3328" "C395" "C861" 0.0160357797859913
"3329" "C108" "C395" 0.0172505609576516
"3330" "C395" "C586" 0.0195877016503953
"3331" "C395" "C654" 0.0196176643909902
"3332" "C208" "C395" 0.0197354589955036
"3333" "C263" "C395" 0.02036434855877
"3334" "C319" "C395" 0.0205587369102406
"3335" "C396" "C765" 0.0143445278204005
"3336" "C396" "C831" 0.0170516829783306
"3337" "C396" "C496" 0.0225854407571943
"3338" "C396" "C584" 0.0244351418948498
"3339" "C396" "C625" 0.0272755996973597
"3340" "C397" "C681" 0.0297774165174721
"3341" "C397" "C721" 0.0361641005746586
"3342" "C397" "C420" 0.0419923356776745
"3343" "C397" "C819" 0.0534515468486033
"3344" "C398" "C558" 0.00937712890254364
"3345" "C159" "C398" 0.0104157782607954
"3346" "C398" "C546" 0.0117556136093302
"3347" "C398" "C782" 0.011920772745067
"3348" "C332" "C398" 0.0119643403970608
"3349" "C99" "C398" 0.0128819551876504
"3350" "C398" "C498" 0.013931222765935
"3351" "C398" "C832" 0.0148393515638107
"3352" "C362" "C398" 0.0148613243379657
"3353" "C399" "C677" 0.00562516509223445
"3354" "C399" "C667" 0.00581909879446381
"3355" "C399" "C416" 0.00631146492998843
"3356" "C399" "C908" 0.00674847749268774
"3357" "C399" "C926" 0.00743557577895575
"3358" "C399" "C858" 0.00761241413568066
"3359" "C399" "C876" 0.00785309318747728
"3360" "C399" "C606" 0.00845864443953011
"3361" "C295" "C399" 0.0089559985119687
"3362" "C400" "C731" 0.0123033396115591
"3363" "C400" "C718" 0.0142231429767695
"3364" "C400" "C605" 0.0144455203101398
"3365" "C139" "C400" 0.0162105616652082
"3366" "C400" "C645" 0.0175733596802778
"3367" "C401" "C744" 0.00769524344428681
"3368" "C401" "C424" 0.00800261784053514
"3369" "C401" "C543" 0.00912346003005446
"3370" "C401" "C542" 0.00986195915835327
"3371" "C401" "C408" 0.0101256970380683
"3372" "C401" "C787" 0.0103640361251563
"3373" "C402" "C540" 0.00327184539962943
"3374" "C402" "C669" 0.00582283714236973
"3375" "C402" "C715" 0.00696937510739255
"3376" "C402" "C405" 0.00819763485575394
"3377" "C402" "C572" 0.0103312458088649
"3378" "C402" "C843" 0.0105596888525087
"3379" "C403" "C535" 0.00317149481317651
"3380" "C403" "C632" 0.0034107914180744
"3381" "C403" "C614" 0.00408036301772169
"3382" "C403" "C606" 0.00465714004569678
"3383" "C403" "C680" 0.00568915153067387
"3384" "C403" "C537" 0.00598359617075516
"3385" "C404" "C918" 0.00711682911861908
"3386" "C300" "C404" 0.00786025519627131
"3387" "C405" "C572" 0.0064976855990136
"3388" "C405" "C540" 0.00903338449441419
"3389" "C230" "C405" 0.00924577973948555
"3390" "C405" "C763" 0.00933880064977561
"3391" "C406" "C518" 0.0121386023617905
"3392" "C406" "C511" 0.0126967618759641
"3393" "C406" "C750" 0.0261317641853052
"3394" "C406" "C718" 0.0270414359009116
"3395" "C367" "C406" 0.0278372728484136
"3396" "C169" "C406" 0.0304024975849221
"3397" "C293" "C406" 0.0324629418224837
"3398" "C407" "C589" 0.0156842241504826
"3399" "C407" "C530" 0.0205165869482512
"3400" "C234" "C407" 0.0253770570961269
"3401" "C407" "C892" 0.0262994484565491
"3402" "C131" "C407" 0.0278469437585394
"3403" "C80" "C407" 0.0315190197061764
"3404" "C209" "C407" 0.0336831345269536
"3405" "C135" "C407" 0.0340742470281504
"3406" "C408" "C542" 0.00358056732573221
"3407" "C408" "C476" 0.00649249636272981
"3408" "C408" "C729" 0.00964593615879546
"3409" "C247" "C408" 0.00995965174864863
"3410" "C408" "C689" 0.0101156425503545
"3411" "C408" "C543" 0.011197541426158
"3412" "C409" "C682" 0.00667653719169945
"3413" "C409" "C834" 0.0164650729261346
"3414" "C409" "C768" 0.0179312305990988
"3415" "C409" "C770" 0.020085874245736
"3416" "C409" "C778" 0.022771751644881
"3417" "C409" "C746" 0.0246877966711471
"3418" "C409" "C807" 0.0295192745227041
"3419" "C410" "C523" 0.00716850224253261
"3420" "C410" "C619" 0.0110063909918468
"3421" "C410" "C891" 0.0111877160174226
"3422" "C410" "C805" 0.0152535109652368
"3423" "C410" "C869" 0.015819967299549
"3424" "C410" "C608" 0.0170935354129727
"3425" "C410" "C569" 0.01730426262413
"3426" "C212" "C410" 0.0193501051477944
"3427" "C411" "C512" 0.0146004253474635
"3428" "C411" "C668" 0.0186732881550815
"3429" "C411" "C828" 0.0202564965718983
"3430" "C411" "C573" 0.0214111860905731
"3431" "C411" "C698" 0.0256863363505616
"3432" "C411" "C697" 0.0260704699474395
"3433" "C411" "C652" 0.0314421279189028
"3434" "C412" "C570" 0.0104205160862866
"3435" "C412" "C457" 0.0119467121934926
"3436" "C412" "C664" 0.0155085059901371
"3437" "C278" "C412" 0.0172565008409973
"3438" "C177" "C412" 0.0184313821013189
"3439" "C412" "C641" 0.0193418806555342
"3440" "C412" "C811" 0.0200784026197482
"3441" "C413" "C459" 0.0150453001298261
"3442" "C413" "C685" 0.0180266066666075
"3443" "C413" "C567" 0.0183960798018038
"3444" "C413" "C896" 0.0258065478528649
"3445" "C413" "C707" 0.0270444678460371
"3446" "C414" "C850" 0.00375024563080883
"3447" "C414" "C448" 0.00545245750361898
"3448" "C414" "C918" 0.00572151498471404
"3449" "C414" "C908" 0.00599907284736339
"3450" "C414" "C537" 0.00642160775771465
"3451" "C300" "C414" 0.00644724083495928
"3452" "C414" "C463" 0.00676594250224476
"3453" "C414" "C926" 0.00732263473220456
"3454" "C415" "C929" 0.0061289192553807
"3455" "C415" "C435" 0.00686069346396355
"3456" "C415" "C832" 0.00719231293914857
"3457" "C415" "C438" 0.00746010804678928
"3458" "C226" "C415" 0.00831813783545834
"3459" "C415" "C498" 0.0090106063569524
"3460" "C415" "C504" 0.00913529365970908
"3461" "C416" "C439" 0.00492301556958358
"3462" "C416" "C876" 0.00577085755236362
"3463" "C300" "C416" 0.00622397437508401
"3464" "C416" "C908" 0.00627787667150876
"3465" "C416" "C926" 0.00630322914405551
"3466" "C416" "C918" 0.00738443420650629
"3467" "C416" "C667" 0.00756501333741392
"3468" "C416" "C759" 0.00763803421502781
"3469" "C417" "C777" 0.0100272034785963
"3470" "C417" "C449" 0.0104757344744496
"3471" "C417" "C799" 0.0116242594766601
"3472" "C417" "C686" 0.0138866798702366
"3473" "C417" "C597" 0.0155926064785973
"3474" "C417" "C810" 0.0273394721778552
"3475" "C285" "C417" 0.0294143022740298
"3476" "C202" "C417" 0.0315524909883169
"3477" "C418" "C563" 0.0111339499648811
"3478" "C418" "C492" 0.0179476309415519
"3479" "C418" "C877" 0.0205150018705086
"3480" "C197" "C418" 0.0223557660614088
"3481" "C418" "C495" 0.0234725923235948
"3482" "C418" "C769" 0.0243374870746349
"3483" "C386" "C418" 0.026553941931394
"3484" "C418" "C648" 0.0267139999523286
"3485" "C419" "C808" 0.00589596042543159
"3486" "C419" "C671" 0.0169217294734764
"3487" "C57" "C419" 0.0190257830383002
"3488" "C62" "C419" 0.0202083789979458
"3489" "C419" "C482" 0.0215398318975471
"3490" "C324" "C419" 0.0242039121153226
"3491" "C58" "C419" 0.0244615715214893
"3492" "C420" "C681" 0.0259142581178383
"3493" "C420" "C785" 0.031735508150671
"3494" "C420" "C599" 0.0402803383851753
"3495" "C420" "C549" 0.0455495364108888
"3496" "C420" "C721" 0.0493305826158016
"3497" "C420" "C629" 0.0495280250742585
"3498" "C421" "C618" 0.0119631718349144
"3499" "C421" "C451" 0.0147292409650621
"3500" "C421" "C921" 0.0153435870908919
"3501" "C421" "C700" 0.0178219800828215
"3502" "C279" "C421" 0.024925838799047
"3503" "C422" "C603" 0.0502851054644351
"3504" "C80" "C422" 0.059208813449314
"3505" "C422" "C865" 0.0631751766173933
"3506" "C343" "C422" 0.0636268489032069
"3507" "C192" "C422" 0.066082323676943
"3508" "C422" "C589" 0.067061188571028
"3509" "C422" "C696" 0.0689084101789662
"3510" "C94" "C422" 0.069132634065017
"3511" "C133" "C422" 0.069943642922262
"3512" "C131" "C422" 0.0699490764100395
"3513" "C423" "C704" 0.0139810961358553
"3514" "C423" "C814" 0.014709912007982
"3515" "C423" "C683" 0.0157427938663291
"3516" "C423" "C838" 0.0160425243022185
"3517" "C423" "C528" 0.0162654195331047
"3518" "C423" "C694" 0.0183776114154955
"3519" "C423" "C524" 0.0195347616754965
"3520" "C423" "C544" 0.0196119103913928
"3521" "C424" "C493" 0.00880815789187858
"3522" "C282" "C424" 0.00883576881972765
"3523" "C424" "C467" 0.00925859925703152
"3524" "C247" "C424" 0.00930981290931061
"3525" "C425" "C894" 0.00558000040059129
"3526" "C425" "C736" 0.00632617391478753
"3527" "C425" "C748" 0.00663695744551556
"3528" "C157" "C425" 0.00820952311601245
"3529" "C426" "C732" 0.00602992560606081
"3530" "C426" "C832" 0.00635277023102527
"3531" "C426" "C525" 0.0064390249098269
"3532" "C426" "C498" 0.00679005820292603
"3533" "C426" "C929" 0.0074954236745113
"3534" "C426" "C801" 0.00968333119179309
"3535" "C426" "C713" 0.0101983599404084
"3536" "C415" "C426" 0.0106039051765356
"3537" "C427" "C880" 0.00864393873404711
"3538" "C427" "C611" 0.00988597438000919
"3539" "C427" "C773" 0.011914550029329
"3540" "C427" "C477" 0.0130334506055271
"3541" "C351" "C427" 0.0146015701253964
"3542" "C428" "C875" 0.0135034642774907
"3543" "C221" "C428" 0.0168924518748742
"3544" "C428" "C539" 0.017302057569583
"3545" "C428" "C670" 0.0174436162957934
"3546" "C429" "C907" 0.0100528892466879
"3547" "C429" "C709" 0.0128687969149408
"3548" "C429" "C904" 0.0131273433457493
"3549" "C429" "C500" 0.0136491546239783
"3550" "C429" "C725" 0.0144809882415293
"3551" "C429" "C474" 0.0152777075681825
"3552" "C429" "C510" 0.016851353227978
"3553" "C36" "C429" 0.0176724900597208
"3554" "C430" "C857" 0.0101033479837569
"3555" "C430" "C683" 0.0159732968798215
"3556" "C430" "C554" 0.0160795575416983
"3557" "C430" "C515" 0.0165170208956238
"3558" "C430" "C838" 0.0165446883260342
"3559" "C430" "C752" 0.0177038216861438
"3560" "C248" "C430" 0.0183808320307001
"3561" "C430" "C544" 0.0185321455935026
"3562" "C257" "C430" 0.0229742040869168
"3563" "C431" "C928" 0.00419022788898409
"3564" "C431" "C606" 0.00765037697110866
"3565" "C431" "C851" 0.00798441428314886
"3566" "C431" "C690" 0.00868263148321643
"3567" "C431" "C537" 0.00900810670744651
"3568" "C399" "C431" 0.00952447052064407
"3569" "C431" "C643" 0.00954935052858667
"3570" "C79" "C431" 0.00967839180571929
"3571" "C431" "C680" 0.00971522175980852
"3572" "C432" "C623" 0.0123881272031067
"3573" "C432" "C564" 0.0132516018499721
"3574" "C432" "C757" 0.0149029540632028
"3575" "C432" "C479" 0.0163602817601518
"3576" "C432" "C552" 0.0171578458793283
"3577" "C432" "C579" 0.0174937790023078
"3578" "C432" "C548" 0.0175994001775114
"3579" "C433" "C556" 0.00762544676304167
"3580" "C433" "C771" 0.00811629857495042
"3581" "C433" "C484" 0.0101463818967377
"3582" "C434" "C613" 0.0166023471211683
"3583" "C434" "C502" 0.023805000567477
"3584" "C434" "C925" 0.0255510086946871
"3585" "C434" "C791" 0.0270014352734715
"3586" "C434" "C644" 0.0359609530843837
"3587" "C434" "C895" 0.0364810578230909
"3588" "C434" "C627" 0.0387142409586193
"3589" "C154" "C434" 0.0423481423067186
"3590" "C434" "C774" 0.0448748265259841
"3591" "C435" "C452" 0.00634200888271536
"3592" "C435" "C504" 0.00764897360243399
"3593" "C435" "C438" 0.00781107016611059
"3594" "C435" "C929" 0.00787921243364625
"3595" "C73" "C435" 0.0104426491506061
"3596" "C436" "C657" 0.0089392146200462
"3597" "C436" "C691" 0.0156156656036585
"3598" "C436" "C640" 0.0168630475481812
"3599" "C169" "C436" 0.0239963266669039
"3600" "C436" "C639" 0.0243270378044516
"3601" "C436" "C731" 0.0251746993701282
"3602" "C437" "C585" 0.0188324101832984
"3603" "C437" "C633" 0.0199988617709102
"3604" "C437" "C842" 0.0322869376876449
"3605" "C437" "C733" 0.0360397639866468
"3606" "C262" "C437" 0.0374681248796115
"3607" "C437" "C889" 0.0383589144130922
"3608" "C371" "C437" 0.0413754315648143
"3609" "C438" "C832" 0.00968983182289421
"3610" "C182" "C438" 0.00980884632094888
"3611" "C438" "C719" 0.010953507958528
"3612" "C438" "C678" 0.0109752629412111
"3613" "C438" "C929" 0.0110495868184517
"3614" "C439" "C588" 0.00456434124315754
"3615" "C439" "C759" 0.00498725470115788
"3616" "C439" "C918" 0.00667496206884669
"3617" "C439" "C908" 0.00707248392212252
"3618" "C376" "C439" 0.00722980594485044
"3619" "C439" "C858" 0.00750507396976223
"3620" "C440" "C630" 0.0144751114233045
"3621" "C440" "C697" 0.0216135607514015
"3622" "C440" "C553" 0.0228303494401899
"3623" "C72" "C440" 0.0231958171765613
"3624" "C440" "C738" 0.0249307259099736
"3625" "C440" "C573" 0.0250338616961462
"3626" "C440" "C753" 0.0250737712664371
"3627" "C440" "C470" 0.0282768643122061
"3628" "C440" "C512" 0.0284477388400057
"3629" "C441" "C628" 0.00994830994515123
"3630" "C441" "C855" 0.0154343854450346
"3631" "C441" "C802" 0.0162587807211917
"3632" "C174" "C441" 0.0215205584552126
"3633" "C320" "C441" 0.0223981796332493
"3634" "C442" "C527" 0.0045466442312021
"3635" "C442" "C755" 0.00630774193598207
"3636" "C156" "C442" 0.00673971501036812
"3637" "C442" "C535" 0.0067832026699687
"3638" "C104" "C442" 0.00694699630891966
"3639" "C403" "C442" 0.00716986994463778
"3640" "C316" "C442" 0.00722866128986883
"3641" "C230" "C442" 0.00745733360491764
"3642" "C443" "C883" 0.00954942710713291
"3643" "C443" "C592" 0.0101041676213569
"3644" "C76" "C443" 0.0102779557023328
"3645" "C443" "C656" 0.0107447753489433
"3646" "C66" "C443" 0.0107655467666572
"3647" "C443" "C673" 0.0112398439111119
"3648" "C443" "C812" 0.0118072978859248
"3649" "C444" "C680" 0.00307394614838296
"3650" "C444" "C614" 0.00567561172895118
"3651" "C444" "C809" 0.0062938667701134
"3652" "C103" "C444" 0.00636878324072958
"3653" "C444" "C602" 0.00641502087300727
"3654" "C444" "C606" 0.00658793908488856
"3655" "C444" "C739" 0.00704659888127687
"3656" "C156" "C444" 0.00722103883184426
"3657" "C445" "C826" 0.00861194615357881
"3658" "C445" "C560" 0.013914683187044
"3659" "C445" "C571" 0.0161867962366091
"3660" "C445" "C901" 0.0168776495742917
"3661" "C242" "C445" 0.0173575042590003
"3662" "C445" "C720" 0.0178531926637445
"3663" "C446" "C550" 0.010475442105927
"3664" "C446" "C771" 0.0138604188608459
"3665" "C446" "C566" 0.0141780970605586
"3666" "C446" "C468" 0.0145052402587801
"3667" "C446" "C730" 0.0148127347621999
"3668" "C446" "C590" 0.0156215786736434
"3669" "C39" "C446" 0.0158166262385785
"3670" "C256" "C446" 0.0158484890204487
"3671" "C222" "C447" 0.0093476195186136
"3672" "C447" "C767" 0.00944425151096739
"3673" "C376" "C447" 0.00974030968810729
"3674" "C447" "C759" 0.0103454185836614
"3675" "C447" "C740" 0.0107445169809599
"3676" "C21" "C447" 0.0108474129583788
"3677" "C447" "C463" 0.011201428735858
"3678" "C381" "C447" 0.0112270927872631
"3679" "C215" "C447" 0.0113568736258475
"3680" "C448" "C918" 0.00406972231000149
"3681" "C448" "C463" 0.00479058895551621
"3682" "C448" "C850" 0.00504600326955245
"3683" "C376" "C448" 0.00664747203704885
"3684" "C222" "C448" 0.00718731541598962
"3685" "C316" "C448" 0.00756599703187991
"3686" "C449" "C799" 0.0112062495328041
"3687" "C449" "C686" 0.0169967694086248
"3688" "C449" "C777" 0.0178767501910775
"3689" "C449" "C597" 0.0217173764306501
"3690" "C285" "C449" 0.0271458043634237
"3691" "C449" "C810" 0.0288313734693546
"3692" "C68" "C449" 0.030480414845205
"3693" "C202" "C449" 0.0313066594831944
"3694" "C450" "C521" 0.0111868109380513
"3695" "C450" "C891" 0.016470212121064
"3696" "C450" "C591" 0.0203580808820482
"3697" "C450" "C608" 0.0218187809811342
"3698" "C450" "C523" 0.0226393111702634
"3699" "C410" "C450" 0.0235087656386153
"3700" "C450" "C619" 0.0275187664287303
"3701" "C450" "C869" 0.0281412147581764
"3702" "C450" "C569" 0.0299731869121438
"3703" "C451" "C921" 0.0136845086603436
"3704" "C451" "C700" 0.0191627564780062
"3705" "C451" "C758" 0.0200016317262279
"3706" "C451" "C618" 0.0200654131906186
"3707" "C371" "C451" 0.0203092543654946
"3708" "C451" "C501" 0.0205431841291655
"3709" "C451" "C751" 0.0219208290431794
"3710" "C452" "C504" 0.00744089910612196
"3711" "C415" "C452" 0.00943778946134518
"3712" "C452" "C929" 0.00948160896658841
"3713" "C452" "C745" 0.0100600164919329
"3714" "C452" "C631" 0.0101295339536551
"3715" "C73" "C452" 0.0108141909273634
"3716" "C453" "C918" 0.0064560551302097
"3717" "C453" "C534" 0.00692039646890176
"3718" "C376" "C453" 0.00708711241636403
"3719" "C454" "C703" 0.0113476419962577
"3720" "C130" "C454" 0.0294276850552824
"3721" "C441" "C454" 0.0295365768959456
"3722" "C116" "C454" 0.0298950117151427
"3723" "C454" "C712" 0.0300091751802445
"3724" "C454" "C910" 0.0320588511668324
"3725" "C454" "C628" 0.0335453400366011
"3726" "C454" "C820" 0.0340079161826948
"3727" "C455" "C579" 0.0155235341055502
"3728" "C455" "C623" 0.0180904134173779
"3729" "C455" "C552" 0.0181259220211453
"3730" "C455" "C786" 0.0185311854442882
"3731" "C26" "C455" 0.0187615711880404
"3732" "C455" "C862" 0.0188431978775344
"3733" "C269" "C455" 0.0189633278977922
"3734" "C125" "C455" 0.0202768821674573
"3735" "C456" "C924" 0.00632183197072231
"3736" "C456" "C844" 0.00745493127143969
"3737" "C456" "C684" 0.00823715435537143
"3738" "C456" "C517" 0.00831724762427313
"3739" "C456" "C885" 0.00873690933655178
"3740" "C456" "C583" 0.00928600254601437
"3741" "C456" "C724" 0.010521523711739
"3742" "C457" "C570" 0.0144577462141412
"3743" "C278" "C457" 0.0173985372405248
"3744" "C457" "C899" 0.0181693722434316
"3745" "C457" "C664" 0.0205652758577969
"3746" "C70" "C457" 0.0210786369343539
"3747" "C62" "C457" 0.02137887034387
"3748" "C280" "C457" 0.0225665486633585
"3749" "C457" "C641" 0.0225800419845895
"3750" "C46" "C457" 0.0228286191081247
"3751" "C458" "C886" 0.00865069211753864
"3752" "C458" "C753" 0.0103140031476779
"3753" "C203" "C458" 0.0160857329857179
"3754" "C458" "C533" 0.0179277593966592
"3755" "C225" "C458" 0.0206154193816218
"3756" "C72" "C458" 0.0218323269963537
"3757" "C459" "C685" 0.00716552013540588
"3758" "C459" "C567" 0.0106945707416292
"3759" "C459" "C707" 0.0309126451658022
"3760" "C459" "C712" 0.0356931863221113
"3761" "C459" "C896" 0.0364541084599294
"3762" "C460" "C829" 0.0128991439250234
"3763" "C460" "C909" 0.0283669376274842
"3764" "C318" "C460" 0.0295689433979117
"3765" "C461" "C867" 0.0152112275115711
"3766" "C461" "C636" 0.0305488103080723
"3767" "C461" "C541" 0.030941771056406
"3768" "C369" "C461" 0.0347080950742745
"3769" "C290" "C461" 0.037100247024293
"3770" "C461" "C491" 0.0372519086815338
"3771" "C127" "C461" 0.0397848278616795
"3772" "C153" "C462" 0.0271570145580544
"3773" "C270" "C462" 0.0293113043129366
"3774" "C462" "C618" 0.0303351059136561
"3775" "C325" "C462" 0.0332450522773191
"3776" "C463" "C850" 0.00650752510495561
"3777" "C463" "C918" 0.00651081620754187
"3778" "C300" "C463" 0.00741293086877797
"3779" "C381" "C463" 0.00761645161648401
"3780" "C222" "C463" 0.00785491021558723
"3781" "C376" "C463" 0.00790645102710619
"3782" "C463" "C534" 0.00794347738823079
"3783" "C187" "C463" 0.00817312888181361
"3784" "C464" "C582" 0.00472455621303209
"3785" "C464" "C575" 0.00671212788074795
"3786" "C464" "C565" 0.00777137037962792
"3787" "C464" "C727" 0.00819673902218525
"3788" "C464" "C684" 0.00852057405549433
"3789" "C312" "C464" 0.00936397625666056
"3790" "C464" "C898" 0.00999056996799559
"3791" "C464" "C740" 0.0101920594811049
"3792" "C465" "C789" 0.0132812349059933
"3793" "C465" "C485" 0.0323759117531695
"3794" "C465" "C842" 0.0353506649016352
"3795" "C465" "C761" 0.0442823065916769
"3796" "C465" "C916" 0.0443317051406757
"3797" "C465" "C762" 0.0456860137220232
"3798" "C466" "C737" 0.0127748520314658
"3799" "C466" "C551" 0.0161756887176924
"3800" "C466" "C486" 0.0178827202737175
"3801" "C174" "C466" 0.0182158222530197
"3802" "C466" "C869" 0.0185940278021248
"3803" "C466" "C805" 0.0189961358049186
"3804" "C466" "C920" 0.019949703705313
"3805" "C467" "C493" 0.00834901744857109
"3806" "C185" "C467" 0.00844913512222906
"3807" "C467" "C817" 0.0085282981602945
"3808" "C467" "C787" 0.00855394049282992
"3809" "C468" "C764" 0.00771820146694736
"3810" "C468" "C550" 0.00860440798960389
"3811" "C468" "C538" 0.00932961459980157
"3812" "C468" "C903" 0.0116105418516619
"3813" "C468" "C749" 0.0122077152606584
"3814" "C468" "C870" 0.0129060129361918
"3815" "C468" "C847" 0.013069322972037
"3816" "C180" "C468" 0.0132145282937725
"3817" "C469" "C723" 0.0138295009758893
"3818" "C210" "C469" 0.0144198655016759
"3819" "C469" "C930" 0.0148059014622352
"3820" "C334" "C469" 0.0151024505278607
"3821" "C469" "C557" 0.0152022235222173
"3822" "C345" "C469" 0.0153326666376728
"3823" "C404" "C469" 0.0153426212930863
"3824" "C469" "C588" 0.0154196191972446
"3825" "C469" "C582" 0.0159994411620683
"3826" "C439" "C469" 0.0164676485581464
"3827" "C207" "C470" 0.0190254707599575
"3828" "C470" "C653" 0.0191458522264929
"3829" "C358" "C470" 0.0200266179977804
"3830" "C24" "C470" 0.0206903546266452
"3831" "C470" "C630" 0.0211013535226989
"3832" "C470" "C722" 0.0226049822024262
"3833" "C470" "C846" 0.0227523745434988
"3834" "C471" "C600" 0.0202062968818456
"3835" "C172" "C471" 0.0334410796812742
"3836" "C471" "C828" 0.0340049485314894
"3837" "C277" "C471" 0.0366581676673853
"3838" "C294" "C471" 0.0418709036552986
"3839" "C411" "C471" 0.0450079288217279
"3840" "C471" "C512" 0.0475655064423444
"3841" "C440" "C471" 0.0539626113882951
"3842" "C472" "C729" 0.00658820080481608
"3843" "C472" "C543" 0.0072944843244647
"3844" "C472" "C730" 0.00836122385184581
"3845" "C472" "C787" 0.00924613438011917
"3846" "C472" "C590" 0.0093241104807199
"3847" "C472" "C744" 0.00970203837864845
"3848" "C298" "C473" 0.00872191384157989
"3849" "C473" "C848" 0.00893557334676745
"3850" "C473" "C827" 0.00925878844391389
"3851" "C7" "C473" 0.00971899490369793
"3852" "C473" "C545" 0.00990032882630038
"3853" "C424" "C473" 0.0100234932665011
"3854" "C474" "C904" 0.00779186817744644
"3855" "C474" "C890" 0.0118677548773849
"3856" "C474" "C811" 0.0120091716999906
"3857" "C474" "C641" 0.0130142457882471
"3858" "C474" "C872" 0.0138153327016949
"3859" "C474" "C501" 0.0153563790694489
"3860" "C474" "C500" 0.0156324520740794
"3861" "C475" "C714" 0.00880374349387748
"3862" "C475" "C905" 0.0111268828611166
"3863" "C76" "C475" 0.0133796948325767
"3864" "C475" "C927" 0.0136449831058036
"3865" "C472" "C475" 0.0136842894070721
"3866" "C475" "C883" 0.0137183616416553
"3867" "C475" "C729" 0.0137298456408488
"3868" "C71" "C475" 0.0139298206486356
"3869" "C476" "C542" 0.00832434585005632
"3870" "C476" "C689" 0.00889126868774225
"3871" "C476" "C730" 0.0106432017962867
"3872" "C476" "C729" 0.0115432051684891
"3873" "C476" "C656" 0.0118784492417814
"3874" "C477" "C491" 0.0129920033790349
"3875" "C477" "C611" 0.0137114637915821
"3876" "C477" "C880" 0.0166509344593964
"3877" "C477" "C636" 0.0180354727500241
"3878" "C124" "C477" 0.0184926054745997
"3879" "C477" "C897" 0.0185661198691067
"3880" "C22" "C478" 0.0296776651535562
"3881" "C478" "C873" 0.0299263605227387
"3882" "C478" "C601" 0.0345726605240782
"3883" "C253" "C478" 0.0349443169007951
"3884" "C327" "C478" 0.0352260051041272
"3885" "C478" "C823" 0.0354366861459546
"3886" "C478" "C662" 0.0417826395991473
"3887" "C478" "C648" 0.0418958437182153
"3888" "C478" "C793" 0.0463667627130466
"3889" "C479" "C554" 0.0115643056813886
"3890" "C479" "C752" 0.012504799533247
"3891" "C479" "C548" 0.0128259411153363
"3892" "C479" "C515" 0.0133464479365382
"3893" "C14" "C479" 0.0154596831657137
"3894" "C479" "C683" 0.0163586688298818
"3895" "C480" "C910" 0.020097863083764
"3896" "C480" "C487" 0.0258941971912539
"3897" "C480" "C760" 0.0260953349150504
"3898" "C480" "C728" 0.0317652159064722
"3899" "C302" "C480" 0.032775570609312
"3900" "C480" "C881" 0.0361777909747562
"3901" "C481" "C915" 0.00858424575137067
