"from" "to" "weight"
"3849" "C339" "C395" 0.0124112594407681
"3850" "C339" "C515" 0.0134131767590495
"3851" "C339" "C447" 0.0134210948869659
"3852" "C340" "C510" 0.00471816105046541
"3853" "C340" "C555" 0.0172691877224643
"3854" "C340" "C567" 0.0298691264646447
"3855" "C340" "C466" 0.0345920075800413
"3856" "C88" "C340" 0.0452466239709051
"3857" "C340" "C552" 0.0540878698629737
"3858" "C341" "C538" 0.00868041637566771
"3859" "C341" "C386" 0.010101518675493
"3860" "C274" "C341" 0.0105608360361792
"3861" "C341" "C369" 0.0139579466570429
"3862" "C325" "C341" 0.0158806623150358
"3863" "C7" "C341" 0.0159255345347039
"3864" "C341" "C522" 0.0166096490953068
"3865" "C341" "C470" 0.0167894519788777
"3866" "C341" "C409" 0.0169285211042623
"3867" "C95" "C341" 0.0183187929251576
"3868" "C156" "C341" 0.0184329334010605
"3869" "C342" "C441" 0.00359618324919462
"3870" "C342" "C545" 0.00377036746163941
"3871" "C342" "C571" 0.00440263113507832
"3872" "C342" "C547" 0.0044925267583726
"3873" "C342" "C482" 0.00858816727363369
"3874" "C342" "C574" 0.0107992291870852
"3875" "C343" "C455" 0.0187247652379157
"3876" "C343" "C570" 0.0218157299914373
"3877" "C36" "C343" 0.0240777157523475
"3878" "C343" "C430" 0.025079034545183
"3879" "C181" "C343" 0.0268170194299019
"3880" "C343" "C471" 0.0268886173787265
"3881" "C343" "C553" 0.0268905579429766
"3882" "C343" "C573" 0.0271646750440051
"3883" "C220" "C343" 0.0294877411487023
"3884" "C262" "C343" 0.0302255038441497
"3885" "C344" "C481" 0.00263029260715761
"3886" "C344" "C353" 0.00373906984599673
"3887" "C344" "C378" 0.0105151949343584
"3888" "C344" "C528" 0.0112049698510418
"3889" "C344" "C511" 0.0140415715963072
"3890" "C344" "C480" 0.016615786925904
"3891" "C344" "C355" 0.0168407310094931
"3892" "C345" "C360" 0.0013664291934849
"3893" "C345" "C438" 0.00293676867098309
"3894" "C345" "C444" 0.00539476985369484
"3895" "C345" "C446" 0.0066761782677869
"3896" "C345" "C451" 0.00742144996120646
"3897" "C345" "C521" 0.00744773810147039
"3898" "C345" "C500" 0.00879133647303635
"3899" "C346" "C426" 0.00455107141074499
"3900" "C346" "C534" 0.00748097365276326
"3901" "C346" "C551" 0.0123037175226013
"3902" "C346" "C572" 0.0164420214185986
"3903" "C346" "C436" 0.0188672806249232
"3904" "C346" "C365" 0.0190291416072528
"3905" "C346" "C527" 0.0210964231289116
"3906" "C346" "C396" 0.0234507780773056
"3907" "C347" "C454" 0.00594429248309521
"3908" "C347" "C509" 0.0241262386293392
"3909" "C347" "C493" 0.0342344415915985
"3910" "C310" "C347" 0.0380107164280169
"3911" "C347" "C563" 0.0390417869669687
"3912" "C187" "C347" 0.044450756918661
"3913" "C347" "C469" 0.0473066126087389
"3914" "C347" "C410" 0.0473800449355225
"3915" "C348" "C358" 0.00268298437926165
"3916" "C348" "C498" 0.00361071630892425
"3917" "C348" "C412" 0.00370031392369979
"3918" "C348" "C451" 0.00549640466841536
"3919" "C348" "C526" 0.00584053441885286
"3920" "C349" "C535" 0.00190112529250093
"3921" "C349" "C546" 0.00435330343887045
"3922" "C349" "C543" 0.00468241765220526
"3923" "C349" "C407" 0.00527657621098546
"3924" "C349" "C499" 0.00579323333683284
"3925" "C349" "C531" 0.00601382214047129
"3926" "C350" "C565" 0.0126071121630771
"3927" "C350" "C456" 0.0128982008331549
"3928" "C350" "C533" 0.0137788288511977
"3929" "C350" "C560" 0.0153988708639931
"3930" "C39" "C350" 0.016559251796148
"3931" "C142" "C350" 0.0180244440523593
"3932" "C188" "C350" 0.0182088587254804
"3933" "C118" "C350" 0.0186242401988192
"3934" "C288" "C350" 0.019091227801368
"3935" "C241" "C350" 0.0193681153748215
"3936" "C351" "C410" 0.00236991133153036
"3937" "C351" "C463" 0.0056188398991626
"3938" "C351" "C563" 0.00953104077333973
"3939" "C351" "C430" 0.0122181757674984
"3940" "C351" "C509" 0.0246087183278437
"3941" "C243" "C352" 0.0132879303288678
"3942" "C352" "C565" 0.0145901843861641
"3943" "C352" "C495" 0.0147588128170284
"3944" "C352" "C467" 0.0150608722687234
"3945" "C118" "C352" 0.0152170653125152
"3946" "C352" "C492" 0.0152315628010996
"3947" "C232" "C352" 0.0153396978941953
"3948" "C330" "C352" 0.0153762292676794
"3949" "C352" "C368" 0.0155719262811902
"3950" "C153" "C352" 0.0158518950717265
"3951" "C29" "C352" 0.0159229871274272
"3952" "C39" "C352" 0.0164127021981311
"3953" "C273" "C352" 0.0165806180910189
"3954" "C300" "C352" 0.0172196303464373
"3955" "C352" "C544" 0.017294428634431
"3956" "C353" "C481" 0.00537194726302042
"3957" "C353" "C378" 0.00687791988414116
"3958" "C353" "C528" 0.00857320587987953
"3959" "C353" "C511" 0.0107749271710351
"3960" "C353" "C355" 0.0149620880154349
"3961" "C353" "C480" 0.0151572166176731
"3962" "C354" "C417" 0.00720553045137861
"3963" "C354" "C516" 0.00914206597928621
"3964" "C354" "C398" 0.00999466259128794
"3965" "C194" "C354" 0.0108008267947921
"3966" "C163" "C354" 0.0111527443383577
"3967" "C354" "C475" 0.0119594327592925
"3968" "C255" "C354" 0.01196360759137
"3969" "C354" "C569" 0.0122136868027153
"3970" "C354" "C554" 0.0125589797584422
"3971" "C354" "C537" 0.0133413682695169
"3972" "C355" "C480" 0.00199361803625637
"3973" "C355" "C528" 0.00683317500926534
"3974" "C355" "C511" 0.00819671346931974
"3975" "C355" "C568" 0.00867242695891213
"3976" "C355" "C378" 0.0156286216453301
"3977" "C356" "C380" 0.00557280917127652
"3978" "C356" "C530" 0.006218540339614
"3979" "C356" "C366" 0.0154010347092233
"3980" "C356" "C575" 0.016364178461174
"3981" "C356" "C549" 0.0198647547204248
"3982" "C144" "C356" 0.0206831121303343
"3983" "C356" "C486" 0.0211667023308385
"3984" "C112" "C356" 0.0237009131628093
"3985" "C176" "C356" 0.0237723932430108
"3986" "C357" "C562" 0.0155601564705548
"3987" "C357" "C424" 0.019939380911202
"3988" "C357" "C460" 0.0224102451725366
"3989" "C357" "C434" 0.0236128129523789
"3990" "C185" "C357" 0.0237977080038862
"3991" "C357" "C461" 0.0241690596759199
"3992" "C299" "C357" 0.024720349288053
"3993" "C357" "C497" 0.0251261376606681
"3994" "C57" "C357" 0.0264923246779337
"3995" "C358" "C451" 0.00295394798829706
"3996" "C287" "C358" 0.00571635861676837
"3997" "C137" "C358" 0.00599278798647586
"3998" "C126" "C358" 0.00625228884426313
"3999" "C358" "C498" 0.00628680743068251
"4000" "C358" "C412" 0.00636732597503268
"4001" "C359" "C381" 0.00936687276735868
"4002" "C359" "C500" 0.0130961470776796
"4003" "C359" "C388" 0.0132621609236567
"4004" "C102" "C359" 0.0140626317946333
"4005" "C359" "C446" 0.0148799425065317
"4006" "C138" "C359" 0.0153124371149745
"4007" "C359" "C521" 0.0154164616763405
"4008" "C10" "C359" 0.0154613491059361
"4009" "C204" "C359" 0.0155995138111332
"4010" "C359" "C491" 0.0158731761902284
"4011" "C359" "C559" 0.0162426002572814
"4012" "C360" "C438" 0.00163592540352916
"4013" "C360" "C444" 0.00597953450589008
"4014" "C360" "C451" 0.0063601305071682
"4015" "C360" "C446" 0.00777915415129651
"4016" "C360" "C521" 0.00791684687124239
"4017" "C358" "C360" 0.00835944961704499
"4018" "C361" "C550" 0.000433896440281717
"4019" "C361" "C531" 0.0022007140222236
"4020" "C361" "C363" 0.00226946979333726
"4021" "C361" "C407" 0.00267132029528865
"4022" "C361" "C520" 0.00300515044552427
"4023" "C361" "C543" 0.00323209750856153
"4024" "C361" "C537" 0.0055043054704836
"4025" "C227" "C361" 0.00666419668858904
"4026" "C362" "C447" 0.00641376658647196
"4027" "C362" "C414" 0.00843939355772152
"4028" "C362" "C506" 0.00856228986707215
"4029" "C362" "C489" 0.0105133276967454
"4030" "C242" "C362" 0.0174086243895814
"4031" "C363" "C550" 0.00264150788004919
"4032" "C363" "C531" 0.00277351603708671
"4033" "C363" "C407" 0.00365148701970002
"4034" "C363" "C543" 0.00427234530424066
"4035" "C363" "C520" 0.00437288083177998
"4036" "C364" "C502" 0.00597800258274127
"4037" "C364" "C450" 0.0098393766928666
"4038" "C364" "C429" 0.0163879144508701
"4039" "C364" "C507" 0.0194156992348413
"4040" "C364" "C556" 0.0230234670807563
"4041" "C364" "C478" 0.0476518024266671
"4042" "C364" "C483" 0.0509685093195162
"4043" "C364" "C443" 0.0551646181846353
"4044" "C364" "C532" 0.0552604544223785
"4045" "C365" "C551" 0.00868702138414651
"4046" "C365" "C396" 0.0167517750336595
"4047" "C365" "C536" 0.0178706381780632
"4048" "C365" "C426" 0.0181856617514775
"4049" "C15" "C365" 0.0188637513400144
"4050" "C365" "C436" 0.018955993377369
"4051" "C281" "C365" 0.0193879591727895
"4052" "C366" "C473" 0.0108749907894368
"4053" "C366" "C380" 0.0114383902385589
"4054" "C366" "C403" 0.01319856023547
"4055" "C366" "C453" 0.0156505721707542
"4056" "C366" "C486" 0.0184400627514472
"4057" "C366" "C445" 0.019258681647206
"4058" "C367" "C383" 0.00227851425516506
"4059" "C367" "C564" 0.00463155454784924
"4060" "C367" "C374" 0.00854522517653855
"4061" "C329" "C367" 0.0108187351235532
"4062" "C152" "C367" 0.0109246430415836
"4063" "C8" "C367" 0.0112890985100938
"4064" "C178" "C367" 0.0114199774058448
"4065" "C192" "C367" 0.0115591921988974
"4066" "C367" "C441" 0.0116372419569486
"4067" "C368" "C467" 0.00350281675798965
"4068" "C368" "C462" 0.00358324486935811
"4069" "C368" "C544" 0.00480301856418862
"4070" "C29" "C368" 0.00604470982469699
"4071" "C41" "C368" 0.00642150218021165
"4072" "C79" "C368" 0.00650819682046739
"4073" "C226" "C368" 0.00658282387675962
"4074" "C368" "C495" 0.00707827141241277
"4075" "C369" "C522" 0.00321403849629222
"4076" "C369" "C409" 0.00406346357717762
"4077" "C369" "C386" 0.00745866923739742
"4078" "C369" "C518" 0.00793965122418161
"4079" "C369" "C464" 0.0108512547075952
"4080" "C370" "C372" 0.00363754281240859
"4081" "C370" "C452" 0.00379920307372532
"4082" "C370" "C516" 0.00556288419440863
"4083" "C370" "C399" 0.00564977463472018
"4084" "C370" "C398" 0.00606553938765617
"4085" "C370" "C569" 0.00635953399123751
"4086" "C370" "C373" 0.0077213620150514
"4087" "C370" "C397" 0.00907870878838008
"4088" "C370" "C417" 0.00993685505733832
"4089" "C370" "C389" 0.0113796584767463
"4090" "C295" "C370" 0.0115333137760756
"4091" "C371" "C440" 0.00126105612453673
"4092" "C371" "C541" 0.00552999075524629
"4093" "C20" "C371" 0.00567629640173504
"4094" "C371" "C517" 0.00575068043973696
"4095" "C308" "C371" 0.00612562413027825
"4096" "C371" "C387" 0.00684788869828709
"4097" "C371" "C503" 0.0069665450805577
"4098" "C372" "C569" 0.00335194065920775
"4099" "C372" "C373" 0.00432578447329285
"4100" "C372" "C398" 0.00447774309086924
"4101" "C372" "C397" 0.00545561694968871
"4102" "C372" "C516" 0.00557268431184514
"4103" "C372" "C452" 0.00726581178862663
"4104" "C372" "C389" 0.00815974844858153
"4105" "C372" "C417" 0.00826406437622275
"4106" "C372" "C401" 0.00902400402236306
"4107" "C372" "C399" 0.00928162460764155
"4108" "C373" "C397" 0.00313427998636888
"4109" "C373" "C389" 0.00386547996192836
"4110" "C373" "C569" 0.00486519133949028
"4111" "C373" "C401" 0.00489401734847818
"4112" "C373" "C398" 0.00730948436242154
"4113" "C219" "C373" 0.0082091296213319
"4114" "C374" "C564" 0.004966759617946
"4115" "C250" "C374" 0.00865384845349747
"4116" "C374" "C383" 0.00941220861905149
"4117" "C329" "C374" 0.00960042743930071
"4118" "C152" "C374" 0.0105504795627359
"4119" "C178" "C374" 0.0113967705212404
"4120" "C208" "C374" 0.0124544042209961
"4121" "C308" "C374" 0.0125936123369713
"4122" "C20" "C374" 0.0132216327502208
"4123" "C374" "C517" 0.0133018719024551
"4124" "C375" "C451" 0.00567804940862975
"4125" "C358" "C375" 0.0069975170295778
"4126" "C96" "C375" 0.0074017363547831
"4127" "C296" "C375" 0.0086508185835702
"4128" "C348" "C375" 0.00947715259495063
"4129" "C214" "C375" 0.00992508772995109
"4130" "C375" "C438" 0.00993675766405878
"4131" "C237" "C375" 0.00998239006414501
"4132" "C31" "C375" 0.010212842242849
"4133" "C293" "C375" 0.0102706196394221
"4134" "C375" "C382" 0.0105675510848515
"4135" "C376" "C419" 0.000874339050377707
"4136" "C376" "C421" 0.00324912185373729
"4137" "C376" "C512" 0.0052731211516605
"4138" "C376" "C505" 0.00624895520999925
"4139" "C377" "C423" 0.00460034718175702
"4140" "C377" "C413" 0.0108623893135495
"4141" "C377" "C415" 0.0119828861394506
"4142" "C377" "C468" 0.0129376570826805
"4143" "C377" "C497" 0.0140595022360032
"4144" "C377" "C424" 0.0167036248716617
"4145" "C23" "C377" 0.0267832580083097
"4146" "C377" "C434" 0.0289741703490778
"4147" "C33" "C377" 0.0307010251866086
"4148" "C378" "C511" 0.00828601390779831
"4149" "C378" "C528" 0.00899215721279518
"4150" "C378" "C481" 0.0114019781138427
"4151" "C380" "C530" 0.0104937573271947
"4152" "C380" "C549" 0.0159451200591859
"4153" "C380" "C575" 0.0164714898944483
"4154" "C380" "C445" 0.019592563890291
"4155" "C381" "C388" 0.00493079598019952
"4156" "C381" "C491" 0.00651747590731762
"4157" "C381" "C559" 0.00698744427535997
"4158" "C381" "C536" 0.00970887061848042
"4159" "C381" "C521" 0.0100168445774874
"4160" "C381" "C500" 0.0118765618664988
"4161" "C382" "C529" 0.0069049528355153
"4162" "C214" "C382" 0.00815412838028668
"4163" "C301" "C382" 0.00926344699671646
"4164" "C382" "C392" 0.00931396021740442
"4165" "C287" "C382" 0.00937194542347143
"4166" "C293" "C382" 0.0111173968510456
"4167" "C382" "C526" 0.0112320320202758
"4168" "C358" "C382" 0.0114116870146476
"4169" "C348" "C382" 0.0116624601124073
"4170" "C382" "C483" 0.0116895968756795
"4171" "C383" "C564" 0.00469156233295429
"4172" "C152" "C383" 0.00933129176493853
"4173" "C329" "C383" 0.0094277055878211
"4174" "C178" "C383" 0.00971454637895445
"4175" "C383" "C418" 0.0100445689869946
"4176" "C8" "C383" 0.0104757319099525
"4177" "C261" "C383" 0.0112083439794368
"4178" "C192" "C383" 0.0112272551115208
"4179" "C384" "C425" 0.0125866071331065
"4180" "C384" "C523" 0.0134414683539626
"4181" "C384" "C484" 0.0210595227611726
"4182" "C384" "C427" 0.0215797848619313
"4183" "C384" "C560" 0.0265450465955864
"4184" "C384" "C568" 0.0295510655784037
"4185" "C350" "C384" 0.0358504224859476
"4186" "C385" "C472" 0.00473229621477921
"4187" "C385" "C476" 0.00545521530598689
"4188" "C385" "C432" 0.012200841221667
"4189" "C385" "C428" 0.0129130705762595
"4190" "C385" "C573" 0.013576190266778
"4191" "C385" "C455" 0.0158403038517987
"4192" "C385" "C540" 0.0179588249671261
"4193" "C386" "C409" 0.00830571795512621
"4194" "C386" "C522" 0.00849761483451869
"4195" "C93" "C386" 0.00999426747053909
"4196" "C95" "C386" 0.0108203487136382
"4197" "C26" "C386" 0.0116068210034434
"4198" "C61" "C386" 0.0121085140260924
"4199" "C387" "C440" 0.00809983098312282
"4200" "C334" "C387" 0.00935373599183576
"4201" "C37" "C387" 0.00978005117590578
"4202" "C193" "C387" 0.00991390500247678
"4203" "C271" "C387" 0.0104516634376303
"4204" "C387" "C541" 0.0115983420497621
"4205" "C321" "C387" 0.0120286995169865
"4206" "C387" "C517" 0.0123831336744621
"4207" "C388" "C491" 0.0043548320806844
"4208" "C388" "C521" 0.00614392460685624
"4209" "C388" "C559" 0.00620563101592717
"4210" "C388" "C446" 0.00964730895215745
"4211" "C388" "C500" 0.0102176546327572
"4212" "C80" "C388" 0.0105464711601571
"4213" "C389" "C401" 0.00272829222744964
"4214" "C389" "C397" 0.00528380196779485
"4215" "C42" "C389" 0.00719939143920641
"4216" "C389" "C569" 0.00839285219462518
"4217" "C219" "C389" 0.00844836353327435
"4218" "C198" "C389" 0.00916092323419153
"4219" "C54" "C389" 0.00999876782660284
"4220" "C363" "C389" 0.0100956140010774
"4221" "C390" "C542" 0.00501813805849469
"4222" "C390" "C514" 0.00513733736588144
"4223" "C390" "C457" 0.0088982969531558
"4224" "C390" "C487" 0.0098884826508999
"4225" "C390" "C435" 0.0128699685011057
"4226" "C390" "C465" 0.0173319643473821
"4227" "C390" "C488" 0.0216572878672764
"4228" "C391" "C566" 0.0287285261864237
"4229" "C391" "C501" 0.0334988503640775
"4230" "C391" "C479" 0.038728300941289
"4231" "C85" "C391" 0.042520204301398
"4232" "C71" "C391" 0.0440722298804006
"4233" "C391" "C469" 0.044114091181517
"4234" "C391" "C540" 0.0448728559418751
"4235" "C392" "C526" 0.0022801772277818
"4236" "C392" "C529" 0.00269103747922094
"4237" "C392" "C406" 0.00394957265866498
"4238" "C392" "C498" 0.00497097032119196
"4239" "C392" "C412" 0.00581661409481185
"4240" "C393" "C432" 0.00707566774774755
"4241" "C393" "C428" 0.0118974118291333
"4242" "C393" "C476" 0.0151692545763772
"4243" "C393" "C448" 0.0167126716860485
"4244" "C393" "C472" 0.0186936830851845
"4245" "C385" "C393" 0.0191907690990299
"4246" "C393" "C553" 0.0198324223155909
"4247" "C161" "C393" 0.0243193296136359
"4248" "C394" "C478" 0.00985002192719379
"4249" "C394" "C429" 0.0404593106194364
"4250" "C394" "C466" 0.0420094740088363
"4251" "C364" "C394" 0.0568372247148566
"4252" "C394" "C502" 0.0590100421192
"4253" "C395" "C496" 0.00208858752390085
"4254" "C395" "C515" 0.00325909835005388
"4255" "C395" "C419" 0.00700968873628133
"4256" "C376" "C395" 0.00769473318751638
"4257" "C395" "C421" 0.010593232689513
"4258" "C396" "C436" 0.00716828195087959
"4259" "C396" "C551" 0.0132382376693515
"4260" "C48" "C396" 0.0155404797761785
"4261" "C396" "C559" 0.0168778272255122
"4262" "C396" "C491" 0.0171289475532
"4263" "C10" "C396" 0.0175215828619163
"4264" "C396" "C572" 0.018445910669968
"4265" "C204" "C396" 0.0188320704313868
"4266" "C396" "C534" 0.0190041479906165
"4267" "C397" "C569" 0.00374472275761645
"4268" "C397" "C401" 0.00449254651796928
"4269" "C397" "C537" 0.00603382086849017
"4270" "C397" "C398" 0.00624562503327858
"4271" "C397" "C520" 0.00716768716755903
"4272" "C397" "C417" 0.00790498643430688
"4273" "C398" "C516" 0.00245384987645449
"4274" "C398" "C569" 0.00257307364760367
"4275" "C398" "C417" 0.00394523664045443
"4276" "C398" "C537" 0.00862934443119884
"4277" "C42" "C398" 0.00905673926978479
"4278" "C163" "C398" 0.00941808585198074
"4279" "C222" "C398" 0.00948408840908195
"4280" "C219" "C398" 0.00952436433158529
"4281" "C399" "C452" 0.00247920407145869
"4282" "C399" "C516" 0.00935183734538935
"4283" "C398" "C399" 0.0108971940605771
"4284" "C399" "C569" 0.0118390021028739
"4285" "C373" "C399" 0.0131811498018592
"4286" "C399" "C417" 0.014308713958916
"4287" "C397" "C399" 0.0147284710236937
"4288" "C12" "C399" 0.0164713435596681
"4289" "C295" "C399" 0.016601285178027
"4290" "C400" "C494" 0.00726904329883888
"4291" "C400" "C453" 0.0162887118772489
"4292" "C400" "C557" 0.0189517407691569
"4293" "C144" "C400" 0.0217911487896622
"4294" "C400" "C445" 0.022087849863726
"4295" "C239" "C400" 0.0255006030036953
"4296" "C91" "C400" 0.0257230059825226
"4297" "C52" "C400" 0.026224850356965
"4298" "C400" "C473" 0.0264409194488719
"4299" "C54" "C401" 0.00727281040747889
"4300" "C363" "C401" 0.00741480039352931
"4301" "C401" "C520" 0.00753286397669901
"4302" "C401" "C537" 0.00791382265067888
"4303" "C401" "C569" 0.00818597989801648
"4304" "C403" "C473" 0.00354965597716261
"4305" "C403" "C453" 0.0132253204512497
"4306" "C316" "C403" 0.0138459708983589
"4307" "C403" "C404" 0.0142687792561477
"4308" "C403" "C486" 0.0160348008552
"4309" "C403" "C474" 0.0164997797490077
"4310" "C403" "C482" 0.0169554975441771
"4311" "C404" "C482" 0.00837143220604481
"4312" "C404" "C571" 0.0120427768499981
"4313" "C404" "C547" 0.012604418060685
"4314" "C46" "C404" 0.0130989433415434
"4315" "C128" "C404" 0.0139592868240681
"4316" "C291" "C404" 0.01405649342282
"4317" "C404" "C441" 0.0163730611326781
"4318" "C405" "C449" 0.0113977037153387
"4319" "C405" "C477" 0.0121230577583541
"4320" "C405" "C408" 0.0180446107003031
"4321" "C405" "C549" 0.0185070875008049
"4322" "C405" "C445" 0.0188706564632153
"4323" "C405" "C557" 0.0203557438878576
"4324" "C405" "C470" 0.021333248636241
"4325" "C1" "C405" 0.0213364310537992
"4326" "C406" "C526" 0.00358793143832756
"4327" "C406" "C437" 0.00499754244403272
"4328" "C21" "C406" 0.00517967485122443
"4329" "C406" "C529" 0.00604086706711565
"4330" "C406" "C498" 0.00617947381053572
"4331" "C126" "C406" 0.00628603839535206
"4332" "C287" "C406" 0.00639745744403556
"4333" "C406" "C412" 0.0067168896317839
"4334" "C137" "C406" 0.00696877293261321
"4335" "C214" "C406" 0.00744582053577452
"4336" "C407" "C543" 0.000627149544631804
"4337" "C407" "C531" 0.000902413805177497
"4338" "C407" "C550" 0.00242421774319515
"4339" "C407" "C520" 0.00552938134433707
"4340" "C407" "C499" 0.00553715462692416
"4341" "C408" "C470" 0.0039327163284618
"4342" "C133" "C408" 0.0159265797318886
"4343" "C325" "C408" 0.0168461445636017
"4344" "C408" "C477" 0.0168683094901356
"4345" "C408" "C557" 0.0177133470866606
"4346" "C386" "C408" 0.0185050451701207
"4347" "C408" "C538" 0.0185550445536326
"4348" "C408" "C539" 0.0192989120883726
"4349" "C341" "C408" 0.0198073882335527
"4350" "C409" "C522" 0.00107553708520709
"4351" "C409" "C518" 0.00438156032868979
"4352" "C410" "C463" 0.00745965050999341
"4353" "C410" "C563" 0.00835336323217953
"4354" "C410" "C430" 0.0124209940590416
"4355" "C410" "C509" 0.023346961145133
"4356" "C412" "C498" 0.000872500634222407
"4357" "C412" "C526" 0.00377109662976488
"4358" "C412" "C437" 0.00460433746488422
"4359" "C413" "C415" 0.010568050261904
"4360" "C413" "C423" 0.0147895012378418
"4361" "C413" "C424" 0.0201459504581496
"4362" "C413" "C468" 0.0236745941199779
"4363" "C413" "C497" 0.0248730322802073
"4364" "C23" "C413" 0.0258511274904188
"4365" "C215" "C413" 0.0287222803850042
"4366" "C413" "C434" 0.0288205062773234
"4367" "C33" "C413" 0.0293600609928899
"4368" "C414" "C489" 0.00212269387153273
"4369" "C414" "C447" 0.00872195156522767
"4370" "C49" "C414" 0.0107726587557417
"4371" "C203" "C414" 0.0115455098084706
"4372" "C154" "C414" 0.0132571367769854
"4373" "C44" "C414" 0.0146807664967909
"4374" "C415" "C424" 0.0100514707170739
"4375" "C415" "C423" 0.012679231694591
"4376" "C415" "C434" 0.0186126855620924
"4377" "C415" "C497" 0.0223389542866053
"4378" "C415" "C468" 0.0231869417059769
"4379" "C416" "C433" 0.000233048286230391
"4380" "C416" "C439" 0.0007358685237028
"4381" "C416" "C513" 0.00103544924944366
"4382" "C416" "C459" 0.00192455719124906
"4383" "C416" "C495" 0.00330944359864101
"4384" "C416" "C519" 0.00334957774900662
"4385" "C416" "C544" 0.0035660576053276
"4386" "C417" "C516" 0.00496920760835647
"4387" "C417" "C569" 0.0053883825697197
"4388" "C417" "C537" 0.00713179582135825
"4389" "C417" "C475" 0.00777754008788934
"4390" "C219" "C417" 0.00883192764988192
"4391" "C42" "C417" 0.00890683834450716
"4392" "C178" "C418" 0.0097911059520784
"4393" "C152" "C418" 0.0102852385175703
"4394" "C418" "C503" 0.0108333353915214
"4395" "C418" "C485" 0.0112626701254408
"4396" "C329" "C418" 0.0113514354419184
"4397" "C367" "C418" 0.0122712026160087
"4398" "C418" "C564" 0.012993620574253
"4399" "C8" "C418" 0.0143051080118844
"4400" "C20" "C418" 0.0144004961226341
"4401" "C419" "C421" 0.00412138509611904
"4402" "C419" "C512" 0.00606017708213968
"4403" "C419" "C505" 0.0062644244406896
"4404" "C419" "C496" 0.0064513157616757
"4405" "C282" "C419" 0.00646373164801964
"4406" "C420" "C458" 0.00488062556379541
"4407" "C420" "C558" 0.00883504547495959
"4408" "C304" "C420" 0.0174325587250324
"4409" "C420" "C506" 0.0190320605541281
"4410" "C421" "C512" 0.00262816683004181
"4411" "C421" "C505" 0.0069696608660499
"4412" "C233" "C421" 0.0072018609623544
"4413" "C3" "C421" 0.00724177630224053
"4414" "C421" "C546" 0.0076087608017804
"4415" "C423" "C497" 0.0103343579543221
"4416" "C423" "C468" 0.010513053221804
"4417" "C423" "C424" 0.0142910231986659
"4418" "C423" "C434" 0.0273033121973436
"4419" "C357" "C423" 0.0276613461770647
"4420" "C424" "C434" 0.013246737950056
"4421" "C424" "C497" 0.020153446925284
"4422" "C425" "C427" 0.0131258457744285
"4423" "C425" "C484" 0.0164443334724946
"4424" "C425" "C523" 0.0203716364628327
"4425" "C425" "C560" 0.0232767589010372
"4426" "C268" "C425" 0.0266934257323719
"4427" "C263" "C425" 0.0352606108010547
"4428" "C425" "C568" 0.0355261482724149
"4429" "C426" "C534" 0.00346523499637347
"4430" "C426" "C551" 0.0101403239479658
"4431" "C426" "C572" 0.0124221794547189
"4432" "C426" "C436" 0.014456973508705
"4433" "C396" "C426" 0.0195283956967563
"4434" "C311" "C426" 0.0227189067962896
"4435" "C427" "C523" 0.0209937391885391
"4436" "C427" "C484" 0.0288138750577107
"4437" "C427" "C568" 0.031532024812649
"4438" "C19" "C427" 0.0351026345657499
"4439" "C355" "C427" 0.0353422664241919
"4440" "C427" "C560" 0.0356363007821487
"4441" "C428" "C476" 0.00745872101912706
"4442" "C428" "C432" 0.00893470926163129
"4443" "C428" "C472" 0.0154754568433935
"4444" "C428" "C448" 0.0202498537661133
"4445" "C429" "C502" 0.0190018852910328
"4446" "C429" "C450" 0.0259112795486747
"4447" "C429" "C478" 0.0313831003417228
"4448" "C429" "C507" 0.0351519662489296
"4449" "C429" "C556" 0.038778809046295
"4450" "C430" "C463" 0.00910507844951555
"4451" "C430" "C563" 0.0206542043874933
"4452" "C430" "C471" 0.0224573221692408
"4453" "C431" "C519" 0.00392289867606927
"4454" "C300" "C431" 0.00534305368339044
"4455" "C431" "C433" 0.00658177482608244
"4456" "C416" "C431" 0.00675675648308539
"4457" "C119" "C431" 0.00691874200995049
"4458" "C431" "C533" 0.00705621706521073
"4459" "C432" "C476" 0.00882195915550515
"4460" "C432" "C472" 0.0117066781547676
"4461" "C432" "C553" 0.0164738145927608
"4462" "C11" "C432" 0.0221264500843817
"4463" "C432" "C448" 0.0224031704651349
"4464" "C432" "C455" 0.0230394125496691
"4465" "C433" "C439" 0.000968304547483489
"4466" "C433" "C513" 0.00126638319733093
"4467" "C433" "C459" 0.00211599153000722
"4468" "C433" "C519" 0.00325515308834436
"4469" "C433" "C495" 0.00329433559632041
"4470" "C433" "C544" 0.00377907720457202
"4471" "C106" "C434" 0.0223134112239248
"4472" "C434" "C449" 0.024118478660305
"4473" "C435" "C457" 0.00397573078819859
"4474" "C435" "C465" 0.00636335983309789
"4475" "C435" "C514" 0.0109230088496569
"4476" "C435" "C448" 0.0116533671037502
"4477" "C435" "C542" 0.016768446992682
"4478" "C436" "C572" 0.0112797991213518
"4479" "C436" "C551" 0.0121738919163801
"4480" "C436" "C534" 0.013009448572088
"4481" "C311" "C436" 0.0204023796938079
"4482" "C15" "C436" 0.0208062427585983
"4483" "C48" "C436" 0.0224837752310967
"4484" "C436" "C559" 0.0240150278641618
"4485" "C437" "C498" 0.00479024295585478
"4486" "C437" "C526" 0.00494224023682003
