"from" "to" "weight"
"1320" "C148" "C257" 0.00482078897528947
"1321" "C148" "C276" 0.00506505206933641
"1322" "C148" "C197" 0.00553195650578912
"1323" "C148" "C153" 0.00559406639309533
"1324" "C148" "C482" 0.00588671838727839
"1325" "C148" "C374" 0.00625036896811917
"1326" "C149" "C417" 0.0050683543830527
"1327" "C149" "C173" 0.00658075725081065
"1328" "C149" "C227" 0.00761344519745114
"1329" "C149" "C297" 0.00829530606754861
"1330" "C150" "C333" 0.00208130085915059
"1331" "C150" "C376" 0.00295725691665189
"1332" "C150" "C478" 0.00353124715815848
"1333" "C150" "C357" 0.00418484688385751
"1334" "C150" "C484" 0.0050549702553088
"1335" "C150" "C258" 0.00549659015142012
"1336" "C150" "C166" 0.00677882954594728
"1337" "C150" "C461" 0.00715456834628774
"1338" "C151" "C159" 0.00612655936287974
"1339" "C151" "C433" 0.00837122335248874
"1340" "C151" "C194" 0.00934801388066029
"1341" "C151" "C328" 0.0106094563536415
"1342" "C151" "C286" 0.0118146957646484
"1343" "C151" "C474" 0.0163840408366485
"1344" "C151" "C190" 0.0169353735599954
"1345" "C151" "C243" 0.0174699497692878
"1346" "C152" "C234" 0.00852333937825545
"1347" "C152" "C528" 0.0118087966665905
"1348" "C125" "C152" 0.0127909011986363
"1349" "C115" "C152" 0.0136874989973001
"1350" "C119" "C152" 0.0148496424080542
"1351" "C152" "C356" 0.0152879683849523
"1352" "C96" "C152" 0.0157181873311925
"1353" "C152" "C445" 0.016515812484278
"1354" "C152" "C415" 0.0165842351013941
"1355" "C129" "C152" 0.0168545831443257
"1356" "C153" "C197" 0.00163531478901531
"1357" "C153" "C482" 0.00448100488475421
"1358" "C153" "C524" 0.00504789746028288
"1359" "C153" "C257" 0.00518294013841051
"1360" "C153" "C465" 0.00542251218119865
"1361" "C153" "C361" 0.00576945280735702
"1362" "C25" "C153" 0.00617127430075889
"1363" "C153" "C486" 0.00659223112468586
"1364" "C153" "C189" 0.0067238201201493
"1365" "C154" "C176" 0.00280683377560107
"1366" "C154" "C385" 0.00464740069247378
"1367" "C154" "C479" 0.00727670623286812
"1368" "C154" "C547" 0.00827918287786991
"1369" "C114" "C154" 0.0133888196471734
"1370" "C154" "C555" 0.014681197408582
"1371" "C154" "C218" 0.0151924494223326
"1372" "C90" "C154" 0.0159759699813673
"1373" "C154" "C205" 0.0164372567069559
"1374" "C155" "C174" 0.0200777128190786
"1375" "C155" "C162" 0.0215902329511872
"1376" "C155" "C164" 0.0231481622132256
"1377" "C28" "C155" 0.0234789526168017
"1378" "C72" "C155" 0.0243473858811256
"1379" "C155" "C527" 0.0245802600319001
"1380" "C155" "C471" 0.0250439309805173
"1381" "C155" "C303" 0.0252980042833821
"1382" "C155" "C418" 0.0255538220115815
"1383" "C92" "C155" 0.0259020335514505
"1384" "C156" "C302" 0.0102777027181176
"1385" "C156" "C469" 0.017813520862587
"1386" "C156" "C371" 0.0215825721785787
"1387" "C156" "C283" 0.0221964891424385
"1388" "C156" "C215" 0.025983330404639
"1389" "C157" "C246" 0.00911847668791522
"1390" "C157" "C518" 0.01144852574181
"1391" "C50" "C157" 0.0213306455039943
"1392" "C157" "C387" 0.0222468507384662
"1393" "C157" "C423" 0.0230512883221516
"1394" "C157" "C261" 0.0233925827576537
"1395" "C157" "C300" 0.0244465252356723
"1396" "C158" "C459" 0.00474458848794153
"1397" "C158" "C371" 0.0122860032930084
"1398" "C158" "C386" 0.0132562620835452
"1399" "C158" "C215" 0.0154083453103363
"1400" "C158" "C369" 0.0184348866377561
"1401" "C158" "C419" 0.0195922868620481
"1402" "C159" "C194" 0.00538224139836734
"1403" "C159" "C286" 0.00973919634333521
"1404" "C159" "C328" 0.00983101706955554
"1405" "C159" "C474" 0.0124314800675342
"1406" "C159" "C433" 0.0127436745987235
"1407" "C132" "C159" 0.0161147081868106
"1408" "C159" "C243" 0.016994546994118
"1409" "C160" "C370" 0.00435662379392484
"1410" "C160" "C388" 0.0228538807784134
"1411" "C160" "C431" 0.0246168078747642
"1412" "C59" "C160" 0.0269104044163368
"1413" "C160" "C163" 0.0280919313001659
"1414" "C38" "C160" 0.0287547289279079
"1415" "C160" "C449" 0.0298766383149016
"1416" "C160" "C477" 0.0314265365807969
"1417" "C42" "C160" 0.0326040686905915
"1418" "C161" "C248" 0.00149719506923023
"1419" "C161" "C373" 0.0038277800810648
"1420" "C161" "C454" 0.00413877805001193
"1421" "C161" "C394" 0.00425071483696637
"1422" "C20" "C161" 0.00551282277831238
"1423" "C161" "C225" 0.00583627619589404
"1424" "C162" "C174" 0.00390249732383764
"1425" "C162" "C471" 0.00467749625939698
"1426" "C162" "C377" 0.00615629329587048
"1427" "C162" "C219" 0.00623947108207347
"1428" "C162" "C540" 0.00670233851666034
"1429" "C162" "C168" 0.00725184778423425
"1430" "C162" "C316" 0.00736228824438125
"1431" "C162" "C533" 0.00774670050183946
"1432" "C163" "C477" 0.00928692484609264
"1433" "C163" "C226" 0.00994631162564512
"1434" "C163" "C193" 0.0109324943352539
"1435" "C163" "C388" 0.013764881869727
"1436" "C163" "C369" 0.0176727064393516
"1437" "C163" "C215" 0.018460831999091
"1438" "C47" "C163" 0.0194559547000403
"1439" "C164" "C430" 0.00735324918456808
"1440" "C164" "C316" 0.00866984103192151
"1441" "C162" "C164" 0.0105632236148453
"1442" "C164" "C377" 0.0107628938976725
"1443" "C164" "C213" 0.0110640193162819
"1444" "C164" "C327" 0.0122696957124031
"1445" "C164" "C463" 0.0127432359087624
"1446" "C164" "C168" 0.013125970424995
"1447" "C165" "C486" 0.00976304672454639
"1448" "C165" "C257" 0.00981910677182155
"1449" "C165" "C524" 0.0100001772365104
"1450" "C165" "C230" 0.0108353479882491
"1451" "C148" "C165" 0.0108420925364133
"1452" "C165" "C482" 0.0114448386678938
"1453" "C165" "C465" 0.0115664046392497
"1454" "C166" "C357" 0.00325072640293473
"1455" "C166" "C258" 0.00431647718336004
"1456" "C166" "C450" 0.00505781169407933
"1457" "C166" "C505" 0.00580211870541128
"1458" "C166" "C436" 0.00586151268580958
"1459" "C166" "C376" 0.0062373240850197
"1460" "C167" "C351" 0.00152481886800878
"1461" "C167" "C557" 0.00316056138579243
"1462" "C167" "C186" 0.00326973418641151
"1463" "C167" "C279" 0.00406335877864584
"1464" "C167" "C374" 0.00456316994548782
"1465" "C167" "C367" 0.00485090563091169
"1466" "C168" "C289" 0.00241735692058594
"1467" "C168" "C377" 0.00340137538835863
"1468" "C168" "C254" 0.00463601030104362
"1469" "C168" "C316" 0.00494388074563441
"1470" "C168" "C273" 0.00569666926663062
"1471" "C168" "C533" 0.00572873848069977
"1472" "C168" "C471" 0.00618998593002469
"1473" "C168" "C178" 0.00628943732851917
"1474" "C168" "C219" 0.00632535130098051
"1475" "C169" "C309" 0.00878752995038627
"1476" "C169" "C422" 0.0184260413157702
"1477" "C169" "C211" 0.0185572336883078
"1478" "C169" "C513" 0.022008512375094
"1479" "C169" "C171" 0.0227692963981727
"1480" "C169" "C303" 0.0284838506352619
"1481" "C169" "C354" 0.0301277188365239
"1482" "C169" "C416" 0.0325224044840968
"1483" "C169" "C285" 0.0325455715809314
"1484" "C170" "C532" 0.0197122327147609
"1485" "C170" "C439" 0.0206107608535855
"1486" "C101" "C170" 0.0210989047189054
"1487" "C170" "C519" 0.0218015020698361
"1488" "C170" "C414" 0.024688226254982
"1489" "C170" "C504" 0.0248349142123961
"1490" "C170" "C516" 0.0255020581313785
"1491" "C170" "C235" 0.0257472789237723
"1492" "C87" "C170" 0.0260757876224051
"1493" "C171" "C303" 0.00869622280019642
"1494" "C171" "C416" 0.0139943606407088
"1495" "C171" "C466" 0.0141884503309439
"1496" "C171" "C352" 0.015304774495329
"1497" "C171" "C483" 0.0170687786283213
"1498" "C171" "C435" 0.0188961637318187
"1499" "C92" "C171" 0.0213728836876001
"1500" "C101" "C171" 0.0227025453398888
"1501" "C143" "C171" 0.0232245543717612
"1502" "C172" "C487" 0.00515128618554784
"1503" "C172" "C281" 0.00584150349233272
"1504" "C172" "C236" 0.00689168756726368
"1505" "C172" "C247" 0.00833198146087658
"1506" "C172" "C337" 0.00839814957289825
"1507" "C172" "C295" 0.00881709773106633
"1508" "C172" "C222" 0.00937548104248554
"1509" "C172" "C241" 0.00950200250389745
"1510" "C172" "C223" 0.00981222318075047
"1511" "C173" "C297" 0.00198771522679593
"1512" "C173" "C427" 0.00385169787433353
"1513" "C173" "C417" 0.00436760894145413
"1514" "C173" "C325" 0.0046075473954817
"1515" "C173" "C355" 0.00491330499381252
"1516" "C173" "C199" 0.005927412300419
"1517" "C174" "C471" 0.00605228360956244
"1518" "C174" "C533" 0.00734479056082303
"1519" "C174" "C407" 0.00734974672885745
"1520" "C174" "C219" 0.00742181356749273
"1521" "C174" "C418" 0.00815619806644488
"1522" "C174" "C540" 0.00852504931534078
"1523" "C174" "C273" 0.0093516020656694
"1524" "C175" "C520" 0.00574570468915822
"1525" "C175" "C227" 0.00584627217627609
"1526" "C175" "C549" 0.0066171032615061
"1527" "C175" "C415" 0.00737877311174994
"1528" "C175" "C272" 0.00867635040187864
"1529" "C126" "C175" 0.00877246673674895
"1530" "C175" "C206" 0.00889987364790376
"1531" "C76" "C175" 0.00890431450102273
"1532" "C149" "C175" 0.0090536896124408
"1533" "C176" "C385" 0.00420474675578343
"1534" "C176" "C479" 0.00574284008904218
"1535" "C176" "C547" 0.00969776364394442
"1536" "C176" "C555" 0.0129135895961599
"1537" "C90" "C176" 0.0143001526410136
"1538" "C176" "C205" 0.014426159096399
"1539" "C177" "C341" 0.00451145496785786
"1540" "C177" "C404" 0.00468537502891997
"1541" "C177" "C397" 0.00531381563204329
"1542" "C177" "C301" 0.00602809113504853
"1543" "C177" "C270" 0.00616063652113612
"1544" "C117" "C177" 0.00620760148088563
"1545" "C177" "C540" 0.00630969350279667
"1546" "C177" "C313" 0.00653705179208896
"1547" "C177" "C178" 0.00659551693267632
"1548" "C178" "C273" 0.00128919357596426
"1549" "C178" "C219" 0.0027792220641675
"1550" "C178" "C397" 0.0033764731425879
"1551" "C178" "C540" 0.00341924410968884
"1552" "C178" "C501" 0.00411417866478609
"1553" "C178" "C471" 0.00419262677043789
"1554" "C178" "C497" 0.00423705694659546
"1555" "C178" "C533" 0.00572514836488637
"1556" "C179" "C449" 0.0198873570701124
"1557" "C179" "C255" 0.0274934472136261
"1558" "C179" "C296" 0.0280194733092036
"1559" "C179" "C308" 0.0288329610250224
"1560" "C42" "C179" 0.0310374160651475
"1561" "C179" "C288" 0.031130515238519
"1562" "C179" "C479" 0.0330305980151677
"1563" "C154" "C179" 0.0343000127801585
"1564" "C179" "C370" 0.0343862149231138
"1565" "C180" "C398" 0.0245370065447266
"1566" "C180" "C195" 0.0306255046654719
"1567" "C180" "C192" 0.0378442833304969
"1568" "C180" "C224" 0.0384224010727402
"1569" "C180" "C362" 0.038572843270365
"1570" "C180" "C393" 0.0401143750807929
"1571" "C93" "C180" 0.0403649141571669
"1572" "C62" "C180" 0.0410717137406917
"1573" "C181" "C558" 0.00301794443147153
"1574" "C181" "C241" 0.00556819624522144
"1575" "C181" "C389" 0.00596242805900065
"1576" "C181" "C247" 0.00647677119329677
"1577" "C181" "C222" 0.00684076716082476
"1578" "C181" "C271" 0.00704621911721951
"1579" "C181" "C462" 0.00782059025812605
"1580" "C181" "C236" 0.00792117481182586
"1581" "C19" "C181" 0.00794809072077762
"1582" "C182" "C495" 0.0219039658102226
"1583" "C182" "C383" 0.0222059564185478
"1584" "C182" "C203" 0.0262162892242103
"1585" "C182" "C401" 0.0430664801397939
"1586" "C182" "C238" 0.0451825376253883
"1587" "C182" "C381" 0.0457511192111326
"1588" "C182" "C510" 0.0477558130265661
"1589" "C182" "C190" 0.0479646121412957
"1590" "C78" "C182" 0.0543680033298053
"1591" "C183" "C514" 0.00221764793990112
"1592" "C183" "C201" 0.00433538327746602
"1593" "C183" "C523" 0.00438758155138562
"1594" "C183" "C314" 0.00638800049261192
"1595" "C183" "C542" 0.00838791717294907
"1596" "C183" "C475" 0.00946514703726536
"1597" "C183" "C429" 0.00974246374847394
"1598" "C183" "C332" 0.00976244767780044
"1599" "C184" "C353" 0.0368962818306377
"1600" "C184" "C336" 0.0427249505167409
"1601" "C184" "C485" 0.0445554661727957
"1602" "C184" "C300" 0.0480907238367243
"1603" "C184" "C467" 0.0492747991185733
"1604" "C184" "C423" 0.0495188136184822
"1605" "C184" "C434" 0.052659580954005
"1606" "C184" "C298" 0.0591689890656911
"1607" "C185" "C503" 0.0112969633162775
"1608" "C185" "C470" 0.0119400897494206
"1609" "C75" "C185" 0.0170749647439776
"1610" "C43" "C185" 0.017148043291101
"1611" "C185" "C277" 0.0172929391002168
"1612" "C185" "C454" 0.0186386016448667
"1613" "C83" "C185" 0.01890597192367
"1614" "C161" "C185" 0.0192472529369937
"1615" "C186" "C351" 0.00378026172119094
"1616" "C186" "C557" 0.00419469855271317
"1617" "C186" "C367" 0.00461785833206591
"1618" "C186" "C374" 0.0046482049323449
"1619" "C186" "C279" 0.00518759788324953
"1620" "C63" "C186" 0.00601477366143075
"1621" "C187" "C264" 0.00303122874319707
"1622" "C187" "C242" 0.00827292984202912
"1623" "C187" "C444" 0.0102830929968127
"1624" "C187" "C502" 0.0173137850855385
"1625" "C140" "C187" 0.0175654551649297
"1626" "C187" "C556" 0.0191074493839426
"1627" "C187" "C538" 0.0196794654237838
"1628" "C187" "C448" 0.019797583864742
"1629" "C188" "C340" 0.00361932744025105
"1630" "C188" "C363" 0.00435287022134369
"1631" "C188" "C299" 0.00670955898039316
"1632" "C188" "C502" 0.00737056045191086
"1633" "C188" "C545" 0.00980733375731095
"1634" "C188" "C492" 0.00981905897535537
"1635" "C188" "C448" 0.0102303403938626
"1636" "C188" "C259" 0.0112639267291781
"1637" "C189" "C279" 0.00190819310072657
"1638" "C189" "C276" 0.00279659626291155
"1639" "C189" "C374" 0.00299872388813666
"1640" "C189" "C367" 0.00365362014631744
"1641" "C189" "C351" 0.00378665191666622
"1642" "C189" "C239" 0.00397779341317703
"1643" "C190" "C433" 0.00936894650957644
"1644" "C190" "C381" 0.0161609206537172
"1645" "C190" "C238" 0.0165050250883975
"1646" "C159" "C190" 0.0218755979230949
"1647" "C190" "C203" 0.022578801752912
"1648" "C190" "C401" 0.0241221067577808
"1649" "C190" "C286" 0.0246222789519176
"1650" "C190" "C245" 0.0248842608725422
"1651" "C190" "C194" 0.0256039870012908
"1652" "C191" "C457" 0.0135349613831118
"1653" "C191" "C298" 0.0189011425728901
"1654" "C191" "C481" 0.0198032119575951
"1655" "C191" "C509" 0.0287361915420916
"1656" "C191" "C467" 0.0314107110536264
"1657" "C50" "C191" 0.0318290480217358
"1658" "C191" "C387" 0.0320325258722672
"1659" "C191" "C202" 0.0332854629149716
"1660" "C191" "C421" 0.0380188034900753
"1661" "C192" "C224" 0.00693459074922624
"1662" "C192" "C402" 0.0129945128065486
"1663" "C192" "C424" 0.0141595262578761
"1664" "C192" "C489" 0.0151168098379462
"1665" "C165" "C192" 0.0181320311830673
"1666" "C132" "C192" 0.0185059751352201
"1667" "C192" "C292" 0.0189618455645216
"1668" "C62" "C192" 0.0199142698883893
"1669" "C79" "C192" 0.0201076028278489
"1670" "C193" "C226" 0.0141452409761392
"1671" "C193" "C431" 0.0164833300868391
"1672" "C193" "C228" 0.0177039801477757
"1673" "C193" "C317" 0.0178953355337422
"1674" "C193" "C477" 0.0188270981667051
"1675" "C193" "C369" 0.0195364222107181
"1676" "C194" "C328" 0.00574064872554701
"1677" "C194" "C474" 0.00783297365996298
"1678" "C194" "C243" 0.0122900321167355
"1679" "C194" "C286" 0.0136450040771304
"1680" "C194" "C433" 0.0163734325446017
"1681" "C195" "C398" 0.00828943079252806
"1682" "C195" "C362" 0.0363930111907577
"1683" "C71" "C195" 0.0514959766153
"1684" "C195" "C359" 0.0554465182056431
"1685" "C195" "C511" 0.0566897846255225
"1686" "C196" "C311" 0.0168183618318568
"1687" "C196" "C294" 0.0203507886501616
"1688" "C196" "C343" 0.0266697228127607
"1689" "C196" "C434" 0.0359174204987137
"1690" "C196" "C485" 0.0368838808202564
"1691" "C196" "C217" 0.0372618973644501
"1692" "C196" "C263" 0.0396366457066028
"1693" "C104" "C196" 0.0474803759230897
"1694" "C196" "C262" 0.0480731136435996
"1695" "C197" "C482" 0.00297862201622918
"1696" "C197" "C257" 0.00379249963806601
"1697" "C197" "C524" 0.00414404631105885
"1698" "C197" "C486" 0.00499002434255148
"1699" "C197" "C465" 0.00521994485906282
"1700" "C197" "C361" 0.00623038416558691
"1701" "C25" "C197" 0.0074208699279249
"1702" "C189" "C197" 0.00767303168493821
"1703" "C198" "C442" 0.0228397053416879
"1704" "C198" "C530" 0.0242058330187719
"1705" "C198" "C324" 0.0300409380564484
"1706" "C198" "C269" 0.0312508619652265
"1707" "C198" "C310" 0.0329617700477114
"1708" "C198" "C344" 0.0377147441962083
"1709" "C198" "C518" 0.0379016015355821
"1710" "C198" "C217" 0.0392538943601654
"1711" "C199" "C355" 0.00182548899064225
"1712" "C199" "C372" 0.00427683684868728
"1713" "C199" "C427" 0.00587683612829367
"1714" "C199" "C325" 0.00641040869538417
"1715" "C199" "C297" 0.0068029628485894
"1716" "C199" "C272" 0.00893413099359747
"1717" "C199" "C417" 0.00983140618563979
"1718" "C200" "C244" 0.00264207740602721
"1719" "C200" "C323" 0.0270385756576606
"1720" "C200" "C442" 0.0276447728299872
"1721" "C200" "C324" 0.0437707429884091
"1722" "C61" "C200" 0.0440435978384856
"1723" "C198" "C200" 0.0503212372822781
"1724" "C200" "C531" 0.0511101370804679
"1725" "C21" "C200" 0.0512048852067029
"1726" "C200" "C530" 0.0533421856392727
"1727" "C200" "C310" 0.0627274870484062
"1728" "C201" "C514" 0.00252978915630074
"1729" "C201" "C314" 0.00405741052540437
"1730" "C201" "C542" 0.00615115917370114
"1731" "C201" "C523" 0.00693894626452029
"1732" "C201" "C475" 0.00744584709072722
"1733" "C201" "C499" 0.00757575727463756
"1734" "C201" "C342" 0.0081277699852878
"1735" "C201" "C426" 0.00872071610193822
"1736" "C202" "C457" 0.0208025830954371
"1737" "C202" "C421" 0.0308313873990013
"1738" "C202" "C539" 0.0324384374787343
"1739" "C30" "C202" 0.0457433686664137
"1740" "C202" "C320" 0.0489396393165306
"1741" "C202" "C338" 0.0510305015495407
"1742" "C202" "C481" 0.0518709638179463
"1743" "C203" "C401" 0.0216567015642711
"1744" "C203" "C238" 0.0233495980188126
"1745" "C203" "C381" 0.025913574630961
"1746" "C203" "C495" 0.027712490597
"1747" "C203" "C433" 0.0316455176804331
"1748" "C203" "C245" 0.0347340108017288
"1749" "C151" "C203" 0.0395108376002826
"1750" "C204" "C432" 0.00214267218869625
"1751" "C204" "C412" 0.00226543955809546
"1752" "C204" "C225" 0.00284711554354257
"1753" "C204" "C525" 0.00380492000732187
"1754" "C204" "C253" 0.00384987813582204
"1755" "C204" "C436" 0.00442529231559434
"1756" "C204" "C476" 0.00452922192381294
"1757" "C22" "C204" 0.00487717730957179
"1758" "C204" "C373" 0.00558868737818069
"1759" "C205" "C555" 0.00346361629815817
"1760" "C205" "C237" 0.00459323766470909
"1761" "C205" "C233" 0.0105814382393995
"1762" "C205" "C218" 0.0118173205349825
"1763" "C205" "C426" 0.0128432558580886
"1764" "C206" "C415" 0.00533900401109397
"1765" "C206" "C549" 0.00563703252592594
"1766" "C206" "C227" 0.00676586365744972
"1767" "C206" "C425" 0.00844019317168443
"1768" "C206" "C520" 0.00923704326623914
"1769" "C129" "C206" 0.0101742906691461
"1770" "C207" "C293" 0.00234650278868881
"1771" "C207" "C304" 0.00398020107230597
"1772" "C207" "C265" 0.00507149408673532
"1773" "C207" "C364" 0.00527497891626887
"1774" "C207" "C384" 0.00550786158241306
"1775" "C207" "C231" 0.00617432419101254
"1776" "C207" "C473" 0.00802932111246243
"1777" "C207" "C280" 0.010046620455869
"1778" "C207" "C326" 0.0105473611338849
"1779" "C208" "C395" 0.0110281202628147
"1780" "C208" "C283" 0.0111771294537294
"1781" "C208" "C547" 0.0113123017824778
"1782" "C208" "C385" 0.0155920783047345
"1783" "C113" "C208" 0.0168922498021831
"1784" "C154" "C208" 0.018886278504865
"1785" "C208" "C469" 0.0191734413764644
"1786" "C176" "C208" 0.0196954040887519
"1787" "C209" "C453" 0.00215697184342162
"1788" "C209" "C313" 0.00306056609879032
"1789" "C209" "C270" 0.00354062466536976
"1790" "C209" "C348" 0.00391709891428144
"1791" "C209" "C341" 0.00524549634281716
"1792" "C209" "C210" 0.00560353339921682
"1793" "C209" "C544" 0.00629908295273307
"1794" "C210" "C250" 0.00236804506804235
"1795" "C210" "C544" 0.00362186210960583
"1796" "C210" "C348" 0.00435907906049668
"1797" "C210" "C335" 0.00442038239768944
"1798" "C210" "C330" 0.00457752661333774
"1799" "C210" "C453" 0.00600782643735938
"1800" "C211" "C422" 0.00686223916411367
"1801" "C211" "C513" 0.019665383468047
"1802" "C211" "C309" 0.0255905663144986
"1803" "C211" "C354" 0.0328061575162238
"1804" "C171" "C211" 0.0389965245527183
"1805" "C211" "C303" 0.0422822413739112
"1806" "C211" "C358" 0.0428017368553235
"1807" "C212" "C490" 0.00644348808903683
"1808" "C212" "C559" 0.00928559520365252
"1809" "C212" "C332" 0.0111689268097227
"1810" "C212" "C315" 0.012218768844706
"1811" "C7" "C212" 0.0124530864296288
"1812" "C183" "C212" 0.0140475112239032
"1813" "C212" "C523" 0.0141867859147721
"1814" "C212" "C514" 0.0148320305243985
"1815" "C201" "C212" 0.01604478465666
"1816" "C213" "C463" 0.0025076859739138
"1817" "C213" "C254" 0.00283537695743772
"1818" "C213" "C316" 0.0040613135573532
"1819" "C213" "C327" 0.00436544159567653
"1820" "C213" "C430" 0.00449374155039055
"1821" "C213" "C289" 0.00595813008847861
"1822" "C168" "C213" 0.0063491598646728
"1823" "C213" "C418" 0.00718383605302928
"1824" "C213" "C377" 0.00747416129715809
"1825" "C214" "C235" 0.0027038288116061
"1826" "C214" "C507" 0.00529765017496834
"1827" "C214" "C535" 0.00533900811875121
"1828" "C214" "C406" 0.00713218591091366
"1829" "C214" "C452" 0.00716222089727081
"1830" "C214" "C350" 0.00751468373959033
"1831" "C214" "C329" 0.00884556449684033
"1832" "C214" "C414" 0.00941801541346451
"1833" "C215" "C369" 0.00804311830974093
"1834" "C215" "C226" 0.0102166850817273
"1835" "C215" "C477" 0.0123602451647981
"1836" "C215" "C459" 0.0132649849333741
"1837" "C215" "C317" 0.0149626783963188
"1838" "C215" "C419" 0.0158360182765463
"1839" "C216" "C312" 0.00478958970246859
"1840" "C216" "C441" 0.00514754093979745
"1841" "C216" "C271" 0.00667135047693473
"1842" "C216" "C389" 0.00691406948788145
"1843" "C216" "C347" 0.006948513744718
"1844" "C216" "C451" 0.00797055410901973
"1845" "C216" "C462" 0.007981240804136
"1846" "C216" "C232" 0.00854480722074695
"1847" "C217" "C294" 0.0333640728116541
"1848" "C217" "C434" 0.0354508046675592
"1849" "C217" "C518" 0.0360217339930116
"1850" "C217" "C485" 0.0423781452782885
"1851" "C217" "C311" 0.0430070629576924
"1852" "C157" "C217" 0.0464777347510346
"1853" "C218" "C331" 0.011060529772438
"1854" "C218" "C555" 0.0114674650062572
"1855" "C218" "C547" 0.0134187869150602
"1856" "C218" "C237" 0.0137376240581722
"1857" "C218" "C385" 0.0143131609955601
"1858" "C176" "C218" 0.0150180046636761
"1859" "C219" "C471" 0.00158103434424334
"1860" "C219" "C540" 0.00163852893596026
"1861" "C219" "C273" 0.00225547996719785
"1862" "C219" "C497" 0.00476919242953415
"1863" "C219" "C397" 0.00487657989422326
"1864" "C219" "C501" 0.00584376936380593
"1865" "C220" "C464" 0.00673175500204075
"1866" "C220" "C511" 0.0101219333602561
"1867" "C220" "C474" 0.0132882265121837
"1868" "C220" "C424" 0.0134284791823578
"1869" "C220" "C292" 0.0148729773636156
"1870" "C220" "C286" 0.0155828134526993
"1871" "C220" "C402" 0.016445396091038
"1872" "C221" "C291" 0.00118177296900371
"1873" "C221" "C461" 0.00416262425312253
"1874" "C221" "C484" 0.00472520335738722
"1875" "C221" "C339" 0.00528710148926579
"1876" "C221" "C447" 0.0056980343421713
"1877" "C221" "C478" 0.0070824700693173
"1878" "C221" "C333" 0.00824871381345772
"1879" "C150" "C221" 0.00957857622578198
"1880" "C221" "C376" 0.0108062514658558
"1881" "C222" "C223" 0.00335800597148242
"1882" "C222" "C247" 0.00427823773247655
"1883" "C222" "C281" 0.00453832375966734
"1884" "C222" "C241" 0.00464168302842238
"1885" "C222" "C558" 0.00475712587013945
"1886" "C222" "C236" 0.00500789312376161
"1887" "C222" "C493" 0.00579108968135197
"1888" "C222" "C342" 0.00589249730577534
"1889" "C223" "C342" 0.0027208187965401
"1890" "C223" "C281" 0.00492375801045645
"1891" "C223" "C542" 0.00495263820282042
"1892" "C223" "C493" 0.00528799843047855
"1893" "C223" "C247" 0.00653963752411875
"1894" "C223" "C558" 0.00722823049510978
"1895" "C223" "C236" 0.00770252919447418
"1896" "C224" "C402" 0.00857577662698874
"1897" "C224" "C424" 0.00891430139743406
"1898" "C224" "C474" 0.0141983451034069
"1899" "C224" "C292" 0.0150958162151231
"1900" "C224" "C511" 0.0167451257649512
"1901" "C137" "C224" 0.0175342395871717
"1902" "C225" "C253" 0.00237967352307064
"1903" "C225" "C525" 0.00280655317973041
"1904" "C225" "C373" 0.00304395568850801
"1905" "C225" "C454" 0.00366181470775646
"1906" "C225" "C432" 0.00377377678596519
"1907" "C225" "C394" 0.00403550798231223
"1908" "C225" "C436" 0.00451581917843867
"1909" "C226" "C369" 0.0079327518958365
"1910" "C226" "C477" 0.00890791972196131
"1911" "C226" "C317" 0.0116248109396829
"1912" "C226" "C228" 0.0148017541727345
"1913" "C226" "C419" 0.0162502928721292
"1914" "C227" "C520" 0.00556288649816907
"1915" "C227" "C549" 0.00700962091093028
"1916" "C227" "C425" 0.00726793855346282
"1917" "C228" "C512" 0.00357860150904177
"1918" "C228" "C317" 0.00621399099746214
"1919" "C228" "C419" 0.00983259765797201
"1920" "C228" "C369" 0.0120434485654435
"1921" "C229" "C534" 0.0050471216359667
"1922" "C229" "C306" 0.00593934391660928
"1923" "C229" "C380" 0.00736098728075853
"1924" "C229" "C517" 0.00846466038516781
"1925" "C229" "C260" 0.00887348733624082
"1926" "C229" "C515" 0.0109523673285133
"1927" "C229" "C447" 0.0145790209448724
"1928" "C230" "C239" 0.00487853219195417
"1929" "C230" "C276" 0.00730002218131783
"1930" "C148" "C230" 0.00767672523618988
"1931" "C189" "C230" 0.00882217436313067
"1932" "C230" "C279" 0.00968520434833091
"1933" "C230" "C524" 0.00971258249942995
"1934" "C63" "C230" 0.00981228239964926
"1935" "C230" "C374" 0.0103168403697028
"1936" "C230" "C319" 0.0104376215368691
"1937" "C231" "C304" 0.00242796531275844
"1938" "C231" "C364" 0.00405787848288753
"1939" "C231" "C384" 0.00563785704285422
"1940" "C231" "C265" 0.00764534935492276
"1941" "C231" "C293" 0.00786422592765863
"1942" "C231" "C473" 0.0102486634570764
"1943" "C231" "C472" 0.0105830040581839
"1944" "C231" "C280" 0.0107437110670255
"1945" "C232" "C282" 0.00231137701162332
"1946" "C232" "C241" 0.0049739377157125
"1947" "C232" "C236" 0.00547247130653653
"1948" "C232" "C389" 0.00652564628269493
"1949" "C232" "C441" 0.00737574367141869
"1950" "C232" "C451" 0.00839865670233687
"1951" "C232" "C487" 0.00851838182639473
"1952" "C232" "C247" 0.00856125169898679
"1953" "C233" "C426" 0.00337650618988289
"1954" "C233" "C475" 0.00766261078819862
"1955" "C106" "C233" 0.00811738781820845
"1956" "C233" "C314" 0.00861165817400781
