"from" "to" "weight"
"2026" "1098" "1347" 0.00174103534861009
"2027" "1994" "2217" 0.00174902250445692
"2028" "2097" "539" 0.00174966930716239
"2029" "1307" "1634" 0.00175065591179068
"2030" "525" "1267" 0.0017569476194483
"2031" "1259" "1267" 0.00175716297387154
"2032" "1594" "1697" 0.00175811116491948
"2033" "861" "311" 0.00176659309663209
"2034" "2159" "1261" 0.00176659550758938
"2035" "971" "1003" 0.00176686797189612
"2036" "801" "1709" 0.00176748431220177
"2037" "286" "1884" 0.00176779417476775
"2038" "70" "838" 0.00176803196961691
"2039" "961" "1515" 0.00177022995045122
"2040" "690" "2178" 0.00177048624952477
"2041" "677" "2394" 0.00177267352506741
"2042" "1202" "2136" 0.00177347848880259
"2043" "1187" "1737" 0.00177430413964599
"2044" "552" "2051" 0.0017753012036499
"2045" "1071" "2039" 0.00177916423848126
"2046" "421" "553" 0.00177975817121575
"2047" "799" "1542" 0.00178303315244039
"2048" "332" "427" 0.00178481135534155
"2049" "1431" "1736" 0.00178671387658068
"2050" "442" "2093" 0.00178919692791543
"2051" "1790" "857" 0.00179024497415226
"2052" "153" "1904" 0.00179585322666651
"2053" "2021" "2095" 0.00180483512874231
"2054" "1613" "2208" 0.00180653861030727
"2055" "244" "1345" 0.00181476975981072
"2056" "933" "1082" 0.00181511634959882
"2057" "360" "718" 0.00181597005709375
"2058" "757" "1780" 0.00181931970268122
"2059" "757" "1364" 0.00182032184057823
"2060" "1042" "1320" 0.00183046374774466
"2061" "888" "2051" 0.00183208955362171
"2062" "975" "1216" 0.00183356712015945
"2063" "73" "519" 0.00183964601996069
"2064" "298" "1705" 0.00184209866744099
"2065" "1599" "1663" 0.00184329636085718
"2066" "816" "1123" 0.00184756915366229
"2067" "295" "1867" 0.00184837986046308
"2068" "1561" "1794" 0.00185185871268683
"2069" "1369" "1767" 0.00185325049246618
"2070" "1181" "550" 0.00186011535140827
"2071" "927" "1700" 0.00186562280416615
"2072" "1864" "1475" 0.00186762994272197
"2073" "398" "770" 0.00186889533623621
"2074" "991" "1872" 0.00187070881948143
"2075" "1364" "1706" 0.00187114723891457
"2076" "1834" "981" 0.00187531063673588
"2077" "1241" "1470" 0.00188248110643534
"2078" "1705" "1746" 0.00189391631245018
"2079" "515" "1324" 0.00189667025607444
"2080" "406" "1240" 0.00189805904498115
"2081" "669" "1700" 0.0018990843096945
"2082" "1037" "1791" 0.00190730265400316
"2083" "555" "2191" 0.00191168444937762
"2084" "667" "1639" 0.00191214779977872
"2085" "1861" "1372" 0.00191404025331649
"2086" "1148" "1709" 0.00191682345370381
"2087" "1351" "2156" 0.00191932003416537
"2088" "971" "1822" 0.00193095966758466
"2089" "1634" "1794" 0.0019317398866536
"2090" "355" "474" 0.00193428163549258
"2091" "1115" "1780" 0.00194072230632114
"2092" "876" "2286" 0.00194090842863323
"2093" "639" "1870" 0.00194469356767447
"2094" "1447" "585" 0.00194599141433189
"2095" "1044" "2217" 0.00195610751319779
"2096" "655" "2025" 0.00195835931588076
"2097" "1324" "1720" 0.00195869327462674
"2098" "1018" "1401" 0.0019595472521194
"2099" "433" "2155" 0.00196113516970412
"2100" "119" "1989" 0.0019629227337201
"2101" "318" "641" 0.00197041440385784
"2102" "245" "1847" 0.00197221912285267
"2103" "1556" "1998" 0.00197446592990916
"2104" "685" "1026" 0.00198769504735596
"2105" "471" "1132" 0.00199155164962127
"2106" "540" "2352" 0.0019942872336444
"2107" "405" "2010" 0.0019959404819588
"2108" "1583" "1738" 0.00200557482912248
"2109" "406" "2383" 0.00200627620043539
"2110" "958" "1904" 0.00200634226977564
"2111" "1544" "1131" 0.00200680550420036
"2112" "957" "1406" 0.00200926020041864
"2113" "109" "364" 0.00202828769001912
"2114" "1620" "1841" 0.00203944249933253
"2115" "1304" "2001" 0.00204014729489041
"2116" "32" "963" 0.0020443096928037
"2117" "717" "1048" 0.00204689980153778
"2118" "332" "1767" 0.00204870629992663
"2119" "344" "1570" 0.00204966646469539
"2120" "1868" "1547" 0.00205399197311321
"2121" "1516" "1832" 0.00205587343967916
"2122" "915" "1167" 0.00206506838610404
"2123" "149" "2260" 0.00207650564813895
"2124" "991" "1452" 0.00207696820842442
"2125" "999" "1273" 0.00208274543361597
"2126" "1584" "2221" 0.00208986065932922
"2127" "620" "2065" 0.00209936799430378
"2128" "345" "933" 0.00210023996675348
"2129" "58" "1659" 0.0021047900581189
"2130" "1257" "111" 0.00210549947468929
"2131" "1948" "2115" 0.00210808124933908
"2132" "491" "1621" 0.00211103135759226
"2133" "778" "1304" 0.00212143403911734
"2134" "255" "363" 0.00212216093055386
"2135" "1048" "2000" 0.00212310607719681
"2136" "1187" "1034" 0.00212662801479617
"2137" "83" "123" 0.00213832581320727
"2138" "1165" "1273" 0.00214195605398461
"2139" "1753" "1867" 0.0021461830128738
"2140" "1427" "1154" 0.00214804027199667
"2141" "101" "2256" 0.00214848561973052
"2142" "987" "1351" 0.00215321905345756
"2143" "2116" "2208" 0.00215594870430927
"2144" "1583" "1226" 0.00215956200697414
"2145" "1546" "688" 0.00217066833498289
"2146" "17" "480" 0.0021726080361227
"2147" "234" "2209" 0.00217273185638777
"2148" "200" "149" 0.00218564781805348
"2149" "262" "698" 0.00218972257759897
"2150" "1121" "1570" 0.00219268181425596
"2151" "894" "382" 0.00219550705537502
"2152" "640" "1796" 0.00221428125204501
"2153" "1039" "2352" 0.00221521282670205
"2154" "943" "2121" 0.00221641280398346
"2155" "2375" "927" 0.00221964930496713
"2156" "630" "1976" 0.00222699923128099
"2157" "889" "2368" 0.00222879896911495
"2158" "180" "2362" 0.00224103258976686
"2159" "45" "1309" 0.00224556686039522
"2160" "1994" "2124" 0.00224870526490949
"2161" "2183" "2328" 0.00225237018728097
"2162" "1752" "1911" 0.00225770494191005
"2163" "1082" "2247" 0.00225846264007926
"2164" "1039" "1891" 0.00226209945960045
"2165" "1751" "1755" 0.00226734177586554
"2166" "1401" "1892" 0.00228001403793105
"2167" "364" "1168" 0.00228353926036945
"2168" "1515" "2172" 0.00228578226877759
"2169" "1255" "2155" 0.00228912352435297
"2170" "368" "2209" 0.00229738508711838
"2171" "2347" "2368" 0.00229857500971766
"2172" "903" "1922" 0.00231247912412782
"2173" "1995" "1293" 0.00232402146893547
"2174" "919" "1299" 0.00232948664218778
"2175" "1063" "1727" 0.00233039938515895
"2176" "1255" "1350" 0.00234012247980966
"2177" "1265" "1560" 0.00234150357544437
"2178" "474" "843" 0.00234675962950917
"2179" "17" "1159" 0.00235084439256986
"2180" "366" "2143" 0.00237666363175903
"2181" "1119" "1957" 0.00237752985629746
"2182" "350" "1905" 0.00239025301290053
"2183" "717" "1578" 0.0024032057787624
"2184" "610" "163" 0.00240798322631922
"2185" "163" "1473" 0.00241360028499396
"2186" "597" "1957" 0.00241881653694364
"2187" "298" "833" 0.00241984940194639
"2188" "503" "2024" 0.00242291304242049
"2189" "345" "1413" 0.0024230285846265
"2190" "975" "2143" 0.00242315662102195
"2191" "831" "1350" 0.00242430261456946
"2192" "2266" "1044" 0.00243763846828031
"2193" "133" "2234" 0.00244486444915526
"2194" "1017" "1019" 0.00245231637439831
"2195" "1632" "2357" 0.0024597504880404
"2196" "244" "90" 0.00248818309754339
"2197" "559" "1760" 0.00248901383869527
"2198" "1071" "1226" 0.002499641091973
"2199" "2347" "1973" 0.00251575163358476
"2200" "316" "912" 0.00251987967260872
"2201" "1161" "1860" 0.00253020304833353
"2202" "877" "2039" 0.00254247480329637
"2203" "690" "603" 0.00254508894314561
"2204" "838" "1666" 0.00254852821076622
"2205" "109" "2296" 0.00255881323625317
"2206" "450" "137" 0.00255968991710517
"2207" "718" "783" 0.00256661583382096
"2208" "1074" "1470" 0.00257862045723906
"2209" "51" "1241" 0.00260619311708138
"2210" "1995" "1484" 0.00261538046593257
"2211" "9" "1597" 0.00261647481997977
"2212" "1547" "415" 0.00262607552712822
"2213" "788" "983" 0.00263215824286873
"2214" "2167" "2355" 0.00263453049753188
"2215" "1793" "2065" 0.00263777351229837
"2216" "831" "749" 0.00264370577598306
"2217" "137" "1319" 0.00265377007659187
"2218" "1839" "2397" 0.00265413106644679
"2219" "1249" "2391" 0.00266248190837425
"2220" "122" "2110" 0.00267450779367292
"2221" "167" "262" 0.00269509590692328
"2222" "185" "2178" 0.00269954059756128
"2223" "1303" "1327" 0.00270183776654145
"2224" "833" "2027" 0.00270956461516917
"2225" "35" "1631" 0.002728997700243
"2226" "1047" "1976" 0.00273477680896741
"2227" "2110" "2177" 0.00274216873057691
"2228" "402" "1832" 0.00274966067510882
"2229" "536" "154" 0.00277228070955853
"2230" "525" "1286" 0.00278416067320221
"2231" "702" "1642" 0.00278611507499003
"2232" "1255" "2181" 0.00279059857792113
"2233" "925" "1355" 0.00281280847868127
"2234" "137" "2139" 0.00281437720712917
"2235" "11" "1097" 0.00283067535480567
"2236" "414" "87" 0.00283287250732407
"2237" "8" "2351" 0.0028338810615026
"2238" "1994" "384" 0.00283947117374593
"2239" "166" "405" 0.00284856803917406
"2240" "1018" "1746" 0.0028930116514557
"2241" "1024" "2181" 0.0028951187903621
"2242" "927" "341" 0.0029109485739669
"2243" "1433" "1631" 0.00293938133539031
"2244" "840" "921" 0.00294830442546643
"2245" "1750" "1905" 0.00294844011242184
"2246" "1477" "2235" 0.00294934223071503
"2247" "299" "1167" 0.00295926083538626
"2248" "988" "1680" 0.00297731742422431
"2249" "925" "2031" 0.00297990101965021
"2250" "519" "1655" 0.00298014703016817
"2251" "1312" "2219" 0.00298479008894705
"2252" "1750" "1442" 0.0029910843079232
"2253" "734" "601" 0.00301940102298276
"2254" "659" "857" 0.00302659550030629
"2255" "215" "1432" 0.00302743829960437
"2256" "1689" "2001" 0.00306494418648902
"2257" "957" "840" 0.00307224142607915
"2258" "1046" "1849" 0.00308221131473791
"2259" "1714" "2215" 0.00309409230153051
"2260" "300" "1997" 0.00309424002854384
"2261" "847" "1498" 0.0031179792554972
"2262" "503" "862" 0.00313291791771223
"2263" "731" "1107" 0.00314093786113628
"2264" "83" "925" 0.00314215733516128
"2265" "316" "843" 0.00314511143163109
"2266" "1150" "1211" 0.00319288981961687
"2267" "1973" "1714" 0.00319877756761825
"2268" "400" "874" 0.00319891372792314
"2269" "830" "1275" 0.00320559843160477
"2270" "1648" "1918" 0.00321206141247676
"2271" "209" "1801" 0.00322329142990584
"2272" "1115" "1286" 0.00325591488981092
"2273" "904" "1240" 0.00327538188623957
"2274" "103" "584" 0.00327931992674057
"2275" "912" "1851" 0.003287806785732
"2276" "1229" "1675" 0.0032934137943474
"2277" "1429" "2169" 0.00330472481540685
"2278" "1024" "1432" 0.00330855757509957
"2279" "1047" "1701" 0.00331789017620019
"2280" "918" "1662" 0.00331862470094354
"2281" "630" "1429" 0.00332290497996457
"2282" "719" "1230" 0.00333516058072379
"2283" "1469" "2381" 0.00333861239880164
"2284" "1444" "2383" 0.00337348887491049
"2285" "933" "2139" 0.00338725184976207
"2286" "1347" "1498" 0.00339893835247
"2287" "1236" "1977" 0.00341406810991467
"2288" "630" "1229" 0.00343187688361345
"2289" "1303" "2288" 0.00343743617296504
"2290" "1866" "2255" 0.00345034564279346
"2291" "2094" "2397" 0.00346082336164725
"2292" "601" "251" 0.0034733611476603
"2293" "1306" "1769" 0.00347380237971104
"2294" "983" "1981" 0.00350350428202688
"2295" "1689" "1211" 0.00350802707372421
"2296" "1299" "1798" 0.00351879336859639
"2297" "830" "2336" 0.00351885278349956
"2298" "1662" "2215" 0.00352971577712606
"2299" "58" "141" 0.00353349828538956
"2300" "1259" "1137" 0.00353627066921721
"2301" "435" "2391" 0.00356095381915892
"2302" "2094" "1720" 0.00356454590314526
"2303" "1533" "1930" 0.00356937280551023
"2304" "51" "131" 0.00357805160689107
"2305" "175" "1917" 0.0035891643662804
"2306" "843" "1205" 0.0036246315190404
"2307" "251" "1706" 0.00365080704904137
"2308" "1533" "141" 0.00365130103338909
"2309" "1637" "1750" 0.00365340174717306
"2310" "1480" "1558" 0.00369549905298564
"2311" "996" "517" 0.00376584953525629
"2312" "1802" "2336" 0.00381267424416979
"2313" "999" "1306" 0.0038180387990763
"2314" "459" "1659" 0.00381957771894094
"2315" "459" "2257" 0.0038288621106876
"2316" "355" "503" 0.00383398079443106
"2317" "185" "453" 0.00384410323590056
"2318" "1312" "1866" 0.00384973940887388
"2319" "517" "820" 0.00386076119576694
"2320" "1194" "2230" 0.00388674934445412
"2321" "1442" "1611" 0.00389041297921204
"2322" "1056" "167" 0.00390380579769531
"2323" "392" "1263" 0.00390594103637743
"2324" "1422" "1870" 0.00391258612786401
"2325" "1303" "2377" 0.0039130429416868
"2326" "1656" "2381" 0.00393307561780492
"2327" "476" "1680" 0.00394403971079833
"2328" "45" "353" 0.00395844204754926
"2329" "535" "144" 0.0039772896262883
"2330" "573" "1772" 0.00401121083785761
"2331" "207" "2377" 0.00401284038606226
"2332" "1544" "1578" 0.00401730025992939
"2333" "1215" "2288" 0.00406413728194895
"2334" "1547" "1448" 0.00406857707787939
"2335" "962" "2336" 0.00409165849050291
"2336" "521" "539" 0.00410984590193506
"2337" "144" "271" 0.00411335080662269
"2338" "719" "1693" 0.00412626595146896
"2339" "719" "1918" 0.00415869959458056
"2340" "106" "1215" 0.00418724119576934
"2341" "820" "1474" 0.00425232028413339
"2342" "1302" "807" 0.00426322634493892
"2343" "2031" "2385" 0.0042683107279962
"2344" "919" "2199" 0.0042848852734443
"2345" "1215" "680" 0.00429608034308841
"2346" "1578" "1981" 0.00431163398739085
"2347" "307" "783" 0.0043677233581509
"2348" "1802" "2184" 0.00439830534767177
"2349" "1426" "1801" 0.00440080675678958
"2350" "26" "317" 0.00444635528660103
"2351" "1437" "1611" 0.00450436506006982
"2352" "1137" "756" 0.00457779767828522
"2353" "1253" "467" 0.00461936498383605
"2354" "1098" "2025" 0.00465151486698386
"2355" "163" "55" 0.00471722489046928
"2356" "1322" "2219" 0.00473840160812497
"2357" "1596" "223" 0.00474071398361802
"2358" "402" "847" 0.0047450044441162
"2359" "26" "346" 0.00475020813334337
"2360" "88" "838" 0.00475845022184427
"2361" "350" "1839" 0.00477067103475459
"2362" "1905" "2199" 0.00477150868002274
"2363" "2139" "2174" 0.00479973836263379
"2364" "1327" "1844" 0.00483457744313334
"2365" "162" "1832" 0.00493131800904497
"2366" "1322" "2103" 0.00496290906870004
"2367" "467" "1236" 0.00496400733914333
"2368" "123" "1157" 0.00511158669102239
"2369" "1483" "1769" 0.00512863092747419
"2370" "360" "1689" 0.00517033548850434
"2371" "103" "1662" 0.00518820367075309
"2372" "654" "2047" 0.00526086024390217
"2373" "1692" "1222" 0.00530674605505149
"2374" "988" "1977" 0.00535190361463638
"2375" "1306" "392" 0.00538923506527919
"2376" "732" "2286" 0.00543261642414668
"2377" "11" "1480" 0.00551181222492402
"2378" "1656" "2055" 0.00569465970125862
"2379" "1051" "1558" 0.0058186578360895
"2380" "1222" "783" 0.00586721662318432
"2381" "1664" "1958" 0.00599839703739279
"2382" "1051" "1308" 0.00600431178597142
"2383" "1027" "2034" 0.00603208409898358
"2384" "1483" "1618" 0.00613773896179101
"2385" "1433" "2153" 0.00617505673078777
"2386" "680" "2219" 0.00650669273244967
"2387" "632" "1070" 0.00665763880253186
"2388" "1097" "1851" 0.00705249514218707
"2389" "400" "1230" 0.00755309503001433
"2390" "731" "2058" 0.00758452146129845
"2391" "1652" "2056" 0.00781666081136437
"2392" "1051" "1652" 0.00791511134781767
"2393" "1844" "2268" 0.00888713247961086
"2394" "168" "1987" 0.00909332211908207
"2395" "49" "11" 0.00923320334474212
"2396" "559" "926" 0.00949335111570161
"2397" "1839" "1801" 0.00970070889935315
"2398" "220" "1899" 0.0106164417939321
"2399" "168" "1611" 0.0108489038748426
"2400" "1664" "2056" 0.0112492377013639
"2401" "1693" "1951" 0.0113504382502665
"2402" "209" "1301" 0.0119963404419357
"2403" "125" "926" 0.0121491296463383
"2404" "55" "2231" 0.0121800017064898
"2405" "1680" "1992" 0.0125563508023588
"2406" "1992" "2356" 0.0156417266257569
"2407" "1652" "2245" 0.0160580405997393
"2408" "1" "1" 0
