"from" "to" "weight"
"7979" "C619" "C943" 0.902175850900804
"7980" "C943" "C1306" 0.940504780932107
"7981" "C944" "C1969" 1.21521653762949
"7982" "C944" "C1944" 1.21965316161755
"7983" "C944" "C1652" 1.37216660619426
"7984" "C944" "C1764" 1.64836360667744
"7985" "C775" "C944" 1.69423777262568
"7986" "C944" "C1825" 1.71648476359706
"7987" "C944" "C2056" 1.73796525523926
"7988" "C519" "C944" 1.74120058000635
"7989" "C944" "C1285" 1.74533748550615
"7990" "C944" "C1445" 1.75592373497342
"7991" "C945" "C1930" 4.35497940560721
"7992" "C305" "C945" 4.47073724486842
"7993" "C679" "C945" 4.48865396646927
"7994" "C945" "C1502" 4.56067264444201
"7995" "C945" "C1832" 4.65647127183798
"7996" "C945" "C1346" 4.88986892688018
"7997" "C332" "C945" 4.89448014028749
"7998" "C914" "C945" 4.9264180983179
"7999" "C204" "C945" 4.98569704560903
"8000" "C946" "C1015" 0.718060012008242
"8001" "C946" "C1487" 0.725930733071243
"8002" "C946" "C1916" 0.846050351674975
"8003" "C793" "C946" 0.864084464848828
"8004" "C946" "C1649" 0.941531499794344
"8005" "C947" "C1354" 0.819797224817825
"8006" "C947" "C1323" 0.87550411366523
"8007" "C947" "C1803" 1.03438752860483
"8008" "C947" "C1999" 1.04151120796392
"8009" "C927" "C947" 1.12368742088426
"8010" "C947" "C1480" 1.13019778702835
"8011" "C947" "C1822" 1.14087720873633
"8012" "C720" "C947" 1.14105816811784
"8013" "C947" "C1769" 1.15393897002032
"8014" "C948" "C1263" 0.719101750755061
"8015" "C948" "C1006" 0.774974141130476
"8016" "C674" "C948" 1.24998729499242
"8017" "C948" "C1441" 1.4061458215034
"8018" "C948" "C1063" 1.48907706888054
"8019" "C948" "C1732" 1.49572328866121
"8020" "C949" "C1003" 1.0892754494006
"8021" "C949" "C1208" 1.10143376206447
"8022" "C949" "C1513" 1.21819032704742
"8023" "C949" "C1988" 1.25403099940434
"8024" "C949" "C1788" 1.27622202535609
"8025" "C47" "C949" 1.41118738637762
"8026" "C949" "C1276" 1.46020003070377
"8027" "C949" "C2041" 1.48237062358712
"8028" "C950" "C1968" 0.502533923858341
"8029" "C950" "C1103" 0.550613670280485
"8030" "C920" "C950" 0.665358227226273
"8031" "C950" "C1245" 0.683597198597596
"8032" "C950" "C1495" 0.686116391849804
"8033" "C950" "C1423" 0.71955213643663
"8034" "C950" "C1100" 0.719748201458132
"8035" "C951" "C981" 1.59709361502316
"8036" "C260" "C951" 1.79621100828866
"8037" "C951" "C2039" 1.81182615063472
"8038" "C951" "C1349" 1.83134107152007
"8039" "C405" "C951" 1.88127814271071
"8040" "C951" "C1025" 1.90801446908494
"8041" "C951" "C1562" 1.91293258780388
"8042" "C625" "C951" 1.99046279929579
"8043" "C951" "C1898" 2.01882847888123
"8044" "C952" "C1813" 1.7102099008226
"8045" "C952" "C1038" 2.22579740331977
"8046" "C952" "C1173" 2.54556805927277
"8047" "C952" "C1231" 2.78399053765301
"8048" "C297" "C952" 2.81818418516951
"8049" "C952" "C960" 2.87172365713269
"8050" "C953" "C1251" 0.964968090968143
"8051" "C953" "C1433" 1.46070279504851
"8052" "C275" "C953" 1.52715338259538
"8053" "C953" "C984" 1.52950679503121
"8054" "C953" "C1252" 1.57272956329598
"8055" "C953" "C1458" 1.58142193356867
"8056" "C214" "C953" 1.63595687533689
"8057" "C954" "C1200" 0.592464313390615
"8058" "C954" "C1182" 0.599406189312779
"8059" "C954" "C1427" 0.602257948723843
"8060" "C954" "C1697" 0.616136047341835
"8061" "C954" "C1077" 0.664719789832149
"8062" "C954" "C2075" 0.763482278916417
"8063" "C954" "C1159" 0.798513668804654
"8064" "C954" "C955" 0.803431731407778
"8065" "C955" "C1182" 0.628733551594709
"8066" "C955" "C1427" 0.689065695956211
"8067" "C441" "C955" 0.846490927298119
"8068" "C955" "C1380" 0.920932872182183
"8069" "C124" "C955" 0.929065615303529
"8070" "C955" "C1077" 0.961382031329056
"8071" "C955" "C1526" 0.971691697107939
"8072" "C352" "C956" 1.12420437066814
"8073" "C124" "C956" 1.16002594576734
"8074" "C728" "C956" 1.17514301924301
"8075" "C956" "C2031" 1.20295015208116
"8076" "C956" "C1077" 1.23382612679151
"8077" "C59" "C956" 1.29253555377189
"8078" "C956" "C1609" 1.34880488101054
"8079" "C956" "C1785" 1.37749201529444
"8080" "C957" "C1423" 0.485773331596164
"8081" "C957" "C1343" 0.619907848360451
"8082" "C957" "C1245" 0.641615027982547
"8083" "C957" "C1100" 0.666378560938617
"8084" "C957" "C1498" 0.727557848093284
"8085" "C907" "C957" 0.798397604253453
"8086" "C508" "C957" 0.799281890801644
"8087" "C958" "C1001" 0.780234347742063
"8088" "C959" "C1357" 1.19939020072964
"8089" "C959" "C1374" 1.38468594842276
"8090" "C959" "C1249" 1.43122322732464
"8091" "C959" "C1082" 1.45674369534707
"8092" "C821" "C959" 1.50548296798641
"8093" "C959" "C998" 1.59607151851735
"8094" "C959" "C1211" 1.61367754333027
"8095" "C960" "C1178" 0.74292532944892
"8096" "C960" "C1038" 0.917345468561469
"8097" "C960" "C1750" 1.11177215350012
"8098" "C960" "C1858" 1.18270323587138
"8099" "C960" "C1542" 1.24465544005464
"8100" "C960" "C1556" 1.32825486380821
"8101" "C960" "C1723" 1.57815112844266
"8102" "C936" "C960" 1.60011657384937
"8103" "C960" "C1409" 1.68718415680481
"8104" "C152" "C961" 1.47527456228903
"8105" "C821" "C961" 1.74067228263782
"8106" "C869" "C961" 1.7738133060392
"8107" "C961" "C2022" 1.84432468780454
"8108" "C961" "C1057" 1.87664480467987
"8109" "C150" "C961" 1.88911130397594
"8110" "C961" "C1206" 1.90512651218208
"8111" "C961" "C1836" 1.95853815315178
"8112" "C541" "C961" 1.99143709179354
"8113" "C962" "C1019" 1.9984720662207
"8114" "C962" "C1440" 2.81934337251945
"8115" "C432" "C962" 3.04471385068514
"8116" "C449" "C962" 3.19797331622944
"8117" "C705" "C962" 3.32226901041883
"8118" "C225" "C962" 3.7253872049079
"8119" "C962" "C1606" 3.93921104024401
"8120" "C963" "C1387" 2.15389946261348
"8121" "C963" "C1046" 2.39199200122412
"8122" "C963" "C1682" 2.42985690317704
"8123" "C611" "C963" 2.44435666072231
"8124" "C643" "C963" 2.45953580933673
"8125" "C772" "C963" 2.513354720229
"8126" "C963" "C1160" 2.59606133934248
"8127" "C963" "C1510" 2.65346762976258
"8128" "C963" "C1749" 2.7470907182993
"8129" "C963" "C1226" 2.75697848566588
"8130" "C964" "C1725" 0.760999161421201
"8131" "C964" "C1671" 0.846830416651157
"8132" "C964" "C1739" 0.977666686848255
"8133" "C755" "C964" 1.0326281528789
"8134" "C964" "C1004" 1.07210204407626
"8135" "C964" "C1425" 1.08704699564382
"8136" "C553" "C964" 1.09153272677438
"8137" "C964" "C1180" 1.11692256429038
"8138" "C965" "C1796" 1.17061574232085
"8139" "C965" "C1952" 1.23810438298156
"8140" "C965" "C1738" 1.52421730437266
"8141" "C965" "C1494" 1.59294847498493
"8142" "C965" "C1892" 1.74459204690829
"8143" "C966" "C1230" 0.298852299928661
"8144" "C966" "C1273" 0.41455220308511
"8145" "C966" "C1007" 0.460367981111789
"8146" "C966" "C2012" 0.565858066279456
"8147" "C967" "C1334" 0.759368390317377
"8148" "C967" "C1678" 0.852419720506498
"8149" "C967" "C1931" 1.07215466930241
"8150" "C967" "C1057" 1.07487503028154
"8151" "C967" "C1647" 1.09037457822701
"8152" "C967" "C1186" 1.17001538360697
"8153" "C967" "C1480" 1.26413844365681
"8154" "C311" "C967" 1.26793027708204
"8155" "C968" "C1424" 0.487044484271463
"8156" "C968" "C1680" 0.806163925032484
"8157" "C968" "C1595" 0.818761138951595
"8158" "C968" "C1202" 0.823968746511449
"8159" "C968" "C2005" 0.823979997444321
"8160" "C968" "C2054" 0.844960231648448
"8161" "C696" "C968" 0.891941135560579
"8162" "C969" "C1995" 0.631857392198173
"8163" "C969" "C1240" 0.672756653739179
"8164" "C920" "C969" 0.692146989204038
"8165" "C969" "C1248" 0.711267089113538
"8166" "C294" "C969" 0.727926141325795
"8167" "C969" "C1118" 0.729104761830423
"8168" "C969" "C1181" 0.790304227213546
"8169" "C721" "C969" 0.848512473081595
"8170" "C970" "C1377" 1.10820315845859
"8171" "C868" "C970" 1.1236666400849
"8172" "C970" "C1880" 1.17506682339726
"8173" "C970" "C1015" 1.1956422810293
"8174" "C970" "C983" 1.2350803164366
"8175" "C970" "C1004" 1.24096163051816
"8176" "C677" "C970" 1.26080648504458
"8177" "C970" "C1739" 1.26608741400861
"8178" "C939" "C970" 1.28729107190868
"8179" "C971" "C1599" 3.03344760668314
"8180" "C971" "C1365" 4.22591277866004
"8181" "C400" "C971" 4.50758453427315
"8182" "C228" "C971" 4.80519001273681
"8183" "C899" "C971" 5.05192709834934
"8184" "C971" "C2004" 5.05306021528922
"8185" "C971" "C1131" 5.48540391448153
"8186" "C971" "C1804" 5.67445630723186
"8187" "C971" "C1847" 5.67812608654041
"8188" "C763" "C972" 3.7336703742729
"8189" "C972" "C2015" 3.9526727293615
"8190" "C771" "C972" 3.97326449768265
"8191" "C655" "C972" 4.11684558537333
"8192" "C515" "C972" 4.28056358824477
"8193" "C531" "C972" 4.30834804048831
"8194" "C972" "C1312" 4.31385653501538
"8195" "C972" "C1126" 4.46496979291559
"8196" "C379" "C972" 4.50034471430461
"8197" "C656" "C974" 1.26749154053551
"8198" "C974" "C1887" 1.35632597131098
"8199" "C974" "C1089" 1.56683917505407
"8200" "C974" "C1513" 1.57987454878227
"8201" "C490" "C974" 1.62334454028535
"8202" "C974" "C1155" 1.62735175465278
"8203" "C875" "C974" 1.70450896071592
"8204" "C974" "C1974" 1.71183984863026
"8205" "C974" "C1593" 1.74538271652479
"8206" "C974" "C1866" 1.76101500164868
"8207" "C975" "C1147" 0.842653905665817
"8208" "C975" "C1850" 1.28634581408249
"8209" "C975" "C1954" 1.38131659303133
"8210" "C975" "C979" 1.46275827309713
"8211" "C479" "C975" 1.46285622805899
"8212" "C975" "C1515" 1.46998848404674
"8213" "C975" "C2030" 1.48762205038903
"8214" "C975" "C1734" 1.49112252636717
"8215" "C975" "C1432" 1.62842476989931
"8216" "C976" "C1086" 1.48212922106252
"8217" "C732" "C976" 1.75178538023859
"8218" "C197" "C976" 1.91761797939314
"8219" "C515" "C976" 1.97930633308606
"8220" "C563" "C976" 2.13112329954851
"8221" "C976" "C1243" 2.14684886931202
"8222" "C700" "C976" 2.23255513229279
"8223" "C232" "C977" 3.84974522916073
"8224" "C977" "C1391" 4.05291795906853
"8225" "C916" "C977" 4.21654453342902
"8226" "C977" "C1703" 4.33212573819912
"8227" "C266" "C977" 4.79496051737164
"8228" "C918" "C977" 4.9368258286967
"8229" "C977" "C1667" 4.95745514931694
"8230" "C176" "C977" 4.97373004670366
"8231" "C147" "C977" 5.05310215080406
"8232" "C814" "C977" 5.10606183697943
"8233" "C978" "C1812" 0.635160185447736
"8234" "C978" "C1833" 0.643140628992122
"8235" "C978" "C1319" 0.719630312110752
"8236" "C978" "C1795" 0.719696932167693
"8237" "C978" "C1828" 0.791791093889402
"8238" "C978" "C1549" 0.852644676823053
"8239" "C979" "C1525" 0.64683329974816
"8240" "C979" "C1850" 0.880281713414925
"8241" "C979" "C1775" 0.992727926299357
"8242" "C979" "C1712" 1.03948521782959
"8243" "C979" "C1695" 1.37559596049535
"8244" "C979" "C1713" 1.41022353967602
"8245" "C979" "C1332" 1.44737110976153
"8246" "C980" "C1731" 0.58128692873164
"8247" "C980" "C1757" 0.947579351584226
"8248" "C980" "C2058" 1.02644060760026
"8249" "C980" "C2045" 1.03407380657187
"8250" "C737" "C980" 1.08382402666204
"8251" "C980" "C1685" 1.14824583146172
"8252" "C980" "C1417" 1.15590632949762
"8253" "C981" "C1580" 0.951611149803586
"8254" "C981" "C1025" 0.983405143357464
"8255" "C78" "C981" 1.06514837766615
"8256" "C981" "C1483" 1.14233983161504
"8257" "C981" "C1349" 1.1456952048232
"8258" "C844" "C981" 1.24177723207083
"8259" "C981" "C1165" 1.26051462460943
"8260" "C159" "C982" 1.60126931628772
"8261" "C408" "C982" 1.67105831332887
"8262" "C982" "C1047" 1.78855169277416
"8263" "C713" "C982" 1.79560437172388
"8264" "C982" "C1377" 1.86156270664874
"8265" "C982" "C1327" 1.87042369054999
"8266" "C602" "C982" 1.90487558092254
"8267" "C982" "C1503" 1.91227766449184
"8268" "C566" "C982" 1.99652851659042
"8269" "C982" "C1908" 2.01494732818739
"8270" "C983" "C1487" 0.830165187979998
"8271" "C983" "C2085" 0.842810395309003
"8272" "C983" "C1238" 1.05730664983549
"8273" "C983" "C1880" 1.07351333025996
"8274" "C939" "C983" 1.17664960783929
"8275" "C983" "C1701" 1.20429922556138
"8276" "C983" "C2057" 1.24938303630308
"8277" "C673" "C983" 1.30496291481809
"8278" "C984" "C1079" 0.529660688587719
"8279" "C984" "C1922" 0.795320353092514
"8280" "C984" "C1306" 0.797108705397889
"8281" "C984" "C1352" 0.810322264595789
"8282" "C984" "C1275" 0.862673825485206
"8283" "C984" "C1545" 0.869789838404219
"8284" "C984" "C1818" 0.880693631960421
"8285" "C836" "C984" 0.906596448251524
"8286" "C984" "C1096" 0.960405548441768
"8287" "C984" "C999" 0.986432285032741
"8288" "C985" "C1321" 0.841127150273365
"8289" "C985" "C1613" 0.912420972138326
"8290" "C985" "C1783" 1.10296333804483
"8291" "C985" "C2078" 1.1167046183408
"8292" "C427" "C985" 1.13107599440615
"8293" "C817" "C985" 1.19643556498941
"8294" "C498" "C985" 1.26994436590832
"8295" "C985" "C1662" 1.29872561309005
"8296" "C985" "C1090" 1.31236258958866
"8297" "C986" "C1257" 0.509832668720248
"8298" "C986" "C1001" 0.888194995313019
"8299" "C986" "C1659" 0.888570040854778
"8300" "C627" "C986" 0.946722037318197
"8301" "C986" "C1822" 0.952300878271511
"8302" "C986" "C1132" 1.05966086722329
"8303" "C986" "C1803" 1.07788432425735
"8304" "C986" "C1863" 1.15345162125637
"8305" "C986" "C1834" 1.15926614947376
"8306" "C986" "C1091" 1.2643798013564
"8307" "C987" "C1341" 1.5136210876812
"8308" "C987" "C1189" 1.9478917877793
"8309" "C987" "C1667" 2.09506976288774
"8310" "C908" "C987" 2.1620548859571
"8311" "C987" "C1044" 2.19641267145249
"8312" "C70" "C987" 2.24758572152643
"8313" "C988" "C1070" 1.12220236297364
"8314" "C988" "C1632" 1.23031476407754
"8315" "C640" "C988" 1.33219471958346
"8316" "C988" "C1406" 1.34182240078089
"8317" "C988" "C1516" 1.38322780205791
"8318" "C988" "C1611" 1.39022745646492
"8319" "C988" "C2068" 1.42955414284419
"8320" "C989" "C1740" 2.57407463330492
"8321" "C691" "C989" 2.9375217647705
"8322" "C989" "C1115" 3.22638008936445
"8323" "C989" "C1448" 3.26731978807032
"8324" "C989" "C1297" 3.35695042488658
"8325" "C62" "C989" 3.43550667485932
"8326" "C989" "C1939" 3.46216953475057
"8327" "C989" "C1219" 3.47712940769736
"8328" "C989" "C1693" 3.57538240533838
"8329" "C818" "C989" 3.62424014920291
"8330" "C990" "C1764" 0.964731905218119
"8331" "C990" "C1944" 0.99456744776963
"8332" "C990" "C1097" 1.04426013888218
"8333" "C236" "C990" 1.20750459339062
"8334" "C43" "C990" 1.22779745935336
"8335" "C300" "C990" 1.28891886940936
"8336" "C52" "C990" 1.35620381560846
"8337" "C990" "C1458" 1.37760774681026
"8338" "C250" "C990" 1.38423809561404
"8339" "C991" "C2038" 1.39296640954552
"8340" "C991" "C1750" 1.42660969604917
"8341" "C991" "C1510" 1.59013253107115
"8342" "C936" "C991" 1.63283309927109
"8343" "C991" "C1829" 1.79212617742893
"8344" "C991" "C1776" 1.81944895316852
"8345" "C992" "C1274" 0.449468815067886
"8346" "C992" "C1698" 0.568144733147475
"8347" "C992" "C2035" 0.625914578416617
"8348" "C992" "C1768" 0.650266060879543
"8349" "C992" "C1545" 0.751858453427035
"8350" "C518" "C992" 0.795735866396258
"8351" "C992" "C1680" 0.814955927219492
"8352" "C993" "C1685" 0.25870769279086
"8353" "C993" "C1417" 0.500876535937878
"8354" "C993" "C1841" 0.74416786608307
"8355" "C993" "C1471" 0.751659870861726
"8356" "C993" "C1304" 0.816747618351665
"8357" "C993" "C2058" 0.874879257013261
"8358" "C993" "C1307" 0.925475173608856
"8359" "C994" "C1061" 0.713953830208332
"8360" "C994" "C1380" 1.01760952447417
"8361" "C994" "C1402" 1.07992922840187
"8362" "C629" "C994" 1.08309172390961
"8363" "C994" "C1299" 1.09595423345935
"8364" "C995" "C1346" 2.46844133463488
"8365" "C995" "C1832" 2.81920658291161
"8366" "C995" "C1665" 2.98853589975495
"8367" "C285" "C995" 4.15442727346769
"8368" "C995" "C1500" 4.26357247849886
"8369" "C995" "C1877" 4.43669002504521
"8370" "C995" "C1918" 4.46407937345491
"8371" "C995" "C1715" 4.47064366809014
"8372" "C995" "C1223" 4.51056902121996
"8373" "C995" "C1316" 4.55615063231
"8374" "C997" "C1048" 1.0562151705829
"8375" "C997" "C1355" 1.33045708297767
"8376" "C997" "C1562" 1.44862007634211
"8377" "C997" "C1664" 1.4552042770403
"8378" "C997" "C1801" 1.47881559235617
"8379" "C912" "C997" 1.50094803724857
"8380" "C829" "C997" 1.52372276983004
"8381" "C997" "C1290" 1.5316899109005
"8382" "C998" "C1293" 1.1704202463333
"8383" "C541" "C998" 1.22961025751944
"8384" "C482" "C998" 1.26820813493278
"8385" "C998" "C1907" 1.27744572741451
"8386" "C998" "C1836" 1.29544388923594
"8387" "C998" "C1082" 1.35702783817081
"8388" "C328" "C998" 1.37926364184138
"8389" "C999" "C1306" 0.589046180428948
"8390" "C999" "C1545" 0.691326411890093
"8391" "C999" "C1998" 0.725675705580281
"8392" "C518" "C999" 0.733763711413396
"8393" "C999" "C2035" 0.878331013529007
"8394" "C145" "C999" 0.889773187606529
"8395" "C999" "C1352" 0.906433030221737
"8396" "C619" "C999" 0.915306801734728
"8397" "C999" "C1419" 0.921514101672816
"8398" "C999" "C1034" 0.940492114938564
"8399" "C1000" "C1272" 0.813733068250328
"8400" "C1000" "C1549" 0.960272545786671
"8401" "C1000" "C1433" 1.09785862262697
"8402" "C157" "C1000" 1.18978241954461
"8403" "C1000" "C1812" 1.23413362666532
"8404" "C1000" "C1653" 1.23783148549369
"8405" "C1000" "C1458" 1.26963232642343
"8406" "C1000" "C1694" 1.2955863365082
"8407" "C1000" "C1663" 1.3214047899449
"8408" "C1001" "C1822" 0.523091116977805
"8409" "C1001" "C1950" 0.642296361686371
"8410" "C1001" "C1856" 0.672300779479425
"8411" "C1001" "C1185" 0.821813921240358
"8412" "C1002" "C1043" 0.857075639955428
"8413" "C1002" "C1601" 0.885441445055753
"8414" "C1002" "C1965" 1.09518992368704
"8415" "C1002" "C1159" 1.10910505887405
"8416" "C1002" "C1890" 1.14714773542605
"8417" "C1003" "C1716" 0.793014388273684
"8418" "C1003" "C1558" 0.855245244446104
"8419" "C1003" "C1089" 0.958694454842212
"8420" "C1003" "C1587" 0.976018411376377
"8421" "C1003" "C1788" 0.983650045923069
"8422" "C162" "C1003" 1.02041558531496
"8423" "C894" "C1003" 1.02447335103014
"8424" "C1004" "C1377" 0.586390301329307
"8425" "C1004" "C1137" 0.799784552878411
"8426" "C1004" "C1135" 0.901097658890862
"8427" "C1004" "C1826" 0.908008456594493
"8428" "C233" "C1004" 0.953808431482087
"8429" "C1004" "C1015" 0.954949635895408
"8430" "C1004" "C1047" 0.965153980065982
"8431" "C1005" "C1201" 0.611907993845403
"8432" "C1005" "C1451" 1.11014522329105
"8433" "C328" "C1005" 1.12709648868112
"8434" "C54" "C1005" 1.26529573123985
"8435" "C1005" "C1386" 1.28187133770688
"8436" "C1005" "C1658" 1.2874957730411
"8437" "C1006" "C1263" 0.68060431062686
"8438" "C665" "C1006" 1.22260999713934
"8439" "C412" "C1006" 1.38926809864971
"8440" "C674" "C1006" 1.39457819055034
"8441" "C1006" "C1441" 1.40162264324523
"8442" "C1006" "C1732" 1.42790723586027
"8443" "C1006" "C1396" 1.44716910647965
"8444" "C1007" "C1637" 0.322333599858924
"8445" "C1007" "C1706" 0.382519726345855
"8446" "C1007" "C1230" 0.431433389185336
"8447" "C1007" "C1273" 0.533876209651711
"8448" "C1007" "C1883" 0.579767020086495
"8449" "C1008" "C1670" 0.567810408209861
"8450" "C1008" "C1471" 0.582306141891386
"8451" "C1008" "C1758" 0.637692527178006
"8452" "C1008" "C1814" 0.69390891892816
"8453" "C1008" "C1307" 0.759400300606927
"8454" "C1008" "C1397" 0.816047234865988
"8455" "C101" "C1009" 2.8831817367738
"8456" "C1009" "C1038" 2.91757940270134
"8457" "C551" "C1009" 3.00611627767127
"8458" "C56" "C1009" 3.10923337281124
"8459" "C1009" "C1542" 3.23725621590409
"8460" "C805" "C1009" 3.27329377912589
"8461" "C1009" "C1111" 3.36006029104343
"8462" "C960" "C1009" 3.40358146336413
"8463" "C1009" "C1283" 3.43190682258909
"8464" "C1010" "C1953" 1.43899064774792
"8465" "C863" "C1010" 1.80936015885338
"8466" "C1010" "C1042" 1.99091219643895
"8467" "C234" "C1010" 2.09887619330084
"8468" "C1010" "C1816" 2.10665591878503
"8469" "C1010" "C1837" 2.17825875246468
"8470" "C1010" "C1547" 2.20914862788676
"8471" "C534" "C1010" 2.24104105680792
"8472" "C1010" "C1257" 2.24781164999632
"8473" "C1011" "C2082" 0.369255965603716
"8474" "C1011" "C2022" 0.895408425117166
"8475" "C1011" "C1057" 0.905007174013666
"8476" "C758" "C1011" 1.03807692998137
"8477" "C1012" "C1221" 1.19169189827846
"8478" "C1012" "C1713" 1.2004819003619
"8479" "C1012" "C1884" 1.21120544436993
"8480" "C1012" "C1695" 1.27245138224969
"8481" "C1012" "C1704" 1.2995808298806
"8482" "C1012" "C1020" 1.33212098413861
"8483" "C1012" "C2070" 1.33268857157575
"8484" "C1013" "C1076" 0.902054711767706
"8485" "C1013" "C1049" 1.04479271364444
"8486" "C1013" "C1852" 1.10298368454681
"8487" "C1013" "C1701" 1.19191083380424
"8488" "C1013" "C1794" 1.22484714194424
"8489" "C650" "C1013" 1.29528360771436
"8490" "C1013" "C1340" 1.34861724992739
"8491" "C838" "C1014" 2.47487352096298
"8492" "C133" "C1014" 2.54554719461451
"8493" "C1014" "C1114" 2.56608882939443
"8494" "C1014" "C1284" 2.70398690589225
"8495" "C1014" "C1269" 2.86612516307607
"8496" "C1014" "C1625" 2.94185730808198
"8497" "C562" "C1014" 3.0230423844396
"8498" "C1014" "C1736" 3.09692152892726
"8499" "C1014" "C1189" 3.10309649882447
"8500" "C1015" "C2014" 0.716566497387875
"8501" "C1015" "C1582" 0.728046755480941
"8502" "C1015" "C1649" 0.824984883565158
"8503" "C1015" "C1137" 0.885320641035852
"8504" "C142" "C1015" 0.925546323813183
"8505" "C1016" "C1808" 0.784125160499413
"8506" "C1016" "C2058" 1.13493174582346
"8507" "C627" "C1016" 1.17912889809046
"8508" "C96" "C1016" 1.17964843215265
"8509" "C980" "C1016" 1.21186536677319
"8510" "C1016" "C1856" 1.28182253836437
"8511" "C1016" "C1509" 1.28182869405546
"8512" "C1017" "C1591" 0.583961391802689
"8513" "C1017" "C1200" 0.921513631849063
"8514" "C1017" "C2048" 1.05697247721221
"8515" "C1017" "C2022" 1.13018289946564
"8516" "C269" "C1017" 1.18433228903514
"8517" "C541" "C1017" 1.22788111882006
"8518" "C1018" "C1041" 1.07312536964323
"8519" "C1018" "C1874" 1.48667123367942
"8520" "C1018" "C1404" 1.66918894214143
"8521" "C1018" "C1275" 1.66932824181149
"8522" "C1018" "C1566" 1.84364067731887
"8523" "C999" "C1018" 1.87195726744139
"8524" "C1018" "C1352" 1.91953591438916
"8525" "C1018" "C1922" 1.95859485606936
"8526" "C1019" "C1440" 2.63654685032937
"8527" "C1019" "C1169" 3.21494628893998
"8528" "C1020" "C1850" 0.939557801856229
"8529" "C1020" "C1221" 1.09193325325668
"8530" "C1020" "C1695" 1.17132725559901
"8531" "C1020" "C1515" 1.3047155047292
"8532" "C1020" "C1713" 1.3220665887255
"8533" "C1020" "C1302" 1.38556314512228
"8534" "C708" "C1020" 1.49525652850006
"8535" "C739" "C1020" 1.52326107775174
"8536" "C215" "C1020" 1.54139752152837
"8537" "C1021" "C2053" 1.84112273388517
"8538" "C1021" "C1232" 2.40322279855386
"8539" "C904" "C1021" 2.45552176533572
"8540" "C1021" "C1733" 2.83541565865944
"8541" "C1021" "C2030" 2.90103354749664
"8542" "C792" "C1021" 3.04427278380164
"8543" "C373" "C1021" 3.11380680320948
"8544" "C573" "C1021" 3.17053683061246
"8545" "C1022" "C1964" 0.659711202090132
"8546" "C1022" "C1628" 0.811608207285972
"8547" "C273" "C1022" 0.845431639159584
"8548" "C1022" "C2074" 0.92612849951609
"8549" "C881" "C1022" 0.944440450009596
"8550" "C678" "C1022" 0.975672386259515
"8551" "C401" "C1022" 1.02210374894289
"8552" "C1022" "C1470" 1.02807527959663
"8553" "C83" "C1022" 1.03426759807168
"8554" "C1022" "C1905" 1.03961866468073
"8555" "C1023" "C1647" 0.899815908914595
"8556" "C1023" "C2050" 1.02729016056556
"8557" "C903" "C1023" 1.04142518263242
"8558" "C300" "C1023" 1.07801589817995
"8559" "C43" "C1023" 1.10278051599014
"8560" "C1023" "C1374" 1.14959478190809
"8561" "C1023" "C1186" 1.15966636681927
"8562" "C1024" "C1862" 0.705368176294286
"8563" "C1024" "C1299" 0.905434349787147
"8564" "C1024" "C1450" 1.02094554206437
"8565" "C113" "C1024" 1.0345585466752
"8566" "C1025" "C1961" 0.814976820063286
"8567" "C1025" "C1967" 0.979505110154051
"8568" "C1025" "C1349" 0.986447887820957
"8569" "C1025" "C1580" 1.00100481142882
"8570" "C1025" "C1562" 1.13782238012144
"8571" "C1025" "C1454" 1.21673799025238
"8572" "C1026" "C1296" 1.62565702046412
"8573" "C611" "C1026" 1.69030309735193
"8574" "C1026" "C1831" 1.69705046513607
"8575" "C772" "C1026" 1.84897849992712
"8576" "C1026" "C1590" 1.8698977968359
"8577" "C1026" "C1830" 1.89865393480205
"8578" "C1026" "C1749" 1.98947853345633
"8579" "C1026" "C2016" 1.99250637865553
"8580" "C1026" "C1851" 2.00417344148565
"8581" "C1027" "C2052" 1.47565441940081
"8582" "C1027" "C1616" 1.62586565257055
"8583" "C1027" "C1085" 1.67420895480928
"8584" "C1027" "C1920" 1.76423676726384
"8585" "C1027" "C1743" 1.85075613035651
"8586" "C979" "C1027" 1.89352118283874
"8587" "C156" "C1027" 1.93893250387923
"8588" "C1027" "C1644" 1.9807120325543
"8589" "C1028" "C1515" 1.29665178691455
"8590" "C1028" "C1525" 1.35392922440773
"8591" "C1028" "C1199" 1.47151924198613
"8592" "C1028" "C1954" 1.47591673957529
"8593" "C1028" "C2040" 1.47638707275173
"8594" "C739" "C1028" 1.51910202165891
"8595" "C1028" "C1884" 1.53007334473457
"8596" "C1029" "C1650" 0.755794125095842
"8597" "C1029" "C1940" 0.882170606377519
"8598" "C1029" "C1336" 0.948568887392436
"8599" "C1029" "C1218" 1.02293382287886
"8600" "C1029" "C1670" 1.03354096983888
"8601" "C1029" "C1030" 1.07135824530283
"8602" "C1029" "C1722" 1.07531266712162
"8603" "C1029" "C1063" 1.10444584600348
"8604" "C1030" "C1758" 0.841394868501281
"8605" "C1030" "C1471" 0.856475143522086
"8606" "C1030" "C1940" 0.870042177074075
"8607" "C1030" "C1732" 0.984958520204519
"8608" "C1030" "C1841" 0.990679875607993
"8609" "C1030" "C1350" 1.01823746211025
"8610" "C580" "C1030" 1.04595018231562
"8611" "C1030" "C1670" 1.06367005787923
"8612" "C1031" "C2018" 1.56899544731981
