"from" "to" "weight"
"17903" "Cell842" "Cell1704" 0.00202983651486407
"17904" "Cell1705" "Cell1741" 0.00126643438498187
"17905" "Cell1706" "Cell1988" 0.00226068115516349
"17906" "Cell1706" "Cell1915" 0.00228837461959601
"17907" "Cell1706" "Cell1884" 0.00238041587853546
"17908" "Cell1706" "Cell2078" 0.00317743704555382
"17909" "Cell91" "Cell1706" 0.00337584201905087
"17910" "Cell744" "Cell1706" 0.00340652019494336
"17911" "Cell1706" "Cell2325" 0.00352098594457926
"17912" "Cell202" "Cell1706" 0.00374268000344899
"17913" "Cell1707" "Cell2002" 0.000831696124265222
"17914" "Cell1707" "Cell2317" 0.000854635630799198
"17915" "Cell1707" "Cell2165" 0.000869234350518468
"17916" "Cell139" "Cell1707" 0.000959049823428578
"17917" "Cell1642" "Cell1707" 0.000969403950967997
"17918" "Cell866" "Cell1707" 0.000998742968728983
"17919" "Cell1707" "Cell2050" 0.00100359542326131
"17920" "Cell1707" "Cell2313" 0.00101154779795225
"17921" "Cell630" "Cell1707" 0.0010675676272101
"17922" "Cell1708" "Cell2181" 0.000334845277317461
"17923" "Cell1708" "Cell2160" 0.000616288748061733
"17924" "Cell1708" "Cell2120" 0.000661315790296293
"17925" "Cell1708" "Cell2072" 0.000935275366355261
"17926" "Cell789" "Cell1708" 0.00147941096662949
"17927" "Cell675" "Cell1708" 0.00152505525792435
"17928" "Cell1134" "Cell1708" 0.00165998554008599
"17929" "Cell1038" "Cell1708" 0.00174796214031764
"17930" "Cell867" "Cell1708" 0.00175301353435385
"17931" "Cell765" "Cell1708" 0.00177037568306122
"17932" "Cell1709" "Cell1987" 0.0010090784865282
"17933" "Cell1709" "Cell2039" 0.00152484584568477
"17934" "Cell1709" "Cell2366" 0.00159645562964371
"17935" "Cell1709" "Cell1846" 0.00177058951293969
"17936" "Cell1709" "Cell2249" 0.00193347610711107
"17937" "Cell994" "Cell1709" 0.00202009439937923
"17938" "Cell1687" "Cell1709" 0.00205388952250833
"17939" "Cell1527" "Cell1709" 0.00226889497626256
"17940" "Cell1017" "Cell1709" 0.00228471765659928
"17941" "Cell21" "Cell1709" 0.00229853285059678
"17942" "Cell1710" "Cell2073" 0.000347264805048321
"17943" "Cell1710" "Cell2353" 0.00189132766508576
"17944" "Cell1710" "Cell1955" 0.00223901271149646
"17945" "Cell1711" "Cell2070" 0.000800265546837964
"17946" "Cell1711" "Cell2279" 0.000839384686116113
"17947" "Cell1711" "Cell2437" 0.000924131429353582
"17948" "Cell1711" "Cell1960" 0.000965547113265665
"17949" "Cell1712" "Cell2348" 0.00117778120501453
"17950" "Cell1712" "Cell1952" 0.00117836729793175
"17951" "Cell1712" "Cell1753" 0.00123745837974407
"17952" "Cell86" "Cell1712" 0.00188777785322538
"17953" "Cell1712" "Cell1984" 0.00191903718672957
"17954" "Cell791" "Cell1712" 0.0019412045806989
"17955" "Cell509" "Cell1712" 0.00195588596980456
"17956" "Cell905" "Cell1712" 0.00196214747151961
"17957" "Cell1713" "Cell2195" 0.000333688413700338
"17958" "Cell1713" "Cell2053" 0.000797234759624558
"17959" "Cell1713" "Cell1859" 0.000976344174250548
"17960" "Cell1713" "Cell2372" 0.00122619556801183
"17961" "Cell1713" "Cell1980" 0.00122794228549554
"17962" "Cell1713" "Cell2102" 0.00126366051794883
"17963" "Cell43" "Cell1713" 0.00127817293190329
"17964" "Cell863" "Cell1713" 0.00153942550390607
"17965" "Cell1713" "Cell1783" 0.00157737213305675
"17966" "Cell650" "Cell1713" 0.00162466015323307
"17967" "Cell912" "Cell1713" 0.00163329305606664
"17968" "Cell1714" "Cell2385" 0.000192771318750064
"17969" "Cell1714" "Cell2377" 0.000568851221042299
"17970" "Cell1714" "Cell1763" 0.000639662817359117
"17971" "Cell1714" "Cell2399" 0.00118232240148667
"17972" "Cell1714" "Cell2094" 0.00133235511887199
"17973" "Cell1715" "Cell2074" 0.00139683636043867
"17974" "Cell1715" "Cell1886" 0.00166535259094549
"17975" "Cell1715" "Cell1802" 0.00335711101451033
"17976" "Cell1715" "Cell2065" 0.00500079135504713
"17977" "Cell1073" "Cell1715" 0.00541552675072678
"17978" "Cell522" "Cell1715" 0.00545970573355035
"17979" "Cell1715" "Cell2299" 0.00593722240671184
"17980" "Cell1715" "Cell2151" 0.00601068228988077
"17981" "Cell1607" "Cell1715" 0.00602169489956736
"17982" "Cell1365" "Cell1715" 0.00606876393431208
"17983" "Cell1716" "Cell2189" 0.00270123795936875
"17984" "Cell1716" "Cell2182" 0.00387340413042597
"17985" "Cell1716" "Cell1997" 0.00388087561113696
"17986" "Cell173" "Cell1716" 0.00453840428459945
"17987" "Cell1716" "Cell1951" 0.00518447592583162
"17988" "Cell1716" "Cell1856" 0.00521210767105273
"17989" "Cell1716" "Cell2216" 0.00527693211474053
"17990" "Cell294" "Cell1716" 0.00543321164755378
"17991" "Cell695" "Cell1716" 0.00555932497955816
"17992" "Cell1717" "Cell2314" 0.000752196353454998
"17993" "Cell1717" "Cell2292" 0.000789273736169
"17994" "Cell1717" "Cell1871" 0.000823359300552084
"17995" "Cell1717" "Cell2002" 0.00105538575246286
"17996" "Cell1718" "Cell2355" 0.000602517288924611
"17997" "Cell1718" "Cell1893" 0.000936637573243659
"17998" "Cell1718" "Cell1790" 0.00102000800733781
"17999" "Cell1718" "Cell2026" 0.00104911407261319
"18000" "Cell612" "Cell1718" 0.00132014236778224
"18001" "Cell350" "Cell1718" 0.0014548848199477
"18002" "Cell258" "Cell1718" 0.0014937565327158
"18003" "Cell1448" "Cell1718" 0.0015480268828211
"18004" "Cell178" "Cell1718" 0.001550072170486
"18005" "Cell1719" "Cell2024" 0.000723092178931996
"18006" "Cell1719" "Cell2146" 0.00122885580394577
"18007" "Cell1719" "Cell2254" 0.00298144832002212
"18008" "Cell267" "Cell1719" 0.00298160458203842
"18009" "Cell1719" "Cell2174" 0.0035075214985142
"18010" "Cell1719" "Cell1990" 0.00369414869141409
"18011" "Cell1002" "Cell1719" 0.00377637231635657
"18012" "Cell1720" "Cell2191" 0.000582069268788228
"18013" "Cell1720" "Cell2391" 0.000697361088360572
"18014" "Cell1720" "Cell1852" 0.000909673164443621
"18015" "Cell1720" "Cell2060" 0.00099033146389414
"18016" "Cell1720" "Cell1790" 0.00100067798546135
"18017" "Cell1679" "Cell1720" 0.00118812513014673
"18018" "Cell1635" "Cell1720" 0.00122135458421715
"18019" "Cell1721" "Cell1963" 0.000292722811260753
"18020" "Cell1721" "Cell2274" 0.000494294606368605
"18021" "Cell1721" "Cell1742" 0.000684888037965179
"18022" "Cell1721" "Cell2380" 0.000759352524484542
"18023" "Cell739" "Cell1721" 0.00091780585937286
"18024" "Cell1721" "Cell2240" 0.00100759640140181
"18025" "Cell1722" "Cell2163" 0.000437446472114388
"18026" "Cell1722" "Cell2144" 0.00117240285125579
"18027" "Cell1722" "Cell2263" 0.00121792499322224
"18028" "Cell255" "Cell1722" 0.00126923939234923
"18029" "Cell991" "Cell1722" 0.00129812003448641
"18030" "Cell306" "Cell1722" 0.00130169090577325
"18031" "Cell1723" "Cell2363" 0.000450009054850441
"18032" "Cell1723" "Cell2055" 0.000522021331077093
"18033" "Cell1723" "Cell2114" 0.000563788012064433
"18034" "Cell1723" "Cell2083" 0.000631289523413676
"18035" "Cell1723" "Cell1750" 0.000836277970308355
"18036" "Cell1723" "Cell2062" 0.000859401464914365
"18037" "Cell1399" "Cell1723" 0.000928540810694669
"18038" "Cell1723" "Cell2028" 0.000969632327094911
"18039" "Cell1724" "Cell1985" 0.0010555825762754
"18040" "Cell1724" "Cell2392" 0.00146911529679729
"18041" "Cell1724" "Cell2033" 0.00157078071669735
"18042" "Cell1724" "Cell2359" 0.00160897909486881
"18043" "Cell210" "Cell1724" 0.00173193052825642
"18044" "Cell1725" "Cell2180" 0.0012865142516071
"18045" "Cell1725" "Cell1741" 0.00129907012511983
"18046" "Cell1725" "Cell2116" 0.00134690481185553
"18047" "Cell1705" "Cell1725" 0.00178581524929231
"18048" "Cell74" "Cell1725" 0.00190868468579784
"18049" "Cell1726" "Cell2235" 0.00102292380189305
"18050" "Cell1726" "Cell1811" 0.00106684651877779
"18051" "Cell1726" "Cell2184" 0.00195809224791504
"18052" "Cell1380" "Cell1726" 0.00202714786985706
"18053" "Cell983" "Cell1726" 0.00218864366106335
"18054" "Cell1700" "Cell1726" 0.00283338710597126
"18055" "Cell1726" "Cell1937" 0.00314884961293378
"18056" "Cell1726" "Cell2410" 0.00316382195434825
"18057" "Cell1727" "Cell2045" 0.000818676029165736
"18058" "Cell1727" "Cell2057" 0.00166320480379971
"18059" "Cell1727" "Cell2217" 0.0018361731121099
"18060" "Cell967" "Cell1727" 0.00203899040512662
"18061" "Cell1062" "Cell1727" 0.00225969801293597
"18062" "Cell1727" "Cell2337" 0.00227201164679386
"18063" "Cell1728" "Cell1842" 0.00016749616338569
"18064" "Cell1728" "Cell1755" 0.000380948719014889
"18065" "Cell1728" "Cell2405" 0.000826947665986938
"18066" "Cell1728" "Cell2298" 0.00090830169341274
"18067" "Cell1728" "Cell2402" 0.000916787069757647
"18068" "Cell970" "Cell1728" 0.00109145993755291
"18069" "Cell1729" "Cell1940" 0.00115465322363043
"18070" "Cell219" "Cell1729" 0.00241607464231362
"18071" "Cell105" "Cell1729" 0.00254535602708947
"18072" "Cell1046" "Cell1729" 0.00264363471388927
"18073" "Cell1579" "Cell1729" 0.00277239740929239
"18074" "Cell1305" "Cell1729" 0.00277373213477639
"18075" "Cell483" "Cell1729" 0.00299900237020618
"18076" "Cell1730" "Cell1917" 0.0004259737556892
"18077" "Cell1730" "Cell2405" 0.000432316449766289
"18078" "Cell1730" "Cell1755" 0.00100465138768572
"18079" "Cell1730" "Cell1842" 0.00109915421608405
"18080" "Cell590" "Cell1731" 0.0042895172668411
"18081" "Cell1731" "Cell1788" 0.00471972210819485
"18082" "Cell1540" "Cell1731" 0.0050450218427383
"18083" "Cell1731" "Cell2037" 0.00516627848027027
"18084" "Cell1731" "Cell1777" 0.0052118014478436
"18085" "Cell1731" "Cell2052" 0.00563420596902025
"18086" "Cell191" "Cell1731" 0.00568322449501134
"18087" "Cell1090" "Cell1731" 0.00588333725582144
"18088" "Cell641" "Cell1731" 0.00589887545122453
"18089" "Cell1731" "Cell1841" 0.00593947139996873
"18090" "Cell1732" "Cell1935" 0.00100786458134348
"18091" "Cell130" "Cell1732" 0.00111321946332702
"18092" "Cell1633" "Cell1732" 0.00117864019870818
"18093" "Cell1733" "Cell2291" 0.000249937171738678
"18094" "Cell1733" "Cell2170" 0.000663992949419355
"18095" "Cell1733" "Cell2433" 0.000822173864871573
"18096" "Cell1733" "Cell2420" 0.000824201776840764
"18097" "Cell1733" "Cell2201" 0.000868169854257794
"18098" "Cell431" "Cell1733" 0.0010510045813256
"18099" "Cell1027" "Cell1733" 0.0010882152066491
"18100" "Cell1733" "Cell1794" 0.00119825081428772
"18101" "Cell1734" "Cell2079" 0.000378622004529466
"18102" "Cell825" "Cell1734" 0.00114214431533074
"18103" "Cell1007" "Cell1734" 0.00128854717520309
"18104" "Cell1734" "Cell2019" 0.00130143414030322
"18105" "Cell571" "Cell1734" 0.00134159190440566
"18106" "Cell1735" "Cell2274" 0.000644001399276211
"18107" "Cell1735" "Cell2175" 0.000778077443408522
"18108" "Cell1735" "Cell2236" 0.000780174386766853
"18109" "Cell1735" "Cell2281" 0.000851369880187766
"18110" "Cell1003" "Cell1735" 0.000916768842860366
"18111" "Cell1736" "Cell1810" 0.000194943906392538
"18112" "Cell1736" "Cell2150" 0.000610172891788717
"18113" "Cell1418" "Cell1736" 0.000830479157075267
"18114" "Cell1737" "Cell2129" 0.000476882386123898
"18115" "Cell1737" "Cell1909" 0.000831446225217027
"18116" "Cell122" "Cell1737" 0.00210773146263279
"18117" "Cell881" "Cell1737" 0.00212168855848042
"18118" "Cell153" "Cell1737" 0.00225538759069504
"18119" "Cell1738" "Cell1825" 0.000169092799594607
"18120" "Cell1738" "Cell2256" 0.000569511080110064
"18121" "Cell1738" "Cell1758" 0.000671650036089095
"18122" "Cell1738" "Cell2087" 0.000689225714907692
"18123" "Cell1738" "Cell2067" 0.000972770289287729
"18124" "Cell1738" "Cell2231" 0.000988952740981154
"18125" "Cell1738" "Cell1839" 0.0011035528691363
"18126" "Cell1739" "Cell1877" 0.00231984083411067
"18127" "Cell1739" "Cell2282" 0.00234482999061104
"18128" "Cell1739" "Cell1884" 0.00235068501331054
"18129" "Cell1486" "Cell1739" 0.00240937353508735
"18130" "Cell1220" "Cell1739" 0.00242973440087518
"18131" "Cell1740" "Cell1776" 0.00123880382067866
"18132" "Cell1740" "Cell2112" 0.0013183535518577
"18133" "Cell365" "Cell1740" 0.00276816024154451
"18134" "Cell400" "Cell1740" 0.00298372875264421
"18135" "Cell1353" "Cell1740" 0.00302795772214422
"18136" "Cell831" "Cell1740" 0.00312024166839867
"18137" "Cell1741" "Cell2116" 0.000172412233067631
"18138" "Cell1741" "Cell2180" 0.0014704303965631
"18139" "Cell1741" "Cell1941" 0.00151773745472781
"18140" "Cell1352" "Cell1741" 0.00162147369804508
"18141" "Cell1742" "Cell1967" 0.000890551394061458
"18142" "Cell1742" "Cell1963" 0.000922595621629933
"18143" "Cell1742" "Cell2274" 0.000923959225334634
"18144" "Cell623" "Cell1742" 0.000930065402993639
"18145" "Cell1743" "Cell1992" 0.00197534690946014
"18146" "Cell1743" "Cell2196" 0.00244959942621829
"18147" "Cell185" "Cell1743" 0.00335336233247813
"18148" "Cell1743" "Cell2247" 0.00347181749365591
"18149" "Cell421" "Cell1743" 0.00347253308514369
"18150" "Cell1743" "Cell2401" 0.00353791854506447
"18151" "Cell1743" "Cell1860" 0.00397247011589015
"18152" "Cell1743" "Cell2045" 0.004199649064118
"18153" "Cell1744" "Cell2056" 0.000258336803216981
"18154" "Cell1744" "Cell2226" 0.000423386223353005
"18155" "Cell1744" "Cell1900" 0.000561148773123726
"18156" "Cell1744" "Cell1827" 0.000721626538886483
"18157" "Cell1744" "Cell2323" 0.000810488638973193
"18158" "Cell184" "Cell1744" 0.000935135235190912
"18159" "Cell1558" "Cell1744" 0.000959887377696975
"18160" "Cell563" "Cell1744" 0.00097235532090582
"18161" "Cell1111" "Cell1744" 0.00103744871316619
"18162" "Cell1745" "Cell2251" 0.00101139358235754
"18163" "Cell1745" "Cell2105" 0.00111741266537648
"18164" "Cell1745" "Cell1828" 0.00129645145337387
"18165" "Cell1745" "Cell1823" 0.00133010164955998
"18166" "Cell1745" "Cell1924" 0.00134787719775671
"18167" "Cell217" "Cell1745" 0.00139360286077809
"18168" "Cell1745" "Cell1902" 0.00140182902729733
"18169" "Cell693" "Cell1745" 0.00146981350444932
"18170" "Cell1746" "Cell1836" 0.000790600443193393
"18171" "Cell1746" "Cell2352" 0.0010818343696874
"18172" "Cell1746" "Cell2229" 0.00112648657381375
"18173" "Cell1746" "Cell2306" 0.0011428886431905
"18174" "Cell466" "Cell1746" 0.00171636844559803
"18175" "Cell1746" "Cell1763" 0.00176356976693611
"18176" "Cell1502" "Cell1746" 0.0017671657799131
"18177" "Cell1747" "Cell1765" 0.000718546762421897
"18178" "Cell1747" "Cell2179" 0.000755189406292712
"18179" "Cell1747" "Cell2000" 0.000789523084145508
"18180" "Cell1747" "Cell2416" 0.00128188936486237
"18181" "Cell1747" "Cell2098" 0.00132018008979108
"18182" "Cell1449" "Cell1747" 0.00156896261669325
"18183" "Cell1747" "Cell1989" 0.0016233136365796
"18184" "Cell1748" "Cell2436" 0.000418747666642751
"18185" "Cell1748" "Cell2402" 0.000721239111123193
"18186" "Cell1748" "Cell1755" 0.000947932043945981
"18187" "Cell1748" "Cell2298" 0.000953289845165942
"18188" "Cell1748" "Cell2267" 0.000978556000000015
"18189" "Cell852" "Cell1748" 0.00115890658433079
"18190" "Cell1749" "Cell2442" 0.000824941844594831
"18191" "Cell1749" "Cell2287" 0.0020445772996573
"18192" "Cell1749" "Cell2176" 0.00242681456132253
"18193" "Cell1749" "Cell2178" 0.002743407099582
"18194" "Cell1749" "Cell1908" 0.00285663679776513
"18195" "Cell1749" "Cell2297" 0.00293606072801967
"18196" "Cell1624" "Cell1749" 0.00298446041405289
"18197" "Cell1601" "Cell1749" 0.0031159134831518
"18198" "Cell624" "Cell1749" 0.003144055084847
"18199" "Cell1750" "Cell2028" 0.000251329526924466
"18200" "Cell1750" "Cell2055" 0.000401206112552109
"18201" "Cell1750" "Cell2126" 0.000562361462741779
"18202" "Cell1750" "Cell2108" 0.000807043745951985
"18203" "Cell1750" "Cell2363" 0.000850346052832706
"18204" "Cell1750" "Cell2114" 0.000858814383563852
"18205" "Cell1750" "Cell2089" 0.000877595753241803
"18206" "Cell1751" "Cell2346" 0.000338476423130996
"18207" "Cell1751" "Cell1977" 0.000574462753388214
"18208" "Cell1751" "Cell2104" 0.000837301428382452
"18209" "Cell1751" "Cell2123" 0.000935056697071725
"18210" "Cell1751" "Cell1934" 0.000982502085905058
"18211" "Cell125" "Cell1751" 0.00109847074814245
"18212" "Cell321" "Cell1751" 0.00117247578340618
"18213" "Cell1752" "Cell2106" 0.000345299240702048
"18214" "Cell1752" "Cell2397" 0.000670882132643542
"18215" "Cell956" "Cell1752" 0.00104808691079568
"18216" "Cell1752" "Cell2026" 0.00105206261767548
"18217" "Cell89" "Cell1752" 0.00117077560509424
"18218" "Cell1752" "Cell2105" 0.00129613483396565
"18219" "Cell50" "Cell1752" 0.00130237641337352
"18220" "Cell457" "Cell1752" 0.00131668059775772
"18221" "Cell1753" "Cell2348" 0.00158288042858729
"18222" "Cell977" "Cell1753" 0.00200270376635372
"18223" "Cell1754" "Cell2173" 0.000747703098635972
"18224" "Cell1754" "Cell1899" 0.000790711156275817
"18225" "Cell1754" "Cell2388" 0.000827228245667473
"18226" "Cell1754" "Cell2260" 0.000878129854786894
"18227" "Cell1754" "Cell2407" 0.000920519555979373
"18228" "Cell1754" "Cell1918" 0.000961260245753051
"18229" "Cell1754" "Cell1962" 0.000984389897026944
"18230" "Cell1755" "Cell1842" 0.000491402036692425
"18231" "Cell1755" "Cell2405" 0.000593899639109441
"18232" "Cell1755" "Cell2402" 0.000931905210471646
"18233" "Cell1755" "Cell2298" 0.00101526679693183
"18234" "Cell520" "Cell1755" 0.00102569458350591
"18235" "Cell1757" "Cell1821" 0.000512460353250213
"18236" "Cell1757" "Cell1939" 0.00066418695290849
"18237" "Cell1757" "Cell2277" 0.000929355153109811
"18238" "Cell1757" "Cell1898" 0.000945295394327844
"18239" "Cell1757" "Cell2060" 0.00117335817685713
"18240" "Cell1758" "Cell1825" 0.000580544505646431
"18241" "Cell1758" "Cell2231" 0.000884178569461794
"18242" "Cell120" "Cell1758" 0.00104839108211543
"18243" "Cell1758" "Cell2256" 0.00109474697835725
"18244" "Cell1174" "Cell1758" 0.00115397312564753
"18245" "Cell269" "Cell1758" 0.0012030433549903
"18246" "Cell1758" "Cell2269" 0.00132528717335352
"18247" "Cell1759" "Cell2124" 0.000488555421075645
"18248" "Cell1759" "Cell2232" 0.000621885255888826
"18249" "Cell1759" "Cell1911" 0.00086858408268265
"18250" "Cell1444" "Cell1759" 0.00156447983537235
"18251" "Cell1759" "Cell2248" 0.00166204949860144
"18252" "Cell1759" "Cell2063" 0.00175011117312511
"18253" "Cell1084" "Cell1759" 0.00183242139833215
"18254" "Cell1760" "Cell1961" 0.000348830814732876
"18255" "Cell1760" "Cell1772" 0.00107173345004738
"18256" "Cell1760" "Cell2153" 0.00108886072120648
"18257" "Cell258" "Cell1760" 0.0013336232436875
"18258" "Cell1760" "Cell2351" 0.00133819372212752
"18259" "Cell918" "Cell1760" 0.00143895498666244
"18260" "Cell1760" "Cell1782" 0.00150801075372038
"18261" "Cell1761" "Cell1885" 0.00135824389060836
"18262" "Cell1761" "Cell2030" 0.00149946418608539
"18263" "Cell1761" "Cell1846" 0.00168778368754149
"18264" "Cell1761" "Cell2249" 0.00185463854867404
"18265" "Cell1761" "Cell1957" 0.00212239381284986
"18266" "Cell299" "Cell1762" 0.00104488077481871
"18267" "Cell1227" "Cell1762" 0.00109951768371715
"18268" "Cell47" "Cell1762" 0.0011392608097866
"18269" "Cell434" "Cell1762" 0.00120632414457637
"18270" "Cell1762" "Cell1954" 0.00123448791737953
"18271" "Cell1357" "Cell1762" 0.00124369150624171
"18272" "Cell1763" "Cell2377" 0.000234040987276538
"18273" "Cell1763" "Cell2385" 0.000804215091725908
"18274" "Cell1763" "Cell2399" 0.0012123100907153
"18275" "Cell1764" "Cell1822" 0.000963030321092275
"18276" "Cell1764" "Cell2246" 0.00132285487039091
"18277" "Cell1764" "Cell2215" 0.00145519901032671
"18278" "Cell1764" "Cell1937" 0.00150044074941252
"18279" "Cell1764" "Cell2192" 0.00213819813675621
"18280" "Cell6" "Cell1764" 0.00232221336125853
"18281" "Cell1764" "Cell2032" 0.0025381164836714
"18282" "Cell1249" "Cell1764" 0.00265321856303107
"18283" "Cell243" "Cell1764" 0.0027491170363028
"18284" "Cell1764" "Cell2305" 0.00281799396193153
"18285" "Cell1232" "Cell1764" 0.00290771810587281
"18286" "Cell1765" "Cell2179" 0.000677157576744258
"18287" "Cell1765" "Cell2006" 0.00120904416603307
"18288" "Cell1765" "Cell2000" 0.00150286305480576
"18289" "Cell1766" "Cell1897" 0.000294337489219801
"18290" "Cell1766" "Cell2156" 0.000324292742838432
"18291" "Cell1766" "Cell2439" 0.000361624580193461
"18292" "Cell1766" "Cell2311" 0.00062454964052175
"18293" "Cell1766" "Cell2200" 0.000914519038119594
"18294" "Cell1766" "Cell2096" 0.000980019475573667
"18295" "Cell1767" "Cell1854" 0.000433349137361088
"18296" "Cell1767" "Cell2228" 0.000612690499595287
"18297" "Cell1767" "Cell1979" 0.00073580385227258
"18298" "Cell1767" "Cell2289" 0.00107557776830548
"18299" "Cell1767" "Cell2414" 0.00128133458557028
"18300" "Cell1768" "Cell2275" 0.000351231596760591
"18301" "Cell1768" "Cell1804" 0.000403894164806316
"18302" "Cell1768" "Cell2420" 0.000826298434423426
"18303" "Cell1768" "Cell2219" 0.000981215121182212
"18304" "Cell1768" "Cell1968" 0.00107161411391781
"18305" "Cell1768" "Cell1949" 0.00110812742047668
"18306" "Cell1768" "Cell1833" 0.00111517289697864
"18307" "Cell1215" "Cell1768" 0.00113309030484267
"18308" "Cell1769" "Cell2061" 0.000431936922436585
"18309" "Cell1769" "Cell2016" 0.00062241900716216
"18310" "Cell1769" "Cell1824" 0.000777080265352161
"18311" "Cell1769" "Cell2103" 0.000777872141954283
"18312" "Cell1770" "Cell2409" 0.000174599021189042
"18313" "Cell1010" "Cell1770" 0.000927364259334164
"18314" "Cell1770" "Cell2361" 0.000984631973657746
"18315" "Cell1770" "Cell2143" 0.00106517275332405
"18316" "Cell1770" "Cell1838" 0.00106631118629038
"18317" "Cell875" "Cell1770" 0.00112816309496192
"18318" "Cell1771" "Cell2319" 0.00045581682701847
"18319" "Cell1771" "Cell2345" 0.000735387209937076
"18320" "Cell1771" "Cell1815" 0.00100130180633185
"18321" "Cell1605" "Cell1771" 0.00140616334051117
"18322" "Cell1663" "Cell1771" 0.00141820932706818
"18323" "Cell302" "Cell1771" 0.00146560301906069
"18324" "Cell672" "Cell1771" 0.0017313980412887
"18325" "Cell1771" "Cell2310" 0.00184847723722077
"18326" "Cell717" "Cell1771" 0.00192286002994038
"18327" "Cell1772" "Cell2153" 0.000286209360864649
"18328" "Cell1772" "Cell2351" 0.000899110972139066
"18329" "Cell1772" "Cell1782" 0.00105459707717723
"18330" "Cell1772" "Cell2259" 0.00108131144355871
"18331" "Cell1772" "Cell1961" 0.00129092691445336
"18332" "Cell1772" "Cell1999" 0.00138386078867158
"18333" "Cell1773" "Cell2398" 0.000918345233582543
"18334" "Cell1773" "Cell2140" 0.00145448821515667
"18335" "Cell1773" "Cell2190" 0.00206146197012985
"18336" "Cell1024" "Cell1773" 0.00218568199108013
"18337" "Cell1773" "Cell1894" 0.00245221418386668
"18338" "Cell361" "Cell1773" 0.002464271833001
"18339" "Cell365" "Cell1773" 0.0025440543780339
"18340" "Cell865" "Cell1773" 0.00265123755707515
"18341" "Cell1774" "Cell2341" 0.00245429312241491
"18342" "Cell1775" "Cell2211" 0.000189431336275908
"18343" "Cell1775" "Cell2360" 0.000535416803988029
"18344" "Cell1776" "Cell2112" 0.00226443749657422
"18345" "Cell1776" "Cell2424" 0.00243166850252424
"18346" "Cell365" "Cell1776" 0.00289172331148108
"18347" "Cell1667" "Cell1776" 0.00291964677338964
"18348" "Cell1773" "Cell1776" 0.00300935608568951
"18349" "Cell1777" "Cell1788" 0.000493087484618874
"18350" "Cell1777" "Cell1841" 0.00200963910371092
"18351" "Cell1777" "Cell2052" 0.00211490048076502
"18352" "Cell1190" "Cell1777" 0.00278996393890621
"18353" "Cell1777" "Cell2341" 0.00281482516095681
"18354" "Cell1433" "Cell1777" 0.00281941535244645
"18355" "Cell715" "Cell1777" 0.00292215669430617
"18356" "Cell1778" "Cell2236" 0.000706775576293451
"18357" "Cell1778" "Cell2130" 0.000740584317125254
"18358" "Cell1778" "Cell2175" 0.000965962389113294
"18359" "Cell1778" "Cell2081" 0.00121344741335541
"18360" "Cell1530" "Cell1778" 0.00123101272721322
"18361" "Cell66" "Cell1778" 0.00123863921962741
"18362" "Cell1471" "Cell1778" 0.00126883041349103
"18363" "Cell1406" "Cell1778" 0.00127706851162098
"18364" "Cell1779" "Cell1857" 0.000351272149660994
"18365" "Cell1779" "Cell2092" 0.000852695923612915
"18366" "Cell1779" "Cell1934" 0.00106262722337657
"18367" "Cell1427" "Cell1779" 0.00120812603193152
"18368" "Cell1779" "Cell1800" 0.00127166614318976
"18369" "Cell1779" "Cell2123" 0.00127356429726294
"18370" "Cell1225" "Cell1779" 0.00132457960571078
"18371" "Cell1780" "Cell1882" 0.00205693261104901
"18372" "Cell1703" "Cell1780" 0.00217412736088202
"18373" "Cell1781" "Cell1983" 0.000717210597910696
"18374" "Cell1781" "Cell1927" 0.000816730822054032
"18375" "Cell1781" "Cell1799" 0.00135204050355291
"18376" "Cell1781" "Cell2026" 0.00135225429050974
"18377" "Cell1782" "Cell2351" 0.000179558197032838
"18378" "Cell1782" "Cell1828" 0.000859586342322826
"18379" "Cell1782" "Cell2153" 0.00134029544944142
"18380" "Cell1782" "Cell2259" 0.00139415196545005
"18381" "Cell1783" "Cell1980" 0.000349594460812353
"18382" "Cell1783" "Cell1859" 0.000813596137521293
"18383" "Cell1783" "Cell2102" 0.00125704462497101
"18384" "Cell1783" "Cell1784" 0.00132863400648355
"18385" "Cell435" "Cell1783" 0.00156752283147736
"18386" "Cell536" "Cell1783" 0.00163314441141053
"18387" "Cell1784" "Cell1960" 0.00064718016411004
"18388" "Cell1784" "Cell2279" 0.000968610103120454
"18389" "Cell1101" "Cell1784" 0.00122430706035294
"18390" "Cell245" "Cell1784" 0.00126599147308936
"18391" "Cell838" "Cell1784" 0.00131737592196216
"18392" "Cell1785" "Cell2149" 6.35164453379638e-05
"18393" "Cell1785" "Cell1829" 0.000748052059623101
"18394" "Cell1785" "Cell1855" 0.00112110242863765
"18395" "Cell1785" "Cell2049" 0.00113046322020245
"18396" "Cell1009" "Cell1785" 0.00113976941847033
"18397" "Cell1786" "Cell1929" 0.00178351773087591
"18398" "Cell1786" "Cell1856" 0.00249216247850857
"18399" "Cell1786" "Cell2189" 0.00400306020108301
"18400" "Cell1043" "Cell1786" 0.00532024743646256
"18401" "Cell488" "Cell1786" 0.00570622798358864
"18402" "Cell1786" "Cell1843" 0.00578383588790243
"18403" "Cell1363" "Cell1786" 0.00590842843993982
"18404" "Cell1716" "Cell1786" 0.00628874805735074
"18405" "Cell1460" "Cell1786" 0.00672692916321741
