"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3653" 0.0110478417554293 0.200801585954047 0.0651563361748739 -0.0308288216965971 -0.00166705327489684
"C3654" 0.125449909919873 -0.102751396000377 0.000249604686852349 0.0262055699931545 0.00534068170482708
"C3655" -0.255761023322176 -0.073011472543532 0.0765050529622529 0.0238801712323211 0.00733245786403787
"C3656" 0.0126006714120701 0.197261243706569 0.0983803175750497 -0.0251129624083628 -0.0190764580056858
"C3657" 0.00842208345381162 0.165309804406479 0.0146700799746007 -0.00526828355693937 -0.0153151555072901
"C3658" 0.135847207031946 -0.133344519122826 0.0244188787241566 -0.00318215683104772 8.66661031484974e-05
"C3659" 0.0502061541409342 -0.000321620955222805 -0.0501320272410336 -0.00567910511130676 0.00236273984979498
"C3660" -0.241240408543159 -0.0597184949488509 -0.00120181814198584 -0.00284138030291782 -0.0342488420657445
"C3661" 0.0488923094355561 -0.000718003005284032 -0.0489996189056283 0.0128634971944217 0.00367439029735795
"C3662" 0.0139780928927261 0.197475658438539 0.0795069097548841 -0.0156264435394505 0.0170264381997163
"C3663" 0.0351297657237279 0.140381424088059 -0.0139803708258257 0.0140883550574549 0.00653822198428954
"C3664" 0.0530820958488582 0.00357759062810911 -0.0438792109971426 -0.00101628388744712 -0.0219300390255376
"C3665" 0.037285304973574 -0.00734531862208358 -0.0432179837219376 -0.00678203601054263 -0.0178104122577837
"C3666" 0.146176600317037 -0.16064065806516 0.0888701130979476 -0.00732770421561956 -0.00566796971244321
"C3667" 0.145116004780242 -0.116780775869911 0.0445128664673396 0.0173833608553115 0.00466697020880193
"C3668" 0.15586943794029 -0.148938910524836 0.0750891063549008 -0.000904113165847275 0.0113749639668726
"C3669" 0.122616919046837 -0.0963587579277087 -0.00628594001967073 -0.00403420210466926 0.00292764998370738
"C3670" 0.0988087593955579 -0.0544652833673709 -0.0260665487736546 0.0109622359740348 0.00152308308505132
"C3671" 0.0452070562630603 0.0534951733865379 -0.0435658079968892 0.0120023873627473 -0.0100916201595128
"C3672" -0.255870263595677 -0.0696705283453762 0.0682884745510214 0.0202578499644634 -0.00469133995738215
"C3673" 0.0411391925955523 0.138866634273482 -0.0126129911160543 0.0279514513831362 0.00720768761206354
"C3674" -0.0792570808142001 -0.0198741478572426 -0.0627185796088085 -0.00698679184395782 -0.0123716174095296
"C3675" 0.0394369959137568 0.0106956501112814 -0.0493701914477216 -0.0247462083092223 -0.0122541408017699
"C3676" -0.0754334410107577 -0.0179334540596771 -0.0905453693330044 -0.0148685093965083 0.0179151847773252
"C3677" 0.0763024191042559 -0.0368386075653048 -0.0514456930578405 0.00961939953755093 0.000349521383165084
"C3678" -0.108122574426891 -0.0292066597674737 -0.0826555880581825 -0.00279383222539907 -0.00949339291017889
"C3679" 0.0504020213375357 -0.00671826919674761 -0.0464920701362328 0.0166870193340723 -0.0131961659659837
"C3680" 0.0209458601704122 0.201887674100374 0.0309898478570777 0.00515895790110661 0.013378578053637
"C3681" 0.135780347121831 -0.143409271186669 0.0467478194626395 -0.00773240970512343 0.00762042244263195
"C3682" 0.125482387593748 -0.0888979535919104 -0.00732433091692839 0.0111568319817575 0.00072531172768621
"C3683" 0.0411464255512408 0.0176394332268522 -0.0435246160615924 0.000255120375834144 -0.00468830982467516
"C3684" -0.165276879015342 -0.0554237567465537 -0.058158730685946 -0.028896002333767 0.0207715827829777
"C3685" 0.149034350737098 -0.125730227969907 0.0598785588058991 0.0147312868124419 0.0071680051055655
"C3686" 0.00257705761231076 0.176569262374636 0.0847674758611636 -0.0248158747501998 -0.00416349043233701
"C3687" -0.151332064315334 -0.0281738556225901 -0.0647739397115333 -0.0377290420906878 0.0145761132266076
"C3688" 0.145075212655996 -0.126917397979801 0.0700868179343655 0.0150243262508641 0.0145099621936882
"C3689" -0.260485880237172 -0.0865318849282445 0.0289887972067749 -0.0031567150760145 0.0108912332267438
"C3690" -0.270472505557376 -0.0776957774010696 0.0576738113772366 0.0134514773870207 0.0215721360333077
"C3691" 0.135967708498178 -0.127596355995261 0.0347586749895136 -0.00107773191686254 -0.0110755927534918
"C3692" -0.1967990035048 -0.0442159066164786 -0.0563345721595782 -0.00793880255986674 0.000612479456735247
"C3693" 0.00329423805231117 0.19431702384087 0.0891976014145307 -0.000588383766727796 -0.0298337574168499
"C3694" 0.0129459336141553 0.192727454486884 0.0490913899499757 0.00347011633360322 -0.00775668497778272
"C3695" -0.247277345694002 -0.0698023110528885 0.0704143724650916 0.0169308326901442 -0.0018328392967018
"C3696" 0.143349979285683 -0.142504810367363 0.0453704618342798 -0.0188687166054717 -0.00603200229291624
"C3697" 0.0220247979850056 0.180124656410087 0.0343301569883925 0.00812582372056902 -0.0115531239913537
"C3698" 0.0462484834503402 -0.000549526957062289 -0.0512632199104059 -0.00148437292062177 -0.0139394843120125
"C3699" 0.00714555832301052 0.197296019216429 0.0752831443133629 -0.00914955631238538 0.00467134918697668
"C3700" -0.250911232586613 -0.0680796787750725 0.066674351241912 0.0223129592598472 -0.00727869956328152
"C3701" 0.0527682670541902 0.0105416992735554 -0.0537178665108285 0.0186015087183828 0.000704038583013498
"C3702" -0.231643844933386 -0.0570486975470023 -0.00663514293041674 -0.0046091790521182 -0.00824778909691271
"C3703" 0.0582019488889753 0.0169200637764711 -0.0545101210314694 0.00793235296524016 0.00828318032114408
"C3704" 0.14411369636717 -0.122068128365595 0.0204885288681046 0.011967695464146 -0.00361954312033867
"C3705" -0.14860547650821 -0.0352779268092413 -0.0569442765944303 -0.0356315399117199 -0.0252069362975894
"C3706" 0.14511746885503 -0.146386112672961 0.0966832158182265 -0.00507103579260506 0.0184925640927427
"C3707" 0.0505776831832983 0.100854152048165 -0.0212496966496071 0.0261437905037769 -0.015365054467646
"C3708" 0.0244231449367665 0.200364564367142 0.0482626180044106 -0.0117229436441848 0.0154158377956683
"C3709" 0.0279955190027406 0.186602469958209 0.0141608111101155 0.0136572248075642 0.00559904165494306
"C3710" -0.238009094048019 -0.0700094451653312 0.0594867843299003 -0.00391780989997724 0.0158971457826387
"C3711" 0.0475247358862639 -0.0103980395434807 -0.059447061064579 0.0223182607877474 -0.0021179614971474
"C3712" 0.0117835001090006 0.19079894023218 0.0582103328614491 -0.00182577901913528 -0.00362730783862937
"C3713" -0.242858907895642 -0.065788734648807 0.00337657769299303 0.0105264857267323 -0.0175844074877645
"C3714" 0.0286414525195665 0.00828620866442956 -0.0488666267441403 -0.00498072302586983 0.0135661557709193
"C3715" -0.211062315600679 -0.0567893833740411 -0.0390312659504434 -0.0259498601561019 -0.00781547292062496
"C3716" 0.00445545179790911 0.204860442861951 0.071906274870435 -0.033883327919373 -0.0058062224146426
"C3717" 0.0727275966003522 -0.0318763102256314 -0.0276835817589341 0.00878505654964564 -0.0125149955564629
"C3718" 0.0386021415576334 0.00981619054064022 -0.0361829055271362 -0.00579720071758446 0.00446690173552233
"C3719" 0.0484994354226272 0.00394718608187309 -0.0504508634729665 -0.00473186195823909 0.0109626738084049
"C3720" 0.0250309226058137 0.172874458716504 0.00623755037015492 0.0149398483022145 0.0125845341442077
"C3721" 0.0146488813848398 0.205343423195888 0.0844284768186175 -0.0186624216132096 0.0233352939956826
"C3722" 0.122073041166711 -0.093125901414585 0.0100450534565748 -0.0110538924522401 -0.00287170117162797
"C3723" 0.0384034447139468 0.0608883510765303 -0.0276684523192288 0.0240051588515817 -0.0157159842218034
"C3724" 0.040277967561546 0.0117043786678225 -0.0548955538895656 0.0116342797516394 -0.0347162345901948
"C3725" 0.0453329418402613 0.0120755767031383 -0.0643008230642223 -0.00715454182815324 -0.0146471607045141
"C3726" 0.107322725737555 -0.0666007880242158 -0.00194967159534559 -0.0111539575491615 -0.00874778084117406
"C3727" 0.133366849982116 -0.0867359953741672 0.00702805072880561 0.00883123654195229 -0.0167761017487996
"C3728" 0.00722896915173777 0.207870610679211 0.056629810323092 -0.0316861089630013 0.0163254013389768
"C3729" 0.123893947615208 -0.110150877374416 0.0239674526248193 -0.0221788626996619 -0.0114595450287816
"C3730" 0.101511200428234 -0.0706356121983991 -0.0151482195905446 0.00352466871288624 -0.0189199093792947
"C3731" 0.0494123482276308 -0.00127356974758712 -0.0553540601028059 0.00143930977676514 -0.012664451224613
"C3732" 0.151494175237867 -0.163096664420515 0.0858721440043961 -0.00117132193277854 0.00451326999269649
"C3733" 0.0450241673019934 0.000360495834148041 -0.0524814244485981 0.0123943938878846 -0.0195828535721183
"C3734" 0.0552560878519688 -0.00314715639527919 -0.0396183802133935 0.000785698664164687 -0.00465290372795467
"C3735" 0.0378240907198618 0.171655791967559 0.0098284239271154 0.0237581819401358 0.0112988089131293
"C3736" -0.00196544656534904 -0.0207395939093341 -0.0746811439688432 -0.00606204746352636 -0.0142937075766251
"C3737" 0.0076435399014236 0.195519604472245 0.0781299096498127 -0.0271310794305384 -0.0086437238424867
"C3738" 0.135984630693591 -0.117556162960449 0.0147434267433687 -0.00330773067353131 0.0142170528114676
"C3739" 0.140960513358674 -0.149911485688437 0.0612263038209273 -0.0185077412700005 0.0115517176374436
"C3740" -0.0106890749213533 -0.0146436942621761 -0.0676732029071807 -0.00315107775307721 0.0169180213010785
"C3741" 0.052630390224851 1.0159069761161e-05 -0.042463045743506 -0.00422472060748999 0.00256385939689716
"C3742" -0.0740848725134349 -0.0364399404866124 -0.0702256877074133 -0.0137299723356657 0.000980731868860508
"C3743" 0.0940601028515574 -0.0541170684456191 -0.0186059972006419 -0.00337260922812994 -0.0150250131793401
"C3744" 0.0398157270158427 0.00896880137405586 -0.04408558904072 0.00223684040408609 -0.0332313437016777
"C3745" 0.15363270538296 -0.135114998791491 0.0618152240678324 0.0140830560947802 0.0148328379439717
"C3746" 0.00909733281449177 0.208279028200734 0.0612585262533343 -0.0326476942601418 -0.017927421427187
"C3747" 0.0478049171054487 -0.00811579568077291 -0.0492321418145104 0.00167228154948368 0.00804241357940698
"C3748" 0.0909097017701981 -0.066345203846136 -0.032312870551039 -0.00112608678143583 0.00428577124950481
"C3749" 0.149925920147218 -0.153054363122256 0.0766182437742769 0.000654971476241054 0.0147705777995049
"C3750" 0.121257707800984 -0.103941418085899 0.00364753339269307 0.0131780498771472 -0.0262142552309117
"C3751" -0.234107635493557 -0.0723052928054729 0.0851206268978138 0.02745705509268 0.00183802143941535
"C3752" 0.142611511010352 -0.144289124910713 0.0662467350104596 0.0020392281872675 0.0078086940643601
"C3753" 0.1427940417379 -0.152293096755873 0.0885559716800574 -0.00282842893595981 -0.00909900099529396
"C3754" 0.0244473550776103 0.165850023459956 -0.00110862130480414 -0.00534528779935329 0.0199438155310796
"C3755" -0.251787378210244 -0.0674877407971332 0.071907067724191 0.00919870897110995 0.00430852656407383
"C3756" -0.181146289221808 -0.0477702266884561 -0.0321118887540763 -0.0177456952345829 -0.00347679416343492
"C3757" 0.134005233128178 -0.148697738194901 0.03461678479634 -0.0136692409116774 -0.00310521158602337
"C3758" 0.0667387423225961 -0.0330811338686551 -0.0336284172665124 -0.0145912285714824 -0.00602071931132393
"C3759" 0.135979585636574 -0.12878989859856 0.0689865008292407 -0.00882309659609492 0.00567135233758332
"C3760" 0.0485872634896288 0.0128216371850617 -0.052585352360388 0.0113734406119577 -0.00636624282233657
"C3761" 0.0560053165537146 0.00383201907823918 -0.0505731322697485 0.0108722137460424 -0.00199729950575916
"C3762" 0.12748799919035 -0.106871055389149 0.0318777110503929 0.00425968830557324 5.05343847875714e-05
"C3763" -0.247845859640598 -0.0690297563378356 0.0249931986746629 -0.00147698103003183 -0.00436486484465221
"C3764" -0.0162382002034942 -0.0191198765062619 -0.0652283016547858 -0.0305298958397422 0.0185853370294012
"C3765" 0.0361846671252343 0.00701207360940015 -0.0606191578078442 -0.00415487262505024 0.00292182134112843
"C3766" -0.268100120071777 -0.0707520566330925 0.0798565543234949 0.0292095041093755 0.00109694312892536
"C3767" -0.251811059419545 -0.0817981855888272 0.0776937076921566 0.0207435762532175 0.00846917538518192
"C3768" 0.038636311293739 -0.00665762694170859 -0.0603457050816784 -0.00188854833269541 0.0113351560630461
"C3769" 0.0316317400490925 0.146292554098221 -0.023329670792324 0.0252138677267756 -0.00103802868434447
"C3770" 0.0362824380729113 0.112907330484357 -0.0337482897133378 0.00401184216720696 0.0113039060457141
"C3771" -0.238767774120994 -0.0742367299640447 0.0658814942272997 0.00997015484236184 -0.0065365524381511
"C3772" -0.1890919465722 -0.049817557650348 -0.0496775837900867 -0.0255291614656253 -0.00466728967442548
"C3773" -0.119133974917161 -0.0405693464329632 -0.0674952896014524 -0.0128951400829846 0.0163073059169026
"C3774" 0.0462732413213425 0.00108256252546315 -0.0637665043839339 -0.00539192713095416 0.011754152996245
"C3775" -0.248509388932827 -0.0800260281055355 0.0704827616484924 0.0199843011345319 -0.0199787854968146
"C3776" -0.245085878533849 -0.0665971306176945 0.028467992452267 0.000621540054352382 0.00256477371875494
"C3777" 0.110726906537691 -0.0817116872144081 -0.00432705959575925 0.00913873099599964 -0.00745231433904638
"C3779" 0.0480737334922983 -0.0170082681450489 -0.0573887971903692 -0.00385225238550458 0.0164866762291099
"C3780" 0.00014486392552828 0.192864156744668 0.0742304718785225 -0.0192519670264222 -0.0107983156339247
"C3781" -0.19560494507931 -0.0504541809771422 -0.0416956401660576 -0.0210327979954301 0.0103628521287488
"C3782" 0.133013398268818 -0.11503039890729 0.047954010312543 -0.0121689604736847 -0.0158525479014065
"C3783" 0.0297041940042514 0.0634943735889686 -0.0372790472326421 0.00421434560181442 -0.00757137391901346
"C3784" 0.112285726930099 -0.102767815962912 0.00449306630013021 0.00719070751321679 0.0157715321507995
"C3785" 0.0362604896678106 0.088916130863332 -0.0349234379269037 0.0271948918121616 -0.00356722015349449
"C3786" 0.0110771502572603 0.209272755058017 0.0834605860831823 -0.0233526270587622 0.00130653117012162
"C3787" 0.0512232950537033 0.00128075263487328 -0.0423996341707072 0.0043921584559102 0.0127771228009865
"C3788" 0.129778068336669 -0.114991518094085 0.0141445175054291 -0.00149691109285731 -0.01290236875353
"C3789" -0.151035169951977 -0.0301641770333276 -0.0674528158206259 -0.0178429003576998 0.0258363327619481
"C3790" -0.0916939906374558 -0.040490024219177 -0.0721834877798115 -0.0238697647613324 0.00609408784675274
"C3791" 0.0987926141085778 -0.0607479230886797 -0.0261881401631284 0.00267048082853273 -0.0362919239440608
"C3792" 0.138943292228397 -0.119931736661793 0.054098042818578 0.000194139802136686 0.00130179072777961
"C3793" 0.00896704147162083 0.196823104233351 0.0749433203989264 -0.0221596045167208 0.0111742479769607
"C3794" 0.0514778728364996 -0.00859409295934841 -0.0394511596003361 0.0125083041464986 -0.0180549570828367
"C3795" 0.133569904318103 -0.115305554461624 0.0176724850230143 0.0219268428708042 0.00253265150054392
"C3796" 0.0155201213908857 0.199040388169879 0.0822943017113976 -0.0187977655900486 0.0077326509407096
"C3797" 0.0480697454764988 -0.00360475956850844 -0.0560369799564562 -0.0108140262292268 0.00483940203852022
"C3798" 0.0372978864738256 0.0155559321436367 -0.0385612852293996 -0.00461423681345062 -0.00434790240102219
"C3799" 0.0129972786482786 0.193337123605273 0.0651393874349194 -0.00624780488434732 -0.00174039334246124
"C3800" 0.144682639830334 -0.139560163207357 0.053019219038886 -0.0131286201755269 0.00131493229275688
"C3801" -0.236298120822242 -0.049572063021298 -0.0201117874246552 -0.0144983529907439 -0.0138721031477057
"C3802" -0.102451910339348 -0.0313584791722742 -0.0739128603741871 -0.022048629039815 0.00700500801556461
"C3803" 0.059164126450406 -0.0168949143935137 -0.0499472842145823 -0.00974449020550339 0.00246336605056121
"C3804" 0.019395606549793 0.176109395279386 0.0158400301101532 0.0138026337031472 0.00657088682514985
"C3805" 0.0186079063204596 0.177386409232396 0.0162619374838873 -0.00588813264609874 -0.020441352546906
"C3806" -0.253148111200959 -0.071647488776203 0.0598999238660777 0.0161555342774667 0.00347111577964917
"C3807" 0.0354776550773207 0.081465514248621 -0.04656658602175 0.000931423939744588 0.00600259139971851
"C3808" 0.152228034699152 -0.14425917305707 0.0752725665935685 -0.00431256280636012 -0.0155135631340552
"C3809" 0.0408824456340041 0.00844393269873081 -0.0632747388434198 0.016578643620105 -0.0188707085776045
"C3810" 0.0454506630729119 -0.00510001065721862 -0.0430420225769359 -0.00666711258963507 -0.000770871120129764
"C3811" -0.177794158655214 -0.0386315362260512 -0.0399277498098158 -0.0357339947303737 0.00596597797197115
"C3812" 0.0426428872249697 0.12013506381421 -0.0228137141553127 0.00106994543588844 -0.00371458423928313
"C3813" 0.14143380441312 -0.149743534956371 0.0784496915544531 0.0016937338865278 -0.00647827422614696
"C3814" 0.02668451949767 0.184898569576559 0.0190691326346767 0.00559680173245756 0.00583533937676338
"C3815" -0.0916144228493836 -0.0210851017176683 -0.0876374218086071 -0.0103368890071782 -0.0146403687547608
"C3816" -0.169864068370642 -0.0411512732852227 -0.0533446786052076 -0.0413230900770483 0.00523224901082965
"C3817" 0.148171557176806 -0.150240794071813 0.0891801969160141 0.00454486058157536 -0.00128850104558332
"C3818" 0.0873970176823752 -0.057613938261197 -0.0190582904355057 0.00523975987540919 -0.0149966293564781
"C3819" 0.0612667824539304 -0.0174775851219684 -0.0416307453259725 -0.0103650369565348 0.00270494094786629
"C3820" 0.148277809713907 -0.135308718148179 0.0607108678554666 0.0201933660624038 -0.0112706407828965
"C3821" 0.0369669157266638 0.128259423857836 -0.0287421554930005 0.0208777205418233 0.000279408134247888
"C3822" 0.0311298554861485 0.143462618797585 -0.0154558997142305 0.013266235827457 -0.000450951965883083
"C3823" 0.121071614827941 -0.0988748161077762 0.00364076985456163 0.0108478287496043 -0.00375430954150161
"C3824" 0.131550541461108 -0.109896150116989 0.00856949702983249 -0.00461026388279398 0.00759548729115413
"C3825" -0.0246252941333123 -0.00394953489360278 -0.0661097618339795 -0.0433459770599702 0.00500998404851435
"C3826" -0.0582352349633668 -0.00899139276478414 -0.0727113370216206 -0.0167379315844936 -0.0264195547095409
"C3827" -0.256663173718855 -0.0695588321889154 0.0793553681658498 0.0161369824090206 0.00478494978607472
"C3829" 0.1257758761185 -0.108651490495634 0.0301695669534826 0.0234275583025549 0.00511814622892483
"C3830" 0.0472098078035007 0.00344472717720271 -0.0425242232756593 0.00766397903001487 -0.00626179825509555
"C3831" -0.256079882445542 -0.0759993707779593 0.0661340658053921 0.0169628177286032 0.00425515521193702
"C3832" -0.0455939322129818 -0.0110325911146979 -0.0745305582939004 -0.0096174490480688 0.000349324402642987
"C3833" -0.205097444463504 -0.0570238883668624 -0.0399556766510235 -0.0208921187556045 -0.00870232359230285
"C3834" 0.0257672653128452 0.198732232676465 0.0318069744903503 0.000563439198581582 0.00766188594204137
"C3835" 0.0274785256608515 0.108921834085518 -0.041453983753259 0.00110227522097011 -0.00329348933751472
"C3836" -0.220897051332669 -0.0407069458086315 -0.0256382268135905 0.00817977194452154 -0.0149464292711888
"C3837" 0.0429173846536238 0.126944716096392 -0.028719180209871 0.0238162582009726 -0.00613186206154472
"C3838" 0.103946194604526 -0.0650557651276077 -0.00957986534595316 0.0105543367289324 -0.0134775199097058
"C3839" 0.0415799398941129 -0.00570327545717769 -0.0532063032205363 0.00244829728101334 0.00781079550496309
"C3841" 0.0218741995231018 0.00809228645537295 -0.0359523152344066 -0.000745070285589473 0.0115041913524259
"C3842" -0.19878157797696 -0.0571922373764303 -0.0496163844138052 -0.027831388301583 0.000722478515170411
"C3843" -0.25328696206408 -0.0673912713408396 0.0366471111265721 0.00285283410073299 0.00256894743439442
"C3844" 0.0235461745560399 0.176135245798064 0.0219536832990612 -0.00869605967761133 -0.00278681154076169
"C3845" 0.0576094069191532 -0.0252895040034892 -0.0328929556384161 0.0177458351054141 0.00457402256215347
"C3846" 0.0378731669323822 0.128385346663456 -0.0259816294903128 0.0163074347330381 0.0111409948237811
"C3847" -0.101953264428554 -0.0321396065454325 -0.0534665459147199 -0.0112914125896478 -0.00445142163691383
"C3848" 0.0405457508087555 -0.00185412369436917 -0.0645329239148785 -0.00635441124771299 -0.0067662000434025
"C3849" 0.142271204401594 -0.133536127152728 0.05891492321695 -0.0208088692451653 -0.0186962496510501
"C3850" -0.248378263422408 -0.0753731063383897 0.0843091262078645 0.0111282692816582 -0.00792531381422826
"C3851" 0.0676104682767007 -0.0200593593238512 -0.0419590154262121 -0.0158818571831239 -0.0104357402118569
"C3852" 0.0421351988067828 0.0925883978118428 -0.0435482599685452 0.00370506319714364 -0.00195085415858324
"C3853" 0.13798132490707 -0.106352405396694 0.0405497771972786 0.00307931751670801 0.00545737078820336
"C3854" 0.137256435794935 -0.145219037231511 0.0733628099256038 -0.0139441678779528 -0.00217455980201786
"C3855" 0.0214197399470819 0.182797759147425 0.0406381024201464 -0.00499330975971689 -0.00253538603743805
"C3856" 0.00957973295045452 -0.00791481274871203 -0.0682445235817137 -0.0132870592109684 0.00373004563516401
"C3857" 0.106739416421211 -0.074510769487652 -0.0109008016912742 -0.0105841627603705 -0.0111856557805163
"C3858" 0.137064321808582 -0.153327383650058 0.0888395575392631 -0.0280868745879025 -0.012519526957456
"C3859" 0.0260721232812361 0.18310130240396 0.00472996176279294 -0.00606397375434927 0.00160635852819041
"C3860" 0.129361324612992 -0.114971695786646 -0.000875634781092942 0.00884276248130108 -0.000514960445119372
"C3861" -0.214730836636519 -0.047015116228501 -0.0396069598797039 0.00261335821243558 -0.000667804208701832
"C3862" -0.135951734913925 -0.0269607163386692 -0.0703678189674133 -0.00878727196332705 -0.0137463523746101
"C3863" 0.149667929922235 -0.131729327972645 0.0439832120008428 0.0100013160270493 -0.00878762007621463
"C3864" 0.057954153168179 -0.00343127772453489 -0.0375056819822756 0.0127713004717901 0.00234686569955558
"C3865" -0.248499878785548 -0.0686031361911761 0.0475153500704433 0.00585006722268398 -0.00216688214777383
"C3866" 0.0360192656526755 -0.00270734159718954 -0.058899155063427 -0.00127118480508731 0.0039947619741208
"C3867" 0.131621690090026 -0.113008374076279 0.0218250388318575 -0.0032336127400933 0.0242099313376095
"C3868" 0.0620720429195062 -0.0155688554598799 -0.0434103874191695 0.0110740412755534 -0.00873580519497479
"C3869" 0.021982151008041 0.164889668301331 0.00317076007570643 0.0133094497325432 -0.0214336355909772
"C3870" 0.117801282107231 -0.112512522652167 0.0235035974716939 0.00615053710232107 0.00229088129568823
"C3871" -0.249716533120626 -0.0656504125146175 0.021301003743171 -0.000114666643978218 -0.0196620271504709
"C3872" -0.225938827691076 -0.0556987738322912 -0.0089560295537236 -0.00471604095132983 -0.00468864978094901
"C3873" 0.00483518483664353 -0.01144895660087 -0.0560674299012402 -0.00668851727136073 0.00323712701094569
"C3874" 0.0363536929942606 -0.000918634948709776 -0.0456102128848617 0.00193942700933961 0.0025523035487208
"C3875" 0.148712167920468 -0.1501761166428 0.0665168229898201 0.00584967568553153 -0.00290024527174979
"C3876" 0.041185363408943 0.0991024735732674 -0.038371428535907 0.0311798625579796 0.000797405727173884
"C3877" 0.0460278542257392 0.00139697289746677 -0.0546993051067964 -0.0136001669427553 0.0123406337323952
"C3878" -0.242274498477161 -0.0674017614599252 0.00760657519780511 0.00152414804007679 -0.0089606644745895
"C3879" -0.00170258125058044 0.194901006019531 0.0710703892350975 -0.0288247256896156 -0.0156866711257666
"C3880" 0.0453817819534727 0.00502871843585314 -0.0562624409788331 -0.00519997655327965 0.00815244605050226
"C3881" 0.0452366599367377 -0.0223054057042233 -0.0467972148617269 0.00472337631571631 0.013878519157685
"C3882" -0.242976225633243 -0.0667865230081578 -0.00305098035211675 -0.0144788776330742 0.00661279531765099
"C3883" 0.0441830893432599 0.00384342729705321 -0.0468077216981134 -0.00949718268885629 -0.0117655364454631
"C3884" 0.111007220605967 -0.0736811537371036 -0.021126163328529 0.00360672384826428 0.00604960787731543
"C3885" 0.111627333636542 -0.07656074566637 -0.0146654964863471 -0.0140278923254769 -0.00279967349658198
"C3886" -0.214603826006652 -0.057994151206777 -0.0321019313156777 -0.0264548201168255 0.00881690266490765
"C3887" 0.0517597551121516 -0.00302084690908622 -0.0455274515716394 0.0273336899917026 0.00920620933860709
"C3888" 0.00918436248930484 -0.00473926193484626 -0.0457787105877737 -0.00600250894123981 -0.0183952346181698
"C3889" 0.0673819021075994 -0.0138730790528041 -0.0502439651384492 0.0196986685427118 -0.00290043468056908
"C3890" 0.042914172092592 0.0577062773376181 -0.0336157619269946 0.0308976417046695 0.0103799216376369
"C3891" 0.139754499795751 -0.150122307380662 0.0897788605665525 -0.00383099201983191 -0.000462615066750919
"C3892" 0.135637225071045 -0.160843724050628 0.0886947182005625 -0.033051756806266 -0.0221096740562563
"C3893" -0.250668333952594 -0.0620595656154308 0.0313957825069579 0.00393137236102122 -0.00802383053705901
"C3894" -0.127138361936306 -0.0289355484698753 -0.0836140317448065 -0.00686787281898145 -0.0108195727448252
"C3895" -0.263958832215679 -0.0762149050616762 0.0757810731889379 0.0253036856823624 0.0291563792939744
"C3896" 0.0509878023798636 0.132669467756714 -0.0205786616137028 0.0127976092530482 -0.00375621820942374
"C3897" 0.0125887563388111 0.00124708909409982 -0.0432097634413194 0.0188507163995128 0.00637467846390497
"C3898" 0.0227569264812021 0.186693213574641 0.0185460661495058 -0.00459514573510885 0.0209613479055666
"C3899" 0.0108496802797961 0.206094494422946 0.0489335249409983 -0.00755519100337386 -0.023322097588879
"C3900" 0.0484620235232866 0.0082131592764225 -0.0523809979131301 0.0171190295855245 0.00726558502155065
"C3901" 0.00798256111093747 0.205407754473935 0.079630372782597 -0.0191151422189662 -0.00192359889525926
"C3902" 0.0696043896369219 -0.0457407406430628 -0.0113545635075986 0.0121431905445021 0.0201802992520101
"C3903" 0.138328366623883 -0.150970446238645 0.0817715018229936 -0.00927496693849809 -0.00660943015204268
"C3904" 0.0132710935761217 0.21213142592726 0.077286524884612 -0.0254041654942498 0.0125876663858727
"C3905" 0.0231726729156866 0.00797910092933674 -0.0434817136856055 -0.0100406045399978 0.00910891043037487
"C3906" 0.074178985257725 -0.0362460015960717 -0.0263907792567847 -0.00789868138398343 -0.0168621830244764
"C3907" 0.0306262992664568 0.144150969518233 -0.0108163846116909 0.00743811059304241 0.000171494644612549
"C3908" -0.23539195953465 -0.0567026441047408 -0.0231572261482227 0.00305249373329935 0.00391201878517535
"C3909" 0.102023643286834 -0.0643022106974774 -0.0264724963178565 -0.00453582859181842 -0.00460763021938202
"C3910" -0.232239190741341 -0.072066508996346 0.0177395416947345 -0.0106006998312483 0.00121266013575546
"C3911" 0.0216950796947301 0.174511312969145 0.0125294258945829 0.00690086652737956 -0.0135989613086568
"C3912" 0.0443612419887252 -0.00477325546551813 -0.0403188025113625 0.0161258546476058 -0.00559720809974128
"C3913" 0.0382659704341313 0.00500720974936183 -0.0398688790493176 -0.00798353612751534 -0.0221121135088203
"C3914" 0.0359751722499296 -0.00300060325464964 -0.0537031105717898 -0.0106844438261664 0.00295045257617731
"C3915" -0.0911286585870611 -0.0205507242644179 -0.0711222970509853 -0.016228250326328 -0.0162455175318266
"C3916" 0.148658370983316 -0.14616272653995 0.0621360068613206 0.0160067892710936 -0.00642831668703287
"C3917" 0.00377230403792049 0.200354407843318 0.0722843621273992 -0.0282251763437417 0.00619434091566669
"C3918" -0.264796184531846 -0.0676514198193726 0.0535757131419509 0.0214503922778583 0.0121268068327323
"C3919" -0.19031350110745 -0.0427524422069669 -0.0356121087438432 0.00204602627095376 0.00733264357690724
"C3920" 0.056066755618038 0.0226215954934936 -0.0470479155440664 0.0092028306846305 -0.00554147266631437
"C3921" 0.125766619814448 -0.0688034291770158 -0.004360249123317 -0.0134568882742273 -0.00527366626149319
"C3922" 0.141488099747301 -0.118064209943261 0.0157199639921211 0.00766059794584048 0.0166376582487693
