"from" "to" "weight"
"4723" "C637" "C712" 0.137681762639705
"4724" "C171" "C637" 0.140018997598508
"4725" "C583" "C637" 0.14388837518349
"4726" "C637" "C810" 0.146429784508241
"4727" "C445" "C637" 0.147220638860714
"4728" "C638" "C696" 0.0264812382560331
"4729" "C638" "C992" 0.0306556315246681
"4730" "C638" "C643" 0.0336098293039329
"4731" "C638" "C800" 0.037934861636698
"4732" "C639" "C700" 0.0084228125523566
"4733" "C639" "C765" 0.0149303577736246
"4734" "C639" "C687" 0.0285487140248536
"4735" "C640" "C662" 0.0242351653599152
"4736" "C640" "C745" 0.0391580222096215
"4737" "C640" "C790" 0.0426157492530653
"4738" "C640" "C990" 0.0476326464749412
"4739" "C640" "C719" 0.11048690791596
"4740" "C11" "C640" 0.116166424474467
"4741" "C3" "C641" 0.046380229445464
"4742" "C641" "C950" 0.0526102924733515
"4743" "C642" "C704" 0.0809274625745991
"4744" "C642" "C885" 0.18886084720332
"4745" "C642" "C691" 0.200653044229057
"4746" "C381" "C642" 0.235561908903815
"4747" "C642" "C911" 0.241555948426112
"4748" "C642" "C734" 0.249894435692723
"4749" "C642" "C910" 0.292390235920625
"4750" "C642" "C905" 0.317550126144306
"4751" "C643" "C696" 0.0111282077659021
"4752" "C643" "C824" 0.0124347260936465
"4753" "C643" "C763" 0.0213780110032612
"4754" "C644" "C966" 0.0197738264756444
"4755" "C644" "C852" 0.0278249213771764
"4756" "C249" "C644" 0.0306497587736118
"4757" "C268" "C644" 0.0307698823517304
"4758" "C556" "C644" 0.031227489010403
"4759" "C644" "C999" 0.0314017382941806
"4760" "C87" "C644" 0.0314572129842571
"4761" "C539" "C644" 0.0338588747681142
"4762" "C645" "C876" 0.00726896745946115
"4763" "C645" "C878" 0.0120950508828455
"4764" "C645" "C651" 0.0154015839097134
"4765" "C645" "C750" 0.0177634989459831
"4766" "C645" "C649" 0.0180366877526067
"4767" "C632" "C646" 0.0680635082687985
"4768" "C646" "C737" 0.0695992929824321
"4769" "C117" "C646" 0.0748873258640574
"4770" "C647" "C737" 0.0151683297370644
"4771" "C647" "C841" 0.026292789708511
"4772" "C647" "C650" 0.0355859596538514
"4773" "C647" "C666" 0.0513228225589893
"4774" "C647" "C891" 0.0598041078405297
"4775" "C648" "C907" 0.0207545454223661
"4776" "C648" "C996" 0.0211095288081928
"4777" "C649" "C750" 0.00565221998994974
"4778" "C649" "C876" 0.0118137725148781
"4779" "C649" "C652" 0.017842300894413
"4780" "C649" "C661" 0.0266321586257554
"4781" "C650" "C666" 0.0319007191777031
"4782" "C650" "C891" 0.0334933142691524
"4783" "C650" "C737" 0.0481799756964971
"4784" "C650" "C899" 0.0551838266262337
"4785" "C650" "C841" 0.0571297382342652
"4786" "C651" "C878" 0.0038647660938239
"4787" "C651" "C945" 0.0169676046696724
"4788" "C651" "C876" 0.0226542414418286
"4789" "C652" "C876" 0.0173066825892343
"4790" "C652" "C750" 0.0232572314647896
"4791" "C645" "C652" 0.0237083554006321
"4792" "C652" "C657" 0.0242473266872292
"4793" "C491" "C652" 0.0278864479352312
"4794" "C165" "C652" 0.0293038095518776
"4795" "C253" "C652" 0.0302488527006289
"4796" "C653" "C892" 0.0249413315561717
"4797" "C653" "C882" 0.0495630913631626
"4798" "C653" "C759" 0.0664747710865903
"4799" "C653" "C813" 0.0670144523923343
"4800" "C653" "C718" 0.0704244216426964
"4801" "C654" "C764" 0.0279815022703349
"4802" "C654" "C803" 0.0336688959020655
"4803" "C654" "C774" 0.0561143041027585
"4804" "C654" "C804" 0.0570303650133203
"4805" "C605" "C654" 0.0649940368752466
"4806" "C501" "C654" 0.0659032501566838
"4807" "C655" "C774" 0.0507793165934089
"4808" "C655" "C803" 0.0659454069978387
"4809" "C656" "C939" 0.00247418967075808
"4810" "C656" "C720" 0.0169473846932531
"4811" "C656" "C957" 0.0254648098466651
"4812" "C657" "C880" 0.0309186570460709
"4813" "C504" "C657" 0.0380569185148272
"4814" "C657" "C876" 0.0410891581398423
"4815" "C649" "C657" 0.0413453283422977
"4816" "C608" "C657" 0.0423058139824553
"4817" "C657" "C661" 0.043563145729273
"4818" "C657" "C855" 0.0442824167942476
"4819" "C187" "C657" 0.0453367737637981
"4820" "C658" "C888" 0.0323948178350398
"4821" "C658" "C886" 0.053257721939639
"4822" "C659" "C802" 0.020185545991946
"4823" "C540" "C659" 0.0888387215922559
"4824" "C544" "C659" 0.10022954540179
"4825" "C633" "C659" 0.103889217854759
"4826" "C660" "C746" 0.0422381050622583
"4827" "C660" "C758" 0.118385031079447
"4828" "C432" "C660" 0.119105542665305
"4829" "C660" "C763" 0.155819731178993
"4830" "C612" "C660" 0.155961036841508
"4831" "C661" "C750" 0.0290696533299195
"4832" "C652" "C661" 0.0317753282015546
"4833" "C661" "C898" 0.0356237977480971
"4834" "C661" "C829" 0.0373644585928305
"4835" "C661" "C876" 0.0377811813840127
"4836" "C662" "C745" 0.019564397328172
"4837" "C662" "C790" 0.0391887248215475
"4838" "C662" "C990" 0.0598135046758955
"4839" "C11" "C662" 0.10471086282321
"4840" "C561" "C662" 0.10679156049214
"4841" "C663" "C964" 0.0310296349696223
"4842" "C663" "C757" 0.0320501084605308
"4843" "C664" "C801" 0.0102569624375312
"4844" "C664" "C974" 0.0120461833172302
"4845" "C664" "C966" 0.0174901020588361
"4846" "C665" "C753" 0.0350323339380479
"4847" "C665" "C872" 0.0402134709772379
"4848" "C665" "C960" 0.0629473244724047
"4849" "C665" "C713" 0.0679774264194605
"4850" "C666" "C899" 0.0509952179874396
"4851" "C666" "C737" 0.0564457129259043
"4852" "C666" "C891" 0.0616889907238057
"4853" "C273" "C666" 0.062797518594034
"4854" "C667" "C917" 0.00353181890219089
"4855" "C667" "C830" 0.0117687977176068
"4856" "C667" "C792" 0.0193740015924843
"4857" "C667" "C861" 0.0197896791102448
"4858" "C667" "C954" 0.0270463438099744
"4859" "C667" "C784" 0.0313993047479077
"4860" "C667" "C780" 0.0416787777269994
"4861" "C668" "C955" 0.0162875172521645
"4862" "C668" "C969" 0.0184173892839695
"4863" "C668" "C776" 0.0189078551309182
"4864" "C668" "C981" 0.019586530817468
"4865" "C77" "C668" 0.0241497047636748
"4866" "C669" "C963" 0.00620125671866077
"4867" "C669" "C773" 0.0122505615984944
"4868" "C669" "C999" 0.0148982510976712
"4869" "C669" "C728" 0.0165128907977779
"4870" "C669" "C852" 0.0181826645574092
"4871" "C669" "C958" 0.0190594690812268
"4872" "C670" "C845" 0.00567950837680319
"4873" "C670" "C970" 0.020956896432012
"4874" "C670" "C997" 0.0280966701796189
"4875" "C670" "C946" 0.0285271334346732
"4876" "C670" "C748" 0.0291297810203701
"4877" "C671" "C770" 0.0278809460971855
"4878" "C449" "C671" 0.0420217290599086
"4879" "C269" "C671" 0.0432859558595026
"4880" "C672" "C900" 0.00180308317385462
"4881" "C672" "C817" 0.0403776953874843
"4882" "C673" "C820" 0.0395033196455479
"4883" "C673" "C807" 0.0559017145168609
"4884" "C317" "C673" 0.080621268024857
"4885" "C674" "C948" 0.00480399928861248
"4886" "C674" "C900" 0.0464789808779928
"4887" "C672" "C674" 0.0478249085454612
"4888" "C168" "C674" 0.0504163295435717
"4889" "C675" "C998" 0.0468039175777128
"4890" "C675" "C676" 0.0502443461600809
"4891" "C675" "C947" 0.0715048501411125
"4892" "C409" "C676" 0.0816186378965509
"4893" "C564" "C676" 0.0817751695422024
"4894" "C676" "C947" 0.0909562237510291
"4895" "C676" "C998" 0.0970060957731229
"4896" "C459" "C676" 0.104390444554448
"4897" "C677" "C1001" 0.0734844865995377
"4898" "C135" "C677" 0.0797484191691981
"4899" "C68" "C677" 0.0938191485616388
"4900" "C628" "C677" 0.0942086638768912
"4901" "C439" "C677" 0.105200120021203
"4902" "C140" "C677" 0.111284250640493
"4903" "C677" "C819" 0.11695131925688
"4904" "C350" "C677" 0.121125213925956
"4905" "C677" "C823" 0.127419966458304
"4906" "C678" "C754" 0.0296989746512114
"4907" "C678" "C781" 0.0361983427694411
"4908" "C678" "C725" 0.0406053700587443
"4909" "C678" "C972" 0.0512689703513151
"4910" "C679" "C713" 0.0268940777812072
"4911" "C679" "C980" 0.0275113825910005
"4912" "C679" "C872" 0.0335962590279082
"4913" "C679" "C723" 0.05156321103612
"4914" "C680" "C986" 0.0142126524516221
"4915" "C680" "C684" 0.0274577819542192
"4916" "C680" "C788" 0.0475533921065204
"4917" "C681" "C840" 0.00712991349087118
"4918" "C681" "C705" 0.0102983461213815
"4919" "C588" "C681" 0.020248620114204
"4920" "C483" "C681" 0.0232637035742718
"4921" "C589" "C681" 0.0234391702412305
"4922" "C682" "C918" 0.0174795315233181
"4923" "C682" "C925" 0.0196992499473065
"4924" "C682" "C832" 0.0348783738917518
"4925" "C682" "C908" 0.0353620846007984
"4926" "C683" "C869" 0.0992898689200901
"4927" "C551" "C683" 0.135631932921829
"4928" "C683" "C762" 0.179651985370289
"4929" "C479" "C683" 0.192147222750261
"4930" "C332" "C683" 0.198238233282641
"4931" "C528" "C683" 0.205660874732799
"4932" "C683" "C755" 0.205699061561371
"4933" "C684" "C788" 0.0208265100395717
"4934" "C684" "C986" 0.0248262683635802
"4935" "C685" "C855" 0.00617435022033942
"4936" "C685" "C849" 0.00924014329020212
"4937" "C685" "C880" 0.0190999240073528
"4938" "C685" "C953" 0.0217988229291534
"4939" "C685" "C716" 0.0231764300659586
"4940" "C686" "C973" 0.0125681637155473
"4941" "C686" "C699" 0.0324296235159583
"4942" "C686" "C703" 0.0434554265580047
"4943" "C686" "C927" 0.0587079118109201
"4944" "C578" "C686" 0.106615934188413
"4945" "C687" "C765" 0.0163808967839975
"4946" "C687" "C700" 0.0279941497857549
"4947" "C623" "C687" 0.049689604555447
"4948" "C157" "C687" 0.0607561152199554
"4949" "C688" "C835" 0.178148279493784
"4950" "C688" "C905" 0.193626724216677
"4951" "C688" "C885" 0.266545241075411
"4952" "C688" "C691" 0.273000076338779
"4953" "C688" "C910" 0.30773239690106
"4954" "C688" "C734" 0.309264366916372
"4955" "C689" "C698" 0.0436073269427857
"4956" "C497" "C689" 0.0584449556657855
"4957" "C173" "C689" 0.0607927525747311
"4958" "C689" "C823" 0.0664055325089102
"4959" "C350" "C689" 0.0689272793738607
"4960" "C306" "C689" 0.0784202287952917
"4961" "C536" "C689" 0.0820648156538818
"4962" "C690" "C731" 0.0403865195034187
"4963" "C594" "C690" 0.0813672935533086
"4964" "C117" "C690" 0.085504275287223
"4965" "C646" "C690" 0.101208210076405
"4966" "C54" "C690" 0.112645580895508
"4967" "C623" "C690" 0.114570465412926
"4968" "C505" "C690" 0.117267365187599
"4969" "C691" "C885" 0.0149152178421288
"4970" "C691" "C734" 0.060921757607479
"4971" "C691" "C910" 0.0962358635482702
"4972" "C691" "C905" 0.135539115145348
"4973" "C691" "C809" 0.242158488609828
"4974" "C691" "C704" 0.248732698685193
"4975" "C563" "C691" 0.252240460712436
"4976" "C692" "C694" 0.0652224078635925
"4977" "C692" "C804" 0.0932617557306094
"4978" "C626" "C692" 0.106410978346903
"4979" "C49" "C692" 0.106467310758861
"4980" "C693" "C708" 0.0421445621131494
"4981" "C693" "C825" 0.0819630301875852
"4982" "C693" "C842" 0.0890286201103102
"4983" "C693" "C752" 0.0963817585257712
"4984" "C145" "C694" 0.110461624781371
"4985" "C109" "C694" 0.114513742573184
"4986" "C694" "C764" 0.11864830268963
"4987" "C654" "C694" 0.121720259376942
"4988" "C626" "C694" 0.126563470414026
"4989" "C694" "C804" 0.129545215484804
"4990" "C433" "C694" 0.135189517488755
"4991" "C695" "C772" 0.019787641065871
"4992" "C695" "C708" 0.0579456025603116
"4993" "C695" "C893" 0.0661432501507582
"4994" "C695" "C842" 0.0671502237981084
"4995" "C695" "C854" 0.0681296947325117
"4996" "C695" "C927" 0.0719665686423303
"4997" "C696" "C824" 0.0130405295058869
"4998" "C696" "C938" 0.0305999156165475
"4999" "C697" "C917" 0.0785153458812758
"5000" "C667" "C697" 0.079397856277212
"5001" "C216" "C697" 0.0797988100484672
"5002" "C697" "C784" 0.0819924062788189
"5003" "C697" "C830" 0.082484317304366
"5004" "C697" "C954" 0.0895211009324252
"5005" "C698" "C823" 0.0297835734366632
"5006" "C698" "C788" 0.0553002295256369
"5007" "C439" "C698" 0.0567728401077598
"5008" "C173" "C698" 0.0600296167920407
"5009" "C6" "C698" 0.0661169974935288
"5010" "C699" "C973" 0.0212693732790989
"5011" "C699" "C927" 0.0513155470847317
"5012" "C699" "C703" 0.0724461102498609
"5013" "C700" "C765" 0.0187418445330692
"5014" "C516" "C701" 0.111888933785579
"5015" "C287" "C701" 0.119595543346027
"5016" "C701" "C733" 0.123409437640974
"5017" "C143" "C701" 0.132300947295535
"5018" "C90" "C701" 0.13588598871604
"5019" "C624" "C701" 0.14367444471528
"5020" "C312" "C701" 0.147256589230058
"5021" "C432" "C701" 0.150096127771079
"5022" "C672" "C702" 0.0560027329416438
"5023" "C702" "C900" 0.0569216167857488
"5024" "C144" "C702" 0.0614075667271381
"5025" "C703" "C973" 0.0557620190265641
"5026" "C190" "C703" 0.0962509922617893
"5027" "C10" "C703" 0.0984553104425747
"5028" "C703" "C927" 0.099670342604964
"5029" "C703" "C772" 0.138660891397035
"5030" "C704" "C911" 0.230044463852849
"5031" "C704" "C885" 0.240092785674287
"5032" "C704" "C734" 0.285981834395172
"5033" "C579" "C704" 0.299574710542252
"5034" "C328" "C704" 0.300205491681154
"5035" "C705" "C840" 0.00712491637509251
"5036" "C705" "C853" 0.0188153285558609
"5037" "C589" "C705" 0.0226383182446728
"5038" "C705" "C801" 0.0238880796121789
"5039" "C706" "C780" 0.010528642492751
"5040" "C706" "C954" 0.0200519362735418
"5041" "C706" "C937" 0.025685967605593
"5042" "C706" "C784" 0.0260969360520694
"5043" "C442" "C706" 0.0314228233450757
"5044" "C706" "C818" 0.0323957981410576
"5045" "C707" "C868" 0.0328266692373367
"5046" "C707" "C857" 0.0451399169527863
"5047" "C220" "C707" 0.101879428202282
"5048" "C149" "C707" 0.106320455563589
"5049" "C23" "C707" 0.118307388834781
"5050" "C111" "C707" 0.128549535975468
"5051" "C708" "C842" 0.0621107559109428
"5052" "C708" "C772" 0.0775860836948808
"5053" "C708" "C854" 0.0786549326043371
"5054" "C709" "C863" 0.0813831786304266
"5055" "C709" "C854" 0.0927811886349922
"5056" "C709" "C842" 0.105553163041787
"5057" "C709" "C927" 0.124647131204779
"5058" "C699" "C709" 0.126421747103012
"5059" "C710" "C920" 0.0668095688872972
"5060" "C514" "C710" 0.0879322180966099
"5061" "C712" "C783" 0.0390633688161776
"5062" "C712" "C729" 0.0458481942759837
"5063" "C712" "C786" 0.0695360197831645
"5064" "C127" "C712" 0.0747626443284742
"5065" "C310" "C712" 0.0764648837560473
"5066" "C712" "C797" 0.0768581370482162
"5067" "C530" "C712" 0.0781836097259554
"5068" "C713" "C980" 0.011578708187353
"5069" "C713" "C872" 0.0324116397219504
"5070" "C713" "C723" 0.0461539276804172
"5071" "C714" "C993" 0.0690881155195251
"5072" "C714" "C755" 0.077300397998038
"5073" "C599" "C714" 0.0773749315270258
"5074" "C611" "C714" 0.0916913122000986
"5075" "C714" "C826" 0.0968394189620735
"5076" "C715" "C991" 0.00795262977389931
"5077" "C715" "C806" 0.0144946665025297
"5078" "C715" "C769" 0.0189367607338902
"5079" "C715" "C897" 0.0190353457043714
"5080" "C715" "C822" 0.019731852025825
"5081" "C716" "C953" 0.0180126401524816
"5082" "C716" "C849" 0.0210906236646608
"5083" "C717" "C939" 0.0279007848893488
"5084" "C656" "C717" 0.0286342142855503
"5085" "C294" "C717" 0.0322940482546343
"5086" "C717" "C720" 0.0353414366566526
"5087" "C717" "C878" 0.0357364707980757
"5088" "C718" "C895" 0.0636197462065137
"5089" "C567" "C718" 0.0751291490754013
"5090" "C718" "C892" 0.0823612361737717
"5091" "C151" "C718" 0.0902941051074402
"5092" "C718" "C978" 0.0988454615354667
"5093" "C718" "C882" 0.103511245285889
"5094" "C399" "C718" 0.108100944651219
"5095" "C5" "C719" 0.113656882089151
"5096" "C719" "C790" 0.116556954141877
"5097" "C720" "C939" 0.0193802856378562
"5098" "C425" "C720" 0.0276598070956663
"5099" "C7" "C721" 0.0424833595502099
"5100" "C721" "C757" 0.0466522257045391
"5101" "C142" "C721" 0.0520041638980409
"5102" "C721" "C817" 0.0545309666013744
"5103" "C428" "C721" 0.0582748068412865
"5104" "C455" "C721" 0.0584632406746835
"5105" "C722" "C922" 0.0375390010844816
"5106" "C722" "C828" 0.0458188010109356
"5107" "C599" "C722" 0.099221792958246
"5108" "C722" "C936" 0.104702836615492
"5109" "C723" "C980" 0.0346290729599692
"5110" "C52" "C723" 0.0625868196144215
"5111" "C241" "C723" 0.0655664789286421
"5112" "C723" "C827" 0.0730397466598458
"5113" "C295" "C724" 0.080067509190192
"5114" "C276" "C724" 0.0802476748251472
"5115" "C724" "C964" 0.082326498909527
"5116" "C524" "C724" 0.0857214363086036
"5117" "C724" "C921" 0.0868113604251403
"5118" "C597" "C724" 0.0886286955640425
"5119" "C298" "C724" 0.0894268932733997
"5120" "C33" "C724" 0.0928592928775002
"5121" "C724" "C757" 0.0977859969724189
"5122" "C370" "C724" 0.101043923951709
"5123" "C725" "C781" 0.00657172154759799
"5124" "C725" "C754" 0.0337600259224062
"5125" "C725" "C961" 0.0339066392412439
"5126" "C725" "C972" 0.0341573640492181
"5127" "C726" "C810" 0.0270400348536989
"5128" "C552" "C726" 0.0523891727314716
"5129" "C727" "C844" 0.0969245080717382
"5130" "C727" "C809" 0.142947356258073
"5131" "C727" "C742" 0.161046449654995
"5132" "C727" "C906" 0.214573206248423
"5133" "C728" "C949" 0.00902982745932306
"5134" "C728" "C852" 0.00940152384007271
"5135" "C728" "C999" 0.0130694970986475
"5136" "C83" "C728" 0.0165401880876971
"5137" "C728" "C773" 0.0173588009716963
"5138" "C87" "C728" 0.0215095643725834
"5139" "C268" "C728" 0.0220082692717619
"5140" "C526" "C729" 0.0518245649069817
"5141" "C729" "C898" 0.0555190206878545
"5142" "C729" "C786" 0.0557256549212573
"5143" "C729" "C953" 0.0560800121806801
"5144" "C380" "C730" 0.0431074845921599
"5145" "C542" "C730" 0.0432329153368946
"5146" "C115" "C730" 0.0472168413152819
"5147" "C517" "C730" 0.0485214627964553
"5148" "C730" "C976" 0.0526513786633375
"5149" "C327" "C731" 0.0811570367837433
"5150" "C623" "C731" 0.0881541762506063
"5151" "C687" "C731" 0.0891012483100251
"5152" "C646" "C731" 0.0910891118914398
"5153" "C731" "C765" 0.0922055957151577
"5154" "C732" "C834" 0.0125105232722422
"5155" "C732" "C877" 0.0387057558816205
"5156" "C567" "C732" 0.104214276356092
"5157" "C732" "C882" 0.105104461993295
"5158" "C151" "C732" 0.109244507105163
"5159" "C732" "C759" 0.109592560438652
"5160" "C733" "C938" 0.0526549889389824
"5161" "C404" "C733" 0.0572793538327424
"5162" "C733" "C824" 0.0625318591472968
"5163" "C734" "C910" 0.0438653788253575
"5164" "C734" "C885" 0.0758002702886052
"5165" "C734" "C905" 0.138645364523291
"5166" "C734" "C809" 0.182273565424447
"5167" "C734" "C844" 0.206543590764351
"5168" "C74" "C734" 0.265368635121402
"5169" "C735" "C751" 0.0676851464453614
"5170" "C735" "C821" 0.116071075794429
"5171" "C737" "C841" 0.0294022413437662
"5172" "C738" "C782" 0.0235916189602069
"5173" "C738" "C747" 0.036577665672975
"5174" "C150" "C738" 0.041391844909788
"5175" "C738" "C942" 0.0432560443376151
"5176" "C322" "C738" 0.0468865363086326
"5177" "C118" "C738" 0.0477241783487058
"5178" "C739" "C912" 0.026538466320494
"5179" "C655" "C739" 0.0668437005906357
"5180" "C739" "C846" 0.0709380012423122
"5181" "C740" "C785" 0.0621434699164067
"5182" "C740" "C870" 0.0874447328159164
"5183" "C740" "C843" 0.0911592126508654
"5184" "C740" "C761" 0.124953160218785
"5185" "C740" "C811" 0.131674041465715
"5186" "C741" "C997" 0.00786705356305696
"5187" "C741" "C845" 0.0301065203768258
"5188" "C670" "C741" 0.0341779866740395
"5189" "C741" "C970" 0.0354591430863909
"5190" "C741" "C833" 0.0402597853108917
"5191" "C742" "C906" 0.0556081694679937
"5192" "C742" "C789" 0.129643328956343
"5193" "C742" "C988" 0.172608778342164
"5194" "C743" "C967" 0.0493858680407969
"5195" "C35" "C743" 0.053822443850741
"5196" "C743" "C984" 0.0709310288897036
"5197" "C743" "C771" 0.0723669465616816
"5198" "C744" "C825" 0.027924558166861
"5199" "C525" "C744" 0.0739613955301116
"5200" "C744" "C893" 0.0813865828620395
"5201" "C745" "C790" 0.0291258444821695
"5202" "C745" "C990" 0.0793342921973642
"5203" "C11" "C745" 0.0858511216352423
"5204" "C559" "C745" 0.100959011195816
"5205" "C143" "C746" 0.104295474797698
"5206" "C516" "C746" 0.110745351081646
"5207" "C432" "C746" 0.150034297059968
"5208" "C746" "C758" 0.150541110228041
"5209" "C113" "C746" 0.158030383370921
"5210" "C747" "C858" 0.028084282094353
"5211" "C748" "C946" 0.00549193566773198
"5212" "C748" "C770" 0.028696481372466
"5213" "C749" "C814" 0.0333191660498573
"5214" "C750" "C876" 0.0133585006994403
"5215" "C513" "C750" 0.0264673567025516
"5216" "C751" "C821" 0.0743056410096808
"5217" "C751" "C952" 0.0903640614849971
"5218" "C60" "C752" 0.101277299094507
"5219" "C549" "C752" 0.103640997831544
"5220" "C278" "C752" 0.106607697004079
"5221" "C102" "C752" 0.12063155788546
"5222" "C288" "C752" 0.13103694505883
"5223" "C362" "C752" 0.134818648921836
"5224" "C708" "C752" 0.136784031806212
"5225" "C753" "C960" 0.0370850427519437
"5226" "C753" "C872" 0.0671067255105841
"5227" "C203" "C753" 0.0704337251519919
"5228" "C52" "C753" 0.0812361754434625
"5229" "C754" "C972" 0.0233388740747554
"5230" "C754" "C781" 0.0344261405403363
"5231" "C754" "C961" 0.0648243664033275
"5232" "C427" "C755" 0.100807884004453
"5233" "C279" "C755" 0.11086912744337
"5234" "C756" "C916" 0.0861757806513355
"5235" "C756" "C799" 0.0893604829594299
"5236" "C756" "C982" 0.0953343420666833
"5237" "C377" "C756" 0.103559012850624
"5238" "C286" "C756" 0.1132918863962
"5239" "C343" "C756" 0.114439991658215
"5240" "C757" "C964" 0.0182099813419879
"5241" "C757" "C921" 0.038504723389243
"5242" "C758" "C763" 0.037463356799479
"5243" "C323" "C758" 0.0439900978111793
"5244" "C86" "C758" 0.0587042823392658
"5245" "C643" "C758" 0.0588318927996086
"5246" "C404" "C758" 0.0609939582807188
"5247" "C759" "C882" 0.0247794515673401
"5248" "C760" "C839" 0.0758446271436955
"5249" "C760" "C911" 0.221484750465154
"5250" "C328" "C760" 0.286721474761914
"5251" "C601" "C760" 0.287249328999978
"5252" "C616" "C760" 0.303843601499513
"5253" "C579" "C760" 0.316803574257617
"5254" "C760" "C835" 0.326757103824335
"5255" "C761" "C889" 0.0673121913414888
"5256" "C761" "C843" 0.0769984204831179
"5257" "C762" "C965" 0.0604434013462451
"5258" "C762" "C916" 0.0768900769727645
"5259" "C762" "C799" 0.0785215202706362
"5260" "C763" "C824" 0.0265097167915339
"5261" "C696" "C763" 0.0323125264088571
"5262" "C764" "C803" 0.0596650334335837
"5263" "C501" "C764" 0.0778929220091615
"5264" "C764" "C774" 0.0811916675853019
"5265" "C49" "C764" 0.0826179082507248
"5266" "C764" "C804" 0.084065296873195
"5267" "C605" "C764" 0.0875395987121764
"5268" "C766" "C929" 0.0484624737843718
"5269" "C8" "C766" 0.0622219919364188
"5270" "C354" "C766" 0.0645885541886398
"5271" "C266" "C766" 0.0707169413542584
"5272" "C21" "C766" 0.0794490335665632
"5273" "C766" "C881" 0.0795642586756597
"5274" "C41" "C766" 0.0812802718525088
"5275" "C406" "C766" 0.0851204869656852
"5276" "C766" "C977" 0.0888868375465096
"5277" "C766" "C798" 0.094628221096179
"5278" "C767" "C926" 0.0361837719825528
"5279" "C767" "C865" 0.162643082735301
"5280" "C767" "C904" 0.21733256472554
"5281" "C767" "C862" 0.311700702789432
"5282" "C767" "C867" 0.343752846983799
"5283" "C29" "C767" 0.371117463525788
"5284" "C121" "C767" 0.399065991076963
"5285" "C766" "C767" 0.460314826608396
"5286" "C769" "C991" 0.0165337092594542
"5287" "C769" "C897" 0.0262453683322951
"5288" "C565" "C769" 0.0284623551062335
"5289" "C181" "C769" 0.0303372616918023
"5290" "C769" "C822" 0.031391167017489
"5291" "C269" "C770" 0.0279747590298243
"5292" "C770" "C946" 0.033446103298273
"5293" "C252" "C770" 0.0385095411179779
"5294" "C546" "C770" 0.0411234784106291
"5295" "C771" "C913" 0.0163363698212278
"5296" "C771" "C967" 0.0305113056066862
"5297" "C326" "C771" 0.0426875950570495
"5298" "C621" "C771" 0.0460707180162274
"5299" "C509" "C771" 0.0470219832277311
"5300" "C772" "C927" 0.0609129288600148
"5301" "C772" "C893" 0.0648698207505076
"5302" "C525" "C772" 0.0753770537029172
"5303" "C772" "C854" 0.0775606408483983
"5304" "C773" "C963" 0.0155689079892741
"5305" "C773" "C815" 0.0157225905988043
"5306" "C413" "C773" 0.0173207510465491
"5307" "C773" "C949" 0.0214447321001741
"5308" "C774" "C803" 0.0225463657316724
"5309" "C774" "C804" 0.0481095614286335
"5310" "C775" "C942" 0.0207554369915356
"5311" "C250" "C775" 0.0236872316244135
"5312" "C302" "C775" 0.0253075780647062
"5313" "C776" "C829" 0.0220385157932926
"5314" "C776" "C797" 0.0262740466594368
"5315" "C776" "C923" 0.0265292001263969
"5316" "C77" "C776" 0.0271201327722082
"5317" "C777" "C886" 0.0525549453158962
"5318" "C777" "C888" 0.0759112006723738
"5319" "C67" "C777" 0.0794706963714597
"5320" "C159" "C777" 0.0826965073608354
"5321" "C777" "C931" 0.0993300283280318
"5322" "C658" "C777" 0.101564889894913
"5323" "C779" "C796" 0.0408709781578861
"5324" "C779" "C896" 0.0487219183949777
"5325" "C201" "C779" 0.0515943672047804
"5326" "C671" "C779" 0.0526757699745291
"5327" "C770" "C779" 0.0594724927340228
"5328" "C523" "C779" 0.0618339198447945
"5329" "C780" "C954" 0.0146602065764466
"5330" "C780" "C784" 0.0168365623240109
"5331" "C780" "C937" 0.0294447320164147
"5332" "C781" "C961" 0.0378925433799288
"5333" "C781" "C972" 0.0387473955899481
"5334" "C782" "C942" 0.0197962019474815
"5335" "C775" "C782" 0.0405185392111964
"5336" "C39" "C782" 0.0446856900793617
"5337" "C729" "C783" 0.0617046602887758
"5338" "C310" "C783" 0.0651554390517378
"5339" "C423" "C783" 0.0699566442697246
"5340" "C293" "C783" 0.0809136338063235
"5341" "C530" "C783" 0.0831688407507358
"5342" "C127" "C783" 0.0913526945857459
"5343" "C784" "C954" 0.0108798322616724
"5344" "C784" "C917" 0.0346941575376441
"5345" "C785" "C870" 0.0691364248605875
"5346" "C226" "C785" 0.120100011607915
"5347" "C785" "C811" 0.127432401287248
"5348" "C785" "C843" 0.152720979853582
"5349" "C786" "C797" 0.0181907166023501
"5350" "C786" "C898" 0.0214304209612986
"5351" "C786" "C829" 0.0297268384678368
"5352" "C786" "C923" 0.0341418100719514
"5353" "C147" "C786" 0.036962835269529
"5354" "C776" "C786" 0.0391786921409846
"5355" "C522" "C786" 0.0417097930244452
"5356" "C208" "C786" 0.0422198211307373
"5357" "C787" "C791" 0.0965966106181367
"5358" "C787" "C808" 0.097943580342219
"5359" "C788" "C823" 0.0270104981995884
"5360" "C788" "C986" 0.041210010508321
"5361" "C789" "C988" 0.0920149259856158
"5362" "C789" "C906" 0.108035143156834
"5363" "C789" "C871" 0.185573357802578
"5364" "C519" "C789" 0.214060918289945
"5365" "C75" "C789" 0.229329518617741
"5366" "C727" "C789" 0.233793883278587
