"from" "to" "weight"
"4462" "Cell585" "Cell893" 0.00431956989615089
"4463" "Cell585" "Cell911" 0.00625005774054428
"4464" "Cell585" "Cell824" 0.00810897479370329
"4465" "Cell585" "Cell873" 0.0104618863509637
"4466" "Cell586" "Cell652" 0.00389997621186051
"4467" "Cell586" "Cell747" 0.00411530285334714
"4468" "Cell586" "Cell621" 0.00449688244960133
"4469" "Cell314" "Cell586" 0.00474824585223454
"4470" "Cell586" "Cell626" 0.00479174723261702
"4471" "Cell587" "Cell903" 0.00646178283461195
"4472" "Cell587" "Cell643" 0.013294945895857
"4473" "Cell587" "Cell714" 0.0140991997279655
"4474" "Cell587" "Cell700" 0.014979501616552
"4475" "Cell387" "Cell587" 0.0163806947428931
"4476" "Cell587" "Cell870" 0.0174668204129291
"4477" "Cell588" "Cell853" 0.00533061576884287
"4478" "Cell588" "Cell675" 0.00774527969075309
"4479" "Cell384" "Cell588" 0.0101867199795928
"4480" "Cell252" "Cell588" 0.0106024527803424
"4481" "Cell588" "Cell716" 0.0115700401058053
"4482" "Cell588" "Cell736" 0.011650962671662
"4483" "Cell589" "Cell634" 0.013049948043027
"4484" "Cell330" "Cell589" 0.0136925320753592
"4485" "Cell589" "Cell742" 0.0151740478614807
"4486" "Cell497" "Cell589" 0.01527049278223
"4487" "Cell365" "Cell589" 0.0158953533986279
"4488" "Cell589" "Cell754" 0.0165146574320637
"4489" "Cell589" "Cell699" 0.0167304037715683
"4490" "Cell100" "Cell589" 0.0177108624632015
"4491" "Cell590" "Cell684" 0.00219921768698553
"4492" "Cell151" "Cell590" 0.00752655733211337
"4493" "Cell116" "Cell590" 0.00770578618826306
"4494" "Cell590" "Cell872" 0.00793038413026393
"4495" "Cell569" "Cell590" 0.00795040049654951
"4496" "Cell241" "Cell590" 0.00803736613037778
"4497" "Cell89" "Cell590" 0.00829115840240551
"4498" "Cell547" "Cell590" 0.00868594705359666
"4499" "Cell591" "Cell703" 0.0032452413553464
"4500" "Cell591" "Cell752" 0.00503984787862159
"4501" "Cell591" "Cell660" 0.00506569276755095
"4502" "Cell324" "Cell591" 0.00507692969679439
"4503" "Cell188" "Cell591" 0.00523571332852558
"4504" "Cell591" "Cell772" 0.00537171675068193
"4505" "Cell592" "Cell770" 0.00754917632288881
"4506" "Cell592" "Cell777" 0.0108306792031833
"4507" "Cell592" "Cell641" 0.0110405810116906
"4508" "Cell592" "Cell618" 0.0111435946162305
"4509" "Cell593" "Cell810" 0.00854070515318603
"4510" "Cell306" "Cell593" 0.0123069331279743
"4511" "Cell118" "Cell593" 0.0127440358147056
"4512" "Cell79" "Cell593" 0.0135240217494291
"4513" "Cell593" "Cell750" 0.01372905380291
"4514" "Cell407" "Cell593" 0.0144496801904368
"4515" "Cell84" "Cell593" 0.0145649578774782
"4516" "Cell281" "Cell593" 0.0149579085960813
"4517" "Cell354" "Cell593" 0.0156004370747192
"4518" "Cell594" "Cell711" 0.0124876162039229
"4519" "Cell594" "Cell699" 0.0138607875099579
"4520" "Cell594" "Cell718" 0.0144254362929873
"4521" "Cell497" "Cell594" 0.0157336440754322
"4522" "Cell594" "Cell634" 0.0168180647009455
"4523" "Cell5" "Cell594" 0.0195502146287307
"4524" "Cell595" "Cell658" 0.00333748961332214
"4525" "Cell186" "Cell595" 0.00975890359139534
"4526" "Cell596" "Cell895" 0.00510978261601032
"4527" "Cell596" "Cell924" 0.00843888286512878
"4528" "Cell596" "Cell781" 0.00888218354402682
"4529" "Cell596" "Cell677" 0.0094938212097149
"4530" "Cell198" "Cell596" 0.0123985734390953
"4531" "Cell302" "Cell596" 0.013272049191779
"4532" "Cell597" "Cell699" 0.00831811765903884
"4533" "Cell597" "Cell634" 0.0102725340225182
"4534" "Cell597" "Cell758" 0.015269342676359
"4535" "Cell557" "Cell598" 0.00943844020113267
"4536" "Cell217" "Cell598" 0.00970224959537811
"4537" "Cell307" "Cell598" 0.0105090533846631
"4538" "Cell598" "Cell599" 0.0112295411889395
"4539" "Cell598" "Cell749" 0.0118426773967253
"4540" "Cell598" "Cell876" 0.0122140061737086
"4541" "Cell560" "Cell598" 0.0135112501433633
"4542" "Cell599" "Cell749" 0.0077218764635859
"4543" "Cell268" "Cell599" 0.00828801194684107
"4544" "Cell203" "Cell599" 0.0089254530949709
"4545" "Cell599" "Cell881" 0.00979735907204909
"4546" "Cell600" "Cell872" 0.00349501585326032
"4547" "Cell600" "Cell721" 0.00480030212758505
"4548" "Cell547" "Cell600" 0.00483483531225292
"4549" "Cell600" "Cell621" 0.00498027379058654
"4550" "Cell314" "Cell600" 0.00507936098651025
"4551" "Cell600" "Cell652" 0.00538332701485188
"4552" "Cell586" "Cell600" 0.00642322411111749
"4553" "Cell601" "Cell832" 0.0065115171697704
"4554" "Cell601" "Cell759" 0.0113794877798642
"4555" "Cell601" "Cell720" 0.0134727496302754
"4556" "Cell37" "Cell601" 0.0158789583336121
"4557" "Cell482" "Cell602" 0.0152456560054866
"4558" "Cell595" "Cell602" 0.0155421905198095
"4559" "Cell477" "Cell602" 0.0165553397937504
"4560" "Cell513" "Cell602" 0.0186265532442123
"4561" "Cell602" "Cell658" 0.0186762860976534
"4562" "Cell602" "Cell686" 0.0195030106072282
"4563" "Cell123" "Cell602" 0.0199617752729319
"4564" "Cell261" "Cell602" 0.0200730854042446
"4565" "Cell603" "Cell605" 0.012491219310619
"4566" "Cell416" "Cell603" 0.0143244176363603
"4567" "Cell277" "Cell603" 0.0143580445618749
"4568" "Cell156" "Cell603" 0.0164371939972762
"4569" "Cell603" "Cell641" 0.0170533412386443
"4570" "Cell498" "Cell603" 0.0178037884997925
"4571" "Cell453" "Cell603" 0.0182537516790729
"4572" "Cell603" "Cell618" 0.0194782708389062
"4573" "Cell604" "Cell891" 0.00890308223317351
"4574" "Cell604" "Cell809" 0.00955906464164298
"4575" "Cell604" "Cell682" 0.0099162866527532
"4576" "Cell604" "Cell739" 0.0104390784851414
"4577" "Cell277" "Cell605" 0.0175007299793938
"4578" "Cell411" "Cell605" 0.0203544677427313
"4579" "Cell605" "Cell904" 0.0210096452408362
"4580" "Cell453" "Cell605" 0.0214820635915479
"4581" "Cell605" "Cell641" 0.0220732707768209
"4582" "Cell605" "Cell744" 0.0222904910764061
"4583" "Cell416" "Cell605" 0.0235989838572033
"4584" "Cell605" "Cell902" 0.0236186132950417
"4585" "Cell606" "Cell855" 0.00413987507311526
"4586" "Cell335" "Cell606" 0.00698094156033296
"4587" "Cell134" "Cell606" 0.00761468368229114
"4588" "Cell606" "Cell654" 0.00788066272506408
"4589" "Cell606" "Cell866" 0.00804393012088288
"4590" "Cell608" "Cell830" 0.00250839842972184
"4591" "Cell608" "Cell636" 0.00338685984261618
"4592" "Cell185" "Cell608" 0.00465654187032217
"4593" "Cell608" "Cell886" 0.00513958882712715
"4594" "Cell527" "Cell608" 0.00593846678852056
"4595" "Cell609" "Cell835" 0.00522939459748892
"4596" "Cell609" "Cell869" 0.00776086728661656
"4597" "Cell609" "Cell788" 0.00945749126080832
"4598" "Cell33" "Cell609" 0.0105473713175095
"4599" "Cell609" "Cell668" 0.0108329959227673
"4600" "Cell609" "Cell841" 0.0127578086269842
"4601" "Cell367" "Cell609" 0.0129889963473282
"4602" "Cell258" "Cell609" 0.0142145954551696
"4603" "Cell610" "Cell767" 0.00912767279442876
"4604" "Cell610" "Cell814" 0.0115107404331405
"4605" "Cell522" "Cell610" 0.0124438123082235
"4606" "Cell611" "Cell619" 0.00389708343432372
"4607" "Cell611" "Cell873" 0.0111937437382282
"4608" "Cell611" "Cell842" 0.0123394182917031
"4609" "Cell612" "Cell733" 0.00477142419649947
"4610" "Cell612" "Cell616" 0.00500608081463304
"4611" "Cell612" "Cell804" 0.00511958596834689
"4612" "Cell612" "Cell889" 0.00583043814228105
"4613" "Cell612" "Cell725" 0.00657377678729684
"4614" "Cell612" "Cell688" 0.00675822978442062
"4615" "Cell613" "Cell645" 0.00444122721372002
"4616" "Cell613" "Cell683" 0.00677829229476714
"4617" "Cell613" "Cell829" 0.00866495324546905
"4618" "Cell613" "Cell727" 0.00938610593229173
"4619" "Cell614" "Cell868" 0.00576424488705107
"4620" "Cell614" "Cell803" 0.00891103177295317
"4621" "Cell331" "Cell614" 0.010622719272391
"4622" "Cell301" "Cell614" 0.0106623465173821
"4623" "Cell152" "Cell614" 0.0107111611861074
"4624" "Cell3" "Cell614" 0.011573890103537
"4625" "Cell614" "Cell773" 0.0120847826873833
"4626" "Cell615" "Cell913" 0.00164983105229694
"4627" "Cell615" "Cell735" 0.0083990015929508
"4628" "Cell615" "Cell776" 0.00902153351027129
"4629" "Cell615" "Cell623" 0.0105418139460829
"4630" "Cell616" "Cell889" 0.00456904920302637
"4631" "Cell616" "Cell733" 0.00482659917056833
"4632" "Cell616" "Cell688" 0.00663591151074626
"4633" "Cell616" "Cell804" 0.00725408041422022
"4634" "Cell194" "Cell616" 0.0072799129825442
"4635" "Cell617" "Cell666" 0.00533569019663769
"4636" "Cell617" "Cell847" 0.00625683989266861
"4637" "Cell617" "Cell864" 0.00696364812895426
"4638" "Cell617" "Cell836" 0.00835978163836282
"4639" "Cell618" "Cell695" 0.00695135980541597
"4640" "Cell618" "Cell641" 0.00734964186941172
"4641" "Cell618" "Cell744" 0.00872770871668213
"4642" "Cell618" "Cell867" 0.00919451906559904
"4643" "Cell156" "Cell618" 0.01097091475866
"4644" "Cell125" "Cell619" 0.0114601916997428
"4645" "Cell428" "Cell619" 0.0117626825855782
"4646" "Cell129" "Cell619" 0.0117836167776057
"4647" "Cell619" "Cell873" 0.0138879596984263
"4648" "Cell619" "Cell842" 0.0148534750601039
"4649" "Cell620" "Cell690" 0.00761895317907232
"4650" "Cell620" "Cell794" 0.00841306168534202
"4651" "Cell272" "Cell620" 0.00843750534739957
"4652" "Cell371" "Cell620" 0.00957471345507985
"4653" "Cell621" "Cell652" 0.00362365088171756
"4654" "Cell344" "Cell621" 0.00522122598012673
"4655" "Cell621" "Cell887" 0.00561799171134415
"4656" "Cell622" "Cell834" 0.00566665000586512
"4657" "Cell622" "Cell697" 0.00898278696464029
"4658" "Cell622" "Cell743" 0.0104465677723258
"4659" "Cell622" "Cell689" 0.0123099050081293
"4660" "Cell623" "Cell776" 0.00851886457349355
"4661" "Cell623" "Cell735" 0.0104236209370193
"4662" "Cell623" "Cell674" 0.0106510440331909
"4663" "Cell624" "Cell661" 0.00616051118596241
"4664" "Cell624" "Cell746" 0.00893531677214864
"4665" "Cell624" "Cell866" 0.00920585346891658
"4666" "Cell624" "Cell632" 0.0107087138828166
"4667" "Cell624" "Cell637" 0.0110992623788022
"4668" "Cell624" "Cell729" 0.011247672152936
"4669" "Cell319" "Cell624" 0.0120482745036141
"4670" "Cell625" "Cell737" 0.00468141909275565
"4671" "Cell625" "Cell647" 0.00722523706492402
"4672" "Cell625" "Cell778" 0.00726376982070343
"4673" "Cell77" "Cell625" 0.00803898969961241
"4674" "Cell626" "Cell772" 0.0031998535520424
"4675" "Cell626" "Cell747" 0.00389998891218043
"4676" "Cell626" "Cell822" 0.00414163202450218
"4677" "Cell627" "Cell867" 0.00665954983245945
"4678" "Cell627" "Cell639" 0.0110751998818994
"4679" "Cell257" "Cell627" 0.0111280978281998
"4680" "Cell627" "Cell816" 0.0130891266524434
"4681" "Cell627" "Cell695" 0.0131690856600151
"4682" "Cell628" "Cell862" 0.00417729768659782
"4683" "Cell628" "Cell654" 0.00429273091988771
"4684" "Cell628" "Cell888" 0.00686175317749878
"4685" "Cell215" "Cell628" 0.00753266740688223
"4686" "Cell629" "Cell795" 0.00358614849690096
"4687" "Cell626" "Cell629" 0.00447844985025701
"4688" "Cell629" "Cell863" 0.00478142467341569
"4689" "Cell121" "Cell629" 0.00566905208718127
"4690" "Cell630" "Cell640" 0.0036670603555432
"4691" "Cell630" "Cell833" 0.00459337778521098
"4692" "Cell630" "Cell929" 0.00845628252852381
"4693" "Cell237" "Cell630" 0.00852693983146303
"4694" "Cell554" "Cell630" 0.00886720617126877
"4695" "Cell631" "Cell694" 0.00645812617292333
"4696" "Cell631" "Cell646" 0.00804315691977626
"4697" "Cell631" "Cell667" 0.00840618178481744
"4698" "Cell631" "Cell852" 0.00932838636409728
"4699" "Cell631" "Cell825" 0.00957591234137602
"4700" "Cell88" "Cell631" 0.0102627849611585
"4701" "Cell351" "Cell631" 0.0104204529176372
"4702" "Cell470" "Cell631" 0.0110968286238411
"4703" "Cell632" "Cell672" 0.00467142069172415
"4704" "Cell632" "Cell661" 0.00489852447240633
"4705" "Cell633" "Cell643" 0.00948614066734189
"4706" "Cell633" "Cell700" 0.00977422298407348
"4707" "Cell633" "Cell896" 0.0111137095961505
"4708" "Cell633" "Cell870" 0.0130624781799576
"4709" "Cell316" "Cell633" 0.0148333199097753
"4710" "Cell633" "Cell903" 0.015995097273558
"4711" "Cell634" "Cell699" 0.00533280728006866
"4712" "Cell345" "Cell634" 0.0179390884043537
"4713" "Cell497" "Cell634" 0.0190225118509292
"4714" "Cell149" "Cell635" 0.00880765310869377
"4715" "Cell347" "Cell635" 0.0109114202114231
"4716" "Cell220" "Cell635" 0.0114864581322553
"4717" "Cell389" "Cell635" 0.0117350295928502
"4718" "Cell268" "Cell635" 0.0125421573691719
"4719" "Cell635" "Cell676" 0.0126691131791797
"4720" "Cell635" "Cell571" 0.0131021954212613
"4721" "Cell363" "Cell635" 0.0132358989173558
"4722" "Cell236" "Cell635" 0.0137134908872674
"4723" "Cell636" "Cell786" 0.00475642023614826
"4724" "Cell636" "Cell886" 0.00483966036034634
"4725" "Cell185" "Cell636" 0.00521124146276666
"4726" "Cell69" "Cell636" 0.00541960978481873
"4727" "Cell636" "Cell830" 0.00551118922852798
"4728" "Cell637" "Cell866" 0.00796529801409119
"4729" "Cell637" "Cell781" 0.00861890385454868
"4730" "Cell169" "Cell637" 0.0086685073848942
"4731" "Cell119" "Cell637" 0.00890872395890616
"4732" "Cell637" "Cell918" 0.00901230751936859
"4733" "Cell637" "Cell661" 0.00950229944222513
"4734" "Cell234" "Cell637" 0.00953322909811395
"4735" "Cell450" "Cell637" 0.00961922671469237
"4736" "Cell632" "Cell637" 0.0099658768088712
"4737" "Cell638" "Cell815" 0.00775010688537969
"4738" "Cell638" "Cell846" 0.012671091622005
"4739" "Cell638" "Cell758" 0.0142537601060455
"4740" "Cell247" "Cell638" 0.0152084355254699
"4741" "Cell155" "Cell638" 0.0166897481373809
"4742" "Cell191" "Cell638" 0.0178586487838718
"4743" "Cell638" "Cell778" 0.0178722153305027
"4744" "Cell639" "Cell816" 0.0101011143692713
"4745" "Cell639" "Cell728" 0.010380672736072
"4746" "Cell639" "Cell811" 0.0111031412906268
"4747" "Cell639" "Cell769" 0.0113873050325848
"4748" "Cell640" "Cell929" 0.00492901546420123
"4749" "Cell640" "Cell833" 0.00554542539697896
"4750" "Cell640" "Cell888" 0.00821828963950448
"4751" "Cell642" "Cell728" 0.0132916472857166
"4752" "Cell94" "Cell642" 0.0133977755794638
"4753" "Cell264" "Cell642" 0.0141313074561336
"4754" "Cell642" "Cell811" 0.0151185759995496
"4755" "Cell639" "Cell642" 0.0152094666382456
"4756" "Cell267" "Cell642" 0.0169882246087308
"4757" "Cell643" "Cell700" 0.0104087478685577
"4758" "Cell643" "Cell903" 0.0107994966985521
"4759" "Cell644" "Cell856" 0.00659848807005989
"4760" "Cell644" "Cell742" 0.0115936444642225
"4761" "Cell365" "Cell644" 0.0122140447117686
"4762" "Cell118" "Cell644" 0.0124187055929621
"4763" "Cell645" "Cell727" 0.00871440253747484
"4764" "Cell645" "Cell829" 0.0108467854015439
"4765" "Cell520" "Cell645" 0.0108490802735403
"4766" "Cell645" "Cell683" 0.010874592395825
"4767" "Cell646" "Cell825" 0.00370096935053763
"4768" "Cell646" "Cell694" 0.00371381643552697
"4769" "Cell646" "Cell665" 0.00627253401867693
"4770" "Cell646" "Cell917" 0.00635246991102609
"4771" "Cell646" "Cell667" 0.00727857270864286
"4772" "Cell646" "Cell852" 0.00738923291451508
"4773" "Cell363" "Cell646" 0.00774680576888473
"4774" "Cell647" "Cell678" 0.00620205367876782
"4775" "Cell647" "Cell861" 0.00733088118659436
"4776" "Cell648" "Cell831" 0.00445718006144503
"4777" "Cell648" "Cell790" 0.00454626148378309
"4778" "Cell648" "Cell921" 0.00625811609890755
"4779" "Cell648" "Cell828" 0.00887552597664735
"4780" "Cell170" "Cell648" 0.0129336277694928
"4781" "Cell506" "Cell648" 0.0142156932045571
"4782" "Cell180" "Cell648" 0.0143332805034545
"4783" "Cell649" "Cell851" 0.00765416374518511
"4784" "Cell649" "Cell871" 0.00912930242549205
"4785" "Cell649" "Cell879" 0.00924842348275298
"4786" "Cell144" "Cell649" 0.0100179368920107
"4787" "Cell649" "Cell829" 0.0101577181833447
"4788" "Cell649" "Cell727" 0.0107105738352639
"4789" "Cell650" "Cell702" 0.00453340193008007
"4790" "Cell650" "Cell791" 0.00661309339950484
"4791" "Cell650" "Cell789" 0.00924104592158057
"4792" "Cell651" "Cell789" 0.0107624575299584
"4793" "Cell650" "Cell651" 0.0117556229696087
"4794" "Cell651" "Cell728" 0.0120398869698188
"4795" "Cell651" "Cell702" 0.0125304718618435
"4796" "Cell263" "Cell651" 0.0152635256199102
"4797" "Cell652" "Cell752" 0.004344365071728
"4798" "Cell291" "Cell652" 0.00437052997084554
"4799" "Cell653" "Cell885" 0.00666427346560293
"4800" "Cell19" "Cell653" 0.0101001827143058
"4801" "Cell653" "Cell928" 0.0103303563787246
"4802" "Cell654" "Cell862" 0.00353529531318385
"4803" "Cell654" "Cell855" 0.00588794433794242
"4804" "Cell654" "Cell878" 0.00707152349976277
"4805" "Cell227" "Cell654" 0.00759546214011244
"4806" "Cell655" "Cell673" 0.00730378599552171
"4807" "Cell218" "Cell655" 0.00889654649001935
"4808" "Cell271" "Cell655" 0.00923814460045996
"4809" "Cell655" "Cell821" 0.00963360715781533
"4810" "Cell656" "Cell769" 0.00464379040555855
"4811" "Cell656" "Cell811" 0.00973855771901801
"4812" "Cell530" "Cell656" 0.0119966331904292
"4813" "Cell419" "Cell656" 0.0120262303028608
"4814" "Cell657" "Cell814" 0.0058096174207774
"4815" "Cell657" "Cell767" 0.00897157879807167
"4816" "Cell237" "Cell657" 0.0100469802804654
"4817" "Cell657" "Cell773" 0.010131292976339
"4818" "Cell261" "Cell658" 0.00837989426787731
"4819" "Cell658" "Cell659" 0.0105131724097584
"4820" "Cell659" "Cell701" 0.0111908636626287
"4821" "Cell659" "Cell905" 0.0112296793191247
"4822" "Cell595" "Cell659" 0.0114412602718461
"4823" "Cell51" "Cell659" 0.0115568796898913
"4824" "Cell513" "Cell659" 0.0117772519716054
"4825" "Cell283" "Cell659" 0.014015288512926
"4826" "Cell660" "Cell698" 0.0023221166140607
"4827" "Cell660" "Cell752" 0.00278814663053696
"4828" "Cell660" "Cell772" 0.00432336167822324
"4829" "Cell82" "Cell660" 0.00432724438052608
"4830" "Cell661" "Cell746" 0.004583439622873
"4831" "Cell661" "Cell866" 0.00554178894103958
"4832" "Cell582" "Cell661" 0.00734110931050356
"4833" "Cell119" "Cell661" 0.00750079967378519
"4834" "Cell232" "Cell661" 0.00772869395766468
"4835" "Cell258" "Cell662" 0.0105421275196367
"4836" "Cell623" "Cell662" 0.0109453287113127
"4837" "Cell662" "Cell858" 0.0110732494609933
"4838" "Cell662" "Cell674" 0.0120224144259753
"4839" "Cell662" "Cell828" 0.0126145761083421
"4840" "Cell304" "Cell662" 0.0128609749944634
"4841" "Cell663" "Cell881" 0.00892158917955924
"4842" "Cell663" "Cell876" 0.0114802654578853
"4843" "Cell107" "Cell663" 0.0131359003670449
"4844" "Cell584" "Cell663" 0.0134884720346689
"4845" "Cell432" "Cell663" 0.0137774031920317
"4846" "Cell219" "Cell663" 0.0141601217628959
"4847" "Cell423" "Cell663" 0.0148798305193727
"4848" "Cell282" "Cell663" 0.015135245167581
"4849" "Cell664" "Cell886" 0.00467887732528615
"4850" "Cell664" "Cell830" 0.00571645641623472
"4851" "Cell665" "Cell892" 0.00453679924402581
"4852" "Cell665" "Cell825" 0.00522030413530151
"4853" "Cell666" "Cell836" 0.0101536951704193
"4854" "Cell667" "Cell694" 0.00379324107635029
"4855" "Cell667" "Cell852" 0.00513778792455334
"4856" "Cell667" "Cell825" 0.00556990577424448
"4857" "Cell667" "Cell785" 0.00585828579120742
"4858" "Cell470" "Cell667" 0.00658779941714174
"4859" "Cell351" "Cell667" 0.00676057601044314
"4860" "Cell668" "Cell841" 0.00301893094297362
"4861" "Cell668" "Cell837" 0.00716228743883212
"4862" "Cell668" "Cell869" 0.00717497235984213
"4863" "Cell668" "Cell858" 0.00760975639789706
"4864" "Cell668" "Cell788" 0.00782871077618906
"4865" "Cell669" "Cell796" 0.00354974684871506
"4866" "Cell669" "Cell875" 0.00615902180861834
"4867" "Cell669" "Cell787" 0.00952343597089338
"4868" "Cell669" "Cell768" 0.01048695688291
"4869" "Cell669" "Cell751" 0.0108482975027431
"4870" "Cell310" "Cell669" 0.0143614484275571
"4871" "Cell206" "Cell670" 0.00673845424449836
"4872" "Cell670" "Cell881" 0.00738102817648175
"4873" "Cell671" "Cell806" 0.00400751351950847
"4874" "Cell305" "Cell671" 0.0125427139217657
"4875" "Cell671" "Cell799" 0.0126661310307594
"4876" "Cell671" "Cell738" 0.0127023271080704
"4877" "Cell671" "Cell823" 0.012922284603603
"4878" "Cell511" "Cell671" 0.0131253111261921
"4879" "Cell279" "Cell671" 0.0133585272411326
"4880" "Cell494" "Cell671" 0.0140222701920424
"4881" "Cell672" "Cell685" 0.00310458321475747
"4882" "Cell218" "Cell673" 0.00742399562146675
"4883" "Cell673" "Cell766" 0.00770366711384549
"4884" "Cell504" "Cell673" 0.00830095772510731
"4885" "Cell362" "Cell673" 0.00854774100704583
"4886" "Cell673" "Cell923" 0.00866353948020996
"4887" "Cell46" "Cell673" 0.00922917116320753
"4888" "Cell674" "Cell858" 0.00614714231481192
"4889" "Cell674" "Cell687" 0.00619759978813873
"4890" "Cell674" "Cell854" 0.00867362081114147
"4891" "Cell668" "Cell674" 0.0130311058368382
"4892" "Cell675" "Cell716" 0.00385722996240975
"4893" "Cell675" "Cell853" 0.00469279280254106
"4894" "Cell252" "Cell675" 0.0113662964341479
"4895" "Cell384" "Cell675" 0.0114466827088389
"4896" "Cell676" "Cell917" 0.00660600581758162
"4897" "Cell363" "Cell676" 0.00994185025801615
"4898" "Cell249" "Cell676" 0.0108341229477058
"4899" "Cell676" "Cell749" 0.0113950432080495
"4900" "Cell646" "Cell676" 0.0118255038665637
"4901" "Cell217" "Cell676" 0.0121425321872449
"4902" "Cell268" "Cell676" 0.0122810560785418
"4903" "Cell206" "Cell676" 0.0123458282013855
"4904" "Cell677" "Cell781" 0.00434081007259885
"4905" "Cell677" "Cell895" 0.00474528041158997
"4906" "Cell677" "Cell924" 0.00503920161970314
"4907" "Cell135" "Cell677" 0.00751462740528644
"4908" "Cell234" "Cell677" 0.00756429150813848
"4909" "Cell677" "Cell761" 0.00815069406381406
"4910" "Cell7" "Cell677" 0.00853050453559066
"4911" "Cell62" "Cell677" 0.0089386160814672
"4912" "Cell678" "Cell889" 0.00700756650546804
"4913" "Cell678" "Cell733" 0.00854803842094951
"4914" "Cell583" "Cell678" 0.0088379042076729
"4915" "Cell616" "Cell678" 0.00929505388773041
"4916" "Cell8" "Cell679" 0.0090334358064018
"4917" "Cell343" "Cell679" 0.0107131166506898
"4918" "Cell283" "Cell679" 0.0112729015433892
"4919" "Cell679" "Cell824" 0.0125524583771435
"4920" "Cell123" "Cell679" 0.0127586893008189
"4921" "Cell680" "Cell760" 0.00612067275109101
"4922" "Cell680" "Cell853" 0.00887517752149166
"4923" "Cell168" "Cell680" 0.0111438560455267
"4924" "Cell681" "Cell845" 0.00397105256172795
"4925" "Cell681" "Cell901" 0.00449812419607936
"4926" "Cell74" "Cell681" 0.00533289358109138
"4927" "Cell681" "Cell713" 0.00580247929031322
"4928" "Cell682" "Cell809" 0.00564122434920992
"4929" "Cell682" "Cell890" 0.00809037283731866
"4930" "Cell682" "Cell882" 0.00942378001492297
"4931" "Cell682" "Cell743" 0.00961236913203726
"4932" "Cell683" "Cell840" 0.00976763209603548
"4933" "Cell684" "Cell872" 0.00596003744946395
"4934" "Cell151" "Cell684" 0.00667868975892961
"4935" "Cell241" "Cell684" 0.00673792591761231
"4936" "Cell547" "Cell684" 0.00724542607518167
"4937" "Cell569" "Cell684" 0.00737701449844335
"4938" "Cell211" "Cell684" 0.00740458401685708
"4939" "Cell684" "Cell721" 0.00748298696506141
"4940" "Cell89" "Cell684" 0.00823301983930041
"4941" "Cell685" "Cell861" 0.0038947760829172
"4942" "Cell123" "Cell686" 0.0120186230436306
"4943" "Cell686" "Cell800" 0.0127790822509001
"4944" "Cell595" "Cell686" 0.0162019750371603
"4945" "Cell8" "Cell686" 0.016370261760777
"4946" "Cell137" "Cell686" 0.0165995739775257
"4947" "Cell658" "Cell686" 0.0169991141483902
"4948" "Cell320" "Cell686" 0.0177221031108922
"4949" "Cell687" "Cell858" 0.0113454337408099
"4950" "Cell687" "Cell854" 0.0119316230212289
"4951" "Cell408" "Cell687" 0.0133800021856385
"4952" "Cell370" "Cell687" 0.0134885525282323
"4953" "Cell623" "Cell687" 0.0135750514841416
"4954" "Cell687" "Cell900" 0.0140863512022015
"4955" "Cell536" "Cell687" 0.0143939533485323
"4956" "Cell687" "Cell764" 0.0144270746679867
"4957" "Cell688" "Cell925" 0.00308484779437357
"4958" "Cell688" "Cell733" 0.00309602913367132
"4959" "Cell688" "Cell804" 0.00347629413902112
"4960" "Cell287" "Cell688" 0.0062176100271953
"4961" "Cell689" "Cell697" 0.00474277349008414
"4962" "Cell689" "Cell798" 0.00888859043137487
"4963" "Cell689" "Cell812" 0.0148648731597573
"4964" "Cell30" "Cell689" 0.0158634077120685
"4965" "Cell431" "Cell689" 0.0165568215753436
"4966" "Cell555" "Cell689" 0.0171422555500484
"4967" "Cell689" "Cell834" 0.0178432749494688
"4968" "Cell371" "Cell690" 0.00808893656841728
"4969" "Cell159" "Cell690" 0.00831009866167933
"4970" "Cell690" "Cell706" 0.00844387282552
"4971" "Cell338" "Cell690" 0.0085750527211104
"4972" "Cell75" "Cell690" 0.00857945910594565
"4973" "Cell10" "Cell690" 0.00871832608103914
"4974" "Cell468" "Cell690" 0.00874165379295839
"4975" "Cell691" "Cell894" 0.00315860492277831
"4976" "Cell691" "Cell843" 0.0126109382035775
"4977" "Cell539" "Cell691" 0.0152831619887564
"4978" "Cell298" "Cell691" 0.0178710605583248
"4979" "Cell691" "Cell788" 0.0181124111845461
"4980" "Cell517" "Cell692" 0.0074274304784785
"4981" "Cell692" "Cell753" 0.00764826242026103
"4982" "Cell502" "Cell692" 0.00836134928767327
"4983" "Cell256" "Cell692" 0.00901438739357964
"4984" "Cell412" "Cell692" 0.00953297349607633
"4985" "Cell466" "Cell692" 0.00980279709270061
"4986" "Cell693" "Cell906" 0.00380519161923442
"4987" "Cell693" "Cell865" 0.00535428585102152
"4988" "Cell420" "Cell693" 0.00739622591516304
"4989" "Cell693" "Cell793" 0.00767094222468445
"4990" "Cell276" "Cell693" 0.00894808046510459
"4991" "Cell693" "Cell807" 0.00897609331920625
"4992" "Cell647" "Cell693" 0.00978735711007275
"4993" "Cell694" "Cell825" 0.00367531983532984
"4994" "Cell694" "Cell852" 0.00536197967589127
"4995" "Cell694" "Cell785" 0.00672293238470296
"4996" "Cell695" "Cell744" 0.00231743337420686
"4997" "Cell695" "Cell902" 0.00969331635357106
"4998" "Cell695" "Cell867" 0.00998153265899791
"4999" "Cell695" "Cell904" 0.0123049548123847
"5000" "Cell695" "Cell641" 0.0124358150292553
