"from" "to" "weight"
"2027" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_F09" 0.0525109902411575
"2028" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_H10" 0.0581448956165922
"2029" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_F09" 0.0588825451618544
"2030" "RamDA_mESC_48h_C07" "RamDA_mESC_48h_F09" 0.0598239418048101
"2031" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_F09" 0.0634350841629804
"2032" "RamDA_mESC_48h_B08" "RamDA_mESC_48h_F09" 0.0670749844704538
"2033" "RamDA_mESC_48h_F09" "RamDA_mESC_72h_E08" 0.0675193866889591
"2034" "RamDA_mESC_48h_F09" "RamDA_mESC_48h_D12" 0.0688468054930788
"2035" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G08" 0.0113400837487054
"2036" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H09" 0.0167310868350757
"2037" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G04" 0.0197523526950182
"2038" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_F11" 0.02127441607619
"2039" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G09" 0.0219067008885059
"2040" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H05" 0.0235631691381711
"2041" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_H03" 0.0242012259865981
"2042" "RamDA_mESC_48h_F10" "RamDA_mESC_48h_G12" 0.025452314420086
"2043" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G09" 0.0140487411595117
"2044" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G08" 0.0178403712030073
"2045" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G12" 0.0184623308685102
"2046" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H03" 0.0189620046519886
"2047" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H09" 0.0226899815306158
"2048" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_G01" 0.027351202871083
"2049" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_F12" 0.0340604933963762
"2050" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_H08" 0.0360368836836176
"2051" "RamDA_mESC_48h_F12" "RamDA_mESC_72h_B08" 0.036268609926883
"2052" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_F12" 0.038860483654957
"2053" "RamDA_mESC_48h_F12" "RamDA_mESC_48h_H09" 0.0389921896543755
"2054" "RamDA_mESC_48h_F12" "RamDA_mESC_72h_B05" 0.0395600967775431
"2055" "RamDA_mESC_48h_G01" "RamDA_mESC_48h_H08" 0.0256207333376429
"2056" "RamDA_mESC_48h_G01" "RamDA_mESC_48h_G05" 0.0284160011678266
"2057" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H12" 0.0454765909575153
"2058" "RamDA_mESC_48h_C10" "RamDA_mESC_48h_G03" 0.0457790375653726
"2059" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_G06" 0.0489829524909917
"2060" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_G03" 0.0536192068635873
"2061" "RamDA_mESC_48h_G03" "RamDA_mESC_72h_E08" 0.0566178307657041
"2062" "RamDA_mESC_48h_G03" "RamDA_mESC_48h_H10" 0.0582226804142207
"2063" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_G03" 0.0598143815879189
"2064" "RamDA_mESC_48h_C07" "RamDA_mESC_48h_G03" 0.0668693446960749
"2065" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G08" 0.0164128213745101
"2066" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H03" 0.0228451824175679
"2067" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G05" 0.0259936950303947
"2068" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G09" 0.0279018738013629
"2069" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G04" 0.0280250893114509
"2070" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_G12" 0.0300377403596212
"2071" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H03" 0.0191729167344867
"2072" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_G08" 0.0275432154770822
"2073" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_G05" 0.0297202714423587
"2074" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H08" 0.0307463190004529
"2075" "RamDA_mESC_48h_G05" "RamDA_mESC_48h_H09" 0.0314683947301486
"2076" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G05" 0.0320333163885912
"2077" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H12" 0.0182175708116129
"2078" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H07" 0.0231849404018124
"2079" "RamDA_mESC_48h_G06" "RamDA_mESC_72h_E08" 0.0396926240812104
"2080" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H04" 0.0441957174062925
"2081" "RamDA_mESC_48h_D11" "RamDA_mESC_48h_G06" 0.0445208198027915
"2082" "RamDA_mESC_48h_G06" "RamDA_mESC_48h_H10" 0.0462800102296044
"2083" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H11" 0.0260992422364643
"2084" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_G11" 0.0278895604065646
"2085" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H06" 0.0320489403106487
"2086" "RamDA_mESC_48h_G07" "RamDA_mESC_48h_H01" 0.0336057363159395
"2087" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_F07" 0.0379549548029679
"2088" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_F11" 0.0384936504925663
"2089" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H03" 0.0175175081707937
"2090" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_G09" 0.018584865555071
"2091" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H09" 0.0192893546575573
"2092" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_G12" 0.022584631613831
"2093" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_G12" 0.0191235364233274
"2094" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H03" 0.0257269817149536
"2095" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_G10" 0.0270198606198886
"2096" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_G12" 0.0281241998785473
"2097" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_G10" 0.0305440059618004
"2098" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_G10" 0.0309452304884369
"2099" "RamDA_mESC_48h_G11" "RamDA_mESC_48h_H11" 0.0313101689697794
"2100" "RamDA_mESC_48h_G11" "RamDA_mESC_48h_H06" 0.0335117556600595
"2101" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_F11" 0.034001913483744
"2102" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_B10" 0.0370773796734712
"2103" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_B11" 0.038689386452301
"2104" "RamDA_mESC_48h_G11" "RamDA_mESC_72h_A06" 0.0387779121639406
"2105" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H03" 0.0168632505715631
"2106" "RamDA_mESC_48h_H01" "RamDA_mESC_72h_F07" 0.0395157925019341
"2107" "RamDA_mESC_48h_H01" "RamDA_mESC_48h_H06" 0.0420631877487875
"2108" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H04" 0.0448028849627747
"2109" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_H02" 0.0555411052768388
"2110" "RamDA_mESC_48h_H02" "RamDA_mESC_48h_H10" 0.0566870606562529
"2111" "RamDA_mESC_48h_H03" "RamDA_mESC_48h_H09" 0.0265840542887223
"2112" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H07" 0.0417908104534326
"2113" "RamDA_mESC_48h_B10" "RamDA_mESC_48h_H05" 0.0307306525363585
"2114" "RamDA_mESC_48h_H05" "RamDA_mESC_48h_H09" 0.0321843441320971
"2115" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H05" 0.0329932160581239
"2116" "RamDA_mESC_48h_G08" "RamDA_mESC_48h_H05" 0.033460631907744
"2117" "RamDA_mESC_48h_D10" "RamDA_mESC_48h_H05" 0.0349498877877208
"2118" "RamDA_mESC_48h_H05" "RamDA_mESC_72h_D08" 0.0351220862961102
"2119" "RamDA_mESC_48h_G10" "RamDA_mESC_48h_H05" 0.035319041574896
"2120" "RamDA_mESC_48h_F11" "RamDA_mESC_48h_H05" 0.036344635446813
"2121" "RamDA_mESC_48h_H06" "RamDA_mESC_72h_A06" 0.022978543940642
"2122" "RamDA_mESC_48h_H06" "RamDA_mESC_48h_H11" 0.0247537193127922
"2123" "RamDA_mESC_48h_F08" "RamDA_mESC_48h_H06" 0.0444844186747587
"2124" "RamDA_mESC_48h_H07" "RamDA_mESC_48h_H12" 0.0251225097355237
"2125" "RamDA_mESC_48h_H07" "RamDA_mESC_72h_E08" 0.0403875270290448
"2126" "RamDA_mESC_48h_C02" "RamDA_mESC_48h_H07" 0.0450019434987543
"2127" "RamDA_mESC_48h_H07" "RamDA_mESC_48h_H10" 0.0489398447726526
"2128" "RamDA_mESC_48h_H08" "RamDA_mESC_72h_G02" 0.0328556033637967
"2129" "RamDA_mESC_48h_H08" "RamDA_mESC_48h_H09" 0.033987527467817
"2130" "RamDA_mESC_48h_F05" "RamDA_mESC_48h_H08" 0.0351937143512766
"2131" "RamDA_mESC_48h_G09" "RamDA_mESC_48h_H09" 0.0301689424146909
"2132" "RamDA_mESC_48h_G04" "RamDA_mESC_48h_H09" 0.0311644167856422
"2133" "RamDA_mESC_48h_G12" "RamDA_mESC_48h_H09" 0.0318818206993289
"2134" "RamDA_mESC_48h_H10" "RamDA_mESC_72h_E08" 0.013044002711529
"2135" "RamDA_mESC_48h_H10" "RamDA_mESC_48h_H12" 0.0347046734318927
"2136" "RamDA_mESC_48h_C12" "RamDA_mESC_48h_H10" 0.0516583548772403
"2137" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H10" 0.0552977558176102
"2138" "RamDA_mESC_48h_H11" "RamDA_mESC_72h_B10" 0.0271305203390757
"2139" "RamDA_mESC_48h_H11" "RamDA_mESC_72h_D08" 0.0375712263738813
"2140" "RamDA_mESC_48h_H11" "RamDA_mESC_72h_F11" 0.0379629862441291
"2141" "RamDA_mESC_48h_H12" "RamDA_mESC_72h_E08" 0.025913964062575
"2142" "RamDA_mESC_48h_H04" "RamDA_mESC_48h_H12" 0.0467251394658271
"2143" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G01" 0.0113147094842541
"2144" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_F04" 0.0174487668033657
"2145" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G10" 0.0185971229667031
"2146" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_H09" 0.0199328583873256
"2147" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G05" 0.0205037058859553
"2148" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G03" 0.0213994131052359
"2149" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_C11" 0.0241242906647718
"2150" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_G07" 0.0281362940319131
"2151" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_B09" 0.0296683284311949
"2152" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_B12" 0.0314948178258979
"2153" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_D01" 0.00967532913797427
"2154" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_E02" 0.0199248467591446
"2155" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_F10" 0.0227567860206242
"2156" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_B06" 0.0235731656855654
"2157" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_G06" 0.024178154952861
"2158" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_D11" 0.0265806341127307
"2159" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_B09" 0.0275925355239203
"2160" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_G07" 0.0277787797860957
"2161" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_F08" 0.0295008806733866
"2162" "RamDA_mESC_72h_A05" "RamDA_mESC_72h_A09" 0.0312824120068543
"2163" "RamDA_mESC_48h_H11" "RamDA_mESC_72h_A06" 0.0424840573577395
"2164" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_A06" 0.0443096624571354
"2165" "RamDA_mESC_48h_B06" "RamDA_mESC_72h_A06" 0.0505645897819406
"2166" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_B01" 0.0268497331377461
"2167" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_G12" 0.0286381675706602
"2168" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_H05" 0.0307862962736183
"2169" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_G10" 0.0317843375112151
"2170" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_H09" 0.0325156450913366
"2171" "RamDA_mESC_72h_A04" "RamDA_mESC_72h_A07" 0.0326975013145444
"2172" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_F04" 0.0336600122397858
"2173" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_B07" 0.0368911924640608
"2174" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_G03" 0.0394653385951506
"2175" "RamDA_mESC_72h_A07" "RamDA_mESC_72h_C01" 0.0401909434329064
"2176" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_H03" 0.00733059301525906
"2177" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_H12" 0.0152360663008845
"2178" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_D03" 0.0234255975127073
"2179" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_C02" 0.0236017889070916
"2180" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_F03" 0.0236956809128226
"2181" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_C04" 0.0242182018555237
"2182" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_C08" 0.0245536235354844
"2183" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_E10" 0.0261520124518165
"2184" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_H06" 0.0262432199258286
"2185" "RamDA_mESC_72h_A08" "RamDA_mESC_72h_G03" 0.0275454103989568
"2186" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_F01" 0.0132626132873618
"2187" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_E02" 0.0160299028053026
"2188" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_C10" 0.0183788292708621
"2189" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_G09" 0.0218603618564136
"2190" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_H06" 0.0221099255768186
"2191" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_B09" 0.024399851529362
"2192" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_A11" 0.0275140305660168
"2193" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_G07" 0.0276830063016405
"2194" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_G06" 0.0297821969450959
"2195" "RamDA_mESC_72h_A09" "RamDA_mESC_72h_C08" 0.0298733085633206
"2196" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_G07" 0.0118329060490136
"2197" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_B09" 0.0172086585045804
"2198" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_C08" 0.0183039079004117
"2199" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_E02" 0.0191015543452577
"2200" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_H08" 0.0207868142371008
"2201" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_C04" 0.0211956104656017
"2202" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_G05" 0.0234946371226282
"2203" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_F01" 0.0249770834356244
"2204" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_G01" 0.0271766359155864
"2205" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_D06" 0.0272114642707596
"2206" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_H05" 0.0103565074400804
"2207" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_G12" 0.0177421094748971
"2208" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_B07" 0.0203427608081809
"2209" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_H10" 0.0203789518239433
"2210" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_C01" 0.0216582575079657
"2211" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_B03" 0.0297603062330597
"2212" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_G10" 0.0335598919247686
"2213" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_G03" 0.0346143311344416
"2214" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_C05" 0.0354918638966477
"2215" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_F08" 0.0140761724085561
"2216" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_E03" 0.0169809341810119
"2217" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_H01" 0.0181388293754125
"2218" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_B06" 0.0184098702718776
"2219" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_F10" 0.0264759061708153
"2220" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_H08" 0.0284322361537665
"2221" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_D06" 0.0287443948854149
"2222" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_F02" 0.0297759983504701
"2223" "RamDA_mESC_72h_B02" "RamDA_mESC_72h_C04" 0.0299714615954061
"2224" "RamDA_mESC_72h_A11" "RamDA_mESC_72h_B02" 0.0299929855348039
"2225" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_B07" 0.0129595111096178
"2226" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_H11" 0.0163414140356708
"2227" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_G08" 0.0188225957888115
"2228" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_C07" 0.0231070256910032
"2229" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_D07" 0.023704171504101
"2230" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_C12" 0.0260793089420102
"2231" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_G03" 0.028903386016784
"2232" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_D12" 0.0303216745874025
"2233" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_H10" 0.0304210793425454
"2234" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_E06" 0.00949119261704729
"2235" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_E07" 0.0153961481692116
"2236" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_H07" 0.019312543078517
"2237" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_F03" 0.0222422136574807
"2238" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_H11" 0.0222920039313051
"2239" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_G03" 0.0235155098783433
"2240" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_C01" 0.0313622692389612
"2241" "RamDA_mESC_72h_B04" "RamDA_mESC_72h_G10" 0.031541407559809
"2242" "RamDA_mESC_72h_B05" "RamDA_mESC_72h_C07" 0.0227286789604918
"2243" "RamDA_mESC_72h_B05" "RamDA_mESC_72h_B07" 0.0242990198899342
"2244" "RamDA_mESC_72h_B05" "RamDA_mESC_72h_C12" 0.0319618163009028
"2245" "RamDA_mESC_72h_B05" "RamDA_mESC_72h_D07" 0.0322212459739484
"2246" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_B05" 0.0323356897019781
"2247" "RamDA_mESC_72h_B05" "RamDA_mESC_72h_H10" 0.0339509251026576
"2248" "RamDA_mESC_72h_B01" "RamDA_mESC_72h_B05" 0.0378082047761502
"2249" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_F10" 0.0096762686090699
"2250" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_F08" 0.0162206344635686
"2251" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_E03" 0.0172004604185921
"2252" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_D01" 0.0210831133328058
"2253" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_G06" 0.0258542295906841
"2254" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_H01" 0.026552411972183
"2255" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_C04" 0.029754056736778
"2256" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_G07" 0.0297672893310651
"2257" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_H10" 0.0231719972097899
"2258" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_H11" 0.0245868495287104
"2259" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_C07" 0.0246631574255345
"2260" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_G08" 0.0248537512993615
"2261" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_C12" 0.0255455277352348
"2262" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_H05" 0.0256224075044797
"2263" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_D07" 0.0280672485086608
"2264" "RamDA_mESC_72h_B08" "RamDA_mESC_72h_B10" 0.0261135596757809
"2265" "RamDA_mESC_72h_B08" "RamDA_mESC_72h_D08" 0.0326022315646058
"2266" "RamDA_mESC_72h_B08" "RamDA_mESC_72h_F11" 0.0354649270822838
"2267" "RamDA_mESC_48h_B04" "RamDA_mESC_72h_B08" 0.0447877431411431
"2268" "RamDA_mESC_48h_D07" "RamDA_mESC_72h_B08" 0.0449647626183548
"2269" "RamDA_mESC_48h_E07" "RamDA_mESC_72h_B08" 0.0449917194586578
"2270" "RamDA_mESC_48h_F11" "RamDA_mESC_72h_B08" 0.0469944813411492
"2271" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_E02" 0.0124079723179813
"2272" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_G07" 0.0130825333849699
"2273" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_G05" 0.0188662876911715
"2274" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_H09" 0.0206219924600168
"2275" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_C04" 0.0236580760355122
"2276" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_F01" 0.0245724152168535
"2277" "RamDA_mESC_72h_B09" "RamDA_mESC_72h_D01" 0.0262798316754021
"2278" "RamDA_mESC_72h_B10" "RamDA_mESC_72h_F11" 0.0250761965722574
"2279" "RamDA_mESC_72h_B10" "RamDA_mESC_72h_D08" 0.0328628212945622
"2280" "RamDA_mESC_72h_B08" "RamDA_mESC_72h_B11" 0.0488236649925172
"2281" "RamDA_mESC_72h_B11" "RamDA_mESC_72h_D08" 0.0488247105148894
"2282" "RamDA_mESC_48h_G07" "RamDA_mESC_72h_B11" 0.0501374169619933
"2283" "RamDA_mESC_72h_B11" "RamDA_mESC_72h_F11" 0.0503753214011413
"2284" "RamDA_mESC_72h_B10" "RamDA_mESC_72h_B11" 0.0567739894082127
"2285" "RamDA_mESC_48h_H11" "RamDA_mESC_72h_B11" 0.0578903574902067
"2286" "RamDA_mESC_48h_B04" "RamDA_mESC_72h_B11" 0.0599584112636061
"2287" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_C11" 0.0253556831849143
"2288" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_G08" 0.0267560778002022
"2289" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_F04" 0.0322794326825821
"2290" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_C12" 0.0325558688766902
"2291" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_G01" 0.0326835738384681
"2292" "RamDA_mESC_72h_B03" "RamDA_mESC_72h_B12" 0.0365393781605196
"2293" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_G03" 0.0379090211316604
"2294" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_B12" 0.0402336775581653
"2295" "RamDA_mESC_72h_B12" "RamDA_mESC_72h_D07" 0.0437863418295605
"2296" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_H05" 0.0144498709492267
"2297" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_G12" 0.0193108631528256
"2298" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_E06" 0.0306716687841767
"2299" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_G10" 0.0319695003992054
"2300" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_G03" 0.0322670397594664
"2301" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_H10" 0.0323984781167319
"2302" "RamDA_mESC_72h_B07" "RamDA_mESC_72h_C01" 0.0338745653147166
"2303" "RamDA_mESC_72h_C01" "RamDA_mESC_72h_C05" 0.0341652745319498
"2304" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_C04" 0.0163967975184487
"2305" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_H03" 0.0201016583812957
"2306" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_D03" 0.0212357683398649
"2307" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_H02" 0.0248538401067166
"2308" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_H08" 0.0275499337057925
"2309" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_G05" 0.0292329916347833
"2310" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_D04" 0.0298415752500139
"2311" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_G07" 0.0299547408175405
"2312" "RamDA_mESC_72h_C02" "RamDA_mESC_72h_H12" 0.03007723016829
"2313" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_H04" 0.0355158000622292
"2314" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_D09" 0.0376428035494037
"2315" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_E03" 0.0464132773059594
"2316" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_F08" 0.0479689481395506
"2317" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_F12" 0.0482863610201852
"2318" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_F02" 0.048512365779351
"2319" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_F10" 0.0494465191645569
"2320" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_G11" 0.0516244785341698
"2321" "RamDA_mESC_72h_B06" "RamDA_mESC_72h_C03" 0.0528366645967159
"2322" "RamDA_mESC_72h_C03" "RamDA_mESC_72h_D02" 0.055838934341529
"2323" "RamDA_mESC_72h_C04" "RamDA_mESC_72h_H08" 0.0181190950883252
"2324" "RamDA_mESC_72h_C04" "RamDA_mESC_72h_G07" 0.0192733034020737
"2325" "RamDA_mESC_72h_C04" "RamDA_mESC_72h_H02" 0.0193374407833746
"2326" "RamDA_mESC_72h_C04" "RamDA_mESC_72h_D06" 0.0200331408522331
"2327" "RamDA_mESC_72h_C04" "RamDA_mESC_72h_E02" 0.0237027198242649
"2328" "RamDA_mESC_72h_C04" "RamDA_mESC_72h_F01" 0.0237181923120675
"2329" "RamDA_mESC_72h_C05" "RamDA_mESC_72h_F06" 0.0262449857906982
"2330" "RamDA_mESC_72h_C05" "RamDA_mESC_72h_C06" 0.0298061283312129
