"from" "to" "weight"
"1317" "C99" "C191" 0.00362446150035286
"1318" "C99" "C307" 0.00397563688119584
"1319" "C99" "C205" 0.00437322804909278
"1320" "C99" "C168" 0.00465513784957401
"1321" "C100" "C157" 0.000579954340512381
"1322" "C100" "C137" 0.00169631696999655
"1323" "C100" "C340" 0.00189614818512847
"1324" "C100" "C115" 0.00198983189326563
"1325" "C100" "C300" 0.00203550325965275
"1326" "C100" "C111" 0.00243212505297273
"1327" "C100" "C195" 0.00315401485055088
"1328" "C100" "C162" 0.00325279686483445
"1329" "C100" "C289" 0.00368295539772254
"1330" "C101" "C276" 0.000914645445414635
"1331" "C101" "C207" 0.000936551420395482
"1332" "C101" "C153" 0.00205032527237117
"1333" "C101" "C236" 0.00209344120337896
"1334" "C101" "C252" 0.00255841256297017
"1335" "C101" "C255" 0.00262047569790071
"1336" "C101" "C128" 0.00269081603659502
"1337" "C101" "C179" 0.00284175915552625
"1338" "C101" "C135" 0.00318879507105357
"1339" "C101" "C149" 0.00337236604616094
"1340" "C102" "C109" 0.000499908578779181
"1341" "C102" "C183" 0.00276132547552734
"1342" "C102" "C112" 0.00291255701516449
"1343" "C102" "C297" 0.00293315252407567
"1344" "C102" "C174" 0.00310247041829176
"1345" "C102" "C168" 0.00364106418707362
"1346" "C102" "C228" 0.00385872089227094
"1347" "C80" "C102" 0.00391785570373579
"1348" "C102" "C147" 0.00417091224783348
"1349" "C102" "C110" 0.00420424747689174
"1350" "C102" "C283" 0.00449365269734321
"1351" "C57" "C102" 0.00467790127403622
"1352" "C102" "C348" 0.00468765561433011
"1353" "C103" "C321" 0.00125193573989434
"1354" "C103" "C107" 0.0013378647009161
"1355" "C103" "C359" 0.00145095889086669
"1356" "C103" "C134" 0.00161913698645141
"1357" "C103" "C343" 0.00168397074529351
"1358" "C103" "C187" 0.00180501118323768
"1359" "C103" "C227" 0.00181500945194955
"1360" "C103" "C201" 0.00214252223733773
"1361" "C103" "C164" 0.0024343331523181
"1362" "C103" "C355" 0.00250589566542188
"1363" "C103" "C244" 0.00256204343660427
"1364" "C103" "C151" 0.00264474353515038
"1365" "C103" "C320" 0.00290908561989273
"1366" "C104" "C238" 0.00231108171222578
"1367" "C104" "C307" 0.00254646109427755
"1368" "C104" "C354" 0.00296059564761351
"1369" "C104" "C310" 0.00331886357472271
"1370" "C104" "C346" 0.00381503416979161
"1371" "C104" "C130" 0.00413015109069853
"1372" "C46" "C104" 0.00420718050555354
"1373" "C1" "C104" 0.00462957214103597
"1374" "C104" "C264" 0.00519283497819553
"1375" "C99" "C104" 0.00521876365410159
"1376" "C104" "C330" 0.00548683139688769
"1377" "C104" "C119" 0.00581524421451821
"1378" "C104" "C196" 0.00621018321829074
"1379" "C105" "C198" 0.00344518908110377
"1380" "C105" "C292" 0.00353600612932555
"1381" "C105" "C116" 0.00569887019125591
"1382" "C105" "C143" 0.00593109401351068
"1383" "C105" "C334" 0.00599460045489618
"1384" "C105" "C308" 0.00639952269792934
"1385" "C105" "C171" 0.00660260338195978
"1386" "C105" "C122" 0.00679998235293393
"1387" "C105" "C136" 0.0076769512583911
"1388" "C106" "C256" 0.00121213439868376
"1389" "C106" "C248" 0.00201376290756199
"1390" "C106" "C192" 0.00208028624469919
"1391" "C106" "C140" 0.00230912837372649
"1392" "C106" "C159" 0.00337765179868266
"1393" "C106" "C217" 0.00347768203382337
"1394" "C106" "C175" 0.00357195346938271
"1395" "C106" "C152" 0.00365224172515216
"1396" "C107" "C227" 0.00153299100073222
"1397" "C107" "C320" 0.00188349283811269
"1398" "C107" "C321" 0.00250055910210109
"1399" "C107" "C359" 0.00256404482240273
"1400" "C107" "C134" 0.00277261761272836
"1401" "C107" "C343" 0.00291141446093933
"1402" "C107" "C187" 0.00308495117349158
"1403" "C107" "C152" 0.00310650718212087
"1404" "C107" "C175" 0.00326536502084843
"1405" "C107" "C145" 0.00326904615190696
"1406" "C107" "C244" 0.00339978847349276
"1407" "C107" "C201" 0.00344469684146633
"1408" "C108" "C121" 0.00354811278871896
"1409" "C108" "C202" 0.00455568331261969
"1410" "C108" "C318" 0.00474221677203276
"1411" "C108" "C313" 0.00486819785927922
"1412" "C108" "C124" 0.00489517864401318
"1413" "C108" "C214" 0.00579434031843445
"1414" "C108" "C172" 0.00638779730508412
"1415" "C108" "C163" 0.00697944389185531
"1416" "C108" "C260" 0.00735740257730918
"1417" "C108" "C254" 0.00736014998638327
"1418" "C108" "C197" 0.00765410318483089
"1419" "C109" "C297" 0.00275712939344861
"1420" "C109" "C112" 0.00303959923263031
"1421" "C109" "C183" 0.00323520385187032
"1422" "C109" "C174" 0.00346186043953249
"1423" "C109" "C228" 0.0040337567206681
"1424" "C109" "C168" 0.0040483662579671
"1425" "C109" "C110" 0.00434985807564746
"1426" "C80" "C109" 0.00438340154988474
"1427" "C109" "C147" 0.00466683146507406
"1428" "C109" "C348" 0.00485011661320356
"1429" "C109" "C283" 0.00490547169146623
"1430" "C109" "C186" 0.0050257989417508
"1431" "C110" "C228" 0.000418289143789055
"1432" "C110" "C348" 0.000517852151666247
"1433" "C110" "C221" 0.000920715342768128
"1434" "C110" "C205" 0.00174104954897456
"1435" "C110" "C335" 0.0019048606855454
"1436" "C110" "C125" 0.00225395457355376
"1437" "C110" "C168" 0.00264946942868138
"1438" "C110" "C204" 0.00344652601261638
"1439" "C110" "C180" 0.00463518733062518
"1440" "C110" "C235" 0.00500428559771922
"1441" "C110" "C347" 0.00514928394356895
"1442" "C110" "C183" 0.00528311221430172
"1443" "C111" "C289" 0.00152073028827771
"1444" "C111" "C114" 0.00158646194725913
"1445" "C111" "C157" 0.00277684127279133
"1446" "C111" "C316" 0.00291430826429692
"1447" "C111" "C195" 0.00326276091485434
"1448" "C111" "C340" 0.00326436261310726
"1449" "C111" "C137" 0.00358935815770363
"1450" "C112" "C174" 0.0017095601691762
"1451" "C112" "C297" 0.00177128398147279
"1452" "C112" "C183" 0.00283270526172601
"1453" "C112" "C283" 0.00312205591259528
"1454" "C112" "C199" 0.00322326877128774
"1455" "C112" "C186" 0.00379199325240435
"1456" "C112" "C147" 0.00430144207108603
"1457" "C112" "C311" 0.00452286841722512
"1458" "C112" "C210" 0.00499525342194705
"1459" "C113" "C141" 0.00110308370452211
"1460" "C113" "C165" 0.00136285689709941
"1461" "C113" "C286" 0.00173897680497888
"1462" "C113" "C331" 0.00180613412176681
"1463" "C113" "C126" 0.00263538649751397
"1464" "C113" "C222" 0.00369591933799618
"1465" "C113" "C181" 0.00383765712340926
"1466" "C113" "C360" 0.00397228759846058
"1467" "C58" "C113" 0.00430385959251904
"1468" "C49" "C113" 0.0043764823430331
"1469" "C113" "C263" 0.00442522167069827
"1470" "C113" "C270" 0.00447118787341166
"1471" "C114" "C289" 0.000983852504674383
"1472" "C114" "C316" 0.0029566208627254
"1473" "C114" "C127" 0.00369273801961308
"1474" "C100" "C114" 0.00401144860841829
"1475" "C114" "C195" 0.00403721998965985
"1476" "C114" "C157" 0.00431746978422248
"1477" "C114" "C340" 0.00472233487404561
"1478" "C115" "C300" 0.000314276625951532
"1479" "C115" "C157" 0.00182617856534382
"1480" "C115" "C137" 0.0020446252865484
"1481" "C115" "C162" 0.00212135141762452
"1482" "C115" "C340" 0.00240206057288397
"1483" "C115" "C324" 0.00300194476510601
"1484" "C115" "C273" 0.00418814697002651
"1485" "C115" "C275" 0.00429765156445801
"1486" "C111" "C115" 0.00441481140628002
"1487" "C116" "C171" 0.00102329251852581
"1488" "C116" "C143" 0.00116757231864181
"1489" "C116" "C308" 0.00303384272243293
"1490" "C116" "C292" 0.00324326970375052
"1491" "C116" "C334" 0.0040979560904469
"1492" "C116" "C190" 0.00499475892417403
"1493" "C116" "C199" 0.00561403207568075
"1494" "C117" "C352" 0.00221341453341456
"1495" "C117" "C218" 0.00426788172859138
"1496" "C117" "C253" 0.00439020656697702
"1497" "C117" "C233" 0.00490199792244004
"1498" "C117" "C160" 0.00524582819300508
"1499" "C117" "C123" 0.00571010175541707
"1500" "C117" "C206" 0.00582352401033427
"1501" "C117" "C344" 0.00696315931813793
"1502" "C117" "C146" 0.00792981438413671
"1503" "C117" "C312" 0.00828103052550284
"1504" "C117" "C188" 0.00865216457480481
"1505" "C118" "C185" 0.00124944178672386
"1506" "C118" "C291" 0.00156642228485893
"1507" "C118" "C128" 0.00214447036339508
"1508" "C118" "C324" 0.00222901892322971
"1509" "C118" "C290" 0.00276791423421967
"1510" "C118" "C273" 0.00290057911872311
"1511" "C118" "C275" 0.00310949100447952
"1512" "C118" "C194" 0.00316362087000696
"1513" "C118" "C173" 0.00330383638885805
"1514" "C118" "C236" 0.00336844917241873
"1515" "C118" "C162" 0.00349145289573895
"1516" "C119" "C307" 0.00474763999218285
"1517" "C30" "C119" 0.00572243946690106
"1518" "C119" "C264" 0.00654037705374194
"1519" "C119" "C259" 0.00659009323601932
"1520" "C119" "C191" 0.0068846941270222
"1521" "C119" "C238" 0.00786391338609877
"1522" "C119" "C354" 0.00800989693169741
"1523" "C119" "C211" 0.00816640932299168
"1524" "C119" "C310" 0.00817210170879371
"1525" "C99" "C119" 0.00850873147051629
"1526" "C119" "C268" 0.00852593680340171
"1527" "C56" "C119" 0.00900254526369196
"1528" "C71" "C119" 0.00914174956704729
"1529" "C119" "C130" 0.00957670549266679
"1530" "C120" "C247" 0.000557743929078239
"1531" "C120" "C156" 0.00333906303895937
"1532" "C120" "C277" 0.00341194945862642
"1533" "C120" "C191" 0.0042083534925744
"1534" "C120" "C268" 0.00456524041209623
"1535" "C120" "C211" 0.00462415881328886
"1536" "C120" "C235" 0.00474436565197803
"1537" "C120" "C309" 0.00490700707749104
"1538" "C120" "C180" 0.00495146239535003
"1539" "C120" "C347" 0.00503234230616698
"1540" "C120" "C259" 0.00505706481080697
"1541" "C120" "C261" 0.0052017560320343
"1542" "C121" "C214" 0.00224624870824429
"1543" "C121" "C313" 0.00237494941316551
"1544" "C121" "C172" 0.00293581927899172
"1545" "C121" "C163" 0.00368252631030376
"1546" "C121" "C318" 0.00402967612509371
"1547" "C121" "C260" 0.00416638716868384
"1548" "C121" "C124" 0.00692086638679066
"1549" "C121" "C240" 0.0070314472932599
"1550" "C121" "C197" 0.00721164784680195
"1551" "C122" "C130" 0.00585966526803472
"1552" "C122" "C196" 0.00597868372548372
"1553" "C122" "C334" 0.0061914780203814
"1554" "C16" "C122" 0.00682177208355254
"1555" "C122" "C238" 0.00708521736300879
"1556" "C56" "C122" 0.00721199133210574
"1557" "C53" "C122" 0.00724335193301838
"1558" "C46" "C122" 0.00746950936443091
"1559" "C122" "C326" 0.00748806165728271
"1560" "C122" "C308" 0.00758826573042674
"1561" "C122" "C346" 0.00805250271455127
"1562" "C122" "C190" 0.00808475566983105
"1563" "C122" "C144" 0.00809956176871168
"1564" "C123" "C206" 0.00259219785562796
"1565" "C123" "C352" 0.00355775534103785
"1566" "C123" "C342" 0.00365042865775739
"1567" "C123" "C305" 0.00407437159944176
"1568" "C123" "C233" 0.00442475088360353
"1569" "C123" "C176" 0.00477399268170124
"1570" "C123" "C345" 0.00543061603842202
"1571" "C123" "C249" 0.00563845344010315
"1572" "C123" "C166" 0.00579003495597714
"1573" "C123" "C312" 0.00601180786158187
"1574" "C123" "C160" 0.00666524299313866
"1575" "C124" "C318" 0.0043105686874936
"1576" "C124" "C202" 0.00447055246918427
"1577" "C124" "C254" 0.00466165590636575
"1578" "C124" "C155" 0.00541956884602309
"1579" "C124" "C313" 0.00637864062597856
"1580" "C124" "C281" 0.00661287305670822
"1581" "C124" "C301" 0.0066664555939366
"1582" "C124" "C274" 0.00789975500372784
"1583" "C125" "C205" 0.00105188236855238
"1584" "C125" "C221" 0.00134459935136107
"1585" "C125" "C204" 0.00156292593026542
"1586" "C125" "C348" 0.00186077918055407
"1587" "C125" "C228" 0.00228511294584815
"1588" "C125" "C168" 0.00256747580573841
"1589" "C125" "C335" 0.00281488103283577
"1590" "C125" "C180" 0.00281558128849095
"1591" "C125" "C347" 0.00302804259503198
"1592" "C125" "C235" 0.00305495872203178
"1593" "C125" "C268" 0.00426532044733639
"1594" "C125" "C211" 0.00454616438810245
"1595" "C126" "C286" 0.00150869438676296
"1596" "C126" "C165" 0.00197641132021761
"1597" "C126" "C360" 0.00217859499760872
"1598" "C126" "C141" 0.0026130370770579
"1599" "C126" "C212" 0.00284949295866843
"1600" "C126" "C331" 0.0032454601429508
"1601" "C126" "C245" 0.00329057279679326
"1602" "C126" "C164" 0.00341762349864866
"1603" "C126" "C167" 0.00344325269241498
"1604" "C126" "C154" 0.00352202901493227
"1605" "C126" "C151" 0.00354033624369565
"1606" "C126" "C201" 0.00357058144381191
"1607" "C127" "C316" 0.00161105137862505
"1608" "C127" "C223" 0.00199040691431729
"1609" "C127" "C269" 0.00204126358330509
"1610" "C127" "C289" 0.0028825339251678
"1611" "C127" "C195" 0.00313123297599288
"1612" "C127" "C182" 0.00343127667401544
"1613" "C111" "C127" 0.00421479066228345
"1614" "C63" "C127" 0.00535089630491099
"1615" "C127" "C137" 0.00546767405980318
"1616" "C127" "C157" 0.00552681619490437
"1617" "C100" "C127" 0.00562375584097257
"1618" "C127" "C272" 0.00593075150368455
"1619" "C128" "C153" 0.00146075352141213
"1620" "C128" "C236" 0.00218437269596915
"1621" "C128" "C185" 0.00262306244761242
"1622" "C128" "C276" 0.00264481412950493
"1623" "C128" "C207" 0.00295185560836494
"1624" "C128" "C273" 0.00295441454355544
"1625" "C128" "C290" 0.00298610258588261
"1626" "C128" "C275" 0.00303801218403244
"1627" "C128" "C179" 0.00352475366019359
"1628" "C129" "C336" 0.00356057676929445
"1629" "C129" "C265" 0.00565014115060043
"1630" "C129" "C237" 0.00580512292365456
"1631" "C129" "C306" 0.00625621968415187
"1632" "C129" "C333" 0.00632931999919929
"1633" "C129" "C328" 0.00656579985628204
"1634" "C129" "C280" 0.00801557925976501
"1635" "C129" "C337" 0.00861386177117763
"1636" "C129" "C284" 0.0095059910374936
"1637" "C129" "C338" 0.00987305795233352
"1638" "C130" "C238" 0.001819434394259
"1639" "C130" "C346" 0.00223418730220846
"1640" "C130" "C196" 0.00226450693170943
"1641" "C130" "C326" 0.00300043843523851
"1642" "C130" "C250" 0.00390482406261462
"1643" "C130" "C144" 0.00399026962244885
"1644" "C130" "C210" 0.00421700722806356
"1645" "C130" "C330" 0.00462063924134924
"1646" "C130" "C190" 0.00471841990797451
"1647" "C130" "C311" 0.00476175620480687
"1648" "C130" "C354" 0.00477810191010937
"1649" "C131" "C154" 0.000317200424710769
"1650" "C131" "C219" 0.00089872397026519
"1651" "C131" "C262" 0.0015211127507278
"1652" "C131" "C222" 0.00174961451854708
"1653" "C131" "C286" 0.00312698263404811
"1654" "C131" "C257" 0.00334748709426557
"1655" "C131" "C165" 0.00338005631643875
"1656" "C131" "C331" 0.0035882663944935
"1657" "C126" "C131" 0.00368048878784388
"1658" "C131" "C167" 0.00418429984271527
"1659" "C131" "C184" 0.00434087052558002
"1660" "C7" "C131" 0.00468995093206313
"1661" "C113" "C131" 0.00473922564768522
"1662" "C49" "C131" 0.00497985719861612
"1663" "C132" "C278" 0.000516126136359771
"1664" "C132" "C200" 0.00142919804583255
"1665" "C132" "C213" 0.00174250762701107
"1666" "C132" "C317" 0.00193758724690809
"1667" "C132" "C322" 0.0020735010718821
"1668" "C132" "C362" 0.00219209075585937
"1669" "C132" "C181" 0.00300131391764473
"1670" "C132" "C279" 0.00374107949284225
"1671" "C37" "C132" 0.00378590043638345
"1672" "C132" "C270" 0.00423420767663954
"1673" "C132" "C294" 0.00483437094032411
"1674" "C133" "C327" 0.00364051771878425
"1675" "C133" "C271" 0.00395408968414541
"1676" "C42" "C133" 0.00492720705277884
"1677" "C45" "C133" 0.00550765030721161
"1678" "C133" "C266" 0.00564479587981735
"1679" "C66" "C133" 0.00585608354520032
"1680" "C133" "C209" 0.00588309436543769
"1681" "C133" "C208" 0.00616752454031415
"1682" "C133" "C298" 0.00659700585187599
"1683" "C133" "C356" 0.00667339620383106
"1684" "C133" "C138" 0.00700455111176531
"1685" "C133" "C169" 0.00707609676238636
"1686" "C134" "C321" 0.00169503198705764
"1687" "C134" "C270" 0.00173397800858471
"1688" "C134" "C187" 0.00180014848422428
"1689" "C134" "C201" 0.00187369319385847
"1690" "C134" "C343" 0.00194592072137164
"1691" "C134" "C359" 0.00212141928955712
"1692" "C134" "C227" 0.00228890330296933
"1693" "C134" "C164" 0.00232479400172041
"1694" "C134" "C360" 0.00264184421796775
"1695" "C134" "C279" 0.00273107852945491
"1696" "C134" "C151" 0.0027781432800412
"1697" "C135" "C149" 0.000695402722996967
"1698" "C135" "C299" 0.00122595980185978
"1699" "C135" "C296" 0.00181633363061091
"1700" "C135" "C153" 0.00309424993969108
"1701" "C135" "C220" 0.00312038978631597
"1702" "C35" "C135" 0.00376939603427623
"1703" "C135" "C255" 0.00391180641763145
"1704" "C64" "C135" 0.0039964275929099
"1705" "C135" "C207" 0.00409085403633023
"1706" "C135" "C276" 0.00410310238368682
"1707" "C136" "C198" 0.00908807100334644
"1708" "C122" "C136" 0.0098315298872538
"1709" "C29" "C136" 0.00986766339159397
"1710" "C16" "C136" 0.0106316969191907
"1711" "C22" "C136" 0.0107540479100282
"1712" "C136" "C292" 0.0107673976391435
"1713" "C53" "C136" 0.0117844659142787
"1714" "C86" "C136" 0.0124903122880727
"1715" "C136" "C334" 0.0129682259216079
"1716" "C41" "C136" 0.013091616457365
"1717" "C116" "C136" 0.0133689201697977
"1718" "C136" "C143" 0.013578830893721
"1719" "C136" "C308" 0.0137568253010252
"1720" "C136" "C171" 0.0142792404068995
"1721" "C137" "C157" 0.00111663677484394
"1722" "C137" "C300" 0.00183244639595688
"1723" "C137" "C162" 0.00191992028703711
"1724" "C137" "C195" 0.00242702803785419
"1725" "C137" "C272" 0.00312070056813482
"1726" "C137" "C275" 0.00328454833628255
"1727" "C137" "C273" 0.00328549370311153
"1728" "C137" "C340" 0.00340884770370074
"1729" "C137" "C324" 0.00367851310999458
"1730" "C138" "C312" 0.000943973148316776
"1731" "C138" "C249" 0.00166534951747931
"1732" "C138" "C345" 0.00233954748268169
"1733" "C138" "C233" 0.00417651856762509
"1734" "C138" "C166" 0.00440744108668736
"1735" "C138" "C298" 0.00485670401185353
"1736" "C138" "C282" 0.00525199192304374
"1737" "C138" "C327" 0.00539936229512328
"1738" "C138" "C305" 0.00627207803863177
"1739" "C138" "C342" 0.00677380418075712
"1740" "C138" "C350" 0.00689567550803971
"1741" "C138" "C344" 0.00693044069416222
"1742" "C123" "C138" 0.0069453241538801
"1743" "C139" "C339" 0.00147417337698141
"1744" "C139" "C161" 0.00205580812127064
"1745" "C139" "C232" 0.00299073278712919
"1746" "C139" "C353" 0.00408538940495476
"1747" "C92" "C139" 0.00573580799394535
"1748" "C139" "C148" 0.00583111619612527
"1749" "C139" "C260" 0.00594521912383894
"1750" "C139" "C172" 0.0073483324009779
"1751" "C9" "C139" 0.00790061385820202
"1752" "C139" "C252" 0.00816997366725887
"1753" "C139" "C158" 0.00824342753747678
"1754" "C24" "C139" 0.00831515728274595
"1755" "C139" "C214" 0.00840631610436136
"1756" "C140" "C248" 0.00212250854050313
"1757" "C140" "C256" 0.00303722098668085
"1758" "C83" "C140" 0.00351020332443657
"1759" "C140" "C192" 0.00356361125887515
"1760" "C140" "C298" 0.00388024056719909
"1761" "C32" "C140" 0.00405936920463048
"1762" "C140" "C159" 0.00444159271061738
"1763" "C66" "C140" 0.00450975280719964
"1764" "C140" "C350" 0.00482117228346871
"1765" "C140" "C282" 0.00483411432691323
"1766" "C141" "C165" 0.0021783386515793
"1767" "C141" "C286" 0.00235199301363662
"1768" "C141" "C181" 0.00285598171365875
"1769" "C141" "C331" 0.00289590012435498
"1770" "C141" "C360" 0.00330113733437989
"1771" "C141" "C270" 0.00345777526201437
"1772" "C49" "C141" 0.00396536435046441
"1773" "C141" "C213" 0.00401745304289613
"1774" "C141" "C317" 0.0040381836238649
"1775" "C142" "C225" 0.00251078421371671
"1776" "C142" "C341" 0.00282915107433225
"1777" "C142" "C226" 0.00307555466921394
"1778" "C142" "C243" 0.00426088536913295
"1779" "C142" "C261" 0.00471051964429722
"1780" "C142" "C314" 0.00477341549110208
"1781" "C142" "C229" 0.00549682790669213
"1782" "C120" "C142" 0.00613305190673348
"1783" "C142" "C224" 0.00624345207183867
"1784" "C143" "C171" 0.00100177816383491
"1785" "C143" "C308" 0.00188026015237582
"1786" "C143" "C334" 0.00305065259381211
"1787" "C143" "C190" 0.00384129815205071
"1788" "C143" "C292" 0.00409506672150993
"1789" "C143" "C199" 0.00462377554368865
"1790" "C143" "C144" 0.00488940556104288
"1791" "C143" "C311" 0.00491595647962687
"1792" "C144" "C210" 0.000703073001034603
"1793" "C144" "C311" 0.0008743356767406
"1794" "C144" "C326" 0.000997719854008877
"1795" "C144" "C190" 0.00105188408283991
"1796" "C144" "C250" 0.00118353988537182
"1797" "C144" "C199" 0.00220683137315087
"1798" "C144" "C196" 0.00223123645328127
"1799" "C144" "C283" 0.00234591958812165
"1800" "C144" "C308" 0.00319324810852188
"1801" "C144" "C334" 0.0032046856795934
"1802" "C144" "C147" 0.00325940969426487
"1803" "C145" "C227" 0.00319915342984002
"1804" "C145" "C320" 0.00347200590407913
"1805" "C145" "C279" 0.00426779108104364
"1806" "C103" "C145" 0.00449335221846304
"1807" "C145" "C152" 0.00461763033319434
"1808" "C145" "C159" 0.00494892136741981
"1809" "C15" "C145" 0.00508118795837525
"1810" "C134" "C145" 0.0054662824459947
"1811" "C37" "C145" 0.00561653766876314
"1812" "C145" "C321" 0.00573002100746027
"1813" "C145" "C175" 0.00582471929395724
"1814" "C145" "C359" 0.00582966544565037
"1815" "C146" "C188" 0.0018104288262222
"1816" "C146" "C160" 0.00355743246299617
"1817" "C146" "C351" 0.00397206276711114
"1818" "C146" "C285" 0.00485240168241416
"1819" "C146" "C253" 0.00542223885315314
"1820" "C146" "C242" 0.00558171041339937
"1821" "C146" "C224" 0.00628899176066232
"1822" "C146" "C218" 0.00631935885427885
"1823" "C146" "C229" 0.00674137884420351
"1824" "C11" "C146" 0.00699047857529101
"1825" "C147" "C183" 0.00159134511889146
"1826" "C147" "C330" 0.001611908356718
"1827" "C147" "C283" 0.00216558382117165
"1828" "C147" "C250" 0.00226620255515583
"1829" "C147" "C210" 0.00255633679554095
"1830" "C147" "C174" 0.00265520810967622
"1831" "C147" "C311" 0.00271301935904276
"1832" "C147" "C199" 0.00294515685153289
"1833" "C147" "C168" 0.00304922005207679
"1834" "C147" "C326" 0.00353615906467718
"1835" "C148" "C158" 0.00241233863261135
"1836" "C148" "C353" 0.00286675776188572
"1837" "C148" "C332" 0.00309586627167201
"1838" "C148" "C232" 0.00375493634069548
"1839" "C148" "C255" 0.00475631644635516
"1840" "C148" "C178" 0.00478006433211109
"1841" "C148" "C252" 0.00491759776417186
"1842" "C148" "C339" 0.00605519216078297
"1843" "C148" "C295" 0.00610540063383411
"1844" "C85" "C148" 0.00622887449053446
"1845" "C9" "C148" 0.00688563654031061
"1846" "C149" "C296" 0.00133212993362103
"1847" "C149" "C299" 0.00160927204520835
"1848" "C149" "C153" 0.00282689203456909
"1849" "C149" "C220" 0.00346058391945137
"1850" "C64" "C149" 0.00363849594303033
"1851" "C149" "C276" 0.00426706474202469
"1852" "C128" "C149" 0.00428454050678377
"1853" "C149" "C207" 0.00430492586923858
"1854" "C150" "C189" 0.000724718218536673
"1855" "C150" "C315" 0.00132030956959769
"1856" "C150" "C177" 0.00202603431128089
"1857" "C150" "C234" 0.00263572361044372
"1858" "C150" "C216" 0.00299435371629512
"1859" "C150" "C284" 0.00402189228445572
"1860" "C150" "C263" 0.00539409144345434
"1861" "C150" "C280" 0.00543821712376742
"1862" "C97" "C150" 0.00588516549965219
"1863" "C150" "C338" 0.00594728075372559
"1864" "C68" "C150" 0.00661373494818919
"1865" "C150" "C333" 0.00725416429340167
"1866" "C150" "C203" 0.00749102054264011
"1867" "C150" "C293" 0.00769881112040546
"1868" "C150" "C265" 0.00784816204795579
"1869" "C151" "C164" 0.000517487805541961
"1870" "C151" "C355" 0.000677034325593365
"1871" "C151" "C201" 0.000947624266298912
"1872" "C151" "C343" 0.000978504531900934
"1873" "C151" "C187" 0.000995080190519716
"1874" "C151" "C212" 0.00101607454492693
"1875" "C151" "C245" 0.00104966612885064
"1876" "C151" "C244" 0.00116563105009153
"1877" "C151" "C359" 0.00124205961136326
"1878" "C151" "C321" 0.00140635180298284
"1879" "C151" "C258" 0.00178023514104084
"1880" "C151" "C360" 0.00197998105327481
"1881" "C152" "C159" 0.00133948333253426
"1882" "C152" "C320" 0.0013396022084712
"1883" "C152" "C192" 0.00171155002022787
"1884" "C152" "C175" 0.0018328913241587
"1885" "C152" "C248" 0.00331611570489428
"1886" "C103" "C152" 0.00387289825394918
"1887" "C152" "C244" 0.00390353110139544
"1888" "C152" "C359" 0.00406835126071172
"1889" "C83" "C152" 0.00416448133610047
"1890" "C153" "C276" 0.00251163798327577
"1891" "C153" "C207" 0.00274055519246795
"1892" "C153" "C236" 0.00279969425544568
"1893" "C153" "C275" 0.00332541933389482
"1894" "C153" "C273" 0.00334645530009074
"1895" "C154" "C219" 0.00118518131270443
"1896" "C154" "C262" 0.00180791511636584
"1897" "C154" "C222" 0.00198931216630385
"1898" "C154" "C257" 0.00303741272652089
"1899" "C154" "C286" 0.00309737393061
"1900" "C154" "C165" 0.00339501475032913
"1901" "C154" "C331" 0.00371319631570395
"1902" "C154" "C167" 0.00386925441575879
"1903" "C154" "C184" 0.00402694303808076
"1904" "C7" "C154" 0.004399086090836
"1905" "C49" "C154" 0.00473392200723103
"1906" "C113" "C154" 0.00475785162834234
"1907" "C155" "C318" 0.00386502521298089
"1908" "C155" "C313" 0.00574948313832029
"1909" "C155" "C329" 0.00675030462857095
"1910" "C155" "C163" 0.0071157177019695
"1911" "C155" "C240" 0.00769671066947396
"1912" "C121" "C155" 0.00782750201338904
"1913" "C108" "C155" 0.0082796717739962
"1914" "C155" "C214" 0.00835875038406064
"1915" "C95" "C155" 0.00892164984897999
"1916" "C155" "C172" 0.00946312959063448
"1917" "C79" "C155" 0.00976065798714986
"1918" "C156" "C277" 8.57842003301525e-05
"1919" "C156" "C309" 0.0016031697061164
"1920" "C156" "C247" 0.00278139590827848
"1921" "C156" "C180" 0.00302068209591868
"1922" "C156" "C231" 0.00303754549069459
"1923" "C156" "C235" 0.00318093692544139
"1924" "C156" "C347" 0.00383699817761865
"1925" "C156" "C261" 0.00411847129348349
"1926" "C156" "C268" 0.00437591423646058
"1927" "C156" "C243" 0.00446454021546718
"1928" "C156" "C211" 0.00466132957911929
"1929" "C157" "C300" 0.00178263138939497
"1930" "C157" "C340" 0.00237867839614544
"1931" "C157" "C162" 0.00274469812206478
"1932" "C157" "C195" 0.00282549724784003
"1933" "C157" "C289" 0.00386944157247529
"1934" "C157" "C316" 0.00391579156270665
"1935" "C158" "C332" 0.00196496557777546
"1936" "C158" "C178" 0.00240369884437852
"1937" "C158" "C295" 0.00378485886585181
"1938" "C158" "C255" 0.00464032470441909
"1939" "C158" "C353" 0.00496484884871714
"1940" "C85" "C158" 0.00500041000226638
"1941" "C158" "C252" 0.00515674668202834
"1942" "C158" "C220" 0.00591064177344511
"1943" "C158" "C232" 0.00601363616338373
"1944" "C158" "C299" 0.00626768124959893
"1945" "C135" "C158" 0.00667812905365269
"1946" "C159" "C192" 0.00134177056101499
"1947" "C159" "C248" 0.0023382362495569
"1948" "C159" "C320" 0.00235421312038892
"1949" "C159" "C175" 0.00299052700494467
"1950" "C107" "C159" 0.00423639461635848
"1951" "C83" "C159" 0.00432129356709575
"1952" "C159" "C256" 0.00440949930715766
