"from" "to" "weight"
"1961" "C161" "C192" 0.0499780773618773
"1962" "C91" "C161" 0.0511686932413501
"1963" "C161" "C268" 0.0549378042709472
"1964" "C161" "C246" 0.061509591140492
"1965" "C162" "C286" 0.00126804636815408
"1966" "C162" "C311" 0.00467597517501514
"1967" "C162" "C308" 0.012300534100854
"1968" "C162" "C199" 0.0159293041129739
"1969" "C162" "C282" 0.0178903547617868
"1970" "C162" "C276" 0.0180617633641637
"1971" "C55" "C162" 0.0285821577280388
"1972" "C162" "C326" 0.0288108974734526
"1973" "C162" "C291" 0.0291849102641871
"1974" "C162" "C293" 0.0296799282653885
"1975" "C162" "C231" 0.0343365103369682
"1976" "C155" "C162" 0.0347734287689694
"1977" "C162" "C350" 0.0370271367389425
"1978" "C163" "C176" 0.0100544798746385
"1979" "C163" "C236" 0.0263831982782732
"1980" "C163" "C252" 0.0289027982762966
"1981" "C163" "C174" 0.0306720948242557
"1982" "C163" "C324" 0.040071496503107
"1983" "C164" "C299" 0.0343211624111244
"1984" "C164" "C340" 0.046088679512099
"1985" "C164" "C218" 0.048707949783903
"1986" "C164" "C267" 0.0500570662308654
"1987" "C143" "C164" 0.0561190155340422
"1988" "C164" "C203" 0.0572214893293497
"1989" "C164" "C300" 0.0576229655755512
"1990" "C164" "C328" 0.0586685735242395
"1991" "C164" "C253" 0.0657148057763448
"1992" "C71" "C164" 0.0668338590508386
"1993" "C164" "C194" 0.0695672024143489
"1994" "C66" "C164" 0.0726903958034123
"1995" "C164" "C249" 0.0736698587692473
"1996" "C164" "C239" 0.0810308501241039
"1997" "C90" "C164" 0.0846389764219531
"1998" "C165" "C183" 0.0130325935475772
"1999" "C165" "C349" 0.0130360663647651
"2000" "C165" "C254" 0.0139185512097431
"2001" "C165" "C198" 0.0242249175827925
"2002" "C165" "C338" 0.0254967722691107
"2003" "C165" "C232" 0.029491243255964
"2004" "C87" "C165" 0.0331316043589751
"2005" "C165" "C168" 0.0340058685716148
"2006" "C118" "C165" 0.0363788654023698
"2007" "C165" "C175" 0.0365579535388119
"2008" "C165" "C287" 0.0372556339283974
"2009" "C165" "C353" 0.0399879214510628
"2010" "C156" "C165" 0.0405959389738799
"2011" "C166" "C234" 0.0166109521181853
"2012" "C166" "C230" 0.0312769070975954
"2013" "C166" "C313" 0.033315967962347
"2014" "C166" "C195" 0.0391346794977464
"2015" "C166" "C217" 0.0427745666459325
"2016" "C40" "C166" 0.0431045282725474
"2017" "C48" "C166" 0.0433418035776803
"2018" "C166" "C333" 0.045685242698005
"2019" "C166" "C239" 0.0463216908853023
"2020" "C167" "C189" 0.00554917467138042
"2021" "C167" "C310" 0.0113984464055204
"2022" "C167" "C360" 0.0120317996719659
"2023" "C167" "C319" 0.0144922208488188
"2024" "C167" "C256" 0.0153294105404911
"2025" "C167" "C335" 0.0193264212814895
"2026" "C141" "C167" 0.0193351370161546
"2027" "C167" "C217" 0.0239461123709742
"2028" "C135" "C167" 0.0246121750736893
"2029" "C9" "C167" 0.0258775652125252
"2030" "C93" "C167" 0.0262836381609951
"2031" "C168" "C338" 0.0143610581836723
"2032" "C168" "C183" 0.021751021773088
"2033" "C168" "C349" 0.0225164476719994
"2034" "C168" "C212" 0.0257776920192128
"2035" "C168" "C264" 0.0292604932043011
"2036" "C168" "C211" 0.0431735836305137
"2037" "C168" "C254" 0.0437328469035966
"2038" "C168" "C202" 0.0450635518162221
"2039" "C169" "C227" 0.00372934630217306
"2040" "C169" "C321" 0.00406996277698263
"2041" "C169" "C215" 0.00610321873638176
"2042" "C169" "C185" 0.00651117805360223
"2043" "C169" "C188" 0.00759468500206929
"2044" "C169" "C343" 0.00978763158721683
"2045" "C169" "C221" 0.0146799472673225
"2046" "C169" "C337" 0.016214011931434
"2047" "C170" "C213" 0.0146408762777287
"2048" "C170" "C246" 0.0372473579402992
"2049" "C170" "C243" 0.0602274942491485
"2050" "C170" "C187" 0.0623319545812417
"2051" "C151" "C170" 0.0644474697261897
"2052" "C170" "C334" 0.0658826866758707
"2053" "C170" "C235" 0.0659005962667139
"2054" "C171" "C336" 0.00288201866955358
"2055" "C171" "C210" 0.0129311782227709
"2056" "C171" "C197" 0.0149674822377911
"2057" "C171" "C191" 0.0155833460632346
"2058" "C171" "C317" 0.0226820205445157
"2059" "C171" "C315" 0.0236212701370539
"2060" "C102" "C171" 0.027300929271185
"2061" "C62" "C171" 0.0276087978640167
"2062" "C171" "C221" 0.0282594798717876
"2063" "C68" "C171" 0.031960012187994
"2064" "C2" "C171" 0.0325760598840217
"2065" "C171" "C209" 0.0348377658839077
"2066" "C172" "C334" 0.0192757511078912
"2067" "C172" "C235" 0.0225469906692698
"2068" "C172" "C272" 0.0281156210750198
"2069" "C172" "C243" 0.0306321897323005
"2070" "C172" "C224" 0.0395958345622101
"2071" "C172" "C246" 0.0398144377335962
"2072" "C172" "C192" 0.0441489285754176
"2073" "C172" "C268" 0.0528183110399561
"2074" "C173" "C345" 0.00202067418824533
"2075" "C173" "C274" 0.00546675460945145
"2076" "C173" "C258" 0.00875817374524663
"2077" "C173" "C292" 0.0114119561547766
"2078" "C173" "C247" 0.012553221419727
"2079" "C173" "C344" 0.0133108264883483
"2080" "C173" "C318" 0.0150830639297079
"2081" "C173" "C320" 0.0163568581298252
"2082" "C173" "C356" 0.0164481789676873
"2083" "C174" "C184" 0.029258903707772
"2084" "C81" "C174" 0.0365951157300207
"2085" "C174" "C304" 0.0375927950988962
"2086" "C148" "C174" 0.0404941518925924
"2087" "C174" "C176" 0.040528261847096
"2088" "C174" "C236" 0.0415431262544792
"2089" "C174" "C214" 0.0433390615055057
"2090" "C174" "C245" 0.0463155562704219
"2091" "C175" "C287" 0.0173556781914805
"2092" "C175" "C249" 0.0212464661630843
"2093" "C175" "C279" 0.0220746548200251
"2094" "C175" "C232" 0.0236425486529066
"2095" "C175" "C198" 0.0239084921681563
"2096" "C9" "C175" 0.024872262022592
"2097" "C175" "C353" 0.0261238719157047
"2098" "C175" "C335" 0.0277720152892759
"2099" "C141" "C175" 0.0284452466003929
"2100" "C175" "C194" 0.0301988380113281
"2101" "C176" "C252" 0.0282277947553889
"2102" "C176" "C236" 0.0298170398238249
"2103" "C176" "C325" 0.0360198277089548
"2104" "C176" "C324" 0.0370778953474518
"2105" "C177" "C290" 0.0183651468973748
"2106" "C177" "C238" 0.0290348148582998
"2107" "C177" "C190" 0.0474180471692234
"2108" "C177" "C278" 0.0494221230137941
"2109" "C177" "C352" 0.0597023868677741
"2110" "C38" "C177" 0.0616989909753535
"2111" "C177" "C309" 0.0629919728435145
"2112" "C177" "C195" 0.0647517665337183
"2113" "C177" "C333" 0.0652669833932511
"2114" "C177" "C303" 0.0706688505389436
"2115" "C178" "C291" 0.0182470894479204
"2116" "C178" "C322" 0.0192777235605437
"2117" "C178" "C302" 0.021840993332286
"2118" "C133" "C178" 0.0237702409407204
"2119" "C178" "C293" 0.0255486406949288
"2120" "C37" "C178" 0.0267033017701377
"2121" "C23" "C178" 0.0278047043070573
"2122" "C178" "C276" 0.0296288597766467
"2123" "C178" "C305" 0.0306686050679556
"2124" "C178" "C220" 0.0319910611253176
"2125" "C178" "C228" 0.0331479495975981
"2126" "C179" "C294" 0.000621549892770335
"2127" "C179" "C259" 0.00998768363859874
"2128" "C179" "C358" 0.0110760025764322
"2129" "C179" "C225" 0.0111132892299598
"2130" "C179" "C229" 0.0116542738624059
"2131" "C179" "C251" 0.0130940558454894
"2132" "C179" "C306" 0.0135161560723201
"2133" "C179" "C288" 0.0177729341467504
"2134" "C180" "C339" 0.00442118843580548
"2135" "C180" "C332" 0.00569485806464985
"2136" "C180" "C255" 0.00656264252178818
"2137" "C180" "C295" 0.00875057472904008
"2138" "C180" "C297" 0.0126783893975804
"2139" "C180" "C244" 0.0187797433356866
"2140" "C180" "C281" 0.0195150751253297
"2141" "C180" "C271" 0.033300126057028
"2142" "C181" "C348" 0.012094373011445
"2143" "C181" "C204" 0.0178538603749356
"2144" "C181" "C337" 0.0201925195747771
"2145" "C181" "C343" 0.0252590323263777
"2146" "C181" "C219" 0.0259384389150538
"2147" "C25" "C181" 0.0262589780755492
"2148" "C181" "C331" 0.0290354227053652
"2149" "C181" "C188" 0.0304630095065087
"2150" "C182" "C208" 0.0178417268421775
"2151" "C182" "C268" 0.0359848836583897
"2152" "C182" "C226" 0.0428628923231467
"2153" "C182" "C327" 0.045356139980837
"2154" "C182" "C224" 0.0497854283602212
"2155" "C182" "C223" 0.061036991312331
"2156" "C6" "C182" 0.0649277017165061
"2157" "C182" "C361" 0.0650524323100631
"2158" "C78" "C182" 0.0772951819790562
"2159" "C161" "C182" 0.0775315725200285
"2160" "C183" "C349" 0.00152851672630188
"2161" "C183" "C338" 0.0126568885482033
"2162" "C183" "C254" 0.0221786817605754
"2163" "C183" "C198" 0.0365586634158644
"2164" "C183" "C232" 0.0417832798648529
"2165" "C87" "C183" 0.0460959677899434
"2166" "C183" "C212" 0.046900363638955
"2167" "C118" "C183" 0.0483825884841648
"2168" "C175" "C183" 0.049172094569891
"2169" "C184" "C245" 0.0171056128507609
"2170" "C184" "C304" 0.022306922697969
"2171" "C140" "C184" 0.0434996767846895
"2172" "C184" "C263" 0.0479671343172095
"2173" "C64" "C184" 0.0479701126236019
"2174" "C184" "C329" 0.0488009137654159
"2175" "C184" "C214" 0.0516137713034771
"2176" "C163" "C184" 0.0588685719541
"2177" "C184" "C296" 0.0594018419192598
"2178" "C81" "C184" 0.0602461951670397
"2179" "C185" "C215" 0.00047313678095773
"2180" "C185" "C321" 0.00277744927771747
"2181" "C185" "C227" 0.00417302062279695
"2182" "C185" "C188" 0.00524437360715748
"2183" "C185" "C221" 0.00904445885478019
"2184" "C185" "C343" 0.011871762122529
"2185" "C185" "C337" 0.0156024247334369
"2186" "C185" "C348" 0.0247488049772899
"2187" "C186" "C248" 0.00787914818704423
"2188" "C186" "C271" 0.013832693023233
"2189" "C186" "C266" 0.0258475418962029
"2190" "C186" "C281" 0.0277065289930684
"2191" "C33" "C186" 0.0277813179894636
"2192" "C109" "C186" 0.0286336832030662
"2193" "C186" "C297" 0.0346537728908099
"2194" "C186" "C295" 0.0409413013106118
"2195" "C186" "C332" 0.0414648940992178
"2196" "C186" "C255" 0.0442454492766884
"2197" "C180" "C186" 0.0471282035210862
"2198" "C187" "C242" 0.0670615580063571
"2199" "C187" "C213" 0.0674163002746553
"2200" "C187" "C246" 0.08655448609581
"2201" "C126" "C187" 0.0869830988237597
"2202" "C91" "C187" 0.0968590343748017
"2203" "C187" "C355" 0.0997981097675533
"2204" "C142" "C187" 0.100977534230122
"2205" "C188" "C215" 0.00495576455246106
"2206" "C188" "C321" 0.00641100363955672
"2207" "C188" "C343" 0.00740587544200666
"2208" "C188" "C227" 0.0078328648379529
"2209" "C188" "C337" 0.0103756362907336
"2210" "C188" "C221" 0.0134693924985807
"2211" "C188" "C348" 0.0196182141230565
"2212" "C189" "C360" 0.00673862611545605
"2213" "C189" "C310" 0.00909675072074425
"2214" "C189" "C256" 0.0101279475657438
"2215" "C189" "C319" 0.0116390762603252
"2216" "C189" "C335" 0.0147572742714698
"2217" "C93" "C189" 0.0208183562010152
"2218" "C9" "C189" 0.0208773443451918
"2219" "C39" "C189" 0.0216578349916982
"2220" "C190" "C290" 0.0408932628197871
"2221" "C190" "C278" 0.053435347783962
"2222" "C190" "C238" 0.0663996168450919
"2223" "C36" "C190" 0.0683791243209185
"2224" "C38" "C190" 0.0692873621615936
"2225" "C190" "C333" 0.0698489734810321
"2226" "C190" "C330" 0.0707709646053619
"2227" "C190" "C195" 0.0782984824137001
"2228" "C190" "C240" 0.0879312894430059
"2229" "C191" "C210" 0.00346184258859615
"2230" "C191" "C197" 0.00625599146323996
"2231" "C191" "C336" 0.0148682003367214
"2232" "C191" "C315" 0.0155795815841812
"2233" "C191" "C317" 0.0155927261346212
"2234" "C191" "C362" 0.0201400691366424
"2235" "C191" "C209" 0.0219909024050882
"2236" "C191" "C220" 0.0237789632116727
"2237" "C192" "C243" 0.0160124183290189
"2238" "C192" "C272" 0.0215898993890888
"2239" "C192" "C235" 0.0216035870590874
"2240" "C192" "C334" 0.0248867215284785
"2241" "C192" "C246" 0.0350293535208168
"2242" "C103" "C192" 0.0667856067087255
"2243" "C170" "C192" 0.0719335444650167
"2244" "C193" "C324" 0.00559207494169066
"2245" "C193" "C325" 0.00671651355594603
"2246" "C193" "C252" 0.0179898004545456
"2247" "C193" "C236" 0.0290853181787881
"2248" "C81" "C193" 0.0320477725607598
"2249" "C176" "C193" 0.0398815737388849
"2250" "C100" "C193" 0.0438992808824657
"2251" "C163" "C193" 0.043924675493671
"2252" "C194" "C249" 0.00897801525166925
"2253" "C194" "C300" 0.0129845803661402
"2254" "C194" "C203" 0.0258128786000825
"2255" "C135" "C194" 0.0259859597701836
"2256" "C194" "C218" 0.0298298167259647
"2257" "C194" "C340" 0.0314296518391372
"2258" "C194" "C319" 0.0324219327337803
"2259" "C194" "C310" 0.0337285192812356
"2260" "C194" "C328" 0.0352350025705244
"2261" "C87" "C194" 0.0356920019799138
"2262" "C194" "C335" 0.0364823425143432
"2263" "C194" "C299" 0.0366699107416463
"2264" "C195" "C333" 0.0140096842059924
"2265" "C195" "C278" 0.0250409440653055
"2266" "C195" "C309" 0.0260245402069943
"2267" "C195" "C352" 0.0386667822869899
"2268" "C195" "C238" 0.0427692842879167
"2269" "C195" "C303" 0.0467751404207577
"2270" "C195" "C290" 0.0494428568438989
"2271" "C195" "C234" 0.0545792485746671
"2272" "C195" "C313" 0.0594047841274271
"2273" "C196" "C285" 0.00400875683969498
"2274" "C196" "C312" 0.00632385742511028
"2275" "C196" "C273" 0.0152257200143803
"2276" "C158" "C196" 0.0214354967709145
"2277" "C196" "C288" 0.0239067229672185
"2278" "C137" "C196" 0.0255663738904463
"2279" "C196" "C206" 0.0257834665292362
"2280" "C77" "C196" 0.0273605989164688
"2281" "C101" "C196" 0.0290345854508868
"2282" "C196" "C269" 0.0292547910379018
"2283" "C61" "C196" 0.029826466077528
"2284" "C197" "C210" 0.00406564271011031
"2285" "C197" "C315" 0.0103178672518764
"2286" "C197" "C336" 0.0131679968546994
"2287" "C197" "C317" 0.0217170362025924
"2288" "C197" "C362" 0.0218606924929932
"2289" "C2" "C197" 0.0234457111406149
"2290" "C197" "C209" 0.0276702727871645
"2291" "C197" "C220" 0.0288400044250819
"2292" "C198" "C232" 0.00526642435144847
"2293" "C198" "C287" 0.0147183765975358
"2294" "C198" "C353" 0.0157671486214737
"2295" "C198" "C279" 0.0173425141993015
"2296" "C198" "C254" 0.0176588298469045
"2297" "C9" "C198" 0.024741378057932
"2298" "C93" "C198" 0.0255603772805681
"2299" "C39" "C198" 0.0282412151254345
"2300" "C141" "C198" 0.0313767663985809
"2301" "C199" "C311" 0.0118324610149254
"2302" "C199" "C286" 0.0146963718828085
"2303" "C199" "C350" 0.0212726926804406
"2304" "C199" "C326" 0.0239898625039458
"2305" "C199" "C282" 0.0247423230832219
"2306" "C199" "C308" 0.028165358502976
"2307" "C72" "C199" 0.032033002549483
"2308" "C199" "C276" 0.0335005747343282
"2309" "C199" "C284" 0.0336708638433729
"2310" "C124" "C199" 0.0348064104691102
"2311" "C55" "C199" 0.0414492854470324
"2312" "C199" "C231" 0.0436267458656107
"2313" "C199" "C291" 0.0448320392260525
"2314" "C199" "C293" 0.0449698616443462
"2315" "C200" "C261" 0.00881495406457505
"2316" "C200" "C275" 0.0173258619280833
"2317" "C200" "C351" 0.0247056119663969
"2318" "C200" "C307" 0.0306490928379618
"2319" "C200" "C260" 0.0318144012589005
"2320" "C99" "C200" 0.0561520503015754
"2321" "C144" "C200" 0.0622278895006267
"2322" "C8" "C200" 0.0664770249689548
"2323" "C201" "C256" 0.018302352578958
"2324" "C201" "C360" 0.0212822101273124
"2325" "C129" "C201" 0.0222869010948541
"2326" "C93" "C201" 0.0243204311657453
"2327" "C189" "C201" 0.027246481642915
"2328" "C141" "C201" 0.029434026600679
"2329" "C9" "C201" 0.0302437181613078
"2330" "C201" "C335" 0.0305444052731499
"2331" "C201" "C353" 0.0308692023013737
"2332" "C167" "C201" 0.031246933721821
"2333" "C118" "C201" 0.0329954907305281
"2334" "C201" "C279" 0.0332327680438966
"2335" "C202" "C264" 0.0302718905232671
"2336" "C202" "C212" 0.0327542265597893
"2337" "C202" "C211" 0.0367656096629554
"2338" "C57" "C202" 0.0564304273713495
"2339" "C202" "C338" 0.0593476577435046
"2340" "C183" "C202" 0.0651976664359605
"2341" "C202" "C253" 0.0654395595149235
"2342" "C202" "C349" 0.0663165940822252
"2343" "C202" "C250" 0.067470391528674
"2344" "C203" "C218" 0.00852189443741588
"2345" "C203" "C328" 0.00991142563642279
"2346" "C203" "C340" 0.0111443542784617
"2347" "C203" "C299" 0.0238910918817139
"2348" "C203" "C300" 0.0251614885149551
"2349" "C203" "C239" 0.0263627886692921
"2350" "C203" "C249" 0.0345790235914259
"2351" "C153" "C203" 0.0376527456985357
"2352" "C90" "C203" 0.0386714488266277
"2353" "C203" "C313" 0.0406092901249928
"2354" "C203" "C217" 0.0421819146051328
"2355" "C204" "C331" 0.0152051678389804
"2356" "C204" "C257" 0.0230172379744045
"2357" "C204" "C348" 0.0276812574332705
"2358" "C204" "C219" 0.0282693305863795
"2359" "C29" "C204" 0.0303095437958597
"2360" "C204" "C306" 0.0331747849541848
"2361" "C160" "C204" 0.0338235210359919
"2362" "C139" "C204" 0.0351183217507892
"2363" "C205" "C270" 0.00951247733422532
"2364" "C205" "C356" 0.0125041509886903
"2365" "C205" "C344" 0.0161987176996278
"2366" "C205" "C247" 0.0164381010911452
"2367" "C111" "C205" 0.0211675103368749
"2368" "C18" "C205" 0.021523976225791
"2369" "C80" "C205" 0.0230069792374376
"2370" "C205" "C274" 0.027793361633934
"2371" "C173" "C205" 0.0288627831824948
"2372" "C34" "C205" 0.0297048690928931
"2373" "C205" "C345" 0.030872828814218
"2374" "C206" "C269" 0.00347217240818311
"2375" "C206" "C273" 0.0122146136501417
"2376" "C206" "C285" 0.0291736352835377
"2377" "C206" "C312" 0.0320993617103362
"2378" "C3" "C206" 0.0345252735758831
"2379" "C145" "C206" 0.0360705335820564
"2380" "C98" "C206" 0.0368602095690832
"2381" "C120" "C206" 0.043337868689159
"2382" "C158" "C206" 0.0459415988703807
"2383" "C206" "C288" 0.0491087972509564
"2384" "C77" "C206" 0.0507076384296569
"2385" "C137" "C206" 0.0510761343634965
"2386" "C101" "C206" 0.0538510857462387
"2387" "C207" "C341" 0.00286778310249602
"2388" "C207" "C296" 0.0123072375294474
"2389" "C207" "C301" 0.0152623956556435
"2390" "C207" "C329" 0.0187412660874419
"2391" "C207" "C263" 0.0228869581754221
"2392" "C207" "C233" 0.0299104790578806
"2393" "C207" "C265" 0.0334462267179258
"2394" "C207" "C320" 0.0365670399245788
"2395" "C207" "C318" 0.0385256862605383
"2396" "C207" "C292" 0.0421306125396081
"2397" "C207" "C258" 0.0442883013145559
"2398" "C207" "C245" 0.0488650763960733
"2399" "C34" "C207" 0.0506243538413035
"2400" "C208" "C327" 0.0307333563442613
"2401" "C208" "C223" 0.0494090179795643
"2402" "C208" "C226" 0.0518088454293288
"2403" "C208" "C268" 0.0533916589260544
"2404" "C208" "C224" 0.0665817062788354
"2405" "C208" "C237" 0.0724936585933201
"2406" "C208" "C361" 0.073428544426267
"2407" "C209" "C220" 0.0051810428392442
"2408" "C209" "C305" 0.00619957292437537
"2409" "C209" "C298" 0.00969534321278174
"2410" "C209" "C228" 0.010270368600844
"2411" "C209" "C317" 0.0147189082480462
"2412" "C209" "C359" 0.0161354209476309
"2413" "C209" "C302" 0.0185687570138252
"2414" "C209" "C362" 0.0193377388266548
"2415" "C210" "C336" 0.0118275423570178
"2416" "C210" "C315" 0.0143357193329448
"2417" "C210" "C317" 0.017976700527985
"2418" "C2" "C210" 0.0217828398098684
"2419" "C210" "C362" 0.0227032938912141
"2420" "C209" "C210" 0.0254160217130506
"2421" "C210" "C220" 0.0272360270172899
"2422" "C211" "C264" 0.0146773185867252
"2423" "C211" "C212" 0.0175136926002409
"2424" "C211" "C338" 0.0525693622582001
"2425" "C211" "C250" 0.0569471878795359
"2426" "C82" "C211" 0.0585781788264311
"2427" "C183" "C211" 0.063842885636532
"2428" "C211" "C349" 0.0642173086357908
"2429" "C211" "C283" 0.065606189654844
"2430" "C212" "C264" 0.00398879221515193
"2431" "C212" "C338" 0.0363487871015909
"2432" "C212" "C349" 0.0473990588773139
"2433" "C74" "C212" 0.0585023595299139
"2434" "C165" "C212" 0.0595876588018636
"2435" "C212" "C254" 0.06807022013541
"2436" "C213" "C246" 0.0490270956763441
"2437" "C91" "C213" 0.0530443808196871
"2438" "C213" "C243" 0.0710598786675178
"2439" "C151" "C213" 0.0717789038453894
"2440" "C172" "C213" 0.0718633813793562
"2441" "C142" "C213" 0.0731684671553868
"2442" "C214" "C236" 0.022479506293598
"2443" "C214" "C252" 0.0326072570526474
"2444" "C148" "C214" 0.0329394645268582
"2445" "C159" "C214" 0.0357672382702198
"2446" "C214" "C304" 0.0358873622268762
"2447" "C214" "C324" 0.0411795482936998
"2448" "C35" "C214" 0.0415601820919004
"2449" "C163" "C214" 0.0436883180850345
"2450" "C215" "C321" 0.00250906948344026
"2451" "C215" "C227" 0.00397079772731268
"2452" "C215" "C221" 0.00951100871568449
"2453" "C215" "C343" 0.0114489682525828
"2454" "C215" "C337" 0.0153301843088186
"2455" "C215" "C348" 0.0243866872770059
"2456" "C216" "C222" 0.00648481033915603
"2457" "C216" "C316" 0.0361818934320791
"2458" "C216" "C362" 0.0368021708130155
"2459" "C216" "C315" 0.040188397697125
"2460" "C62" "C216" 0.0418680574970934
"2461" "C88" "C216" 0.043653310390913
"2462" "C79" "C216" 0.0463970726378703
"2463" "C60" "C216" 0.0466839617941834
"2464" "C133" "C216" 0.04884106583964
"2465" "C197" "C216" 0.0489882732198469
"2466" "C114" "C216" 0.0490015323609225
"2467" "C123" "C216" 0.0505523174954895
"2468" "C2" "C216" 0.0505900998506745
"2469" "C178" "C216" 0.0511639988793513
"2470" "C217" "C230" 0.0150608954579108
"2471" "C217" "C239" 0.0282048023898248
"2472" "C217" "C310" 0.0283720806756062
"2473" "C189" "C217" 0.0289884804105717
"2474" "C43" "C217" 0.0302074920943263
"2475" "C217" "C313" 0.0306033948422824
"2476" "C217" "C319" 0.0307678492905776
"2477" "C90" "C217" 0.0323175433366827
"2478" "C218" "C340" 0.00262245984151891
"2479" "C218" "C328" 0.0132026189931866
"2480" "C218" "C299" 0.0158172644605121
"2481" "C218" "C300" 0.0252096080337705
"2482" "C218" "C239" 0.0338330472304757
"2483" "C218" "C249" 0.0378699034102061
"2484" "C90" "C218" 0.0441245834327997
"2485" "C153" "C218" 0.0460336561274354
"2486" "C218" "C313" 0.0478189963510853
"2487" "C219" "C348" 0.0216837992874528
"2488" "C160" "C219" 0.0250810363484082
"2489" "C139" "C219" 0.0269017697516111
"2490" "C219" "C343" 0.0278873067859482
"2491" "C25" "C219" 0.0292174817727263
"2492" "C219" "C337" 0.0300665432808417
"2493" "C169" "C219" 0.0341908741195856
"2494" "C220" "C305" 0.00443571637755519
"2495" "C220" "C228" 0.0115122260644454
"2496" "C220" "C298" 0.014212902156856
"2497" "C220" "C302" 0.0161414819952487
"2498" "C220" "C362" 0.0161788663083516
"2499" "C220" "C359" 0.0184421096460099
"2500" "C220" "C317" 0.0193464989300192
"2501" "C221" "C321" 0.0106663011181942
"2502" "C221" "C227" 0.0110958505341556
"2503" "C221" "C343" 0.0207079324254385
"2504" "C221" "C337" 0.0229583658798675
"2505" "C139" "C221" 0.0252893142304556
"2506" "C221" "C336" 0.0258423632391653
"2507" "C222" "C362" 0.0371766498332971
"2508" "C222" "C316" 0.0426398957259189
"2509" "C62" "C222" 0.0431750504266038
"2510" "C222" "C315" 0.0437850688188723
"2511" "C60" "C222" 0.0444551028868307
"2512" "C178" "C222" 0.0466758645320101
"2513" "C133" "C222" 0.0471187566385685
"2514" "C88" "C222" 0.0478659216199323
"2515" "C2" "C222" 0.0505288251447564
"2516" "C220" "C222" 0.0508872044835058
"2517" "C114" "C222" 0.0511957686590414
"2518" "C197" "C222" 0.05186259826085
"2519" "C24" "C222" 0.0520565684627386
"2520" "C223" "C327" 0.0207097152900251
"2521" "C223" "C237" 0.0239636963528745
"2522" "C223" "C262" 0.0528142917390139
"2523" "C154" "C223" 0.0585379483544483
"2524" "C223" "C226" 0.0597352959479458
"2525" "C224" "C268" 0.0310806318741121
"2526" "C224" "C334" 0.053871216830582
"2527" "C224" "C272" 0.0548675065257875
"2528" "C224" "C235" 0.0568274054274557
"2529" "C224" "C243" 0.0668702496771211
"2530" "C224" "C226" 0.0672106697013871
"2531" "C225" "C229" 0.00120997571091085
"2532" "C225" "C288" 0.00707478587897521
"2533" "C225" "C251" 0.00950464518143473
"2534" "C225" "C294" 0.0116521105560659
"2535" "C226" "C361" 0.0222101771008533
"2536" "C226" "C268" 0.0364921351430879
"2537" "C226" "C327" 0.0581195783664727
"2538" "C94" "C226" 0.0622111335207011
"2539" "C6" "C226" 0.0712466252835672
"2540" "C227" "C321" 0.00152604320377816
"2541" "C227" "C343" 0.0124370993560774
"2542" "C227" "C337" 0.0178239066512848
"2543" "C228" "C359" 0.0071576547997816
"2544" "C228" "C305" 0.00737558048849325
"2545" "C228" "C298" 0.00904436848595804
"2546" "C228" "C302" 0.0118022467514643
"2547" "C228" "C317" 0.0218432052061738
"2548" "C228" "C322" 0.0220089809959076
"2549" "C229" "C288" 0.00621302595185739
"2550" "C229" "C251" 0.00854681286030253
"2551" "C229" "C294" 0.0122193675656317
"2552" "C230" "C313" 0.0168687031359237
"2553" "C230" "C239" 0.0206218516554483
"2554" "C230" "C234" 0.0287630516025665
"2555" "C167" "C230" 0.0382635092920044
"2556" "C231" "C346" 0.0142493686596833
"2557" "C231" "C282" 0.0188914038987771
"2558" "C37" "C231" 0.0242023316450641
"2559" "C231" "C293" 0.0245517962431501
"2560" "C231" "C323" 0.0248342550378425
"2561" "C231" "C308" 0.0294392169823872
"2562" "C231" "C326" 0.031513858620185
"2563" "C231" "C322" 0.0331836664002166
"2564" "C232" "C353" 0.0105027625594223
"2565" "C232" "C287" 0.0108027438327002
"2566" "C232" "C279" 0.0124584518471683
"2567" "C9" "C232" 0.0198476419687378
"2568" "C93" "C232" 0.0203176877609843
"2569" "C232" "C254" 0.022215601166835
"2570" "C39" "C232" 0.0230104582467956
"2571" "C141" "C232" 0.0265131431866642
"2572" "C232" "C335" 0.0268160812526858
"2573" "C233" "C265" 0.00358909253575407
"2574" "C233" "C320" 0.0067577760348299
"2575" "C233" "C318" 0.00879337148575667
"2576" "C233" "C292" 0.0130309618753154
"2577" "C233" "C258" 0.0143911441746895
"2578" "C233" "C301" 0.0191556167992267
"2579" "C233" "C345" 0.0213105562966546
"2580" "C173" "C233" 0.0230835970868438
"2581" "C34" "C233" 0.0231928697250393
"2582" "C233" "C274" 0.0232826097837193
"2583" "C80" "C233" 0.0284005058559447
"2584" "C18" "C233" 0.0295479192036862
"2585" "C111" "C233" 0.0300944769180355
"2586" "C217" "C234" 0.0346545867288324
"2587" "C234" "C313" 0.0387029733666885
"2588" "C167" "C234" 0.046065875702874
"2589" "C234" "C239" 0.0484119720720396
"2590" "C43" "C234" 0.0491689336149926
"2591" "C235" "C334" 0.00329687160887605
"2592" "C235" "C243" 0.0102841819953113
"2593" "C235" "C272" 0.0115545985389439
"2594" "C235" "C246" 0.0304422979309488
"2595" "C236" "C252" 0.0116994309728893
"2596" "C236" "C324" 0.0235640151196308
"2597" "C236" "C325" 0.0308590765530432
"2598" "C237" "C262" 0.0322611845079228
