"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3606" -5.77599619849249 -2.21717232230112 1.08345231033087 0.196093699099801 1.59249219459635
"C3607" 10.4396838105245 -2.17372139805455 7.02161038003928 0.702884304727427 0.698582897946297
"C3608" -2.07963520189819 2.6196182062377 2.32516236817991 0.917756916483423 2.24540054954042
"C3609" 5.81454019153267 0.369756151252523 -1.02703591300484 -0.589892192533503 -0.246236301768298
"C3610" -1.75672632178641 6.71898309135798 -0.75280087752956 -1.61335818668141 1.05327214527304
"C3611" -2.34364938240972 -0.572716529897483 -2.56981622521749 -1.26218431902137 1.03440519920231
"C3612" -3.75098575393533 4.22719696685321 1.65678193317394 1.41769591376453 -1.00208649935625
"C3613" 5.83089992996175 0.102045609089881 -0.314965925396249 -0.0749636806091137 -0.267716267666678
"C3614" -2.17207574471607 2.13233222724904 -1.75860406865251 1.00515835042792 -0.363794058951515
"C3615" 0.154713171380974 -0.969728792593161 0.382651670055814 -0.414661138376993 0.791584990750637
"C3616" 4.88738359669605 0.313771306712489 -2.71578491347534 -0.054989051252564 0.385152210491007
"C3617" -1.66553534325604 -0.107723427145355 0.853074899264206 2.0874950256762 0.616188198035656
"C3618" 6.30041507280049 0.914802432754867 0.0853067901423873 0.784270669789973 -2.06142617310743
"C3619" -2.87905991037401 6.80988618337295 -0.903488910215521 -1.95098211927277 -0.263530154432226
"C3620" -5.4325625202637 3.55618278675979 1.77082771458398 -1.84353462042902 -2.4275145951616
"C3621" -2.49068852056143 -1.27764344945981 -2.01014329837044 0.464923299449047 -0.906253893796534
"C3622" -7.7988955623069 -6.22324416240357 3.41095493768088 0.486912089441412 -0.967540289659205
"C3623" -2.89442631938537 4.25415892560778 -0.656101212466529 -2.17115504958952 -0.813481086279302
"C3624" -4.29128660029723 -5.23809126376086 1.89220273567823 0.952915302337478 5.17950839120278
"C3625" -5.49006730569144 -3.9915836058562 4.76315820489668 0.806947589772861 3.7076692531667
"C3626" -2.92536099139 -1.76367085089243 -1.24461782413031 2.42276591052313 0.11321484735443
"C3627" -3.11657516238121 -3.30260274460308 2.58919610649264 0.316628489125173 0.967255808538201
"C3628" 3.66510988146778 -0.381261441789168 1.12624183593883 0.215389194360079 0.775259124476532
"C3630" -2.89198318397098 -1.1297593996776 -2.68361951918708 -0.671127201700563 -0.68178373747476
"C3631" -3.24354914280333 -3.20975942717655 -0.102790048664748 0.282614522614787 0.327688001890764
"C3632" -3.10939253111878 4.3328806961603 0.860562045427479 2.75877330495986 -1.03803269878566
"C3633" -3.22621054808467 5.21060563582269 -1.32262451347088 -1.12230515276311 -0.143760039368146
"C3634" 10.3995357424215 -0.46085495251859 -0.139541767485236 0.21474078401421 -1.1660559989985
"C3635" -3.35705548104464 -2.41423171064365 0.649482318763907 1.83781901820135 -1.6169385656256
"C3636" -5.01086561713325 -3.41002148342127 -1.00321684162387 -0.612093607520186 1.84737230964234
"C3637" -3.13806805524802 1.42210374031819 0.267489763122962 -0.614915906388425 1.54442969875292
"C3638" -5.27171994564256 -3.52887864582762 2.47490646523504 3.71747026298598 -1.13353445686892
"C3640" 9.04672727040037 -1.72636727322284 2.92579200813752 -0.675272328209278 -2.12705380213146
"C3642" 2.39356930751744 -0.786772056991416 2.33624285441836 0.944126102570855 -1.50292016693487
"C3643" -2.94527063888551 -0.696359934933513 -0.316849628988674 0.379977694510669 1.23358041400687
"C3644" 1.91077183963071 -0.474590160668927 0.729926817472191 1.57985980792698 -1.35025708527392
"C3645" 7.13826944210443 -0.52664150757041 2.25195180323804 0.413962377771843 -0.563417169855567
"C3646" -2.76397242215684 -0.918119766227423 -2.36314982609039 -2.27638515853702 -1.23653173676699
"C3647" -5.01149842201706 3.84063177881204 2.44367711165881 2.54955800391811 -2.25574635196291
"C3648" -7.91887878790005 -4.15094024840858 0.982454281836436 0.172814833422221 1.26050289617425
"C3649" 1.02280784659192 -0.939797561061855 -0.62343315716154 0.605115177610908 1.08236885329265
"C3650" 5.55114156320942 0.924590218231148 -1.42034530344312 -0.737241784550158 -1.00330240839912
"C3651" -10.0726534747362 -10.2191367331603 7.60352140722848 -2.30076811914282 -2.34987790482331
"C3652" 5.57769012249278 0.0903119460816502 1.68313021084116 1.82157368995637 -0.739827039374133
"C3653" -3.47164870625878 -2.13737092065459 -1.17254982567238 -1.403439103149 -0.246396924149041
"C3654" -4.58973291228793 -3.65155484326295 -1.5441411851868 0.0489175786963848 0.678764037886904
"C3655" -1.88172139116348 -0.490938792718634 -2.98123032074125 -0.363694961021029 0.309743785341523
"C3656" 7.00316797470455 -0.513989045331797 0.346029003329372 -1.02411008726268 -0.0709020515803165
"C3657" 3.89414600418912 1.20212127393472 -1.69940022131366 -0.504067801254 0.543332910886159
"C3658" 10.4753663909991 0.399038360252492 1.46863050510206 -0.0792886035965292 0.889215263328013
"C3659" -11.4884429710639 -12.4573570821283 8.69209220639697 -1.19676777816333 3.39699847604038
"C3660" -3.41125247425374 0.861734031603893 -0.815912835518544 -0.269492170048864 -0.745029709874123
"C3661" -2.14937409525499 3.21239174918691 -2.35002769651893 -0.896852705461675 1.32390753125899
"C3662" 1.72177617297703 -1.07919314621597 -0.165452153566844 0.00517034514276685 1.33938863305036
"C3663" -1.69829417845064 -1.8326821269636 -1.91133461644504 -1.19632516982733 0.240391381055749
"C3664" 3.85125022203834 0.745443194157097 -2.80571999728356 0.0368490170855843 -0.128153002376352
"C3665" -2.74063823655761 -2.49548624939383 -4.58968280770437 -1.90648789650496 -0.641392770885638
"C3666" 3.83159168629338 0.355387695019757 -1.25987357890311 -1.50999207082499 -1.07869305038063
"C3667" 3.5035648731689 0.703272351004725 -2.25832186001104 -0.514405710981015 0.16523584391111
"C3668" -0.905077201962062 -1.91114990629435 -1.54955273591674 -0.446624083569445 0.621616464932954
"C3669" 5.8736894689517 0.34293168529026 -1.71918588747443 -0.738766596972584 -0.488634539812057
"C3670" -0.277652213261179 9.55170342110005 2.82637609062022 1.43122522634072 -5.1095936604961
"C3671" -2.61813224287891 -2.43036011743061 -2.2404966596376 0.191206755099007 1.58815953256993
"C3672" 3.50574809138989 0.711720320354171 -0.998232032676674 -0.0170888363267257 0.257143796084154
"C3673" 3.08399485767026 -0.585000052797027 -0.655506765446101 0.994926396768739 -1.17457735762063
"C3674" -1.63664264545422 -1.73305943968764 0.705812693054282 3.32778757519066 -0.215184950802306
"C3675" -2.27897254231242 -1.75871120370988 -0.932128080038241 1.79110002592157 1.30710126928971
"C3677" 0.607940737479772 -0.908220598983089 1.08460351894066 0.75109347784915 1.08865424254957
"C3678" 6.67897413812012 0.601320773399737 -1.04543224256182 -0.0672819881847876 -1.12473939129282
"C3679" -1.55046507118396 -2.07464047518866 1.74065892899881 1.35336493281034 0.214918617912664
"C3680" -3.65284292782385 3.30710225522361 -0.927291413281127 -0.812367880114404 -1.06685921955507
"C3681" 0.861177643460839 -1.48221268081941 2.43838116026348 0.819735518365146 1.67135447451663
"C3682" 6.00968516265499 0.365536253729361 -1.69885577016316 0.155629575066216 0.952720036733035
"C3683" 5.88013844685537 -0.052649079673626 -0.61342647727344 -0.635765396985194 -0.661222810906594
"C3684" -2.78658500507969 0.141352609038088 0.131141314225489 0.588778281934415 1.96999922718922
"C3685" -3.22730132421063 -0.737322280812596 -0.816423642197984 -1.0659881694463 -0.850008586425331
"C3686" -2.33990951944334 3.20884329127419 -0.942710095755056 0.919493229608242 -1.47149691930005
"C3687" 3.76408491055926 -0.155731154103848 -1.02755071477098 0.0424380244540048 0.297244527259553
"C3688" -1.65492796797662 -2.34433179139757 -1.86176850622362 -0.728163533673351 0.167024705900582
"C3689" 3.23533026039041 -0.227815877803292 0.373509251045011 -0.567040814471188 -1.37937721585388
"C3690" -2.97626703147589 -1.91687794328644 0.255595481962077 -0.243578746659969 2.71763474167018
"C3692" 7.0683503302758 -0.0773296159440931 3.07217791160535 0.908106354283678 -3.58100518344837
"C3693" 4.07238603251575 -1.00258455334795 -0.275180238388147 -1.88368181085641 -0.618961488668384
"C3695" 6.39212024293767 -0.231453054038786 2.56343503399605 -1.32077385079541 0.633946052722796
"C3696" -3.4974807253288 -1.28758964101503 -0.894045323913836 -0.0709300071287387 0.386879514809247
"C3697" -3.41668357797627 6.06879616963502 -1.10511244416244 -0.692059811049281 0.705899795555148
"C3698" -2.32609085277983 0.271419220327811 -1.8695098436468 1.90828541137117 -0.423052738820378
"C3699" -2.82959142519072 10.2441874854014 1.04232745019897 -2.68655541273748 -0.133266326034588
"C3700" -2.68013817643785 -0.479492459264697 -2.82674086102692 -2.06525970485051 -0.748801573349211
"C3701" -2.90619606487961 5.20195127460948 3.02723717539384 -1.62252514008718 -0.860177493293907
"C3702" -1.89151969483053 7.32118300450036 1.99069512159563 -0.898925454561666 -0.0140924420237525
"C3704" 6.95928279822381 -0.912488485684746 2.65602631580094 -1.49196969528266 -0.151526757071984
"C3705" -1.90392782889177 -1.91501191646614 -1.63963407323818 0.186267968530357 0.270865617063032
"C3706" -2.31315855221178 3.63685868329237 -0.993804912552409 -0.510742024255571 -0.72073311062555
"C3707" -2.82421278695508 2.49878560874979 -0.974884667020968 1.49600522186367 -1.20813878071977
"C3708" -4.33314541887476 -4.05551596369352 -0.331599459730291 2.06118847537403 0.778592842934592
"C3709" -9.05762330267903 -4.18410212930389 5.02570978203304 5.59349563165323 -4.99806490659395
"C3710" -3.27915970900408 -2.31349292691247 -2.31569054026071 0.559795089996568 -1.87477342321847
"C3711" -1.86214011473973 -0.60435909994156 -2.75272486370972 -0.263098645819658 1.454881374052
"C3712" -4.57887863808707 -3.05989910835391 -2.06255877560222 -1.75458660624228 -0.975337694001206
"C3713" -3.39466095026307 6.01579596025644 -1.50960096618047 0.972427427977266 -0.0742997207029541
"C3714" -3.28034866125466 7.7397483678781 2.32515718685138 -0.147461630853945 -0.66459826084881
"C3715" -3.24342275248516 -1.74189310099385 -0.21207404337872 1.8611324106101 -1.30378009542143
"C3716" -2.30711040304124 -2.50815522284667 -5.4758961637579 0.565943243866232 0.384631831438457
"C3717" -4.36189074446899 -1.64798662263107 -1.46986423090865 0.572296452302304 -2.06861102968918
"C3718" -2.77173443393152 3.48583895414213 -1.15115560962463 -1.33302221597172 -0.437218714513765
"C3719" -3.22457122284577 -1.62559720342707 -1.08693231406653 -0.375403086130081 -1.69216734325105
"C3720" -3.01180094091855 -2.52358841562305 -1.29274811440397 -1.25963953889643 0.544128184587415
"C3721" -2.10839389520457 4.79909067030014 -1.74404700324484 0.592539005421166 1.35688459385081
"C3722" -3.84265431789538 0.112689840955351 -0.818902307089905 1.25456229255351 0.131925217006715
"C3723" -1.14870156941568 5.09342551274783 -1.70216821279295 -1.03464924912413 0.505301497061034
"C3724" 4.83244487481681 -0.119836440615173 -0.352579297202271 0.672671160241136 -0.308320159887783
"C3725" 3.5748330665672 0.118656870765612 -0.605287414089727 -0.100584782184389 0.816085621525028
"C3726" 0.952705357187965 -1.75680792075844 3.60628732267393 0.0731824436404632 -0.190196329275975
"C3727" 2.44178816666729 -0.258697125493519 1.50563334444246 0.837999015167421 1.72494279039764
"C3728" -2.36557540644778 -1.23969094756178 -2.7989951560383 -0.721434024676315 -0.27465867766483
"C3729" -2.62772049061307 1.58409836400439 -0.613975730434642 -1.75703851408586 -0.533677296012467
"C3730" -0.813472459654172 -0.887683072164222 -0.487377208931677 0.496340245561528 -1.11004219874569
"C3731" -0.0209700692899529 -1.77751025294792 -0.330973732989302 1.14715062190322 -0.920484534528376
"C3732" 2.71919082775561 -0.619903937074312 1.71398954697984 1.76602598086052 0.0314804157518154
"C3733" -4.92699927146514 -2.2070849474142 0.477623181228333 -0.0452876792288721 1.1100964544898
"C3734" -3.40781256456714 8.28643764699181 0.582236918550498 3.65469712910757 -4.53213656296083
"C3735" -2.74568726130572 4.04970050794355 -0.307966169499619 1.15364708740764 -1.78492082372217
"C3736" -4.07238168866195 -2.75528910439019 -0.137540650679501 0.422831901381648 -1.87234418645211
"C3737" -4.51650270227788 10.3910355743638 2.55282409491775 3.59570979531939 -3.3369664287766
"C3738" -3.03387135492516 -2.93515164725979 -0.810145377424781 0.739713214497267 3.3616922581496
"C3739" 9.38239973138649 -0.368131520170786 2.64123460918448 0.418864636997392 0.166871829154827
"C3740" 2.25654173295767 0.191263922609061 0.4929656567969 -0.38713745401982 0.726013403814337
"C3741" 4.94646045555718 -0.539441844254524 0.108413005335107 -0.439153988902796 2.00751785245413
"C3742" -0.911195781998807 -1.77314745304217 -0.238687074725425 -0.324567914870453 -0.563308214410275
"C3743" -3.31663903271228 1.12486002122928 0.210541953569203 2.78124427503898 -3.75848157228369
"C3744" -4.7115566723817 -4.33381419154133 -0.306444776789729 -1.85941977862888 1.28431435897789
"C3745" 6.39787123777702 0.831202307563705 -1.40057525836102 0.128715755453665 -0.801236598184112
"C3746" 4.80059021249546 0.112285031642825 -0.471409240240578 -0.809795295095953 -0.343820447820016
"C3747" 9.01786169059352 -1.90080427584254 2.38338693157478 -1.13728462364915 0.412841339009937
"C3748" 2.32510185295396 -1.10418361582192 0.536578997307459 1.25238695545831 -0.767634841548021
"C3749" -0.864292141800349 -0.701976295020867 -1.95413270416384 0.230986326012764 -0.130268187531706
"C3750" 6.71288938424783 0.386067425445315 0.584358625607788 -0.287166238154282 1.75356164878708
"C3751" -4.24828758177952 -3.02323364912334 -0.0267912774576217 -0.961474872285369 1.36190104535784
"C3752" -2.55082666688001 7.59459148435518 1.17911084162037 0.84779645980926 1.32369761567752
"C3753" 4.32057430350229 -0.217774112732546 0.915989127833442 0.725226415794557 -0.012883795263259
"C3754" 5.55925371741574 0.155660608191659 -2.2747116696397 0.118000163455686 -0.323862522147522
"C3756" -5.00806093580616 -2.69289319301968 0.163156143818705 0.686675265692242 -2.10259924742012
"C3757" -4.13996893234447 -1.51815300536306 -1.43453037611676 -0.703743128828188 1.66385049569804
"C3758" -2.44878485125954 3.61719801279641 -0.3425666755574 -1.21271726339519 0.833518500198708
"C3759" -3.5002576786646 -0.153654910182967 -0.8567757988258 1.71887098496644 1.31938640361987
"C3760" 6.54414586668332 0.0460471676268492 0.684780162403739 0.779295007967138 -0.2104584200202
"C3761" -5.77478864999989 -3.52038798358633 0.640637433041262 0.00184854990098273 -1.20250392282565
"C3762" -0.242577711747945 -0.725409195901251 4.29268334459169 3.57196054915054 -0.174386249882668
"C3763" 2.11936807636965 -0.169578126601826 -2.0320573367944 0.257272677303004 1.52620245046602
"C3764" -1.38877622447222 2.60047574971558 -1.56271116731884 -0.813703523922671 0.334493610335068
"C3765" -4.40573092870937 9.2854204229974 1.61567851328496 -2.35989504640908 3.46343267643924
"C3766" 5.31856914366824 0.127778183980627 -0.924576686663849 0.345366565042115 -0.556379515973718
"C3767" -3.57175558104029 0.8656775052234 -0.383426046231775 -0.579201081807717 2.80406950332326
"C3768" 2.3791685008675 -1.19863728374956 -0.266985212938096 0.329149080452514 0.715338992269414
"C3769" -3.44915794109974 5.93436553493065 -0.226169481832192 -1.04331684587637 -0.214558845086853
"C3771" -3.72995954535783 -2.80012781663687 1.01458606968762 -1.34768355213252 -0.938671036117035
"C3772" 1.93040658416963 -0.547458697109002 0.380225168319001 0.745838268747632 -0.307747291711684
"C3773" -4.5227788554455 -2.8378314658242 -1.0041777850107 -0.826369221254567 2.40794178141652
"C3774" 3.50657166646071 -1.94321553746064 2.09040694336359 1.18850440643752 2.27400274123565
"C3775" -2.50464301105067 2.08664101289779 -1.88855345070351 -1.07693825894595 1.2083885165605
"C3776" -0.731314027675135 -1.82833410685534 -1.15424324537908 0.614398981596376 1.53273814747371
"C3777" -1.22657192199952 -2.49046842883907 2.68463621436567 -0.448874553075898 -2.56649228375839
"C3778" -1.92998525079721 -1.25749885056569 -1.94307817071797 -0.37110630772392 0.799088900721979
"C3779" 7.32826200370451 0.0494172752585961 -0.0686393093201763 0.129307101512879 0.0730083208544491
"C3780" -1.97708165466233 -1.38742887955188 -1.97318556160355 1.62410547421646 -1.27585287761334
"C3781" -3.38611510333518 -2.66088669205118 1.84349512952762 -0.613749619885581 -0.285171250019073
"C3782" 8.41877056321321 -0.63090790074408 0.769041094037563 -1.609632179896 -0.476646942082378
"C3783" -2.64006651668673 -2.46219403370007 -3.03851447104735 0.535168245372696 0.944928530169975
"C3784" 5.1201520223301 -1.03443497901358 0.0940276781848289 -0.0107079165555132 0.168433566563057
"C3786" -2.49780792529155 1.44890511887977 -1.29989439438756 0.356337632915442 0.975317926531301
"C3787" 4.97040424339878 0.105127868156306 -1.33795728427497 -0.593998731257472 -0.571153949915262
"C3788" -4.92016246763512 1.76927372109519 1.95090711368304 -0.0708922108346511 -0.276074668557
"C3789" -3.46319439830353 -2.41526234493749 -3.98231307261398 0.384129723468957 -0.0184958824585988
"C3790" -1.82640184581307 3.02942548412073 -1.83460953342045 0.366959481732491 0.423558946976564
"C3791" 1.57187668200715 -0.216033521760443 -2.39330140169041 -0.00807585992700863 0.0134840037131827
"C3792" -2.47321365064923 0.857963478458412 -0.819350299355851 0.223703972835184 -0.687787622313636
"C3793" -3.44592989273581 1.59597129077349 -0.436901478787673 -0.244052226203877 0.781239471677567
"C3794" 6.04779253389693 0.892755126325071 -2.48847642803912 -0.205040062478301 -0.692289783237841
"C3795" 5.96280586520386 0.00567894044102118 -1.28597377752508 -0.951754051360026 -1.19478616379191
"C3796" 0.412026028090191 -0.537281081509039 -1.30253749945755 0.406358728975783 0.0935115405927825
"C3797" 9.13925243467441 0.632711566128443 -0.146809738811281 0.0384645384029399 0.783787400199091
"C3798" -4.3854424453764 0.832335478906086 -0.343311650069335 -2.11193106886661 -0.0648022775890867
"C3799" 7.34169344823541 0.24486107356482 -0.0777065900045585 -0.211406121355587 1.33511785488443
"C3802" 2.60105254003012 0.297878624307707 -1.94335581811495 0.29007255019759 -0.310059339137072
"C3803" -3.88679826020607 7.77900715510577 2.56721618373719 2.48076270791214 0.251327483243612
"C3804" -2.64551597474937 8.55184095246137 1.51165269226548 0.0906208125375473 -0.295909613031829
"C3805" -1.16479164747369 -1.75817775874672 -2.73348363856889 0.0168771819283318 -0.0832578398819378
"C3806" -3.03032099638963 -1.8255866324919 -1.60773596488322 -1.3572601876252 0.145645790317838
"C3807" -3.26746710714486 -3.03541836577733 -2.83116460008279 -1.5020926822075 0.0828895438775565
"C3808" -3.69404888712422 -3.01085016858473 -4.38143581637071 -0.527894228317787 -0.470545944345163
"C3809" 8.27049768107196 0.390170637291892 0.969783606944639 0.649341852117567 1.17842706043167
"C3810" -3.39837973172383 -2.31357202212874 -1.2066725962308 0.327368692033104 -0.162101943380131
"C3811" -0.646409365728558 -1.72950740940277 0.617716659595202 1.17392364556358 -0.0738677397258332
"C3812" 0.911125537788922 -0.868932861254509 -0.560505769115923 0.858337943596698 -0.168608669149217
"C3813" -1.6465650546733 3.83861889098724 -1.18872606803459 0.730700061291716 -0.48759019423001
"C3814" -1.77363543314361 -1.23032522788296 -1.05870652195394 0.147984353207865 -1.31254462713249
"C3815" -2.77266089967089 5.93871677342209 -0.671893002330566 0.677532397516722 -0.47935045828122
"C3816" 3.37205975283287 -0.921321876570192 0.228184735127769 -0.423089025640467 0.940188325496534
"C3817" -1.80356052604547 -2.08630453843634 -1.4362630212997 -1.66102534368484 -0.786181526831909
"C3818" 5.99555225300731 -1.94741982554742 4.07452132707454 5.02202910748211 -0.611183439159429
"C3819" 2.88988787301106 -0.768136336593627 2.28705639504018 0.410834405518517 0.178330435542828
"C3820" 5.26317067026588 0.419505718225503 0.121732169263809 1.42905459814668 0.411504669334939
"C3821" -2.69462895002486 -2.98747752985583 0.190223624589222 0.421075046937226 1.05213143418593
"C3822" -2.78970350453134 -3.70471595828258 -1.16151921825565 -1.13512617254101 1.73143362172666
"C3823" -2.52817456187147 4.47558376265536 0.593601939848614 0.729471668043681 4.10776820578716
"C3824" 5.65369607040294 0.510568776031403 -0.587336436844667 0.105242635712215 -0.815200230469182
"C3825" 6.12206638334104 -1.08920849169141 3.73050978654215 2.11488910531626 1.97317534803367
"C3826" 3.22889179677289 -0.32830803564652 0.173032846936518 0.964999638838247 0.96319638074487
"C3827" -2.98907092630874 -3.20414691903489 -1.75098410028241 0.143989153484415 0.249013714460845
"C3828" 4.26798666169365 0.461510182306972 0.98505467267423 1.56190304714493 -1.12652119466302
"C3829" -3.75293468916444 -0.788547998588125 -0.18573451261904 -0.797597856904622 -1.09006343494085
"C3830" 8.30400225016142 -0.84584845505494 0.893103390948641 -0.643699175591865 -1.09125664090517
"C3831" -2.5122713710946 2.10188905661419 0.425184582491527 -0.332544091530247 1.14656900240698
"C3832" 0.802539293609119 -0.891523092625789 -0.35021377114828 1.36182167365251 0.000452137191967204
"C3833" -2.74899431528104 1.41196960130153 -2.17788176805542 -1.28111787140764 -0.110938212220066
"C3834" -2.25477838373289 -1.90367193454257 -3.83235398694319 0.849227632994645 -0.293420094557873
"C3835" -0.938409254421677 7.21940131117823 1.22387276986992 -0.837075077075294 -1.5525040740341
"C3836" -1.39635384956537 -0.797069542238336 -1.41552690058599 -0.441558216849046 -2.12962533323301
"C3837" 6.07511887432568 0.911153019429503 -1.1026602753085 0.23072647081827 -0.0845791790034745
"C3838" 3.52930161689966 0.312926334456347 -0.190964445692029 -0.521073466935017 0.0861792578656788
"C3839" 8.84093943949831 -0.773893672879685 3.79370788771591 2.44034273202223 0.03108278410865
"C3840" 2.87164139767974 -1.00472422166956 -0.80239692178653 0.087019859971834 0.222242376910879
"C3841" 8.4916780682208 0.536762062986251 0.176615281972526 0.204372901923467 0.642199240411167
"C3842" 6.03510380715707 0.628167731874973 -1.10415065533472 -0.700455324101478 0.675924455309595
"C3843" -4.56590663978296 -2.62805091081554 -1.87133683634673 0.4156078436786 -1.99026516395371
"C3844" -0.195554604565184 -1.54698640131059 -0.23503894811738 1.31039810145435 0.961278329664357
"C3845" -4.80996833528492 -3.57386690182303 -1.33886969897589 1.27390842420371 -0.537014010677421
"C3846" -1.52343482481487 2.99729517698106 -1.34189293280446 -2.30425779113468 0.789075442499689
"C3847" 5.60038392803478 0.202239378638127 -0.225063986880479 -0.832346303018933 0.46743353725293
"C3848" 2.46725846739459 -1.13513469955463 0.443974308352837 0.481746234706312 0.653377428345446
"C3849" -3.09598347733289 -1.15124290770125 -0.0600520696050799 0.494207579457734 -1.13917201148248
"C3850" -1.89609767835647 -1.67793986061448 -0.834670768328583 -0.287747697040554 1.10685773703087
"C3851" 2.62850648114975 -0.00211238289908716 -0.891298882641338 0.904663883338517 0.629406704957682
"C3852" 1.69582529133305 -0.707974726974999 -1.1247520049464 0.298790671157077 0.0818394602251412
"C3854" 6.06883887396831 0.56736800733969 -0.354455128060896 0.376952381798554 -1.92693723083297
"C3855" -3.68981563569633 -0.993044445207425 -2.83230964434815 -2.03976305719357 -0.947771482775435
"C3856" -2.71770932426438 -0.610841024186446 -2.01662641776495 -0.458695526808832 -0.116304159425463
"C3857" -4.21959729056108 -1.83119157495316 -2.23119189877376 0.502058582596163 0.253156160264349
"C3858" 5.48186701107818 0.602209632585287 -0.289876119131896 0.484433192686849 1.36562005528783
"C3859" -4.00191460419432 -3.65482423195863 -0.532388647797232 0.60256375437401 1.47933125567357
"C3860" 4.38312115252097 0.353862098939971 -1.12694791330937 -0.13003826653536 -0.0167257349941928
"C3861" -5.16476416296574 -3.26980728543667 0.805773612799053 -0.499982961812641 -2.12493272346954
"C3862" -1.87328984259342 -2.44033542617366 1.02661053079187 0.824401578770939 0.648764871712179
"C3863" -2.70031662128215 3.81918645210539 -0.923524853633048 0.559309340110389 1.06032156865878
"C3864" 3.4819323683518 0.106698137711793 -1.04295961381623 -0.1690598514253 0.253764648593837
"C3865" -3.77761501566859 -4.11974542115429 1.29543661692894 -0.899970783179786 -0.473617374645745
"C3866" 1.35327648144808 -1.88077225474027 1.27507449507034 -1.17052842633648 -0.715081601629989
"C3867" 8.29267023822912 0.468826559830816 0.896101156853569 0.0261805470468181 0.0767879189991245
"C3868" -3.67710751744413 -2.03703216116243 -2.1104086047232 -0.526662686710431 0.74469143364468
"C3869" 5.19202605142418 -0.268644465566671 0.132593858802656 0.92038804223244 -0.834811304868414
"C3870" 7.54745935249584 -0.90795815429161 2.23900946753852 -0.21437703243616 0.463934975139249
"C3871" -3.89775746761077 -2.52345878067053 -2.6504854121256 2.46724581208542 -0.952307812184126
"C3872" -4.10411621863324 7.63952137326012 1.38923578881348 3.32694538394419 -3.13294978458273
"C3874" 7.28461313210603 0.118571821017013 0.600766320226263 0.512348104271591 0.319605419629814
"C3875" -3.02867910578774 4.21621152386378 -0.964445824631583 -0.466333396465938 -0.305210161259754
"C3876" -0.81308103537014 -0.639164225507548 -2.51208836224926 -0.622724901408229 0.176488260528731
"C3878" 0.911133116898817 -0.258151699901524 1.58197683840494 3.46056938680751 -1.69925740694197
"C3879" -3.33083873592793 -1.22874113439169 -1.56799507677515 -1.42367195829539 -0.0687485027891427
"C3880" -0.409924613745574 -1.34422575977873 0.325860877280894 -0.827634827047196 -0.602850886738601
"C3881" 5.93086449285317 0.524602432563162 -1.23237553201175 -1.43966145020225 -1.28702999121772
"C3882" -2.30254085175563 -1.46578706800838 0.385181075036798 0.706714143961633 0.0303666971846128
"C3883" -2.07406626202566 -2.03219599652865 -1.02535059156377 0.330204090249774 2.2474216842755
"C3884" -4.28716620111258 8.8683735444114 0.92142222350661 -1.5552769848313 0.906136404756652
"C3885" 10.5090664692891 -2.04029991687993 3.16882696838349 -0.657533390520177 -1.87664268439964
"C3886" -4.13629268123504 -2.92236472101311 -1.76589425570636 -2.63742712682993 -0.911121464811944
"C3887" 1.41839817301115 -0.882036077743147 -0.742487423280498 0.454066181612647 0.985946803742613
"C3888" -1.51300657638063 3.19162647622307 -0.805755520069958 0.31754276099657 0.0901604601471813
"C3889" 5.48832888076745 0.983309935633667 -0.944278950822094 -0.217603263002622 -0.700911725689666
"C3890" 6.90219215085069 0.226117048827379 -1.53775106351164 -0.26675824250848 -1.60115088683905
"C3891" 6.37591320969584 0.117244408910068 -1.13794985365649 -0.815192683599629 0.688471812101905
"C3892" 0.113528012057026 -0.291571847133698 1.12595269939792 1.6026933845099 -2.21033558154699
"C3893" -2.73645503956326 4.10208315613242 -0.373901526379843 1.57324211256529 -1.73934892667339
"C3894" -4.33626551739928 -1.79051779927764 -2.60477239879389 -2.59498885862769 -1.44642918546352
"C3895" 5.94927312814909 0.232476784597576 -1.23095679211195 -0.0312134107757804 -0.276215695144098
"C3896" -0.192261935017443 -0.785906094769332 -1.29426943955369 0.75431436642589 0.630079610397554
"C3897" -3.25478754275767 5.25916671822445 -0.518335248347931 1.39394523639731 -1.9586388277389
"C3898" 1.4200618550204 -2.17456130963104 1.88608462420135 0.999906977460836 0.508291614481332
"C3899" -1.88342828627128 -0.245472502935195 -2.39415927637461 0.0311238635476921 -0.0892754535665986
"C3900" -0.146345863900519 -1.8369025112782 1.43862042803972 -0.302919284340376 -0.0183035296239036
"C3901" 8.62324183721283 -0.0940672452903571 -1.03234785859952 -0.0243448958513561 -1.19798403919144
"C3902" 0.865203268238115 -0.912430404703722 0.173586808229598 0.190820235151373 -0.585115952511746
"C3903" 14.3731114435132 -0.993850735498349 5.65122075181142 0.298036528678413 -3.20376176817082
"C3904" -1.11056075338219 -2.34918713934154 0.164932718048548 -0.321430678594739 -0.810269486619066
"C3905" -0.923663160690443 -1.34072545252851 0.108373377712231 -0.104434912849757 -0.133928279495627
"C3906" 5.15755713937473 -1.33113004223279 4.12332950293273 1.75416584510101 1.44643191314402
"C3907" 5.79825070145562 1.42084383549083 -1.58308979688368 -1.33596237296196 -0.786330181358616
"C3908" -2.86883447730188 -1.81567922971819 -1.07085780287112 -0.094205315449202 3.22167570709231
