"from" "to" "weight"
"9648" "Cell1277" "Cell1979" 0.00166675746801571
"9649" "Cell1277" "Cell1883" 0.00193199946480491
"9650" "Cell1277" "Cell2061" 0.00211248795834691
"9651" "Cell879" "Cell1277" 0.00239692612618247
"9652" "Cell1278" "Cell1670" 0.000501674952415347
"9653" "Cell1278" "Cell2005" 0.00167945112451713
"9654" "Cell1279" "Cell1421" 0.00131774952850184
"9655" "Cell1279" "Cell1797" 0.00163086340493897
"9656" "Cell1279" "Cell1620" 0.00192742937593638
"9657" "Cell1279" "Cell1997" 0.00215855865281604
"9658" "Cell944" "Cell1279" 0.00228591528585146
"9659" "Cell165" "Cell1279" 0.00234957583532625
"9660" "Cell954" "Cell1279" 0.00242793065231571
"9661" "Cell1280" "Cell1286" 0.000533237180728308
"9662" "Cell1280" "Cell1979" 0.0010182837310045
"9663" "Cell1280" "Cell1883" 0.00104811250843989
"9664" "Cell1280" "Cell1536" 0.00188124767274614
"9665" "Cell879" "Cell1280" 0.00208972577602796
"9666" "Cell1280" "Cell2061" 0.00215027781090168
"9667" "Cell1281" "Cell1335" 0.000933922006731762
"9668" "Cell1281" "Cell1519" 0.00138963380235536
"9669" "Cell1281" "Cell1420" 0.00170803849898975
"9670" "Cell1281" "Cell1612" 0.00175879450204457
"9671" "Cell1281" "Cell1756" 0.00178092428856676
"9672" "Cell814" "Cell1281" 0.00195262865596068
"9673" "Cell1282" "Cell1285" 0.000952663568903027
"9674" "Cell1282" "Cell1617" 0.00116279646587079
"9675" "Cell1282" "Cell1875" 0.00159184763780073
"9676" "Cell1282" "Cell1539" 0.00174224124105864
"9677" "Cell1283" "Cell1961" 0.00244516800226817
"9678" "Cell1283" "Cell1812" 0.0032303632862344
"9679" "Cell1283" "Cell1526" 0.00333618922150779
"9680" "Cell585" "Cell1283" 0.00349411139382743
"9681" "Cell1283" "Cell1696" 0.00368253252261426
"9682" "Cell1283" "Cell1965" 0.00387810170120513
"9683" "Cell1284" "Cell1333" 0.00251815448497758
"9684" "Cell1284" "Cell1549" 0.00317149791925578
"9685" "Cell734" "Cell1284" 0.00321543752087574
"9686" "Cell855" "Cell1284" 0.00410456041777768
"9687" "Cell1284" "Cell1717" 0.00443364805533333
"9688" "Cell307" "Cell1284" 0.0045827519996677
"9689" "Cell1285" "Cell1539" 0.00148757353979397
"9690" "Cell1285" "Cell1617" 0.00166545419696155
"9691" "Cell1286" "Cell1883" 0.00108734925580745
"9692" "Cell1286" "Cell1979" 0.00118895800332403
"9693" "Cell1286" "Cell1536" 0.00143796505597328
"9694" "Cell1286" "Cell1633" 0.00217768000609521
"9695" "Cell100" "Cell1286" 0.00219561204268957
"9696" "Cell1286" "Cell1687" 0.00220939927948768
"9697" "Cell1287" "Cell1748" 0.0013695100482927
"9698" "Cell346" "Cell1287" 0.00190275611226322
"9699" "Cell781" "Cell1287" 0.0019981844280038
"9700" "Cell1288" "Cell1462" 0.00160860810733493
"9701" "Cell1288" "Cell1548" 0.00255334524968805
"9702" "Cell484" "Cell1288" 0.00258293047326555
"9703" "Cell1288" "Cell1513" 0.00262074967999583
"9704" "Cell1288" "Cell1705" 0.00285464539010842
"9705" "Cell799" "Cell1288" 0.00341221900044702
"9706" "Cell1289" "Cell2039" 0.0012382783573509
"9707" "Cell1289" "Cell1801" 0.00141285760888879
"9708" "Cell1289" "Cell1329" 0.00147998328516429
"9709" "Cell1289" "Cell1693" 0.00159443061062306
"9710" "Cell1289" "Cell1485" 0.00171050610604956
"9711" "Cell1289" "Cell1608" 0.00181749478915903
"9712" "Cell1289" "Cell1433" 0.00190217814766598
"9713" "Cell1290" "Cell1506" 0.000242848506563899
"9714" "Cell1290" "Cell1397" 0.000637426422197486
"9715" "Cell1290" "Cell1714" 0.00107351206647355
"9716" "Cell1290" "Cell1298" 0.00124013475507542
"9717" "Cell1290" "Cell1984" 0.00142879094232416
"9718" "Cell1290" "Cell1646" 0.00143460303145418
"9719" "Cell1291" "Cell1497" 0.000971901669473866
"9720" "Cell1291" "Cell1663" 0.00120126683364286
"9721" "Cell1291" "Cell1392" 0.0014343814526934
"9722" "Cell1098" "Cell1291" 0.00164607523719161
"9723" "Cell1291" "Cell1506" 0.00165405537433276
"9724" "Cell1290" "Cell1291" 0.00171217060223611
"9725" "Cell1292" "Cell1643" 0.00122913674820442
"9726" "Cell607" "Cell1292" 0.00213976473953307
"9727" "Cell229" "Cell1292" 0.00215503378431281
"9728" "Cell1292" "Cell1430" 0.00220604613436326
"9729" "Cell1293" "Cell1460" 0.00185233688867965
"9730" "Cell1293" "Cell1765" 0.00199397109870339
"9731" "Cell1293" "Cell1400" 0.00203157345481798
"9732" "Cell506" "Cell1293" 0.0022708862214156
"9733" "Cell1293" "Cell1467" 0.00227791462844623
"9734" "Cell15" "Cell1293" 0.00250459585548859
"9735" "Cell1141" "Cell1293" 0.00250680339500632
"9736" "Cell1294" "Cell1500" 0.00130652966363586
"9737" "Cell1294" "Cell1955" 0.00156076938249177
"9738" "Cell1294" "Cell1763" 0.00176963948043042
"9739" "Cell1294" "Cell1999" 0.0020731132228986
"9740" "Cell1294" "Cell1870" 0.0021268796466573
"9741" "Cell1294" "Cell1833" 0.00220687687977877
"9742" "Cell1295" "Cell1637" 0.00222884128847489
"9743" "Cell1295" "Cell1805" 0.00243294219267978
"9744" "Cell1295" "Cell1764" 0.00246826623389691
"9745" "Cell1295" "Cell1818" 0.00252789229389282
"9746" "Cell847" "Cell1295" 0.0025601975596152
"9747" "Cell1296" "Cell1909" 0.00182955270765258
"9748" "Cell1296" "Cell1453" 0.00183954402180263
"9749" "Cell1296" "Cell1533" 0.00184918806001308
"9750" "Cell1296" "Cell1324" 0.00193432925721679
"9751" "Cell1296" "Cell2040" 0.00204872125777581
"9752" "Cell1297" "Cell1441" 0.00078461029818901
"9753" "Cell1297" "Cell1476" 0.000848187913200277
"9754" "Cell1297" "Cell1786" 0.000906678466687049
"9755" "Cell1297" "Cell1914" 0.00146723759475141
"9756" "Cell1297" "Cell1457" 0.00168309728382453
"9757" "Cell1297" "Cell1539" 0.00171672799654009
"9758" "Cell303" "Cell1297" 0.00183406906141085
"9759" "Cell1297" "Cell1472" 0.00197633715579359
"9760" "Cell1240" "Cell1297" 0.00215069501087665
"9761" "Cell1298" "Cell2078" 0.000430025897579947
"9762" "Cell1298" "Cell1397" 0.000605204364010616
"9763" "Cell1298" "Cell1646" 0.000868457295571587
"9764" "Cell1298" "Cell1714" 0.00107769362447565
"9765" "Cell1298" "Cell1581" 0.00114750931973944
"9766" "Cell1298" "Cell1506" 0.00121453301334625
"9767" "Cell1299" "Cell1362" 0.00181515210453656
"9768" "Cell1299" "Cell2022" 0.00246548410834833
"9769" "Cell792" "Cell1299" 0.00256184547186121
"9770" "Cell1299" "Cell1630" 0.00277767957143127
"9771" "Cell1299" "Cell1828" 0.00297537020226828
"9772" "Cell328" "Cell1299" 0.00316797437454011
"9773" "Cell952" "Cell1299" 0.00335071170400107
"9774" "Cell1300" "Cell1682" 0.0010344174446979
"9775" "Cell1300" "Cell1822" 0.00239005218522206
"9776" "Cell1300" "Cell2048" 0.00246892036559353
"9777" "Cell677" "Cell1300" 0.00250581341840063
"9778" "Cell953" "Cell1300" 0.00260130136977516
"9779" "Cell158" "Cell1300" 0.00260979594213899
"9780" "Cell8" "Cell1300" 0.00267449625466914
"9781" "Cell1301" "Cell1904" 0.000666653965853682
"9782" "Cell1301" "Cell1994" 0.00155745174200882
"9783" "Cell1301" "Cell2036" 0.00167459029910117
"9784" "Cell1301" "Cell2040" 0.00173346465810388
"9785" "Cell1301" "Cell1559" 0.00174443782007563
"9786" "Cell128" "Cell1301" 0.00179583010534751
"9787" "Cell330" "Cell1301" 0.00189525420601594
"9788" "Cell515" "Cell1302" 0.00454367269414495
"9789" "Cell1302" "Cell1846" 0.00465313141358588
"9790" "Cell1164" "Cell1302" 0.00487954206471306
"9791" "Cell299" "Cell1302" 0.00552368435318819
"9792" "Cell1302" "Cell1992" 0.0057212129487456
"9793" "Cell1302" "Cell2001" 0.00577294100581761
"9794" "Cell1302" "Cell1651" 0.00580522252499761
"9795" "Cell1302" "Cell1967" 0.00590242082597877
"9796" "Cell1302" "Cell1614" 0.0059961160643435
"9797" "Cell1303" "Cell1900" 0.00134009252452073
"9798" "Cell538" "Cell1303" 0.00193253155602795
"9799" "Cell1304" "Cell1969" 0.00142776558077443
"9800" "Cell1304" "Cell1908" 0.00154908668492225
"9801" "Cell1304" "Cell1639" 0.00188005951365984
"9802" "Cell1304" "Cell1709" 0.00198644153761891
"9803" "Cell161" "Cell1304" 0.00206221332192068
"9804" "Cell1304" "Cell1413" 0.00206239554535811
"9805" "Cell1304" "Cell1378" 0.00208349794189784
"9806" "Cell1305" "Cell1645" 0.00233483380005992
"9807" "Cell1305" "Cell1616" 0.00281283396773379
"9808" "Cell1305" "Cell1364" 0.003804763957161
"9809" "Cell1305" "Cell1859" 0.00384377437787151
"9810" "Cell1306" "Cell1464" 0.00181823665008674
"9811" "Cell1306" "Cell1860" 0.00245369370095569
"9812" "Cell1306" "Cell1348" 0.00286152331765047
"9813" "Cell1307" "Cell1827" 0.00254113486518679
"9814" "Cell1307" "Cell1323" 0.0031860626057206
"9815" "Cell1307" "Cell1630" 0.00394369816133864
"9816" "Cell120" "Cell1307" 0.00420789300143677
"9817" "Cell974" "Cell1307" 0.0042424742851771
"9818" "Cell1020" "Cell1307" 0.0043073761828412
"9819" "Cell1308" "Cell1378" 0.00180628312291776
"9820" "Cell346" "Cell1308" 0.00194891402879403
"9821" "Cell1308" "Cell1634" 0.00195288010159482
"9822" "Cell894" "Cell1308" 0.00203998017775608
"9823" "Cell983" "Cell1308" 0.00220180365609218
"9824" "Cell21" "Cell1308" 0.00221194471873089
"9825" "Cell1309" "Cell1460" 0.00152675445894979
"9826" "Cell1309" "Cell1310" 0.00152956947076851
"9827" "Cell1309" "Cell1889" 0.00164267939793485
"9828" "Cell1310" "Cell1889" 0.00186617859389085
"9829" "Cell1310" "Cell1528" 0.00226833760064553
"9830" "Cell1060" "Cell1310" 0.00234167238543624
"9831" "Cell1310" "Cell1781" 0.00235476073808037
"9832" "Cell1311" "Cell1542" 0.000742743005670389
"9833" "Cell1311" "Cell1986" 0.00148604433195673
"9834" "Cell1311" "Cell1660" 0.00222869066339257
"9835" "Cell1123" "Cell1311" 0.00231723048184677
"9836" "Cell1311" "Cell1759" 0.00254260254531116
"9837" "Cell10" "Cell1311" 0.00267458458496579
"9838" "Cell1312" "Cell1385" 0.000826753916153755
"9839" "Cell1312" "Cell1604" 0.00179725078331708
"9840" "Cell1312" "Cell1894" 0.00188893506905435
"9841" "Cell1202" "Cell1312" 0.00196743399754867
"9842" "Cell1312" "Cell1640" 0.00212460301983715
"9843" "Cell1313" "Cell1615" 0.00161676503904231
"9844" "Cell1313" "Cell1445" 0.00162827368989564
"9845" "Cell272" "Cell1313" 0.00171613566121833
"9846" "Cell1313" "Cell1534" 0.0021805635481167
"9847" "Cell365" "Cell1313" 0.00227872228381273
"9848" "Cell1314" "Cell1579" 0.00163631411036967
"9849" "Cell1314" "Cell1594" 0.00184237160855726
"9850" "Cell662" "Cell1314" 0.00200905674846026
"9851" "Cell1315" "Cell1451" 0.00301300516183912
"9852" "Cell1315" "Cell1406" 0.00307295534506404
"9853" "Cell1315" "Cell1753" 0.00310811567064349
"9854" "Cell1315" "Cell2054" 0.00362360262996015
"9855" "Cell1004" "Cell1315" 0.00377944895258893
"9856" "Cell1315" "Cell1980" 0.00431915135206946
"9857" "Cell1316" "Cell1655" 0.000968010831306701
"9858" "Cell1316" "Cell1922" 0.00187845268265526
"9859" "Cell1316" "Cell1756" 0.00196965602520051
"9860" "Cell1316" "Cell1693" 0.00200973959857572
"9861" "Cell1316" "Cell1420" 0.0020409693044713
"9862" "Cell1316" "Cell1608" 0.00205331683157906
"9863" "Cell1316" "Cell1860" 0.00205762380948226
"9864" "Cell1317" "Cell1501" 0.00136785139591073
"9865" "Cell1317" "Cell1821" 0.0015732862718309
"9866" "Cell1317" "Cell1505" 0.00176349011955594
"9867" "Cell1317" "Cell2027" 0.0017866226505112
"9868" "Cell1317" "Cell1345" 0.00182033137808144
"9869" "Cell770" "Cell1317" 0.00229779494613717
"9870" "Cell1317" "Cell1346" 0.00229934137871783
"9871" "Cell1318" "Cell1473" 0.0015775834414016
"9872" "Cell1318" "Cell2041" 0.00159924264905582
"9873" "Cell1318" "Cell2004" 0.00175312356973073
"9874" "Cell1223" "Cell1318" 0.00186675353752627
"9875" "Cell1319" "Cell1525" 0.00110281547788065
"9876" "Cell1319" "Cell1834" 0.00241161659337905
"9877" "Cell1319" "Cell1521" 0.00270578856913127
"9878" "Cell1002" "Cell1319" 0.00314888047864566
"9879" "Cell478" "Cell1319" 0.0034397648650947
"9880" "Cell652" "Cell1319" 0.00356046306334576
"9881" "Cell1320" "Cell1752" 0.00307962686404462
"9882" "Cell1320" "Cell1336" 0.00324134154476127
"9883" "Cell1320" "Cell1490" 0.0036035724629687
"9884" "Cell1321" "Cell1942" 0.00118529475598963
"9885" "Cell1321" "Cell1684" 0.00125987038965988
"9886" "Cell1321" "Cell1882" 0.00158525940529573
"9887" "Cell1321" "Cell1493" 0.00187449102838885
"9888" "Cell1321" "Cell1811" 0.00214962649679083
"9889" "Cell1321" "Cell2007" 0.00215678435103933
"9890" "Cell1322" "Cell1739" 0.00187097037022896
"9891" "Cell1322" "Cell2014" 0.0027393034152532
"9892" "Cell1322" "Cell1726" 0.00279088175947147
"9893" "Cell1322" "Cell1437" 0.00385238762522716
"9894" "Cell1323" "Cell1990" 0.00190639810307371
"9895" "Cell1323" "Cell1491" 0.00257723965575285
"9896" "Cell1323" "Cell1510" 0.0032877036177912
"9897" "Cell1323" "Cell1531" 0.00359032970077503
"9898" "Cell1323" "Cell1945" 0.00387852621251767
"9899" "Cell1324" "Cell1414" 0.00173458040386566
"9900" "Cell1324" "Cell1453" 0.00185339925593051
"9901" "Cell1324" "Cell1793" 0.00191202108551889
"9902" "Cell1325" "Cell1889" 0.00112940241263167
"9903" "Cell1325" "Cell1626" 0.00194113537689231
"9904" "Cell1309" "Cell1325" 0.00230168788501676
"9905" "Cell1310" "Cell1325" 0.00249347456395002
"9906" "Cell1326" "Cell1679" 0.00129897830916606
"9907" "Cell1326" "Cell1981" 0.00151681611836328
"9908" "Cell1326" "Cell2074" 0.00234612194504183
"9909" "Cell1138" "Cell1326" 0.00262876378833215
"9910" "Cell1327" "Cell2041" 0.00172637193417294
"9911" "Cell1327" "Cell1481" 0.00223953091831316
"9912" "Cell1318" "Cell1327" 0.00232505619793307
"9913" "Cell1175" "Cell1327" 0.00238113623609557
"9914" "Cell1328" "Cell1540" 0.000868137037778192
"9915" "Cell1091" "Cell1328" 0.00334258158825372
"9916" "Cell1241" "Cell1328" 0.00351970673428108
"9917" "Cell478" "Cell1328" 0.00358396124234994
"9918" "Cell1328" "Cell1896" 0.0036713612810804
"9919" "Cell1329" "Cell2039" 0.000536050383157733
"9920" "Cell1329" "Cell1485" 0.000886732824204984
"9921" "Cell1329" "Cell1446" 0.00108109177439613
"9922" "Cell1329" "Cell2047" 0.00173274233521642
"9923" "Cell1329" "Cell1966" 0.00186320418833348
"9924" "Cell1330" "Cell1946" 0.00121892901681112
"9925" "Cell1330" "Cell1390" 0.00127548517912954
"9926" "Cell1330" "Cell1935" 0.00158413494039152
"9927" "Cell1330" "Cell1998" 0.00168411253234521
"9928" "Cell1330" "Cell1843" 0.00171690373139465
"9929" "Cell1330" "Cell1733" 0.00187515062172201
"9930" "Cell1331" "Cell1776" 0.00207841025218414
"9931" "Cell1331" "Cell1474" 0.00240274945062631
"9932" "Cell177" "Cell1331" 0.00240540933181598
"9933" "Cell1332" "Cell1515" 0.00210005009666625
"9934" "Cell709" "Cell1332" 0.00327089696543313
"9935" "Cell352" "Cell1332" 0.00329957500307218
"9936" "Cell247" "Cell1332" 0.00356202280965963
"9937" "Cell1333" "Cell1481" 0.00285865721610801
"9938" "Cell1327" "Cell1333" 0.0031348314310452
"9939" "Cell1085" "Cell1333" 0.00319564789482192
"9940" "Cell1333" "Cell1549" 0.0032179617353371
"9941" "Cell734" "Cell1333" 0.00338080592994362
"9942" "Cell701" "Cell1333" 0.00346698073124008
"9943" "Cell1334" "Cell1972" 0.000838073456378378
"9944" "Cell1334" "Cell1569" 0.00104797032957101
"9945" "Cell1334" "Cell1623" 0.00127160816525975
"9946" "Cell1334" "Cell2016" 0.0014627471926619
"9947" "Cell1334" "Cell1935" 0.00166106207307308
"9948" "Cell978" "Cell1334" 0.00182431114958813
"9949" "Cell1335" "Cell1519" 0.000867911700403235
"9950" "Cell1335" "Cell1756" 0.0010329646373069
"9951" "Cell1335" "Cell1456" 0.00123267688685124
"9952" "Cell1335" "Cell1420" 0.00142032438307536
"9953" "Cell1335" "Cell2002" 0.00171655728455359
"9954" "Cell470" "Cell1335" 0.00199834589866127
"9955" "Cell1336" "Cell1752" 0.0039868245819445
"9956" "Cell1172" "Cell1336" 0.00432698510607502
"9957" "Cell1337" "Cell1557" 0.000433507634130245
"9958" "Cell1337" "Cell1556" 0.00160390512796785
"9959" "Cell1337" "Cell1653" 0.00203334660066644
"9960" "Cell1337" "Cell1927" 0.00206042418622103
"9961" "Cell706" "Cell1337" 0.00227499693224189
"9962" "Cell1339" "Cell1432" 0.000971103445477267
"9963" "Cell1339" "Cell1793" 0.00137811286391644
"9964" "Cell1339" "Cell1384" 0.00222640111971428
"9965" "Cell1340" "Cell2075" 0.000646009475737066
"9966" "Cell1340" "Cell1593" 0.00125354014676819
"9967" "Cell1340" "Cell1577" 0.00202058229429561
"9968" "Cell1340" "Cell1533" 0.00207087746647515
"9969" "Cell1340" "Cell1989" 0.0021779988681042
"9970" "Cell616" "Cell1340" 0.00221813944303425
"9971" "Cell1340" "Cell2011" 0.00227998547646752
"9972" "Cell1340" "Cell1839" 0.00240762002534772
"9973" "Cell1340" "Cell1402" 0.00246134538962694
"9974" "Cell1341" "Cell1697" 0.00119477804251276
"9975" "Cell493" "Cell1341" 0.0021673459893773
"9976" "Cell1341" "Cell1825" 0.0022881421279384
"9977" "Cell609" "Cell1341" 0.00234761468787445
"9978" "Cell1341" "Cell2058" 0.0023852752461312
"9979" "Cell1247" "Cell1342" 0.00247000678869864
"9980" "Cell609" "Cell1342" 0.00251294085254302
"9981" "Cell1342" "Cell2038" 0.00269376200431775
"9982" "Cell1342" "Cell1628" 0.00276317353118867
"9983" "Cell816" "Cell1342" 0.00288106428850492
"9984" "Cell1343" "Cell2064" 0.00136344287148822
"9985" "Cell188" "Cell1343" 0.0027927839007526
"9986" "Cell1344" "Cell1788" 0.00210825334306849
"9987" "Cell1344" "Cell1450" 0.0034375855572536
"9988" "Cell1344" "Cell1823" 0.00347600580748401
"9989" "Cell1149" "Cell1344" 0.0037260751735027
"9990" "Cell1344" "Cell1354" 0.00382499461665058
"9991" "Cell1344" "Cell1963" 0.00412173240036986
"9992" "Cell178" "Cell1344" 0.0041796549896559
"9993" "Cell1345" "Cell1505" 0.00139836847036575
"9994" "Cell1345" "Cell1956" 0.00171621842815149
"9995" "Cell597" "Cell1345" 0.00228456129709308
"9996" "Cell1346" "Cell2071" 0.000613145152725786
"9997" "Cell1346" "Cell1505" 0.00151236437402408
"9998" "Cell1346" "Cell1821" 0.00197859699126408
"9999" "Cell1346" "Cell1487" 0.00252684302795409
"10000" "Cell1346" "Cell2083" 0.00258340533834406
"10001" "Cell1345" "Cell1346" 0.00264319640896489
"10002" "Cell1347" "Cell1503" 0.00154143338614676
"10003" "Cell1347" "Cell1874" 0.00382360456049436
"10004" "Cell861" "Cell1347" 0.00472094180481899
"10005" "Cell929" "Cell1347" 0.00475781098118579
"10006" "Cell992" "Cell1347" 0.00495123469199561
"10007" "Cell183" "Cell1347" 0.00513148544645152
"10008" "Cell257" "Cell1347" 0.00522593700257369
"10009" "Cell1265" "Cell1347" 0.0054594824431649
"10010" "Cell1348" "Cell1456" 0.00170884066877963
"10011" "Cell1348" "Cell1601" 0.0017969293149131
"10012" "Cell1348" "Cell2002" 0.00182810496792846
"10013" "Cell1348" "Cell1756" 0.00186240146707173
"10014" "Cell1348" "Cell1519" 0.00222197005306718
"10015" "Cell1335" "Cell1348" 0.00228104676595562
"10016" "Cell1349" "Cell2086" 0.000891785666497418
"10017" "Cell1349" "Cell1516" 0.00104330621826178
"10018" "Cell1349" "Cell1760" 0.00158444305986071
"10019" "Cell1349" "Cell1927" 0.00217388119056173
"10020" "Cell1349" "Cell1370" 0.00256960486260212
"10021" "Cell1350" "Cell2010" 0.00099595788578211
"10022" "Cell1350" "Cell1483" 0.00216806696983135
"10023" "Cell1350" "Cell1641" 0.00220970470888801
"10024" "Cell31" "Cell1350" 0.00266849572123989
"10025" "Cell941" "Cell1350" 0.00298493669265688
"10026" "Cell1013" "Cell1350" 0.00304157745110291
"10027" "Cell1351" "Cell1809" 0.000964798172340938
"10028" "Cell1351" "Cell1709" 0.00134472985073462
"10029" "Cell1351" "Cell1891" 0.00159507124670225
"10030" "Cell1351" "Cell1952" 0.00176771892817622
"10031" "Cell1352" "Cell1796" 0.00222867604767765
"10032" "Cell1352" "Cell1812" 0.00354144700775065
"10033" "Cell1352" "Cell1861" 0.00402861518384183
"10034" "Cell1352" "Cell1411" 0.00436092717357534
"10035" "Cell1353" "Cell1376" 0.00171665153046342
"10036" "Cell1353" "Cell1716" 0.00267266858716754
"10037" "Cell1353" "Cell1412" 0.00314341398940039
"10038" "Cell333" "Cell1353" 0.00351359673156478
"10039" "Cell773" "Cell1353" 0.00356321852778125
"10040" "Cell673" "Cell1353" 0.00372422764517191
"10041" "Cell1353" "Cell1885" 0.00375039997398527
"10042" "Cell636" "Cell1353" 0.00382483683613188
"10043" "Cell1353" "Cell1698" 0.00388137648716521
"10044" "Cell1354" "Cell1363" 0.00221012385816059
"10045" "Cell908" "Cell1354" 0.00330064232001284
"10046" "Cell766" "Cell1354" 0.00355037364868433
"10047" "Cell1355" "Cell1718" 0.000863276951072598
"10048" "Cell1355" "Cell1488" 0.00142551939585741
"10049" "Cell1355" "Cell1709" 0.00169111796710606
"10050" "Cell271" "Cell1355" 0.00189422238642598
"10051" "Cell582" "Cell1355" 0.0019855451752587
"10052" "Cell1355" "Cell1581" 0.00198846713401051
"10053" "Cell1351" "Cell1355" 0.00201175836517891
"10054" "Cell1356" "Cell1853" 0.00166203223545934
"10055" "Cell137" "Cell1356" 0.00216651920244174
"10056" "Cell1358" "Cell2059" 0.000967209423665143
"10057" "Cell244" "Cell1358" 0.00184433870011913
"10058" "Cell1358" "Cell1481" 0.00193757855624195
"10059" "Cell1359" "Cell1625" 0.00207427014959222
"10060" "Cell1359" "Cell1890" 0.00277311954042978
"10061" "Cell1359" "Cell2001" 0.00332871275412289
"10062" "Cell1049" "Cell1359" 0.00334583938265983
"10063" "Cell559" "Cell1359" 0.0035960525246647
"10064" "Cell1359" "Cell1650" 0.00360766152059284
"10065" "Cell514" "Cell1360" 0.004411935562172
"10066" "Cell1360" "Cell1890" 0.00445763283415095
"10067" "Cell1157" "Cell1360" 0.00463885243934501
"10068" "Cell982" "Cell1360" 0.00486600324432291
"10069" "Cell1360" "Cell1650" 0.00487728829413997
"10070" "Cell1360" "Cell1973" 0.00516622081687299
"10071" "Cell1361" "Cell1374" 0.0014097455637552
"10072" "Cell1361" "Cell1470" 0.00145890332334955
"10073" "Cell1361" "Cell1939" 0.00225219945733533
"10074" "Cell1258" "Cell1361" 0.00234363193653449
"10075" "Cell1362" "Cell1858" 0.00194751146810895
"10076" "Cell1362" "Cell1690" 0.00205825254515442
"10077" "Cell1362" "Cell1828" 0.00260193882690207
"10078" "Cell1200" "Cell1362" 0.00304836938789319
"10079" "Cell1362" "Cell1928" 0.0031150619528353
"10080" "Cell799" "Cell1363" 0.00336218022986571
"10081" "Cell908" "Cell1363" 0.00338440780394703
"10082" "Cell592" "Cell1363" 0.00404655113211668
"10083" "Cell1364" "Cell1659" 0.00294958853661227
"10084" "Cell1003" "Cell1364" 0.00302214348475494
"10085" "Cell1364" "Cell1859" 0.00320799143894514
"10086" "Cell794" "Cell1364" 0.00356264254657799
"10087" "Cell329" "Cell1364" 0.00359480416346911
"10088" "Cell1364" "Cell1616" 0.00367476014113291
"10089" "Cell1365" "Cell1600" 0.00212432998704629
"10090" "Cell1365" "Cell1940" 0.00223853158553959
"10091" "Cell475" "Cell1365" 0.00298646549551565
"10092" "Cell1311" "Cell1365" 0.0030599865009881
"10093" "Cell968" "Cell1365" 0.00306677243132245
"10094" "Cell1365" "Cell1819" 0.00311705515771924
"10095" "Cell1365" "Cell1542" 0.00326432001529603
"10096" "Cell1365" "Cell1660" 0.00326790367082373
"10097" "Cell1366" "Cell2063" 0.00139546475837513
"10098" "Cell1366" "Cell1470" 0.00182535460667113
"10099" "Cell1366" "Cell1956" 0.00194563421843305
"10100" "Cell1366" "Cell1374" 0.0020702832206078
"10101" "Cell1367" "Cell1661" 0.000983326390392125
"10102" "Cell1367" "Cell1429" 0.00127357624145979
"10103" "Cell1367" "Cell1755" 0.00203654973965058
"10104" "Cell533" "Cell1367" 0.00224353038575232
"10105" "Cell664" "Cell1367" 0.00250436473991086
"10106" "Cell1368" "Cell1991" 0.00122575779576253
"10107" "Cell1368" "Cell1814" 0.00163075114258418
"10108" "Cell1368" "Cell1653" 0.00182155198989409
"10109" "Cell1368" "Cell1787" 0.00183813301058322
"10110" "Cell1368" "Cell1556" 0.00213496834028181
"10111" "Cell533" "Cell1368" 0.00225305409712705
"10112" "Cell1369" "Cell1405" 0.00117386667299302
"10113" "Cell1369" "Cell1943" 0.00146563903119465
"10114" "Cell923" "Cell1369" 0.0016271412446008
"10115" "Cell1370" "Cell1760" 0.00127296146638603
"10116" "Cell1370" "Cell1885" 0.00218258621030012
"10117" "Cell1370" "Cell1895" 0.00222034718853713
"10118" "Cell1016" "Cell1370" 0.00238486446073161
"10119" "Cell1371" "Cell1438" 0.000692652295170176
"10120" "Cell1371" "Cell1904" 0.00160399091472817
"10121" "Cell1371" "Cell2036" 0.00160729135959959
"10122" "Cell1301" "Cell1371" 0.00209166964299458
"10123" "Cell1371" "Cell1949" 0.00211299553980156
"10124" "Cell1372" "Cell1766" 0.00130606862828235
"10125" "Cell1372" "Cell1997" 0.00143698034042
"10126" "Cell1372" "Cell1851" 0.00205683410361301
"10127" "Cell1373" "Cell1648" 0.00212769763561385
"10128" "Cell1154" "Cell1373" 0.00213223536535445
"10129" "Cell1067" "Cell1373" 0.00223786431141391
"10130" "Cell1373" "Cell1953" 0.0022651338428295
"10131" "Cell1373" "Cell1720" 0.0022865780907392
"10132" "Cell1373" "Cell1954" 0.00229451565996033
"10133" "Cell1374" "Cell1470" 0.00159470349631834
"10134" "Cell1374" "Cell1765" 0.00222575815262407
"10135" "Cell165" "Cell1374" 0.00230693600614497
"10136" "Cell1375" "Cell2062" 0.00294942432957583
"10137" "Cell589" "Cell1375" 0.00374365435876328
"10138" "Cell1375" "Cell2031" 0.00386226647378537
"10139" "Cell70" "Cell1375" 0.00477254022907872
"10140" "Cell1275" "Cell1375" 0.0051139415672181
"10141" "Cell1375" "Cell1562" 0.0052906800467948
"10142" "Cell569" "Cell1375" 0.00533576788806039
"10143" "Cell1376" "Cell1716" 0.00213059647538203
"10144" "Cell1376" "Cell1885" 0.00238140074901732
"10145" "Cell110" "Cell1376" 0.00259935942681037
"10146" "Cell1376" "Cell1916" 0.00281447828891379
"10147" "Cell1376" "Cell1698" 0.00301864598193785
"10148" "Cell1014" "Cell1376" 0.00318812488834243
"10149" "Cell1377" "Cell1609" 0.00188702782395367
"10150" "Cell1377" "Cell1707" 0.00218442977732364
