"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4071" -16.2511087103784 -7.35143542261756 0.567981274954451 6.651228215177 -5.17591735628083
"C4072" -11.9735549768185 9.29157812326311 -6.0121663248333 3.68715795523052 5.20185904857637
"C4073" -10.2828006734142 8.50930751070861 4.67147816046212 -1.61221364757869 1.18290589159826
"C4074" -9.99047292164623 8.17741321852152 10.0600457376489 -0.938166873884366 1.51647250660086
"C4075" -5.40788435331809 -4.23034058017395 -4.67168473534003 -2.63070658358356 4.55633647840582
"C4076" 27.6217433266805 0.849158368974643 4.78287695506813 10.4146743668923 4.89178801144235
"C4077" -13.9751535773721 6.77572342127741 -1.73646100480548 2.21783053481536 -2.6289151279427
"C4078" -10.9500748578264 -10.7305998470709 1.60622267135528 3.26205524724127 -2.74025287215631
"C4079" 10.3536463045666 -3.08009858269652 -4.05408979014499 -3.73609927150149 1.49096036698255
"C4080" 13.5468590858226 -1.22072162791511 0.0759109745142686 -3.29548860848906 1.6285998899617
"C4081" -9.62652581876327 -6.71966393656477 -3.32542786393958 2.41965316108198 4.26080191733061
"C4082" -11.9601275026846 -8.72549848962903 4.77019537060379 0.551984087599836 -4.12462531582757
"C4083" -15.6692015224424 -9.39144740059975 -10.5584472822958 8.54906362308167 6.01482637333733
"C4084" 5.4618397749448 -0.614017663515402 -5.38326249148208 -1.4411497367274 -3.57025525237402
"C4085" 25.1052974417103 -0.566751488633031 2.82740724718601 5.08533066592433 3.00313011657556
"C4086" -10.222771767078 -10.8735173558863 9.30413359598712 -0.321189260638538 1.35268418132964
"C4087" -11.065621679195 -5.24891225005199 -14.8131052754641 4.24917240017363 -2.09549768246617
"C4088" 12.6089986939182 0.911096832822027 3.4875024941166 -2.59057631732584 -0.837096631574007
"C4089" 7.22820843038546 1.86066361397179 -1.48526966350735 -4.83905979518143 2.20512391104652
"C4090" 12.8591400619286 -5.3691838442222 2.25005033180432 -3.11179493206514 0.616479660233034
"C4091" -8.81211393645416 -6.08234272669453 5.31420415854617 -2.10478381476626 -4.17679829525477
"C4092" 11.2790156850464 -2.37484234019201 -7.74155181942274 -3.02067076470938 0.918093045674877
"C4093" 9.78634714648567 -1.27721839857319 -2.36914640420803 -2.58129259938882 2.7081227242263
"C4094" -7.25802709733106 -3.58477362360545 1.53669867657625 -1.60915219348933 1.87054923850706
"C4095" -1.3288012756209 -3.50856580219794 -4.19924298474199 -3.04666643237351 -3.52451638030945
"C4096" -8.02910682050656 -8.47724278748399 7.30550259045617 -2.05803149357681 1.43589711039438
"C4097" 6.49312383986724 2.25894252441431 -2.17267790623636 -5.90828218888318 0.0292209853271085
"C4098" 9.5543425314596 1.92602771463074 -1.96545869898595 -0.668903540866847 -3.38070707924052
"C4100" -12.6440098099799 8.97351587320418 8.911771423858 1.00551941806039 -3.47797675903111
"C4101" 11.1424442259446 -3.94365760758967 -5.37505935862459 -1.29789423543958 2.15161876449614
"C4102" -11.0245277653389 7.36482971378866 -2.44029287983675 1.19614588262476 3.98065665404854
"C4103" 7.58514405248908 -4.63109459027924 -14.1034118833929 4.11861524333095 -3.7855265238105
"C4104" -10.6733217625781 12.9397217800961 4.23459518933575 -0.251897752453957 -2.16078250851471
"C4105" -10.9887440151145 10.5655222884954 1.65297883359505 -0.220780186164676 2.75360486457085
"C4106" -6.06000101929404 -1.2353651397678 -1.50954221326195 -1.3348984771969 -3.23755962786318
"C4107" 19.6682715994041 -3.90598236028007 -1.766639471557 1.77994598346641 1.36233409236227
"C4108" -7.49152825001559 -9.39134088747287 -3.69272742098056 -0.397531099587498 2.34763319548732
"C4109" 7.14338313284585 6.01149924103941 -2.28255896946495 -4.88771735951927 0.326852627545465
"C4110" -3.26503814832279 -0.338151624583443 -4.62871541979687 -1.38736382721224 3.72641075986496
"C4111" -11.1760962098612 12.6098208745727 3.04942917341057 -1.15978321598814 -4.56886210326258
"C4112" 4.14229100576282 -4.81276410920673 -7.73670595019494 -0.903660075459738 -4.61159539490171
"C4113" 15.2221278056191 0.249045403551697 3.87702372925444 -1.94943291545774 -3.32297063035899
"C4114" -14.0988504781154 11.5323932202956 0.501681089395484 3.90748470067778 -2.26436778300622
"C4115" -8.50602449783013 13.5539183147431 5.29156991250905 -2.21485384518707 -4.90620902499784
"C4116" 14.8267782941652 -0.27216699274535 2.75307457001938 -1.01410866819199 -0.241682268604046
"C4117" -9.52154141338005 7.14816404749734 2.75880739558891 -2.53189537404545 2.06811720916366
"C4118" 10.1911361310619 -1.30746248774391 0.0219147865513945 -7.3690174148118 0.654611601839663
"C4119" 9.27099885535085 -0.165438548988115 1.01580045139866 -5.54284432382011 0.0133113270737437
"C4120" 22.2590127472578 -3.0931155682734 -6.35203338219265 10.5350893864723 6.50820302991903
"C4121" -8.0493063681322 4.33650571219377 0.630281972279375 -1.84939476197295 1.49369496676336
"C4122" 14.3858153028156 -1.58542639496653 -5.28007950742127 -0.573354701778332 3.70345053739555
"C4123" -10.4630371938092 -6.63702221066478 -6.78209843886525 0.188466459334041 4.79436632849275
"C4124" 7.29680908094036 -1.3305485920374 1.09314148218025 -5.4844877830386 1.31633063410437
"C4126" 7.29679019644514 4.09944630029123 -3.03712297712219 -4.10766171426572 -2.67753980219415
"C4127" 8.85548002262806 0.384700590932126 -3.75655253858522 -6.82284342628008 2.30909130971974
"C4128" -5.27473192653074 -5.69582053287487 -9.82597358148162 0.867022991506294 2.71693661966177
"C4129" 7.02525809278951 4.78616209720333 -7.7745634106044 -2.62575852409615 2.88943438655665
"C4130" 0.0678321045132279 -2.91457648186494 -5.00849118167539 -3.36404497055625 2.65006619799872
"C4131" 8.22552953634518 -2.94554455230885 -9.76774253739047 -1.91660550620372 -1.10290004137278
"C4132" 6.6500300190459 2.77832137125112 -1.28571096840185 -5.54277042861188 -2.38585614445227
"C4133" -11.0753326754439 -10.433879281454 0.850612030148264 1.08523369802281 3.17745897554924
"C4134" -6.16491267169273 -5.35967700598125 7.47754389247222 -4.20549995663737 -4.31759981152273
"C4135" -4.18946790156491 -2.46696835752059 0.821876501895708 -4.60593212297574 1.73470690909758
"C4136" 15.3316934201627 -2.86847002833607 2.03431972335051 1.14184855214479 1.40157488531803
"C4137" 16.2749106350545 0.166048368729193 -1.40270426367778 -1.06647479428173 0.00983788278076513
"C4138" -9.09353535492927 5.48600192853671 -0.963190364859614 -1.90745752460361 2.88350055076972
"C4139" 16.18368017622 0.474245901428438 -0.054690391742714 -1.46586712485189 0.946712234578404
"C4140" -3.12865271717224 -5.86775786696209 -10.0936505202222 -1.91515901906823 1.17450592642276
"C4141" 9.96724373608066 -0.504752833649456 -6.15505147592066 -2.63020234865979 -3.46796647423025
"C4142" -4.99654020291083 -2.82969641416511 -8.29223813381321 4.17163968711893 -3.74976680825616
"C4143" -14.840345535204 10.2167018418706 -9.02961763748618 2.99990760817196 5.0666830323652
"C4145" 29.3598925215744 2.13218918175551 4.35614078226173 10.0146382243507 -2.93934705668492
"C4146" -10.760787527941 -6.70486792348614 4.41687919903957 1.65500326414921 -3.19764243743469
"C4147" 7.80358250039376 -0.948533860980184 0.692855824554725 -2.95482858080345 1.86178047882471
"C4148" 12.960623595698 -7.01185143228767 2.40893238802309 -1.32011041080239 0.88715280782473
"C4149" -11.3529164860199 -9.11148066764003 5.7289466423154 1.25377397702476 1.54168896436964
"C4150" -11.6338860812247 5.57641825419173 -2.42513149837777 1.19455250464134 -4.54551419234691
"C4151" -9.57903884000125 10.7001027031592 0.344637570762062 -1.62688166602612 -2.4094847695131
"C4152" 16.1444756687746 1.33207599906853 2.69605338015573 0.844169518476985 -4.85004730888047
"C4153" 10.6117512753764 1.36031809808209 4.0305752291468 -3.32169027783795 -4.79566503319218
"C4154" -12.8228648154389 -6.67183519822882 8.8953665069503 2.60713264237324 -5.28612359803572
"C4155" -8.51503400931169 4.56808615342576 -2.04203224530011 1.09950406571633 -3.72786895300025
"C4156" 20.5887943366301 3.01351049979996 8.21197546306201 4.77216467388102 1.20216168594677
"C4157" -0.61287408677123 -2.760503821154 -3.1598996592964 -1.32959908520543 4.30341000252602
"C4158" 11.8540874745616 -0.228748612127022 4.42419487213518 -2.55301867739159 0.239846154188734
"C4159" -6.28378402747339 -4.02464743248616 -5.00968667550892 1.89187088187933 -2.92388179184665
"C4160" -14.5144685181883 -10.5610461385929 3.8033160806135 3.69551807957025 3.77247095860916
"C4161" -3.82686344157209 -1.1444412126852 -3.96450458984634 -1.99790067629891 2.06684379695452
"C4162" -12.0928232267598 -7.81251775850283 -0.683645870944289 2.07487348380152 4.38349735603636
"C4163" -11.6152803401141 -9.53864699568414 7.20635924845567 1.02267618795506 1.79946620599536
"C4164" -8.3546314452937 -13.3718689915185 4.34039802288342 -1.48955179637641 0.578268491300722
"C4165" 12.385896386204 -0.40407802018817 -9.45194650609445 0.615979232431557 3.29819290962087
"C4166" -3.9986323913613 1.1303195736585 -0.792341555899607 -3.3038217174575 1.89526250978123
"C4167" -7.97645952972709 2.79010100288667 -8.36247061474116 2.79861053815561 -2.28814061257478
"C4169" 8.65697577828827 -0.712106265060335 3.75727194897232 -2.58796891210568 1.45228819326441
"C4170" -7.39932762593522 0.663039784382778 -1.46655750600822 -0.375390678528725 2.69280328372215
"C4171" -9.02139876143842 -9.93417945700959 6.53789426320485 -2.80157339061235 1.65493049908399
"C4172" -3.49269135884623 0.624991007773527 -2.5775717440703 -2.12071505817339 3.67477518667734
"C4173" -13.254322220595 -10.2240310325652 2.81126982457493 3.64122020382754 -4.15085846322822
"C4174" -11.0050554839701 7.95051722634349 0.328717988783836 -1.15389023969297 2.10885998023574
"C4175" 8.8911816493611 -1.90418516728722 -1.54410502194976 -3.5614906107988 1.81705172632424
"C4176" -9.77639378833298 -5.59223807971772 7.07003088110662 -1.42686896680127 1.90521667267021
"C4177" -11.3963477628535 -6.92609349597789 5.2893957663911 -0.301468450653084 1.28597153680386
"C4178" -9.65776029587965 -7.75452382313249 1.49762009471921 -0.911951092134714 -4.53977420159612
"C4179" -11.2582092390455 -4.98651205131705 10.0377454218817 -0.83267858981309 0.951816059581702
"C4180" 8.58712070691441 -0.429788878639678 -0.1267583048065 -3.44296873440741 -3.9309904907887
"C4181" -11.2740114885342 5.59925028665328 2.85856207606145 0.627979881996699 -2.3723283437819
"C4182" 16.334075494966 0.429785454737269 1.41498011123102 -1.48353788842464 2.55794763430644
"C4184" -7.97547631393432 -9.50190583249751 4.89227611742844 -2.39268555509512 0.706386515985437
"C4185" -14.9514723739904 -9.27223265846251 -3.35805788435081 5.05849333404284 -3.95457063443373
"C4186" -1.74781117632716 -1.74330807642952 -5.09281277896474 -0.547270539138803 -2.44524064478208
"C4187" -4.60954167879954 -1.45857019554975 -7.03845714934761 -1.94934196539498 -2.09828585322654
"C4188" -7.09270822063267 1.63396348639276 -3.57667002466243 -1.62121130089889 -2.55977969003632
"C4189" -8.92807385349589 5.36874794722271 1.59205076099033 -1.86097808911689 2.47267182387477
"C4190" 12.7204380023229 0.222158842330823 0.661762548373982 -4.6285754810399 0.901285456876556
"C4191" -7.89533619217492 -4.43909197821667 6.13585027521281 -2.77128194596786 0.610250972879385
"C4192" -7.62625068246605 12.8092800103713 5.9104321156594 -3.23177115352207 -2.8763182043563
"C4193" -10.066805027674 -11.8860844363717 5.86998424812423 -0.910186664853456 1.44532047781566
"C4194" -11.3344318374818 -2.60033179223196 -0.64280691575881 1.42550099509512 -4.75823532862302
"C4195" 20.9094489449018 3.09078594477754 6.92702163100253 3.1625366104976 0.808758624845702
"C4196" -9.44447485124347 -9.96074742061548 1.87694183769185 -2.99425336382429 -3.28963061096752
"C4197" 12.6479459302412 -4.14718375371672 4.3414207909266 -2.06557430891601 1.24340972087491
"C4198" -11.8876214165802 7.33462226421965 3.20677745352071 1.00429878892134 1.22544603363337
"C4199" 8.62802054501662 3.06476675204192 -3.86724472260118 -4.67530273116427 0.490593414182361
"C4200" -13.4798010948692 9.60645942331263 -2.49045269853471 2.79751212033499 -1.18396514837902
"C4201" -9.5215686313987 13.4021644236588 6.38490437011465 -3.72134330456529 0.548915392977553
"C4202" -8.8494175362755 -4.09714199812207 0.515100636286652 -0.435197502291825 -5.57676104129947
"C4203" 21.2874350324238 2.93913485817499 5.13647839800531 3.90482453179132 1.80153963467969
"C4204" 10.4319406391016 2.28927137079799 -4.28020795930117 1.38120157525394 3.1043252405623
"C4205" 34.3392353003566 0.686003523745695 -5.15938752122797 13.9097181374898 -2.22871407038063
"C4206" 5.01715373381072 1.73465111518296 -1.83036028586035 -6.56727039730837 -2.88043569722876
"C4207" -12.088053526302 -8.45692245024929 -5.05364037998739 3.55372087100804 -5.00719013999583
"C4208" 17.9774421731478 1.1348919577193 5.53206169909564 1.08651892736213 0.24868527865144
"C4209" -3.45172536152408 1.04768867371404 -1.82122801907406 -1.78604530893742 -1.12371819274192
"C4210" -12.078330552899 -15.1847538994888 2.93678378593439 0.830778507907152 1.63362443039009
"C4211" -10.7657454083016 12.8882280364356 -0.012531305370287 -2.45905919343562 2.09766679659144
"C4212" 20.6643797297257 -0.503539662202143 1.42687345417996 4.59132394857256 2.22480142029387
"C4213" -22.1253657109227 17.2363405760466 -6.24963557413794 9.87076071081517 7.59349074725731
"C4214" -12.987122774118 15.6839143648506 2.64042041816706 2.98216611880839 4.57308042630024
"C4215" 8.86908301903753 -1.80887588184148 -3.73251042373963 -3.48216857817238 1.68083596055819
"C4216" 16.6414088169112 0.279092490482644 2.36863621657683 -0.612329404501366 -0.0963550420095675
"C4217" -11.3445609204328 -13.2469302095406 5.16745903808702 0.211932049074732 -3.67455577908224
"C4218" -5.25611225524756 0.184794347845567 -2.70423134053439 0.235277200415819 -2.20088193638903
"C4219" -11.2522083714582 -8.1300449036261 -1.09819493322613 3.14813907050381 -2.76341932917924
"C4220" 29.2764145990157 2.98471636876067 1.29331472934712 7.84619794397923 -0.221468034553519
"C4221" 26.6174598908852 1.19543569478424 5.35091441986106 6.70416485820394 -2.64223875494628
"C4222" 11.6663410839875 -4.68203982925765 1.48281562733187 -2.1179090733074 2.17014439714407
"C4223" -7.88056874886984 4.76035328254096 -2.01628740208611 -1.82607668363086 2.23955745804109
"C4224" -11.1488460138952 -8.66911160205289 3.31316609896131 1.8482123543058 2.46469937094424
"C4225" 15.2556905254839 -0.855904243923057 1.70346929661728 -2.95889968913071 2.6486318928896
"C4226" 16.7882541975158 0.571715682995028 1.47688937216404 -1.56770244785367 2.68963228397655
"C4227" -8.81006670105276 11.6924902878402 4.29674227244959 -2.93307299737304 1.92210621960023
"C4228" -5.11501476192642 1.90484893564426 -2.37083975959047 -0.352809117011666 -0.993552973870005
"C4229" -9.51246129261938 -9.25467703951791 7.96225241335305 -0.250695319648064 1.93197264403062
"C4230" -11.918779602379 -11.6099450885292 5.35141392652415 1.80412331947928 1.70202179346145
"C4231" 16.4528203324916 -1.45594510721527 1.88681874550988 -3.19822011502199 0.261006450450993
"C4232" -10.8721173498678 9.22125198006258 7.1982046582176 0.463778925057207 -2.9199719177444
"C4233" 8.70514612992912 -2.41292771887366 -2.68930295122565 -6.3858705937781 0.2336831390913
"C4234" -9.98987145613188 -7.49721717252093 -0.592580332987599 1.43869823583851 -4.55411783212117
"C4235" 14.1516793475064 -1.59182663969278 3.20838456924709 -2.72153604483518 1.06870005911408
"C4236" 15.2583165452145 -2.11699039968018 -0.382791082860482 1.37104714308605 2.28897930143658
"C4237" -6.15870415563388 -2.13394927389697 -9.65682263699437 3.06417534846349 -3.56648092081001
"C4238" -7.00319335838294 -3.75122701391949 -4.28908913418684 -0.950948033219033 4.17328426578852
"C4239" -14.6547230681376 9.66609180470484 6.08633205996479 3.22615302184871 1.82492916149789
"C4240" -9.52632438202437 6.78788758483497 9.87310205995207 -2.19900109598816 0.646537015101927
"C4241" -11.5733908077366 -11.0484949589293 3.56108760038753 1.60096620362264 2.88546131974349
"C4242" -13.9911180275186 8.87205748330831 0.927144657109514 4.32406968401672 4.6511699401847
"C4243" 14.1432780327532 0.804486182770899 3.65495388572778 1.37964266805441 3.19602512250742
"C4244" -0.432435075964193 -3.08803751694252 -11.671930157269 -0.863714128741979 6.54244337327283
"C4245" -8.4782264601196 -11.3764875823201 5.81622323648598 -0.849740258921664 1.65614565586028
"C4246" -10.7195273537166 12.4608583616414 0.792897705746048 -1.27045438448897 2.33000183676883
"C4247" -10.5737430747797 -9.23156422887909 5.77227313192003 0.26169693451237 1.23242880369051
"C4248" -14.4901266566961 -11.4437744878259 -0.968203886895164 6.15887016238745 -3.67751223707337
"C4249" -12.3198439726282 -5.29807198237675 2.13517493772492 0.62814243800564 -3.55123085218822
"C4250" 8.31934700396364 6.62820664707085 -7.00894684021574 -3.76682726852917 2.40928762471157
"C4251" -10.2052645364736 -4.96007937838942 1.93399679565828 0.527928119236909 4.55770075127679
"C4252" 9.01374580534894 -1.07127615640671 -3.05808941371058 -1.89925711507458 4.15725330690937
"C4253" 9.2348716041901 -2.46174274067707 -2.08234532940115 -1.3550285432965 3.16869943785726
"C4254" -11.8756080158697 -5.99447938422419 0.45593748766969 2.13634870168129 -1.21475607222023
"C4255" -3.65343465671917 -1.74745040171647 -4.2128817324383 -0.941423046009897 2.74446312626401
"C4257" 7.65778073769995 0.413837782684189 1.3147880211153 -7.06049960219629 0.376651805283005
"C4258" -9.19349839434393 -2.63950092696852 -5.02929562516818 1.36732116997772 -3.59121768652034
"C4259" -10.9467817397584 6.2806725611347 -0.285643633044267 0.60592907020456 -1.23981262320003
"C4260" -10.0509787769975 -5.17847946271703 2.9599262510165 -1.60732587146457 -0.395322488854586
"C4261" -1.29159051176001 -5.28913139818951 -11.9013514938101 0.205223488160748 4.85915534647257
"C4262" -11.555945526636 -14.7204190075642 1.4502029306158 1.53065312450419 4.13077155444835
"C4263" 16.0768812992554 2.60941987011716 8.21839071123215 1.83087236313797 0.401416197975281
"C4264" -2.51158661177333 -4.65528010718538 -2.80020717859199 -0.747268709704368 2.84426690452014
"C4265" 15.6591609203478 -3.82252325194622 2.20142744602474 -2.06496740827957 2.11877433216884
"C4266" 14.0821051792787 -0.959309373819871 4.47735869218856 -0.935675409882316 -3.69617427033923
"C4267" 16.5236480571885 1.10284094488386 4.49114428240663 -0.698020630406656 -1.74415795511583
"C4268" -9.07354627397166 -4.15886083755291 -3.74493461285727 3.10105110417312 3.16739616755651
"C4269" -3.57778964588157 -1.32747790712838 -9.57624076949115 0.0573541575659398 -2.43977248875832
"C4270" -6.18149469561667 -4.62036637306867 -1.47906288392435 -0.948603912024852 -4.94400578699187
"C4271" 17.434372755598 5.06234252961546 3.06447865988883 2.94867916492774 -1.09405606962672
"C4272" -10.8234394283969 12.4928570426012 2.2855358960475 0.576256283868977 -3.43049274858029
"C4273" -6.45244674144308 -5.63411351750635 -13.2999711322397 3.61754684278674 -1.87874326912441
"C4274" -14.6075596572282 10.5607130885477 -2.92513872647783 4.21644351106544 -1.63186038015913
"C4275" -8.66446247969957 7.08974812191057 5.20765088064981 -0.710052975858891 2.14571469901207
"C4277" -3.58781235243239 -0.784114542530261 -3.91368360650148 -4.92697465909961 0.712653986079496
"C4278" -11.4580045783131 -7.64233330564127 6.11627398782124 1.58091320654986 1.31066362887636
"C4279" -5.46746025010614 -1.5340309542418 -0.225621249155146 -2.54070254935537 1.51444340880933
"C4280" 6.78177464178973 3.12039276188776 -3.07551735242309 -2.4896458665968 3.48499740315632
"C4281" -9.29741508684839 -3.70018068355671 12.3585049888388 -1.45517137832634 -4.74280812380197
"C4282" -10.5221168739318 7.21657847965117 -1.26319832226335 -0.0453374252673469 -3.17312306026655
"C4283" -9.66905244188676 7.0463308366833 -3.64565051234668 0.910929083374399 2.78693252944954
"C4284" -11.0544856603496 8.01396133183902 0.639102689685668 -0.402327161182229 2.33908664241469
"C4285" 14.3707167602054 -1.70165338152793 1.12034245154053 -1.99657602245628 1.54698856597851
"C4286" -13.5113831411903 10.9855361068359 -0.0565622802823991 2.38467348141878 3.627501197996
"C4287" -19.2252315210864 18.9577794962049 -7.73167857784105 10.3720349208045 7.48467983887316
"C4288" 10.8446860405457 0.22464757650334 -3.68967984007239 -5.86890103353297 1.73683479895348
"C4289" -5.73290073889473 -0.333456956545138 -16.6713588058745 2.189111343812 0.958617479012309
"C4290" 9.00347440949593 -1.84931523398802 -3.92389140482374 -2.11067040222203 -2.79376533475251
"C4291" -9.78278784969313 8.27285768090992 4.3900044882716 -2.05385869589325 1.3491233671107
"C4292" -12.6323927520242 -13.5577810181703 -1.22239022532199 2.86740494408258 -5.2409540058252
"C4293" 21.2116278851269 2.01037995455173 2.03698939971083 2.01607929877163 0.0266343642591608
"C4294" -9.40556579970881 -8.14512971722463 3.20136518649528 -1.6171110840984 -2.88651337065401
"C4295" 13.318017816832 -1.43038455894785 0.452754765425381 0.667749057494572 -3.94291389843209
"C4296" -4.95985636399913 -2.07132350520514 -4.81163887702894 -2.5896822614366 -2.36494136411737
"C4297" 15.476472494875 1.62730928189127 5.64906502061489 -0.615950251160915 -0.890251699477031
"C4298" -9.73049981480413 -10.8199264821034 -2.71326027290883 1.4894831330052 -5.08501407061346
"C4299" 13.5164844153355 -2.55174377783525 4.38195447707138 -3.2973182212477 -0.409047334781666
"C4300" 22.6654468204122 0.799478603670334 4.61447019837856 5.7040559746306 -2.13129608337356
"C4302" 13.373765204372 0.68937345691011 3.37535314804775 -2.02024570082518 3.32276404775094
"C4303" -10.3550342726524 -5.12100687466615 -2.16943144088489 -1.26758616101915 1.51773684351115
"C4304" 9.9220070206493 2.91389781546593 -9.63468491350782 -3.1024056691613 2.63274502671235
"C4305" -8.74941620675714 -4.78835999339997 4.21430907365125 -2.50109366827661 1.03403766333942
"C4306" 13.3168211040811 1.28104564828741 4.43489059670704 -1.52181277298324 0.0301338566054708
"C4307" 8.85667479792107 0.322896161600131 -0.653899562602073 -1.89278297210166 2.08324800572135
"C4308" -11.5982969393222 5.14474732540251 -3.61721779860037 2.71425545309882 2.5928884423325
"C4310" -5.80516359895055 -0.881852060592986 -8.13674884471726 0.858183507266049 -2.97465417880469
"C4311" -8.8915341988366 -11.7180196770475 6.94326922213053 -3.32695619702788 1.43544088731581
"C4312" -13.0968857934174 12.7239781923094 -0.916336558744277 2.94969162218124 -4.29655072349129
"C4313" -9.92525339868378 -5.09815785153504 3.8219332163836 -1.01677853601126 1.81305137121655
"C4314" -13.6979722627376 9.83919984865408 -3.80757349474802 4.26265059739788 -6.24664089961
"C4315" -6.96142202686898 -9.98816697753551 5.17370519134331 -2.41515396206427 -4.17458923498631
"C4316" 17.6719807494238 0.0557182411178049 2.79025982769294 0.154079477148156 1.51016245329755
"C4317" -10.8213908439036 8.33200299741548 7.43845857283061 -1.67676824107855 -4.03724670775568
"C4318" 27.5273615878184 1.79178570968733 2.15991703043333 10.097701770583 -13.2426746963049
"C4320" -7.32081241191222 -2.25606858552668 -1.93067744757518 -1.03511483573685 3.22557533421371
"C4321" -9.51673376860809 -5.41572814222424 9.83979397749835 -2.65590486083811 -4.85970956702793
"C4322" -15.4782634852254 -10.6092900599392 8.12203562416737 4.48430737879967 -3.1422528578073
"C4323" -8.31416563828894 12.6955988651603 4.96946705089439 -4.08841126091087 1.35282597934815
"C4324" 14.4377349408037 1.30541656319241 6.15101000185453 -0.260566080935 0.683422873715609
"C4325" -9.76425474490908 -14.5293806645804 3.51510464490279 -2.76368528927453 0.379884035947015
"C4326" -13.4520291786065 -9.88404183957967 0.0316767454788446 2.96568886653594 2.94595432428099
"C4327" -9.36390599763857 7.52123839293445 7.91341703429299 -1.95253950192471 0.716063022283655
"C4328" -7.03174648343615 -8.38505393511596 3.07833131880752 -3.59883200093455 1.82450430301028
"C4329" -0.0369989096634756 -1.83389378829571 -3.13262621325548 -2.17823226948128 -6.8678215258767
"C4330" -9.22612341769824 8.3905084863597 5.26733650695809 -3.53321175273881 2.01250916514945
"C4331" -9.89745575839973 -11.8868699082084 5.26184497972687 -1.19888738064102 -2.99350687338539
"C4332" 15.5077724558771 0.247174897850668 3.50211236988424 -3.7674320612041 -0.286240407662109
"C4333" -13.1372052625334 -5.74352040182979 4.93549764068471 2.38617441399555 -3.04204057423973
"C4334" -12.6074599235159 11.9068798448816 6.8909672371694 0.772607587672708 1.93944738724349
"C4335" -4.60964370315195 -1.96733513018324 -8.58814352136775 1.77794618447717 5.4284203244953
"C4336" 9.97357326817442 -4.09196339863495 -4.99624801303057 -0.308341536920791 1.49519925333846
"C4337" 29.8867698225585 3.79778616465051 1.78165643301943 11.9952433812594 2.76754535369437
"C4338" 10.7815411413194 -0.45982356743992 -0.838382122294749 -3.88930698756282 0.889948241526537
"C4339" -10.1855351052219 -10.7962016102057 -1.19595435955196 -0.784091669262388 2.04646866940701
"C4340" 17.0941003759821 -0.346296978499113 3.17144536720726 0.189135048859377 2.04468349599601
"C4341" 21.730380404649 2.84039571826011 8.98698181114284 6.08797967650867 -0.587756087400732
"C4342" -10.0411956538529 10.7846871141923 2.31677572461312 -1.56839118088823 2.97083535257314
"C4344" -1.73350924283138 0.761049318938471 -7.7713788323446 -2.3947606448883 3.966476364724
"C4345" 8.01201052208022 3.74403090460743 -8.15411548209537 -0.497550898042194 -2.34217458478781
"C4346" -8.80942034690493 4.63928281787102 2.44110350613773 -2.01068610545221 2.20660366602475
"C4347" -3.37708718403165 -0.619522952348844 0.675140778017301 -3.52152536293631 -2.6837317796936
"C4348" 7.25449425252759 1.06637462626294 -0.17453136704018 -5.73996733082067 1.25325139629315
"C4349" 0.0343761391718615 -3.61345272327902 -9.23876802924732 -4.04332996719454 2.9686818870622
"C4350" -3.14113234972387 -0.808610568118389 -5.34348749409805 -2.42126759181874 -4.12440303748832
"C4351" 14.4174628683286 0.751520248120097 5.29199802009263 -2.62721858304281 0.45699927772442
"C4352" 4.70190897539093 -1.88660701879598 -5.78688547848446 1.2069021546258 3.53246935714257
"C4353" 22.2631353604117 1.05885114154976 7.94665536497264 6.18441819213837 -1.95089039182109
"C4354" 17.7581838679782 2.09374102181759 7.20918494395002 -0.631182235378988 0.299399447587492
"C4355" -5.34823009019817 -1.33063535128327 -3.88361671549829 -0.129670294212419 3.33583178484617
"C4356" 5.64753301488125 1.01056642416012 0.720137932736939 -5.21091191147983 -3.35319311418208
"C4357" -9.57983082712629 5.86930199105024 -9.0900815033456 4.61024881840648 -3.27750892652316
"C4358" 7.36327230780968 -4.95263535054115 -8.08440510753411 0.459004633263812 -5.54793766933134
"C4359" -11.3017216761093 10.4502945768425 6.22553878346576 -0.212857685910166 -3.72868710743421
"C4360" -11.7945100844542 -7.43324755827404 3.19864364253735 -0.187938682307914 1.0235299221904
"C4361" -10.4886179117728 10.6397764503899 5.59474712722548 -1.68282995983979 -5.50545354352353
"C4362" 12.1335042056209 -0.521880470171727 3.27312086612757 -1.93039558861253 0.613532773205385
"C4363" 0.890682573065167 -0.471492995121948 -6.72784862977915 -3.50837291001348 4.41839297849404
"C4364" -10.6637854239735 -12.1405439796584 1.86378752208364 0.325680198634537 -4.39972329909704
"C4365" -24.3983873651286 -20.6470557514437 -11.0524441317984 15.2837494817624 -8.4634279347223
"C4366" 16.3079760065153 2.40610153813153 6.19202007400453 -0.940483697427524 -0.621793088906919
"C4367" -1.84320859292141 0.506059136404449 -4.03670140106288 -4.11994934751459 2.49795195732299
"C4368" 17.1285769542194 1.43858315396244 -0.00788683759276694 -0.643277336101834 1.97238985265384
"C4369" -2.53570874548893 0.0348809553301188 1.09483038998016 -5.0453084687927 0.835608400779756
"C4370" 14.1697550435303 -4.99674894046716 -6.78022240787621 -0.94156472615622 -6.10409693674314
"C4371" -14.2751801739038 5.59035501716116 -7.75205515161416 4.35108373108118 -1.95099826864679
"C4372" -10.3926608617926 8.43967657085885 -5.18555722548586 -0.504044852292592 3.99685202560156
