"from" "to" "weight"
"4270" "Cell350" "Cell567" 0.937349252453195
"4271" "Cell529" "Cell567" 0.939565761489605
"4272" "Cell567" "Cell924" 1.00246545791607
"4273" "Cell106" "Cell567" 1.0425707090893
"4274" "Cell302" "Cell567" 1.20394327347423
"4275" "Cell567" "Cell797" 1.27293722940126
"4276" "Cell567" "Cell625" 1.3411735930776
"4277" "Cell77" "Cell567" 1.34286734835916
"4278" "Cell276" "Cell567" 1.37114392567759
"4279" "Cell14" "Cell568" 1.03914822102528
"4280" "Cell96" "Cell568" 1.04961781491538
"4281" "Cell528" "Cell568" 1.13583305711228
"4282" "Cell341" "Cell568" 1.16813253743889
"4283" "Cell568" "Cell838" 1.18710287603899
"4284" "Cell568" "Cell908" 1.31304433767046
"4285" "Cell60" "Cell568" 1.33685551002887
"4286" "Cell568" "Cell835" 1.34488051004693
"4287" "Cell569" "Cell731" 0.168532834002665
"4288" "Cell570" "Cell661" 0.257454304276992
"4289" "Cell570" "Cell582" 0.297409269613732
"4290" "Cell570" "Cell637" 0.344099626236521
"4291" "Cell570" "Cell688" 0.37578825488953
"4292" "Cell570" "Cell866" 0.40086848822903
"4293" "Cell149" "Cell571" 0.374854719634374
"4294" "Cell571" "Cell635" 0.377357984047096
"4295" "Cell206" "Cell571" 0.397748591848595
"4296" "Cell572" "Cell868" 0.340069140352916
"4297" "Cell572" "Cell889" 0.365413903720223
"4298" "Cell572" "Cell880" 0.41202610729236
"4299" "Cell287" "Cell572" 0.563440480611191
"4300" "Cell572" "Cell724" 0.623885023365889
"4301" "Cell572" "Cell927" 0.711260789854243
"4302" "Cell572" "Cell808" 0.743147592990728
"4303" "Cell439" "Cell572" 0.762256060510248
"4304" "Cell572" "Cell612" 0.775326886081851
"4305" "Cell573" "Cell898" 0.0328277866246005
"4306" "Cell573" "Cell841" 0.211261906945519
"4307" "Cell573" "Cell764" 0.282654105190892
"4308" "Cell573" "Cell900" 0.316880984941885
"4309" "Cell573" "Cell668" 0.389664473446004
"4310" "Cell573" "Cell837" 0.395199578032599
"4311" "Cell574" "Cell860" 0.518236183577486
"4312" "Cell574" "Cell659" 0.680129120279845
"4313" "Cell275" "Cell574" 0.718041526873844
"4314" "Cell574" "Cell727" 0.7474158939747
"4315" "Cell574" "Cell716" 0.826203930457898
"4316" "Cell500" "Cell574" 0.847380910600729
"4317" "Cell574" "Cell577" 0.861776455645408
"4318" "Cell1" "Cell574" 0.885526828499506
"4319" "Cell574" "Cell760" 0.928950768891311
"4320" "Cell575" "Cell604" 0.158082616183429
"4321" "Cell575" "Cell891" 0.40372806467276
"4322" "Cell575" "Cell739" 0.602337755727871
"4323" "Cell575" "Cell809" 0.90632949402103
"4324" "Cell577" "Cell905" 0.221463099179704
"4325" "Cell577" "Cell649" 0.27630501793963
"4326" "Cell577" "Cell659" 0.351857720904469
"4327" "Cell577" "Cell727" 0.389396528685649
"4328" "Cell577" "Cell848" 0.431485206273286
"4329" "Cell578" "Cell629" 0.0844986974870409
"4330" "Cell578" "Cell886" 0.0978031493338251
"4331" "Cell578" "Cell899" 0.258337267600741
"4332" "Cell578" "Cell626" 0.265633728422982
"4333" "Cell578" "Cell822" 0.271419968221042
"4334" "Cell578" "Cell636" 0.273399075605936
"4335" "Cell579" "Cell788" 0.187348039986051
"4336" "Cell579" "Cell764" 0.196844007433186
"4337" "Cell579" "Cell900" 0.21233758820069
"4338" "Cell579" "Cell668" 0.328380885880868
"4339" "Cell579" "Cell869" 0.378016417250603
"4340" "Cell573" "Cell579" 0.42625031483745
"4341" "Cell579" "Cell898" 0.426284876050309
"4342" "Cell367" "Cell579" 0.431055996260418
"4343" "Cell580" "Cell606" 0.0993616672065828
"4344" "Cell580" "Cell582" 0.258876298055684
"4345" "Cell580" "Cell661" 0.265725952007123
"4346" "Cell580" "Cell866" 0.330042783967729
"4347" "Cell580" "Cell862" 0.344740137259711
"4348" "Cell580" "Cell925" 0.378719949406678
"4349" "Cell580" "Cell855" 0.481333168733944
"4350" "Cell570" "Cell580" 0.481929159477249
"4351" "Cell581" "Cell683" 0.278589499704242
"4352" "Cell581" "Cell679" 0.290921074698367
"4353" "Cell581" "Cell619" 0.351852567468989
"4354" "Cell581" "Cell611" 0.377062489409687
"4355" "Cell125" "Cell581" 0.531448577603493
"4356" "Cell262" "Cell581" 0.6366212876822
"4357" "Cell581" "Cell840" 0.642401564923329
"4358" "Cell521" "Cell581" 0.706420211731271
"4359" "Cell581" "Cell800" 0.713720796096955
"4360" "Cell582" "Cell637" 0.2340509596182
"4361" "Cell582" "Cell661" 0.24175587276416
"4362" "Cell582" "Cell688" 0.253917280564211
"4363" "Cell582" "Cell606" 0.321172100135359
"4364" "Cell582" "Cell925" 0.347370665716211
"4365" "Cell582" "Cell866" 0.411461138223358
"4366" "Cell583" "Cell677" 0.0997955174463291
"4367" "Cell583" "Cell722" 0.196595783892239
"4368" "Cell583" "Cell861" 0.215594901622378
"4369" "Cell583" "Cell693" 0.224977038254705
"4370" "Cell583" "Cell912" 0.248238026930173
"4371" "Cell584" "Cell876" 0.0755068033716458
"4372" "Cell584" "Cell881" 0.162874964114938
"4373" "Cell584" "Cell749" 0.340894493448002
"4374" "Cell585" "Cell595" 0.22707338818837
"4375" "Cell585" "Cell893" 0.318756268547911
"4376" "Cell586" "Cell887" 0.250624897587727
"4377" "Cell586" "Cell621" 0.270956679644484
"4378" "Cell10" "Cell586" 0.339036494526314
"4379" "Cell586" "Cell756" 0.340531486688792
"4380" "Cell587" "Cell732" 0.399324769144801
"4381" "Cell451" "Cell587" 0.579307783335321
"4382" "Cell587" "Cell713" 0.639604035740612
"4383" "Cell326" "Cell587" 0.645931653801354
"4384" "Cell588" "Cell675" 0.545392731910304
"4385" "Cell588" "Cell736" 0.546751041657352
"4386" "Cell379" "Cell588" 0.782430707466606
"4387" "Cell589" "Cell750" 0.709055688977666
"4388" "Cell589" "Cell754" 0.933723059960738
"4389" "Cell354" "Cell589" 1.00348991187735
"4390" "Cell589" "Cell711" 1.05819499419822
"4391" "Cell589" "Cell718" 1.23735320157651
"4392" "Cell274" "Cell589" 1.28451523875676
"4393" "Cell589" "Cell634" 1.31651070954222
"4394" "Cell365" "Cell589" 1.33713092517565
"4395" "Cell590" "Cell801" 0.0641418696117021
"4396" "Cell590" "Cell684" 0.241441387031192
"4397" "Cell255" "Cell590" 0.428091284759444
"4398" "Cell501" "Cell590" 0.444018050569954
"4399" "Cell591" "Cell845" 0.206644911542204
"4400" "Cell380" "Cell591" 0.292093180313629
"4401" "Cell592" "Cell717" 0.266786158171335
"4402" "Cell592" "Cell770" 0.619403216414512
"4403" "Cell498" "Cell592" 0.70553192533507
"4404" "Cell592" "Cell780" 0.708778217171936
"4405" "Cell592" "Cell719" 0.809841657920858
"4406" "Cell593" "Cell856" 0.0292938543905279
"4407" "Cell593" "Cell742" 0.295565224757317
"4408" "Cell593" "Cell644" 0.481005261552871
"4409" "Cell306" "Cell593" 0.798774847422133
"4410" "Cell594" "Cell711" 1.11340212133207
"4411" "Cell594" "Cell699" 1.12235685133475
"4412" "Cell594" "Cell846" 1.24864413048959
"4413" "Cell345" "Cell594" 1.28534394865804
"4414" "Cell285" "Cell594" 1.34152681636458
"4415" "Cell595" "Cell842" 0.113941961084387
"4416" "Cell595" "Cell893" 0.269798623502993
"4417" "Cell596" "Cell807" 0.279345783057527
"4418" "Cell596" "Cell781" 0.555167340587617
"4419" "Cell596" "Cell865" 0.565634729074122
"4420" "Cell266" "Cell596" 0.570780327975698
"4421" "Cell596" "Cell924" 0.640748214027757
"4422" "Cell302" "Cell596" 0.67716411671668
"4423" "Cell597" "Cell699" 0.603638272488574
"4424" "Cell597" "Cell634" 0.819489824001712
"4425" "Cell598" "Cell599" 0.567272932469361
"4426" "Cell209" "Cell598" 0.643156200105384
"4427" "Cell557" "Cell598" 0.779743007373483
"4428" "Cell366" "Cell598" 0.814412183614908
"4429" "Cell307" "Cell598" 0.966680491651355
"4430" "Cell598" "Cell749" 1.02244564020066
"4431" "Cell598" "Cell876" 1.02624859753792
"4432" "Cell599" "Cell876" 0.460469555942051
"4433" "Cell599" "Cell749" 0.484633453780474
"4434" "Cell584" "Cell599" 0.513659007495346
"4435" "Cell219" "Cell599" 0.534440087742903
"4436" "Cell600" "Cell721" 0.252034460831805
"4437" "Cell600" "Cell872" 0.319709530135362
"4438" "Cell600" "Cell712" 0.334204465401764
"4439" "Cell52" "Cell600" 0.405212813174939
"4440" "Cell601" "Cell832" 0.650660227617665
"4441" "Cell601" "Cell759" 0.805944763375228
"4442" "Cell602" "Cell879" 0.563319993282181
"4443" "Cell602" "Cell697" 0.574933222535641
"4444" "Cell372" "Cell602" 0.582390111882181
"4445" "Cell603" "Cell641" 0.450649395095672
"4446" "Cell603" "Cell744" 0.476996106116771
"4447" "Cell603" "Cell695" 0.555192864370917
"4448" "Cell603" "Cell618" 0.576173114764744
"4449" "Cell498" "Cell603" 0.771765903551878
"4450" "Cell604" "Cell891" 0.561548077990084
"4451" "Cell604" "Cell739" 0.568754044934835
"4452" "Cell108" "Cell604" 0.880668900226318
"4453" "Cell605" "Cell641" 0.828673076501243
"4454" "Cell603" "Cell605" 0.896953125878024
"4455" "Cell453" "Cell605" 0.902893296116863
"4456" "Cell201" "Cell605" 1.09997635099593
"4457" "Cell505" "Cell605" 1.29277250428092
"4458" "Cell605" "Cell744" 1.37312227910858
"4459" "Cell388" "Cell605" 1.43989026891188
"4460" "Cell606" "Cell862" 0.245410089774686
"4461" "Cell606" "Cell925" 0.336688161912031
"4462" "Cell606" "Cell661" 0.364870481050077
"4463" "Cell606" "Cell855" 0.386763611313616
"4464" "Cell606" "Cell866" 0.420068808596856
"4465" "Cell608" "Cell626" 0.194436746849272
"4466" "Cell608" "Cell772" 0.239514495643256
"4467" "Cell608" "Cell822" 0.258214920768356
"4468" "Cell609" "Cell835" 0.510341466674474
"4469" "Cell609" "Cell788" 0.526805741682431
"4470" "Cell609" "Cell869" 0.658027123998947
"4471" "Cell579" "Cell609" 0.713709556908514
"4472" "Cell609" "Cell900" 0.829282701236149
"4473" "Cell610" "Cell767" 0.389460577949937
"4474" "Cell610" "Cell814" 0.647461228381521
"4475" "Cell120" "Cell610" 0.874228821204695
"4476" "Cell610" "Cell773" 0.898217357833272
"4477" "Cell611" "Cell679" 0.104759693339618
"4478" "Cell611" "Cell683" 0.493234146916968
"4479" "Cell611" "Cell686" 0.565325813145688
"4480" "Cell611" "Cell840" 0.62072509057525
"4481" "Cell611" "Cell619" 0.671022099497934
"4482" "Cell8" "Cell611" 0.707535394148685
"4483" "Cell53" "Cell611" 0.730700144339116
"4484" "Cell556" "Cell611" 0.743798222026079
"4485" "Cell612" "Cell927" 0.104622180507172
"4486" "Cell612" "Cell616" 0.114577694364483
"4487" "Cell612" "Cell733" 0.321752601235004
"4488" "Cell612" "Cell724" 0.461900113538729
"4489" "Cell612" "Cell804" 0.467034502087719
"4490" "Cell194" "Cell612" 0.538954758829787
"4491" "Cell613" "Cell851" 0.207645629044976
"4492" "Cell613" "Cell829" 0.293680537880797
"4493" "Cell613" "Cell645" 0.378160833032712
"4494" "Cell613" "Cell800" 0.42916917883326
"4495" "Cell428" "Cell613" 0.484197838878588
"4496" "Cell613" "Cell848" 0.522118319035017
"4497" "Cell614" "Cell808" 0.541301244706296
"4498" "Cell309" "Cell614" 0.57908369550254
"4499" "Cell126" "Cell614" 0.630496927174757
"4500" "Cell615" "Cell913" 0.363224976091192
"4501" "Cell615" "Cell921" 0.55587351710103
"4502" "Cell615" "Cell776" 0.57557480337933
"4503" "Cell615" "Cell735" 0.576856877532894
"4504" "Cell615" "Cell623" 0.714223645686882
"4505" "Cell615" "Cell648" 0.976235824252317
"4506" "Cell616" "Cell927" 0.193747899113209
"4507" "Cell616" "Cell733" 0.33463334596821
"4508" "Cell616" "Cell804" 0.415313068476694
"4509" "Cell62" "Cell616" 0.475153616867801
"4510" "Cell616" "Cell647" 0.479411430843515
"4511" "Cell287" "Cell616" 0.494024999849033
"4512" "Cell616" "Cell724" 0.546675130325735
"4513" "Cell617" "Cell666" 0.472919432363855
"4514" "Cell617" "Cell847" 0.581877877755755
"4515" "Cell617" "Cell774" 0.700196784917753
"4516" "Cell617" "Cell836" 0.702194638914598
"4517" "Cell618" "Cell744" 0.17925564893984
"4518" "Cell618" "Cell695" 0.28972510102504
"4519" "Cell618" "Cell770" 0.601594465723182
"4520" "Cell619" "Cell683" 0.214544483906892
"4521" "Cell619" "Cell800" 0.368283608124548
"4522" "Cell619" "Cell829" 0.500444125806504
"4523" "Cell619" "Cell840" 0.584562494964277
"4524" "Cell283" "Cell619" 0.600632971764302
"4525" "Cell620" "Cell690" 0.430272478974775
"4526" "Cell159" "Cell620" 0.545706953177508
"4527" "Cell29" "Cell620" 0.703649316254153
"4528" "Cell371" "Cell620" 0.734626585101198
"4529" "Cell553" "Cell620" 0.737438078614509
"4530" "Cell35" "Cell620" 0.768465429866119
"4531" "Cell11" "Cell620" 0.770676313331822
"4532" "Cell516" "Cell620" 0.784144226983499
"4533" "Cell621" "Cell887" 0.326579046049543
"4534" "Cell23" "Cell621" 0.351239793883407
"4535" "Cell622" "Cell834" 0.299130877614135
"4536" "Cell622" "Cell743" 0.434402454185764
"4537" "Cell622" "Cell697" 0.440661443112557
"4538" "Cell80" "Cell622" 0.710315665024942
"4539" "Cell602" "Cell622" 0.787061540982847
"4540" "Cell623" "Cell913" 0.396002796448581
"4541" "Cell623" "Cell776" 0.407722543268028
"4542" "Cell623" "Cell735" 0.712504469107203
"4543" "Cell623" "Cell662" 0.748287175177043
"4544" "Cell624" "Cell729" 0.19546439060213
"4545" "Cell624" "Cell746" 0.292952239068125
"4546" "Cell624" "Cell632" 0.346659892320525
"4547" "Cell570" "Cell624" 0.5746264538242
"4548" "Cell39" "Cell624" 0.651011754300921
"4549" "Cell625" "Cell797" 0.328905785392066
"4550" "Cell625" "Cell737" 0.347992418139838
"4551" "Cell625" "Cell778" 0.400331271472962
"4552" "Cell374" "Cell625" 0.476325962434878
"4553" "Cell625" "Cell762" 0.476346925722205
"4554" "Cell77" "Cell625" 0.526468625246679
"4555" "Cell626" "Cell822" 0.0644842026868988
"4556" "Cell626" "Cell772" 0.186332466111605
"4557" "Cell626" "Cell636" 0.193000806504088
"4558" "Cell546" "Cell626" 0.229396551743275
"4559" "Cell627" "Cell867" 0.828436193856858
"4560" "Cell627" "Cell904" 0.94335526909464
"4561" "Cell627" "Cell639" 0.967778329121701
"4562" "Cell627" "Cell902" 0.967821697067974
"4563" "Cell627" "Cell777" 1.00436851828347
"4564" "Cell627" "Cell642" 1.02718253754901
"4565" "Cell628" "Cell654" 0.052118406517307
"4566" "Cell628" "Cell779" 0.486764255814802
"4567" "Cell628" "Cell803" 0.501831905838905
"4568" "Cell629" "Cell886" 0.0489449220896759
"4569" "Cell629" "Cell899" 0.22690191945956
"4570" "Cell87" "Cell629" 0.274327391262123
"4571" "Cell504" "Cell629" 0.281261406380082
"4572" "Cell272" "Cell629" 0.292590440934886
"4573" "Cell133" "Cell629" 0.314562703365365
"4574" "Cell630" "Cell833" 0.454016658450134
"4575" "Cell630" "Cell640" 0.493527280060217
"4576" "Cell630" "Cell818" 0.523230301964181
"4577" "Cell364" "Cell630" 0.730058900181295
"4578" "Cell549" "Cell630" 0.74053009501342
"4579" "Cell237" "Cell630" 0.805496929180535
"4580" "Cell631" "Cell676" 0.511815198608111
"4581" "Cell631" "Cell694" 0.6584777415347
"4582" "Cell631" "Cell667" 0.699982857515458
"4583" "Cell631" "Cell852" 0.704260285418545
"4584" "Cell88" "Cell631" 0.715835995464608
"4585" "Cell631" "Cell646" 0.772824431741992
"4586" "Cell631" "Cell839" 0.862440603829149
"4587" "Cell632" "Cell729" 0.334199175459408
"4588" "Cell632" "Cell672" 0.40496991884962
"4589" "Cell169" "Cell632" 0.535799016118175
"4590" "Cell119" "Cell632" 0.553132410926662
"4591" "Cell633" "Cell896" 0.258212113052401
"4592" "Cell633" "Cell792" 0.41376080391583
"4593" "Cell633" "Cell696" 0.571263196361416
"4594" "Cell633" "Cell920" 0.710958475083866
"4595" "Cell633" "Cell709" 0.710978199708008
"4596" "Cell150" "Cell633" 0.732610579286011
"4597" "Cell634" "Cell699" 0.424696910922015
"4598" "Cell345" "Cell634" 1.18608555826236
"4599" "Cell507" "Cell634" 1.25742202501135
"4600" "Cell634" "Cell711" 1.45124576781451
"4601" "Cell100" "Cell634" 1.46873544578708
"4602" "Cell635" "Cell892" 0.385153678969985
"4603" "Cell636" "Cell822" 0.132706604605277
"4604" "Cell637" "Cell688" 0.0317597837483975
"4605" "Cell637" "Cell925" 0.400199873319094
"4606" "Cell637" "Cell918" 0.413922447181688
"4607" "Cell325" "Cell637" 0.416555629296574
"4608" "Cell194" "Cell637" 0.439894711880205
"4609" "Cell638" "Cell815" 0.559726901367994
"4610" "Cell638" "Cell758" 0.785743404975313
"4611" "Cell638" "Cell846" 0.843849762968475
"4612" "Cell638" "Cell707" 0.942006292204321
"4613" "Cell247" "Cell638" 1.00487904967271
"4614" "Cell128" "Cell638" 1.01590104740693
"4615" "Cell285" "Cell638" 1.07585759922974
"4616" "Cell155" "Cell638" 1.27394900312372
"4617" "Cell191" "Cell638" 1.34227679186262
"4618" "Cell639" "Cell728" 0.750568864154195
"4619" "Cell639" "Cell777" 0.776136324054879
"4620" "Cell639" "Cell867" 0.850054998792511
"4621" "Cell639" "Cell816" 0.888425207448643
"4622" "Cell530" "Cell639" 0.904298800498895
"4623" "Cell640" "Cell657" 0.703443153661087
"4624" "Cell640" "Cell710" 0.724466910908028
"4625" "Cell641" "Cell770" 0.714643593037112
"4626" "Cell618" "Cell641" 0.748841864420402
"4627" "Cell641" "Cell744" 0.756361228514635
"4628" "Cell175" "Cell642" 0.920833919800795
"4629" "Cell642" "Cell811" 0.93549223801223
"4630" "Cell639" "Cell642" 1.11435660062184
"4631" "Cell21" "Cell642" 1.19715689406668
"4632" "Cell643" "Cell714" 0.350891807690446
"4633" "Cell643" "Cell740" 0.638361128731931
"4634" "Cell643" "Cell903" 0.961619448715056
"4635" "Cell558" "Cell643" 0.983937655036223
"4636" "Cell93" "Cell643" 1.01933710949669
"4637" "Cell644" "Cell856" 0.50134528534865
"4638" "Cell644" "Cell742" 0.514585706140053
"4639" "Cell644" "Cell884" 0.518359375631714
"4640" "Cell358" "Cell644" 0.53756568323598
"4641" "Cell552" "Cell644" 0.635726687072828
"4642" "Cell645" "Cell727" 0.540495968708739
"4643" "Cell645" "Cell851" 0.585046614765743
"4644" "Cell645" "Cell829" 0.621602158428634
"4645" "Cell645" "Cell800" 0.749129843900199
"4646" "Cell646" "Cell852" 0.187117571870188
"4647" "Cell646" "Cell917" 0.201145239950105
"4648" "Cell646" "Cell694" 0.227073894581303
"4649" "Cell646" "Cell676" 0.278486419126316
"4650" "Cell470" "Cell646" 0.432400532515151
"4651" "Cell646" "Cell667" 0.458480919124852
"4652" "Cell161" "Cell646" 0.492555300748046
"4653" "Cell647" "Cell906" 0.211735096174983
"4654" "Cell647" "Cell765" 0.293494820015948
"4655" "Cell647" "Cell761" 0.349968458137822
"4656" "Cell647" "Cell897" 0.359694591311201
"4657" "Cell647" "Cell915" 0.382872234274367
"4658" "Cell471" "Cell647" 0.479427708817299
"4659" "Cell647" "Cell678" 0.495541128805062
"4660" "Cell648" "Cell775" 0.484541750141693
"4661" "Cell648" "Cell921" 0.49137632746888
"4662" "Cell648" "Cell831" 0.546223360312557
"4663" "Cell648" "Cell790" 0.619711008073669
"4664" "Cell649" "Cell905" 0.159145485637173
"4665" "Cell649" "Cell848" 0.301239226670531
"4666" "Cell477" "Cell649" 0.417701192328806
"4667" "Cell650" "Cell789" 0.435010699612187
"4668" "Cell650" "Cell656" 0.43507965220383
"4669" "Cell650" "Cell791" 0.528290814077754
"4670" "Cell650" "Cell702" 0.53264239420501
"4671" "Cell651" "Cell728" 0.352061882278236
"4672" "Cell651" "Cell769" 0.574487041313563
"4673" "Cell530" "Cell651" 0.727602025971441
"4674" "Cell510" "Cell651" 0.752256673613777
"4675" "Cell651" "Cell656" 0.836763906499541
"4676" "Cell652" "Cell786" 0.103599045292027
"4677" "Cell82" "Cell652" 0.230400757141278
"4678" "Cell533" "Cell652" 0.242708901865107
"4679" "Cell652" "Cell731" 0.243316530895309
"4680" "Cell430" "Cell652" 0.256021143018859
"4681" "Cell344" "Cell652" 0.273078876103249
"4682" "Cell332" "Cell652" 0.279159122246021
"4683" "Cell653" "Cell885" 0.0935035857101717
"4684" "Cell653" "Cell663" 0.287559395293721
"4685" "Cell386" "Cell653" 0.510384885235051
"4686" "Cell654" "Cell803" 0.480233884330421
"4687" "Cell654" "Cell779" 0.495332318503955
"4688" "Cell655" "Cell766" 0.142752788465923
"4689" "Cell655" "Cell726" 0.316880797808734
"4690" "Cell333" "Cell655" 0.331655098404386
"4691" "Cell46" "Cell655" 0.335646590164702
"4692" "Cell321" "Cell655" 0.355034752704162
"4693" "Cell656" "Cell789" 0.174930342706968
"4694" "Cell656" "Cell769" 0.293517860334825
"4695" "Cell656" "Cell702" 0.451027360606361
"4696" "Cell657" "Cell773" 0.518616660412112
"4697" "Cell658" "Cell824" 0.315313100446975
"4698" "Cell469" "Cell658" 0.330234473401477
"4699" "Cell659" "Cell905" 0.453660497524447
"4700" "Cell231" "Cell659" 0.506046020394899
"4701" "Cell195" "Cell659" 0.563593560042064
"4702" "Cell51" "Cell659" 0.579646876373445
"4703" "Cell649" "Cell659" 0.585820882780937
"4704" "Cell659" "Cell727" 0.600975842373217
"4705" "Cell659" "Cell760" 0.609838727652938
"4706" "Cell660" "Cell698" 0.14987386497391
"4707" "Cell660" "Cell752" 0.164297391107555
"4708" "Cell291" "Cell660" 0.227329002934688
"4709" "Cell82" "Cell660" 0.235573569395161
"4710" "Cell473" "Cell660" 0.254416237609083
"4711" "Cell495" "Cell660" 0.269250612004611
"4712" "Cell89" "Cell660" 0.270316968842117
"4713" "Cell661" "Cell866" 0.179669120799394
"4714" "Cell637" "Cell661" 0.440591437060207
"4715" "Cell661" "Cell688" 0.467913827429525
"4716" "Cell662" "Cell776" 0.684025870347831
"4717" "Cell170" "Cell662" 0.846779405824836
"4718" "Cell662" "Cell735" 0.8480382851709
"4719" "Cell663" "Cell885" 0.380379671027604
"4720" "Cell67" "Cell663" 0.499368104694727
"4721" "Cell664" "Cell726" 0.171556437194396
"4722" "Cell664" "Cell899" 0.258388605337568
"4723" "Cell665" "Cell785" 0.161862676139485
"4724" "Cell665" "Cell892" 0.246798561910035
"4725" "Cell470" "Cell665" 0.376784545298601
"4726" "Cell363" "Cell665" 0.400792290182663
"4727" "Cell635" "Cell665" 0.416339611431124
"4728" "Cell351" "Cell665" 0.426230050298368
"4729" "Cell665" "Cell813" 0.471950689424315
"4730" "Cell666" "Cell836" 0.81169316506352
"4731" "Cell265" "Cell666" 0.843444726561108
"4732" "Cell667" "Cell825" 0.197137102503046
"4733" "Cell667" "Cell694" 0.23983186658257
"4734" "Cell667" "Cell852" 0.271471328307702
"4735" "Cell667" "Cell676" 0.336808186971958
"4736" "Cell667" "Cell917" 0.359623389558345
"4737" "Cell667" "Cell785" 0.496088853445401
"4738" "Cell668" "Cell900" 0.134535563914268
"4739" "Cell668" "Cell854" 0.362427157642822
"4740" "Cell668" "Cell764" 0.393490457257301
"4741" "Cell668" "Cell788" 0.399746096786926
"4742" "Cell668" "Cell898" 0.413550492078997
"4743" "Cell669" "Cell796" 0.517014134319351
"4744" "Cell669" "Cell875" 0.545386676778604
"4745" "Cell669" "Cell751" 0.567057927153509
"4746" "Cell669" "Cell787" 0.615790316906642
"4747" "Cell669" "Cell768" 1.01576623942864
"4748" "Cell310" "Cell669" 1.11514566321296
"4749" "Cell670" "Cell881" 0.52620897142805
"4750" "Cell224" "Cell670" 0.564768844338219
"4751" "Cell375" "Cell670" 0.577665115044783
"4752" "Cell670" "Cell489" 0.608316643278437
"4753" "Cell584" "Cell670" 0.612383400705992
"4754" "Cell671" "Cell806" 0.255426758733019
"4755" "Cell671" "Cell738" 0.292472569544149
"4756" "Cell671" "Cell771" 0.566759325733352
"4757" "Cell279" "Cell671" 0.70481184759506
"4758" "Cell671" "Cell799" 0.710598060415119
"4759" "Cell671" "Cell826" 0.761520855740644
"4760" "Cell672" "Cell725" 0.314275625827886
"4761" "Cell672" "Cell685" 0.35254300519024
"4762" "Cell487" "Cell672" 0.461677732586038
"4763" "Cell7" "Cell672" 0.53078676141166
"4764" "Cell673" "Cell766" 0.479455476678021
"4765" "Cell122" "Cell673" 0.551464944829305
"4766" "Cell218" "Cell673" 0.581545255850774
"4767" "Cell655" "Cell673" 0.58976412474719
"4768" "Cell461" "Cell673" 0.594876019290034
"4769" "Cell674" "Cell858" 0.333534968298818
"4770" "Cell674" "Cell687" 0.343257061923318
"4771" "Cell515" "Cell674" 0.758772096830079
"4772" "Cell2" "Cell674" 0.825370518974478
"4773" "Cell662" "Cell674" 0.885927558763438
"4774" "Cell183" "Cell674" 0.97588712460496
"4775" "Cell408" "Cell674" 1.00134357086088
"4776" "Cell675" "Cell716" 0.262448726436843
"4777" "Cell675" "Cell760" 0.613018614967919
"4778" "Cell675" "Cell853" 0.720623047197829
"4779" "Cell676" "Cell694" 0.162682206116043
"4780" "Cell676" "Cell852" 0.198638329493265
"4781" "Cell676" "Cell917" 0.359670048905346
"4782" "Cell351" "Cell676" 0.467275376856518
"4783" "Cell470" "Cell676" 0.500396391995987
"4784" "Cell677" "Cell722" 0.0971215195626506
"4785" "Cell677" "Cell693" 0.197176643995958
"4786" "Cell677" "Cell915" 0.233105593536132
"4787" "Cell677" "Cell912" 0.248479287576684
"4788" "Cell678" "Cell861" 0.19376167331643
"4789" "Cell678" "Cell793" 0.203037882102981
"4790" "Cell678" "Cell918" 0.224294551035085
"4791" "Cell678" "Cell685" 0.273836985607918
"4792" "Cell678" "Cell725" 0.322933464283123
"4793" "Cell679" "Cell683" 0.457116428146394
"4794" "Cell619" "Cell679" 0.612149858125175
"4795" "Cell679" "Cell686" 0.648441037338647
"4796" "Cell679" "Cell840" 0.6567978155448
"4797" "Cell125" "Cell679" 0.721146616769398
"4798" "Cell53" "Cell679" 0.774577485374079
"4799" "Cell556" "Cell679" 0.809618207777838
"4800" "Cell680" "Cell922" 0.264849359382536
"4801" "Cell680" "Cell853" 0.385255915423873
"4802" "Cell680" "Cell760" 0.571649738935154
"4803" "Cell500" "Cell680" 0.627851705724514
"4804" "Cell323" "Cell680" 0.666401771087235
"4805" "Cell680" "Cell701" 0.675637588835432
"4806" "Cell48" "Cell680" 0.694716472884785
"4807" "Cell681" "Cell845" 0.255152327366045
"4808" "Cell681" "Cell901" 0.356370625027621
"4809" "Cell591" "Cell681" 0.460018720639711
"4810" "Cell225" "Cell681" 0.461631599526089
"4811" "Cell681" "Cell732" 0.471082832851377
"4812" "Cell682" "Cell809" 0.241463078445436
"4813" "Cell682" "Cell882" 0.347257192995927
"4814" "Cell682" "Cell890" 0.594329329469644
"4815" "Cell682" "Cell891" 0.633572173766498
"4816" "Cell682" "Cell743" 0.794631124604062
"4817" "Cell181" "Cell682" 0.927071262498333
"4818" "Cell683" "Cell840" 0.413652805552698
"4819" "Cell521" "Cell683" 0.485177701347713
"4820" "Cell683" "Cell800" 0.491650490064945
"4821" "Cell684" "Cell801" 0.187651290814189
"4822" "Cell448" "Cell684" 0.421033864361263
"4823" "Cell241" "Cell684" 0.450726915080261
"4824" "Cell685" "Cell725" 0.0914540924566662
"4825" "Cell685" "Cell861" 0.223626101467627
"4826" "Cell686" "Cell840" 0.348051342550679
"4827" "Cell385" "Cell686" 0.370559120462532
"4828" "Cell273" "Cell686" 0.426162057256985
