"from" "to" "weight"
"10707" "C1400" "C2032" 0.576469850289921
"10708" "C1400" "C1652" 0.622846506530211
"10709" "C1400" "C1803" 0.658076812576595
"10710" "C483" "C1400" 0.719024974319291
"10711" "C1400" "C2246" 0.805575643576093
"10712" "C1400" "C2029" 0.858394990379678
"10713" "C166" "C1400" 0.904039814525512
"10714" "C1401" "C2244" 0.792253863049415
"10715" "C1401" "C1517" 1.32826380438692
"10716" "C1401" "C1512" 1.90211090733405
"10717" "C1401" "C1605" 3.35086778488077
"10718" "C1401" "C1877" 3.43029296018691
"10719" "C1401" "C2116" 3.61475936519799
"10720" "C1402" "C2073" 3.14463743775085
"10721" "C472" "C1402" 3.32062207312625
"10722" "C669" "C1402" 4.49241615619132
"10723" "C10" "C1402" 4.77663747325285
"10724" "C399" "C1402" 4.78301789741411
"10725" "C429" "C1402" 4.80389839535762
"10726" "C296" "C1402" 5.14427016117501
"10727" "C1402" "C1693" 5.32407302205417
"10728" "C1402" "C1716" 5.37165835302515
"10729" "C1403" "C1513" 0.967184374892919
"10730" "C1403" "C1601" 0.98695781385552
"10731" "C1403" "C2406" 1.09871304225615
"10732" "C1403" "C1829" 1.34671516275469
"10733" "C1403" "C2340" 1.34978113680623
"10734" "C1403" "C1458" 1.39586323972547
"10735" "C174" "C1403" 1.51417187241213
"10736" "C1404" "C1799" 0.262674678102551
"10737" "C1404" "C1577" 0.359081056116336
"10738" "C1404" "C2081" 0.389556045143868
"10739" "C1404" "C2206" 0.474501387838479
"10740" "C1404" "C1562" 0.491347202481444
"10741" "C1405" "C2187" 0.145489254421759
"10742" "C1405" "C2143" 0.14657354857926
"10743" "C1405" "C1854" 0.187541060230632
"10744" "C665" "C1405" 0.258988531808938
"10745" "C1405" "C2364" 0.26655704262324
"10746" "C1406" "C2356" 0.170698064946697
"10747" "C820" "C1406" 0.321997832215764
"10748" "C1406" "C1879" 0.34125293786418
"10749" "C1407" "C2006" 0.880467971208255
"10750" "C1407" "C2130" 0.913273613677727
"10751" "C1407" "C1490" 0.945344157480989
"10752" "C1407" "C1732" 1.11528069232159
"10753" "C370" "C1407" 1.28771269399302
"10754" "C1408" "C1427" 0.1561318655186
"10755" "C856" "C1408" 0.239116768413188
"10756" "C1408" "C1841" 0.252004706215049
"10757" "C1408" "C1880" 0.292209852942187
"10758" "C1409" "C2437" 0.688734285002842
"10759" "C1409" "C1448" 0.862457046459264
"10760" "C1409" "C2415" 1.38022963352189
"10761" "C578" "C1409" 1.46333232690719
"10762" "C1409" "C1661" 1.51574855581994
"10763" "C1409" "C2119" 1.55685633591608
"10764" "C1409" "C2329" 1.56928448636807
"10765" "C1410" "C1736" 0.0509121565246636
"10766" "C1410" "C1842" 0.254229912516892
"10767" "C1410" "C2334" 0.277099594601013
"10768" "C114" "C1410" 0.29812026634792
"10769" "C1410" "C1810" 0.322147847954578
"10770" "C652" "C1410" 0.353677215633126
"10771" "C703" "C1410" 0.3752016181365
"10772" "C1411" "C1629" 0.314615845227508
"10773" "C1411" "C2209" 0.460801790085956
"10774" "C1411" "C1989" 0.502987941116021
"10775" "C544" "C1411" 0.503144214808863
"10776" "C1411" "C2152" 0.505108146531727
"10777" "C743" "C1411" 0.646335867186877
"10778" "C1412" "C1901" 0.416710372546447
"10779" "C1412" "C1769" 0.49361503486967
"10780" "C1412" "C1708" 0.499560486202771
"10781" "C1412" "C2011" 0.529269888193487
"10782" "C1412" "C2359" 0.663670731722545
"10783" "C1413" "C2432" 0.134234003506701
"10784" "C1414" "C2022" 0.0652899604807189
"10785" "C1414" "C1900" 0.0830952672352862
"10786" "C1414" "C1703" 0.325503351727601
"10787" "C1414" "C1515" 0.382344656221534
"10788" "C1414" "C1940" 0.467878276727679
"10789" "C1414" "C1926" 0.599390054363532
"10790" "C1415" "C2423" 0.246296267408498
"10791" "C1415" "C2206" 0.261646142224577
"10792" "C1415" "C1562" 0.338903870269638
"10793" "C1415" "C1842" 0.374083050276088
"10794" "C1415" "C2245" 0.376023357931528
"10795" "C1127" "C1415" 0.39869623381646
"10796" "C93" "C1415" 0.399965770183818
"10797" "C1416" "C1442" 0.665441973856233
"10798" "C1416" "C1585" 0.840956258725524
"10799" "C1416" "C2055" 0.923155017343571
"10800" "C1416" "C2132" 0.984039709181798
"10801" "C680" "C1416" 1.25069812691669
"10802" "C1133" "C1416" 1.27258474000998
"10803" "C1417" "C2071" 0.16513663536214
"10804" "C1417" "C1476" 0.181306918347484
"10805" "C1417" "C1841" 0.195274962336761
"10806" "C1417" "C1759" 0.196894103611825
"10807" "C1417" "C1579" 0.201047549414964
"10808" "C1418" "C2383" 0.0700286185658063
"10809" "C1418" "C1902" 0.0767931068123867
"10810" "C1418" "C2103" 0.194624027305674
"10811" "C824" "C1418" 0.221510486961201
"10812" "C1206" "C1418" 0.230067693677603
"10813" "C1419" "C1547" 0.061708959975275
"10814" "C1419" "C1491" 0.152471266639969
"10815" "C1419" "C2294" 0.239871011335261
"10816" "C1419" "C1678" 0.248782357027152
"10817" "C452" "C1419" 0.358938072639732
"10818" "C649" "C1419" 0.364209426899912
"10819" "C1420" "C1886" 0.272475159987542
"10820" "C1231" "C1420" 0.984971326721481
"10821" "C1065" "C1420" 1.06218022747672
"10822" "C1420" "C1863" 1.17250503862748
"10823" "C1420" "C1899" 1.17284388105234
"10824" "C1420" "C2110" 1.20521234332445
"10825" "C1421" "C1794" 0.194204346998383
"10826" "C1421" "C2354" 0.208418693170292
"10827" "C1421" "C1809" 0.446241351843546
"10828" "C1421" "C1521" 0.506980986497331
"10829" "C787" "C1421" 0.54546792874128
"10830" "C352" "C1421" 0.584979497571816
"10831" "C778" "C1421" 0.596741684525449
"10832" "C690" "C1421" 0.605074806406798
"10833" "C1422" "C1465" 0.165165033518257
"10834" "C1422" "C2310" 0.233012906985673
"10835" "C1422" "C2183" 0.575914722706843
"10836" "C647" "C1422" 0.682720655984125
"10837" "C548" "C1422" 0.723517598511449
"10838" "C1423" "C2039" 0.073174881647666
"10839" "C1423" "C2316" 0.151691579344411
"10840" "C1423" "C2297" 0.182623844895949
"10841" "C1423" "C1496" 0.371627322279494
"10842" "C949" "C1423" 0.488733217553517
"10843" "C1424" "C2150" 0.10118922592551
"10844" "C1424" "C1951" 0.310276159664202
"10845" "C424" "C1424" 0.331597883237355
"10846" "C1424" "C2342" 0.335504187399869
"10847" "C1425" "C2166" 0.267687765376556
"10848" "C1425" "C1530" 1.23848423094246
"10849" "C1425" "C2236" 1.36034617839652
"10850" "C1425" "C2096" 2.49500161070619
"10851" "C1425" "C2218" 3.79013053217307
"10852" "C1425" "C2175" 3.90835328436559
"10853" "C1425" "C2374" 4.00650385945022
"10854" "C1425" "C1819" 4.17969286916886
"10855" "C1425" "C1697" 4.28806041724052
"10856" "C1426" "C1801" 0.389605475479032
"10857" "C1426" "C1499" 0.451362999009858
"10858" "C387" "C1426" 0.601114047092598
"10859" "C1178" "C1426" 0.690468664978753
"10860" "C1427" "C1841" 0.227074356267548
"10861" "C1427" "C2071" 0.229906312432165
"10862" "C856" "C1427" 0.253070961943235
"10863" "C245" "C1427" 0.277637582013266
"10864" "C1428" "C1918" 0.166900716742969
"10865" "C1428" "C1826" 0.207867018451126
"10866" "C1428" "C2303" 0.237989667231722
"10867" "C1428" "C1874" 0.317028309092103
"10868" "C1428" "C1862" 0.321165879051791
"10869" "C1429" "C1954" 0.416101452050274
"10870" "C1429" "C2033" 1.23914071528562
"10871" "C1429" "C1567" 1.35456068453665
"10872" "C1430" "C1730" 0.0773389513513371
"10873" "C1430" "C2080" 0.228777405077753
"10874" "C1430" "C2141" 0.354325739309543
"10875" "C1430" "C1794" 0.501385120050984
"10876" "C1430" "C1809" 0.509281548383501
"10877" "C1431" "C1454" 0.13355619494456
"10878" "C1431" "C1949" 0.567167347726299
"10879" "C319" "C1431" 0.738919036399835
"10880" "C1431" "C2436" 0.740369837209084
"10881" "C1309" "C1431" 0.777746149062653
"10882" "C104" "C1431" 0.795749230140758
"10883" "C1431" "C2053" 0.806477892481401
"10884" "C1432" "C1662" 0.523722154251678
"10885" "C1432" "C2056" 0.566493701198432
"10886" "C1432" "C2199" 0.566806308029803
"10887" "C1432" "C2336" 0.629803694998397
"10888" "C1433" "C2194" 0.0711236636822643
"10889" "C1433" "C1831" 0.282377411659787
"10890" "C1433" "C1752" 0.320296196487816
"10891" "C227" "C1433" 0.617319111219098
"10892" "C1433" "C1437" 0.681457175074603
"10893" "C1433" "C2035" 0.702693304743949
"10894" "C461" "C1433" 0.76937326296193
"10895" "C1433" "C2326" 0.827643493932678
"10896" "C1434" "C2069" 0.300381673358144
"10897" "C1434" "C2228" 0.587991935187836
"10898" "C1434" "C1898" 0.667354869092107
"10899" "C1434" "C1572" 0.736296063374864
"10900" "C688" "C1434" 0.82737600853565
"10901" "C1435" "C1947" 0.0983244096681954
"10902" "C1435" "C1981" 0.129860105973249
"10903" "C1435" "C1713" 0.137075324994849
"10904" "C1435" "C1474" 0.144147509077523
"10905" "C1269" "C1435" 0.246150449977427
"10906" "C1436" "C2411" 0.0294226184861085
"10907" "C1436" "C1757" 0.121431077663774
"10908" "C1436" "C1741" 0.363877316925482
"10909" "C1436" "C1499" 0.451060564619519
"10910" "C1436" "C1666" 0.454929593786183
"10911" "C1436" "C1801" 0.516817825245372
"10912" "C1178" "C1436" 0.528425221934082
"10913" "C1436" "C1765" 0.536840217925471
"10914" "C1436" "C2065" 0.629332119205331
"10915" "C1437" "C2326" 0.313891266979043
"10916" "C1437" "C2272" 0.404006799253325
"10917" "C509" "C1437" 0.473562999099824
"10918" "C1437" "C2263" 0.562321813152875
"10919" "C1438" "C1733" 0.46160152613472
"10920" "C1438" "C1683" 0.538922610637567
"10921" "C1438" "C1935" 0.543241674787349
"10922" "C1438" "C2077" 0.562647075672259
"10923" "C1438" "C2036" 0.875667096082544
"10924" "C1439" "C2164" 0.158572948211555
"10925" "C1439" "C2370" 0.199805409193749
"10926" "C1439" "C2249" 0.222734655772409
"10927" "C1439" "C1958" 0.322369500590892
"10928" "C1439" "C2335" 0.388853550192115
"10929" "C1439" "C1791" 0.424385866754511
"10930" "C1439" "C2191" 0.427993859983597
"10931" "C1440" "C1625" 0.109222974877241
"10932" "C1440" "C1873" 0.146058690706563
"10933" "C1440" "C1483" 0.156457770157696
"10934" "C1440" "C2146" 0.206659312649652
"10935" "C1441" "C2054" 0.0924979285040445
"10936" "C1441" "C1737" 0.447096976235759
"10937" "C1441" "C1686" 0.662824411992021
"10938" "C1441" "C2133" 1.16020495914892
"10939" "C1049" "C1441" 1.22311573008372
"10940" "C1442" "C2055" 1.18566906153832
"10941" "C1442" "C1585" 1.23455257988406
"10942" "C1442" "C2033" 1.25616466939609
"10943" "C1442" "C2132" 1.26220086034417
"10944" "C1443" "C1895" 0.201544297316228
"10945" "C1443" "C1639" 0.284878414429066
"10946" "C1443" "C2002" 0.292436664410805
"10947" "C1213" "C1443" 0.52420338919171
"10948" "C1443" "C1943" 0.543316235728803
"10949" "C573" "C1443" 0.543932637757921
"10950" "C67" "C1443" 0.579601387761909
"10951" "C1444" "C2208" 0.0721018647440574
"10952" "C1444" "C2188" 0.111016289470253
"10953" "C1444" "C2288" 0.273012244151661
"10954" "C1445" "C1832" 0.0677903811810551
"10955" "C1445" "C1960" 0.179042502784947
"10956" "C1445" "C2277" 0.382764204718409
"10957" "C1445" "C2229" 0.385721431010038
"10958" "C1445" "C2299" 0.392567279520697
"10959" "C1446" "C1782" 0.489169085943309
"10960" "C1446" "C1890" 0.801280372786692
"10961" "C1446" "C1628" 0.871421589134118
"10962" "C1446" "C2330" 0.978914584954164
"10963" "C1142" "C1446" 1.04185449978832
"10964" "C1446" "C1541" 1.06000167714001
"10965" "C1446" "C2433" 1.10833000516923
"10966" "C1447" "C1952" 0.126262265944269
"10967" "C1447" "C1606" 0.196332876427944
"10968" "C1076" "C1447" 0.296508105436414
"10969" "C1447" "C1797" 0.317494880452917
"10970" "C1305" "C1447" 0.319060769455092
"10971" "C34" "C1448" 1.33136345341332
"10972" "C1448" "C2437" 1.53960738202024
"10973" "C481" "C1448" 1.72368997764928
"10974" "C1448" "C2396" 1.74309727516742
"10975" "C640" "C1448" 1.79031175067306
"10976" "C1366" "C1448" 1.88442086847269
"10977" "C984" "C1448" 1.92841634063333
"10978" "C1449" "C2243" 0.337954809454139
"10979" "C1449" "C1838" 0.749493113328823
"10980" "C921" "C1449" 0.904804163055417
"10981" "C1070" "C1449" 0.940947200642649
"10982" "C138" "C1449" 1.01081114456411
"10983" "C1107" "C1449" 1.05834305060276
"10984" "C1034" "C1449" 1.09221388857634
"10985" "C508" "C1449" 1.11620748032539
"10986" "C1450" "C2048" 0.151428532056093
"10987" "C1450" "C1614" 0.226554691479722
"10988" "C423" "C1450" 0.227003086012568
"10989" "C1450" "C2070" 0.235159967534139
"10990" "C1450" "C2366" 0.238258897158101
"10991" "C675" "C1450" 0.266334422948205
"10992" "C1450" "C1604" 0.316555987600036
"10993" "C983" "C1450" 0.31905930136428
"10994" "C1451" "C2375" 0.228112823548079
"10995" "C1451" "C2320" 0.288868844026146
"10996" "C1451" "C2135" 0.321167387170832
"10997" "C1451" "C1770" 0.362453609178469
"10998" "C1451" "C1874" 0.392135203154225
"10999" "C1452" "C2057" 0.2678088408133
"11000" "C1452" "C1551" 0.415487321346465
"11001" "C1453" "C1859" 0.144921749432355
"11002" "C1453" "C1985" 0.145563004547847
"11003" "C1453" "C1795" 0.157616965218925
"11004" "C1453" "C1495" 0.167040008172925
"11005" "C1453" "C1875" 0.182001760589251
"11006" "C1454" "C2436" 0.631287866999175
"11007" "C1309" "C1454" 0.647074496003387
"11008" "C1454" "C1949" 0.668044102693703
"11009" "C1454" "C1931" 0.693395537046351
"11010" "C104" "C1454" 0.716434664904644
"11011" "C1454" "C2053" 0.722408955878568
"11012" "C1387" "C1454" 0.725596124420039
"11013" "C1455" "C1711" 0.27081570464872
"11014" "C1455" "C1716" 0.459398896656011
"11015" "C1455" "C1679" 0.71545363507442
"11016" "C1455" "C1907" 1.00847451547245
"11017" "C907" "C1455" 1.23082336226396
"11018" "C252" "C1455" 1.42310273508403
"11019" "C1456" "C2187" 0.220017886910858
"11020" "C1456" "C2012" 0.266253860106848
"11021" "C1456" "C2143" 0.323542909855854
"11022" "C1456" "C1509" 0.334086582666009
"11023" "C1405" "C1456" 0.337790806239126
"11024" "C1457" "C1623" 0.269208076695389
"11025" "C1457" "C2394" 0.290827792550432
"11026" "C1457" "C1800" 0.295204445050274
"11027" "C1457" "C2058" 0.321094107986988
"11028" "C1457" "C1835" 0.322934858911897
"11029" "C1172" "C1457" 0.333569273660537
"11030" "C1457" "C2215" 0.36097679704787
"11031" "C1458" "C2340" 0.270101176219006
"11032" "C1458" "C1887" 0.330608224699617
"11033" "C1458" "C1513" 0.429535870451845
"11034" "C1458" "C1459" 0.653540829024806
"11035" "C1458" "C1839" 0.845002617600874
"11036" "C1458" "C1843" 0.85825279245866
"11037" "C1458" "C1829" 0.994416154930319
"11038" "C1459" "C1843" 0.363464091372523
"11039" "C1459" "C2340" 0.583673769902844
"11040" "C1459" "C1887" 0.789606653736582
"11041" "C1459" "C1513" 1.00363557970009
"11042" "C1459" "C1829" 1.00388529622846
"11043" "C1459" "C2055" 1.13848939739434
"11044" "C1459" "C1461" 1.19715152789424
"11045" "C1460" "C2040" 0.128622504860155
"11046" "C1460" "C2264" 0.13188731994164
"11047" "C1460" "C2302" 0.132995795593994
"11048" "C1460" "C1559" 0.151525697283574
"11049" "C1460" "C1566" 0.244239019036463
"11050" "C1460" "C2176" 0.252909548573239
"11051" "C1461" "C1843" 0.843657023375322
"11052" "C1461" "C1887" 1.27045312833937
"11053" "C1442" "C1461" 1.44529178474718
"11054" "C1462" "C2030" 0.157598428759679
"11055" "C1462" "C1984" 0.257035123965444
"11056" "C1462" "C1632" 0.280214928768817
"11057" "C1462" "C1588" 0.289908122098576
"11058" "C1462" "C2013" 0.308762705117708
"11059" "C1463" "C1685" 0.214915887173296
"11060" "C1463" "C1602" 0.338125031033745
"11061" "C22" "C1463" 0.372288106842034
"11062" "C1463" "C1932" 0.426947072417736
"11063" "C1090" "C1463" 0.438458010686385
"11064" "C1463" "C1470" 0.44062311282234
"11065" "C1257" "C1463" 0.468583372158227
"11066" "C1463" "C1599" 0.477325866837285
"11067" "C834" "C1463" 0.480418330485749
"11068" "C1464" "C2238" 0.356758747186183
"11069" "C1464" "C1971" 0.375639446596239
"11070" "C5" "C1464" 0.508626120719062
"11071" "C1464" "C1924" 0.525067968412078
"11072" "C1464" "C1548" 0.527669508009098
"11073" "C1464" "C1631" 0.674299891341601
"11074" "C1465" "C2310" 0.342215874916296
"11075" "C1465" "C2183" 0.415979494633797
"11076" "C1465" "C1928" 0.648425490819647
"11077" "C780" "C1465" 0.717640148112918
"11078" "C1466" "C1965" 0.136272749129161
"11079" "C1466" "C1930" 0.175564286796484
"11080" "C1466" "C2050" 0.201344855969742
"11081" "C1466" "C2421" 0.21094246166825
"11082" "C1466" "C1945" 0.296695195664667
"11083" "C1467" "C1978" 0.0458725919089205
"11084" "C1467" "C2067" 0.216193210740535
"11085" "C1467" "C2117" 0.234559194409941
"11086" "C1467" "C1771" 0.337669030617933
"11087" "C1467" "C2439" 0.518902537304088
"11088" "C714" "C1467" 0.586750459562638
"11089" "C1467" "C1690" 0.589410022528487
"11090" "C1468" "C2014" 0.663244474503935
"11091" "C1468" "C1912" 0.672896811506206
"11092" "C1468" "C2290" 0.700883317800314
"11093" "C1468" "C2009" 0.826415825384679
"11094" "C1468" "C2157" 0.929842785279382
"11095" "C1468" "C1894" 0.97911474150588
"11096" "C1469" "C1655" 0.311457125422005
"11097" "C1469" "C2026" 0.513742515394422
"11098" "C1469" "C1603" 0.561690378287923
"11099" "C1469" "C1552" 0.762523086440395
"11100" "C1469" "C1536" 0.859032063863204
"11101" "C1470" "C2281" 0.0574766084498163
"11102" "C1470" "C1599" 0.343881627118225
"11103" "C834" "C1470" 0.380874477614663
"11104" "C1471" "C1674" 0.419565700135385
"11105" "C737" "C1471" 0.490521920310922
"11106" "C56" "C1471" 0.526696384236096
"11107" "C1023" "C1471" 0.532758380174716
"11108" "C1471" "C1853" 0.586362493208913
"11109" "C1472" "C2345" 0.19704720861994
"11110" "C1472" "C1586" 0.210836873288244
"11111" "C1472" "C2404" 0.238570379838766
"11112" "C1472" "C1785" 0.239985783375507
"11113" "C1473" "C2350" 0.0720837370192206
"11114" "C1473" "C1568" 0.083794672469155
"11115" "C1473" "C1725" 0.107856094792929
"11116" "C1473" "C1847" 0.166871690047455
"11117" "C1473" "C2217" 0.230450377767955
"11118" "C1473" "C1485" 0.235599681914355
"11119" "C1474" "C1947" 0.0826291865547391
"11120" "C1474" "C2397" 0.219040445589612
"11121" "C1474" "C2122" 0.2347339578268
"11122" "C383" "C1474" 0.241605216988905
"11123" "C1475" "C2300" 0.160508277241046
"11124" "C1475" "C1532" 0.192650215708239
"11125" "C1475" "C1942" 0.211413255963292
"11126" "C1475" "C2352" 0.21414910095271
"11127" "C1475" "C1600" 0.325251050713543
"11128" "C1476" "C2081" 0.256335412893843
"11129" "C1192" "C1476" 0.271300499845307
"11130" "C1476" "C2245" 0.282446393772209
"11131" "C245" "C1476" 0.292249032516715
"11132" "C1476" "C1759" 0.295610176685797
"11133" "C224" "C1476" 0.297037817723382
"11134" "C1476" "C2071" 0.333815234874338
"11135" "C1477" "C2176" 0.110435830205336
"11136" "C1477" "C1566" 0.141235588453845
"11137" "C1477" "C2302" 0.158089088204539
"11138" "C1477" "C2040" 0.15866227596926
"11139" "C1477" "C2264" 0.203048325283175
"11140" "C1478" "C1970" 0.422783506975917
"11141" "C1478" "C2224" 0.831653394282804
"11142" "C1155" "C1478" 0.944279142991815
"11143" "C902" "C1478" 0.98051114455818
"11144" "C1479" "C2277" 0.484916710318049
"11145" "C1479" "C1546" 0.579484489068911
"11146" "C1479" "C2196" 0.611456154588423
"11147" "C1479" "C1549" 0.653393313324607
"11148" "C1479" "C1876" 0.668630112984926
"11149" "C1320" "C1479" 0.681066399794309
"11150" "C1479" "C2284" 0.738526937720379
"11151" "C1479" "C1832" 0.79379024720293
"11152" "C1479" "C2229" 0.795379900809769
"11153" "C1480" "C1497" 0.182234253984642
"11154" "C1480" "C1610" 0.230029068222366
"11155" "C1480" "C1796" 0.286273757903098
"11156" "C216" "C1480" 0.308674468096716
"11157" "C1481" "C1641" 0.222092994702542
"11158" "C1481" "C1486" 0.330981749429482
"11159" "C976" "C1481" 0.396512409868833
"11160" "C1481" "C1674" 0.430700843696169
"11161" "C317" "C1481" 0.490549306766789
"11162" "C1482" "C1537" 0.0975715207085973
"11163" "C1482" "C2225" 0.17949158904428
"11164" "C1482" "C2151" 0.295318805232158
"11165" "C1482" "C2274" 0.319648711158573
"11166" "C1483" "C1873" 0.0169860188854348
"11167" "C1483" "C1923" 0.0707605431029167
"11168" "C1483" "C2146" 0.256971865075113
"11169" "C918" "C1483" 0.261913569986562
"11170" "C1483" "C1625" 0.263253235274187
"11171" "C1484" "C2273" 0.254776979998198
"11172" "C1484" "C1771" 0.494573276950535
"11173" "C1484" "C1978" 0.673693412832705
"11174" "C1467" "C1484" 0.68269453768553
"11175" "C1485" "C2350" 0.165180501696145
"11176" "C1485" "C1847" 0.231373530401092
"11177" "C1485" "C1786" 0.245555330176658
"11178" "C1485" "C1568" 0.266973736875678
"11179" "C1485" "C1992" 0.305710678019675
"11180" "C1486" "C1674" 0.442246444107188
"11181" "C1486" "C1641" 0.479153907523963
"11182" "C1023" "C1486" 0.533001221874016
"11183" "C1486" "C2436" 0.533450960767237
"11184" "C695" "C1486" 0.558281770000489
"11185" "C1487" "C2113" 0.166532806488591
"11186" "C1487" "C2388" 0.207666814919011
"11187" "C1487" "C1637" 0.232795209505228
"11188" "C1487" "C1688" 0.243745427764026
"11189" "C1487" "C1834" 0.259475572610183
"11190" "C1488" "C2433" 0.28530154624248
"11191" "C1488" "C2330" 0.464339724965904
"11192" "C1488" "C1890" 0.568673741974768
"11193" "C1488" "C1503" 0.679759601434144
"11194" "C1489" "C1506" 0.284162624768492
"11195" "C1489" "C2165" 0.372013711088275
"11196" "C1489" "C1558" 0.471645690037504
"11197" "C1489" "C2417" 0.550705152023121
"11198" "C1489" "C1738" 0.750266094896045
"11199" "C1490" "C1732" 0.615360450371589
"11200" "C1490" "C1876" 0.925370678182244
"11201" "C1490" "C2196" 1.04494498490873
"11202" "C1491" "C2294" 0.0902240175267865
"11203" "C1491" "C1547" 0.12605988363493
"11204" "C1491" "C1678" 0.18115541264726
"11205" "C1491" "C1647" 0.282527997424745
"11206" "C452" "C1491" 0.365608512796039
"11207" "C1491" "C1622" 0.373006207141042
"11208" "C1492" "C1980" 0.0356106185957895
"11209" "C1492" "C1857" 0.0408024479800052
"11210" "C1492" "C2162" 0.191117082634862
"11211" "C1492" "C2023" 0.198661649526498
"11212" "C1492" "C1995" 0.204660728855211
"11213" "C1492" "C2066" 0.213810000629091
"11214" "C1492" "C2043" 0.246735074621691
"11215" "C964" "C1492" 0.259953046590429
"11216" "C1493" "C1950" 0.0457992969149929
"11217" "C1493" "C1815" 0.183061325261395
"11218" "C1493" "C1648" 0.188943393339432
"11219" "C247" "C1493" 0.227549360572226
"11220" "C57" "C1493" 0.272131434080402
"11221" "C364" "C1493" 0.273956439828681
"11222" "C1494" "C2268" 0.17578435959338
"11223" "C1494" "C2259" 0.376952912606983
"11224" "C1494" "C1640" 0.459661227658763
"11225" "C1494" "C1991" 0.515760147017583
"11226" "C1495" "C1859" 0.0235440626621973
"11227" "C1495" "C1955" 0.0397426565127589
"11228" "C1495" "C1892" 0.111198016529017
"11229" "C1495" "C1795" 0.135054544282238
"11230" "C1496" "C2297" 0.249164695373535
"11231" "C968" "C1496" 0.40236842450248
"11232" "C1496" "C2039" 0.404582146753325
"11233" "C1497" "C1526" 0.27133115922361
"11234" "C1497" "C1610" 0.3121673731315
"11235" "C1295" "C1497" 0.331322061322882
"11236" "C1251" "C1497" 0.341383546859824
"11237" "C1498" "C1793" 0.0500606322192344
"11238" "C1498" "C2079" 0.124474469766418
"11239" "C1498" "C2020" 0.177009603657246
"11240" "C1340" "C1498" 0.214839185865905
"11241" "C1498" "C1807" 0.220197718395669
"11242" "C1498" "C2331" 0.221601139106246
"11243" "C1499" "C1666" 0.364281091288292
"11244" "C1499" "C2065" 0.390239352881385
"11245" "C1499" "C1801" 0.447471093770404
"11246" "C1500" "C1966" 0.67037442670171
"11247" "C3" "C1500" 1.02156976801796
"11248" "C393" "C1500" 1.04730087526163
"11249" "C275" "C1500" 1.13860289346933
"11250" "C712" "C1500" 1.23285234154629
"11251" "C17" "C1500" 1.28827582956748
"11252" "C1501" "C2063" 0.296905873292093
"11253" "C1501" "C1594" 0.479379119223287
"11254" "C1501" "C2441" 0.488595807569674
"11255" "C1501" "C1642" 0.510111965353927
"11256" "C1501" "C1668" 0.569104980930475
"11257" "C798" "C1501" 0.580547305565542
"11258" "C1502" "C1549" 0.241071043474689
"11259" "C1502" "C1546" 0.315085348591816
"11260" "C1502" "C2444" 0.578162819519323
"11261" "C1502" "C2229" 0.661155414954878
"11262" "C447" "C1502" 0.666655478336777
"11263" "C1502" "C2420" 0.670098182480599
"11264" "C770" "C1502" 0.692956051337381
"11265" "C1503" "C2325" 0.486416786118301
"11266" "C1503" "C1753" 0.495835054610659
"11267" "C1503" "C2433" 0.520492236869729
"11268" "C1503" "C1789" 0.679663532465404
"11269" "C9" "C1503" 0.740952487399443
"11270" "C1504" "C1584" 0.283773366468778
"11271" "C1504" "C2387" 0.289468757611255
"11272" "C1393" "C1504" 0.291840472553191
"11273" "C1504" "C1571" 0.37666656694208
"11274" "C1102" "C1504" 0.39941796765545
"11275" "C767" "C1504" 0.409317766041822
"11276" "C1505" "C1929" 0.11241958301107
"11277" "C1505" "C2337" 0.148037051509788
"11278" "C1505" "C1743" 0.162111822851233
"11279" "C1505" "C2251" 0.196957889432406
"11280" "C1505" "C2388" 0.288516092359921
"11281" "C1506" "C2417" 0.266768083132229
"11282" "C1506" "C2165" 0.489077980599568
"11283" "C1506" "C2089" 0.572233781661447
"11284" "C92" "C1506" 0.686582050355853
"11285" "C1506" "C1558" 0.69163587422059
"11286" "C1507" "C2442" 0.321700847150332
"11287" "C1507" "C2101" 0.334653449683728
"11288" "C1507" "C1545" 0.384850520808748
"11289" "C1507" "C2324" 0.421256258513473
"11290" "C1507" "C1664" 0.457247723600222
"11291" "C455" "C1507" 0.484555470054799
"11292" "C1507" "C1529" 0.540411935371514
"11293" "C1378" "C1507" 0.547695820458959
"11294" "C1508" "C1872" 1.77849199083138
"11295" "C445" "C1508" 1.87289873975395
"11296" "C1508" "C2068" 1.98182091134871
"11297" "C892" "C1508" 2.04868582800013
"11298" "C1509" "C2005" 0.117459367850323
"11299" "C1509" "C1675" 0.1191300508525
"11300" "C1509" "C1560" 0.357219433910465
"11301" "C1510" "C2219" 0.0593520035427131
"11302" "C1510" "C2426" 0.104429709309118
"11303" "C1510" "C2149" 0.150733886867221
"11304" "C1510" "C2376" 0.167964471345223
"11305" "C278" "C1510" 0.20171346802948
"11306" "C1510" "C1957" 0.216104967130438
"11307" "C1511" "C2167" 0.180953026444609
"11308" "C1511" "C1824" 0.189287113575985
"11309" "C1511" "C2106" 0.220109364418783
"11310" "C394" "C1511" 0.227179323089147
"11311" "C960" "C1511" 0.278252337738535
"11312" "C971" "C1511" 0.295565246011338
"11313" "C1511" "C1699" 0.335637413960964
"11314" "C1512" "C2116" 1.71343187968841
"11315" "C1512" "C2244" 1.79026475846995
"11316" "C1512" "C1517" 2.92759982715198
"11317" "C76" "C1512" 3.59082846203863
