"from" "to" "weight"
"4297" "C189" "C578" 3.5683375154547
"4298" "C427" "C578" 3.59435763111299
"4299" "C578" "C919" 4.12889390727366
"4300" "C579" "C870" 0.876100532720983
"4301" "C579" "C730" 2.25834645779444
"4302" "C579" "C906" 2.50213193498837
"4303" "C140" "C579" 2.75047196497947
"4304" "C340" "C579" 3.19571340532847
"4305" "C579" "C925" 3.4062972462802
"4306" "C580" "C585" 4.03082726776542
"4307" "C580" "C754" 4.17269787880427
"4308" "C154" "C580" 5.94343394145283
"4309" "C139" "C580" 7.10810083503489
"4310" "C580" "C855" 7.1977057758662
"4311" "C580" "C677" 7.34197345266626
"4312" "C580" "C685" 7.45810826776636
"4313" "C580" "C759" 7.54813400710068
"4314" "C581" "C903" 4.2857349457895
"4315" "C581" "C834" 4.35379628216688
"4316" "C303" "C581" 4.64355561704787
"4317" "C581" "C661" 5.2199896270011
"4318" "C582" "C753" 1.41695103815481
"4319" "C583" "C732" 1.22266155041571
"4320" "C266" "C583" 1.26735349372005
"4321" "C583" "C717" 1.3248311340848
"4322" "C462" "C583" 1.41631726285523
"4323" "C584" "C910" 0.792590950911261
"4324" "C584" "C666" 0.886801281135897
"4325" "C584" "C895" 0.889942212240168
"4326" "C584" "C872" 1.25501968587861
"4327" "C584" "C836" 1.6824656403106
"4328" "C350" "C584" 2.288986798933
"4329" "C585" "C855" 3.2675099434867
"4330" "C585" "C759" 3.86989527843434
"4331" "C585" "C680" 4.30680276031039
"4332" "C301" "C585" 4.31180067948759
"4333" "C585" "C827" 4.33481275485572
"4334" "C585" "C622" 4.51673123143391
"4335" "C585" "C884" 4.89724244606163
"4336" "C586" "C636" 4.8557521081834
"4337" "C293" "C586" 5.41929308128936
"4338" "C586" "C597" 5.80045206252333
"4339" "C587" "C737" 0.398757945046123
"4340" "C587" "C853" 0.588833379661491
"4341" "C587" "C883" 0.782310171698464
"4342" "C564" "C587" 0.884045557075883
"4343" "C587" "C780" 1.0429420901423
"4344" "C24" "C587" 1.07194197954819
"4345" "C587" "C761" 1.10633286712289
"4346" "C588" "C731" 0.326484588045943
"4347" "C216" "C588" 2.57717335523362
"4348" "C588" "C789" 2.91465302929288
"4349" "C202" "C588" 2.97114538869348
"4350" "C588" "C741" 2.9805564199627
"4351" "C588" "C925" 3.08038336761178
"4352" "C62" "C588" 3.19079568589963
"4353" "C589" "C843" 2.15088153539959
"4354" "C1" "C589" 3.20778985657154
"4355" "C148" "C589" 3.90858030503214
"4356" "C590" "C756" 1.04732924718508
"4357" "C590" "C841" 1.11494137554718
"4358" "C114" "C590" 1.54356407074289
"4359" "C590" "C846" 1.61041684533551
"4360" "C590" "C799" 1.77618578300528
"4361" "C591" "C641" 0.967334060592617
"4362" "C591" "C875" 1.2879541692587
"4363" "C591" "C602" 1.32238727669899
"4364" "C592" "C828" 2.5750344468136
"4365" "C498" "C592" 2.9727260824265
"4366" "C279" "C592" 2.99977318782729
"4367" "C593" "C711" 0.713127656394447
"4368" "C593" "C682" 0.84833781337403
"4369" "C593" "C748" 1.04519434235974
"4370" "C593" "C614" 1.18365343255279
"4371" "C593" "C620" 2.45847528947414
"4372" "C594" "C859" 0.25596157491164
"4373" "C594" "C687" 0.397724313406206
"4374" "C594" "C599" 0.909603411945776
"4375" "C594" "C907" 1.06673754871975
"4376" "C594" "C782" 1.07350327773824
"4377" "C594" "C845" 1.14666578562554
"4378" "C408" "C594" 1.27176166513923
"4379" "C594" "C728" 1.46928082388042
"4380" "C595" "C888" 2.65169357269297
"4381" "C234" "C595" 3.49094993758638
"4382" "C256" "C595" 4.81980334491705
"4383" "C595" "C851" 4.85337064412111
"4384" "C466" "C595" 5.03632672200341
"4385" "C595" "C800" 5.36838148564855
"4386" "C595" "C778" 5.56302898668355
"4387" "C500" "C595" 5.62281349569077
"4388" "C524" "C595" 5.79150964753124
"4389" "C324" "C595" 6.10944397952036
"4390" "C596" "C691" 0.444089504098149
"4391" "C596" "C873" 0.694757959279537
"4392" "C596" "C796" 0.853042562620023
"4393" "C597" "C919" 3.08530354204448
"4394" "C597" "C763" 4.05704813075654
"4395" "C597" "C746" 5.30239594614573
"4396" "C578" "C597" 5.56224422359171
"4397" "C598" "C709" 0.725992846086395
"4398" "C598" "C816" 0.945294864658509
"4399" "C162" "C598" 1.0806865927243
"4400" "C598" "C775" 1.10106159364278
"4401" "C598" "C610" 1.12448133219149
"4402" "C281" "C598" 1.20130837274061
"4403" "C599" "C845" 0.239179453988172
"4404" "C599" "C728" 0.628161831761021
"4405" "C599" "C859" 0.661086724048089
"4406" "C599" "C687" 0.78893864804726
"4407" "C599" "C907" 0.856432106393503
"4408" "C361" "C599" 0.882823636769821
"4409" "C599" "C917" 1.17650987551567
"4410" "C600" "C632" 2.26072909859337
"4411" "C600" "C755" 2.59646137978143
"4412" "C600" "C660" 2.69269578810862
"4413" "C13" "C600" 3.37975388215172
"4414" "C600" "C686" 3.70291138450151
"4415" "C518" "C600" 3.80047347237722
"4416" "C577" "C600" 3.82185736115141
"4417" "C601" "C692" 0.292515933522645
"4418" "C601" "C909" 3.88343800577487
"4419" "C601" "C879" 4.38458263687385
"4420" "C601" "C720" 4.61041120363777
"4421" "C601" "C752" 5.5699493363733
"4422" "C601" "C707" 5.91980914532428
"4423" "C546" "C601" 6.49769264072868
"4424" "C602" "C927" 0.27821844128262
"4425" "C602" "C718" 1.3409671817935
"4426" "C602" "C850" 1.58282556963446
"4427" "C602" "C704" 1.69081397964745
"4428" "C603" "C646" 2.02256232761482
"4429" "C603" "C824" 3.79550502286087
"4430" "C603" "C868" 12.0178776104744
"4431" "C603" "C658" 12.0331515982743
"4432" "C604" "C722" 0.341150070569776
"4433" "C604" "C698" 0.866013402462219
"4434" "C604" "C904" 0.98172428720183
"4435" "C604" "C652" 1.01171652193243
"4436" "C334" "C604" 1.28640829895939
"4437" "C604" "C911" 1.35985159959552
"4438" "C605" "C912" 0.986005687750727
"4439" "C605" "C808" 1.45215343851996
"4440" "C605" "C812" 1.66701514057947
"4441" "C605" "C642" 1.79511705098416
"4442" "C605" "C852" 1.80563994288043
"4443" "C606" "C864" 1.28470423157994
"4444" "C606" "C806" 1.94266231430288
"4445" "C606" "C776" 2.38876536639416
"4446" "C606" "C856" 2.96635578694647
"4447" "C607" "C705" 1.10167350318777
"4448" "C607" "C732" 1.60716264759864
"4449" "C341" "C607" 1.70977065081871
"4450" "C474" "C607" 1.79929768495653
"4451" "C608" "C751" 3.12028557102346
"4452" "C608" "C837" 5.22856878402018
"4453" "C608" "C878" 5.56301320532731
"4454" "C46" "C608" 5.74497498184554
"4455" "C608" "C835" 5.75025987784698
"4456" "C608" "C701" 7.1192015796243
"4457" "C609" "C797" 0.467856591243014
"4458" "C609" "C685" 1.39458417705745
"4459" "C609" "C660" 2.68652983194375
"4460" "C609" "C632" 3.65345266544428
"4461" "C609" "C677" 4.13612492474833
"4462" "C600" "C609" 4.23818512304382
"4463" "C610" "C709" 0.401047171330155
"4464" "C610" "C775" 0.750092219093365
"4465" "C610" "C815" 0.810087572872389
"4466" "C281" "C610" 0.843227835693501
"4467" "C610" "C634" 0.874196611935457
"4468" "C561" "C610" 0.900688075889755
"4469" "C611" "C628" 1.62515570377494
"4470" "C611" "C865" 1.64120071070553
"4471" "C611" "C851" 2.23451686640925
"4472" "C611" "C800" 2.84301512639363
"4473" "C6" "C611" 2.92155187370642
"4474" "C324" "C611" 3.00535518434988
"4475" "C466" "C611" 3.12669695782231
"4476" "C611" "C813" 3.26600723056279
"4477" "C611" "C890" 3.49469471148774
"4478" "C612" "C921" 3.54060104202592
"4479" "C612" "C675" 3.60929888175663
"4480" "C123" "C612" 5.96333186786906
"4481" "C488" "C612" 6.21049523704348
"4482" "C295" "C612" 6.37452071454559
"4483" "C526" "C612" 7.19711888646548
"4484" "C65" "C612" 7.20738431176909
"4485" "C507" "C612" 7.57502305028026
"4486" "C613" "C623" 1.35719355782392
"4487" "C613" "C786" 1.89920911081236
"4488" "C613" "C726" 2.13110058587663
"4489" "C613" "C639" 2.32159659122021
"4490" "C613" "C615" 3.63009909816171
"4491" "C614" "C748" 0.207745005114767
"4492" "C614" "C711" 0.628881425158223
"4493" "C614" "C682" 1.7968470776857
"4494" "C467" "C614" 3.23549917525154
"4495" "C615" "C639" 1.49018107715438
"4496" "C615" "C786" 1.78073708131876
"4497" "C615" "C623" 2.29601425936922
"4498" "C616" "C688" 1.43210882609405
"4499" "C616" "C777" 1.60011992066551
"4500" "C616" "C623" 3.65074144003701
"4501" "C354" "C616" 4.09006866143758
"4502" "C616" "C786" 4.13855345288202
"4503" "C613" "C616" 4.18746207958615
"4504" "C554" "C616" 4.21862403960837
"4505" "C617" "C882" 0.647213493229402
"4506" "C617" "C738" 0.748796952948733
"4507" "C617" "C638" 0.891786947166945
"4508" "C617" "C809" 0.937060701723262
"4509" "C617" "C626" 1.09712636928697
"4510" "C617" "C825" 1.20292454601095
"4511" "C618" "C779" 1.34089744825878
"4512" "C387" "C618" 2.07808793025054
"4513" "C618" "C702" 2.26119619411112
"4514" "C220" "C618" 2.33309248339721
"4515" "C619" "C866" 1.61149901155237
"4516" "C619" "C678" 1.72956927887059
"4517" "C587" "C619" 1.78391251902644
"4518" "C619" "C737" 1.80142828784837
"4519" "C619" "C844" 1.89345881089221
"4520" "C262" "C619" 1.93654988750301
"4521" "C620" "C891" 1.76533076327496
"4522" "C620" "C682" 2.74024126078214
"4523" "C300" "C620" 2.93027221052286
"4524" "C620" "C711" 3.14584522637124
"4525" "C620" "C748" 3.21210017886958
"4526" "C461" "C620" 3.36092862692739
"4527" "C621" "C727" 2.81913531894459
"4528" "C621" "C668" 2.88747355093043
"4529" "C621" "C829" 2.91045446472318
"4530" "C274" "C621" 3.00551232943523
"4531" "C327" "C621" 4.08381897531991
"4532" "C388" "C621" 4.1780160640146
"4533" "C621" "C872" 4.72441922255133
"4534" "C621" "C779" 4.7405790054588
"4535" "C622" "C827" 0.181946421489174
"4536" "C622" "C680" 0.48417911854064
"4537" "C622" "C884" 0.923888550849155
"4538" "C622" "C759" 1.03343840717541
"4539" "C622" "C832" 2.42657924144304
"4540" "C622" "C855" 3.05013099201682
"4541" "C623" "C786" 0.730280441766423
"4542" "C623" "C639" 1.18740703562397
"4543" "C554" "C623" 3.17358455193381
"4544" "C623" "C726" 3.35954266904248
"4545" "C624" "C902" 2.47989864983773
"4546" "C189" "C624" 3.28308828508255
"4547" "C624" "C894" 3.33316859580141
"4548" "C625" "C857" 0.873785467521674
"4549" "C625" "C740" 0.93975603951528
"4550" "C459" "C625" 2.50825722221835
"4551" "C625" "C922" 2.57676899950603
"4552" "C626" "C809" 0.469706507767346
"4553" "C626" "C825" 0.86531010213577
"4554" "C626" "C638" 0.870192000538785
"4555" "C627" "C878" 2.94527884448679
"4556" "C627" "C837" 4.85175799514569
"4557" "C627" "C835" 5.29446165087665
"4558" "C627" "C745" 5.93120524873429
"4559" "C608" "C627" 7.61965267239921
"4560" "C172" "C627" 8.2904557492558
"4561" "C32" "C627" 9.10169914317555
"4562" "C627" "C701" 9.12853276111167
"4563" "C627" "C751" 9.97372519084298
"4564" "C628" "C865" 0.227672611361717
"4565" "C628" "C813" 1.65887905519807
"4566" "C628" "C851" 1.68283765828952
"4567" "C628" "C800" 1.71211433052157
"4568" "C628" "C890" 1.89323781001279
"4569" "C466" "C628" 2.1101595976744
"4570" "C629" "C861" 2.38628013913094
"4571" "C629" "C719" 2.9370471042248
"4572" "C557" "C629" 3.02171304529637
"4573" "C316" "C629" 3.1624099042182
"4574" "C549" "C629" 3.26430765397981
"4575" "C407" "C629" 3.37025559928991
"4576" "C629" "C648" 3.47953885561394
"4577" "C630" "C849" 0.738371958393668
"4578" "C630" "C634" 0.824764980283105
"4579" "C248" "C630" 0.834630616997704
"4580" "C252" "C630" 0.859820517722499
"4581" "C610" "C630" 0.947576573741501
"4582" "C631" "C662" 0.550478690769785
"4583" "C631" "C885" 1.02553322388044
"4584" "C182" "C631" 1.20934967411923
"4585" "C631" "C717" 1.43037338745797
"4586" "C632" "C755" 2.43223652043657
"4587" "C632" "C930" 2.82405870473098
"4588" "C632" "C686" 3.19539012626748
"4589" "C296" "C632" 3.65271590789669
"4590" "C633" "C747" 0.303758557565256
"4591" "C633" "C889" 0.451053349989352
"4592" "C633" "C724" 0.792457160003199
"4593" "C634" "C826" 0.531620036311064
"4594" "C634" "C775" 0.610438228671107
"4595" "C635" "C768" 3.82548070439179
"4596" "C228" "C635" 4.11648861537605
"4597" "C635" "C659" 4.3364073497996
"4598" "C233" "C635" 4.53109466311722
"4599" "C625" "C635" 5.34530121615958
"4600" "C54" "C635" 5.43611783374708
"4601" "C187" "C636" 4.31934050602515
"4602" "C636" "C921" 4.41483796829236
"4603" "C636" "C675" 4.55476691279859
"4604" "C349" "C636" 4.65868890331654
"4605" "C637" "C691" 0.513464374160259
"4606" "C596" "C637" 0.92413012721915
"4607" "C42" "C637" 0.946298082206679
"4608" "C130" "C637" 1.21369661253594
"4609" "C2" "C637" 1.24660735329106
"4610" "C638" "C825" 0.333940038858616
"4611" "C638" "C809" 0.405359831573471
"4612" "C638" "C882" 0.859608767282479
"4613" "C638" "C738" 1.22029732621093
"4614" "C639" "C786" 0.459959940070624
"4615" "C639" "C690" 2.54790373873252
"4616" "C640" "C880" 1.02738357669438
"4617" "C640" "C862" 1.9808577397058
"4618" "C308" "C640" 2.01519276905967
"4619" "C314" "C640" 2.11788001653331
"4620" "C640" "C817" 2.1557686714316
"4621" "C640" "C739" 2.27350441981434
"4622" "C640" "C918" 2.91696188118362
"4623" "C641" "C875" 0.71347028958087
"4624" "C151" "C641" 1.34735454307261
"4625" "C642" "C912" 0.809169146826735
"4626" "C642" "C852" 1.75729348066103
"4627" "C232" "C642" 1.82512237551888
"4628" "C642" "C808" 2.0062786681148
"4629" "C269" "C642" 2.16077384369403
"4630" "C642" "C863" 2.17111437514352
"4631" "C643" "C665" 0.557534723149776
"4632" "C643" "C802" 1.63288567006953
"4633" "C643" "C920" 2.12371179789205
"4634" "C643" "C812" 2.17175907082907
"4635" "C643" "C649" 2.31708501606904
"4636" "C132" "C643" 2.37298072952254
"4637" "C644" "C908" 4.25425181433095
"4638" "C644" "C833" 6.34575351820861
"4639" "C644" "C834" 6.63964994882634
"4640" "C644" "C823" 6.73236734194154
"4641" "C76" "C644" 7.35962847233102
"4642" "C555" "C644" 9.10548682937721
"4643" "C644" "C661" 9.27011277595339
"4644" "C645" "C844" 0.230182903236604
"4645" "C645" "C716" 1.02305560637199
"4646" "C645" "C703" 1.10600742794897
"4647" "C470" "C645" 1.35227720197295
"4648" "C191" "C645" 1.35227999386666
"4649" "C646" "C824" 3.0317910389871
"4650" "C505" "C646" 11.1472814265235
"4651" "C646" "C794" 12.1843556734645
"4652" "C558" "C646" 12.3748800116971
"4653" "C647" "C676" 0.618104307529888
"4654" "C647" "C767" 1.24867482661379
"4655" "C647" "C725" 2.43642922932993
"4656" "C648" "C861" 1.25695680503411
"4657" "C649" "C838" 0.169392567382098
"4658" "C649" "C802" 1.15847251301692
"4659" "C649" "C812" 1.19837659485078
"4660" "C649" "C808" 1.23395966102209
"4661" "C649" "C852" 1.52623899326706
"4662" "C650" "C712" 7.06324526336538
"4663" "C650" "C758" 7.67982298266067
"4664" "C650" "C752" 8.83315721571391
"4665" "C650" "C879" 9.9251554552423
"4666" "C190" "C650" 10.2553204850918
"4667" "C126" "C650" 10.2967690187121
"4668" "C650" "C899" 10.3531697457969
"4669" "C134" "C650" 10.4541283640425
"4670" "C650" "C741" 10.5977706128132
"4671" "C651" "C653" 2.84557164685207
"4672" "C651" "C864" 3.02222098788148
"4673" "C651" "C798" 3.68995982325502
"4674" "C563" "C651" 3.88547582038385
"4675" "C652" "C766" 1.00941330243156
"4676" "C652" "C722" 1.12487727530543
"4677" "C539" "C652" 1.3934731483055
"4678" "C84" "C652" 1.42312414408795
"4679" "C652" "C714" 1.45255751184095
"4680" "C653" "C913" 3.59327625673819
"4681" "C653" "C864" 3.81187619069579
"4682" "C333" "C653" 4.15199498515155
"4683" "C481" "C653" 4.46982289128445
"4684" "C494" "C653" 4.73615832383565
"4685" "C654" "C764" 1.04360218781231
"4686" "C654" "C669" 2.2783626815821
"4687" "C654" "C903" 2.31356009419097
"4688" "C442" "C654" 3.33834571180658
"4689" "C655" "C765" 1.22416705744265
"4690" "C655" "C795" 1.99933013849691
"4691" "C468" "C655" 2.89183315971966
"4692" "C655" "C922" 3.46090618291275
"4693" "C656" "C849" 0.565757855696569
"4694" "C656" "C873" 0.605235731612119
"4695" "C656" "C867" 0.713815105481652
"4696" "C656" "C736" 0.856343106595976
"4697" "C657" "C671" 0.583810907694274
"4698" "C657" "C735" 0.876136361620365
"4699" "C315" "C657" 0.994648436736656
"4700" "C298" "C657" 1.03108170562757
"4701" "C658" "C868" 4.15986383579771
"4702" "C658" "C713" 6.71464617505631
"4703" "C589" "C659" 4.67539411812612
"4704" "C515" "C659" 4.71688237065012
"4705" "C105" "C659" 4.93959753599859
"4706" "C124" "C659" 5.15021090882555
"4707" "C31" "C659" 5.62860743531926
"4708" "C430" "C659" 6.09501929822856
"4709" "C660" "C797" 2.59794416196857
"4710" "C632" "C660" 3.73399691120774
"4711" "C660" "C685" 3.81997905867086
"4712" "C660" "C777" 4.64020095281228
"4713" "C660" "C755" 5.18379207952585
"4714" "C661" "C823" 2.58143776755253
"4715" "C661" "C834" 5.36534383512963
"4716" "C460" "C661" 5.54092085289575
"4717" "C282" "C661" 6.25922978301284
"4718" "C661" "C903" 6.52975037506769
"4719" "C307" "C661" 6.84713930211892
"4720" "C662" "C885" 0.85031578949927
"4721" "C438" "C662" 1.29560396977418
"4722" "C662" "C722" 1.42807056249519
"4723" "C662" "C738" 1.43461708130407
"4724" "C663" "C776" 1.8567747384575
"4725" "C663" "C781" 2.78037585179162
"4726" "C606" "C663" 3.52798569449327
"4727" "C371" "C663" 3.71630955120915
"4728" "C663" "C864" 4.3763457021929
"4729" "C424" "C663" 4.64308921770072
"4730" "C120" "C663" 4.79680342893339
"4731" "C663" "C806" 5.08222609197246
"4732" "C664" "C783" 0.714425244660685
"4733" "C664" "C708" 0.937268379396725
"4734" "C664" "C770" 1.35056997795812
"4735" "C155" "C664" 1.89412844303006
"4736" "C386" "C664" 1.90532100876144
"4737" "C665" "C802" 1.1772081526243
"4738" "C665" "C920" 1.85626013117605
"4739" "C649" "C665" 2.06594542580598
"4740" "C665" "C838" 2.10951472118075
"4741" "C665" "C812" 2.21977210201002
"4742" "C666" "C836" 1.24905188700636
"4743" "C666" "C910" 1.28194427876244
"4744" "C666" "C895" 1.73568873701717
"4745" "C666" "C872" 2.14009104168705
"4746" "C28" "C666" 2.26955455524122
"4747" "C667" "C850" 0.708166894276162
"4748" "C667" "C718" 0.942657854858778
"4749" "C151" "C667" 1.36051922573314
"4750" "C414" "C667" 1.61320021956082
"4751" "C668" "C829" 0.589372301318628
"4752" "C668" "C727" 1.2392825276732
"4753" "C668" "C779" 1.96674802243361
"4754" "C669" "C764" 1.77995875734163
"4755" "C541" "C669" 3.9608382324422
"4756" "C592" "C669" 4.24632705266957
"4757" "C303" "C669" 4.35510296160844
"4758" "C670" "C701" 3.64525701911082
"4759" "C670" "C835" 7.42243469412088
"4760" "C608" "C670" 10.1985317312461
"4761" "C627" "C670" 12.6879601230114
"4762" "C671" "C735" 0.750251210162869
"4763" "C671" "C820" 0.944991131976265
"4764" "C672" "C807" 2.14585151131345
"4765" "C672" "C715" 2.74242075955567
"4766" "C542" "C672" 3.09655035960407
"4767" "C566" "C672" 3.46355335992296
"4768" "C471" "C672" 3.73051544314845
"4769" "C672" "C898" 4.30042092658895
"4770" "C672" "C729" 4.37894820938461
"4771" "C672" "C700" 4.48012834918426
"4772" "C672" "C869" 4.74737323336134
"4773" "C673" "C874" 2.83715405073005
"4774" "C673" "C886" 3.34760511178222
"4775" "C92" "C673" 4.26083919054292
"4776" "C413" "C673" 5.04560727821936
"4777" "C173" "C673" 5.47569633337486
"4778" "C674" "C689" 0.222947686564084
"4779" "C674" "C761" 0.297027350083417
"4780" "C674" "C780" 0.431594495898624
"4781" "C674" "C697" 0.603121516708917
"4782" "C674" "C853" 0.651672828091392
"4783" "C674" "C917" 1.10815407993006
"4784" "C675" "C921" 2.21325633081024
"4785" "C293" "C675" 5.5490736558224
"4786" "C676" "C767" 1.55728289795961
"4787" "C9" "C676" 2.73236794055549
"4788" "C676" "C801" 2.83759811782222
"4789" "C676" "C725" 2.95767849140423
"4790" "C677" "C832" 3.12476372736619
"4791" "C677" "C685" 3.52321885687513
"4792" "C677" "C734" 3.75418093509972
"4793" "C677" "C797" 4.36959567093921
"4794" "C677" "C759" 4.37222278969801
"4795" "C298" "C678" 0.94475468916576
"4796" "C678" "C737" 0.962464108313833
"4797" "C679" "C777" 5.30474908153508
"4798" "C679" "C688" 5.41400378948393
"4799" "C660" "C679" 5.6374562128815
"4800" "C679" "C797" 5.93779272806779
"4801" "C679" "C685" 6.17634490190434
"4802" "C609" "C679" 6.39370530126202
"4803" "C680" "C827" 0.42523885560274
"4804" "C680" "C884" 0.696050927925622
"4805" "C680" "C759" 1.26582514466387
"4806" "C680" "C855" 2.58595423782056
"4807" "C174" "C680" 2.72762361792347
"4808" "C680" "C928" 2.75336677831205
"4809" "C681" "C746" 1.40266386540179
"4810" "C681" "C929" 2.95002935776343
"4811" "C681" "C763" 3.09588691486206
"4812" "C224" "C681" 3.27015051532754
"4813" "C681" "C919" 3.57558978164258
"4814" "C435" "C681" 3.64746896538216
"4815" "C681" "C793" 3.65585315796446
"4816" "C682" "C711" 1.17497637868127
"4817" "C682" "C748" 1.72812592548008
"4818" "C683" "C887" 0.816358098383462
"4819" "C138" "C683" 1.07983759828311
"4820" "C683" "C721" 1.29359858644464
"4821" "C683" "C826" 1.33365914575738
"4822" "C193" "C683" 1.3819231460212
"4823" "C684" "C774" 0.332366602677384
"4824" "C684" "C867" 0.4722671639546
"4825" "C656" "C684" 0.905400023858639
"4826" "C685" "C797" 1.24786721839284
"4827" "C686" "C755" 1.10689239433339
"4828" "C686" "C930" 1.70582817738162
"4829" "C296" "C686" 3.30852853690579
"4830" "C687" "C859" 0.296216749021986
"4831" "C687" "C907" 0.677257575613833
"4832" "C687" "C782" 1.00490013954672
"4833" "C687" "C845" 1.01980050293216
"4834" "C687" "C728" 1.41270648860764
"4835" "C688" "C777" 0.803546231979015
"4836" "C560" "C688" 4.27065382638654
"4837" "C623" "C688" 5.01724398275886
"4838" "C354" "C688" 5.30696238500481
"4839" "C689" "C761" 0.116575306598197
"4840" "C689" "C780" 0.245647582824678
"4841" "C689" "C697" 0.397925098658062
"4842" "C689" "C853" 0.671223520064958
"4843" "C230" "C689" 0.95740212925403
"4844" "C690" "C798" 1.57894417322249
"4845" "C690" "C786" 2.8556128468785
"4846" "C497" "C690" 3.01738324007253
"4847" "C563" "C690" 3.07807640752489
"4848" "C692" "C909" 3.94463530564496
"4849" "C692" "C879" 4.21304368624985
"4850" "C692" "C720" 4.71493278609911
"4851" "C692" "C752" 5.44430352058654
"4852" "C692" "C707" 5.63598553413404
"4853" "C546" "C692" 6.78415793990906
"4854" "C693" "C805" 2.75680202461433
"4855" "C500" "C693" 3.1397978611107
"4856" "C524" "C693" 3.30153744100738
"4857" "C693" "C778" 3.9889598901377
"4858" "C256" "C693" 4.55147626657343
"4859" "C693" "C813" 5.17099126023265
"4860" "C324" "C693" 5.21245820232342
"4861" "C694" "C789" 1.57460910289886
"4862" "C694" "C911" 1.69069979790139
"4863" "C475" "C694" 1.6981305531378
"4864" "C694" "C710" 2.13131889938827
"4865" "C694" "C704" 2.25589413445652
"4866" "C694" "C698" 2.25802345232457
"4867" "C110" "C694" 2.34179569416346
"4868" "C695" "C792" 1.23182903489636
"4869" "C695" "C783" 1.40418196250635
"4870" "C487" "C695" 1.53214119334654
"4871" "C695" "C696" 1.64727763569039
"4872" "C195" "C695" 1.79802248366394
"4873" "C568" "C696" 1.69036251884421
"4874" "C696" "C892" 1.74004924324103
"4875" "C696" "C858" 1.77029561668786
"4876" "C697" "C780" 0.408184541598361
"4877" "C697" "C761" 0.414635915376699
"4878" "C156" "C697" 0.83570240270846
"4879" "C698" "C722" 1.14921562678188
"4880" "C698" "C911" 1.39921459903046
"4881" "C455" "C698" 1.41914777553724
"4882" "C438" "C698" 1.51629124615566
"4883" "C50" "C698" 1.53222666943217
"4884" "C699" "C787" 2.47367878756331
"4885" "C340" "C699" 3.1121930875442
"4886" "C381" "C699" 3.8402547891171
"4887" "C71" "C699" 3.88823995121384
"4888" "C700" "C729" 0.37078787525884
"4889" "C700" "C769" 1.6561367139487
"4890" "C700" "C901" 1.85977161960147
"4891" "C700" "C750" 1.89029026610022
"4892" "C700" "C869" 1.95771360763337
"4893" "C700" "C715" 2.02392556717702
"4894" "C700" "C896" 2.14506198818811
"4895" "C701" "C835" 3.83436460165297
"4896" "C701" "C878" 9.4157783277314
"4897" "C701" "C751" 9.97809945466785
"4898" "C701" "C837" 10.4930552591593
"4899" "C20" "C702" 1.26103715610636
"4900" "C266" "C702" 1.29614643429269
"4901" "C462" "C702" 1.36416697889784
"4902" "C583" "C702" 1.85913512668271
"4903" "C177" "C702" 2.02864058272209
"4904" "C703" "C716" 0.931413007214365
"4905" "C703" "C907" 1.26819308700905
"4906" "C464" "C703" 1.30600676764638
"4907" "C704" "C927" 1.41350012048386
"4908" "C376" "C704" 2.33022535464028
"4909" "C705" "C732" 1.38888522494915
"4910" "C77" "C705" 1.736111156081
"4911" "C141" "C705" 1.91423530408045
"4912" "C43" "C705" 1.99744559754258
"4913" "C350" "C705" 2.0871145589136
"4914" "C706" "C877" 0.501664264613089
"4915" "C706" "C714" 0.751767822609084
"4916" "C706" "C723" 0.822814706705298
"4917" "C706" "C772" 1.05497685960468
"4918" "C50" "C706" 1.32701828606019
"4919" "C707" "C899" 5.41850551570826
"4920" "C707" "C879" 5.77151296017303
"4921" "C707" "C712" 6.44240078505977
"4922" "C707" "C909" 6.86821314778914
"4923" "C11" "C707" 7.10917414038421
"4924" "C707" "C752" 7.14613522464831
"4925" "C708" "C770" 0.422262014594772
"4926" "C708" "C783" 0.937242718949808
"4927" "C350" "C708" 1.91103736196453
"4928" "C708" "C792" 1.96548456034741
"4929" "C141" "C708" 1.97149978905462
"4930" "C709" "C775" 0.674068581516321
"4931" "C281" "C709" 0.861160416002604
"4932" "C59" "C709" 0.863194220378726
"4933" "C709" "C815" 0.876143758027754
"4934" "C248" "C709" 0.898705421661343
"4935" "C710" "C789" 1.64309426598847
"4936" "C98" "C710" 2.30526531004217
"4937" "C710" "C814" 2.62309783305713
"4938" "C435" "C710" 2.70599904786329
"4939" "C58" "C710" 2.77745330110764
"4940" "C711" "C748" 0.607080011358452
"4941" "C712" "C899" 3.82815484908941
"4942" "C712" "C879" 5.49754129767923
"4943" "C712" "C752" 5.54374104047646
"4944" "C692" "C712" 9.0259931575857
"4945" "C601" "C712" 9.27843243153711
"4946" "C11" "C712" 9.61217511106684
"4947" "C713" "C831" 5.91778881396116
"4948" "C161" "C713" 7.47130869119662
"4949" "C713" "C868" 8.1607999271507
"4950" "C516" "C713" 8.28203975291075
"4951" "C160" "C713" 8.33569602228911
"4952" "C714" "C877" 0.60299299023829
"4953" "C714" "C723" 1.3004742631742
"4954" "C715" "C729" 2.09066145378812
"4955" "C533" "C715" 2.45104311860619
"4956" "C509" "C715" 2.45454880659493
"4957" "C288" "C715" 3.06210240628057
"4958" "C522" "C715" 3.20130534289555
"4959" "C715" "C869" 3.23978899824472
"4960" "C716" "C853" 1.07650171724882
"4961" "C716" "C844" 1.10311005807825
"4962" "C674" "C716" 1.12113673106115
