"from" "to" "weight"
"7751" "C596" "C907" 0.00168609118465756
"7752" "C596" "C692" 0.00191606098908517
"7753" "C596" "C1144" 0.00196740837954507
"7754" "C596" "C912" 0.00197522740827354
"7755" "C596" "C1978" 0.00207764305718086
"7756" "C596" "C854" 0.00208533548464225
"7757" "C346" "C596" 0.00209137749348221
"7758" "C597" "C1451" 0.000406434668301659
"7759" "C597" "C950" 0.000623380209961387
"7760" "C597" "C1844" 0.000676666476084898
"7761" "C597" "C741" 0.000727086725796481
"7762" "C597" "C851" 0.00102930018563071
"7763" "C597" "C655" 0.00108336113581174
"7764" "C597" "C1415" 0.0010888379788727
"7765" "C597" "C1984" 0.00113259811531532
"7766" "C597" "C1513" 0.00128345562066638
"7767" "C597" "C1617" 0.001320060950148
"7768" "C597" "C1790" 0.00147653292041001
"7769" "C597" "C2075" 0.00158653020603703
"7770" "C597" "C1773" 0.00171404614188074
"7771" "C598" "C667" 0.000911325592284701
"7772" "C598" "C1307" 0.00128873641037554
"7773" "C598" "C1397" 0.00138568977826894
"7774" "C598" "C671" 0.00162546206857668
"7775" "C598" "C1302" 0.00164337929334408
"7776" "C598" "C871" 0.00172758631191124
"7777" "C598" "C1274" 0.00182667809571597
"7778" "C598" "C914" 0.00182714363378222
"7779" "C161" "C598" 0.00212018347437273
"7780" "C576" "C598" 0.00218122328784766
"7781" "C598" "C1075" 0.00219953849604836
"7782" "C598" "C1461" 0.00220163696983127
"7783" "C599" "C1603" 0.000945999159728035
"7784" "C599" "C1786" 0.00100860430012339
"7785" "C599" "C1562" 0.00143971844741171
"7786" "C599" "C1946" 0.00153799980066718
"7787" "C599" "C727" 0.00155616299811089
"7788" "C599" "C1314" 0.0015827608417124
"7789" "C599" "C819" 0.00180847781104838
"7790" "C599" "C790" 0.00181658825589818
"7791" "C600" "C1487" 0.00116880898715359
"7792" "C600" "C1962" 0.00129072714026214
"7793" "C600" "C1437" 0.0016409759422244
"7794" "C600" "C2038" 0.00194421876037104
"7795" "C600" "C1614" 0.0019822964656014
"7796" "C600" "C2035" 0.00230824364083097
"7797" "C600" "C2006" 0.0024813733717107
"7798" "C562" "C600" 0.00250709907097392
"7799" "C600" "C1727" 0.00250902932836175
"7800" "C601" "C1071" 0.000760714296358478
"7801" "C601" "C788" 0.000818442717076051
"7802" "C601" "C962" 0.00128377271940559
"7803" "C601" "C747" 0.00291298214266645
"7804" "C601" "C787" 0.00301691527746148
"7805" "C601" "C756" 0.0031903747797275
"7806" "C601" "C647" 0.00373361018990156
"7807" "C601" "C1219" 0.00378946912554248
"7808" "C601" "C1164" 0.00398338279708734
"7809" "C601" "C2027" 0.00403875464500527
"7810" "C601" "C1037" 0.00409465719528249
"7811" "C601" "C1045" 0.00434533064332555
"7812" "C220" "C601" 0.00454543522098457
"7813" "C602" "C1228" 0.000251217521309181
"7814" "C602" "C937" 0.00063904016912823
"7815" "C602" "C1276" 0.0013095288491294
"7816" "C602" "C1771" 0.00164843505880861
"7817" "C602" "C1169" 0.00174113164153169
"7818" "C602" "C1904" 0.00187745323889721
"7819" "C165" "C602" 0.00218313827159452
"7820" "C602" "C784" 0.00218514580109099
"7821" "C74" "C602" 0.00219985822370489
"7822" "C602" "C777" 0.00234839946060522
"7823" "C602" "C1841" 0.00235800956651648
"7824" "C603" "C1248" 0.00051806302013072
"7825" "C603" "C891" 0.00104302139760978
"7826" "C603" "C693" 0.00182711452980187
"7827" "C603" "C871" 0.00229590473704471
"7828" "C603" "C1873" 0.00231020065177371
"7829" "C603" "C1115" 0.00235859676661855
"7830" "C603" "C640" 0.00238460046821837
"7831" "C49" "C603" 0.00239391170286333
"7832" "C603" "C914" 0.00250113926266545
"7833" "C603" "C1256" 0.0026156874981148
"7834" "C605" "C1323" 0.00036272610053695
"7835" "C605" "C1729" 0.000728785034094509
"7836" "C605" "C1854" 0.00119186007266316
"7837" "C605" "C638" 0.00119968978470097
"7838" "C605" "C1459" 0.00123973937114823
"7839" "C605" "C1206" 0.00128063951379457
"7840" "C605" "C1679" 0.00144487121674644
"7841" "C605" "C1715" 0.00149423587733227
"7842" "C288" "C605" 0.00165590665170622
"7843" "C589" "C605" 0.00165751261791866
"7844" "C605" "C792" 0.00170964283702417
"7845" "C605" "C1157" 0.00174732003172425
"7846" "C605" "C736" 0.00184042907703371
"7847" "C123" "C605" 0.0018548748024641
"7848" "C606" "C1109" 0.00155206926970956
"7849" "C606" "C1321" 0.00208117405743487
"7850" "C606" "C1780" 0.00213059145883299
"7851" "C606" "C1275" 0.00291143758381251
"7852" "C606" "C1132" 0.0030502860629305
"7853" "C606" "C1283" 0.00340433107857426
"7854" "C606" "C1078" 0.00345612251266976
"7855" "C606" "C1740" 0.00366952481854366
"7856" "C606" "C779" 0.00374187504114298
"7857" "C606" "C1365" 0.00395345613735202
"7858" "C606" "C2074" 0.0039888848243172
"7859" "C606" "C738" 0.00403445816016712
"7860" "C606" "C1107" 0.00416898699178692
"7861" "C607" "C663" 0.000800424918720716
"7862" "C607" "C1344" 0.00108516046488081
"7863" "C607" "C614" 0.00135859108865164
"7864" "C607" "C841" 0.00151057018357158
"7865" "C607" "C1333" 0.00153355444357696
"7866" "C607" "C829" 0.00169053041609972
"7867" "C607" "C1019" 0.00169627161681957
"7868" "C607" "C1663" 0.00179550416841841
"7869" "C607" "C1626" 0.00183555988302907
"7870" "C607" "C676" 0.00186242823522189
"7871" "C607" "C983" 0.00187255454625165
"7872" "C608" "C846" 0.000501767982088734
"7873" "C608" "C823" 0.000782765599633494
"7874" "C608" "C1015" 0.00103649042949949
"7875" "C608" "C825" 0.0012721358831971
"7876" "C608" "C1754" 0.00135871296247923
"7877" "C608" "C1163" 0.00149717020646793
"7878" "C608" "C1231" 0.00169534478190704
"7879" "C608" "C1774" 0.00191494896829844
"7880" "C608" "C1792" 0.00195701989878111
"7881" "C608" "C1832" 0.00237655127063892
"7882" "C608" "C1889" 0.00242371631226995
"7883" "C608" "C1224" 0.00246551942717568
"7884" "C608" "C1918" 0.00253983641329687
"7885" "C609" "C729" 0.00120154213505895
"7886" "C609" "C1490" 0.00149343566241663
"7887" "C609" "C1080" 0.00161851383510914
"7888" "C609" "C1469" 0.00171706158801658
"7889" "C609" "C1008" 0.00175159310375236
"7890" "C609" "C2076" 0.00184096520726139
"7891" "C609" "C1626" 0.00188182410293765
"7892" "C609" "C1230" 0.00191707271897734
"7893" "C609" "C1848" 0.00197620794047817
"7894" "C609" "C624" 0.00198841382924329
"7895" "C609" "C1509" 0.0020073061397806
"7896" "C609" "C958" 0.00204967179212691
"7897" "C610" "C1084" 0.00137464497437663
"7898" "C610" "C737" 0.0014563018210086
"7899" "C610" "C1864" 0.00289434097583804
"7900" "C610" "C1695" 0.00358496526096258
"7901" "C610" "C1861" 0.00401399926178445
"7902" "C610" "C1753" 0.00442156818431345
"7903" "C610" "C1846" 0.00459666934287302
"7904" "C611" "C1928" 0.000247851084711699
"7905" "C611" "C2039" 0.000308783722439708
"7906" "C611" "C1137" 0.000362883328020001
"7907" "C611" "C1883" 0.000721524854293238
"7908" "C611" "C1329" 0.000766340296650363
"7909" "C611" "C757" 0.00109980846256072
"7910" "C611" "C672" 0.00163705797718397
"7911" "C611" "C673" 0.00165846125809056
"7912" "C611" "C944" 0.00177927264722471
"7913" "C611" "C1589" 0.00180758169895363
"7914" "C612" "C1558" 0.00112469910773764
"7915" "C612" "C1841" 0.00138962705889819
"7916" "C612" "C886" 0.00147844763551753
"7917" "C612" "C1126" 0.00148537611816922
"7918" "C612" "C1225" 0.00155136015447906
"7919" "C612" "C1698" 0.00167291339151502
"7920" "C612" "C1249" 0.00182764153146538
"7921" "C612" "C1209" 0.00209744681266342
"7922" "C612" "C1787" 0.00216720259596659
"7923" "C612" "C732" 0.00219669461589686
"7924" "C612" "C1904" 0.00239169602648953
"7925" "C612" "C731" 0.00249559172794092
"7926" "C613" "C1475" 0.000671156944782764
"7927" "C613" "C908" 0.000845991761370557
"7928" "C613" "C1746" 0.00111352171298935
"7929" "C613" "C1235" 0.00117800556436495
"7930" "C613" "C727" 0.00128094914521965
"7931" "C613" "C1562" 0.0013689638790989
"7932" "C613" "C790" 0.00148308927053954
"7933" "C613" "C2003" 0.00164403544824085
"7934" "C613" "C1314" 0.00187279914202877
"7935" "C614" "C829" 0.000557045586548861
"7936" "C614" "C1663" 0.000650825730882059
"7937" "C614" "C1019" 0.000804745670174424
"7938" "C614" "C1344" 0.00126219421409004
"7939" "C614" "C704" 0.00132067261627078
"7940" "C614" "C1220" 0.00139560863309172
"7941" "C614" "C1186" 0.00167363509444106
"7942" "C615" "C2070" 0.000919769522440054
"7943" "C615" "C875" 0.00146663238460101
"7944" "C615" "C1197" 0.00147598171765044
"7945" "C615" "C628" 0.00213955594455097
"7946" "C476" "C615" 0.00253043226082028
"7947" "C615" "C2060" 0.00257849954482122
"7948" "C615" "C1914" 0.00261674181961399
"7949" "C615" "C2083" 0.00282679574360997
"7950" "C615" "C1360" 0.00293805060834354
"7951" "C615" "C1595" 0.00299687816962866
"7952" "C616" "C1270" 0.001066589707518
"7953" "C616" "C1819" 0.00121416182909812
"7954" "C616" "C628" 0.00225579267528504
"7955" "C616" "C1396" 0.00226306319757818
"7956" "C616" "C1938" 0.00244584791816329
"7957" "C616" "C1595" 0.00267453826825858
"7958" "C616" "C969" 0.00277345448643629
"7959" "C616" "C1402" 0.00288999337448678
"7960" "C616" "C1931" 0.00295634305679719
"7961" "C616" "C963" 0.00319521479874444
"7962" "C548" "C616" 0.00328618202600462
"7963" "C616" "C713" 0.00334816262820104
"7964" "C616" "C796" 0.00337018349814804
"7965" "C616" "C1834" 0.0037027781180039
"7966" "C617" "C1125" 0.000306793969801676
"7967" "C617" "C1557" 0.000645932570160229
"7968" "C617" "C1056" 0.000676242143910744
"7969" "C617" "C1785" 0.000927963818205411
"7970" "C617" "C1646" 0.00112353662942457
"7971" "C617" "C1815" 0.00123724421069637
"7972" "C617" "C1677" 0.00124126808890784
"7973" "C617" "C1267" 0.0013180188909307
"7974" "C617" "C1612" 0.00149724384727998
"7975" "C617" "C1238" 0.00159487410678967
"7976" "C617" "C1634" 0.00163135886588755
"7977" "C617" "C1984" 0.00166712184284234
"7978" "C618" "C1947" 0.000354184724541349
"7979" "C618" "C981" 0.0014800193385362
"7980" "C618" "C2062" 0.00166917154898212
"7981" "C618" "C1390" 0.00190293945608336
"7982" "C618" "C1474" 0.00198606296840467
"7983" "C618" "C1285" 0.00208895417882344
"7984" "C618" "C730" 0.00224408010235517
"7985" "C618" "C869" 0.00226879539236637
"7986" "C618" "C1802" 0.00230017786266798
"7987" "C618" "C674" 0.00245903693951934
"7988" "C529" "C618" 0.00249219970655243
"7989" "C618" "C1063" 0.00261319631183755
"7990" "C619" "C1914" 0.000575136905796975
"7991" "C619" "C1112" 0.000978749299246126
"7992" "C619" "C1717" 0.00102693977435366
"7993" "C619" "C651" 0.00139553731779003
"7994" "C619" "C1766" 0.00146251476288231
"7995" "C619" "C1770" 0.00175100686153956
"7996" "C619" "C2060" 0.00229643637907358
"7997" "C619" "C1360" 0.0023340293788894
"7998" "C619" "C1479" 0.00240786283918222
"7999" "C620" "C1588" 0.00123388217862403
"8000" "C620" "C771" 0.00130382886727674
"8001" "C620" "C1022" 0.00133488543229979
"8002" "C620" "C1514" 0.00134542932854857
"8003" "C620" "C956" 0.00139869696244875
"8004" "C620" "C1860" 0.00141219418825262
"8005" "C620" "C932" 0.00142390973842608
"8006" "C620" "C1215" 0.00179017628837237
"8007" "C620" "C776" 0.00198752978074724
"8008" "C620" "C670" 0.00218563858638669
"8009" "C620" "C743" 0.00218984209053361
"8010" "C620" "C1014" 0.00222248606394906
"8011" "C621" "C1632" 0.00111813549432797
"8012" "C621" "C1881" 0.00112451462744292
"8013" "C621" "C697" 0.0016604319743383
"8014" "C621" "C928" 0.00177343056687342
"8015" "C621" "C2071" 0.0019066293507444
"8016" "C621" "C2084" 0.00226925178034427
"8017" "C621" "C1432" 0.00232862607943189
"8018" "C621" "C1240" 0.00239031534885923
"8019" "C621" "C847" 0.00240925533497541
"8020" "C621" "C1835" 0.0024402197907898
"8021" "C621" "C1426" 0.00291439077864925
"8022" "C621" "C1066" 0.00305061554467366
"8023" "C621" "C1789" 0.00326924031070802
"8024" "C621" "C793" 0.00366500896267364
"8025" "C621" "C1593" 0.00369793837660696
"8026" "C622" "C1281" 0.000801950701816678
"8027" "C622" "C632" 0.000804820095283921
"8028" "C622" "C1142" 0.00105994421834489
"8029" "C622" "C990" 0.00122962097597529
"8030" "C622" "C1438" 0.0015056672468415
"8031" "C622" "C1692" 0.00156782466924819
"8032" "C622" "C938" 0.00171644235814558
"8033" "C622" "C955" 0.00177880498316679
"8034" "C622" "C1082" 0.00179895051440133
"8035" "C622" "C897" 0.00181307262152598
"8036" "C622" "C1586" 0.00192079378261001
"8037" "C622" "C946" 0.00215974215667411
"8038" "C622" "C1838" 0.00216549563957274
"8039" "C623" "C758" 0.00122997915495373
"8040" "C623" "C629" 0.00129458600305228
"8041" "C623" "C843" 0.00228457102959678
"8042" "C623" "C1060" 0.00238546630475832
"8043" "C623" "C1130" 0.00282401486440891
"8044" "C623" "C2047" 0.00301109461597346
"8045" "C623" "C935" 0.00338389874176852
"8046" "C623" "C838" 0.00396449657528064
"8047" "C574" "C623" 0.00397961030992446
"8048" "C252" "C623" 0.00398963946826428
"8049" "C624" "C1333" 0.000807433111847653
"8050" "C624" "C1626" 0.000816603412950073
"8051" "C624" "C1008" 0.00105195945599801
"8052" "C624" "C1900" 0.00127753829676658
"8053" "C624" "C1628" 0.00150302721375103
"8054" "C624" "C663" 0.00170930502744011
"8055" "C624" "C676" 0.00191287906912708
"8056" "C544" "C624" 0.00196811209144451
"8057" "C625" "C1382" 0.00113902417959298
"8058" "C625" "C1392" 0.00125354641118569
"8059" "C625" "C1847" 0.00150745682145933
"8060" "C625" "C1712" 0.00226670163378636
"8061" "C625" "C1182" 0.00248117036838619
"8062" "C625" "C1902" 0.00249927617789224
"8063" "C625" "C1627" 0.00262359327893355
"8064" "C625" "C986" 0.00265590628659947
"8065" "C625" "C1806" 0.00304413877089676
"8066" "C625" "C1011" 0.003057083226025
"8067" "C207" "C625" 0.00328398380286991
"8068" "C626" "C1696" 0.000664073984276485
"8069" "C626" "C994" 0.00137664573597425
"8070" "C626" "C1705" 0.00148660774327129
"8071" "C626" "C1420" 0.00157081765582745
"8072" "C626" "C1440" 0.00161109271396683
"8073" "C626" "C704" 0.00169511921938399
"8074" "C626" "C838" 0.00187668907135562
"8075" "C318" "C626" 0.00202874607395319
"8076" "C626" "C1949" 0.00208916415083468
"8077" "C283" "C626" 0.00214941956082376
"8078" "C626" "C865" 0.0021732893369913
"8079" "C626" "C1663" 0.0022110231097692
"8080" "C627" "C935" 0.00610510237753231
"8081" "C366" "C627" 0.00634689821804553
"8082" "C627" "C758" 0.00677432348458834
"8083" "C627" "C1130" 0.00694439104958054
"8084" "C277" "C627" 0.00719424221245841
"8085" "C627" "C1060" 0.00764246071769761
"8086" "C623" "C627" 0.0076638022222474
"8087" "C248" "C627" 0.00797040053441477
"8088" "C627" "C843" 0.00801314226892589
"8089" "C423" "C627" 0.00844807603992711
"8090" "C47" "C627" 0.00888375307182052
"8091" "C627" "C629" 0.00891368784467301
"8092" "C627" "C1640" 0.00956960991058113
"8093" "C627" "C1441" 0.00970047116361079
"8094" "C627" "C2047" 0.0106737543820631
"8095" "C628" "C1819" 0.00163947141753842
"8096" "C628" "C1402" 0.00179991339542766
"8097" "C628" "C1396" 0.00200063425387399
"8098" "C628" "C2070" 0.00209086164972192
"8099" "C628" "C1197" 0.00225975599788101
"8100" "C628" "C1595" 0.00241946916163675
"8101" "C628" "C1834" 0.00259273400786479
"8102" "C628" "C796" 0.00267974022144253
"8103" "C628" "C1270" 0.00276518675075805
"8104" "C628" "C969" 0.00305247096326915
"8105" "C629" "C2047" 0.00182631400522379
"8106" "C629" "C758" 0.00222176248794367
"8107" "C629" "C843" 0.00227860195190523
"8108" "C629" "C1060" 0.00257500665195949
"8109" "C629" "C838" 0.00271030258308605
"8110" "C629" "C1130" 0.00328489895743172
"8111" "C629" "C865" 0.00353514143062894
"8112" "C629" "C1440" 0.00362709687250267
"8113" "C630" "C1996" 0.00155844529029549
"8114" "C630" "C916" 0.00218216100255472
"8115" "C630" "C1154" 0.00221794621134297
"8116" "C630" "C861" 0.00244149306645171
"8117" "C630" "C1308" 0.00279887346142159
"8118" "C630" "C769" 0.00281016416258311
"8119" "C630" "C1961" 0.00303788624350644
"8120" "C630" "C1405" 0.00326118031975125
"8121" "C630" "C763" 0.00329826196527153
"8122" "C630" "C1877" 0.00396843200126257
"8123" "C630" "C867" 0.00409706143705843
"8124" "C630" "C708" 0.00424891133933922
"8125" "C630" "C1896" 0.00447452687780706
"8126" "C630" "C719" 0.00466553247394634
"8127" "C631" "C1012" 0.000230745750143825
"8128" "C631" "C770" 0.00149547330464591
"8129" "C631" "C768" 0.00149678920568101
"8130" "C631" "C1519" 0.00153820442880575
"8131" "C631" "C1470" 0.00157581281935216
"8132" "C631" "C1064" 0.00158849509961422
"8133" "C631" "C998" 0.00190199413202555
"8134" "C631" "C898" 0.00198127322242154
"8135" "C631" "C855" 0.00211966733871251
"8136" "C632" "C1142" 0.000534986180950881
"8137" "C632" "C1692" 0.000793556218202472
"8138" "C632" "C1082" 0.00115954099256687
"8139" "C632" "C1281" 0.00118592371294787
"8140" "C632" "C955" 0.00149634843656819
"8141" "C632" "C990" 0.00161458894746332
"8142" "C632" "C897" 0.00166260909459466
"8143" "C632" "C1438" 0.00169677018634366
"8144" "C632" "C946" 0.00197700005264295
"8145" "C632" "C1684" 0.0020972006705878
"8146" "C633" "C1618" 0.000354981217494516
"8147" "C633" "C1697" 0.000858759777964226
"8148" "C633" "C1157" 0.000924671349542062
"8149" "C633" "C1459" 0.00104371496593241
"8150" "C633" "C1411" 0.0010450044875292
"8151" "C633" "C1493" 0.00105832230675626
"8152" "C633" "C1046" 0.00117279974572146
"8153" "C633" "C1310" 0.00119459734140525
"8154" "C633" "C1184" 0.00131724083663169
"8155" "C633" "C1729" 0.00165921264420488
"8156" "C633" "C2068" 0.0017133675699678
"8157" "C633" "C1035" 0.00180050687255137
"8158" "C634" "C1965" 0.000452852206454939
"8159" "C634" "C1043" 0.000519793169650281
"8160" "C634" "C772" 0.000724742127523734
"8161" "C634" "C1149" 0.00089459003148688
"8162" "C634" "C744" 0.00128303569706216
"8163" "C634" "C1633" 0.00140696596019794
"8164" "C634" "C2048" 0.00150957941088293
"8165" "C634" "C1176" 0.00156455720234087
"8166" "C634" "C1399" 0.00172340641288073
"8167" "C634" "C918" 0.00174333994433042
"8168" "C634" "C1909" 0.00178478957947244
"8169" "C634" "C1193" 0.00183144432550282
"8170" "C634" "C1340" 0.00192388171300284
"8171" "C635" "C1222" 0.00130986545961669
"8172" "C635" "C2082" 0.00131473049204581
"8173" "C635" "C1371" 0.00140217675485574
"8174" "C635" "C1941" 0.00142912823186583
"8175" "C635" "C1655" 0.00164448162070468
"8176" "C635" "C1030" 0.00181775032692823
"8177" "C635" "C2002" 0.00189170448925959
"8178" "C635" "C1265" 0.00223528703247074
"8179" "C635" "C1454" 0.00230180740278604
"8180" "C635" "C659" 0.00230591840620511
"8181" "C635" "C749" 0.00236573035105142
"8182" "C635" "C1328" 0.00239468474728033
"8183" "C635" "C808" 0.00265048073131705
"8184" "C636" "C2012" 0.0010816946100471
"8185" "C636" "C752" 0.00122300846859215
"8186" "C636" "C1023" 0.00134443469754211
"8187" "C636" "C817" 0.00169313060362437
"8188" "C636" "C1919" 0.00180599761327914
"8189" "C636" "C1409" 0.00187017156474864
"8190" "C636" "C673" 0.00198465476144807
"8191" "C636" "C1945" 0.00212254435062924
"8192" "C636" "C1368" 0.00233425013282057
"8193" "C636" "C757" 0.00236371764279913
"8194" "C636" "C1167" 0.00236619291437394
"8195" "C636" "C1883" 0.00243723986150881
"8196" "C637" "C1689" 4.96754074729245e-05
"8197" "C637" "C1755" 0.00203757959543427
"8198" "C637" "C1432" 0.00212721538415195
"8199" "C637" "C928" 0.00268319001100407
"8200" "C637" "C1789" 0.00299255813405161
"8201" "C637" "C1360" 0.00312976159553995
"8202" "C172" "C637" 0.00318649485078216
"8203" "C219" "C637" 0.00330871753031668
"8204" "C637" "C1197" 0.00346861561194413
"8205" "C637" "C875" 0.00350640664475419
"8206" "C637" "C1426" 0.0035341534488996
"8207" "C637" "C1595" 0.00356312259214829
"8208" "C637" "C1881" 0.00388081496902452
"8209" "C637" "C1359" 0.00392970877825947
"8210" "C638" "C1679" 0.000350333183225801
"8211" "C638" "C1206" 0.000874224067183643
"8212" "C638" "C1829" 0.001038913544638
"8213" "C638" "C1854" 0.00108272083728908
"8214" "C638" "C1729" 0.00108950983971629
"8215" "C638" "C901" 0.00118248173017052
"8216" "C638" "C1323" 0.00119970969703427
"8217" "C638" "C1765" 0.00129068983805868
"8218" "C639" "C700" 0.000159147603226395
"8219" "C639" "C1317" 0.000308249782223661
"8220" "C639" "C1430" 0.000348423338112517
"8221" "C639" "C1067" 0.000874023931162783
"8222" "C639" "C1869" 0.000933361794389072
"8223" "C639" "C866" 0.000995993930381529
"8224" "C639" "C1743" 0.00142972304221132
"8225" "C639" "C1865" 0.00149744335970698
"8226" "C639" "C1674" 0.00157793305845476
"8227" "C639" "C2009" 0.00160232437730958
"8228" "C639" "C2043" 0.00162175311198489
"8229" "C639" "C2086" 0.00172515938147282
"8230" "C639" "C1039" 0.00177448865435775
"8231" "C640" "C1096" 0.00122420378845059
"8232" "C640" "C1256" 0.00134884397922145
"8233" "C640" "C1990" 0.00150734610153975
"8234" "C640" "C871" 0.00178416947625391
"8235" "C640" "C1248" 0.00192640585381576
"8236" "C25" "C640" 0.00207213007054784
"8237" "C640" "C1613" 0.00223769881203288
"8238" "C640" "C1376" 0.0024740123585611
"8239" "C640" "C1661" 0.00281220888112468
"8240" "C641" "C1033" 0.0013289591073467
"8241" "C641" "C2003" 0.00153471270269731
"8242" "C641" "C1250" 0.0016640861689199
"8243" "C350" "C641" 0.0021181381651044
"8244" "C641" "C1264" 0.00213883060685097
"8245" "C174" "C641" 0.00218505319836372
"8246" "C642" "C902" 0.000212011719367928
"8247" "C642" "C676" 0.000386636874527433
"8248" "C642" "C2023" 0.00106222879729582
"8249" "C642" "C689" 0.00106475664997608
"8250" "C642" "C1048" 0.00113052469684102
"8251" "C642" "C1628" 0.00142504639496374
"8252" "C642" "C1069" 0.00152525896940069
"8253" "C642" "C966" 0.00161785161036392
"8254" "C642" "C1333" 0.00164334222636627
"8255" "C642" "C1227" 0.00165453529785116
"8256" "C642" "C1900" 0.00191668326725449
"8257" "C643" "C1903" 0.00031380339999608
"8258" "C643" "C1055" 0.00142082514004291
"8259" "C643" "C1424" 0.00151706058219817
"8260" "C643" "C939" 0.00159559405284515
"8261" "C643" "C1727" 0.00161450258918652
"8262" "C643" "C899" 0.00166097602649331
"8263" "C9" "C643" 0.00249388224160827
"8264" "C643" "C1813" 0.00258137443405622
"8265" "C643" "C1671" 0.00259115355223303
"8266" "C643" "C666" 0.00282029392458173
"8267" "C643" "C2038" 0.00282524014869387
"8268" "C644" "C1546" 0.000537209206906772
"8269" "C644" "C1654" 0.000692901611856352
"8270" "C644" "C1974" 0.000716625775199382
"8271" "C644" "C765" 0.000772551732603057
"8272" "C644" "C1447" 0.000895989804462589
"8273" "C644" "C812" 0.000955547043553749
"8274" "C644" "C1942" 0.00118624597805244
"8275" "C644" "C1031" 0.00127502615774299
"8276" "C644" "C1320" 0.00142308064817992
"8277" "C645" "C1908" 0.000876866325095577
"8278" "C645" "C888" 0.00132368572569238
"8279" "C645" "C1375" 0.00155021560164615
"8280" "C645" "C1826" 0.00156133151722067
"8281" "C645" "C1385" 0.00183516788871476
"8282" "C645" "C1571" 0.00193833424436481
"8283" "C645" "C1458" 0.0020004745448708
"8284" "C645" "C1409" 0.00209617923457388
"8285" "C645" "C1711" 0.00221445591642131
"8286" "C645" "C1598" 0.00233336885564623
"8287" "C645" "C1368" 0.00237460131938496
"8288" "C645" "C1906" 0.00257118872336018
"8289" "C645" "C1843" 0.00260910850963008
"8290" "C645" "C1393" 0.00262050651098075
"8291" "C646" "C1757" 0.000468369399795994
"8292" "C646" "C1406" 0.00143471671414016
"8293" "C646" "C1955" 0.00165408125403241
"8294" "C646" "C1745" 0.00173855248764302
"8295" "C646" "C1806" 0.00186543525257445
"8296" "C646" "C1011" 0.00196293903984201
"8297" "C646" "C872" 0.0022431515837491
"8298" "C646" "C1703" 0.002271153493842
"8299" "C646" "C1383" 0.0024758921502721
"8300" "C646" "C1643" 0.002987555196536
"8301" "C646" "C1899" 0.00322765617924343
"8302" "C647" "C787" 0.000994957886807637
"8303" "C647" "C1219" 0.00147773321913473
"8304" "C647" "C1164" 0.00184067021162451
"8305" "C647" "C778" 0.00199620503829407
"8306" "C647" "C756" 0.00247363232545508
"8307" "C647" "C2027" 0.00248129906922864
"8308" "C647" "C962" 0.00295613259575852
"8309" "C647" "C775" 0.00299471406659692
"8310" "C647" "C2014" 0.00308666771788102
"8311" "C647" "C1585" 0.00320678946649908
"8312" "C647" "C1071" 0.00324209270294833
"8313" "C647" "C924" 0.003315233893167
"8314" "C648" "C784" 0.000628942236827533
"8315" "C648" "C1568" 0.00109223106656841
"8316" "C648" "C1044" 0.00123220760137037
"8317" "C648" "C753" 0.00150438854451468
"8318" "C648" "C2079" 0.00154103870547683
"8319" "C648" "C1435" 0.00167266073903147
"8320" "C648" "C1660" 0.00178804361685909
"8321" "C648" "C1135" 0.00179649028867819
"8322" "C128" "C648" 0.0019210096414944
"8323" "C648" "C854" 0.00192601194355545
"8324" "C648" "C2005" 0.00219755046226606
"8325" "C648" "C1144" 0.00223281508608827
"8326" "C648" "C1413" 0.00223914255310573
"8327" "C649" "C1721" 0.00091672012585721
"8328" "C649" "C1678" 0.00180089399232026
"8329" "C649" "C1288" 0.00186239719882469
"8330" "C649" "C1065" 0.00313136544101494
"8331" "C649" "C1172" 0.00314099116265002
"8332" "C649" "C725" 0.00331936859154497
"8333" "C649" "C1296" 0.00340935421611364
"8334" "C649" "C1508" 0.0037858766954391
"8335" "C649" "C1971" 0.00384297422935143
"8336" "C649" "C1797" 0.00432963276666808
"8337" "C470" "C649" 0.00460762582532146
"8338" "C650" "C1927" 0.00171567737122413
"8339" "C650" "C895" 0.00208110430806722
"8340" "C650" "C1863" 0.00245254442128465
"8341" "C650" "C1852" 0.00261154556090546
"8342" "C650" "C1386" 0.00283760343429761
"8343" "C650" "C987" 0.00285155607443095
"8344" "C650" "C1467" 0.00298770474315122
"8345" "C650" "C1541" 0.00311709009571264
"8346" "C650" "C1278" 0.00313040568424184
"8347" "C650" "C1983" 0.00315551073276105
"8348" "C651" "C1112" 0.000421160106612499
"8349" "C651" "C1766" 0.000527486315210501
"8350" "C651" "C2060" 0.00124165881100411
"8351" "C651" "C2083" 0.00137669565119662
"8352" "C651" "C1914" 0.00150833305666013
"8353" "C651" "C1527" 0.00166861373157163
"8354" "C651" "C1717" 0.00186790299043452
"8355" "C651" "C1391" 0.00189022276653043
"8356" "C651" "C2051" 0.00213595495997797
"8357" "C651" "C1581" 0.00224484099110078
"8358" "C651" "C1449" 0.00242506003912954
"8359" "C652" "C685" 0.0008539137127447
"8360" "C652" "C1000" 0.00131528785375261
"8361" "C652" "C1114" 0.00188526045999379
"8362" "C652" "C1223" 0.00194532546554826
"8363" "C652" "C1576" 0.00199354353019559
"8364" "C652" "C1567" 0.00222992412159913
"8365" "C652" "C1573" 0.00240996069372571
"8366" "C652" "C1506" 0.00247423707760905
"8367" "C653" "C1876" 0.0023424784508488
