"from" "to" "weight"
"9279" "C1587" "C1752" 0.109293783061609
"9280" "C270" "C1587" 0.211573138445709
"9281" "C773" "C1587" 0.213256364133496
"9282" "C326" "C1587" 0.231357826252034
"9283" "C1588" "C1988" 0.00865773779936205
"9284" "C1588" "C1997" 0.0291275489327112
"9285" "C1588" "C1774" 0.0351289206663929
"9286" "C1589" "C1707" 0.111597918740048
"9287" "C1589" "C1968" 0.146312801440907
"9288" "C311" "C1589" 0.148038028844859
"9289" "C1589" "C1979" 0.149332185473312
"9290" "C747" "C1589" 0.156679246395416
"9291" "C1591" "C1840" 0.0853649591703769
"9292" "C1548" "C1591" 0.0952287436276129
"9293" "C1177" "C1591" 0.0968235059309965
"9294" "C973" "C1591" 0.101526090319175
"9295" "C1592" "C1955" 0.0920391891609727
"9296" "C1592" "C1804" 0.0931391297230093
"9297" "C555" "C1592" 0.103455816392571
"9298" "C14" "C1592" 0.1107118389657
"9299" "C187" "C1592" 0.112576706793246
"9300" "C1593" "C1946" 0.0427296072235604
"9301" "C737" "C1593" 0.0595317691492276
"9302" "C1594" "C1671" 0.0305078053762981
"9303" "C1594" "C1786" 0.101683549197655
"9304" "C1594" "C1858" 0.135946802432099
"9305" "C648" "C1594" 0.141158274387685
"9306" "C1595" "C1815" 0.0853552649037442
"9307" "C1596" "C1911" 0.0775279612638309
"9308" "C1596" "C1959" 0.144475062628741
"9309" "C1596" "C1778" 0.144779807090982
"9310" "C1596" "C1892" 0.150443118091422
"9311" "C1502" "C1596" 0.180746262483312
"9312" "C1596" "C1876" 0.198042393985067
"9313" "C1597" "C1815" 0.0718376322208682
"9314" "C1129" "C1597" 0.0904395870394104
"9315" "C1597" "C1767" 0.108122170748133
"9316" "C1160" "C1597" 0.108339814163083
"9317" "C958" "C1597" 0.113307358837654
"9318" "C1598" "C1782" 0.0853354989639997
"9319" "C1598" "C1700" 0.0923526987493677
"9320" "C1598" "C2065" 0.113818945516455
"9321" "C1398" "C1602" 0.082763933310035
"9322" "C1603" "C1615" 0.126425833396168
"9323" "C1603" "C1518" 0.126783691396854
"9324" "C1603" "C1883" 0.127453338235849
"9325" "C777" "C1603" 0.129189399587496
"9326" "C767" "C1603" 0.131537316406098
"9327" "C1604" "C1751" 0.0345252867555437
"9328" "C1604" "C1755" 0.0498780510378505
"9329" "C1604" "C1646" 0.094073735071435
"9330" "C1604" "C1709" 0.10840283552474
"9331" "C1604" "C1777" 0.114012603067947
"9332" "C1606" "C1920" 0.0666392083905617
"9333" "C1606" "C1686" 0.0744987356343123
"9334" "C1172" "C1606" 0.0845292775143067
"9335" "C1607" "C1846" 0.384230510550804
"9336" "C1610" "C1739" 0.545933457239241
"9337" "C1610" "C1647" 0.553979138999811
"9338" "C83" "C1610" 0.843172225123767
"9339" "C92" "C1610" 0.980074731665567
"9340" "C54" "C1610" 0.990052933766093
"9341" "C137" "C1610" 1.02304921956159
"9342" "C1610" "C1865" 1.11821490515776
"9343" "C1612" "C1899" 0.0284616948946669
"9344" "C1612" "C2007" 0.0534133270486021
"9345" "C1612" "C1683" 0.0545019804024571
"9346" "C1613" "C1884" 0.14452082285357
"9347" "C676" "C1613" 0.211705202760926
"9348" "C107" "C1613" 0.212939003639095
"9349" "C596" "C1613" 0.216845493836252
"9350" "C1001" "C1613" 0.225659207166592
"9351" "C1614" "C1709" 0.0720483439674614
"9352" "C408" "C1614" 0.0857441710070436
"9353" "C1614" "C1755" 0.0932345900039591
"9354" "C1614" "C1711" 0.0991124510571446
"9355" "C1615" "C1883" 0.00615686583201077
"9356" "C1615" "C1684" 0.120782296428186
"9357" "C641" "C1615" 0.171271134733345
"9358" "C730" "C1615" 0.181641361341719
"9359" "C920" "C1615" 0.186394256387244
"9360" "C368" "C1615" 0.187144761298036
"9361" "C1616" "C1696" 0.176842156341189
"9362" "C998" "C1616" 0.181782011280208
"9363" "C1184" "C1616" 0.188642118509594
"9364" "C1001" "C1616" 0.212305595873596
"9365" "C1617" "C1887" 0.0172116657806668
"9366" "C764" "C1617" 0.0642174568939095
"9367" "C384" "C1617" 0.0657521853865246
"9368" "C1619" "C1721" 0.0588768155363596
"9369" "C1619" "C1848" 0.0605052625466826
"9370" "C1619" "C1996" 0.0948442283902217
"9371" "C1619" "C1948" 0.0949041156311326
"9372" "C1619" "C1742" 0.135638456690765
"9373" "C1619" "C1856" 0.14259856062291
"9374" "C1619" "C1915" 0.14900861031724
"9375" "C431" "C1620" 0.299228807724166
"9376" "C1613" "C1620" 0.319502971308782
"9377" "C427" "C1620" 0.32881963103803
"9378" "C1621" "C1990" 0.154163093599427
"9379" "C1621" "C1935" 0.227479045413797
"9380" "C1621" "C1882" 0.241534882343959
"9381" "C1622" "C1926" 0.0627646847051528
"9382" "C1622" "C1902" 0.0652666859368584
"9383" "C635" "C1622" 0.0740221236460943
"9384" "C1623" "C1720" 0.0639737101694783
"9385" "C1623" "C1784" 0.0792907756766543
"9386" "C1623" "C2002" 0.0798795867336457
"9387" "C1624" "C1803" 0.0848504347544781
"9388" "C421" "C1624" 0.12413547249386
"9389" "C1276" "C1624" 0.133823518884581
"9390" "C1624" "C1920" 0.134461359018701
"9391" "C1606" "C1624" 0.135234316583194
"9392" "C1503" "C1624" 0.143321794593684
"9393" "C1626" "C1652" 0.185377157695704
"9394" "C1267" "C1626" 0.504154687656246
"9395" "C1351" "C1627" 0.115996618817359
"9396" "C463" "C1627" 0.11672377364105
"9397" "C1627" "C1998" 0.120980724651276
"9398" "C1627" "C2013" 0.129496593560791
"9399" "C781" "C1627" 0.160886731396052
"9400" "C1173" "C1627" 0.189142947721144
"9401" "C487" "C1627" 0.189790571274564
"9402" "C1628" "C1818" 0.0453757329544511
"9403" "C266" "C1628" 0.0581444240248658
"9404" "C352" "C1628" 0.0627018158118768
"9405" "C862" "C1628" 0.0693633367787894
"9406" "C1250" "C1628" 0.0709272024891414
"9407" "C1629" "C1801" 0.0557812526442055
"9408" "C1629" "C1932" 0.0559610415300312
"9409" "C1629" "C1700" 0.0954170872974995
"9410" "C1629" "C1830" 0.107148423341647
"9411" "C1629" "C1934" 0.133228591233367
"9412" "C1630" "C1865" 0.236104742384096
"9413" "C1630" "C1963" 0.600527632264597
"9414" "C195" "C1630" 0.763352601609508
"9415" "C562" "C1630" 0.80707039089186
"9416" "C1630" "C1647" 0.821023980201298
"9417" "C1633" "C1885" 0.165762757827572
"9418" "C1109" "C1633" 0.204290833053822
"9419" "C1633" "C1715" 0.216662586904302
"9420" "C1134" "C1633" 0.216845220238818
"9421" "C575" "C1633" 0.219781769106079
"9422" "C721" "C1633" 0.229103365421905
"9423" "C1634" "C1653" 0.028033381873287
"9424" "C1634" "C1748" 0.0585510016257287
"9425" "C329" "C1634" 0.0730074775714745
"9426" "C1635" "C1680" 2.13853888592792
"9427" "C1383" "C1635" 2.14614892097906
"9428" "C1635" "C1770" 2.41387791597783
"9429" "C1610" "C1635" 2.5442205365764
"9430" "C1009" "C1635" 2.65088123995371
"9431" "C195" "C1635" 2.80691719361964
"9432" "C1635" "C1736" 2.84612902000496
"9433" "C562" "C1635" 2.93160092725321
"9434" "C1637" "C1825" 0.159241312355881
"9435" "C1098" "C1637" 0.227425326042644
"9436" "C1637" "C1681" 0.238306385860806
"9437" "C1637" "C1690" 0.254007572287901
"9438" "C832" "C1637" 0.255953789336239
"9439" "C338" "C1637" 0.272971128918195
"9440" "C813" "C1637" 0.293861745874947
"9441" "C1638" "C1805" 0.112655260265783
"9442" "C647" "C1638" 0.120991909395686
"9443" "C1638" "C2073" 0.12308868793546
"9444" "C1639" "C2018" 0.0609519497534201
"9445" "C1639" "C1824" 0.0636849321532537
"9446" "C1003" "C1639" 0.0999897706627714
"9447" "C1639" "C1952" 0.108534753441321
"9448" "C1640" "C1682" 0.0694987961958294
"9449" "C1640" "C2011" 0.084173448132612
"9450" "C1147" "C1640" 0.134760573138029
"9451" "C918" "C1640" 0.13495778801693
"9452" "C1641" "C2060" 0.187761626027642
"9453" "C1641" "C1789" 0.233962697015835
"9454" "C1641" "C1935" 0.246441775732887
"9455" "C1641" "C1936" 0.254474649194464
"9456" "C1643" "C1953" 0.0346303923977843
"9457" "C1643" "C1685" 0.0459210046187608
"9458" "C405" "C1643" 0.0787077977332489
"9459" "C341" "C1643" 0.0838054609642928
"9460" "C1035" "C1644" 0.176106501817024
"9461" "C1644" "C1732" 0.198490621107273
"9462" "C1644" "C2020" 0.206868952630072
"9463" "C1645" "C1909" 0.256484801593094
"9464" "C1637" "C1645" 0.302737157802716
"9465" "C1645" "C1688" 0.304656663822495
"9466" "C1645" "C1825" 0.361328754636559
"9467" "C627" "C1645" 0.364210388826504
"9468" "C360" "C1645" 0.376781234524575
"9469" "C1646" "C1871" 0.0423793903711182
"9470" "C1646" "C2035" 0.0870227710520997
"9471" "C1646" "C1709" 0.100358838870776
"9472" "C1647" "C1739" 0.396662520407526
"9473" "C1647" "C1855" 0.698725498315369
"9474" "C1647" "C1865" 0.709225510684267
"9475" "C1649" "C1861" 0.0798992682123022
"9476" "C1649" "C1912" 0.0830911978421253
"9477" "C1649" "C1878" 0.0845921187407133
"9478" "C490" "C1649" 0.129161202608335
"9479" "C1651" "C2036" 0.089886587637723
"9480" "C1651" "C1730" 0.118012725013569
"9481" "C1651" "C1705" 0.119143774174424
"9482" "C1651" "C1738" 0.265038257549316
"9483" "C835" "C1652" 0.512220741458775
"9484" "C1655" "C1692" 0.0674551947557269
"9485" "C1655" "C1769" 0.140307632326836
"9486" "C1656" "C1970" 0.339435227254039
"9487" "C996" "C1656" 0.358833622081636
"9488" "C531" "C1656" 0.382165422012778
"9489" "C797" "C1656" 0.396243678740812
"9490" "C1656" "C1775" 0.397813976712083
"9491" "C1292" "C1656" 0.420180189957208
"9492" "C39" "C1656" 0.467587542982403
"9493" "C1112" "C1656" 0.472613606140677
"9494" "C1657" "C1740" 0.0982385345777278
"9495" "C1657" "C2005" 0.109976032519311
"9496" "C1658" "C2041" 0.128557150710738
"9497" "C1658" "C2081" 0.240234232726108
"9498" "C1659" "C2008" 0.0314017091177183
"9499" "C1659" "C1872" 0.0329686849609028
"9500" "C1659" "C1991" 0.0376123173341721
"9501" "C937" "C1659" 0.0757976873923938
"9502" "C809" "C1659" 0.0891883399433349
"9503" "C1659" "C1913" 0.0893697047437043
"9504" "C803" "C1659" 0.0938833220630293
"9505" "C1660" "C1691" 1.13914238394415
"9506" "C332" "C1660" 1.15807984771425
"9507" "C1465" "C1660" 1.27833512100532
"9508" "C59" "C1660" 1.31152359371102
"9509" "C1660" "C2083" 1.47193952896765
"9510" "C504" "C1660" 1.57756230281513
"9511" "C363" "C1660" 1.58337884831318
"9512" "C1661" "C1776" 0.248891122426961
"9513" "C1661" "C1757" 0.25400400291773
"9514" "C1663" "C2039" 0.204609874991564
"9515" "C1663" "C2051" 0.312327432571909
"9516" "C133" "C1664" 0.0780407187401726
"9517" "C606" "C1664" 0.0806683015169886
"9518" "C1665" "C1702" 0.0676308753158565
"9519" "C1665" "C1734" 0.0864906490286067
"9520" "C1665" "C1773" 0.111311485935514
"9521" "C1665" "C1901" 0.132350365061011
"9522" "C1665" "C1959" 0.137172181463608
"9523" "C1666" "C2036" 0.260648103897112
"9524" "C1651" "C1666" 0.318179901105053
"9525" "C1666" "C1730" 0.3938623244154
"9526" "C50" "C1666" 0.394395907390158
"9527" "C1666" "C1705" 0.402725933300465
"9528" "C262" "C1666" 0.448702224833599
"9529" "C1667" "C1881" 0.00461295534757106
"9530" "C1667" "C1768" 0.0405258275139651
"9531" "C1667" "C1949" 0.042361938949657
"9532" "C1667" "C1937" 0.0512856882551677
"9533" "C1668" "C2059" 0.0261000236943939
"9534" "C250" "C1671" 0.11887698595568
"9535" "C1671" "C1786" 0.124298514545201
"9536" "C1672" "C1844" 0.0412274333429231
"9537" "C1672" "C1814" 0.14038345445724
"9538" "C1657" "C1672" 0.142179338197281
"9539" "C1673" "C1810" 0.0540975639800082
"9540" "C1533" "C1673" 0.110704125991152
"9541" "C1674" "C1722" 0.0195935673044552
"9542" "C1677" "C1975" 0.609022285468062
"9543" "C1554" "C1677" 0.648311378504463
"9544" "C363" "C1677" 0.869519268128325
"9545" "C1677" "C1791" 0.885835815397951
"9546" "C1678" "C1916" 0.0540370731432269
"9547" "C1678" "C1873" 0.0545637484439006
"9548" "C1679" "C1707" 0.200813202616011
"9549" "C407" "C1679" 0.231396325377263
"9550" "C1680" "C1770" 0.584696927226109
"9551" "C1383" "C1680" 1.25024331780214
"9552" "C1680" "C1865" 1.53815872595363
"9553" "C1443" "C1680" 1.60280135287138
"9554" "C83" "C1680" 1.63535888109942
"9555" "C1630" "C1680" 1.70316243730044
"9556" "C1360" "C1680" 1.72500836731118
"9557" "C195" "C1680" 1.76273195961208
"9558" "C1681" "C1690" 0.264004965523491
"9559" "C1037" "C1681" 0.322462263054273
"9560" "C1681" "C2038" 0.334139576678282
"9561" "C172" "C1681" 0.352744741511701
"9562" "C771" "C1682" 0.107048121327557
"9563" "C1683" "C1899" 0.0357433595484953
"9564" "C1683" "C2077" 0.0503616749848205
"9565" "C271" "C1683" 0.0702497749948943
"9566" "C1684" "C1973" 0.0913697608705152
"9567" "C1684" "C1883" 0.114712273377286
"9568" "C1684" "C1692" 0.140582658519351
"9569" "C1685" "C1953" 0.0130642646987387
"9570" "C1685" "C1949" 0.0487450039846855
"9571" "C590" "C1685" 0.0599678142431589
"9572" "C1686" "C2063" 0.01196021628809
"9573" "C1686" "C1920" 0.0682934275438008
"9574" "C336" "C1686" 0.0932908513794564
"9575" "C1688" "C2031" 0.31133064277579
"9576" "C1462" "C1688" 0.401342959271148
"9577" "C1637" "C1688" 0.479588820431954
"9578" "C782" "C1688" 0.481421558246352
"9579" "C1681" "C1688" 0.485074390615798
"9580" "C1688" "C1909" 0.50150211491003
"9581" "C1689" "C1811" 0.218328129843696
"9582" "C1689" "C1924" 0.225397795831829
"9583" "C1452" "C1689" 0.239062687395401
"9584" "C1689" "C1794" 0.251154853932837
"9585" "C956" "C1689" 0.280032279587615
"9586" "C120" "C1689" 0.283220332448029
"9587" "C1690" "C1950" 0.254627320292701
"9588" "C1691" "C2083" 0.334388030491207
"9589" "C1568" "C1691" 1.17786728375335
"9590" "C398" "C1691" 1.24222795746612
"9591" "C332" "C1691" 1.25039870729663
"9592" "C1149" "C1691" 1.26089381767591
"9593" "C504" "C1691" 1.43762551838977
"9594" "C1691" "C1866" 1.46843972426694
"9595" "C1691" "C1652" 1.5248416186415
"9596" "C1692" "C1973" 0.116450072384707
"9597" "C1693" "C2076" 0.0172890160656422
"9598" "C1693" "C1800" 0.0423250514434054
"9599" "C1693" "C2058" 0.0448430070145461
"9600" "C1693" "C1957" 0.0475905740124556
"9601" "C1694" "C1780" 0.0865907625931701
"9602" "C1694" "C1966" 0.139622271293163
"9603" "C599" "C1694" 0.156570903162248
"9604" "C1695" "C1842" 0.0457296029290044
"9605" "C1695" "C1877" 0.146617270872008
"9606" "C1695" "C2061" 0.187375655148078
"9607" "C411" "C1695" 0.193424761608451
"9608" "C1513" "C1695" 0.225622563202208
"9609" "C1695" "C1966" 0.241501845819149
"9610" "C1696" "C1834" 0.110810542927539
"9611" "C1696" "C1762" 0.129673386835507
"9612" "C1698" "C1786" 0.0979271919078797
"9613" "C1698" "C1858" 0.123296448886975
"9614" "C1698" "C1724" 0.13339708038024
"9615" "C1699" "C1986" 1.24572178606501
"9616" "C1290" "C1699" 1.57223828344613
"9617" "C469" "C1699" 1.6321509372261
"9618" "C1700" "C1801" 0.0836504135991717
"9619" "C1700" "C1932" 0.129198268861531
"9620" "C1700" "C1782" 0.143673360993164
"9621" "C538" "C1700" 0.15323306636795
"9622" "C1701" "C1823" 0.0731787336552087
"9623" "C1702" "C1876" 0.101250503898256
"9624" "C1702" "C1959" 0.111568257096732
"9625" "C1702" "C1778" 0.141880021227554
"9626" "C1702" "C1901" 0.143249842295608
"9627" "C1703" "C1910" 0.237432015597878
"9628" "C1703" "C2015" 0.267401238164824
"9629" "C1704" "C1791" 0.224058327356918
"9630" "C1437" "C1704" 0.381649955665589
"9631" "C1219" "C1704" 0.407490443033183
"9632" "C1704" "C1975" 0.428622110139011
"9633" "C1288" "C1704" 0.43234850812904
"9634" "C1705" "C1738" 0.148614151207736
"9635" "C1705" "C1730" 0.194003985155479
"9636" "C1705" "C2036" 0.208497455478426
"9637" "C642" "C1705" 0.310455681727651
"9638" "C1706" "C1809" 0.148726823457743
"9639" "C366" "C1706" 0.230087657804892
"9640" "C1707" "C1764" 0.185778249371115
"9641" "C1208" "C1707" 0.188222908328277
"9642" "C1707" "C1979" 0.205718156259427
"9643" "C1217" "C1707" 0.214680896247542
"9644" "C619" "C1708" 0.0654636334083246
"9645" "C1232" "C1708" 0.0678227945385546
"9646" "C765" "C1708" 0.0797878830567649
"9647" "C1708" "C1874" 0.0798610158220914
"9648" "C1709" "C1755" 0.0776040482244258
"9649" "C1709" "C1828" 0.0881387524855206
"9650" "C1710" "C1871" 0.0874675266656552
"9651" "C811" "C1710" 0.11557649003637
"9652" "C1646" "C1710" 0.118605742292096
"9653" "C969" "C1710" 0.122603527494826
"9654" "C230" "C1710" 0.133987473858339
"9655" "C1711" "C1831" 0.0771339913657933
"9656" "C1713" "C1840" 0.0517521484857157
"9657" "C1713" "C1926" 0.0545636573394581
"9658" "C581" "C1713" 0.0755479834052531
"9659" "C567" "C1713" 0.0825868403185095
"9660" "C852" "C1714" 0.0767162715143894
"9661" "C1714" "C1729" 0.0795088863794187
"9662" "C1715" "C1885" 0.13040788682061
"9663" "C1715" "C2042" 0.141553331821911
"9664" "C9" "C1715" 0.144406057913081
"9665" "C1716" "C1767" 0.0390516569755846
"9666" "C1716" "C1753" 0.064346527693691
"9667" "C1129" "C1716" 0.0837680203394285
"9668" "C958" "C1716" 0.0900094902464264
"9669" "C1718" "C2078" 0.168732324964698
"9670" "C1718" "C2026" 0.398795763757364
"9671" "C1718" "C1846" 0.435346509136521
"9672" "C776" "C1718" 0.517307090478925
"9673" "C1719" "C1915" 0.0305857378378645
"9674" "C1719" "C1856" 0.0692193265908507
"9675" "C1719" "C1996" 0.129194013911733
"9676" "C1720" "C2002" 0.0956412280199112
"9677" "C1721" "C1848" 0.105535660583841
"9678" "C1721" "C1856" 0.118964253885906
"9679" "C1721" "C1996" 0.135161515105543
"9680" "C1721" "C1915" 0.143190430553589
"9681" "C1721" "C1948" 0.151693876870333
"9682" "C1725" "C2087" 0.0475872713370318
"9683" "C1725" "C1765" 0.0652896438770631
"9684" "C1148" "C1725" 0.0658257121947699
"9685" "C1158" "C1725" 0.0677255520864957
"9686" "C855" "C1725" 0.0812321242477607
"9687" "C1295" "C1725" 0.084311236319859
"9688" "C1726" "C1910" 0.195539408132224
"9689" "C1496" "C1726" 0.271543150017587
"9690" "C1726" "C2044" 0.27868557134044
"9691" "C72" "C1726" 0.292590400382474
"9692" "C1727" "C1831" 0.0627125820730602
"9693" "C1148" "C1727" 0.0645293903336362
"9694" "C553" "C1727" 0.0648513903100847
"9695" "C286" "C1729" 0.0833306919544153
"9696" "C1730" "C2036" 0.133313960269766
"9697" "C1731" "C1775" 0.259648543513486
"9698" "C1292" "C1731" 0.546609209305471
"9699" "C1656" "C1731" 0.553460269010743
"9700" "C1315" "C1731" 0.569020820182654
"9701" "C638" "C1731" 0.579769657732049
"9702" "C774" "C1731" 0.588775131993234
"9703" "C39" "C1731" 0.647971508784222
"9704" "C1142" "C1731" 0.703944848967446
"9705" "C759" "C1731" 0.730449930304409
"9706" "C1731" "C1924" 0.734158046220465
"9707" "C1732" "C1854" 0.0895040593620192
"9708" "C717" "C1732" 0.106323074811332
"9709" "C1550" "C1732" 0.136956695797522
"9710" "C641" "C1732" 0.138437358506739
"9711" "C1732" "C2018" 0.15365794756877
"9712" "C1734" "C1773" 0.0762822691367244
"9713" "C1734" "C1901" 0.152177034991348
"9714" "C1735" "C2054" 0.31044306291897
"9715" "C1187" "C1735" 0.336408217383153
"9716" "C1735" "C1990" 0.341723882593315
"9717" "C233" "C1735" 0.356243313503744
"9718" "C1133" "C1735" 0.368742504167422
"9719" "C1736" "C2083" 2.09553601214942
"9720" "C1691" "C1736" 2.16395965018577
"9721" "C826" "C1736" 2.40598245963396
"9722" "C1660" "C1736" 2.61177199145298
"9723" "C726" "C1736" 3.18312279307214
"9724" "C398" "C1736" 3.27070006966801
"9725" "C1568" "C1736" 3.33318160219154
"9726" "C1737" "C2004" 0.0276712679781575
"9727" "C556" "C1737" 0.116164233459822
"9728" "C1730" "C1738" 0.309395286184151
"9729" "C1738" "C2036" 0.354917124573278
"9730" "C1403" "C1739" 0.603840591172063
"9731" "C1739" "C1855" 0.707104254185007
"9732" "C632" "C1739" 0.738332671179097
"9733" "C92" "C1739" 0.743732092349867
"9734" "C1740" "C1809" 0.13428698775754
"9735" "C658" "C1740" 0.144314624308124
"9736" "C1741" "C1862" 0.0736820077965449
"9737" "C1234" "C1741" 0.0923809621174902
"9738" "C1741" "C1802" 0.101981768648701
"9739" "C1230" "C1741" 0.103408387643648
"9740" "C69" "C1741" 0.111279174897698
"9741" "C1742" "C1848" 0.07531128671832
"9742" "C1742" "C1863" 0.137680177331056
"9743" "C1742" "C1948" 0.149186256404873
"9744" "C1744" "C1766" 0.0644458857701254
"9745" "C1744" "C1965" 0.117158849308128
"9746" "C521" "C1745" 0.103167853298504
"9747" "C1268" "C1745" 0.107689245606166
"9748" "C48" "C1745" 0.109901553107042
"9749" "C1716" "C1745" 0.111236815243059
"9750" "C1747" "C1962" 0.0655935150079362
"9751" "C1747" "C1748" 0.0898204198841374
"9752" "C48" "C1748" 0.0743740973908626
"9753" "C1653" "C1748" 0.0782602956213278
"9754" "C1749" "C1836" 0.0177746986391907
"9755" "C1750" "C2079" 0.0388583421274955
"9756" "C1750" "C1985" 0.051541523611823
"9757" "C1750" "C1841" 0.0571742077799095
"9758" "C1750" "C2057" 0.0625664170261255
"9759" "C866" "C1750" 0.108074910385603
"9760" "C1751" "C1755" 0.0748986278668645
"9761" "C1751" "C1777" 0.0825797677471929
"9762" "C1646" "C1751" 0.121448269576394
"9763" "C811" "C1751" 0.136593835063576
"9764" "C1752" "C2020" 0.146638950177143
"9765" "C30" "C1752" 0.235829352193058
"9766" "C1468" "C1752" 0.242011316395745
"9767" "C326" "C1752" 0.261372511263179
"9768" "C1423" "C1752" 0.262483526826772
"9769" "C1753" "C1767" 0.0437402590352034
"9770" "C1754" "C1774" 0.0246434723309189
"9771" "C1754" "C1918" 0.047977097274131
"9772" "C1754" "C1972" 0.0486667883514221
"9773" "C1588" "C1754" 0.0586947134954699
"9774" "C1754" "C1988" 0.0595282498450937
"9775" "C1332" "C1754" 0.0646088833357213
"9776" "C70" "C1755" 0.0988743374690981
"9777" "C1756" "C2006" 0.297442411843941
"9778" "C1756" "C2001" 0.384576214695809
"9779" "C1757" "C2001" 0.205492222343009
"9780" "C1757" "C1776" 0.230003340560811
"9781" "C577" "C1757" 0.391240822618867
"9782" "C1758" "C1836" 0.0597719389302204
"9783" "C476" "C1758" 0.0702852135844032
"9784" "C1404" "C1758" 0.0703765214771432
"9785" "C1759" "C2088" 0.0825437952321681
"9786" "C1162" "C1759" 0.107259241500265
"9787" "C997" "C1759" 0.11110371028578
"9788" "C217" "C1759" 0.111455915562932
"9789" "C1026" "C1759" 0.112208211337807
"9790" "C469" "C1760" 1.55632760710946
"9791" "C722" "C1760" 1.633982270522
"9792" "C524" "C1760" 1.81592329391579
"9793" "C1354" "C1760" 2.07517222433449
"9794" "C585" "C1760" 2.19671090359966
"9795" "C929" "C1760" 2.22053737817666
"9796" "C1330" "C1760" 2.23415647831503
"9797" "C666" "C1760" 2.31533389149904
"9798" "C339" "C1761" 0.0920363151990351
"9799" "C1762" "C1834" 0.0894392536144788
"9800" "C1763" "C2009" 0.0818318537292604
"9801" "C1763" "C1875" 0.0825767642162117
"9802" "C154" "C1763" 0.128966900544952
"9803" "C437" "C1763" 0.144493413542042
"9804" "C1764" "C1979" 0.0504289811544286
"9805" "C1764" "C1853" 0.0514171371678526
"9806" "C1589" "C1764" 0.159251654762088
"9807" "C357" "C1764" 0.186798742616605
"9808" "C1765" "C2087" 0.050588171301042
"9809" "C553" "C1765" 0.0781769227276252
"9810" "C1148" "C1765" 0.0800534564590844
"9811" "C104" "C1765" 0.0861951066376783
"9812" "C1766" "C1857" 0.0799527190107453
"9813" "C348" "C1766" 0.150940858622515
"9814" "C612" "C1766" 0.165848023910871
"9815" "C481" "C1767" 0.0768440240187906
"9816" "C674" "C1767" 0.0793967735047486
"9817" "C1768" "C1937" 0.0175738505410141
"9818" "C1768" "C1881" 0.04231845164522
"9819" "C1768" "C1967" 0.0573100932037167
"9820" "C1769" "C2014" 0.116916593247853
"9821" "C162" "C1769" 0.14192730039033
"9822" "C1306" "C1769" 0.157636492772613
"9823" "C990" "C1769" 0.15862162998068
"9824" "C1387" "C1769" 0.158864725778438
"9825" "C1770" "C1865" 0.953494943130491
"9826" "C83" "C1770" 1.06453395760263
"9827" "C1630" "C1770" 1.12255777822111
"9828" "C195" "C1770" 1.22902543453886
"9829" "C1360" "C1770" 1.2781367052973
"9830" "C1771" "C1809" 0.179126557773011
"9831" "C1706" "C1771" 0.235030511983639
"9832" "C1772" "C1795" 0.198260635397839
"9833" "C931" "C1772" 0.227226963485707
"9834" "C1772" "C1939" 0.261295026643476
"9835" "C1773" "C1901" 0.0900023430796628
"9836" "C1774" "C1988" 0.0350244383100057
"9837" "C1774" "C1918" 0.0377942315209451
"9838" "C1292" "C1775" 0.589972995706575
"9839" "C1142" "C1775" 0.600648852900243
"9840" "C39" "C1775" 0.682717651197202
"9841" "C774" "C1775" 0.705025499620961
"9842" "C797" "C1775" 0.711759361678536
"9843" "C996" "C1775" 0.716925349533334
"9844" "C1775" "C1970" 0.736965617978999
"9845" "C661" "C1776" 0.358873422118536
"9846" "C215" "C1776" 0.380840212771253
"9847" "C1755" "C1777" 0.157358424664992
"9848" "C629" "C1777" 0.160542576799461
"9849" "C841" "C1777" 0.175802402706544
"9850" "C1646" "C1777" 0.176681291636302
"9851" "C1778" "C1959" 0.0311078673842308
"9852" "C1665" "C1778" 0.161009768912796
"9853" "C1780" "C1966" 0.133079377420605
"9854" "C1163" "C1780" 0.158283074121817
"9855" "C1414" "C1781" 0.0972610216058804
"9856" "C1514" "C1781" 0.0978030415669129
"9857" "C1758" "C1781" 0.0979677221397958
"9858" "C1782" "C2065" 0.0944626660326576
"9859" "C1782" "C2075" 0.165796628270931
"9860" "C1225" "C1784" 0.0989153751009139
"9861" "C287" "C1784" 0.115775084053595
"9862" "C1761" "C1784" 0.12226757111458
"9863" "C1577" "C1784" 0.126622178071011
"9864" "C62" "C1785" 0.126481212302898
"9865" "C88" "C1785" 0.129807334970148
"9866" "C866" "C1785" 0.129925773129595
"9867" "C1786" "C1858" 0.124619315790381
"9868" "C1103" "C1786" 0.149781470429948
"9869" "C912" "C1786" 0.166044627576995
"9870" "C484" "C1786" 0.168687226188017
"9871" "C1787" "C1889" 0.0721717988855361
"9872" "C339" "C1787" 0.100919493816736
"9873" "C1788" "C1798" 0.0504413032469464
"9874" "C1250" "C1788" 0.0547726826670309
"9875" "C1788" "C1818" 0.0569861037080383
"9876" "C1299" "C1788" 0.060740216339096
"9877" "C185" "C1788" 0.0628664975144207
"9878" "C1789" "C2060" 0.0691245057480115
"9879" "C551" "C1789" 0.238187105593325
"9880" "C1789" "C2047" 0.238537860046052
"9881" "C1051" "C1791" 0.359373990918503
"9882" "C778" "C1791" 0.431324640058594
"9883" "C228" "C1791" 0.453979561212936
"9884" "C1219" "C1791" 0.474278302435125
"9885" "C182" "C1791" 0.48378036334759
