"from" "to" "weight"
"35499" "C3496" "C3950" 0.00530888910459467
"35500" "C104" "C3496" 0.00551224574714034
"35501" "C3225" "C3496" 0.00567139170883679
"35502" "C3382" "C3496" 0.00572712546349712
"35503" "C3496" "C4488" 0.00603228212077887
"35504" "C3496" "C4709" 0.00619639550825117
"35505" "C3496" "C3622" 0.00632533996938224
"35506" "C3497" "C4301" 0.00020895702511797
"35507" "C3497" "C5022" 0.000772660850528584
"35508" "C3497" "C3960" 0.00142941528507142
"35509" "C3497" "C4457" 0.00198643455130878
"35510" "C3497" "C5026" 0.00212154568226933
"35511" "C3497" "C4095" 0.00259351272407762
"35512" "C1367" "C3497" 0.00269063190276936
"35513" "C843" "C3497" 0.00275724990116105
"35514" "C3498" "C4941" 0.000671991974500183
"35515" "C3498" "C4436" 0.00229632860265024
"35516" "C3498" "C4703" 0.00289953002324173
"35517" "C3498" "C4824" 0.00294991558308428
"35518" "C3498" "C4996" 0.00298295001213447
"35519" "C3498" "C4422" 0.00335676284601813
"35520" "C3498" "C3556" 0.00338623432854487
"35521" "C3499" "C4136" 0.000905472865167747
"35522" "C3499" "C4496" 0.0018251712481442
"35523" "C3499" "C4244" 0.00222487699655224
"35524" "C3499" "C3982" 0.00229918446168238
"35525" "C645" "C3499" 0.00230362611541436
"35526" "C3500" "C4562" 0.000625343816369898
"35527" "C3500" "C4841" 0.000972964502838341
"35528" "C3500" "C4851" 0.00191574942732246
"35529" "C3500" "C4999" 0.00291977785931308
"35530" "C3500" "C3887" 0.00314424145357665
"35531" "C3500" "C3989" 0.00318073311629966
"35532" "C2000" "C3500" 0.00330574124503977
"35533" "C3501" "C4104" 0.00113578744168432
"35534" "C3501" "C3559" 0.00226806722085598
"35535" "C3501" "C3957" 0.00240262485898273
"35536" "C3501" "C3558" 0.00287746231782522
"35537" "C3501" "C4376" 0.00294636353512447
"35538" "C606" "C3501" 0.00328281768837569
"35539" "C3501" "C3827" 0.00329500992980283
"35540" "C2020" "C3501" 0.00335464739154474
"35541" "C3502" "C5017" 0.00163759284072846
"35542" "C3502" "C4833" 0.00175626935329128
"35543" "C3502" "C3942" 0.00203456507923102
"35544" "C3503" "C3747" 0.000643502384706356
"35545" "C605" "C3503" 0.00186409793757754
"35546" "C3503" "C3693" 0.00192220747092387
"35547" "C384" "C3503" 0.00195876089446412
"35548" "C3309" "C3503" 0.00203219855040367
"35549" "C3293" "C3503" 0.00203637373451669
"35550" "C3504" "C4149" 0.000575967153793626
"35551" "C3504" "C4026" 0.000718636977114509
"35552" "C3504" "C4021" 0.000890556901205178
"35553" "C3504" "C3685" 0.000989015161327554
"35554" "C3504" "C3770" 0.00113511402757573
"35555" "C3504" "C3907" 0.00161694731446609
"35556" "C1891" "C3504" 0.00188457573013025
"35557" "C3505" "C4288" 0.00090659670303068
"35558" "C3505" "C4704" 0.00183671285453768
"35559" "C3505" "C4198" 0.00187959167503409
"35560" "C3505" "C4563" 0.00190249943539278
"35561" "C2062" "C3505" 0.0021243330331381
"35562" "C3505" "C4651" 0.00239285310253957
"35563" "C3506" "C4090" 0.00102402182309865
"35564" "C3506" "C4538" 0.0014028469124637
"35565" "C3506" "C4368" 0.00200858775945502
"35566" "C403" "C3506" 0.00233102128597129
"35567" "C3506" "C4242" 0.0024803112639403
"35568" "C3506" "C3980" 0.0025826936397748
"35569" "C225" "C3506" 0.00271847933267415
"35570" "C3506" "C3964" 0.00278644396561989
"35571" "C3507" "C3706" 0.00137001252828337
"35572" "C3507" "C3612" 0.00262576881548586
"35573" "C984" "C3507" 0.00272846397457712
"35574" "C3508" "C4868" 0.000740788688948498
"35575" "C3508" "C3690" 0.00363669397158288
"35576" "C3508" "C4253" 0.00370303802455015
"35577" "C3508" "C4086" 0.00374442868613082
"35578" "C3508" "C4845" 0.00461907257914534
"35579" "C826" "C3508" 0.00506004486785911
"35580" "C2549" "C3508" 0.00524548918790695
"35581" "C3487" "C3508" 0.00527644469134855
"35582" "C3508" "C4834" 0.00541001437490564
"35583" "C3509" "C4878" 0.000742215312547251
"35584" "C3509" "C4885" 0.00105782683018935
"35585" "C3509" "C4842" 0.00166273778310638
"35586" "C2048" "C3509" 0.00181026911732729
"35587" "C3509" "C5048" 0.00182252113531991
"35588" "C3509" "C4566" 0.0019420864026099
"35589" "C3510" "C3622" 0.00284857896745155
"35590" "C3225" "C3510" 0.00549308224799429
"35591" "C3067" "C3510" 0.0056021823977558
"35592" "C3510" "C3635" 0.00586157919207521
"35593" "C3510" "C4839" 0.00588183860450917
"35594" "C3510" "C4584" 0.00610641533194334
"35595" "C3510" "C3950" 0.00612983275657259
"35596" "C2412" "C3510" 0.00763692475470206
"35597" "C3511" "C3605" 0.000837278671280779
"35598" "C3511" "C3841" 0.00118230131804916
"35599" "C3511" "C4328" 0.00130576179628568
"35600" "C3511" "C4910" 0.00139643364421537
"35601" "C3511" "C3780" 0.00157262717830161
"35602" "C3511" "C4681" 0.00166906226059444
"35603" "C3511" "C4807" 0.00184674893113557
"35604" "C535" "C3511" 0.00185717794053072
"35605" "C3512" "C4526" 0.00126922948390206
"35606" "C3512" "C4489" 0.00218433843809891
"35607" "C3512" "C4729" 0.00242562188768901
"35608" "C3512" "C4100" 0.00249191349888487
"35609" "C3512" "C4985" 0.00253880852229019
"35610" "C3512" "C4710" 0.00292697243053682
"35611" "C3512" "C3806" 0.00323165392392184
"35612" "C3476" "C3512" 0.00349591408671572
"35613" "C3513" "C4850" 0.000984869808760653
"35614" "C3513" "C3771" 0.00105148132190108
"35615" "C3513" "C4631" 0.00176182368680175
"35616" "C3513" "C4080" 0.00179382011144859
"35617" "C2844" "C3513" 0.00232188024638532
"35618" "C3513" "C3981" 0.00235363839601403
"35619" "C2877" "C3513" 0.00240315048262242
"35620" "C3514" "C4664" 0.0012714302460981
"35621" "C3514" "C4158" 0.00259217586048405
"35622" "C3514" "C4803" 0.00270816585546016
"35623" "C3515" "C4039" 0.000990864271998803
"35624" "C3515" "C3626" 0.00302429727186595
"35625" "C1228" "C3515" 0.0031597847222691
"35626" "C3163" "C3515" 0.00360264687517514
"35627" "C3515" "C4967" 0.00375589456536452
"35628" "C3516" "C3565" 0.000526676770213763
"35629" "C3516" "C4779" 0.00168191483224202
"35630" "C3516" "C4717" 0.00227059874249018
"35631" "C3447" "C3516" 0.00230978034606875
"35632" "C2941" "C3516" 0.00244604013316848
"35633" "C3516" "C5040" 0.00251345854886703
"35634" "C3517" "C4345" 0.000793600165306764
"35635" "C3517" "C4495" 0.00156661661857712
"35636" "C191" "C3517" 0.00222617634955779
"35637" "C3517" "C4880" 0.00235997036586591
"35638" "C1129" "C3518" 0.00339067268204148
"35639" "C242" "C3518" 0.00363193435357127
"35640" "C3518" "C4001" 0.00368142494385646
"35641" "C3413" "C3518" 0.00389990779753125
"35642" "C3518" "C3833" 0.00397919902838339
"35643" "C948" "C3518" 0.00404828756698726
"35644" "C1137" "C3518" 0.00410948394201842
"35645" "C3519" "C3922" 0.00238141564128974
"35646" "C3519" "C4210" 0.00266404745728602
"35647" "C3519" "C4360" 0.00272001206608866
"35648" "C3519" "C3606" 0.00277035626851679
"35649" "C2611" "C3519" 0.00281377402447371
"35650" "C3519" "C5016" 0.00299299868650153
"35651" "C3495" "C3519" 0.00302366775126411
"35652" "C3520" "C4459" 0.00130145125849987
"35653" "C3520" "C4884" 0.0013523614840715
"35654" "C3520" "C4953" 0.00160296562307722
"35655" "C3520" "C3973" 0.00169467694558571
"35656" "C1034" "C3520" 0.00311987234585049
"35657" "C2769" "C3520" 0.00326824104041837
"35658" "C3521" "C4133" 0.000988304064968071
"35659" "C3521" "C4566" 0.00122390865340418
"35660" "C3521" "C4134" 0.0014700256008375
"35661" "C3521" "C4126" 0.00165662261136908
"35662" "C3521" "C4220" 0.0017518724959625
"35663" "C3522" "C4304" 0.0016216953062993
"35664" "C3522" "C4733" 0.00252153806476891
"35665" "C3522" "C3578" 0.00259238576309701
"35666" "C3522" "C4201" 0.00310286811956197
"35667" "C3522" "C4403" 0.00367130726310951
"35668" "C3416" "C3522" 0.00450467566475191
"35669" "C3522" "C4025" 0.00483355264083578
"35670" "C3523" "C4229" 0.00143521789405886
"35671" "C3523" "C4072" 0.00152342287151763
"35672" "C1799" "C3523" 0.00338895359014674
"35673" "C3275" "C3523" 0.00362278925340248
"35674" "C2423" "C3523" 0.00363871835828226
"35675" "C283" "C3523" 0.0039163636878352
"35676" "C3523" "C4897" 0.00413855301378175
"35677" "C2736" "C3523" 0.00415530464005503
"35678" "C3524" "C4973" 0.00304966248735923
"35679" "C3524" "C4065" 0.0044825349073278
"35680" "C3524" "C4112" 0.00458132897668056
"35681" "C3524" "C3775" 0.00469916533797872
"35682" "C965" "C3524" 0.00494246565513186
"35683" "C2505" "C3524" 0.00500427394543313
"35684" "C3524" "C3713" 0.0051278990359554
"35685" "C3525" "C4267" 0.000922195127044236
"35686" "C3525" "C5019" 0.00116394487872067
"35687" "C3525" "C4334" 0.00144349199152448
"35688" "C764" "C3525" 0.00181735365765583
"35689" "C1986" "C3525" 0.00186318682137093
"35690" "C3526" "C3905" 0.000987466117441896
"35691" "C3526" "C3998" 0.00225321577269868
"35692" "C3526" "C3562" 0.00284265750861207
"35693" "C3526" "C4247" 0.0032782010655139
"35694" "C3526" "C3874" 0.00352616238514897
"35695" "C1173" "C3526" 0.00359162376082716
"35696" "C1841" "C3526" 0.00359956297127472
"35697" "C42" "C3526" 0.00362859815721618
"35698" "C3527" "C4281" 7.53032593888702e-06
"35699" "C3527" "C3593" 0.00105755825377982
"35700" "C3527" "C4126" 0.00123800214161361
"35701" "C3527" "C4133" 0.00137599320485043
"35702" "C3527" "C4294" 0.00140348471743275
"35703" "C2143" "C3527" 0.001841613378017
"35704" "C3528" "C4886" 0.00145019674829816
"35705" "C3528" "C4551" 0.00155618172101705
"35706" "C3528" "C4860" 0.00165062666392199
"35707" "C3528" "C3534" 0.00184548604812111
"35708" "C3529" "C4852" 0.000506254766918
"35709" "C3529" "C4059" 0.000938773089207307
"35710" "C3529" "C3614" 0.00128577589198501
"35711" "C3529" "C3805" 0.00141900719847346
"35712" "C3529" "C4880" 0.00153879065743896
"35713" "C3529" "C3683" 0.00155633209291833
"35714" "C3530" "C4502" 0.00045801885529814
"35715" "C3530" "C4501" 0.000469570354196387
"35716" "C3530" "C3749" 0.00154428098400768
"35717" "C3530" "C4517" 0.00160523819578849
"35718" "C3530" "C4428" 0.00210464391782542
"35719" "C3530" "C4804" 0.00213508090203891
"35720" "C3531" "C5030" 0.00390913128331065
"35721" "C3531" "C4347" 0.00668193721340854
"35722" "C3531" "C4735" 0.006723890875872
"35723" "C3531" "C5038" 0.00702647872852111
"35724" "C3531" "C4914" 0.00717893044370751
"35725" "C3531" "C4984" 0.00757813697658298
"35726" "C3531" "C4980" 0.0084525390034084
"35727" "C689" "C3531" 0.00865437957381334
"35728" "C769" "C3531" 0.00903491069130177
"35729" "C1306" "C3531" 0.0107171397459653
"35730" "C3532" "C4977" 0.000504424015829711
"35731" "C3532" "C3963" 0.000773496104640041
"35732" "C3532" "C3730" 0.00213437035737078
"35733" "C3532" "C4375" 0.00228368007316513
"35734" "C3532" "C4799" 0.0024830723450525
"35735" "C3533" "C4141" 0.000681106127439689
"35736" "C3533" "C5046" 0.00146668050625129
"35737" "C3533" "C4931" 0.00154188082398743
"35738" "C3534" "C3710" 0.00074637633959981
"35739" "C3534" "C4480" 0.000814180430958307
"35740" "C3534" "C4860" 0.000885404323620402
"35741" "C3534" "C4886" 0.000890626346077011
"35742" "C3534" "C4681" 0.00160204786447781
"35743" "C202" "C3534" 0.00162880634431832
"35744" "C3535" "C3663" 0.00139713813523732
"35745" "C2649" "C3535" 0.00258301523969249
"35746" "C3536" "C4464" 0.000596716521403172
"35747" "C3536" "C4441" 0.00100008173897083
"35748" "C3536" "C4890" 0.00107129080180728
"35749" "C3536" "C5010" 0.00135248839353018
"35750" "C3536" "C5015" 0.00153199504944376
"35751" "C2785" "C3536" 0.00158366919859535
"35752" "C413" "C3536" 0.00165063849982364
"35753" "C3536" "C4603" 0.00170596895426494
"35754" "C3537" "C4909" 0.00121107944865923
"35755" "C3537" "C4156" 0.001326216274722
"35756" "C3537" "C3733" 0.00164873521636702
"35757" "C3537" "C4053" 0.00369303553442477
"35758" "C3537" "C4118" 0.00390065556707213
"35759" "C808" "C3537" 0.00413574901197028
"35760" "C128" "C3537" 0.00445322420099491
"35761" "C1470" "C3537" 0.00457389890630425
"35762" "C246" "C3537" 0.00514185918154614
"35763" "C3538" "C4222" 0.000835031747552831
"35764" "C3538" "C3703" 0.00149308745126211
"35765" "C3538" "C3692" 0.00158378460032927
"35766" "C3538" "C4186" 0.00172194925659507
"35767" "C3539" "C4101" 0.00215921452807255
"35768" "C3539" "C4759" 0.0026672717561458
"35769" "C111" "C3539" 0.00363755723114381
"35770" "C3539" "C3707" 0.00467302233959142
"35771" "C3539" "C4527" 0.00469131171440837
"35772" "C391" "C3539" 0.00484063010332133
"35773" "C3540" "C4454" 0.000916036069890133
"35774" "C3540" "C4760" 0.00130261183356389
"35775" "C3540" "C3625" 0.00160713692247933
"35776" "C3365" "C3540" 0.00182844513283175
"35777" "C1589" "C3540" 0.00193151909682464
"35778" "C3541" "C4758" 0.000893862396436969
"35779" "C3541" "C3644" 0.00107911600880893
"35780" "C3541" "C3937" 0.00145731080191318
"35781" "C3541" "C3821" 0.00156849076073429
"35782" "C3541" "C3755" 0.00160279447818768
"35783" "C3541" "C4561" 0.00166321788967923
"35784" "C3542" "C3774" 0.0012085286550218
"35785" "C3542" "C4599" 0.00179761677355005
"35786" "C3542" "C4704" 0.00184642820313789
"35787" "C3542" "C4392" 0.00189712459450373
"35788" "C3543" "C4315" 0.00366320086961281
"35789" "C1174" "C3543" 0.00451643106319242
"35790" "C3543" "C4356" 0.00452860221837649
"35791" "C3543" "C4939" 0.00483202196273408
"35792" "C3543" "C4279" 0.00515274121914735
"35793" "C2432" "C3543" 0.00515676323176675
"35794" "C2380" "C3543" 0.00542277206979655
"35795" "C3544" "C4586" 0.000446999556205188
"35796" "C3544" "C4324" 0.000808408107155498
"35797" "C3544" "C4331" 0.00116324925693697
"35798" "C3544" "C3709" 0.00149180703628771
"35799" "C3544" "C4794" 0.00205353820094846
"35800" "C3544" "C4553" 0.00212998935054139
"35801" "C3545" "C4694" 0.0033875484203369
"35802" "C3545" "C4275" 0.00453643132179649
"35803" "C3545" "C4099" 0.00454197716406621
"35804" "C2775" "C3545" 0.00599982247996142
"35805" "C2481" "C3545" 0.00645481810091637
"35806" "C338" "C3545" 0.00650502513155879
"35807" "C3545" "C4397" 0.00683831396010535
"35808" "C3193" "C3545" 0.00736749913849302
"35809" "C3546" "C3722" 0.00135997657214413
"35810" "C3546" "C5006" 0.00169664995498564
"35811" "C3546" "C3867" 0.00205157435751587
"35812" "C3547" "C4409" 0.00032478485065396
"35813" "C3547" "C3678" 0.000506984182719634
"35814" "C3547" "C3988" 0.000709742757735536
"35815" "C3547" "C4629" 0.00159710367458315
"35816" "C3548" "C4012" 0.000546953272980476
"35817" "C3548" "C4974" 0.000703599784992899
"35818" "C3548" "C3551" 0.0016428452434565
"35819" "C3548" "C4846" 0.00183862767193079
"35820" "C1778" "C3548" 0.00215793754802547
"35821" "C3549" "C4707" 0.00185608798436373
"35822" "C3549" "C4217" 0.00253426777293014
"35823" "C3549" "C3818" 0.00282890006847523
"35824" "C3549" "C4193" 0.00328944508038977
"35825" "C3549" "C4750" 0.0033686648313267
"35826" "C3549" "C3670" 0.00353300801074722
"35827" "C3549" "C4709" 0.00368013582187945
"35828" "C3550" "C4040" 0.000787620966264444
"35829" "C3550" "C4782" 0.00135825720287653
"35830" "C3550" "C4420" 0.00189667294369276
"35831" "C3176" "C3550" 0.00216277151502174
"35832" "C322" "C3550" 0.00243368603548456
"35833" "C900" "C3550" 0.00258474940024141
"35834" "C3329" "C3550" 0.00264444287313147
"35835" "C3551" "C4416" 0.00110939643116777
"35836" "C3551" "C4974" 0.00159510784396772
"35837" "C3551" "C4012" 0.00218710639031915
"35838" "C2007" "C3551" 0.00222357867578767
"35839" "C3551" "C3810" 0.00222970998886392
"35840" "C2573" "C3551" 0.00233216635638754
"35841" "C3552" "C3884" 0.00102571466425276
"35842" "C3552" "C4552" 0.00112212207963297
"35843" "C3552" "C4732" 0.00116049985287697
"35844" "C3552" "C4076" 0.00137233824380421
"35845" "C3552" "C4267" 0.00187376364634462
"35846" "C3552" "C4233" 0.00193898600352762
"35847" "C1348" "C3552" 0.00194077436415451
"35848" "C3553" "C3995" 0.00215479294018943
"35849" "C3553" "C4537" 0.00327044669587585
"35850" "C3553" "C4826" 0.00334306908887408
"35851" "C168" "C3553" 0.00336237996897755
"35852" "C3553" "C4771" 0.00350309275553594
"35853" "C1318" "C3553" 0.00361993745184647
"35854" "C2030" "C3553" 0.00396766536771395
"35855" "C3553" "C4379" 0.00397330350997722
"35856" "C3553" "C3908" 0.00418218670542987
"35857" "C3554" "C3943" 0.000292089449637027
"35858" "C3554" "C4325" 0.00043463536427506
"35859" "C3554" "C3863" 0.000539668306762551
"35860" "C1493" "C3554" 0.00144944584818253
"35861" "C3554" "C3934" 0.00148763413437707
"35862" "C2598" "C3554" 0.001624521454768
"35863" "C3555" "C4003" 0.000679384713383573
"35864" "C3555" "C3788" 0.00161818415874909
"35865" "C3555" "C4981" 0.00202952815949461
"35866" "C3555" "C4200" 0.00212613327197754
"35867" "C3555" "C4547" 0.00222394735648016
"35868" "C3555" "C3586" 0.00224916007369341
"35869" "C2399" "C3555" 0.00260339968635952
"35870" "C3556" "C4824" 0.000783367853799404
"35871" "C3556" "C4996" 0.00309524511821393
"35872" "C440" "C3556" 0.00335483625455995
"35873" "C3557" "C3773" 0.00140982660178606
"35874" "C3557" "C5010" 0.00187999492103702
"35875" "C3557" "C4641" 0.00198287284159077
"35876" "C3557" "C4504" 0.00198998652329052
"35877" "C3558" "C3559" 0.00108864283026131
"35878" "C3558" "C3764" 0.0012871178919503
"35879" "C3558" "C3827" 0.00170543612656047
"35880" "C3558" "C4104" 0.00174194655991306
"35881" "C1623" "C3558" 0.00271288133244187
"35882" "C3559" "C3764" 0.00120230303330647
"35883" "C3559" "C4104" 0.00127845359380083
"35884" "C3559" "C4376" 0.0023941390504155
"35885" "C3559" "C3760" 0.00252697907866949
"35886" "C3559" "C3827" 0.00258738197334821
"35887" "C3560" "C3978" 0.000419455828949668
"35888" "C3560" "C3576" 0.000596820415320982
"35889" "C3560" "C3916" 0.000766933612717577
"35890" "C3560" "C4171" 0.00119538009222228
"35891" "C3560" "C4326" 0.00128101911209894
"35892" "C3560" "C4216" 0.00161569157358204
"35893" "C3560" "C4966" 0.0016862601818914
"35894" "C3561" "C4516" 0.00103140765030465
"35895" "C3561" "C4708" 0.00250659003075284
"35896" "C3561" "C4259" 0.00264055852290032
"35897" "C3561" "C4824" 0.00286120653843147
"35898" "C662" "C3561" 0.00340963566165746
"35899" "C3556" "C3561" 0.00355058172769369
"35900" "C890" "C3561" 0.00368620347908766
"35901" "C3561" "C4703" 0.00376148031084729
"35902" "C2344" "C3561" 0.0039644482826671
"35903" "C1417" "C3561" 0.00421724617403414
"35904" "C840" "C3561" 0.0042372321829986
"35905" "C3562" "C3874" 0.000696495352946479
"35906" "C3562" "C4412" 0.00123563098922604
"35907" "C3562" "C4263" 0.0015848436424121
"35908" "C3562" "C4777" 0.00188834298313576
"35909" "C855" "C3562" 0.00304411558073678
"35910" "C2511" "C3562" 0.00320057506863979
"35911" "C3562" "C3905" 0.00321185223882701
"35912" "C1265" "C3562" 0.00322795610207435
"35913" "C3562" "C4939" 0.00345905387501846
"35914" "C3563" "C5025" 0.000967953169305509
"35915" "C3563" "C4226" 0.00116997351628144
"35916" "C3563" "C4680" 0.00151939712118414
"35917" "C3563" "C4865" 0.00179520307624166
"35918" "C3563" "C3739" 0.00220627102155963
"35919" "C50" "C3563" 0.00225511352536277
"35920" "C1881" "C3563" 0.00255109590565408
"35921" "C3563" "C3577" 0.00255403466566313
"35922" "C1875" "C3563" 0.00257633649671316
"35923" "C3564" "C3743" 0.000398723717588431
"35924" "C3564" "C3866" 0.000810567352465968
"35925" "C3564" "C3787" 0.00154412234213433
"35926" "C3564" "C4970" 0.00179893939582388
"35927" "C3564" "C4745" 0.00189172812950693
"35928" "C837" "C3564" 0.00199801268943094
"35929" "C3565" "C4779" 0.00197900991634744
"35930" "C3160" "C3565" 0.00246933184881645
"35931" "C811" "C3565" 0.00248821451664868
"35932" "C2746" "C3565" 0.00252239864604134
"35933" "C3565" "C4717" 0.00253429946934792
"35934" "C828" "C3565" 0.0025774734849581
"35935" "C3566" "C4059" 0.00152525934536856
"35936" "C3566" "C3583" 0.00175278865002587
"35937" "C3566" "C3614" 0.00203959892074307
"35938" "C520" "C3566" 0.00208437472903678
"35939" "C3566" "C4852" 0.00216396281626152
"35940" "C3566" "C3835" 0.0024091296782288
"35941" "C2126" "C3566" 0.00243040201829988
"35942" "C3529" "C3566" 0.00246348175343585
"35943" "C1002" "C3566" 0.00246989976309567
"35944" "C3568" "C4042" 0.00119973647527354
"35945" "C3568" "C5014" 0.00236097220666642
"35946" "C3568" "C3589" 0.00346753954254662
"35947" "C372" "C3568" 0.00368650537270902
"35948" "C3392" "C3568" 0.00387951515099113
"35949" "C673" "C3568" 0.00420633747636389
"35950" "C778" "C3568" 0.0043002101751851
"35951" "C3568" "C4741" 0.0043166487749258
"35952" "C3569" "C3939" 0.000651802350812092
"35953" "C3569" "C4327" 0.000726659338406831
"35954" "C3569" "C3691" 0.00133713198060847
"35955" "C1481" "C3569" 0.00199051396275411
"35956" "C3569" "C4620" 0.0020228725462056
"35957" "C461" "C3569" 0.00227058994716956
"35958" "C3570" "C3595" 0.00106327925844092
"35959" "C3570" "C4778" 0.00139366294539713
"35960" "C3570" "C4506" 0.00170223098112704
"35961" "C3570" "C4493" 0.00197442824880955
"35962" "C3571" "C4444" 0.00151511901539286
"35963" "C3571" "C4498" 0.0021014909403464
"35964" "C3571" "C3862" 0.00213031556320496
"35965" "C3571" "C4661" 0.00231610169829587
"35966" "C3571" "C4994" 0.00285676737116168
"35967" "C2823" "C3571" 0.00290276829144564
"35968" "C3571" "C4818" 0.00292665711249048
"35969" "C1272" "C3571" 0.0029497527747121
"35970" "C3572" "C4893" 0.000874648038062442
"35971" "C3572" "C4348" 0.00121073218361464
"35972" "C3572" "C4070" 0.00124218132811772
"35973" "C3572" "C4590" 0.00170583238051006
"35974" "C3572" "C3677" 0.00183092149491362
"35975" "C3572" "C3819" 0.0019175539804027
"35976" "C3572" "C3827" 0.00229800115844299
"35977" "C3572" "C3957" 0.00231230254028492
"35978" "C3285" "C3572" 0.00244650687698627
"35979" "C3572" "C4819" 0.00263111153452207
"35980" "C3573" "C4589" 0.000367082170100345
"35981" "C3573" "C4196" 0.00147056875292897
"35982" "C3573" "C3820" 0.00147675707885606
"35983" "C3573" "C3851" 0.00170644802178606
"35984" "C140" "C3573" 0.00212053479838063
"35985" "C3573" "C4186" 0.0021706241580733
"35986" "C2090" "C3573" 0.00235870597636739
"35987" "C3573" "C3752" 0.00239191657496026
"35988" "C3573" "C4111" 0.00241461020384307
"35989" "C2366" "C3573" 0.00290633395634985
"35990" "C1453" "C3573" 0.00296281363032334
"35991" "C3574" "C4670" 0.00100048254440359
"35992" "C3574" "C4601" 0.00187813911235187
"35993" "C3574" "C4513" 0.00252371137397953
"35994" "C3574" "C3717" 0.00253437376800174
"35995" "C3574" "C5007" 0.00264172498869175
"35996" "C3574" "C3920" 0.00298227638256104
"35997" "C3175" "C3574" 0.00300971847390875
"35998" "C3575" "C4669" 0.00116712903517155
"35999" "C3575" "C3832" 0.00129919508074146
"36000" "C3575" "C4512" 0.00147523255777647
"36001" "C3575" "C4430" 0.00190441036623689
"36002" "C3575" "C4123" 0.00197764426345326
"36003" "C314" "C3575" 0.00199370962939111
"36004" "C2606" "C3575" 0.00201277316302802
"36005" "C293" "C3575" 0.00213879637041226
"36006" "C1761" "C3575" 0.00214695779964244
"36007" "C3576" "C4171" 0.000642776825185232
"36008" "C3576" "C3978" 0.00095137914746798
"36009" "C3576" "C4216" 0.00101985722673803
"36010" "C3576" "C4966" 0.00109292872992171
"36011" "C3576" "C3916" 0.00124984636996145
"36012" "C3576" "C4326" 0.00186204542508588
"36013" "C3577" "C4213" 0.000532310157100859
"36014" "C3577" "C4219" 0.000629660600434439
"36015" "C3577" "C4865" 0.00106663040277291
"36016" "C3577" "C4226" 0.00166416520424577
"36017" "C3577" "C5025" 0.00179656416840665
"36018" "C3578" "C4733" 0.00171761169955091
"36019" "C3578" "C4201" 0.00172715588161395
"36020" "C2110" "C3578" 0.00320163014235791
"36021" "C181" "C3578" 0.0034091511128467
"36022" "C1342" "C3578" 0.00367805878580175
"36023" "C2818" "C3578" 0.00368022206130657
"36024" "C1153" "C3578" 0.00371922964368084
"36025" "C3578" "C4849" 0.00397805584300186
"36026" "C2924" "C3578" 0.00404766957023823
"36027" "C3579" "C4940" 0.00422731489295008
"36028" "C3579" "C3632" 0.004842057904516
"36029" "C3579" "C4509" 0.00727201953558056
"36030" "C708" "C3579" 0.00784308981593758
"36031" "C3193" "C3579" 0.00864982837892786
"36032" "C338" "C3579" 0.00866709769471089
"36033" "C1036" "C3579" 0.00888857414918988
"36034" "C3579" "C4397" 0.00899277563645023
"36035" "C439" "C3579" 0.011058970654749
"36036" "C2677" "C3579" 0.0112696224645981
"36037" "C3579" "C4099" 0.0116258508024137
"36038" "C3580" "C4815" 0.000574969790784555
"36039" "C3580" "C3762" 0.00148094350250355
"36040" "C3580" "C3926" 0.00232092469865211
"36041" "C3580" "C4741" 0.00249555022836227
"36042" "C3580" "C3589" 0.00284738230811777
"36043" "C774" "C3580" 0.00344020254409006
"36044" "C372" "C3580" 0.00366948183026954
"36045" "C3580" "C4969" 0.00389186462664666
"36046" "C3580" "C5013" 0.0039314481225855
"36047" "C3581" "C3809" 0.00114392023902146
"36048" "C3581" "C4458" 0.00316591313542567
"36049" "C3460" "C3581" 0.00358298286597581
"36050" "C3581" "C3684" 0.00362790515683348
"36051" "C1539" "C3581" 0.00385077629959756
"36052" "C1095" "C3581" 0.00403767168234645
"36053" "C3581" "C3741" 0.0040432974466891
"36054" "C3050" "C3581" 0.00435181666463055
"36055" "C3582" "C4828" 0.00324494917684351
"36056" "C3582" "C4507" 0.00615762274457406
"36057" "C3582" "C4371" 0.00628163079101261
"36058" "C3582" "C3647" 0.00695427623362195
"36059" "C3582" "C3629" 0.00770189725516549
"36060" "C3582" "C4265" 0.00793927624810489
"36061" "C3186" "C3582" 0.00798400122427641
"36062" "C2660" "C3582" 0.00831382921451473
"36063" "C3582" "C3931" 0.00833042454199449
"36064" "C1679" "C3582" 0.00854211459972973
"36065" "C3583" "C4686" 0.0012558592731061
"36066" "C3583" "C3765" 0.00192127411167469
"36067" "C3583" "C3614" 0.00196086194332837
"36068" "C3584" "C4237" 0.000961319355162462
"36069" "C3584" "C3585" 0.000979155209119838
"36070" "C3584" "C4936" 0.00112988189981241
"36071" "C3584" "C4504" 0.00175962441488023
"36072" "C3584" "C3773" 0.00184105529254889
"36073" "C3584" "C4154" 0.00203765002150153
"36074" "C3585" "C4237" 0.00026138230258229
"36075" "C3585" "C4154" 0.00113168303584572
"36076" "C3585" "C3810" 0.00151016014294467
"36077" "C3585" "C4936" 0.00205325110268309
"36078" "C97" "C3585" 0.00207044370101885
"36079" "C3585" "C4571" 0.00213295661919253
"36080" "C23" "C3585" 0.0021918486121514
"36081" "C3586" "C4666" 0.00122008335660514
"36082" "C3586" "C4547" 0.0018352643039761
"36083" "C3586" "C4251" 0.00240275857069566
