"from" "to" "weight"
"10503" "C1350" "C2003" 4.13785777188787
"10504" "C1350" "C1591" 4.6045301522816
"10505" "C1204" "C1350" 4.70605264339168
"10506" "C196" "C1350" 4.7444980614899
"10507" "C1012" "C1350" 4.85336470880499
"10508" "C1350" "C1527" 4.85523042720986
"10509" "C1351" "C1545" 3.36936163765599
"10510" "C1351" "C1468" 3.63635797455123
"10511" "C1351" "C1612" 3.8299135291269
"10512" "C670" "C1351" 4.03994443542107
"10513" "C1352" "C1788" 2.30567434980452
"10514" "C884" "C1352" 4.30146064977718
"10515" "C593" "C1352" 4.36501455414967
"10516" "C1352" "C1848" 4.52111070335402
"10517" "C1352" "C1906" 4.74751084121452
"10518" "C1353" "C1947" 1.90181983672879
"10519" "C1353" "C1589" 1.90514347072504
"10520" "C1353" "C1896" 2.22315256465827
"10521" "C59" "C1354" 5.57377425758201
"10522" "C1149" "C1354" 5.7183214336568
"10523" "C752" "C1354" 5.98006893877179
"10524" "C430" "C1354" 6.20216216033377
"10525" "C249" "C1354" 6.21872834327774
"10526" "C922" "C1354" 6.57486865919067
"10527" "C90" "C1354" 6.81902294245387
"10528" "C70" "C1355" 3.58497209532898
"10529" "C1054" "C1355" 3.86257736671157
"10530" "C1143" "C1355" 3.92890956402004
"10531" "C920" "C1355" 4.18427908685489
"10532" "C662" "C1355" 4.21431526528198
"10533" "C1355" "C1838" 4.24771207246768
"10534" "C1245" "C1355" 4.4419389687813
"10535" "C580" "C1355" 4.87112012476553
"10536" "C101" "C1356" 5.3593662566287
"10537" "C183" "C1356" 5.76945369336268
"10538" "C1356" "C1946" 6.01654956182967
"10539" "C1356" "C1801" 6.01792728546824
"10540" "C185" "C1356" 6.0735915450371
"10541" "C1356" "C1901" 6.09542549605137
"10542" "C1356" "C1761" 6.43185396236808
"10543" "C1357" "C1565" 2.38764491007818
"10544" "C1357" "C1762" 2.85069687391435
"10545" "C1357" "C1979" 2.91764097986313
"10546" "C177" "C1357" 3.00886313936
"10547" "C1357" "C1646" 3.05544164404704
"10548" "C1358" "C2059" 3.70578163202419
"10549" "C1358" "C1726" 3.80195188050753
"10550" "C1358" "C1484" 3.92485761375953
"10551" "C1359" "C1995" 2.74077582121233
"10552" "C1359" "C1949" 3.12340841742204
"10553" "C1359" "C1827" 3.19716340692624
"10554" "C1359" "C1992" 3.43125649681997
"10555" "C1359" "C1689" 3.43831895114972
"10556" "C1359" "C1972" 3.66893328310838
"10557" "C1359" "C1815" 3.68746755041502
"10558" "C1360" "C1625" 2.06452456926845
"10559" "C1360" "C1942" 2.34370338916592
"10560" "C1361" "C1965" 3.51896066542389
"10561" "C1361" "C1391" 3.53448971451119
"10562" "C113" "C1361" 3.83247943841323
"10563" "C1362" "C1365" 2.96306830644722
"10564" "C1362" "C1738" 3.28376692669734
"10565" "C69" "C1362" 3.34117844240706
"10566" "C1362" "C1542" 3.35312623176373
"10567" "C1362" "C1983" 3.35361193868247
"10568" "C749" "C1362" 3.50846795021207
"10569" "C1363" "C1992" 2.35950295377774
"10570" "C1363" "C1766" 3.23454659287257
"10571" "C1363" "C2055" 3.26030880301405
"10572" "C1363" "C1886" 3.74927090424817
"10573" "C1359" "C1363" 4.54740933264463
"10574" "C1364" "C2066" 1.5790977602141
"10575" "C1364" "C1698" 2.47816145432086
"10576" "C1364" "C2083" 2.6772616499547
"10577" "C1364" "C1865" 2.90848208670974
"10578" "C437" "C1364" 3.98390002210922
"10579" "C1365" "C1417" 2.90512698942053
"10580" "C1365" "C1542" 3.24695309568624
"10581" "C355" "C1365" 3.27532122197542
"10582" "C1365" "C2037" 3.39221967642336
"10583" "C246" "C1366" 3.56977046136593
"10584" "C1366" "C1991" 3.90537097874312
"10585" "C1366" "C1830" 4.16555521499433
"10586" "C1366" "C1904" 4.2123537147949
"10587" "C571" "C1366" 4.55856522562316
"10588" "C1367" "C1990" 2.380299134169
"10589" "C1367" "C2007" 2.69759696975573
"10590" "C1368" "C2049" 2.36312546484077
"10591" "C1368" "C1693" 2.57827988673628
"10592" "C1368" "C1799" 2.61552682733942
"10593" "C1368" "C1416" 2.96232106528188
"10594" "C1368" "C1425" 2.98966841592415
"10595" "C1369" "C1926" 3.37245824714866
"10596" "C720" "C1369" 3.64264124840294
"10597" "C1177" "C1369" 3.74052381510375
"10598" "C1369" "C1399" 3.88287667423934
"10599" "C1369" "C1460" 4.13644198793423
"10600" "C1369" "C1471" 4.26044547904
"10601" "C1370" "C1874" 3.8933527557732
"10602" "C1021" "C1370" 3.95196534369121
"10603" "C341" "C1370" 4.34322780817015
"10604" "C1370" "C2006" 4.45734022664951
"10605" "C581" "C1370" 4.5086132186766
"10606" "C1370" "C1829" 4.64131497955513
"10607" "C1370" "C1637" 4.75167468811409
"10608" "C153" "C1370" 4.76670053805186
"10609" "C1371" "C1589" 0.859144295170967
"10610" "C1353" "C1371" 2.36354218299298
"10611" "C1371" "C1511" 2.56574973279035
"10612" "C1371" "C1961" 2.60451413537619
"10613" "C1371" "C1602" 2.65134809400399
"10614" "C1372" "C1645" 1.76814604420231
"10615" "C1372" "C1618" 1.77547448511719
"10616" "C1372" "C1386" 2.03307464683226
"10617" "C1372" "C1924" 2.21022633127597
"10618" "C1373" "C1702" 2.88481669527179
"10619" "C1373" "C1501" 3.71431994552434
"10620" "C1373" "C1568" 4.2435387457794
"10621" "C1373" "C1994" 4.71778756434309
"10622" "C25" "C1373" 4.95693882677212
"10623" "C1373" "C1892" 5.11861554311348
"10624" "C1373" "C2023" 5.17835061939566
"10625" "C1373" "C1819" 5.25952309816548
"10626" "C1113" "C1373" 5.62271958464519
"10627" "C1374" "C1853" 2.43461930361438
"10628" "C1374" "C1861" 2.84265440405534
"10629" "C157" "C1374" 3.39112440206093
"10630" "C1374" "C1860" 3.5003776200941
"10631" "C1375" "C2048" 2.29064989362659
"10632" "C1375" "C2041" 2.45801921933577
"10633" "C1375" "C1763" 3.07486072110796
"10634" "C1375" "C1379" 3.19309088888623
"10635" "C1376" "C1707" 2.42889428940504
"10636" "C1376" "C1949" 2.86538516016203
"10637" "C1376" "C1797" 3.92104849083829
"10638" "C619" "C1376" 4.63692916340375
"10639" "C1224" "C1376" 4.99766438898215
"10640" "C1376" "C1827" 5.01321900009559
"10641" "C1359" "C1376" 5.1642520007376
"10642" "C1377" "C1689" 4.71533342203049
"10643" "C1377" "C1919" 4.92106463242199
"10644" "C1377" "C1827" 5.06430564587005
"10645" "C1377" "C1766" 5.16893173374383
"10646" "C1097" "C1377" 5.29360903729685
"10647" "C1377" "C1404" 5.43774935658328
"10648" "C1377" "C1500" 5.59347780278857
"10649" "C1378" "C1779" 2.13300297823256
"10650" "C1378" "C1812" 2.22019599322913
"10651" "C502" "C1378" 2.66205749732824
"10652" "C1378" "C1945" 2.6822549184023
"10653" "C1378" "C1863" 2.70737758389438
"10654" "C686" "C1378" 2.7962519530416
"10655" "C1379" "C2048" 2.62257638723064
"10656" "C1379" "C1719" 2.76231428521164
"10657" "C1380" "C1484" 2.52808060602918
"10658" "C1380" "C1521" 3.79271035008542
"10659" "C1380" "C1780" 3.96631588275607
"10660" "C1380" "C1402" 4.3489748532708
"10661" "C1381" "C1879" 2.92383554012984
"10662" "C11" "C1381" 3.28433969751339
"10663" "C1381" "C1427" 3.445149251694
"10664" "C1381" "C1729" 3.74406458950974
"10665" "C1381" "C1428" 3.86588789848412
"10666" "C1382" "C1426" 2.85338453697202
"10667" "C1382" "C1850" 2.99818834040802
"10668" "C1382" "C1831" 3.02684216862474
"10669" "C1174" "C1382" 3.52571281357946
"10670" "C892" "C1382" 3.62642139665348
"10671" "C1382" "C1635" 3.66246356776955
"10672" "C1161" "C1382" 4.01642359899983
"10673" "C1383" "C1406" 1.82136619808084
"10674" "C1383" "C1860" 2.52408141702104
"10675" "C1384" "C1738" 2.1211626628849
"10676" "C1384" "C2007" 2.39977639419423
"10677" "C1367" "C1384" 2.93748658805346
"10678" "C1384" "C1531" 2.97077614850913
"10679" "C1385" "C1759" 2.78057139388778
"10680" "C1385" "C1799" 3.35292175278367
"10681" "C1083" "C1385" 3.39960778863034
"10682" "C1386" "C1618" 2.16869211654344
"10683" "C1386" "C1924" 2.50485695704411
"10684" "C1387" "C1715" 2.6481381195257
"10685" "C1135" "C1387" 3.18627828562637
"10686" "C1202" "C1387" 3.32174895833469
"10687" "C1387" "C1680" 3.36107344785739
"10688" "C1387" "C1389" 3.36410123807562
"10689" "C1388" "C1685" 2.21126123136868
"10690" "C1080" "C1388" 2.94025833529279
"10691" "C971" "C1388" 3.06965760596437
"10692" "C1388" "C2030" 3.29102932735907
"10693" "C607" "C1388" 3.37680343081947
"10694" "C613" "C1388" 3.59016293223857
"10695" "C385" "C1388" 3.7993445220895
"10696" "C1389" "C1493" 2.05606948179803
"10697" "C1391" "C1965" 2.14196491455807
"10698" "C1391" "C2031" 3.84216217349359
"10699" "C1391" "C1862" 3.89481745582794
"10700" "C1391" "C1470" 4.14338226513498
"10701" "C679" "C1391" 4.37660100841721
"10702" "C1391" "C2000" 4.48355130814673
"10703" "C1299" "C1391" 4.54766820005301
"10704" "C1392" "C1927" 2.20137201433063
"10705" "C1392" "C1868" 2.45858960719275
"10706" "C1392" "C1857" 2.79523804250559
"10707" "C762" "C1393" 3.39764936817452
"10708" "C1001" "C1393" 3.4170780570281
"10709" "C92" "C1393" 3.84879090128123
"10710" "C1393" "C1574" 3.85885034645546
"10711" "C1393" "C1491" 4.04663266085048
"10712" "C23" "C1393" 4.05003205300054
"10713" "C69" "C1393" 4.09838086951305
"10714" "C1393" "C1397" 4.17427942527922
"10715" "C1394" "C2006" 3.57969356810397
"10716" "C341" "C1394" 3.87270299384352
"10717" "C219" "C1394" 4.17979566986877
"10718" "C1394" "C1748" 4.33200332549934
"10719" "C1394" "C1436" 4.48087513923177
"10720" "C1394" "C1874" 4.70588623370426
"10721" "C1394" "C1829" 4.70939018572213
"10722" "C1394" "C2010" 4.74756464554304
"10723" "C1395" "C2002" 3.40052561890518
"10724" "C1395" "C2036" 4.27095877303807
"10725" "C234" "C1395" 4.52841762187534
"10726" "C306" "C1395" 4.56595360540933
"10727" "C1395" "C1579" 4.65153844780944
"10728" "C1230" "C1395" 4.80222031464249
"10729" "C1395" "C1933" 4.83632697373332
"10730" "C1396" "C1679" 2.52397711442743
"10731" "C1396" "C1867" 3.10163563815041
"10732" "C1396" "C1822" 3.1549352419713
"10733" "C69" "C1397" 3.35109370628038
"10734" "C1397" "C1574" 3.40187664805236
"10735" "C767" "C1397" 3.61095084928822
"10736" "C702" "C1397" 3.95289368519044
"10737" "C967" "C1397" 3.96091251260566
"10738" "C92" "C1397" 3.97145355958683
"10739" "C762" "C1397" 4.17670000300198
"10740" "C1398" "C1734" 2.61421376227872
"10741" "C1398" "C1555" 2.71579854757988
"10742" "C1398" "C1650" 2.80793658689278
"10743" "C1398" "C1407" 2.83959600769604
"10744" "C1398" "C1854" 2.85833483607882
"10745" "C1398" "C1756" 2.87073651244132
"10746" "C1399" "C1471" 1.57554391970412
"10747" "C1399" "C2087" 2.76673539124329
"10748" "C1399" "C1603" 2.82931952517868
"10749" "C1400" "C1607" 2.42601411339612
"10750" "C1400" "C1675" 3.42748734707133
"10751" "C1400" "C2015" 3.47937925386911
"10752" "C1400" "C1810" 3.58676570033614
"10753" "C628" "C1401" 2.52170031333183
"10754" "C1401" "C1437" 2.57229917719593
"10755" "C759" "C1401" 2.64855713397004
"10756" "C1401" "C2062" 2.9778565952924
"10757" "C1402" "C1521" 3.10161191753124
"10758" "C1402" "C1814" 4.07190365053782
"10759" "C1403" "C1602" 1.57350401450476
"10760" "C1403" "C1739" 2.45275485961455
"10761" "C1353" "C1403" 2.99650360181135
"10762" "C898" "C1403" 3.00831662353578
"10763" "C502" "C1403" 3.04736075815528
"10764" "C1404" "C1500" 4.24795060504406
"10765" "C1404" "C1919" 4.36596352122301
"10766" "C1404" "C1430" 4.70495993868857
"10767" "C1404" "C2055" 4.86921292198489
"10768" "C1363" "C1404" 4.94034224542922
"10769" "C1404" "C1689" 5.21891323283783
"10770" "C1405" "C2034" 2.64292572580267
"10771" "C1405" "C1437" 3.3046712782431
"10772" "C628" "C1405" 3.46159836463054
"10773" "C686" "C1406" 2.96351716006725
"10774" "C1406" "C1853" 2.98942564794491
"10775" "C1407" "C1680" 2.27419020000878
"10776" "C1407" "C1920" 2.59821381866629
"10777" "C1407" "C1693" 2.92874124966306
"10778" "C1407" "C2008" 2.97529174644108
"10779" "C200" "C1407" 3.03079874279755
"10780" "C1407" "C1825" 3.10910213450411
"10781" "C1407" "C1695" 3.26304719518512
"10782" "C1408" "C1883" 2.90928087029234
"10783" "C1408" "C1462" 3.09004599684872
"10784" "C958" "C1408" 3.188862423854
"10785" "C1408" "C1505" 3.24711297786286
"10786" "C1408" "C2020" 3.25905972272903
"10787" "C1294" "C1408" 3.28064930841301
"10788" "C1409" "C1813" 2.56770763719241
"10789" "C1409" "C1833" 3.41167942285039
"10790" "C987" "C1409" 4.00588098671739
"10791" "C1409" "C1489" 4.04042642218939
"10792" "C1409" "C1765" 4.05977249444371
"10793" "C1191" "C1409" 4.23832488104827
"10794" "C202" "C1409" 4.34320416433145
"10795" "C1410" "C1683" 3.73737561634762
"10796" "C1410" "C1523" 3.86383770108385
"10797" "C414" "C1410" 4.14157933576104
"10798" "C1225" "C1410" 4.80803265014031
"10799" "C393" "C1410" 5.11874426018728
"10800" "C863" "C1410" 5.34234603218769
"10801" "C1303" "C1410" 5.64664007367081
"10802" "C129" "C1410" 5.67020864268425
"10803" "C1411" "C1565" 3.38943233135251
"10804" "C1357" "C1411" 3.75132818119285
"10805" "C1411" "C1646" 3.86619648812987
"10806" "C109" "C1411" 3.90004175233304
"10807" "C1411" "C1895" 3.93464443636098
"10808" "C1341" "C1411" 3.96784713163579
"10809" "C1412" "C1561" 2.52881559226511
"10810" "C1412" "C1899" 3.82590220260911
"10811" "C1412" "C1652" 3.83959404697371
"10812" "C1413" "C1843" 2.52782448176107
"10813" "C1413" "C1852" 3.3102025259022
"10814" "C1413" "C1835" 3.73371632718032
"10815" "C1413" "C1775" 3.85747404218169
"10816" "C1414" "C1900" 2.22282714859818
"10817" "C1414" "C1585" 2.85685227464388
"10818" "C1414" "C1421" 3.01669055878663
"10819" "C1414" "C1918" 3.24962238317196
"10820" "C1414" "C1527" 3.66627831015075
"10821" "C447" "C1414" 3.6716078020208
"10822" "C1415" "C1768" 3.01084487697139
"10823" "C1415" "C1950" 3.5318642576545
"10824" "C1415" "C1539" 3.96790748524629
"10825" "C1416" "C2049" 1.13231658570555
"10826" "C1416" "C1823" 1.50233477338385
"10827" "C1416" "C1799" 1.99782996430688
"10828" "C1416" "C1872" 2.18007324827374
"10829" "C1416" "C1517" 2.28573660179095
"10830" "C1241" "C1417" 3.72964988490751
"10831" "C1417" "C1700" 3.8176235473703
"10832" "C600" "C1417" 3.99738399656446
"10833" "C1339" "C1417" 4.34126038133193
"10834" "C1417" "C1491" 4.36585312929894
"10835" "C32" "C1417" 4.57603370193004
"10836" "C598" "C1417" 4.58869270946015
"10837" "C1418" "C1981" 2.63325343203078
"10838" "C1418" "C1569" 3.06076419243107
"10839" "C1418" "C1906" 3.63787453958594
"10840" "C1418" "C1858" 3.91595407378969
"10841" "C117" "C1418" 4.31485462352059
"10842" "C1419" "C1576" 2.19881164318741
"10843" "C1419" "C1815" 3.09718667117788
"10844" "C1419" "C1721" 3.52950858006599
"10845" "C1419" "C1539" 3.53677615468058
"10846" "C1419" "C1699" 3.94063688864084
"10847" "C1119" "C1419" 4.49182624236106
"10848" "C824" "C1419" 4.58674011615053
"10849" "C91" "C1419" 4.63533906810873
"10850" "C1420" "C2050" 1.46783017620581
"10851" "C1420" "C1496" 2.08998191880749
"10852" "C1420" "C1514" 4.44821984991203
"10853" "C1420" "C1691" 4.51263286613242
"10854" "C1148" "C1420" 4.66192195767394
"10855" "C1329" "C1420" 4.97723817177735
"10856" "C1421" "C1536" 2.81302034128184
"10857" "C544" "C1421" 3.80654553277655
"10858" "C117" "C1421" 3.95100770415974
"10859" "C1232" "C1421" 3.95992098509345
"10860" "C1422" "C2016" 2.69006711225598
"10861" "C969" "C1422" 3.79441218817482
"10862" "C1422" "C2039" 3.93516004765448
"10863" "C1422" "C2070" 4.03027805529303
"10864" "C240" "C1422" 4.07630591347509
"10865" "C1422" "C2084" 4.1826338765046
"10866" "C1422" "C2017" 4.20954592316746
"10867" "C1008" "C1422" 4.34142867646269
"10868" "C1423" "C1810" 2.91086869078583
"10869" "C1423" "C1988" 3.70060534058523
"10870" "C1423" "C1523" 4.19546405750637
"10871" "C1423" "C2042" 4.85349367990228
"10872" "C1423" "C1514" 5.01409816454138
"10873" "C934" "C1423" 5.12742275714133
"10874" "C1424" "C1571" 2.70620716458804
"10875" "C1424" "C1834" 4.01211711330072
"10876" "C1424" "C2040" 4.55125195683309
"10877" "C1028" "C1424" 5.93959845118852
"10878" "C102" "C1424" 5.97254451442816
"10879" "C1424" "C1488" 6.12772423871098
"10880" "C940" "C1424" 6.15932769504661
"10881" "C1425" "C1517" 1.90950623742062
"10882" "C1425" "C1759" 2.36045160289417
"10883" "C1425" "C1693" 2.50692570758037
"10884" "C1425" "C1799" 2.66784373393856
"10885" "C594" "C1425" 2.74847494180018
"10886" "C1426" "C1849" 1.86092301196139
"10887" "C206" "C1426" 3.61578940822058
"10888" "C1426" "C1635" 3.68784092188661
"10889" "C1174" "C1426" 3.79309754877963
"10890" "C1426" "C1831" 4.05127396632883
"10891" "C1406" "C1426" 4.06386455543669
"10892" "C1426" "C1860" 4.23964079911385
"10893" "C892" "C1426" 4.28956289150999
"10894" "C1427" "C1879" 2.99811510508276
"10895" "C11" "C1427" 3.52829451438743
"10896" "C1341" "C1427" 3.57505897644676
"10897" "C1428" "C2067" 2.36687929207092
"10898" "C1428" "C1954" 2.95773418826431
"10899" "C1428" "C1914" 3.86983418668021
"10900" "C1428" "C1879" 3.8838660537801
"10901" "C825" "C1428" 3.96015060470401
"10902" "C1429" "C1594" 2.57440322399588
"10903" "C1429" "C1655" 2.98191239474368
"10904" "C1429" "C2046" 3.9708755984079
"10905" "C353" "C1429" 4.1804893897093
"10906" "C154" "C1429" 4.34869547080341
"10907" "C1429" "C1566" 4.78092000122149
"10908" "C207" "C1429" 4.78423641034961
"10909" "C855" "C1429" 4.97903354926518
"10910" "C1346" "C1429" 4.99728263044038
"10911" "C1430" "C1919" 3.24879671424175
"10912" "C1430" "C1500" 3.80471811601022
"10913" "C586" "C1430" 5.28012236563279
"10914" "C1430" "C1827" 5.42247697288357
"10915" "C1097" "C1430" 5.59032650506124
"10916" "C187" "C1430" 5.61872863845825
"10917" "C1430" "C1660" 5.65658702406918
"10918" "C1431" "C2024" 3.45637932691698
"10919" "C216" "C1431" 4.15262248887008
"10920" "C1431" "C1875" 4.1567526882979
"10921" "C138" "C1431" 4.26629084490541
"10922" "C344" "C1431" 4.30776953238732
"10923" "C466" "C1431" 4.30976873941789
"10924" "C467" "C1431" 4.32125518916283
"10925" "C1431" "C1904" 4.45415640466769
"10926" "C1093" "C1432" 2.89752614852143
"10927" "C705" "C1432" 3.15711828874309
"10928" "C1432" "C1505" 3.24778405783509
"10929" "C1432" "C1498" 3.26749878254317
"10930" "C1159" "C1432" 3.27663224609989
"10931" "C1432" "C1783" 3.50299416401284
"10932" "C1360" "C1432" 3.50532183931323
"10933" "C134" "C1432" 3.51140066575955
"10934" "C1432" "C1625" 3.84125996857228
"10935" "C1433" "C1569" 3.72049825247967
"10936" "C1433" "C1882" 3.75884445732819
"10937" "C117" "C1433" 3.84554808673137
"10938" "C691" "C1433" 3.98031652527626
"10939" "C1434" "C2064" 3.15930220860957
"10940" "C1434" "C1530" 4.63871109831517
"10941" "C108" "C1434" 5.28429245265852
"10942" "C706" "C1434" 5.42784741637037
"10943" "C878" "C1434" 5.46888848811974
"10944" "C1002" "C1434" 5.58065086244042
"10945" "C1434" "C1453" 5.61173029290938
"10946" "C1195" "C1434" 5.71465689616956
"10947" "C1435" "C1617" 2.74955549164738
"10948" "C338" "C1435" 3.65372876779792
"10949" "C627" "C1435" 3.96270579172539
"10950" "C1435" "C1730" 3.99342498549101
"10951" "C454" "C1435" 4.01227781753719
"10952" "C688" "C1435" 4.02601030083995
"10953" "C694" "C1435" 4.09657651673397
"10954" "C672" "C1435" 4.13856160078369
"10955" "C1436" "C1980" 2.0568448730149
"10956" "C1436" "C2010" 2.26187811101725
"10957" "C1436" "C1874" 3.63346161502201
"10958" "C1437" "C2075" 2.32277886708182
"10959" "C1437" "C2069" 2.51913955498713
"10960" "C1438" "C1583" 2.88869742578153
"10961" "C1438" "C1464" 3.33805964162077
"10962" "C1438" "C1736" 4.64046398995739
"10963" "C153" "C1438" 5.06635925618779
"10964" "C418" "C1438" 5.69970451625171
"10965" "C1438" "C1925" 6.09733659790672
"10966" "C620" "C1438" 6.13595939512793
"10967" "C742" "C1438" 6.21264152769914
"10968" "C1439" "C1560" 3.85735469767605
"10969" "C1116" "C1439" 4.52566104454714
"10970" "C1439" "C1957" 4.58507894676155
"10971" "C927" "C1439" 4.81437881277322
"10972" "C1026" "C1439" 5.04064430336194
"10973" "C1248" "C1439" 5.30723571860564
"10974" "C321" "C1439" 5.33884605946897
"10975" "C655" "C1439" 5.40827976969371
"10976" "C549" "C1439" 5.41552465726429
"10977" "C1440" "C1613" 2.61907138002052
"10978" "C1440" "C1769" 3.556441931625
"10979" "C1441" "C1470" 2.62941453682871
"10980" "C1441" "C1965" 3.5965717510728
"10981" "C1441" "C2031" 3.66790389955341
"10982" "C1273" "C1441" 3.78334971240668
"10983" "C1441" "C1862" 3.93520824062834
"10984" "C97" "C1441" 4.13234912170658
"10985" "C1442" "C1912" 2.47673407790277
"10986" "C1442" "C1715" 2.55742035472021
"10987" "C660" "C1442" 3.06348401552065
"10988" "C336" "C1442" 3.17101437749553
"10989" "C60" "C1442" 3.2366012954103
"10990" "C1443" "C1570" 3.92719954150707
"10991" "C1428" "C1443" 4.59296719538469
"10992" "C1443" "C1640" 4.69400500110946
"10993" "C1443" "C1914" 4.738285102094
"10994" "C1144" "C1443" 4.7731357922175
"10995" "C20" "C1443" 5.05217276744131
"10996" "C1444" "C1693" 2.76892120288379
"10997" "C1444" "C1912" 3.10899916405528
"10998" "C1444" "C1680" 3.22277505975511
"10999" "C1277" "C1444" 3.34958818027568
"11000" "C1445" "C1748" 3.94229458819695
"11001" "C1445" "C1874" 4.18056651847106
"11002" "C911" "C1445" 4.70914333164596
"11003" "C341" "C1445" 5.02883152861749
"11004" "C1324" "C1445" 5.20919469456974
"11005" "C1445" "C1829" 5.56641786105178
"11006" "C13" "C1445" 5.59862719879278
"11007" "C1446" "C1624" 0.87102993850909
"11008" "C1446" "C1580" 3.09941120799844
"11009" "C131" "C1446" 3.11808371551555
"11010" "C1309" "C1446" 3.1688150776309
"11011" "C1447" "C2017" 3.73813750531322
"11012" "C240" "C1447" 4.17708987784094
"11013" "C833" "C1447" 4.43516173066289
"11014" "C107" "C1447" 4.44025653515001
"11015" "C1393" "C1447" 4.61074964892716
"11016" "C409" "C1447" 4.76144412900358
"11017" "C26" "C1447" 4.78884610153857
"11018" "C491" "C1447" 5.35855663574262
"11019" "C1448" "C1581" 3.02372849655599
"11020" "C1448" "C1729" 3.06241567964272
"11021" "C1448" "C1627" 3.55142531871106
"11022" "C1448" "C1497" 3.72236770401777
"11023" "C1448" "C1744" 4.25021090755422
"11024" "C997" "C1448" 4.29842634262805
"11025" "C8" "C1448" 4.37558033697796
"11026" "C1449" "C1813" 5.05816084347343
"11027" "C1449" "C1534" 5.06971315788706
"11028" "C1409" "C1449" 5.12010431126452
"11029" "C202" "C1449" 5.12765125536012
"11030" "C981" "C1449" 5.16665322214029
"11031" "C1449" "C1489" 5.19923367880055
"11032" "C1449" "C1967" 5.2055888205597
"11033" "C1450" "C1465" 4.19747517207694
"11034" "C205" "C1450" 5.00622472912837
"11035" "C1450" "C1550" 5.05258652717536
"11036" "C616" "C1450" 5.20425145495237
"11037" "C167" "C1450" 5.47363694415484
"11038" "C1450" "C1516" 5.4965040912339
"11039" "C533" "C1450" 5.57185472792837
"11040" "C1450" "C1974" 5.59135968703528
"11041" "C1451" "C1850" 1.76639556435654
"11042" "C1451" "C1977" 2.39798153172864
"11043" "C1451" "C1751" 2.71885172060121
"11044" "C1452" "C1891" 1.96475062558765
"11045" "C959" "C1452" 4.55084872992106
"11046" "C1452" "C2042" 4.72752261840448
"11047" "C1452" "C1821" 4.75745567915732
"11048" "C1452" "C1845" 5.28796711248291
"11049" "C799" "C1452" 5.31101892357726
"11050" "C878" "C1453" 4.80527926748315
"11051" "C1453" "C1955" 4.89683166207643
"11052" "C1453" "C2064" 5.12438488333259
"11053" "C1453" "C1828" 5.54030082472364
"11054" "C147" "C1453" 5.58872459241965
"11055" "C797" "C1453" 5.63398514957426
"11056" "C1454" "C1680" 2.70236931447361
"11057" "C555" "C1454" 2.93399415907829
"11058" "C1425" "C1454" 3.20939406055802
"11059" "C1454" "C1575" 3.32422821874531
"11060" "C1454" "C1693" 3.36829357688447
"11061" "C200" "C1454" 3.41528873319736
"11062" "C1385" "C1454" 3.43422664666982
"11063" "C1155" "C1454" 3.57697767334038
"11064" "C1455" "C2012" 2.78908317512568
"11065" "C1180" "C1455" 3.21917626380233
"11066" "C1455" "C1975" 3.40212736452983
"11067" "C1455" "C1764" 3.53548594279841
"11068" "C898" "C1455" 3.58235977144009
"11069" "C226" "C1455" 3.60837866880407
"11070" "C1456" "C1851" 3.35391243324419
"11071" "C1456" "C1751" 3.79862594003484
"11072" "C1456" "C1887" 4.19460921369497
"11073" "C1456" "C1826" 4.30332255641645
"11074" "C1451" "C1456" 4.58465510732676
"11075" "C411" "C1456" 4.69450583505464
"11076" "C1457" "C1596" 4.02716926949429
"11077" "C1457" "C1503" 4.07621148355313
"11078" "C1457" "C1561" 5.01852963930093
"11079" "C1457" "C1652" 5.1517622861716
"11080" "C150" "C1457" 5.65926460601825
"11081" "C1457" "C1538" 5.98509825740852
"11082" "C1458" "C1627" 2.62183971704912
"11083" "C410" "C1458" 3.26475992017816
"11084" "C1458" "C1964" 3.28878970057485
"11085" "C1458" "C1581" 3.38709131041759
"11086" "C1459" "C1721" 5.08310015850302
"11087" "C1459" "C1768" 5.28256154846779
"11088" "C1415" "C1459" 5.35699100108211
"11089" "C1125" "C1459" 5.37218061780317
"11090" "C1459" "C1950" 5.85131642322393
"11091" "C619" "C1459" 6.13252509590189
"11092" "C252" "C1459" 6.5419321848353
"11093" "C1460" "C1776" 3.34485767940035
"11094" "C1460" "C1926" 3.42701512656409
"11095" "C900" "C1460" 3.64500620439963
"11096" "C283" "C1460" 3.65009034774954
"11097" "C1461" "C1542" 1.89531824119495
"11098" "C1461" "C1574" 2.7584448311539
"11099" "C1462" "C2020" 1.13006310748553
"11100" "C1462" "C1505" 1.17972561788422
"11101" "C1462" "C1883" 2.18460181572016
"11102" "C1463" "C1985" 3.02335320758808
"11103" "C1463" "C2019" 3.09182238605482
"11104" "C440" "C1463" 3.16448608088161
"11105" "C1463" "C1578" 3.31945623131654
"11106" "C157" "C1463" 3.39009908299178
"11107" "C178" "C1463" 3.47473112713052
"11108" "C535" "C1463" 3.85270812802577
"11109" "C1464" "C1583" 3.60664719171484
"11110" "C1464" "C1637" 4.09914182781009
"11111" "C1464" "C1936" 4.25306026053676
"11112" "C153" "C1464" 4.53709123678513
"11113" "C1319" "C1464" 4.82229543774438
"11114" "C1465" "C1666" 5.07698333491336
"11115" "C1465" "C2086" 5.43557473520543
"11116" "C1465" "C1516" 5.90465012736616
"11117" "C616" "C1465" 6.02866577400092
