"from" "to" "weight"
"10649" "C1351" "C2318" 0.00846623637961348
"10650" "C1352" "C1463" 0.00827457004443021
"10651" "C1114" "C1352" 0.01151191175768
"10652" "C1352" "C2431" 0.0118310404894021
"10653" "C1352" "C2183" 0.0118803441830219
"10654" "C1099" "C1352" 0.0119727684171696
"10655" "C1353" "C2119" 0.00446800209610957
"10656" "C1353" "C1998" 0.00853429925862709
"10657" "C1353" "C1801" 0.0106039223818233
"10658" "C1353" "C2210" 0.0107660478049277
"10659" "C1353" "C1975" 0.0111127015712034
"10660" "C422" "C1353" 0.0111630395854304
"10661" "C1185" "C1353" 0.0118670308677674
"10662" "C1354" "C2049" 0.00537408004236539
"10663" "C1354" "C1471" 0.00621358307669039
"10664" "C1354" "C1770" 0.00654358351706926
"10665" "C1354" "C1764" 0.00693613345706585
"10666" "C1354" "C1416" 0.00746227409532891
"10667" "C1355" "C1900" 0.00526859618286953
"10668" "C1355" "C2444" 0.00586291169137706
"10669" "C1355" "C1673" 0.00718742232327153
"10670" "C1355" "C1770" 0.00753589471260509
"10671" "C1355" "C2402" 0.00856141101383096
"10672" "C1356" "C1374" 0.00789756399472027
"10673" "C442" "C1356" 0.00791048194801042
"10674" "C1356" "C1417" 0.00794412120396904
"10675" "C1356" "C2296" 0.00832749858534375
"10676" "C1356" "C2122" 0.00833253466608941
"10677" "C154" "C1356" 0.00875741254116529
"10678" "C739" "C1356" 0.00880268623872123
"10679" "C1357" "C2403" 0.00417725004721
"10680" "C1357" "C1498" 0.00624995057526533
"10681" "C1357" "C2168" 0.00809418779136504
"10682" "C1357" "C1717" 0.00815756690979519
"10683" "C1357" "C1468" 0.00832684056647677
"10684" "C1358" "C2112" 0.000962210402422071
"10685" "C1358" "C1952" 0.00496943870369449
"10686" "C1358" "C2083" 0.0051146567540832
"10687" "C1358" "C1454" 0.00834334583922334
"10688" "C1360" "C1743" 0.00707968089316936
"10689" "C1360" "C1854" 0.00734549655831656
"10690" "C1361" "C2405" 0.00522443140060407
"10691" "C1361" "C2291" 0.00558333168266609
"10692" "C592" "C1361" 0.00593744038296945
"10693" "C1361" "C2287" 0.00622140079278235
"10694" "C1361" "C2122" 0.00691403879648825
"10695" "C1361" "C1620" 0.00717035372192457
"10696" "C128" "C1361" 0.00720239794371492
"10697" "C1361" "C2147" 0.00721421372092488
"10698" "C1362" "C1628" 0.00316442954689984
"10699" "C1362" "C1983" 0.00326721837102265
"10700" "C1362" "C1668" 0.00379787137546218
"10701" "C1362" "C2206" 0.00387146703382651
"10702" "C1362" "C1860" 0.00560142307153679
"10703" "C451" "C1362" 0.00631487523906379
"10704" "C1362" "C1773" 0.00636472999641614
"10705" "C1362" "C2084" 0.00645142974663057
"10706" "C799" "C1362" 0.00662763424847117
"10707" "C1363" "C2364" 0.00859130560591595
"10708" "C1363" "C1932" 0.0112364993032701
"10709" "C1363" "C2359" 0.0122013679859709
"10710" "C1364" "C2000" 0.00515259525691682
"10711" "C1364" "C1951" 0.0081763590853799
"10712" "C1149" "C1364" 0.00887918507476216
"10713" "C775" "C1364" 0.00946769361282791
"10714" "C1364" "C1487" 0.0105680517981166
"10715" "C721" "C1364" 0.0111143359331761
"10716" "C1365" "C1837" 0.00382452081041712
"10717" "C1365" "C2113" 0.0044701122075052
"10718" "C1365" "C1685" 0.00580626252856035
"10719" "C1366" "C1518" 0.00223825568215975
"10720" "C1366" "C1520" 0.00248505351423082
"10721" "C1366" "C2181" 0.00254134438577952
"10722" "C1366" "C1504" 0.00305918438308684
"10723" "C1366" "C2170" 0.00411882765710551
"10724" "C1366" "C1745" 0.0062717073873539
"10725" "C1367" "C1709" 0.00970784225651849
"10726" "C891" "C1367" 0.0106532376373018
"10727" "C1059" "C1367" 0.0120525983051208
"10728" "C1367" "C2072" 0.0120649157519257
"10729" "C1169" "C1367" 0.013477315906712
"10730" "C988" "C1367" 0.0136738158675295
"10731" "C1368" "C1892" 0.00448381581843014
"10732" "C1368" "C1866" 0.00506803080047575
"10733" "C1368" "C2282" 0.00557642652314691
"10734" "C1368" "C1599" 0.00604886036853833
"10735" "C1368" "C1908" 0.00706956818689338
"10736" "C1368" "C1581" 0.00709705414480081
"10737" "C1368" "C1474" 0.00752493609797999
"10738" "C1369" "C1765" 0.00305469127248719
"10739" "C1369" "C2408" 0.00360702568191927
"10740" "C1369" "C1832" 0.0060111160175475
"10741" "C1369" "C2187" 0.00642692935391818
"10742" "C1369" "C1990" 0.00705754815800849
"10743" "C1369" "C1931" 0.00718828905946578
"10744" "C1369" "C1622" 0.00722164998921409
"10745" "C1370" "C2179" 0.0106583897944932
"10746" "C1370" "C1551" 0.0107253368802785
"10747" "C132" "C1370" 0.0121718538190653
"10748" "C332" "C1370" 0.0133499538142632
"10749" "C155" "C1370" 0.0134956981492427
"10750" "C1371" "C1464" 0.00394918579003018
"10751" "C1371" "C1504" 0.00593319704853265
"10752" "C1371" "C1520" 0.00594318679303253
"10753" "C838" "C1371" 0.00613083249121683
"10754" "C1371" "C1830" 0.00649069278757166
"10755" "C1372" "C1454" 0.00556765464290941
"10756" "C1372" "C1724" 0.00745968847918478
"10757" "C1076" "C1372" 0.00752507023259302
"10758" "C1372" "C2083" 0.00753679859792437
"10759" "C322" "C1372" 0.00822975261160882
"10760" "C1372" "C2252" 0.00834510730180923
"10761" "C1373" "C2322" 0.00473681156247098
"10762" "C1373" "C2374" 0.00477316315892238
"10763" "C1373" "C2090" 0.0054172834436679
"10764" "C1373" "C1658" 0.00575880318811306
"10765" "C627" "C1373" 0.00682890347702123
"10766" "C1374" "C1606" 0.00485510455997084
"10767" "C1374" "C1408" 0.00500389165768318
"10768" "C1374" "C2175" 0.00597204424740291
"10769" "C1374" "C1971" 0.00662036422571053
"10770" "C1374" "C1601" 0.00700773394502571
"10771" "C659" "C1374" 0.00710372353695196
"10772" "C1374" "C1738" 0.00743690385079229
"10773" "C1375" "C2053" 0.00756308725767679
"10774" "C1375" "C2403" 0.00856738474596081
"10775" "C1375" "C1717" 0.00931077640461351
"10776" "C669" "C1375" 0.0100281240344171
"10777" "C1375" "C2046" 0.0100512724181421
"10778" "C1376" "C2228" 0.00400903999973004
"10779" "C1376" "C1793" 0.00437708432127258
"10780" "C1376" "C1538" 0.00600620406783831
"10781" "C1376" "C2139" 0.00789398239140664
"10782" "C1376" "C1715" 0.00873088015402574
"10783" "C1376" "C2005" 0.0100355305321083
"10784" "C644" "C1376" 0.0102526821967451
"10785" "C1377" "C1419" 0.0041687651605147
"10786" "C1377" "C1868" 0.00681618120553266
"10787" "C1219" "C1377" 0.0088646398388483
"10788" "C1377" "C1573" 0.00929548855761016
"10789" "C1377" "C2153" 0.0111075233488933
"10790" "C1378" "C2061" 0.00415232269347178
"10791" "C1378" "C2428" 0.00450596469377113
"10792" "C1378" "C2354" 0.00483441599399452
"10793" "C1378" "C1449" 0.00490897066734333
"10794" "C1378" "C1678" 0.005205626472087
"10795" "C1378" "C1429" 0.00521124953603941
"10796" "C1378" "C1747" 0.00556088160467559
"10797" "C1380" "C2002" 0.00151523866741143
"10798" "C1380" "C2321" 0.00566175580703492
"10799" "C859" "C1380" 0.00611958465996364
"10800" "C601" "C1380" 0.00684520163131508
"10801" "C1380" "C1619" 0.00722674494474076
"10802" "C1381" "C1676" 0.00502098893603837
"10803" "C1381" "C1679" 0.00657317223377814
"10804" "C1381" "C2278" 0.00696915385601995
"10805" "C1270" "C1381" 0.00717714489054125
"10806" "C1381" "C1481" 0.00746516668178811
"10807" "C1381" "C2090" 0.00751532447261206
"10808" "C1381" "C1593" 0.00755832224757075
"10809" "C1381" "C2069" 0.00757662821786771
"10810" "C989" "C1381" 0.00774483452559635
"10811" "C1382" "C2172" 0.00601021464376757
"10812" "C1382" "C1648" 0.00642214765925832
"10813" "C1382" "C2135" 0.00663918290510166
"10814" "C1382" "C1533" 0.00668528873221067
"10815" "C1382" "C1879" 0.00682396391391536
"10816" "C1383" "C1865" 0.00710706968371095
"10817" "C1383" "C1457" 0.00794975661411875
"10818" "C1383" "C1920" 0.00859025078793522
"10819" "C1383" "C2164" 0.00881197235928004
"10820" "C1383" "C1884" 0.00904979321912752
"10821" "C1384" "C2018" 0.00427485902878829
"10822" "C1384" "C2169" 0.00480502448676758
"10823" "C1384" "C2028" 0.00531803539601193
"10824" "C462" "C1384" 0.00819343674344185
"10825" "C1384" "C1562" 0.00820921363799165
"10826" "C1384" "C1926" 0.00834195411164353
"10827" "C318" "C1384" 0.00839902727859624
"10828" "C1385" "C1501" 0.00396529707994596
"10829" "C1385" "C1600" 0.00699630383346893
"10830" "C1385" "C2019" 0.00769006071993216
"10831" "C1385" "C1400" 0.00781486668478816
"10832" "C1385" "C1525" 0.00801256781759528
"10833" "C330" "C1385" 0.00825330247110035
"10834" "C1385" "C2350" 0.00847488565565737
"10835" "C1387" "C1930" 0.00599068823262723
"10836" "C1387" "C2437" 0.0111486038271571
"10837" "C1387" "C2409" 0.0121248861019038
"10838" "C1387" "C1888" 0.0125617209153642
"10839" "C1387" "C2422" 0.0131563833833322
"10840" "C1387" "C1652" 0.013377084255687
"10841" "C1388" "C2170" 0.00358546071822434
"10842" "C1388" "C1520" 0.00603588149488614
"10843" "C1366" "C1388" 0.00722974597005626
"10844" "C1271" "C1388" 0.00754683273758708
"10845" "C178" "C1388" 0.00755050135477588
"10846" "C1388" "C1518" 0.00810277951727617
"10847" "C917" "C1388" 0.00812373794276562
"10848" "C1390" "C1640" 0.00469406972777234
"10849" "C1390" "C1435" 0.00547128275798765
"10850" "C1390" "C1757" 0.00689778046319667
"10851" "C1390" "C1450" 0.00727953085741789
"10852" "C1390" "C1689" 0.00840522720953042
"10853" "C976" "C1390" 0.00862803857705827
"10854" "C1391" "C2242" 0.00735200450250682
"10855" "C1391" "C2007" 0.00928795047694836
"10856" "C1391" "C2293" 0.0139206094008013
"10857" "C787" "C1391" 0.0139327124652223
"10858" "C1391" "C1638" 0.0153291577308093
"10859" "C1391" "C1583" 0.0168468063331723
"10860" "C289" "C1391" 0.0171034062040378
"10861" "C1391" "C2346" 0.0179509601345922
"10862" "C1391" "C2031" 0.0179983420168049
"10863" "C1392" "C2082" 0.00501709387636312
"10864" "C1392" "C2101" 0.00531889769795363
"10865" "C1280" "C1392" 0.00654929300478459
"10866" "C1392" "C1818" 0.0070070444128627
"10867" "C1392" "C2285" 0.00708494699130752
"10868" "C1002" "C1392" 0.00724214094026387
"10869" "C1392" "C1428" 0.0074042132920621
"10870" "C1392" "C1666" 0.00757197062321106
"10871" "C1067" "C1392" 0.00773832453405371
"10872" "C1393" "C2217" 0.00593947140913519
"10873" "C1393" "C1793" 0.00859001891357791
"10874" "C1393" "C2228" 0.00911390536429798
"10875" "C1393" "C1981" 0.00935266949541236
"10876" "C1232" "C1393" 0.0101656532596625
"10877" "C1393" "C2063" 0.0101932120017832
"10878" "C1394" "C2384" 0.00237704186482691
"10879" "C1394" "C1445" 0.00674637026789056
"10880" "C793" "C1394" 0.00912815418864403
"10881" "C1207" "C1394" 0.00990053990547615
"10882" "C1394" "C1858" 0.0110835098908773
"10883" "C1394" "C1466" 0.011908326104155
"10884" "C1395" "C2004" 0.00306745835012073
"10885" "C1395" "C2208" 0.00853370226103932
"10886" "C1395" "C1670" 0.0106208328920669
"10887" "C1395" "C2440" 0.0111746112437347
"10888" "C1395" "C1405" 0.0111911739334938
"10889" "C1044" "C1395" 0.011742243758203
"10890" "C1395" "C1929" 0.0117894062719974
"10891" "C327" "C1395" 0.0117903768746079
"10892" "C1395" "C1485" 0.011845341041513
"10893" "C1396" "C2005" 0.0041538609407691
"10894" "C1396" "C2378" 0.00479312714252799
"10895" "C1396" "C1751" 0.00676417888871316
"10896" "C1396" "C2352" 0.00753165863514515
"10897" "C1396" "C1873" 0.00879058807578806
"10898" "C1396" "C1996" 0.0098516025313578
"10899" "C1396" "C1682" 0.0100021799726403
"10900" "C1397" "C2226" 0.00753155516146682
"10901" "C434" "C1397" 0.0093959135397043
"10902" "C1397" "C1684" 0.00966812804033809
"10903" "C810" "C1397" 0.00996688306591232
"10904" "C1397" "C1828" 0.0105024981132943
"10905" "C1397" "C2148" 0.0108051392441901
"10906" "C338" "C1397" 0.0111125648660329
"10907" "C427" "C1397" 0.011136621915598
"10908" "C1398" "C1782" 0.00590619047432888
"10909" "C1398" "C1908" 0.00714118153925033
"10910" "C1398" "C2282" 0.00762129420144929
"10911" "C1398" "C1599" 0.00762943912028935
"10912" "C1399" "C1735" 0.00628238246566621
"10913" "C1399" "C2290" 0.00644470831966205
"10914" "C1399" "C1776" 0.00767852515568555
"10915" "C1400" "C2251" 0.00288044003079629
"10916" "C1400" "C2019" 0.00724488276856806
"10917" "C1249" "C1400" 0.00934473681527515
"10918" "C1400" "C1586" 0.0094521508003104
"10919" "C37" "C1401" 0.0125846710433193
"10920" "C1401" "C1626" 0.0125966448474597
"10921" "C1401" "C1515" 0.0132198958351315
"10922" "C1401" "C1531" 0.0152990616118536
"10923" "C777" "C1401" 0.015498394637272
"10924" "C147" "C1401" 0.0156765467039605
"10925" "C1401" "C2283" 0.0159380785741644
"10926" "C1402" "C1597" 0.00450476026212876
"10927" "C1402" "C1499" 0.00521646881491123
"10928" "C1402" "C2318" 0.00746631697700995
"10929" "C1403" "C1559" 0.00635988694337932
"10930" "C1403" "C1436" 0.0066074102722035
"10931" "C1403" "C2351" 0.0066670757754477
"10932" "C1403" "C1610" 0.00684997640296029
"10933" "C1403" "C1630" 0.00757237705443956
"10934" "C898" "C1403" 0.00792771035130406
"10935" "C1403" "C2241" 0.00793304758849219
"10936" "C1404" "C2037" 0.00313057420126289
"10937" "C1404" "C2298" 0.00423824238003049
"10938" "C1404" "C1564" 0.00438352710630509
"10939" "C1404" "C1836" 0.00512309010493447
"10940" "C1404" "C1812" 0.00630042809523406
"10941" "C1405" "C2440" 0.00812166539443637
"10942" "C1279" "C1405" 0.00937388456007294
"10943" "C1405" "C1485" 0.00992451445852933
"10944" "C1024" "C1405" 0.00999033438154774
"10945" "C1388" "C1405" 0.0101136757787688
"10946" "C1405" "C2353" 0.0107355895932665
"10947" "C1405" "C1807" 0.0113954498731453
"10948" "C1406" "C2178" 0.00352831208852796
"10949" "C1406" "C1831" 0.00713028229071218
"10950" "C1406" "C2075" 0.00757574268130682
"10951" "C926" "C1406" 0.00772133866817748
"10952" "C1406" "C2035" 0.00775512148251895
"10953" "C1407" "C1621" 0.00638757308044457
"10954" "C1407" "C1956" 0.00688840624804109
"10955" "C418" "C1407" 0.00813504097260394
"10956" "C557" "C1407" 0.00851570617871778
"10957" "C420" "C1407" 0.00864791522794936
"10958" "C308" "C1407" 0.00899493759292602
"10959" "C88" "C1407" 0.00914779101103111
"10960" "C1408" "C1606" 0.00173794305785618
"10961" "C1408" "C1971" 0.00318468587653711
"10962" "C1408" "C2345" 0.00508106045164792
"10963" "C1408" "C2367" 0.00547365055325415
"10964" "C1408" "C1738" 0.00610004073729073
"10965" "C1408" "C1789" 0.00626773732979182
"10966" "C349" "C1409" 0.0116821762039414
"10967" "C730" "C1409" 0.0120784286163324
"10968" "C194" "C1409" 0.0123384682757727
"10969" "C719" "C1409" 0.0125822526674273
"10970" "C1233" "C1409" 0.0127628739896746
"10971" "C1409" "C1871" 0.0128197049876145
"10972" "C1410" "C2077" 0.00413005038901278
"10973" "C1410" "C2078" 0.00432340058349661
"10974" "C1410" "C1440" 0.00680294866059078
"10975" "C1410" "C2024" 0.00768198042755807
"10976" "C1410" "C1794" 0.00783405221155927
"10977" "C465" "C1411" 0.00834302651149874
"10978" "C1411" "C1919" 0.0103027338800316
"10979" "C1411" "C1686" 0.0116399428985828
"10980" "C139" "C1411" 0.0117743627922038
"10981" "C487" "C1411" 0.0120692769051213
"10982" "C1411" "C2436" 0.012135806116396
"10983" "C647" "C1411" 0.0125621720180422
"10984" "C1412" "C1759" 0.00581069887456625
"10985" "C1412" "C2333" 0.00683259432568209
"10986" "C1412" "C1656" 0.00697789178788261
"10987" "C1412" "C1848" 0.00719396657000181
"10988" "C641" "C1412" 0.00836034900553157
"10989" "C249" "C1412" 0.0088173578580253
"10990" "C1413" "C1704" 0.00589762154414089
"10991" "C1413" "C2351" 0.0061396678772583
"10992" "C1413" "C1559" 0.00685984861685865
"10993" "C1413" "C1662" 0.0069036932253517
"10994" "C1414" "C2395" 0.00473599526427073
"10995" "C1414" "C1962" 0.00479783792715385
"10996" "C1414" "C2163" 0.00546507721818412
"10997" "C1144" "C1414" 0.00668124801171093
"10998" "C1414" "C1696" 0.00691545984468934
"10999" "C1414" "C1731" 0.00711410477432601
"11000" "C1415" "C1669" 0.0106923439961927
"11001" "C1415" "C1505" 0.0114089716077317
"11002" "C1415" "C1732" 0.0117958077973545
"11003" "C1133" "C1415" 0.0122453983199439
"11004" "C950" "C1415" 0.0137213327286513
"11005" "C1415" "C1569" 0.0140747301982579
"11006" "C1415" "C2431" 0.0143043391584231
"11007" "C1416" "C1555" 0.00550861032143876
"11008" "C1416" "C1764" 0.00652779417976747
"11009" "C1416" "C1673" 0.00701040118732638
"11010" "C1416" "C2444" 0.00905146814835932
"11011" "C1416" "C1791" 0.00962836893211056
"11012" "C1417" "C2296" 0.0026666822437579
"11013" "C1417" "C2287" 0.00310804630979996
"11014" "C1417" "C2291" 0.0032349428222807
"11015" "C1417" "C2122" 0.0034950129095677
"11016" "C1417" "C2084" 0.00632027669431911
"11017" "C1418" "C1477" 0.00343350921896219
"11018" "C1418" "C1758" 0.00434005058733879
"11019" "C1418" "C1739" 0.00442286134520305
"11020" "C1418" "C1746" 0.00478923385709738
"11021" "C1418" "C2345" 0.00485976853327272
"11022" "C1418" "C1661" 0.00513674935151439
"11023" "C1418" "C2091" 0.00534537127669389
"11024" "C1418" "C1967" 0.00581427408347721
"11025" "C1419" "C1573" 0.00886451809171651
"11026" "C1419" "C1868" 0.00920405809017509
"11027" "C1420" "C1882" 0.00490030274074094
"11028" "C1420" "C1920" 0.00689429896923988
"11029" "C1420" "C1928" 0.00726799231143176
"11030" "C1420" "C2207" 0.00774186256334013
"11031" "C546" "C1420" 0.00817913549197827
"11032" "C1420" "C1448" 0.00856091958870561
"11033" "C1420" "C1457" 0.0090206754717789
"11034" "C1421" "C1906" 0.00480944961496192
"11035" "C1421" "C2149" 0.00517146477804547
"11036" "C1421" "C1490" 0.00619812715179464
"11037" "C1421" "C1595" 0.00661460907514325
"11038" "C1421" "C2292" 0.00722644324750295
"11039" "C1421" "C1578" 0.00783954271146925
"11040" "C1421" "C1933" 0.00816064667542735
"11041" "C1422" "C1434" 0.00732149434131124
"11042" "C1422" "C1753" 0.00739021485930173
"11043" "C1422" "C2173" 0.00771148933349979
"11044" "C1422" "C2144" 0.00883502510012702
"11045" "C1423" "C2339" 0.00422760337221664
"11046" "C1423" "C2406" 0.00454484940393112
"11047" "C1423" "C1453" 0.00489654993897736
"11048" "C1423" "C2386" 0.00668349790129942
"11049" "C1423" "C2233" 0.00703046294052686
"11050" "C1424" "C1808" 0.0035541183727884
"11051" "C1424" "C2303" 0.00768793585599865
"11052" "C694" "C1424" 0.010388547633318
"11053" "C11" "C1424" 0.0105521624070949
"11054" "C516" "C1424" 0.0110523317710615
"11055" "C1424" "C1549" 0.0114233675645815
"11056" "C1424" "C2154" 0.0114648967750904
"11057" "C1425" "C1426" 0.00483612034045908
"11058" "C1425" "C1852" 0.00551471626353589
"11059" "C1425" "C1459" 0.00816459234586905
"11060" "C1425" "C1876" 0.00857824517603053
"11061" "C1425" "C2095" 0.00865653886334503
"11062" "C1425" "C1853" 0.0104840430555035
"11063" "C1426" "C1459" 0.00592769841584265
"11064" "C1426" "C1876" 0.00742584373079673
"11065" "C1426" "C1852" 0.00875843086963556
"11066" "C1427" "C1825" 0.00622999587890585
"11067" "C1427" "C1819" 0.0067328976713494
"11068" "C1427" "C2413" 0.00945850446178493
"11069" "C577" "C1427" 0.0098935729827525
"11070" "C1427" "C1675" 0.0101622983203571
"11071" "C794" "C1427" 0.010829135465599
"11072" "C517" "C1427" 0.0112013087052586
"11073" "C1428" "C1646" 0.0034301317810226
"11074" "C1428" "C2285" 0.00451103779191885
"11075" "C1428" "C2101" 0.00630923090710254
"11076" "C1428" "C1483" 0.00683549732976284
"11077" "C1429" "C1678" 0.0010853602474223
"11078" "C1429" "C2428" 0.0028366207704058
"11079" "C1429" "C2123" 0.00506333561677427
"11080" "C1429" "C2061" 0.00509364660309489
"11081" "C1429" "C1731" 0.00544077303296239
"11082" "C1429" "C1631" 0.00551691787992421
"11083" "C1429" "C1744" 0.00561644813286113
"11084" "C1430" "C2391" 0.00351616274136431
"11085" "C1430" "C1561" 0.00627452518234885
"11086" "C129" "C1430" 0.00637261251396063
"11087" "C396" "C1430" 0.0064834026885564
"11088" "C409" "C1430" 0.00680263025602735
"11089" "C307" "C1430" 0.00692968709109223
"11090" "C1431" "C1433" 0.00689578785117404
"11091" "C634" "C1431" 0.0144892716771188
"11092" "C1356" "C1431" 0.0156572530094612
"11093" "C954" "C1431" 0.0158209283938943
"11094" "C626" "C1431" 0.0158410928115805
"11095" "C991" "C1431" 0.0165795538660663
"11096" "C1340" "C1431" 0.0168170795824556
"11097" "C1432" "C1619" 0.00678470889178303
"11098" "C1432" "C1968" 0.00731243217176075
"11099" "C1432" "C1644" 0.00746510443053744
"11100" "C20" "C1432" 0.00803962573244344
"11101" "C1432" "C1709" 0.00811736503703325
"11102" "C1356" "C1433" 0.00978529408737235
"11103" "C634" "C1433" 0.0111284755203374
"11104" "C991" "C1433" 0.0115693296740904
"11105" "C1340" "C1433" 0.0138033598922289
"11106" "C1433" "C2066" 0.0144737160209939
"11107" "C442" "C1433" 0.0145192880989497
"11108" "C505" "C1434" 0.00963302382723188
"11109" "C1267" "C1434" 0.00980019425059844
"11110" "C1253" "C1434" 0.00989316693065465
"11111" "C1434" "C1502" 0.010000186140613
"11112" "C1434" "C2265" 0.0101818336778966
"11113" "C301" "C1434" 0.010235685988748
"11114" "C1435" "C1757" 0.00685639250636517
"11115" "C976" "C1435" 0.00803887035221871
"11116" "C1435" "C1640" 0.00889782187769529
"11117" "C369" "C1435" 0.00896499308710747
"11118" "C1436" "C1773" 0.00470290780913088
"11119" "C1436" "C1627" 0.00658376270558811
"11120" "C1362" "C1436" 0.00740418427052761
"11121" "C164" "C1437" 0.00785030515076289
"11122" "C339" "C1437" 0.00895809408531324
"11123" "C1437" "C1454" 0.00915220417991687
"11124" "C1438" "C2046" 0.00397015178688296
"11125" "C1438" "C1468" 0.00460104222351019
"11126" "C1438" "C1717" 0.00580078907062206
"11127" "C1439" "C2050" 0.00159702928971128
"11128" "C1439" "C2421" 0.00727452486906791
"11129" "C1439" "C1496" 0.00770270256085981
"11130" "C1320" "C1439" 0.00900507906287428
"11131" "C1440" "C1847" 0.00514887864213675
"11132" "C1440" "C2078" 0.0063650478826819
"11133" "C383" "C1440" 0.00814110574572601
"11134" "C1440" "C1794" 0.0082294362748128
"11135" "C1440" "C1492" 0.00842280834730716
"11136" "C484" "C1440" 0.00855068686020317
"11137" "C1440" "C2321" 0.00873160858378776
"11138" "C1441" "C1712" 0.00686713793952824
"11139" "C1441" "C2067" 0.00722731098127572
"11140" "C1441" "C1982" 0.00747032921346733
"11141" "C1441" "C1584" 0.00792881765795738
"11142" "C1441" "C1878" 0.00794561723166861
"11143" "C1441" "C1761" 0.00801772720675251
"11144" "C1441" "C2253" 0.00816932234996674
"11145" "C482" "C1441" 0.00861680202406284
"11146" "C1442" "C2043" 0.0104190069048164
"11147" "C1442" "C1902" 0.0106837815164572
"11148" "C1442" "C1881" 0.0113513377700051
"11149" "C525" "C1442" 0.0114111228611488
"11150" "C790" "C1442" 0.0116953051785358
"11151" "C942" "C1442" 0.0124965671926371
"11152" "C775" "C1442" 0.0125634999357859
"11153" "C1022" "C1442" 0.0131393967048273
"11154" "C1443" "C2060" 0.00661830071427098
"11155" "C33" "C1443" 0.0101350271382518
"11156" "C1443" "C1835" 0.012359572614767
"11157" "C18" "C1443" 0.0137979631655602
"11158" "C379" "C1443" 0.013997675677334
"11159" "C252" "C1443" 0.0145746538940711
"11160" "C1444" "C1611" 0.00365358397766439
"11161" "C1444" "C1938" 0.00477140955645904
"11162" "C1444" "C2319" 0.00793317638556548
"11163" "C40" "C1444" 0.00814516229320803
"11164" "C1444" "C1766" 0.0088444826662987
"11165" "C1445" "C2384" 0.00671477409858893
"11166" "C1445" "C2415" 0.00851472901526962
"11167" "C1445" "C1858" 0.00917171876690723
"11168" "C1446" "C2153" 0.00536115005039607
"11169" "C1446" "C1868" 0.00846066837507883
"11170" "C1446" "C1692" 0.00968900062456265
"11171" "C1048" "C1446" 0.0105221077461842
"11172" "C1377" "C1446" 0.0120720925822533
"11173" "C1446" "C1573" 0.012553854244123
"11174" "C109" "C1446" 0.0133383018348032
"11175" "C1446" "C1735" 0.0140017824537105
"11176" "C1447" "C2430" 0.0062721749468362
"11177" "C1447" "C2302" 0.00650206086637791
"11178" "C1447" "C1890" 0.00691832021260597
"11179" "C1447" "C1838" 0.00697190548518005
"11180" "C1447" "C2358" 0.00728072701322456
"11181" "C1447" "C2253" 0.00737858630325287
"11182" "C1204" "C1447" 0.0093768731141934
"11183" "C1448" "C1600" 0.00694078234563866
"11184" "C1155" "C1448" 0.00884102015830591
"11185" "C1448" "C2239" 0.00911284722849663
"11186" "C1448" "C1525" 0.00925649346175578
"11187" "C1448" "C1920" 0.00925829431740584
"11188" "C1110" "C1448" 0.00946921426632754
"11189" "C1449" "C1738" 0.00339020175998397
"11190" "C1449" "C2367" 0.00365071735847228
"11191" "C1449" "C2197" 0.00422805491508973
"11192" "C1449" "C1747" 0.00584696945347813
"11193" "C1450" "C1640" 0.00529607003172011
"11194" "C1450" "C2231" 0.00704394193627531
"11195" "C1450" "C1689" 0.00804016512365182
"11196" "C1450" "C1615" 0.00884762235378045
"11197" "C1451" "C1687" 0.0052265169553728
"11198" "C1451" "C1851" 0.0053470494081431
"11199" "C1451" "C2434" 0.00657088692225543
"11200" "C1451" "C2189" 0.00723462664227832
"11201" "C1451" "C1907" 0.00748889316430524
"11202" "C1452" "C1649" 0.00428878496893633
"11203" "C1452" "C2245" 0.00447698327951939
"11204" "C1452" "C1859" 0.00617533142609455
"11205" "C1453" "C2339" 0.00276889860080874
"11206" "C1453" "C2386" 0.0047963266680957
"11207" "C1453" "C2406" 0.00626473563338571
"11208" "C1453" "C2233" 0.00658055534450363
"11209" "C273" "C1453" 0.00686882471605874
"11210" "C1453" "C1918" 0.00696442670366982
"11211" "C1454" "C2112" 0.00780591781969752
"11212" "C1455" "C1861" 0.00546768930799923
"11213" "C1277" "C1455" 0.00660360425563909
"11214" "C219" "C1455" 0.00735086658326472
"11215" "C1455" "C1639" 0.00735132949694999
"11216" "C1455" "C2412" 0.00789621656560062
"11217" "C1455" "C1875" 0.00841553981867112
"11218" "C504" "C1455" 0.0086706094292034
"11219" "C1067" "C1455" 0.00933600743079884
"11220" "C1456" "C1922" 0.00426743404301356
"11221" "C1456" "C2114" 0.00447537525490854
"11222" "C1456" "C2257" 0.00470392544030484
"11223" "C1456" "C1872" 0.00515421231918826
"11224" "C1456" "C2392" 0.00691854088758667
"11225" "C654" "C1456" 0.0102498844756127
"11226" "C1457" "C1920" 0.00238859639226373
"11227" "C1457" "C1884" 0.00683531331061669
"11228" "C1457" "C1928" 0.00798230002755087
"11229" "C1457" "C2207" 0.00839057353884844
"11230" "C1457" "C1865" 0.00901732010910718
"11231" "C1458" "C1576" 0.00691706673519046
"11232" "C1458" "C2398" 0.00707799179495674
"11233" "C369" "C1458" 0.00768336566406324
"11234" "C1458" "C1580" 0.00811062200147103
"11235" "C1458" "C1927" 0.00823493878097689
