"from" "to" "weight"
"2048" "C159" "C245" 9.94888496951778
"2049" "C245" "C464" 10.18443720607
"2050" "C245" "C424" 10.8408930618498
"2051" "C23" "C245" 11.4970351902867
"2052" "C220" "C245" 11.6363961645107
"2053" "C246" "C509" 2.74484976868977
"2054" "C246" "C481" 4.4144553129666
"2055" "C246" "C387" 6.0503469923602
"2056" "C246" "C298" 8.21700523319604
"2057" "C247" "C493" 1.09929508194068
"2058" "C247" "C281" 2.76320364195971
"2059" "C247" "C314" 3.65940698639378
"2060" "C247" "C499" 4.53702144890977
"2061" "C247" "C514" 4.68894164363802
"2062" "C248" "C373" 1.45919755591892
"2063" "C248" "C253" 1.63571619798941
"2064" "C248" "C436" 1.66145047789261
"2065" "C248" "C450" 1.94444007756647
"2066" "C248" "C525" 2.00507019776945
"2067" "C249" "C251" 8.31848040262725
"2068" "C249" "C267" 12.06322654715
"2069" "C249" "C349" 15.4552149950478
"2070" "C249" "C311" 17.4149607814537
"2071" "C249" "C343" 18.5501412775188
"2072" "C249" "C263" 20.8566577356837
"2073" "C249" "C548" 21.2149677705051
"2074" "C249" "C526" 21.9190975141875
"2075" "C250" "C330" 1.90258394441246
"2076" "C250" "C270" 2.21346729459715
"2077" "C250" "C348" 2.47790580945051
"2078" "C250" "C301" 2.55729830836832
"2079" "C250" "C252" 2.63421915129388
"2080" "C251" "C526" 14.2322314814422
"2081" "C251" "C349" 15.285923142107
"2082" "C251" "C267" 19.5277078650596
"2083" "C251" "C343" 20.0223932016756
"2084" "C251" "C311" 21.1931739961675
"2085" "C251" "C318" 23.0964596329198
"2086" "C196" "C251" 24.437364688028
"2087" "C251" "C263" 24.8747028055891
"2088" "C252" "C270" 3.17063153622317
"2089" "C252" "C348" 3.26175227819187
"2090" "C253" "C525" 0.622382613501152
"2091" "C253" "C436" 1.55605917596807
"2092" "C253" "C450" 1.60530248149134
"2093" "C254" "C463" 2.84322304013501
"2094" "C254" "C289" 3.78089413711397
"2095" "C134" "C254" 3.92432650299697
"2096" "C254" "C501" 4.53155010674534
"2097" "C254" "C404" 4.59638089401134
"2098" "C177" "C254" 5.03163039468503
"2099" "C254" "C483" 5.07671522336079
"2100" "C254" "C471" 5.11771119730058
"2101" "C255" "C296" 3.58293103306865
"2102" "C255" "C479" 4.39914299498298
"2103" "C237" "C255" 6.39384529982735
"2104" "C255" "C555" 6.55894897214619
"2105" "C255" "C385" 6.58747512118921
"2106" "C255" "C288" 6.97655582887161
"2107" "C256" "C468" 7.95218788322185
"2108" "C256" "C268" 10.5697924981364
"2109" "C256" "C284" 11.3165879387481
"2110" "C256" "C390" 15.0368255688998
"2111" "C256" "C359" 20.2794853976999
"2112" "C256" "C382" 31.7010523588401
"2113" "C256" "C362" 32.975045769136
"2114" "C145" "C256" 33.1833056782737
"2115" "C195" "C256" 34.526388779381
"2116" "C257" "C486" 0.493337999780293
"2117" "C257" "C367" 1.87253722424168
"2118" "C257" "C374" 2.04321410519194
"2119" "C37" "C257" 2.72097558455404
"2120" "C258" "C484" 1.93981113542216
"2121" "C258" "C436" 2.20473246215747
"2122" "C258" "C450" 2.36848000971246
"2123" "C258" "C291" 2.50064228478369
"2124" "C258" "C333" 2.61392810745553
"2125" "C258" "C461" 2.75247421362421
"2126" "C258" "C525" 2.84428120511033
"2127" "C259" "C444" 1.5380057846473
"2128" "C259" "C363" 2.28542089709651
"2129" "C259" "C502" 2.63782527960688
"2130" "C259" "C340" 2.730162273299
"2131" "C259" "C299" 3.71448675576348
"2132" "C259" "C448" 4.21151818367625
"2133" "C259" "C312" 4.36781447743592
"2134" "C260" "C517" 1.96257257626293
"2135" "C260" "C461" 2.29849684490821
"2136" "C260" "C291" 2.42006893186533
"2137" "C260" "C306" 2.48976979645937
"2138" "C260" "C339" 2.75694204347959
"2139" "C260" "C447" 2.9219307217333
"2140" "C260" "C333" 3.10635335754322
"2141" "C221" "C260" 3.22608892192823
"2142" "C260" "C478" 3.37488716194812
"2143" "C261" "C269" 6.85419383403686
"2144" "C261" "C344" 8.06691676501931
"2145" "C261" "C396" 10.1179843315212
"2146" "C261" "C442" 11.3799979306385
"2147" "C261" "C530" 11.6838906346375
"2148" "C6" "C261" 13.8515168266895
"2149" "C262" "C456" 11.8473240526109
"2150" "C262" "C294" 12.5357893818772
"2151" "C262" "C440" 12.5916600178168
"2152" "C262" "C366" 13.616284645376
"2153" "C262" "C428" 15.5923549138812
"2154" "C262" "C438" 15.8569374005842
"2155" "C262" "C548" 17.3941939270577
"2156" "C263" "C343" 11.6965261770777
"2157" "C263" "C349" 14.6004218582047
"2158" "C263" "C267" 15.0821083748821
"2159" "C263" "C311" 20.2554907647078
"2160" "C263" "C548" 20.4494791202171
"2161" "C263" "C438" 20.823583020836
"2162" "C264" "C448" 5.89149618191617
"2163" "C264" "C409" 5.93478153377578
"2164" "C264" "C521" 6.23611985461297
"2165" "C53" "C264" 6.48835629789233
"2166" "C264" "C444" 6.55777245373177
"2167" "C264" "C405" 7.05468132558881
"2168" "C264" "C312" 7.22763858701356
"2169" "C259" "C264" 7.29197754828174
"2170" "C265" "C293" 2.44477311017184
"2171" "C265" "C473" 4.60861777606428
"2172" "C265" "C384" 5.31737988741979
"2173" "C207" "C265" 5.33152179188693
"2174" "C265" "C280" 5.39058191706865
"2175" "C265" "C472" 6.20168110803227
"2176" "C265" "C500" 6.59970525366088
"2177" "C265" "C400" 6.60835934233597
"2178" "C265" "C275" 6.87202277778297
"2179" "C266" "C543" 17.8872413179454
"2180" "C266" "C496" 19.1197841555969
"2181" "C266" "C494" 20.1157867167495
"2182" "C46" "C266" 21.7294113058846
"2183" "C105" "C266" 21.8704148029032
"2184" "C58" "C266" 22.1551350953369
"2185" "C65" "C266" 22.3549632294213
"2186" "C240" "C266" 22.6968899626253
"2187" "C266" "C277" 22.7634928154431
"2188" "C267" "C311" 15.8494680889276
"2189" "C267" "C343" 17.8152286262827
"2190" "C267" "C349" 18.0272383065934
"2191" "C267" "C548" 18.0324418045864
"2192" "C267" "C438" 20.8165510520543
"2193" "C268" "C284" 7.41009058770605
"2194" "C268" "C468" 12.1062206805585
"2195" "C268" "C390" 17.338825653784
"2196" "C268" "C359" 23.7224717863201
"2197" "C54" "C268" 24.2887696325757
"2198" "C145" "C268" 28.4833216184746
"2199" "C268" "C382" 30.8391634094725
"2200" "C95" "C268" 32.1921828394521
"2201" "C268" "C362" 32.6294838156683
"2202" "C269" "C344" 1.99700896637539
"2203" "C269" "C530" 5.04602355193613
"2204" "C269" "C442" 8.44421279200461
"2205" "C269" "C310" 9.82724265244843
"2206" "C269" "C324" 12.4872889375054
"2207" "C270" "C289" 3.08829552531979
"2208" "C271" "C389" 3.10072722797833
"2209" "C271" "C462" 4.28574972007001
"2210" "C271" "C545" 4.5494408422208
"2211" "C271" "C347" 4.83047873849769
"2212" "C271" "C542" 4.85948468061404
"2213" "C181" "C271" 5.21055206300331
"2214" "C271" "C529" 5.32778888648052
"2215" "C271" "C441" 5.60591895900529
"2216" "C271" "C368" 5.94407692810278
"2217" "C272" "C325" 1.90322034235471
"2218" "C272" "C297" 3.26387577916653
"2219" "C272" "C535" 4.57396400968545
"2220" "C272" "C516" 4.92117198304093
"2221" "C272" "C355" 5.13537652978287
"2222" "C272" "C507" 5.31207242418676
"2223" "C87" "C272" 5.76342500313755
"2224" "C273" "C397" 2.75169589844885
"2225" "C273" "C540" 2.81314493804166
"2226" "C273" "C327" 3.31355178990567
"2227" "C273" "C316" 3.99939616950027
"2228" "C273" "C377" 4.07555682854846
"2229" "C273" "C445" 4.15059774062822
"2230" "C274" "C496" 6.23128240790804
"2231" "C274" "C494" 6.59841937281624
"2232" "C274" "C489" 9.78868861174174
"2233" "C274" "C503" 10.565233022774
"2234" "C185" "C274" 11.5971139049706
"2235" "C137" "C274" 12.0892893890264
"2236" "C274" "C277" 12.5685962619547
"2237" "C60" "C274" 13.3694983846138
"2238" "C275" "C280" 3.18995657557201
"2239" "C275" "C473" 4.58642639392529
"2240" "C275" "C329" 5.41539686902257
"2241" "C275" "C535" 5.45071188449326
"2242" "C275" "C452" 5.60011134977645
"2243" "C214" "C275" 5.68016202644822
"2244" "C275" "C472" 5.82213825372462
"2245" "C276" "C374" 2.45210774177607
"2246" "C276" "C541" 2.84572860940792
"2247" "C186" "C276" 2.94231577368988
"2248" "C98" "C276" 2.9944540420407
"2249" "C276" "C367" 3.24196407950796
"2250" "C277" "C503" 2.53654985175284
"2251" "C277" "C412" 4.67148061121419
"2252" "C277" "C476" 4.86682972959992
"2253" "C277" "C505" 5.01617828940416
"2254" "C204" "C277" 5.97442943245645
"2255" "C277" "C470" 6.12476890386326
"2256" "C277" "C357" 6.55943327856749
"2257" "C278" "C419" 3.77859506390483
"2258" "C278" "C386" 4.016997640218
"2259" "C278" "C369" 4.44849259123837
"2260" "C278" "C522" 5.11381509180192
"2261" "C278" "C317" 6.36373918029732
"2262" "C278" "C512" 6.67442481416767
"2263" "C278" "C459" 6.85446309013886
"2264" "C279" "C374" 3.76762676212939
"2265" "C189" "C279" 3.82277971612116
"2266" "C167" "C279" 4.14869667129576
"2267" "C257" "C279" 4.26862567734322
"2268" "C148" "C279" 4.2755504396907
"2269" "C79" "C279" 4.42602221737186
"2270" "C279" "C486" 4.67634303246659
"2271" "C98" "C279" 4.74754358156696
"2272" "C280" "C473" 1.72139455081484
"2273" "C280" "C472" 4.34439126259859
"2274" "C280" "C400" 4.43117146624874
"2275" "C280" "C452" 4.74131346949688
"2276" "C280" "C329" 4.8161724223218
"2277" "C280" "C307" 4.93483329348488
"2278" "C280" "C293" 5.02307843448768
"2279" "C281" "C493" 3.65213396960594
"2280" "C281" "C342" 4.66788239741626
"2281" "C281" "C451" 4.75320330733428
"2282" "C281" "C499" 5.00274388789545
"2283" "C19" "C281" 5.52844679917731
"2284" "C222" "C281" 5.53169448720998
"2285" "C282" "C451" 3.5851263188072
"2286" "C282" "C491" 4.90462359008245
"2287" "C222" "C282" 5.09313177159711
"2288" "C247" "C282" 5.77289988059787
"2289" "C282" "C493" 5.77899608776124
"2290" "C281" "C282" 5.90674104903445
"2291" "C282" "C514" 6.05808605872747
"2292" "C282" "C545" 6.2921217508587
"2293" "C283" "C469" 7.00634000320501
"2294" "C283" "C395" 7.12104245846238
"2295" "C283" "C449" 7.61947142539807
"2296" "C208" "C283" 9.40612622638695
"2297" "C284" "C468" 13.6114118770251
"2298" "C284" "C390" 14.3732705557727
"2299" "C284" "C359" 19.044199096471
"2300" "C145" "C284" 23.7586750438831
"2301" "C284" "C382" 25.0033188336383
"2302" "C284" "C362" 26.8370317709389
"2303" "C95" "C284" 27.4325194198088
"2304" "C285" "C532" 5.45561642217009
"2305" "C285" "C466" 8.20563833423336
"2306" "C101" "C285" 8.65924429983777
"2307" "C285" "C504" 8.80989506630604
"2308" "C285" "C435" 8.96027788348249
"2309" "C285" "C416" 9.07949272630819
"2310" "C76" "C285" 9.43679562788774
"2311" "C87" "C285" 9.99431084747988
"2312" "C285" "C417" 10.3179239446914
"2313" "C286" "C474" 9.09231517757538
"2314" "C286" "C305" 11.2712219443832
"2315" "C286" "C328" 11.3085790804112
"2316" "C286" "C511" 23.0131810866883
"2317" "C238" "C286" 24.583506220191
"2318" "C287" "C451" 5.76003729907272
"2319" "C281" "C287" 6.31715206490709
"2320" "C287" "C492" 7.28287830498942
"2321" "C19" "C287" 7.47775970990341
"2322" "C247" "C287" 7.6073707308442
"2323" "C7" "C287" 7.89311572151531
"2324" "C287" "C490" 7.90471636193591
"2325" "C282" "C287" 8.0214256473317
"2326" "C287" "C365" 8.12132169942903
"2327" "C288" "C555" 3.51719727884109
"2328" "C288" "C308" 5.2365160436917
"2329" "C288" "C322" 5.65261650387844
"2330" "C237" "C288" 5.88585426329585
"2331" "C288" "C296" 6.12686690264911
"2332" "C288" "C479" 6.28113641129031
"2333" "C289" "C453" 2.48839808637546
"2334" "C209" "C289" 2.62226561334216
"2335" "C289" "C463" 2.71453788189783
"2336" "C210" "C289" 3.09392315725196
"2337" "C117" "C289" 3.28337842263308
"2338" "C290" "C391" 14.6716329587997
"2339" "C290" "C488" 16.805106843946
"2340" "C145" "C290" 17.2657727389564
"2341" "C290" "C480" 21.5716835291433
"2342" "C8" "C290" 24.8090899438136
"2343" "C111" "C290" 25.7732217395182
"2344" "C290" "C548" 26.1716561296298
"2345" "C290" "C446" 26.6315870457193
"2346" "C290" "C382" 27.9505595428142
"2347" "C290" "C438" 28.0417924194518
"2348" "C291" "C447" 1.93091140225873
"2349" "C291" "C461" 1.9487498739158
"2350" "C291" "C484" 2.12641186877756
"2351" "C291" "C339" 2.19218935723559
"2352" "C291" "C333" 2.27511691296686
"2353" "C166" "C291" 2.58828287216808
"2354" "C292" "C424" 4.19745729454052
"2355" "C292" "C464" 4.95904646437197
"2356" "C292" "C393" 5.61924993046308
"2357" "C230" "C292" 5.76168201060929
"2358" "C292" "C319" 6.55735313257388
"2359" "C292" "C551" 6.66422731229579
"2360" "C165" "C292" 7.27832451126868
"2361" "C293" "C473" 3.67671859133099
"2362" "C293" "C384" 4.42543235739843
"2363" "C207" "C293" 5.43658580869557
"2364" "C293" "C472" 6.378149480725
"2365" "C293" "C400" 6.55696470124075
"2366" "C293" "C304" 7.22976399422221
"2367" "C275" "C293" 7.28690279991679
"2368" "C294" "C485" 10.435304933657
"2369" "C294" "C428" 11.6903234466223
"2370" "C294" "C434" 11.8607889062947
"2371" "C294" "C366" 14.9844563452457
"2372" "C294" "C353" 18.5508606799796
"2373" "C295" "C492" 7.13514966356301
"2374" "C295" "C451" 7.65952790160134
"2375" "C295" "C360" 7.79183170258018
"2376" "C282" "C295" 8.27067036522217
"2377" "C287" "C295" 8.82375475500426
"2378" "C295" "C487" 9.8121800769983
"2379" "C295" "C490" 9.82518202759766
"2380" "C295" "C337" 9.98285537610375
"2381" "C281" "C295" 10.6291305271974
"2382" "C296" "C479" 3.28159576730553
"2383" "C296" "C385" 4.62438064119305
"2384" "C296" "C555" 4.84009750388636
"2385" "C296" "C322" 5.0670031306853
"2386" "C296" "C331" 6.12874118520709
"2387" "C114" "C296" 6.20563686958701
"2388" "C297" "C535" 1.91522716411595
"2389" "C297" "C325" 2.23732021177857
"2390" "C297" "C507" 2.60596181008614
"2391" "C297" "C516" 3.47356441533878
"2392" "C297" "C414" 4.23039414006916
"2393" "C297" "C355" 4.32649463893794
"2394" "C298" "C387" 4.89807600098052
"2395" "C298" "C467" 7.72791207882513
"2396" "C298" "C423" 9.31868073488112
"2397" "C298" "C509" 9.40110350804022
"2398" "C298" "C481" 9.69353070589131
"2399" "C299" "C340" 1.65077125918081
"2400" "C299" "C312" 2.29194947174765
"2401" "C299" "C363" 2.66377309254407
"2402" "C299" "C475" 3.43930112839068
"2403" "C299" "C502" 4.48808928625001
"2404" "C299" "C444" 4.93919973480527
"2405" "C299" "C347" 5.11615494800261
"2406" "C300" "C423" 4.62498781415197
"2407" "C300" "C336" 6.39087237820348
"2408" "C300" "C467" 10.1084342062034
"2409" "C300" "C387" 11.383726815523
"2410" "C298" "C300" 11.4603973316331
"2411" "C50" "C300" 14.8454003763899
"2412" "C157" "C300" 14.9153765983064
"2413" "C300" "C434" 15.3183252902984
"2414" "C301" "C330" 1.4870472933719
"2415" "C301" "C341" 1.52214824008458
"2416" "C301" "C348" 2.88819054570901
"2417" "C301" "C527" 3.04881337906092
"2418" "C301" "C407" 3.20023587724342
"2419" "C209" "C301" 3.29586332572795
"2420" "C302" "C469" 8.60335744129334
"2421" "C302" "C371" 8.62219446686995
"2422" "C302" "C388" 9.22656103418066
"2423" "C120" "C302" 10.1295965930585
"2424" "C32" "C302" 10.6593693958258
"2425" "C128" "C302" 10.6664028552751
"2426" "C302" "C477" 10.9679443635403
"2427" "C303" "C407" 4.60170447709472
"2428" "C174" "C303" 4.88795579001392
"2429" "C303" "C418" 5.08795969825105
"2430" "C270" "C303" 5.22651305441324
"2431" "C303" "C527" 5.47030682981129
"2432" "C289" "C303" 5.55936043233
"2433" "C209" "C303" 5.81074500519233
"2434" "C301" "C303" 5.90059392814797
"2435" "C303" "C330" 5.92112517244559
"2436" "C303" "C463" 5.966677846853
"2437" "C304" "C455" 2.50556060744772
"2438" "C304" "C364" 2.62608917987977
"2439" "C304" "C472" 3.3837580201294
"2440" "C304" "C400" 3.70155393212199
"2441" "C304" "C384" 3.86578776575804
"2442" "C304" "C460" 5.96169974817028
"2443" "C304" "C334" 6.06073655131154
"2444" "C305" "C474" 12.5665471579721
"2445" "C305" "C328" 12.5869462979535
"2446" "C305" "C511" 26.0698450218606
"2447" "C306" "C517" 2.72164261746936
"2448" "C306" "C380" 2.84989059508749
"2449" "C306" "C515" 3.00558736317758
"2450" "C306" "C447" 3.53421490120731
"2451" "C306" "C478" 4.12666611176233
"2452" "C306" "C506" 4.13935199727078
"2453" "C307" "C452" 2.10183946760344
"2454" "C307" "C350" 2.37896821513249
"2455" "C307" "C329" 3.30802340196673
"2456" "C307" "C406" 4.80181439524564
"2457" "C307" "C473" 5.10604117410809
"2458" "C307" "C326" 5.11116258540848
"2459" "C136" "C307" 5.35980601870735
"2460" "C57" "C308" 6.61078463556921
"2461" "C308" "C555" 7.18592197482679
"2462" "C205" "C308" 8.16278335099565
"2463" "C296" "C308" 8.29268354377361
"2464" "C308" "C322" 8.94954444054166
"2465" "C255" "C308" 9.42507264935266
"2466" "C90" "C308" 9.5422059910993
"2467" "C154" "C308" 9.68101182615384
"2468" "C308" "C479" 9.70737837507859
"2469" "C309" "C354" 9.25500820944774
"2470" "C309" "C358" 10.9318565039216
"2471" "C309" "C422" 12.0788422373276
"2472" "C309" "C513" 18.2185242896955
"2473" "C309" "C383" 21.8436933621261
"2474" "C310" "C324" 5.42044294436698
"2475" "C310" "C530" 7.41356966744726
"2476" "C310" "C344" 9.8484358642559
"2477" "C310" "C442" 15.4770221607995
"2478" "C261" "C310" 15.8475974233573
"2479" "C88" "C310" 16.2386294095083
"2480" "C311" "C343" 13.5615284376503
"2481" "C311" "C349" 16.1229420765303
"2482" "C311" "C526" 32.031877766875
"2483" "C312" "C340" 1.80326870940318
"2484" "C312" "C363" 3.86344589536428
"2485" "C312" "C475" 4.13208791334665
"2486" "C312" "C444" 5.28590517267028
"2487" "C188" "C312" 5.65175033196604
"2488" "C313" "C437" 2.19171864732057
"2489" "C313" "C453" 3.47927565471835
"2490" "C209" "C313" 3.7159126180693
"2491" "C250" "C313" 3.7371162359961
"2492" "C210" "C313" 3.85260012463853
"2493" "C313" "C348" 3.96105396873189
"2494" "C117" "C313" 3.97050472567803
"2495" "C313" "C407" 3.98760265949137
"2496" "C314" "C493" 3.50448118259199
"2497" "C314" "C514" 4.26481675636002
"2498" "C19" "C314" 5.48931972924127
"2499" "C281" "C314" 5.59449322593219
"2500" "C314" "C499" 5.94787809143755
"2501" "C315" "C559" 3.98683320981128
"2502" "C315" "C337" 6.39772487237132
"2503" "C315" "C332" 6.59972105105041
"2504" "C315" "C487" 8.34455705962729
"2505" "C315" "C360" 11.825658742078
"2506" "C315" "C492" 15.1573007059824
"2507" "C316" "C528" 2.27407719793145
"2508" "C316" "C445" 3.01151593007399
"2509" "C316" "C540" 3.9081649413641
"2510" "C316" "C377" 4.04121455847391
"2511" "C74" "C316" 4.29261877574144
"2512" "C316" "C397" 4.40487383295447
"2513" "C316" "C430" 4.55084650239947
"2514" "C317" "C419" 4.32842780736077
"2515" "C317" "C369" 4.91964832697939
"2516" "C15" "C317" 5.76719495110179
"2517" "C317" "C512" 6.37809648995865
"2518" "C318" "C495" 9.6875564024275
"2519" "C318" "C548" 16.7614182528558
"2520" "C318" "C438" 18.5994324113199
"2521" "C318" "C510" 19.3404484714951
"2522" "C318" "C446" 22.3381222263849
"2523" "C203" "C318" 22.9810481073468
"2524" "C249" "C318" 24.3937372828095
"2525" "C319" "C554" 3.3964005852662
"2526" "C319" "C551" 4.04841629283411
"2527" "C319" "C541" 4.12451679896382
"2528" "C276" "C319" 4.19112782474838
"2529" "C148" "C319" 4.415198075589
"2530" "C239" "C319" 4.67011006317162
"2531" "C37" "C319" 4.79193177159876
"2532" "C320" "C353" 10.2289007395733
"2533" "C320" "C421" 14.5525718473821
"2534" "C320" "C338" 14.6413401205781
"2535" "C320" "C485" 16.8519595057006
"2536" "C320" "C434" 17.0207552100462
"2537" "C320" "C336" 18.2296470767799
"2538" "C321" "C538" 9.04187283013756
"2539" "C321" "C539" 11.4179847280364
"2540" "C264" "C321" 11.591947092789
"2541" "C321" "C405" 11.7217879075015
"2542" "C187" "C321" 14.0100941095458
"2543" "C321" "C521" 14.838031819946
"2544" "C322" "C331" 1.47840311550005
"2545" "C322" "C555" 3.66387187913103
"2546" "C322" "C479" 5.6635932291661
"2547" "C114" "C322" 6.52824427314365
"2548" "C323" "C531" 6.17696182609826
"2549" "C55" "C323" 9.25694307544366
"2550" "C323" "C410" 10.1018458449742
"2551" "C130" "C323" 10.4318106272339
"2552" "C240" "C323" 10.7714277906902
"2553" "C323" "C553" 11.1321320275779
"2554" "C323" "C324" 11.8968333667819
"2555" "C86" "C323" 14.0734753588217
"2556" "C324" "C530" 8.50586777618986
"2557" "C324" "C344" 12.1669673414861
"2558" "C324" "C531" 15.3355266555823
"2559" "C324" "C442" 15.8892908035538
"2560" "C325" "C516" 3.44501764127109
"2561" "C325" "C535" 3.59128803167719
"2562" "C325" "C414" 4.40137212971157
"2563" "C325" "C507" 4.67957589489145
"2564" "C326" "C350" 6.55663211979853
"2565" "C326" "C452" 6.60700953368652
"2566" "C326" "C329" 7.18183286566007
"2567" "C326" "C406" 7.53340966824716
"2568" "C136" "C326" 7.57824533933215
"2569" "C3" "C326" 7.6482787911
"2570" "C326" "C473" 8.17085810517652
"2571" "C326" "C427" 8.4391823274939
"2572" "C327" "C377" 3.94141497673541
"2573" "C327" "C397" 4.28655938093188
"2574" "C168" "C327" 4.4870917152056
"2575" "C327" "C540" 4.55023787550727
"2576" "C289" "C327" 5.02168695003665
"2577" "C4" "C327" 5.04358322756457
"2578" "C328" "C474" 3.61148996283478
"2579" "C328" "C511" 14.6079333632339
"2580" "C192" "C328" 16.2313854820352
"2581" "C329" "C350" 2.27117789548602
"2582" "C329" "C452" 2.50178957005835
"2583" "C329" "C507" 3.28089421638533
"2584" "C329" "C535" 3.78733153903615
"2585" "C329" "C406" 4.21722504426744
"2586" "C297" "C329" 4.76436980663541
"2587" "C330" "C341" 2.41232221210538
"2588" "C330" "C348" 2.48611073926521
"2589" "C330" "C407" 2.86131205531988
"2590" "C330" "C527" 3.15745189736735
"2591" "C117" "C330" 3.20065709850353
"2592" "C331" "C555" 4.40327946028531
"2593" "C331" "C479" 6.73602155028135
"2594" "C288" "C331" 6.74544104378213
"2595" "C332" "C559" 3.94609468427364
"2596" "C332" "C337" 5.88405430919462
"2597" "C332" "C487" 7.73889364049132
"2598" "C332" "C360" 11.2759058807565
"2599" "C172" "C332" 13.0676821537148
"2600" "C295" "C332" 14.6656920809544
"2601" "C333" "C461" 1.47732282954033
"2602" "C333" "C447" 2.17078407826556
"2603" "C11" "C333" 2.18769903133812
"2604" "C333" "C484" 2.29861751446463
"2605" "C333" "C478" 2.33415163824274
"2606" "C166" "C333" 2.35192986202917
"2607" "C333" "C450" 2.53879351823794
"2608" "C334" "C537" 1.36642005945207
"2609" "C334" "C443" 2.54495252561482
"2610" "C334" "C500" 2.66943511272211
"2611" "C207" "C334" 5.77778247805948
"2612" "C16" "C334" 6.1369049063484
"2613" "C334" "C392" 6.47433610012896
"2614" "C89" "C334" 7.22516663689603
"2615" "C335" "C348" 3.45031899257103
"2616" "C335" "C341" 3.63248373052221
"2617" "C121" "C335" 3.87285937771792
"2618" "C301" "C335" 4.29428967242013
"2619" "C330" "C335" 4.31992265914271
"2620" "C24" "C335" 4.41197865923431
"2621" "C335" "C527" 4.44332073035107
"2622" "C250" "C335" 4.74283567499986
"2623" "C210" "C335" 4.8151127318593
"2624" "C336" "C423" 4.06197520071535
"2625" "C336" "C467" 10.7656125523619
"2626" "C336" "C434" 11.9405625824638
"2627" "C336" "C421" 12.7051152919687
"2628" "C298" "C336" 13.0199047246938
"2629" "C336" "C485" 13.0847394994675
"2630" "C336" "C387" 13.6574155576719
"2631" "C337" "C487" 5.22226439242784
"2632" "C337" "C559" 5.70623893189407
"2633" "C337" "C360" 7.27185465835725
"2634" "C337" "C492" 11.7915626816625
"2635" "C338" "C421" 12.0633779479016
"2636" "C338" "C405" 16.8858472232318
"2637" "C338" "C457" 17.6991916578857
"2638" "C30" "C338" 19.989697592573
"2639" "C202" "C338" 21.2833598448013
"2640" "C232" "C338" 21.720066185252
"2641" "C339" "C461" 1.44477252148033
"2642" "C339" "C450" 1.73514439464176
"2643" "C339" "C376" 1.82314628309455
"2644" "C339" "C357" 1.86175374425061
"2645" "C11" "C339" 2.07329579912989
"2646" "C339" "C436" 2.57099248252104
"2647" "C339" "C525" 2.63950189460136
"2648" "C333" "C339" 2.70194764901338
"2649" "C340" "C363" 2.51444596269389
"2650" "C340" "C444" 3.86112271549508
"2651" "C340" "C502" 4.3070191733693
"2652" "C340" "C475" 4.45886823607306
"2653" "C341" "C533" 3.08828152023301
"2654" "C341" "C348" 3.58218917465554
"2655" "C210" "C341" 3.65959583920721
"2656" "C250" "C341" 3.69539377461466
"2657" "C342" "C365" 4.65332035341471
"2658" "C342" "C491" 4.69005207386689
"2659" "C342" "C499" 5.077476795085
"2660" "C247" "C342" 5.30663280568851
"2661" "C342" "C493" 5.32944683317253
"2662" "C342" "C514" 5.59356545649588
"2663" "C222" "C342" 5.59581850049511
"2664" "C343" "C349" 8.47910047185232
"2665" "C343" "C548" 27.5030760838233
"2666" "C344" "C530" 4.00828136761021
"2667" "C344" "C442" 7.13483792893837
"2668" "C94" "C345" 4.23397731631071
"2669" "C28" "C345" 4.71432976546049
"2670" "C345" "C377" 4.82821613119231
"2671" "C10" "C345" 5.03334372322428
"2672" "C252" "C345" 5.19389070912315
"2673" "C345" "C544" 5.69832515668518
"2674" "C345" "C348" 6.25860528191757
"2675" "C345" "C437" 6.35140726968598
"2676" "C106" "C346" 5.59804106815334
"2677" "C346" "C426" 5.67751160176682
"2678" "C346" "C558" 6.08923920834205
"2679" "C237" "C346" 6.09422759041179
"2680" "C181" "C346" 6.22772339926641
"2681" "C114" "C346" 6.8390476280134
"2682" "C216" "C346" 7.08830694667548
"2683" "C346" "C389" 7.1561556017196
"2684" "C34" "C346" 7.50469219107318
"2685" "C347" "C368" 2.82692067438969
"2686" "C347" "C462" 3.74943548191451
"2687" "C347" "C389" 5.06933724413557
"2688" "C181" "C347" 5.23210814252495
"2689" "C27" "C347" 5.26795131985319
"2690" "C347" "C379" 5.66146551208108
"2691" "C348" "C527" 2.43738921647467
"2692" "C210" "C348" 2.87828930504902
"2693" "C117" "C348" 3.05170314029173
"2694" "C349" "C548" 24.9726365736201
"2695" "C350" "C452" 1.37415420674618
"2696" "C350" "C406" 2.93859051610717
"2697" "C350" "C507" 3.76571448066273
"2698" "C350" "C535" 3.99913341617025
"2699" "C297" "C350" 4.9673749425387
"2700" "C351" "C557" 2.2392496635217
"2701" "C351" "C524" 3.4164600593318
"2702" "C351" "C541" 3.82049350787679
"2703" "C37" "C351" 3.97418735786102
"2704" "C189" "C351" 4.0225168538097
"2705" "C186" "C351" 4.46188622621224
"2706" "C148" "C351" 4.48810569268664
"2707" "C98" "C351" 4.68317549052842
"2708" "C352" "C416" 3.7198691723245
"2709" "C352" "C466" 4.21258171222525
"2710" "C92" "C352" 4.98504987621566
"2711" "C118" "C352" 5.1330223654486
"2712" "C352" "C435" 5.7421221226758
"2713" "C352" "C430" 6.2722803276714
"2714" "C143" "C352" 6.29015558354391
