"from" "to" "weight"
"1653" "Cell189" "Cell190" 0.00536420513900215
"1654" "Cell189" "Cell515" 0.00629090804286816
"1655" "Cell189" "Cell373" 0.00631289930272467
"1656" "Cell189" "Cell526" 0.00680349992719237
"1657" "Cell190" "Cell373" 0.00302632551355985
"1658" "Cell190" "Cell454" 0.00381335255870794
"1659" "Cell190" "Cell239" 0.00395283013135838
"1660" "Cell190" "Cell510" 0.00455007059022549
"1661" "Cell190" "Cell398" 0.00464206697531087
"1662" "Cell190" "Cell526" 0.00469526463105437
"1663" "Cell190" "Cell515" 0.00509508697122059
"1664" "Cell190" "Cell266" 0.00583035436068345
"1665" "Cell190" "Cell327" 0.00646482589011232
"1666" "Cell191" "Cell274" 0.00571288245628608
"1667" "Cell191" "Cell253" 0.00595212522388541
"1668" "Cell191" "Cell345" 0.00611979344276444
"1669" "Cell191" "Cell192" 0.00639034120309272
"1670" "Cell191" "Cell491" 0.00690301059971057
"1671" "Cell191" "Cell453" 0.00710691133533139
"1672" "Cell191" "Cell377" 0.00712372804521938
"1673" "Cell191" "Cell306" 0.00752347945679638
"1674" "Cell135" "Cell191" 0.00823333030195741
"1675" "Cell191" "Cell488" 0.00844131284127599
"1676" "Cell192" "Cell345" 0.00261341731858559
"1677" "Cell192" "Cell253" 0.00316123956897093
"1678" "Cell192" "Cell306" 0.00326350587091531
"1679" "Cell192" "Cell274" 0.00427009487802223
"1680" "Cell192" "Cell377" 0.00506174040527726
"1681" "Cell192" "Cell524" 0.00596729431709217
"1682" "Cell192" "Cell453" 0.00654732209411849
"1683" "Cell193" "Cell461" 0.00218830385419019
"1684" "Cell193" "Cell395" 0.0026477117140764
"1685" "Cell193" "Cell525" 0.00538332001926672
"1686" "Cell193" "Cell450" 0.00582170302677118
"1687" "Cell193" "Cell457" 0.00676521350664811
"1688" "Cell193" "Cell342" 0.00683030501898927
"1689" "Cell193" "Cell510" 0.00683184763583955
"1690" "Cell194" "Cell433" 0.00646020905041076
"1691" "Cell194" "Cell217" 0.00666995172897015
"1692" "Cell194" "Cell234" 0.00698393725703202
"1693" "Cell194" "Cell522" 0.0079312833640208
"1694" "Cell194" "Cell209" 0.00799384833414703
"1695" "Cell194" "Cell279" 0.00836275009036308
"1696" "Cell194" "Cell290" 0.00854432367255654
"1697" "Cell20" "Cell194" 0.00976065034397716
"1698" "Cell194" "Cell219" 0.0103030594526973
"1699" "Cell195" "Cell262" 0.00321560335144979
"1700" "Cell195" "Cell207" 0.00428505689182305
"1701" "Cell195" "Cell374" 0.00500861736133412
"1702" "Cell195" "Cell523" 0.00520153812891355
"1703" "Cell195" "Cell317" 0.00590825433651179
"1704" "Cell195" "Cell477" 0.00639984439080893
"1705" "Cell195" "Cell335" 0.00695921145306667
"1706" "Cell48" "Cell195" 0.00702003513021773
"1707" "Cell195" "Cell380" 0.00734838980946065
"1708" "Cell196" "Cell527" 0.00357090830779649
"1709" "Cell196" "Cell448" 0.00393080726740333
"1710" "Cell196" "Cell269" 0.00457653505064005
"1711" "Cell196" "Cell466" 0.00511397894153229
"1712" "Cell196" "Cell495" 0.00571431105775807
"1713" "Cell197" "Cell517" 0.00413035349010868
"1714" "Cell197" "Cell244" 0.00416860853123074
"1715" "Cell197" "Cell200" 0.00481392899626226
"1716" "Cell198" "Cell478" 0.00388660395825272
"1717" "Cell198" "Cell237" 0.0062558736042125
"1718" "Cell198" "Cell273" 0.00642571295855642
"1719" "Cell198" "Cell320" 0.00679421426156335
"1720" "Cell31" "Cell198" 0.00770142880717099
"1721" "Cell106" "Cell198" 0.00789698986185883
"1722" "Cell198" "Cell357" 0.00844479316336363
"1723" "Cell199" "Cell226" 0.00349405689333601
"1724" "Cell199" "Cell530" 0.00480435092091249
"1725" "Cell199" "Cell367" 0.00589726144441558
"1726" "Cell199" "Cell232" 0.00633949301502084
"1727" "Cell199" "Cell352" 0.00680696528028189
"1728" "Cell199" "Cell248" 0.00685640349393026
"1729" "Cell199" "Cell378" 0.00751040969374011
"1730" "Cell199" "Cell322" 0.00814440524249293
"1731" "Cell200" "Cell517" 0.0024146071562711
"1732" "Cell200" "Cell244" 0.00437719843989529
"1733" "Cell200" "Cell272" 0.00574285855283215
"1734" "Cell200" "Cell294" 0.0066651856795643
"1735" "Cell201" "Cell443" 0.00355692320759068
"1736" "Cell201" "Cell406" 0.00701328870691527
"1737" "Cell201" "Cell458" 0.00996613698279217
"1738" "Cell41" "Cell201" 0.013942929623901
"1739" "Cell201" "Cell346" 0.0149373700468348
"1740" "Cell201" "Cell251" 0.0164960565730683
"1741" "Cell201" "Cell267" 0.0167965409267817
"1742" "Cell202" "Cell331" 0.00740860442351091
"1743" "Cell202" "Cell323" 0.00797238843434369
"1744" "Cell202" "Cell483" 0.00861120192008276
"1745" "Cell202" "Cell442" 0.010108564893043
"1746" "Cell202" "Cell487" 0.0102689194868396
"1747" "Cell203" "Cell375" 0.00769375294220098
"1748" "Cell203" "Cell249" 0.00953760092120352
"1749" "Cell203" "Cell427" 0.0109384661254002
"1750" "Cell203" "Cell216" 0.0112396414844216
"1751" "Cell111" "Cell203" 0.0122549465598535
"1752" "Cell203" "Cell351" 0.0135759806035355
"1753" "Cell75" "Cell203" 0.0155115462994292
"1754" "Cell204" "Cell494" 0.00237717958108529
"1755" "Cell204" "Cell540" 0.00280248334031506
"1756" "Cell204" "Cell544" 0.0034767499313673
"1757" "Cell204" "Cell347" 0.00445529193080353
"1758" "Cell204" "Cell511" 0.00635140482133077
"1759" "Cell204" "Cell230" 0.00756138815644543
"1760" "Cell204" "Cell287" 0.00796259107882027
"1761" "Cell204" "Cell363" 0.00842661019903215
"1762" "Cell204" "Cell470" 0.0084366246168988
"1763" "Cell205" "Cell415" 0.00636578461137425
"1764" "Cell205" "Cell246" 0.00742857117406714
"1765" "Cell205" "Cell501" 0.00791809611416677
"1766" "Cell205" "Cell420" 0.00829287593013423
"1767" "Cell205" "Cell315" 0.00831361707001722
"1768" "Cell205" "Cell275" 0.00949545658620025
"1769" "Cell206" "Cell468" 0.00620924780144453
"1770" "Cell206" "Cell307" 0.00676734346202125
"1771" "Cell206" "Cell557" 0.00795521536768453
"1772" "Cell206" "Cell489" 0.00874820357525099
"1773" "Cell206" "Cell338" 0.0088379453276907
"1774" "Cell206" "Cell238" 0.00887862178200057
"1775" "Cell206" "Cell268" 0.00970999644643925
"1776" "Cell206" "Cell456" 0.0100093845345698
"1777" "Cell206" "Cell516" 0.0101082330824333
"1778" "Cell207" "Cell262" 0.00353982815642267
"1779" "Cell207" "Cell374" 0.0036959043294234
"1780" "Cell207" "Cell362" 0.00435369410840955
"1781" "Cell207" "Cell380" 0.00440814230584238
"1782" "Cell207" "Cell477" 0.0046507075173688
"1783" "Cell207" "Cell335" 0.00474177152833978
"1784" "Cell207" "Cell364" 0.00510790399183354
"1785" "Cell208" "Cell334" 0.00604820203829477
"1786" "Cell208" "Cell360" 0.00608349720444346
"1787" "Cell208" "Cell240" 0.00638052479452639
"1788" "Cell208" "Cell301" 0.00661275037731188
"1789" "Cell208" "Cell413" 0.00664781438773785
"1790" "Cell208" "Cell390" 0.00665908676003276
"1791" "Cell208" "Cell376" 0.00789156805021711
"1792" "Cell208" "Cell294" 0.00807281698848609
"1793" "Cell209" "Cell290" 0.00454162669741272
"1794" "Cell209" "Cell279" 0.00467649063270467
"1795" "Cell209" "Cell234" 0.00521973786267974
"1796" "Cell209" "Cell217" 0.00541047278856183
"1797" "Cell209" "Cell255" 0.00599009165498249
"1798" "Cell209" "Cell243" 0.00636413576213906
"1799" "Cell209" "Cell522" 0.00686130660650898
"1800" "Cell210" "Cell429" 0.00538598485497376
"1801" "Cell210" "Cell315" 0.00574336297233373
"1802" "Cell210" "Cell321" 0.00584827140519311
"1803" "Cell210" "Cell415" 0.00748942677173766
"1804" "Cell211" "Cell412" 0.00249478586478213
"1805" "Cell211" "Cell547" 0.00378793414095488
"1806" "Cell211" "Cell465" 0.00430744622999216
"1807" "Cell211" "Cell479" 0.00446809364376912
"1808" "Cell211" "Cell533" 0.00498531043739774
"1809" "Cell26" "Cell211" 0.0056867292607114
"1810" "Cell130" "Cell211" 0.00573128507032225
"1811" "Cell95" "Cell211" 0.00598778278988905
"1812" "Cell212" "Cell220" 0.00573096319159758
"1813" "Cell212" "Cell389" 0.00581239240679614
"1814" "Cell212" "Cell340" 0.00595213222461017
"1815" "Cell212" "Cell305" 0.0063071064652866
"1816" "Cell212" "Cell372" 0.00990174116093852
"1817" "Cell81" "Cell213" 0.00565004816884928
"1818" "Cell213" "Cell501" 0.0064923198336173
"1819" "Cell213" "Cell275" 0.0069660630144137
"1820" "Cell213" "Cell371" 0.00714022928977168
"1821" "Cell213" "Cell439" 0.00729801593355158
"1822" "Cell213" "Cell473" 0.00783062729292386
"1823" "Cell12" "Cell213" 0.00830941248176635
"1824" "Cell213" "Cell559" 0.00835816452195292
"1825" "Cell69" "Cell213" 0.00841445391883118
"1826" "Cell214" "Cell224" 0.00392969291761738
"1827" "Cell214" "Cell538" 0.0039481702751332
"1828" "Cell214" "Cell429" 0.00615079510068506
"1829" "Cell214" "Cell255" 0.0065793849714935
"1830" "Cell214" "Cell392" 0.00729247975350047
"1831" "Cell215" "Cell278" 0.00498524427233289
"1832" "Cell215" "Cell317" 0.00522539138175695
"1833" "Cell215" "Cell242" 0.0067208369336667
"1834" "Cell215" "Cell368" 0.00771115516259454
"1835" "Cell195" "Cell215" 0.00794633978916817
"1836" "Cell215" "Cell391" 0.00796730001300108
"1837" "Cell215" "Cell335" 0.00898111804902494
"1838" "Cell215" "Cell262" 0.00904757290566807
"1839" "Cell207" "Cell215" 0.00929166055556525
"1840" "Cell216" "Cell375" 0.0101759606816352
"1841" "Cell216" "Cell502" 0.0144119484139581
"1842" "Cell216" "Cell427" 0.0149637264218611
"1843" "Cell72" "Cell216" 0.0155459316515167
"1844" "Cell216" "Cell249" 0.015862550139601
"1845" "Cell121" "Cell216" 0.0175009942181138
"1846" "Cell217" "Cell234" 0.00358550601753811
"1847" "Cell217" "Cell290" 0.00680159071241361
"1848" "Cell217" "Cell279" 0.00745646980692097
"1849" "Cell120" "Cell217" 0.00777451012658357
"1850" "Cell217" "Cell255" 0.0081697486938539
"1851" "Cell217" "Cell522" 0.00832712540758256
"1852" "Cell9" "Cell217" 0.00839788669289766
"1853" "Cell217" "Cell392" 0.00932520724397008
"1854" "Cell218" "Cell430" 0.00266561148399154
"1855" "Cell218" "Cell541" 0.0039114134349601
"1856" "Cell218" "Cell326" 0.00438667853090153
"1857" "Cell218" "Cell466" 0.00564129072907776
"1858" "Cell218" "Cell527" 0.00615923159499126
"1859" "Cell218" "Cell495" 0.00661044706250937
"1860" "Cell196" "Cell218" 0.00674335510853975
"1861" "Cell50" "Cell218" 0.00776478209842925
"1862" "Cell219" "Cell271" 0.00604040953181054
"1863" "Cell219" "Cell522" 0.00757568257423711
"1864" "Cell219" "Cell433" 0.00895551722176602
"1865" "Cell219" "Cell279" 0.00976113578548424
"1866" "Cell219" "Cell290" 0.0102813975542587
"1867" "Cell219" "Cell243" 0.0105003074805494
"1868" "Cell220" "Cell340" 0.00289665453853528
"1869" "Cell220" "Cell389" 0.00495885642235052
"1870" "Cell220" "Cell372" 0.00697863722929336
"1871" "Cell220" "Cell400" 0.00729234192362083
"1872" "Cell220" "Cell305" 0.00814051888186222
"1873" "Cell220" "Cell431" 0.0081470999618062
"1874" "Cell221" "Cell492" 0.00345332981258648
"1875" "Cell221" "Cell274" 0.00536022820380709
"1876" "Cell221" "Cell377" 0.00587198534210903
"1877" "Cell221" "Cell299" 0.00598185812631563
"1878" "Cell221" "Cell524" 0.00640628247205317
"1879" "Cell221" "Cell453" 0.00647358435139404
"1880" "Cell175" "Cell221" 0.00693569324415478
"1881" "Cell221" "Cell343" 0.00700543639597741
"1882" "Cell222" "Cell339" 0.00284062134363907
"1883" "Cell222" "Cell244" 0.00391787464730086
"1884" "Cell95" "Cell222" 0.0054533111442778
"1885" "Cell222" "Cell292" 0.00583482600818892
"1886" "Cell197" "Cell222" 0.0062271509421881
"1887" "Cell26" "Cell222" 0.00625207287816116
"1888" "Cell23" "Cell222" 0.0065322957579274
"1889" "Cell222" "Cell311" 0.00703084583210816
"1890" "Cell222" "Cell517" 0.00709742741419023
"1891" "Cell223" "Cell353" 0.00400467646742286
"1892" "Cell223" "Cell310" 0.0050600286543683
"1893" "Cell223" "Cell416" 0.00596334725244099
"1894" "Cell223" "Cell295" 0.00605369344136944
"1895" "Cell223" "Cell257" 0.00621897425716925
"1896" "Cell223" "Cell498" 0.00657674670176434
"1897" "Cell223" "Cell446" 0.00771730653858201
"1898" "Cell224" "Cell538" 0.00482466848911886
"1899" "Cell224" "Cell392" 0.00533872942286725
"1900" "Cell224" "Cell429" 0.00587720522244251
"1901" "Cell224" "Cell255" 0.00609893374190839
"1902" "Cell224" "Cell470" 0.00648301922725393
"1903" "Cell93" "Cell225" 0.00572992183680326
"1904" "Cell225" "Cell463" 0.00600620482715881
"1905" "Cell102" "Cell225" 0.00654335563852577
"1906" "Cell225" "Cell339" 0.00698245992029226
"1907" "Cell225" "Cell292" 0.00710504909499874
"1908" "Cell225" "Cell441" 0.00757225306939622
"1909" "Cell211" "Cell225" 0.0078702139306889
"1910" "Cell222" "Cell225" 0.00791855236920463
"1911" "Cell166" "Cell225" 0.00792858953467
"1912" "Cell226" "Cell530" 0.00555320836370176
"1913" "Cell226" "Cell367" 0.00607074478066164
"1914" "Cell226" "Cell322" 0.00653993177920467
"1915" "Cell226" "Cell232" 0.00666285469763435
"1916" "Cell226" "Cell378" 0.00709533740165373
"1917" "Cell226" "Cell248" 0.0073320184432542
"1918" "Cell226" "Cell309" 0.00785839220756777
"1919" "Cell227" "Cell320" 0.00812778791458263
"1920" "Cell227" "Cell500" 0.00872299526187714
"1921" "Cell227" "Cell471" 0.0112866845593307
"1922" "Cell86" "Cell227" 0.0113417038567268
"1923" "Cell227" "Cell350" 0.0118232623906319
"1924" "Cell123" "Cell227" 0.0119231171748411
"1925" "Cell227" "Cell467" 0.0130200453734911
"1926" "Cell228" "Cell287" 0.00225802037309166
"1927" "Cell228" "Cell363" 0.00381427087942819
"1928" "Cell228" "Cell540" 0.0078074801687613
"1929" "Cell228" "Cell470" 0.0082916386162419
"1930" "Cell228" "Cell480" 0.00855911731212611
"1931" "Cell228" "Cell230" 0.00867807836081251
"1932" "Cell204" "Cell228" 0.00909896501342136
"1933" "Cell228" "Cell366" 0.00944309856569996
"1934" "Cell228" "Cell347" 0.00977783486672005
"1935" "Cell228" "Cell544" 0.00991870715123625
"1936" "Cell229" "Cell332" 0.00726186292180512
"1937" "Cell229" "Cell291" 0.00834940840892808
"1938" "Cell229" "Cell303" 0.00927984053129104
"1939" "Cell229" "Cell241" 0.011161794594977
"1940" "Cell136" "Cell229" 0.0130971328686363
"1941" "Cell229" "Cell424" 0.013693093227007
"1942" "Cell75" "Cell229" 0.0150271051838623
"1943" "Cell230" "Cell544" 0.00546408018291848
"1944" "Cell230" "Cell540" 0.00554161483942886
"1945" "Cell230" "Cell494" 0.00684317045578705
"1946" "Cell230" "Cell347" 0.00788565602870795
"1947" "Cell230" "Cell287" 0.00812608523187233
"1948" "Cell230" "Cell511" 0.00908745685577375
"1949" "Cell230" "Cell363" 0.0091628414623976
"1950" "Cell230" "Cell470" 0.00987432103217373
"1951" "Cell231" "Cell276" 0.00489201794630782
"1952" "Cell231" "Cell341" 0.00595786961402638
"1953" "Cell231" "Cell281" 0.00640566220955124
"1954" "Cell231" "Cell233" 0.00644355348009206
"1955" "Cell232" "Cell530" 0.00198615490789728
"1956" "Cell232" "Cell248" 0.00361951092251054
"1957" "Cell232" "Cell309" 0.0049579573406901
"1958" "Cell232" "Cell378" 0.00560672078933655
"1959" "Cell232" "Cell352" 0.00582201528375245
"1960" "Cell232" "Cell304" 0.00732896203685195
"1961" "Cell233" "Cell519" 0.00487411112781847
"1962" "Cell233" "Cell552" 0.00720384718254857
"1963" "Cell233" "Cell297" 0.00737495149302014
"1964" "Cell140" "Cell233" 0.00764216125471917
"1965" "Cell233" "Cell281" 0.00799206813546416
"1966" "Cell233" "Cell484" 0.00811342767497322
"1967" "Cell125" "Cell233" 0.00912125322443489
"1968" "Cell186" "Cell233" 0.00948186124443111
"1969" "Cell234" "Cell279" 0.00541677159973226
"1970" "Cell234" "Cell522" 0.00600011472792394
"1971" "Cell234" "Cell290" 0.00777620735975016
"1972" "Cell120" "Cell234" 0.00848773824450369
"1973" "Cell9" "Cell234" 0.00863447489821745
"1974" "Cell234" "Cell433" 0.00908010654584114
"1975" "Cell234" "Cell271" 0.00921257680612116
"1976" "Cell235" "Cell472" 0.0053688467259629
"1977" "Cell235" "Cell505" 0.00787593406371083
"1978" "Cell235" "Cell263" 0.00841218537852681
"1979" "Cell235" "Cell504" 0.00899540997486926
"1980" "Cell235" "Cell260" 0.00909067956068184
"1981" "Cell175" "Cell235" 0.0101815083428728
"1982" "Cell235" "Cell343" 0.0107731761790122
"1983" "Cell94" "Cell235" 0.0113698424192385
"1984" "Cell236" "Cell356" 0.00457652009046418
"1985" "Cell236" "Cell397" 0.00511385787523608
"1986" "Cell236" "Cell336" 0.00517492808995118
"1987" "Cell236" "Cell490" 0.00570963963212552
"1988" "Cell236" "Cell421" 0.00577999372420555
"1989" "Cell237" "Cell478" 0.00337452086900526
"1990" "Cell237" "Cell273" 0.00385620611900733
"1991" "Cell237" "Cell364" 0.00600310184715917
"1992" "Cell238" "Cell557" 0.00601420253706202
"1993" "Cell238" "Cell468" 0.00625092546751063
"1994" "Cell238" "Cell307" 0.00674611110936768
"1995" "Cell238" "Cell338" 0.00739886992243355
"1996" "Cell238" "Cell537" 0.00805215571772124
"1997" "Cell238" "Cell268" 0.00852836394763179
"1998" "Cell238" "Cell456" 0.00863281479600585
"1999" "Cell239" "Cell526" 0.00273517012917268
"2000" "Cell239" "Cell266" 0.00274797529284679
"2001" "Cell239" "Cell327" 0.00293770123200255
"2002" "Cell239" "Cell515" 0.00388357067384308
"2003" "Cell239" "Cell454" 0.00403211070349768
"2004" "Cell239" "Cell373" 0.00498834262675402
"2005" "Cell239" "Cell450" 0.00505055082233266
"2006" "Cell240" "Cell334" 0.00169439930352435
"2007" "Cell240" "Cell390" 0.00243997282885965
"2008" "Cell240" "Cell413" 0.00419088573361149
"2009" "Cell240" "Cell294" 0.00467628899654986
"2010" "Cell240" "Cell360" 0.00488978303784803
"2011" "Cell58" "Cell240" 0.00510192758359619
"2012" "Cell240" "Cell376" 0.00564542805386132
"2013" "Cell10" "Cell240" 0.00572312824763383
"2014" "Cell241" "Cell424" 0.00394398928432166
"2015" "Cell241" "Cell291" 0.00955030852612214
"2016" "Cell241" "Cell516" 0.0116763064000231
"2017" "Cell67" "Cell241" 0.0124005192671102
"2018" "Cell241" "Cell537" 0.0131694529689568
"2019" "Cell242" "Cell554" 0.00337644000395046
"2020" "Cell242" "Cell368" 0.00338609838974542
"2021" "Cell242" "Cell391" 0.00355831772159055
"2022" "Cell242" "Cell278" 0.00580163041418168
"2023" "Cell242" "Cell317" 0.00829494867017249
"2024" "Cell242" "Cell442" 0.010451969122083
"2025" "Cell36" "Cell242" 0.0110322190285937
"2026" "Cell242" "Cell487" 0.0122117542535278
"2027" "Cell242" "Cell532" 0.0128753412222344
"2028" "Cell243" "Cell279" 0.00535212320173623
"2029" "Cell243" "Cell255" 0.00707806041022077
"2030" "Cell243" "Cell522" 0.00755429216980869
"2031" "Cell243" "Cell511" 0.00865741173381556
"2032" "Cell120" "Cell243" 0.00893814943083214
"2033" "Cell243" "Cell271" 0.00917540438215217
"2034" "Cell244" "Cell517" 0.00474158735942027
"2035" "Cell244" "Cell339" 0.00486416987907672
"2036" "Cell26" "Cell244" 0.00547481924471439
"2037" "Cell95" "Cell244" 0.00571918980041688
"2038" "Cell245" "Cell346" 0.00544636100735114
"2039" "Cell245" "Cell402" 0.00561998498563178
"2040" "Cell245" "Cell426" 0.00696843179633034
"2041" "Cell245" "Cell464" 0.00905027778506547
"2042" "Cell245" "Cell458" 0.00910833017469892
"2043" "Cell185" "Cell245" 0.0102970203669876
"2044" "Cell245" "Cell296" 0.0108394863161714
"2045" "Cell245" "Cell553" 0.0117291367434747
"2046" "Cell246" "Cell275" 0.00368902850328144
"2047" "Cell246" "Cell501" 0.00443673730855404
"2048" "Cell246" "Cell420" 0.00636804927622346
"2049" "Cell246" "Cell465" 0.00722883141774961
"2050" "Cell4" "Cell246" 0.0075720340696437
"2051" "Cell69" "Cell246" 0.00795891850666407
"2052" "Cell81" "Cell246" 0.00801429034379966
"2053" "Cell247" "Cell556" 0.00614569917775401
"2054" "Cell247" "Cell469" 0.00808042575995799
"2055" "Cell247" "Cell261" 0.00861769858495563
"2056" "Cell247" "Cell330" 0.00942939158983001
"2057" "Cell247" "Cell369" 0.0103183601027369
"2058" "Cell248" "Cell309" 0.00422590449975679
"2059" "Cell248" "Cell530" 0.00449498666885952
"2060" "Cell248" "Cell352" 0.00512659397847012
"2061" "Cell248" "Cell378" 0.00542771615097994
"2062" "Cell248" "Cell535" 0.0059335687279946
"2063" "Cell248" "Cell304" 0.00841656064666362
"2064" "Cell249" "Cell427" 0.00482019330618212
"2065" "Cell249" "Cell351" 0.00717923463566313
"2066" "Cell249" "Cell375" 0.0119966972150052
"2067" "Cell115" "Cell249" 0.0141356772720073
"2068" "Cell250" "Cell474" 0.00425074982938554
"2069" "Cell250" "Cell435" 0.00537246480304511
"2070" "Cell90" "Cell250" 0.00609814572989841
"2071" "Cell250" "Cell326" 0.00615390258723372
"2072" "Cell250" "Cell308" 0.00643172532883648
"2073" "Cell250" "Cell336" 0.00670979400424192
"2074" "Cell250" "Cell485" 0.00682354403939167
"2075" "Cell250" "Cell541" 0.00739036398021319
"2076" "Cell133" "Cell250" 0.00751177975692043
"2077" "Cell251" "Cell481" 0.00854738641884635
"2078" "Cell251" "Cell337" 0.0107427970148676
"2079" "Cell251" "Cell549" 0.0110142037456685
"2080" "Cell251" "Cell267" 0.0119333587022255
"2081" "Cell251" "Cell443" 0.0156175949762456
"2082" "Cell252" "Cell451" 0.00391803821126628
"2083" "Cell252" "Cell439" 0.00431796501790547
"2084" "Cell252" "Cell497" 0.00437460273259827
"2085" "Cell252" "Cell325" 0.00496385509864946
"2086" "Cell184" "Cell252" 0.00547346915101449
"2087" "Cell81" "Cell252" 0.00550618869665165
"2088" "Cell99" "Cell252" 0.00590443363476387
"2089" "Cell12" "Cell252" 0.00617418382969527
"2090" "Cell253" "Cell306" 0.00237511249947982
"2091" "Cell253" "Cell345" 0.00336831942269205
"2092" "Cell253" "Cell274" 0.00346822509536119
"2093" "Cell253" "Cell377" 0.00346893307129768
"2094" "Cell253" "Cell524" 0.00492280229188269
"2095" "Cell253" "Cell453" 0.00543540771933233
"2096" "Cell253" "Cell492" 0.00569931584618314
"2097" "Cell254" "Cell276" 0.00552892795694713
"2098" "Cell254" "Cell341" 0.00574350419069834
"2099" "Cell254" "Cell459" 0.00592117915904591
"2100" "Cell254" "Cell259" 0.00615143044649776
"2101" "Cell254" "Cell379" 0.00627361627472665
"2102" "Cell79" "Cell254" 0.00829697712749632
"2103" "Cell255" "Cell392" 0.00659383207510582
"2104" "Cell255" "Cell538" 0.00714072279271013
"2105" "Cell255" "Cell511" 0.00730883991453882
"2106" "Cell256" "Cell546" 0.00353897755183355
"2107" "Cell256" "Cell296" 0.00360033655893916
"2108" "Cell256" "Cell414" 0.00438084531879184
"2109" "Cell256" "Cell503" 0.00472348783565862
"2110" "Cell256" "Cell404" 0.0051053565397902
"2111" "Cell256" "Cell355" 0.00545327003783706
"2112" "Cell256" "Cell376" 0.0062764077802367
"2113" "Cell256" "Cell301" 0.00652068082803244
"2114" "Cell257" "Cell310" 0.00303778161186533
"2115" "Cell257" "Cell353" 0.00668268229768621
"2116" "Cell257" "Cell295" 0.0069318131455822
"2117" "Cell257" "Cell498" 0.0088466324988081
"2118" "Cell257" "Cell416" 0.00893218231860504
"2119" "Cell258" "Cell486" 0.00422703374852855
"2120" "Cell258" "Cell512" 0.00513056353897894
"2121" "Cell258" "Cell387" 0.00524781285329219
"2122" "Cell258" "Cell436" 0.00732973507136468
"2123" "Cell258" "Cell396" 0.00777015559612367
"2124" "Cell258" "Cell298" 0.00819984283133687
"2125" "Cell258" "Cell475" 0.00849157770441305
"2126" "Cell258" "Cell539" 0.00878140826289407
"2127" "Cell258" "Cell285" 0.00921360272305595
"2128" "Cell259" "Cell379" 0.00631164250873016
"2129" "Cell259" "Cell341" 0.00710143901803453
"2130" "Cell140" "Cell259" 0.00829529444311615
"2131" "Cell259" "Cell459" 0.00845791539736031
"2132" "Cell260" "Cell472" 0.00471124709577126
"2133" "Cell260" "Cell263" 0.00768112884493808
"2134" "Cell260" "Cell345" 0.00779684550769567
"2135" "Cell253" "Cell260" 0.0080003897731028
"2136" "Cell192" "Cell260" 0.00830853187813658
"2137" "Cell260" "Cell306" 0.00832782266327796
"2138" "Cell175" "Cell260" 0.00855725995906289
"2139" "Cell260" "Cell274" 0.00880295496590077
"2140" "Cell260" "Cell264" 0.00894625861121733
"2141" "Cell261" "Cell369" 0.00463947165785849
"2142" "Cell261" "Cell469" 0.00507414386172145
"2143" "Cell261" "Cell330" 0.00583753203705469
"2144" "Cell261" "Cell556" 0.00715152597636006
"2145" "Cell261" "Cell475" 0.00726148579408189
"2146" "Cell261" "Cell396" 0.00780865298606566
"2147" "Cell261" "Cell298" 0.00811619249847102
"2148" "Cell262" "Cell374" 0.00303124668681365
"2149" "Cell262" "Cell380" 0.0049233412554753
"2150" "Cell48" "Cell262" 0.00520552398569243
"2151" "Cell126" "Cell262" 0.00557800867917237
"2152" "Cell262" "Cell316" 0.00584780018861138
"2153" "Cell262" "Cell477" 0.00608002005136825
"2154" "Cell262" "Cell359" 0.00615246806484547
"2155" "Cell263" "Cell492" 0.00441421515898304
"2156" "Cell263" "Cell343" 0.00469420409787413
"2157" "Cell263" "Cell472" 0.00565664111141082
"2158" "Cell128" "Cell263" 0.00577894978647196
"2159" "Cell263" "Cell274" 0.00661729959465662
"2160" "Cell221" "Cell263" 0.00732424496533623
"2161" "Cell192" "Cell263" 0.00764114708076156
"2162" "Cell264" "Cell345" 0.00738188167021071
"2163" "Cell192" "Cell264" 0.00854238448237154
"2164" "Cell264" "Cell385" 0.00914162740913737
"2165" "Cell264" "Cell306" 0.00941307832175757
"2166" "Cell264" "Cell513" 0.0096829675688335
"2167" "Cell264" "Cell472" 0.0102773563236686
"2168" "Cell253" "Cell264" 0.0104169872242992
"2169" "Cell264" "Cell491" 0.0105145574388983
"2170" "Cell187" "Cell264" 0.0107476933744548
"2171" "Cell265" "Cell455" 0.00704502644214997
"2172" "Cell265" "Cell449" 0.00805057384786588
"2173" "Cell32" "Cell265" 0.0107125563379518
"2174" "Cell265" "Cell372" 0.010810886011521
"2175" "Cell265" "Cell305" 0.0118892234435606
"2176" "Cell265" "Cell349" 0.0119838390323737
"2177" "Cell265" "Cell389" 0.012140165138838
"2178" "Cell266" "Cell327" 0.00320238258054185
"2179" "Cell266" "Cell526" 0.00410846850410694
"2180" "Cell266" "Cell450" 0.0050363624623402
"2181" "Cell266" "Cell515" 0.0054571495851527
"2182" "Cell266" "Cell454" 0.00608097786701645
"2183" "Cell266" "Cell398" 0.00629387278111933
"2184" "Cell267" "Cell481" 0.00574074063717386
"2185" "Cell267" "Cell549" 0.0124610719830919
"2186" "Cell267" "Cell337" 0.0144340056603433
"2187" "Cell267" "Cell443" 0.0145282864369255
"2188" "Cell267" "Cell445" 0.0157223648186523
"2189" "Cell268" "Cell456" 0.00362764245419686
"2190" "Cell268" "Cell338" 0.00521626468976719
