"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C825" -0.446248537647481 -0.0353374964579844 -0.0219442351269588 0.0110297306359967 -0.00462003359581914
"C826" 1.36049512010847 -0.0445154124787851 -0.0302997239520095 -0.00480336496020101 0.00277765525123986
"C827" -0.0862391673115414 0.089882920853143 0.0344668414337966 -0.00376419120586231 0.00405968289627706
"C828" 0.0463140382532388 0.11397781052504 0.0464354809421785 -0.00638493312732425 -0.00520039245553386
"C829" -0.499580783594073 -0.0257757344919637 -0.0500392492980089 0.0128296128614393 0.00415332829829863
"C830" 1.32408322636512 -0.0305896204362146 -0.0319548398112043 -0.0043091616893576 0.00328798057903344
"C831" 1.1537067259535 0.0308787870617621 0.002351066937519 0.0112948841017886 -0.0128329463660609
"C832" -0.122767041955078 0.0866835015848339 0.0435161199072434 0.0235288623250865 -0.0104416504366119
"C833" 0.198873757004472 0.12535743014282 0.0510692182579164 0.0112709571253371 -0.00198281737785024
"C834" 0.191097093676113 0.132411889394308 0.0523073829498952 0.0112759769858569 -0.00647832693632755
"C835" 0.0650239303336528 0.0721865903467383 0.0620387736210474 0.0398379409500585 -0.0106591291862992
"C836" -0.470957922498804 -0.0170081667490815 -0.0262511228527552 -0.00612863876763231 0.00991664750939804
"C837" 0.0232948633285589 0.0837086219234192 0.0597903090243829 0.0333494367210339 -0.0242234070181147
"C838" -0.481926236159644 -0.0684945896391705 -0.0103756467040943 -0.00138233190184532 -0.0231212689027155
"C839" -0.43166533308456 -0.00783852822907981 -0.0123416292404598 -0.0103563668619333 -9.75157262819613e-05
"C840" -0.438823611464961 -0.0485289426675722 -0.023727528896217 0.00721944609775095 -0.00372254036652562
"C841" -0.462876628907558 -0.0491979014306102 -0.019761767163057 -0.000220772394728473 0.000478984779479174
"C842" -0.42868569844809 0.000275033467763304 -0.00865670729581846 -0.00826843670889049 -0.00110860211889468
"C843" 0.0772538586355399 0.131169951755138 0.0505256166263416 0.00989447475164265 -0.000335085244823554
"C844" 1.41564054890038 -0.0300941689151382 -0.0451722313206929 -0.00493862094981121 -0.00142442275946483
"C845" 1.39429738265318 -0.0313217337687219 -0.0379996340302264 -0.00744004457679417 -2.15816824242047e-05
"C846" -0.462661953824158 -0.0453038165568864 -0.0301498416169895 0.00222623688806365 -0.00856351765768042
"C847" 1.3233846343695 -0.0142793759357575 -0.0307598798024264 6.82121699642829e-05 -0.00276294883980805
"C848" -0.468462951855003 -0.0396182155982006 -0.02271293158533 -0.00186026567296673 -0.00544715276731539
"C849" 1.38924451311348 -0.041823250413784 -0.0347289972303786 -0.00940302457875142 0.00212323925098191
"C850" -0.3849155386939 -0.0166895507906305 -0.00225456009356652 -0.00401576973722624 -0.00293041477394426
"C851" 0.291768757315153 -0.372480310253785 0.23841524309756 0.0037331599142008 0.0314669506714118
"C852" -0.469782343410269 -0.0643137312969621 -0.048194019503541 0.00818035111727823 -0.00200383048946682
"C853" 1.41127570314246 -0.0334632289780307 -0.0417147427640247 -0.00490946735458043 0.00157052730139414
"C854" -0.445307502052955 -0.0037171945791838 -0.0169114942344907 -0.00223974671023778 0.00401983754990367
"C855" -0.073929319200117 0.0840300605820183 0.0376704078231393 -0.0161120438230309 0.00519981898376467
"C856" -0.243745340842073 0.0613124844769255 0.0168609942701245 -0.003571678168581 0.00314505629241857
"C857" -0.058611688011629 0.104595253834772 0.0481604835827057 0.0046240244629424 0.00191694230273201
"C858" -0.416098684683064 -0.00347906939776167 -0.0219667778768709 -0.00214495652607841 0.00517880238820621
"C859" 1.33197373277108 -0.0149224404285453 -0.0223503111727651 -0.00352875357977955 0.00143409663175556
"C860" 0.20377899312194 0.11587889138982 0.0511680283014168 0.0112409622655933 -0.00303669447392372
"C861" -0.00851150505747861 0.103518156334208 0.0371332976900152 -0.00637792958287204 0.0154435396476866
"C862" 1.3452118554846 -0.0462339985527434 -0.0381430851805016 -0.00450190256258967 0.00196493639773791
"C863" -0.509439331797519 -0.0540857464036914 -0.0150304780620026 -0.00460053971169568 -0.0274209872211905
"C864" -0.284851962288292 0.0623656692255441 0.00472907110738229 -0.0124819503778512 0.0137271705436391
"C865" 0.315513468653435 -0.388204448314693 0.24619384445181 0.00963961709880278 0.0359826205055726
"C866" 1.38678919811819 -0.0347522374088676 -0.038260298090394 -0.00749922878642844 -0.000347588123093806
"C867" 1.28678101472508 -0.0223080932954387 -0.0179254216298329 -0.00368334444599389 0.00263350193582283
"C868" 0.958903747016734 0.0532948241977962 0.013198681038673 0.0133479092065329 -0.0120870846811845
"C869" -0.353467064490321 0.0205571643117558 -0.00190866830319116 -0.0106966020611263 0.0113245713406348
"C870" -0.41051771637704 0.00061235851460562 -0.0305773688212735 -0.00660403040765898 -0.00118082678814626
"C871" -0.345006598659479 0.010652487765573 -0.0105973424192407 0.00610014298066435 0.00481444437138076
"C872" -0.48345672739792 -0.0148596985921521 -0.0354103244799201 -0.00205276175483625 -0.0028093745689243
"C873" 1.25411983391122 -0.0161674761088868 -0.0251462342082432 -0.00622509613823051 -0.000300002772112293
"C874" 1.23333852129562 -0.0207567855563411 -0.0239584876084533 -0.00478346572322422 0.00230349775435681
"C875" -0.42032505548446 -0.0176877210754535 -0.0203226079821622 -0.00446959244082349 0.00131462079779829
"C876" 1.23009300771483 -0.0221000279753305 -0.0139095457807288 -0.000907590375904318 0.00669483273778284
"C877" -0.416944808438498 -0.0210847187071593 -0.0218889614309536 0.00422948774647744 0.00484680812712866
"C878" 0.0329991401790007 0.0758356703691234 0.0568961827820312 0.0397928953794901 -0.0196171585653207
"C879" -0.300917227768268 -0.0704983091632204 0.0736948509399217 -0.0243337967797488 -0.0467679583469387
"C880" 1.2577133653233 -0.0374467900103267 -0.0101677751241623 -0.00286994767000111 -0.00128948726374393
"C881" -0.0944097623657424 0.0998261632808815 0.0460594599840915 -0.00941546043336349 0.00527197698551766
"C882" -0.460724696754744 -0.0340633164436711 -0.035547400389184 0.00756816654413465 0.00410549768537651
"C883" 1.31769644357617 -0.0287659640331654 -0.0281686068373246 -0.00147510187878971 -0.00183455624567904
"C884" -0.107759347744994 0.0979069439142728 0.0519983128043967 0.0269203027632403 -0.0127342140951801
"C885" -0.467304997506799 -0.035492494798332 -0.0409929749161648 0.0039897412622857 0.00128586670780696
"C886" 1.29561910212064 -0.00827395310005421 -0.0271934764865902 -0.00581621170245599 -0.0016135242206393
"C887" 1.27871364307241 -0.0264438765552013 -0.0269342784055579 -0.00518709168558983 -0.000236749962964047
"C888" 0.294547239081768 -0.367858527669737 0.229666192085504 0.00932468677193009 0.0349147762470154
"C889" 1.30462732119297 -0.0178652646415742 -0.0239114735531707 -0.00438465686189443 0.000387743383061652
"C890" 0.277207288721128 -0.357420294687964 0.23122054050852 0.00930509614155177 0.019746268713085
"C891" -0.519188096360139 -0.0520807864662353 -0.0466481887424385 0.0143206251042447 -0.00511364018473691
"C892" -0.385178273700742 -0.00517610912065399 0.00769473428466773 -0.0108483082928829 -0.0133084131648591
"C893" -0.475109173364766 -0.0354269603078357 -0.0343781538599643 0.00713084705442032 -0.00494872552840748
"C894" -0.475749572109314 -0.0839763117383713 -0.0113851604556664 -0.0106721797428823 -0.023470645013837
"C895" -0.475201865130186 -0.0120382831823542 -0.0328543010792509 -0.00259091349589549 0.0115644124632113
"C896" -0.349779909277656 0.0131198865735634 0.00519634677362767 -0.0132699516973188 0.00500575018164086
"C897" -0.447862504538034 -0.0438885895785554 -0.0125975931757639 -0.000210352026950168 -0.0161962607981038
"C898" -0.423972315120054 0.00598836338659207 -0.0191314083672453 -0.000451493012406857 0.00873226626902862
"C899" -0.199185307646918 -0.075401249615254 0.0992928056402585 -0.0449936382477765 -0.0395119609004912
"C900" 1.33887888490716 -0.0372976510837337 -0.0387266232783535 -0.00444577260694914 -8.25746112182593e-05
"C901" -0.36274817216544 0.0227924102613062 -0.0109119884694076 -0.00746352012371525 0.0188525955316473
"C902" -0.503888215915089 -0.0803006448098329 -0.0346684308132668 0.02389640162658 0.00634685374154526
"C903" 0.110862598558838 0.122480174214296 0.0446963848322477 0.00316527835171093 0.00383350401317586
"C904" -0.45617194390692 -0.0268243806140056 -0.0259930011516001 -0.00786349457674341 -0.00140178365859401
"C905" -0.440368474878797 0.00268746976603182 -0.0180778302151766 -0.00428708571842124 0.000375677904615614
"C906" -0.397718177515261 -0.00566851653271649 -0.0164451073311958 0.00139397123294719 0.00453740543040591
"C907" 1.40639760663365 -0.0304843516347699 -0.0361547348716878 -0.00349073209493019 0.00111377144453968
"C908" 0.260640990526362 0.128589731838971 0.0585889035110553 0.0192697172430837 -0.00668864223324574
"C909" -0.313690520201134 -0.100881145996958 0.0822367264716057 -0.0150430115803895 -0.0460347314481569
"C910" -0.482435521811934 -0.0186087622457496 -0.0240509964397506 -0.00216252627874725 -0.0105497172706017
"C911" -0.423287138053571 -0.0307704993072452 -0.0238853720395282 0.0115357163952854 -0.00196483689979659
"C912" -0.473945130533638 -0.0689543995596822 0.0060868844484595 -0.0101732357817379 -0.0154910803891292
"C913" -0.344287585527777 0.0473169876173199 0.00320145197992394 -0.0161170172874087 0.00698439302128087
"C914" 0.46663699607014 0.110350174184801 0.0681504642181237 0.058204213300043 -0.0105015323440818
"C915" -0.355908801901335 0.00834438070332525 -0.0117387588230392 0.00416489946685243 0.0133695361214298
"C916" -0.361146427297047 -0.00418632173957368 -0.0150988485061347 -0.00314666394171699 0.00217887835069432
"C917" 1.41277277582669 -0.0350711916779002 -0.0335265853003467 -0.00670489294326242 0.00226912111718262
"C918" 1.33882827170134 -0.0468933904626255 -0.033346563432484 -0.00294869296814956 0.00276486239471534
"C919" -0.414036085811607 -0.0715644485539516 0.0239379504644538 -0.0198050010136565 -0.0430844380065769
"C920" -0.465317915052265 -0.0706409082208558 -0.0346124171187226 0.0190926144811103 -0.0065005258239836
"C921" -0.434825073816934 -0.100730800688871 -0.0434147404779991 0.0304325215219872 0.00937682233588697
"C922" -0.0682710418038423 0.105453967340966 0.0498446609132459 -0.00862669480022057 0.00242509444786732
"C923" -0.165845671057951 0.0855728143863905 0.0336471527046183 0.00487450661144959 0.00105029677288981
"C924" 0.363190465994002 0.107734136942822 0.069389427105672 0.0513909369781873 -0.0141239433697349
"C925" -0.396667359168132 -0.0155923118529079 -0.0146731543766596 -0.00663232012875629 0.0116912513599803
"C926" 0.404501869911965 0.110144901546712 0.065296141262913 0.0523582868728074 -0.0103584949209211
"C927" -0.402468890228222 -0.0185036163435991 -0.0303393132373345 0.00476840026738446 0.0129378934584782
"C928" -0.0642038236089403 0.0967190666759911 0.0290614578967581 -0.0105216441231587 0.00937749682766541
"C929" -0.431411489605987 -0.0706656013122763 0.036737698832822 -0.0188550761591557 -0.0306396524762203
"C930" -0.19661495222192 0.0715480557734572 0.017860147124861 -0.00899243055289715 0.00753248611887081
