"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C898" 42.3241466393912 -3.20143332303929 -6.50778445355229 0.885628732093285 -8.36592400051303
"C899" 16.051727000974 18.3001514533712 43.9799290577042 -24.357930014601 18.1503859880306
"C900" -92.818288744905 6.78440207400108 -9.24077656141148 -3.32693241813881 2.68301828555202
"C901" 37.6665662402321 -9.18109192052441 -6.29458306494237 -7.0658014010583 -16.1407699335179
"C902" 42.9275497091952 27.9597528047607 -13.0312677599823 17.1204180510381 -10.2041790555735
"C903" -8.57201027658245 -35.9549610558349 9.59343453203557 2.82679066136102 -1.77897920081853
"C904" 42.0242530838282 9.40522887404106 -8.17789948487835 -3.59338481832502 1.31715121800166
"C905" 45.1558177823158 -2.46318068345685 -4.43012639945973 -1.33228212401071 0.904725781170682
"C906" 37.4770892824977 1.8832575471128 -6.6032737658674 1.77475920964526 -2.48874519152882
"C907" -99.1446745801685 3.33895568671878 -7.43576338498796 -4.38723883802963 -0.427862020558299
"C908" -22.7588667238005 -37.0777398156347 14.8854678496458 14.2942422523295 1.64890308736866
"C909" 23.6327154466098 27.8836022546614 39.3383778806812 -1.51468744751048 20.2448888891516
"C910" 49.6069499727398 3.15519071748848 -1.24224556856388 0.309370059569495 9.45131687020174
"C911" 41.1593138656596 9.45623895874988 -8.49894957641829 8.66549683685174 3.28660322120035
"C912" 47.5070703573956 18.2113664809307 13.6669209326687 -5.6798759324388 4.92726441727347
"C913" 35.4254514137461 -16.9496014815155 1.90073286519412 -10.8147903071807 -6.34714904588516
"C914" -43.9590857203445 -24.0356197306111 13.4979882042531 39.9054236508346 -5.14160439370943
"C915" 37.3617658832776 -4.42228598326748 -6.55155304163516 1.01638541930938 -11.9834878867582
"C916" 38.6600282246982 -0.981912423874498 -5.27918864318719 -4.80978297135483 0.98143218082756
"C917" -97.8409133588125 4.43229949452985 -5.38497393434865 -5.26481683633251 -1.195656541418
"C918" -94.8358218883012 11.769409339776 -9.03434277385256 -0.107832033153376 -1.12021713893548
"C919" 37.1100115379028 19.8803599024023 21.6199962769985 -8.47222929736425 26.8987642248373
"C920" 43.2726909215812 22.8847915370291 -11.9004430708141 11.6334534543572 7.60154846416066
"C921" 33.0057439828879 33.812215307922 -20.3730864995604 13.663177704229 -6.10831550341532
"C922" 9.59578093075088 -32.1452956312305 17.6119104917699 -4.74758749789543 -2.85935388656734
"C923" 17.3267955481311 -27.6975459210672 10.5062926629503 7.52498992724877 -2.99788463023674
"C924" -30.7776207362779 -24.9970444393847 17.3162422748912 34.0111670992574 -1.2154019129494
"C925" 37.18984588956 4.86622780848599 -5.42305576170287 -6.39568355235335 -12.3209622283238
"C926" -35.9479446361539 -26.2572936541265 14.5231612997128 35.349122484638 -3.9793987144113
"C927" 39.017073253208 5.81980785544122 -15.0249970708504 0.937267558972046 -8.62848806402623
"C928" 6.74236957201237 -28.6472265710577 5.41907897650405 -7.00071002869356 -2.42912356941809
"C929" 40.114702498479 19.3846782464363 27.176245528477 -6.34892654116448 11.0613815807549
"C930" 20.3653156833548 -24.4243073640308 3.10963633078278 -6.25233706539082 -4.38045103420301
