"from" "to" "weight"
"2040" "927" "1740" 0.00461263530372135
"2041" "689" "314" 0.00465413143579793
"2042" "927" "1744" 0.00472907697299354
"2043" "814" "971" 0.00477303471222597
"2044" "2007" "793" 0.00477313942279789
"2045" "473" "563" 0.00485477546084699
"2046" "1823" "1211" 0.00492648910399889
"2047" "410" "1999" 0.00500236825556432
"2048" "112" "1038" 0.00503245623143791
"2049" "213" "1846" 0.00516683216433577
"2050" "1578" "1180" 0.00524387536657167
"2051" "1674" "1624" 0.00545850517117579
"2052" "625" "1808" 0.00559462307499405
"2053" "1009" "1243" 0.00566161065823533
"2054" "92" "1243" 0.00584375442352614
"2055" "112" "1814" 0.00584473737322827
"2056" "97" "1968" 0.00589575001156935
"2057" "562" "870" 0.00590037702163771
"2058" "580" "1336" 0.00593197680187075
"2059" "357" "392" 0.00616178799236638
"2060" "604" "1852" 0.00623053704157126
"2061" "924" "2058" 0.0062398755284237
"2062" "526" "955" 0.00680886106185447
"2063" "1620" "1419" 0.00681633250272208
"2064" "971" "1611" 0.0072076780054965
"2065" "22" "748" 0.00815140449332021
"2066" "523" "1715" 0.00845804910703939
"2067" "310" "1010" 0.00862759823164009
"2068" "100" "1715" 0.00875090802049641
"2069" "1010" "1022" 0.00987263834061125
"2070" "1076" "770" 0.00997198554002252
"2071" "870" "1382" 0.0100686207561688
"2072" "1211" "883" 0.0105425767305974
"2073" "525" "1427" 0.0107549531304611
"2074" "1" "1" 0
