"from" "to" "weight"
"1653" "Cell203" "Cell212" 0.00397644719331299
"1654" "Cell204" "Cell217" 0.00120410325305665
"1655" "Cell204" "Cell360" 0.002966859035009
"1656" "Cell17" "Cell204" 0.00300815393335402
"1657" "Cell204" "Cell292" 0.00311313900363309
"1658" "Cell204" "Cell206" 0.00337919649444241
"1659" "Cell205" "Cell255" 0.00277078903566573
"1660" "Cell205" "Cell238" 0.00435155418862414
"1661" "Cell20" "Cell205" 0.0046925433297465
"1662" "Cell205" "Cell334" 0.00491855011864273
"1663" "Cell206" "Cell292" 0.00290442425754969
"1664" "Cell206" "Cell220" 0.00312334385699846
"1665" "Cell206" "Cell296" 0.00322092750323994
"1666" "Cell65" "Cell206" 0.00326820915780207
"1667" "Cell206" "Cell324" 0.0034640257100799
"1668" "Cell17" "Cell206" 0.0036227634609995
"1669" "Cell207" "Cell253" 0.00221912511414443
"1670" "Cell207" "Cell335" 0.00262742264807743
"1671" "Cell207" "Cell298" 0.00328286864965872
"1672" "Cell208" "Cell313" 0.00246562248314544
"1673" "Cell208" "Cell287" 0.00271164744851453
"1674" "Cell208" "Cell214" 0.00277454710879286
"1675" "Cell52" "Cell208" 0.00518041512255082
"1676" "Cell209" "Cell334" 0.00202461629190597
"1677" "Cell209" "Cell238" 0.00249464860382717
"1678" "Cell209" "Cell246" 0.00440630585952378
"1679" "Cell209" "Cell241" 0.00450732850329182
"1680" "Cell68" "Cell209" 0.00482582368214396
"1681" "Cell45" "Cell209" 0.00489737348580969
"1682" "Cell210" "Cell282" 0.00483490783328834
"1683" "Cell124" "Cell210" 0.00490004855015923
"1684" "Cell210" "Cell214" 0.00559654868453033
"1685" "Cell172" "Cell210" 0.0059655784030262
"1686" "Cell210" "Cell351" 0.00609509205677575
"1687" "Cell136" "Cell210" 0.00637909466259372
"1688" "Cell210" "Cell219" 0.00640659917230986
"1689" "Cell210" "Cell313" 0.0066194236193661
"1690" "Cell211" "Cell235" 0.00502710676532211
"1691" "Cell211" "Cell344" 0.00549774405804399
"1692" "Cell103" "Cell211" 0.00552868247647329
"1693" "Cell133" "Cell211" 0.00559690614506888
"1694" "Cell63" "Cell211" 0.00566369712828401
"1695" "Cell211" "Cell351" 0.00608351560697942
"1696" "Cell26" "Cell211" 0.00627528920900978
"1697" "Cell212" "Cell279" 0.00150540139323258
"1698" "Cell212" "Cell246" 0.00240821796120181
"1699" "Cell212" "Cell328" 0.00339822004761344
"1700" "Cell132" "Cell212" 0.00370912454189763
"1701" "Cell212" "Cell311" 0.00372630582682644
"1702" "Cell32" "Cell213" 0.00546107603326856
"1703" "Cell160" "Cell213" 0.00603218768231138
"1704" "Cell113" "Cell213" 0.00622239784973421
"1705" "Cell213" "Cell217" 0.00650908041631728
"1706" "Cell161" "Cell213" 0.00691418707252342
"1707" "Cell214" "Cell313" 0.00143139063023956
"1708" "Cell214" "Cell287" 0.00395587629261864
"1709" "Cell214" "Cell282" 0.00429460989178576
"1710" "Cell215" "Cell227" 0.00372966511394326
"1711" "Cell215" "Cell264" 0.00414472627630341
"1712" "Cell173" "Cell215" 0.00461640177532747
"1713" "Cell215" "Cell258" 0.00545710939403653
"1714" "Cell215" "Cell352" 0.00546207475953673
"1715" "Cell34" "Cell215" 0.00548012026112795
"1716" "Cell192" "Cell215" 0.00566071191039924
"1717" "Cell215" "Cell252" 0.00573948238645801
"1718" "Cell216" "Cell305" 0.000772125326223536
"1719" "Cell216" "Cell332" 0.0027182489611911
"1720" "Cell216" "Cell361" 0.00353335032166817
"1721" "Cell20" "Cell216" 0.00364433239646525
"1722" "Cell216" "Cell255" 0.00412631746932824
"1723" "Cell216" "Cell311" 0.00426256203105544
"1724" "Cell217" "Cell321" 0.00327889364527801
"1725" "Cell206" "Cell217" 0.00370365026980263
"1726" "Cell217" "Cell360" 0.00374232493289491
"1727" "Cell218" "Cell269" 0.00429110806308351
"1728" "Cell218" "Cell272" 0.00451179278777495
"1729" "Cell218" "Cell326" 0.00499456607055938
"1730" "Cell93" "Cell218" 0.00509768634887973
"1731" "Cell142" "Cell218" 0.00538642773831359
"1732" "Cell219" "Cell351" 0.00187639313130022
"1733" "Cell219" "Cell312" 0.00253390586671703
"1734" "Cell219" "Cell324" 0.00347445804153034
"1735" "Cell219" "Cell220" 0.00415970144027031
"1736" "Cell220" "Cell312" 0.0020743272829626
"1737" "Cell220" "Cell273" 0.00296273951847284
"1738" "Cell220" "Cell324" 0.00359460512472009
"1739" "Cell220" "Cell321" 0.00390611022391598
"1740" "Cell220" "Cell292" 0.00405802820596847
"1741" "Cell221" "Cell242" 0.00203813536342178
"1742" "Cell221" "Cell274" 0.00225127486348226
"1743" "Cell221" "Cell239" 0.00258551243008265
"1744" "Cell221" "Cell322" 0.00330142561921206
"1745" "Cell221" "Cell297" 0.00330428609499949
"1746" "Cell222" "Cell296" 0.00438568789193829
"1747" "Cell142" "Cell222" 0.00468664984695617
"1748" "Cell22" "Cell222" 0.0047795022169945
"1749" "Cell185" "Cell222" 0.00487333383771711
"1750" "Cell222" "Cell326" 0.00489579038556857
"1751" "Cell223" "Cell308" 0.0029527796271339
"1752" "Cell5" "Cell223" 0.00496363066833681
"1753" "Cell223" "Cell353" 0.00518050137845492
"1754" "Cell223" "Cell267" 0.00521983707901514
"1755" "Cell223" "Cell362" 0.0058475458407263
"1756" "Cell187" "Cell223" 0.00632463264528972
"1757" "Cell224" "Cell328" 0.00367602854818941
"1758" "Cell224" "Cell246" 0.00420408434515173
"1759" "Cell224" "Cell311" 0.00423771839120668
"1760" "Cell46" "Cell224" 0.0045384285749962
"1761" "Cell212" "Cell224" 0.00466297470164516
"1762" "Cell132" "Cell224" 0.0047056142382599
"1763" "Cell20" "Cell224" 0.00490948883038117
"1764" "Cell225" "Cell284" 0.00269762099319081
"1765" "Cell225" "Cell326" 0.00282311901968566
"1766" "Cell102" "Cell225" 0.00520960350848749
"1767" "Cell93" "Cell225" 0.00544036273199809
"1768" "Cell4" "Cell225" 0.00568132457559707
"1769" "Cell222" "Cell225" 0.00596750464724902
"1770" "Cell226" "Cell267" 0.0013880999425849
"1771" "Cell226" "Cell322" 0.00277385065165247
"1772" "Cell226" "Cell280" 0.00342019319205966
"1773" "Cell226" "Cell309" 0.00371441989570709
"1774" "Cell226" "Cell239" 0.00376813159375431
"1775" "Cell24" "Cell226" 0.0044006746811149
"1776" "Cell227" "Cell345" 0.00287827791630002
"1777" "Cell227" "Cell232" 0.0039111085606751
"1778" "Cell227" "Cell294" 0.0039571566729414
"1779" "Cell227" "Cell258" 0.00445722532427021
"1780" "Cell34" "Cell227" 0.00456536848877963
"1781" "Cell173" "Cell227" 0.00457839884052011
"1782" "Cell79" "Cell227" 0.00498660849082544
"1783" "Cell228" "Cell243" 0.0038205393323392
"1784" "Cell161" "Cell228" 0.00382995926683692
"1785" "Cell30" "Cell228" 0.00436803330685651
"1786" "Cell62" "Cell228" 0.00452932564600626
"1787" "Cell37" "Cell228" 0.00462756591087228
"1788" "Cell182" "Cell228" 0.00566390373456423
"1789" "Cell111" "Cell228" 0.00569052441159532
"1790" "Cell228" "Cell291" 0.00580413285807232
"1791" "Cell212" "Cell229" 0.00463402509718988
"1792" "Cell229" "Cell241" 0.00470670803775325
"1793" "Cell229" "Cell246" 0.0049978448804535
"1794" "Cell229" "Cell334" 0.00508834271273648
"1795" "Cell230" "Cell358" 0.00647475985705898
"1796" "Cell230" "Cell236" 0.00945636103779615
"1797" "Cell230" "Cell303" 0.00984592212553792
"1798" "Cell143" "Cell230" 0.00994515940250163
"1799" "Cell230" "Cell349" 0.0104102419446051
"1800" "Cell114" "Cell230" 0.0108001855726068
"1801" "Cell61" "Cell230" 0.0109349977951531
"1802" "Cell92" "Cell230" 0.0123021590841169
"1803" "Cell27" "Cell230" 0.0135100166895469
"1804" "Cell231" "Cell323" 0.000983453937451743
"1805" "Cell231" "Cell354" 0.00184613424288964
"1806" "Cell231" "Cell330" 0.00310023747715865
"1807" "Cell231" "Cell281" 0.00314600970197896
"1808" "Cell231" "Cell298" 0.0037644817907691
"1809" "Cell232" "Cell288" 0.00261252173118712
"1810" "Cell232" "Cell270" 0.00273239750187237
"1811" "Cell232" "Cell252" 0.00289775234655447
"1812" "Cell36" "Cell232" 0.00320511834641544
"1813" "Cell64" "Cell232" 0.00354905266149959
"1814" "Cell232" "Cell273" 0.00370033892008928
"1815" "Cell232" "Cell329" 0.00370771699955741
"1816" "Cell233" "Cell318" 0.00284012186230703
"1817" "Cell3" "Cell233" 0.00350939879800919
"1818" "Cell233" "Cell295" 0.00423009964928551
"1819" "Cell34" "Cell233" 0.00425474875278932
"1820" "Cell126" "Cell233" 0.00492292618944341
"1821" "Cell135" "Cell233" 0.00492463865636295
"1822" "Cell173" "Cell233" 0.00492802017204057
"1823" "Cell59" "Cell233" 0.00494720295346407
"1824" "Cell234" "Cell271" 0.00104182219648759
"1825" "Cell234" "Cell290" 0.00413375684004273
"1826" "Cell234" "Cell307" 0.00436864855784984
"1827" "Cell194" "Cell234" 0.00641428395737954
"1828" "Cell234" "Cell315" 0.00675573461616515
"1829" "Cell234" "Cell348" 0.00683371812777303
"1830" "Cell75" "Cell234" 0.00716801862719479
"1831" "Cell149" "Cell234" 0.00737556153346839
"1832" "Cell235" "Cell344" 0.00306078977674203
"1833" "Cell192" "Cell235" 0.00461005741085951
"1834" "Cell133" "Cell235" 0.00523957539132599
"1835" "Cell235" "Cell282" 0.00665256244175207
"1836" "Cell235" "Cell261" 0.00665747693377162
"1837" "Cell64" "Cell235" 0.0068797900006322
"1838" "Cell236" "Cell303" 0.0026629535809358
"1839" "Cell236" "Cell349" 0.004639353128781
"1840" "Cell236" "Cell358" 0.00470599254041855
"1841" "Cell224" "Cell236" 0.00593962070614293
"1842" "Cell143" "Cell236" 0.00661635650825816
"1843" "Cell76" "Cell236" 0.007408580263953
"1844" "Cell236" "Cell293" 0.00792491330262968
"1845" "Cell27" "Cell236" 0.00810356870467559
"1846" "Cell92" "Cell236" 0.00810887330423266
"1847" "Cell236" "Cell328" 0.00903135143887844
"1848" "Cell237" "Cell300" 0.00216393052972012
"1849" "Cell189" "Cell237" 0.00417629298329327
"1850" "Cell24" "Cell237" 0.00429754479580136
"1851" "Cell237" "Cell297" 0.00460138210382214
"1852" "Cell39" "Cell237" 0.00488092304456134
"1853" "Cell237" "Cell322" 0.00552455261145508
"1854" "Cell128" "Cell237" 0.00566141771171395
"1855" "Cell238" "Cell334" 0.00121484628221786
"1856" "Cell238" "Cell246" 0.00284161055651612
"1857" "Cell238" "Cell328" 0.00377661214331123
"1858" "Cell104" "Cell238" 0.00398956491623423
"1859" "Cell239" "Cell280" 0.00265147233741038
"1860" "Cell239" "Cell242" 0.00282312482336939
"1861" "Cell239" "Cell309" 0.00325065895648554
"1862" "Cell239" "Cell322" 0.00338509530634989
"1863" "Cell239" "Cell274" 0.00359226949708467
"1864" "Cell240" "Cell241" 0.00256745674862925
"1865" "Cell240" "Cell348" 0.00352152903587649
"1866" "Cell240" "Cell336" 0.00434520811936124
"1867" "Cell240" "Cell334" 0.00511302351834332
"1868" "Cell241" "Cell348" 0.00162593216609865
"1869" "Cell241" "Cell315" 0.00328142943185416
"1870" "Cell241" "Cell334" 0.00365369526805427
"1871" "Cell242" "Cell274" 0.00109871625409526
"1872" "Cell242" "Cell297" 0.00310720932215194
"1873" "Cell242" "Cell322" 0.00348286017021222
"1874" "Cell242" "Cell320" 0.00398566116792159
"1875" "Cell243" "Cell301" 0.00347303999924414
"1876" "Cell243" "Cell325" 0.00375273697845609
"1877" "Cell244" "Cell250" 0.0032192554330759
"1878" "Cell244" "Cell289" 0.00381922044491502
"1879" "Cell16" "Cell244" 0.00585923660770648
"1880" "Cell93" "Cell244" 0.00612349199544846
"1881" "Cell245" "Cell352" 0.00351615254770989
"1882" "Cell245" "Cell258" 0.00352799428064921
"1883" "Cell245" "Cell248" 0.00397147905093318
"1884" "Cell245" "Cell264" 0.00447214369189471
"1885" "Cell79" "Cell245" 0.00454295227494229
"1886" "Cell84" "Cell245" 0.00501024776116944
"1887" "Cell246" "Cell328" 0.00288207084570422
"1888" "Cell246" "Cell334" 0.00317785130556991
"1889" "Cell247" "Cell317" 0.00172656300517629
"1890" "Cell186" "Cell247" 0.00541553726545802
"1891" "Cell247" "Cell327" 0.00562991778489201
"1892" "Cell140" "Cell247" 0.00575580022272556
"1893" "Cell207" "Cell247" 0.00601641204640226
"1894" "Cell248" "Cell285" 0.00200099290813537
"1895" "Cell78" "Cell248" 0.00394777585349849
"1896" "Cell12" "Cell249" 0.00578158557696143
"1897" "Cell88" "Cell249" 0.0058602666599021
"1898" "Cell229" "Cell249" 0.00641523640846114
"1899" "Cell205" "Cell249" 0.00649543454437843
"1900" "Cell83" "Cell249" 0.0069101379592246
"1901" "Cell249" "Cell255" 0.00713217475938284
"1902" "Cell250" "Cell289" 0.00103700347819933
"1903" "Cell102" "Cell250" 0.00498245921499556
"1904" "Cell250" "Cell272" 0.00539097675491098
"1905" "Cell250" "Cell326" 0.0057844951859923
"1906" "Cell251" "Cell310" 0.00276427293313112
"1907" "Cell251" "Cell319" 0.00375703677725882
"1908" "Cell251" "Cell343" 0.00437528310226362
"1909" "Cell119" "Cell251" 0.00485931810584369
"1910" "Cell251" "Cell262" 0.00487639276676051
"1911" "Cell251" "Cell306" 0.00545268730581749
"1912" "Cell251" "Cell286" 0.00548845039002621
"1913" "Cell251" "Cell254" 0.00549633712263828
"1914" "Cell252" "Cell278" 0.00206229698787796
"1915" "Cell252" "Cell329" 0.00260533406781168
"1916" "Cell252" "Cell288" 0.00288124968323981
"1917" "Cell253" "Cell335" 0.00205450253069859
"1918" "Cell253" "Cell262" 0.00348561444267563
"1919" "Cell254" "Cell357" 0.00244947136119143
"1920" "Cell254" "Cell257" 0.00271789570727584
"1921" "Cell254" "Cell277" 0.00327855168394316
"1922" "Cell254" "Cell306" 0.00390069465743812
"1923" "Cell254" "Cell346" 0.0049259015942435
"1924" "Cell6" "Cell254" 0.00499576856559839
"1925" "Cell254" "Cell337" 0.00511690116435875
"1926" "Cell129" "Cell254" 0.00575603953973497
"1927" "Cell254" "Cell310" 0.00595733391817719
"1928" "Cell255" "Cell311" 0.00296508769195608
"1929" "Cell255" "Cell328" 0.00349203930673758
"1930" "Cell46" "Cell255" 0.0039098755797809
"1931" "Cell256" "Cell339" 0.00336772003608702
"1932" "Cell256" "Cell273" 0.00386362257948483
"1933" "Cell256" "Cell292" 0.00403942576103854
"1934" "Cell220" "Cell256" 0.0043373479536505
"1935" "Cell256" "Cell270" 0.00436389610684945
"1936" "Cell256" "Cell296" 0.00467432684487336
"1937" "Cell130" "Cell256" 0.00480418816539885
"1938" "Cell257" "Cell357" 0.00147830657833655
"1939" "Cell257" "Cell275" 0.00444245038642576
"1940" "Cell257" "Cell337" 0.00456811673049305
"1941" "Cell257" "Cell277" 0.00469316826230572
"1942" "Cell257" "Cell346" 0.00485420270097953
"1943" "Cell257" "Cell266" 0.0058462886207577
"1944" "Cell257" "Cell310" 0.00586917485840696
"1945" "Cell251" "Cell257" 0.00592088730937147
"1946" "Cell257" "Cell306" 0.00624319904806658
"1947" "Cell258" "Cell352" 0.00324078831240195
"1948" "Cell258" "Cell264" 0.00398506768202685
"1949" "Cell248" "Cell258" 0.00492172434437833
"1950" "Cell137" "Cell258" 0.00569348248231668
"1951" "Cell259" "Cell342" 0.000575695704614116
"1952" "Cell259" "Cell283" 0.00173452442607447
"1953" "Cell259" "Cell331" 0.00185186516593718
"1954" "Cell259" "Cell295" 0.00346648330127076
"1955" "Cell259" "Cell270" 0.00394328994546201
"1956" "Cell207" "Cell260" 0.00417521730688006
"1957" "Cell260" "Cell335" 0.00433335160505043
"1958" "Cell54" "Cell260" 0.00488766885895888
"1959" "Cell155" "Cell260" 0.00496662249337805
"1960" "Cell186" "Cell260" 0.00528370006779924
"1961" "Cell51" "Cell260" 0.00570147041643761
"1962" "Cell253" "Cell260" 0.0057109161805328
"1963" "Cell175" "Cell260" 0.00600850138799306
"1964" "Cell261" "Cell288" 0.00285862872022411
"1965" "Cell252" "Cell261" 0.00377615964521537
"1966" "Cell262" "Cell286" 0.00159243335123101
"1967" "Cell262" "Cell319" 0.00164287777825491
"1968" "Cell262" "Cell343" 0.00193980896792106
"1969" "Cell263" "Cell354" 0.00399762835554012
"1970" "Cell190" "Cell263" 0.00424663719016162
"1971" "Cell231" "Cell263" 0.00472069452663716
"1972" "Cell263" "Cell323" 0.00485971170600212
"1973" "Cell51" "Cell263" 0.00496838227046081
"1974" "Cell73" "Cell263" 0.00511499677178351
"1975" "Cell264" "Cell352" 0.00374252358619621
"1976" "Cell34" "Cell264" 0.00439958924000715
"1977" "Cell79" "Cell264" 0.00493714774616104
"1978" "Cell264" "Cell285" 0.00501584420399779
"1979" "Cell265" "Cell356" 0.00374762800954724
"1980" "Cell265" "Cell314" 0.00407831074493922
"1981" "Cell265" "Cell347" 0.00421098609112183
"1982" "Cell265" "Cell315" 0.00434041555105248
"1983" "Cell12" "Cell265" 0.00537024590202283
"1984" "Cell83" "Cell265" 0.00611097502781394
"1985" "Cell205" "Cell265" 0.00620251402918286
"1986" "Cell265" "Cell348" 0.00630457988162212
"1987" "Cell75" "Cell265" 0.00645496869026622
"1988" "Cell266" "Cell337" 0.00355950936863691
"1989" "Cell266" "Cell318" 0.0041200640699416
"1990" "Cell266" "Cell357" 0.00484132533510497
"1991" "Cell266" "Cell295" 0.00487242328810681
"1992" "Cell59" "Cell266" 0.00497589362576679
"1993" "Cell266" "Cell277" 0.00561094724249889
"1994" "Cell177" "Cell266" 0.00583645994116724
"1995" "Cell267" "Cell309" 0.00314962976435805
"1996" "Cell267" "Cell322" 0.00339630482294688
"1997" "Cell267" "Cell280" 0.0036218293770045
"1998" "Cell267" "Cell308" 0.00418783434338219
"1999" "Cell268" "Cell332" 0.00467554845678437
"2000" "Cell268" "Cell361" 0.00478074119106204
"2001" "Cell121" "Cell268" 0.00521614832960418
"2002" "Cell165" "Cell268" 0.00552447246213865
"2003" "Cell268" "Cell279" 0.00580762494346216
"2004" "Cell76" "Cell268" 0.0059791020407466
"2005" "Cell105" "Cell268" 0.00626863972599789
"2006" "Cell268" "Cell301" 0.00634392341376374
"2007" "Cell110" "Cell268" 0.00638564459599151
"2008" "Cell182" "Cell268" 0.00641353195596318
"2009" "Cell269" "Cell360" 0.00401287966237337
"2010" "Cell269" "Cell292" 0.00446921211417486
"2011" "Cell256" "Cell269" 0.00486478886365787
"2012" "Cell270" "Cell331" 0.0024231390122462
"2013" "Cell270" "Cell273" 0.00308438856247159
"2014" "Cell164" "Cell270" 0.00323400774349869
"2015" "Cell270" "Cell288" 0.00353606512526123
"2016" "Cell270" "Cell342" 0.0038058521315985
"2017" "Cell150" "Cell270" 0.00392073077952916
"2018" "Cell271" "Cell307" 0.00344286412677495
"2019" "Cell271" "Cell290" 0.00399664012040518
"2020" "Cell194" "Cell271" 0.00673778476387779
"2021" "Cell271" "Cell315" 0.00698509644055814
"2022" "Cell271" "Cell348" 0.0070889545089618
"2023" "Cell149" "Cell271" 0.00715154626398681
"2024" "Cell272" "Cell289" 0.00450578551974594
"2025" "Cell272" "Cell326" 0.00473393651095427
"2026" "Cell22" "Cell272" 0.00546808664462048
"2027" "Cell35" "Cell272" 0.00580419289165771
"2028" "Cell273" "Cell288" 0.00327160405982409
"2029" "Cell273" "Cell312" 0.00339477950451993
"2030" "Cell274" "Cell297" 0.00218275835230933
"2031" "Cell274" "Cell322" 0.00317939265002987
"2032" "Cell275" "Cell337" 0.004919722531679
"2033" "Cell275" "Cell357" 0.00494470594313486
"2034" "Cell275" "Cell310" 0.00527109896181893
"2035" "Cell266" "Cell275" 0.00606029905872458
"2036" "Cell251" "Cell275" 0.00624528984502127
"2037" "Cell254" "Cell275" 0.00671095052790825
"2038" "Cell275" "Cell346" 0.00745161437714472
"2039" "Cell275" "Cell277" 0.0075115532197842
"2040" "Cell135" "Cell275" 0.00771874573942532
"2041" "Cell275" "Cell276" 0.0133347472408799
"2042" "Cell2" "Cell276" 0.0140766672611678
"2043" "Cell266" "Cell276" 0.0141483707452651
"2044" "Cell257" "Cell276" 0.0151520872648767
"2045" "Cell21" "Cell276" 0.0152506519624098
"2046" "Cell276" "Cell316" 0.0154870588835044
"2047" "Cell276" "Cell357" 0.0156951453177071
"2048" "Cell157" "Cell276" 0.0158316317254395
"2049" "Cell135" "Cell276" 0.0159394808445592
"2050" "Cell277" "Cell357" 0.00337564147298758
"2051" "Cell277" "Cell337" 0.00358011336508496
"2052" "Cell158" "Cell277" 0.004651243364212
"2053" "Cell6" "Cell277" 0.00499717101016362
"2054" "Cell96" "Cell277" 0.00510144977264285
"2055" "Cell277" "Cell310" 0.00545397605690456
"2056" "Cell278" "Cell329" 0.00116758510748591
"2057" "Cell278" "Cell288" 0.00279045477555417
"2058" "Cell20" "Cell279" 0.00368465857618191
"2059" "Cell246" "Cell279" 0.00381174951529892
"2060" "Cell132" "Cell279" 0.00403718794600655
"2061" "Cell279" "Cell328" 0.00446850406325079
"2062" "Cell279" "Cell332" 0.00451686083399937
"2063" "Cell279" "Cell311" 0.0046308711176267
"2064" "Cell280" "Cell309" 0.00227918272263841
"2065" "Cell280" "Cell322" 0.00483920654735103
"2066" "Cell221" "Cell280" 0.00518822433195678
"2067" "Cell281" "Cell330" 0.00125077369417531
"2068" "Cell281" "Cell298" 0.00311556236177298
"2069" "Cell281" "Cell323" 0.00334298674896144
"2070" "Cell282" "Cell351" 0.00390181857588066
"2071" "Cell282" "Cell313" 0.00450890795854875
"2072" "Cell219" "Cell282" 0.00459118693161145
"2073" "Cell40" "Cell282" 0.0054632875867457
"2074" "Cell283" "Cell342" 0.00228865261196473
"2075" "Cell283" "Cell331" 0.00279399497258583
"2076" "Cell78" "Cell283" 0.00392145775741217
"2077" "Cell59" "Cell283" 0.00397672457390966
"2078" "Cell283" "Cell295" 0.00427280841364396
"2079" "Cell270" "Cell283" 0.0044656246904953
"2080" "Cell3" "Cell283" 0.00468996612465392
"2081" "Cell284" "Cell326" 0.00505588490622218
"2082" "Cell4" "Cell284" 0.00515533131430653
"2083" "Cell102" "Cell284" 0.00574608621679165
"2084" "Cell222" "Cell284" 0.00603781345955711
"2085" "Cell93" "Cell284" 0.00609597103747382
"2086" "Cell58" "Cell284" 0.0070305732758404
"2087" "Cell3" "Cell285" 0.00422282869660169
"2088" "Cell285" "Cell342" 0.00431783020813425
"2089" "Cell286" "Cell299" 0.00265496338655095
"2090" "Cell286" "Cell319" 0.00267683008871331
"2091" "Cell286" "Cell306" 0.00292009783441627
"2092" "Cell287" "Cell313" 0.00341274480834798
"2093" "Cell288" "Cell329" 0.0019418824338717
"2094" "Cell290" "Cell348" 0.00358389734661385
"2095" "Cell290" "Cell307" 0.00374325189571376
"2096" "Cell290" "Cell347" 0.00401618261265048
"2097" "Cell290" "Cell315" 0.00420201538194972
"2098" "Cell290" "Cell340" 0.00454970262689467
"2099" "Cell291" "Cell321" 0.000833276476644488
"2100" "Cell291" "Cell324" 0.00196496576913891
"2101" "Cell182" "Cell291" 0.00333493207988284
"2102" "Cell291" "Cell301" 0.00350153508387994
"2103" "Cell292" "Cell360" 0.00229332914586752
"2104" "Cell292" "Cell296" 0.00389953064289302
"2105" "Cell293" "Cell303" 0.0070677550643282
"2106" "Cell89" "Cell293" 0.0093084407574489
"2107" "Cell293" "Cell358" 0.009919236938521
"2108" "Cell45" "Cell293" 0.010315436009703
"2109" "Cell57" "Cell293" 0.010413873386903
"2110" "Cell224" "Cell293" 0.010481744667392
"2111" "Cell67" "Cell293" 0.0106974450121042
"2112" "Cell293" "Cell328" 0.0111117955055528
"2113" "Cell293" "Cell311" 0.0112997746516873
"2114" "Cell294" "Cell345" 0.00133967274403415
"2115" "Cell294" "Cell339" 0.00287399115168005
"2116" "Cell232" "Cell294" 0.00424821462864375
"2117" "Cell150" "Cell294" 0.00475581472279155
"2118" "Cell133" "Cell294" 0.00475919455124123
"2119" "Cell185" "Cell294" 0.00509704408913369
"2120" "Cell295" "Cell318" 0.00244045690827243
"2121" "Cell295" "Cell331" 0.00330312260017846
"2122" "Cell295" "Cell342" 0.00350715486435563
"2123" "Cell81" "Cell296" 0.00419452572854837
"2124" "Cell296" "Cell339" 0.00444896325108439
"2125" "Cell142" "Cell296" 0.00474669250693194
"2126" "Cell297" "Cell322" 0.00219097480186889
"2127" "Cell297" "Cell300" 0.00315988818591406
"2128" "Cell298" "Cell323" 0.00343274410909459
"2129" "Cell299" "Cell335" 0.00300487633483456
"2130" "Cell299" "Cell359" 0.00310527343423188
"2131" "Cell147" "Cell299" 0.00378599859994803
"2132" "Cell262" "Cell299" 0.00389962481861885
"2133" "Cell186" "Cell299" 0.00391588566269513
"2134" "Cell119" "Cell299" 0.00406232402425649
"2135" "Cell253" "Cell299" 0.0044512101905077
"2136" "Cell300" "Cell322" 0.00347937673697558
"2137" "Cell39" "Cell300" 0.00364404361528653
"2138" "Cell301" "Cell325" 0.00187501014926082
"2139" "Cell301" "Cell321" 0.00325890071790093
"2140" "Cell65" "Cell301" 0.00329764825923923
"2141" "Cell77" "Cell302" 0.0040104620190007
"2142" "Cell281" "Cell302" 0.00415610679870257
"2143" "Cell91" "Cell302" 0.00486402807590781
"2144" "Cell298" "Cell302" 0.00486718776835774
"2145" "Cell175" "Cell302" 0.00495512711916344
"2146" "Cell303" "Cell349" 0.00611920059737513
"2147" "Cell303" "Cell358" 0.00657893363951225
"2148" "Cell224" "Cell303" 0.00824682424325307
"2149" "Cell76" "Cell303" 0.00874699056594975
"2150" "Cell69" "Cell303" 0.00905010515056152
"2151" "Cell143" "Cell303" 0.00920735742584861
"2152" "Cell305" "Cell332" 0.00322696489179154
"2153" "Cell305" "Cell361" 0.00389256147573459
"2154" "Cell305" "Cell333" 0.00415169838844237
"2155" "Cell20" "Cell305" 0.00415321919430156
"2156" "Cell13" "Cell305" 0.00421959100461317
"2157" "Cell255" "Cell305" 0.00422501378398505
"2158" "Cell306" "Cell319" 0.00341530001545955
"2159" "Cell262" "Cell306" 0.00374384823243151
"2160" "Cell6" "Cell306" 0.00408083212829894
"2161" "Cell190" "Cell306" 0.00423304108607656
"2162" "Cell119" "Cell306" 0.00440934166615231
"2163" "Cell299" "Cell306" 0.0046770454065423
"2164" "Cell307" "Cell314" 0.00550376151974783
"2165" "Cell307" "Cell347" 0.00600083707993687
"2166" "Cell307" "Cell340" 0.00692166071469398
"2167" "Cell307" "Cell315" 0.00703969716974819
"2168" "Cell308" "Cell309" 0.00413037313806264
"2169" "Cell187" "Cell308" 0.0042267309884946
"2170" "Cell14" "Cell308" 0.00476910928240163
"2171" "Cell310" "Cell337" 0.00377837836850657
"2172" "Cell285" "Cell310" 0.00471282024678711
"2173" "Cell96" "Cell310" 0.00516426561019202
"2174" "Cell33" "Cell310" 0.00517208860137137
"2175" "Cell158" "Cell310" 0.00522466126547409
"2176" "Cell59" "Cell310" 0.0053401313483223
"2177" "Cell311" "Cell328" 0.000933434708414878
"2178" "Cell246" "Cell311" 0.00366689087286394
"2179" "Cell312" "Cell324" 0.00308850570880826
"2180" "Cell206" "Cell312" 0.0040104103735664
"2181" "Cell124" "Cell313" 0.00456609383972574
"2182" "Cell111" "Cell313" 0.00472651401733643
"2183" "Cell314" "Cell347" 0.0027838041862899
"2184" "Cell290" "Cell314" 0.00539604688947878
"2185" "Cell314" "Cell315" 0.00550099461646754
"2186" "Cell314" "Cell356" 0.0061794566964128
"2187" "Cell314" "Cell348" 0.00629912461495319
"2188" "Cell315" "Cell348" 0.00250279859328912
"2189" "Cell315" "Cell347" 0.00354649607622662
"2190" "Cell88" "Cell315" 0.00495404606215707
