"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C3874" 0.0481617022446265 0.0124154867708594 -0.0100218980120444 -0.00348185413896538 0.00920507872800234
"C3875" -0.124020384231822 -0.0128556052106737 -0.0274819695522505 -0.0137432359345471 -0.0113731883277799
"C3876" 0.0808046878615225 0.00132195293880433 0.00748729712891586 -0.0106725144777649 0.00417452887828445
"C3877" -0.116464390774066 -0.00730203450323039 0.0091324847006653 -0.00341434609135195 0.018812026051381
"C3878" 0.059083267426062 0.0392597746009523 -0.0125226950770264 -0.00254157351514501 -0.0218294394688711
"C3879" 0.140664667325086 0.00909871763912429 -0.0111961719144212 0.00688924473074751 -0.0104771239008998
"C3880" 0.117725078370211 0.0163398137828017 -0.00697929758561441 0.00158328530736942 0.000846323965755344
"C3881" -0.168121704532744 -0.0222605558662053 0.011237063385142 -0.00817924526522897 0.00678383562293586
"C3882" 0.0180125152261257 0.03406638985882 -0.0147061617202703 -0.00751884383206957 0.0104467861707602
"C3883" 0.0399270321578024 0.0251492643753096 0.0160136769049938 0.000325788190861269 -0.00893149020651781
"C3884" 0.026748098084646 0.0192531142026284 -0.0168724268748027 -0.0079028597240895 -0.00254055535454821
"C3885" -0.147169915551654 -0.00350815046679288 0.0178940401048073 0.0137543971230839 -0.00697418549509067
"C3886" 0.162081206779996 -0.0229046200007623 0.00706647052734484 0.0047277520015018 -0.0101018346912581
"C3887" -0.107707811425541 0.00231825122258678 0.0157675019251627 -0.00611235288497989 0.00417122507770673
"C3888" -0.158485536608467 -0.0180716947563483 0.00930865147507246 0.00967238906476443 0.0147204811643225
"C3889" -0.0156440624381482 0.0379982108425721 0.0168332000710402 0.0130979570309225 -0.000272424043647666
"C3890" -0.160720074491309 -0.0311884158106089 0.00687250507695 -0.0147930034534751 -0.00890490820112203
"C3891" 0.0792880837420052 0.0142031797093295 -0.0144516601538934 -0.00664410838857109 0.00654818593459053
"C3892" -0.139322888539593 0.0125336551977057 -0.00667646577252402 0.00802476085643272 -0.0105436433984015
"C3893" 0.115886532889788 0.00425658005016951 -0.0156594821200925 -0.000568672386052179 0.00568197483561052
"C3894" 0.155561903207337 -0.0296914796398875 -0.0203381497271056 -3.22027527238823e-05 -0.00290902456028524
"C3895" -0.00469670942751576 0.00635124915485313 0.0124296480097476 0.00825630138165217 0.00955078395388102
"C3896" 0.0307882094673465 -0.00152885942927726 0.0161037856636777 -0.00361780098059766 0.00382191346576073
"C3897" -0.169400385268178 -0.0243104669018647 0.0107057169328635 -0.0156444702121558 -0.0166514420394906
"C3898" 0.00732974956363588 0.0417738790670637 -0.00728246384535514 0.0012919135837898 -0.0125015965141577
"C3899" -0.100833767151932 0.011827100569997 -0.0166714519464428 -0.00880477991074433 0.011889548221654
"C3900" 0.152259033534268 -0.0287097592246913 -0.000513670184751851 -0.00488143045226195 0.00666685838551924
"C3901" 0.0129215974631856 0.0190326612381998 0.0171414434234553 -0.00216888907668284 0.0100968108822651
"C3902" 0.195240739109827 -0.0482572947960801 0.00235980550344157 0.00186766809774115 -0.00575570912160956
"C3903" -0.165511891181611 -0.0267975243667281 0.00525413302357569 -0.00912396254919303 0.00427166105806588
"C3904" 0.16017148159687 -0.0306493282505566 0.00742174231236202 -0.00414409472382558 -0.00350858612811965
"C3905" 0.161625227301417 -0.0195365481689208 0.00528847376897131 0.00354756082981865 -0.0055212293124198
"C3906" -0.15253342712537 -0.0194688344191725 -0.00952222569950315 0.0140284547301897 0.00419945527438228
"C3907" 0.0203986694879344 0.0322773889549946 -0.0103707742616698 0.00653623933449351 0.0197156561683685
"C3908" -0.0637468072061088 0.0158096839339561 0.00989334129274935 -0.0151568576378959 -0.0138655019032016
"C3909" 0.142699476191748 0.0158237626343579 0.0142700135612026 0.00974113207034846 -0.00406470649554562
"C3910" -0.161252985635597 -0.00468955351557669 -0.0160296621395728 0.0226599296994131 0.000123465385866198
"C3911" 0.0987155376025897 0.0122193066726354 -0.0147178357761192 0.013437823798176 0.0147551510073158
"C3912" -0.172160326121677 -0.0077197796110698 0.0184297873001142 0.0032406743221086 -0.00840372136275528
"C3913" 0.0717864493501343 0.0362651747231291 -0.0131287503936937 -0.0156930036466315 -0.00757611149331637
"C3914" 0.190409045295216 -0.0623066949491337 -0.00381085881606485 -0.00158376291518087 -0.00340873916302144
"C3915" -0.0183988024625643 0.0326562928742366 -0.00831407214710088 0.0111651523359091 0.000919725106962146
"C3916" 0.139260775359085 -0.0023017516282357 -0.00996061423676266 6.36847403155555e-05 -0.00150481956194101
"C3917" -0.156644804512846 -0.00742361838248162 -0.0179119650458066 -0.016102435919183 -0.007807225334866
"C3918" 0.172572980196049 -0.034510254271985 -0.0186222656326443 0.00573367432512339 -0.019452555140316
"C3919" -0.0879637445677522 0.0199277035545902 0.0130796460466199 -0.013963385724258 0.00592885831279756
"C3920" 0.0583561638191169 0.0201158016300406 -0.0144568631241232 -0.0114297910558262 0.0174809169568631
"C3921" 0.0540730265923365 0.00431171740752262 -0.00559954939501542 0.0191765166938857 0.00263047035950515
"C3922" 0.0952000799172258 0.0141543051308781 0.00507780424353053 -0.00260546003223363 0.00666269021034614
"C3923" 0.171694127509721 -5.97286882834559e-05 -0.0154711469536047 -0.0013280292299868 -0.00252030620621436
"C3924" -0.00338966572662191 0.0347749759441657 -0.0048657017621404 0.00255069719222377 -0.0129876920143419
"C3925" 0.132791882719896 -0.0284647330373688 0.00573538503964775 0.0020230488127823 0.00648986885620977
"C3926" -0.166116949021442 -0.0187469811806338 -0.0130443481939436 0.0131068431698208 0.00650819014865532
"C3927" -0.00315558451958819 0.0362429333578871 -0.0139155242220148 -0.0141297118737188 -0.0193822046590048
"C3928" -0.0744858141515366 0.0204202437068843 0.0188154027448746 -0.011787093667268 0.0167803579510241
"C3929" 0.155673100870937 0.00456202215066283 0.0115700838936086 0.0021918677827095 -0.00825550390403864
"C3930" -0.178478928164553 -0.0486297072148241 0.00446121019728969 -0.0122692364727568 -0.0112794778682347
"C3931" 0.115886996752485 -0.008067023464737 0.00667296629801031 -0.00206408384115675 0.0199131251167151
"C3932" 0.15588993087288 -0.0310579726031875 0.00182379017971923 -0.00267751917026158 -0.00378198891099556
"C3933" 0.149310183947659 -0.0295075303983832 0.00159742774068659 -0.00218280121810925 0.0129080436950979
"C3934" -0.163344509165529 -0.00323398174863329 -0.00912480537802682 0.0162728643627093 -0.000322342037756946
"C3935" -0.012916836001905 0.0427805072235432 -0.00217622576532362 0.0110977492678925 0.0055918428627396
"C3936" 0.158830396607533 -0.0339150258775885 0.00172727908503792 0.00174136274700211 -0.0133615741699671
"C3937" 0.179852423442392 -0.0121861641860554 0.00484409407493542 0.00319056811181905 -0.013329762780353
"C3938" 0.168414962630903 -0.0235449393094947 0.00778201227559206 -0.00467527727257876 0.00658243437759971
"C3939" -0.15142703860947 -0.0175895725691175 -0.0225712208844512 -0.00843674343737157 -0.021179944568856
"C3940" -0.125907128603605 0.0067207912454105 -0.0198362917590369 -0.00475473904475688 0.00395101000084595
"C3941" -0.113034667214355 -0.0043764195180608 0.0124842194063081 -0.017771703727385 -0.0114204126120228
"C3942" -0.16345529776489 -0.0295931680798284 -0.0194843812811426 0.0183630558742723 0.000424595219983002
"C3943" -0.153819362007656 -0.00638140369588248 0.0183786263748521 0.0100060203152683 0.0156351935190427
"C3944" -0.138318342734513 -0.00104331945098591 -0.0126379383368182 0.0093970062814824 -0.00275146403282854
"C3945" -0.163997178061954 -0.0120691086402997 -0.0168938285363583 0.0187791933127255 -0.000898366256984573
"C3946" -0.0749042592163953 0.0203125157780734 -0.0103900958473233 -0.00823009749853231 -0.0141373480735774
"C3947" -0.0705047785435468 0.0298079180692432 -0.00455441969262414 -0.0156088514287665 -0.00153651568988063
"C3948" 0.152765235467536 -0.0192308097719741 0.00499485891658546 -0.00201198496093654 0.00600535249342232
"C3949" 0.013515324424522 0.0405363307023061 -0.00743449359135236 0.0183481592280045 0.00279729211868665
"C3950" -0.126983988093835 0.019485556116352 -0.00710754106653251 0.00237556468211462 0.0122614552789192
"C3951" -0.036583957944034 0.0359130395802944 -0.00422099747725715 -0.0131860797660657 -0.00337874181887904
"C3953" 0.118215927658526 0.00979525807360496 -0.016033116580031 0.0115801914970824 -0.00246631975683129
"C3954" 0.0111372067448757 0.0271018450320957 -0.0157486818628896 -0.00530588747009905 -0.000372138519803751
"C3955" 0.073287194370731 0.0223650824001628 0.0108255761584935 -3.64084869148833e-05 -7.82182143184898e-05
"C3956" 0.0323580372140213 0.0300580179140801 -0.0137004083077913 0.0056783262606684 0.00474527218951171
"C3957" 0.0357763805391929 0.0368369737395047 -0.00926851340745797 -0.00252384951632132 0.00330347263237095
"C3958" 0.174263397535002 -0.0433730972786855 0.00128526484521879 0.00219256313497789 -0.0101005823890424
"C3959" -0.170075073418679 -0.0286841369741768 0.00954532176924213 -0.0108105105201418 -0.00455111676632769
"C3960" -0.174852306360361 -0.0101799983548568 -0.00424535686859597 0.0069667861682814 -0.0132518013854221
"C3961" 0.0207601633589466 0.0329901227997072 0.0162517050649967 0.0058749274682627 -0.0197936360493935
"C3962" -0.188637078998584 -0.0296885469747933 -0.0194886533730558 -0.00973127953324429 -0.00704402183672444
"C3963" 0.0981001456012555 0.0170268130865303 0.00845927023232099 -0.009403884954667 0.0109032646799451
"C3964" 0.0986089944100459 0.0012135759629237 -0.0180927440506498 0.00135206780141482 0.00455933295865621
"C3965" 0.0161128136732031 0.0271555434718539 0.0199137132056222 0.0122904599175901 -0.0219974044399901
"C3966" 0.00232762459281715 0.022749605915571 -0.0091695623270357 -0.00493526819310499 0.012213574963886
"C3967" -0.061104320297543 0.0323608308937701 -0.0056981022297075 0.00874548076655813 -0.00973661363036175
"C3968" -0.123752619439714 0.013519335844699 0.0120957938905249 0.00606361545685283 0.0184571000706527
"C3969" -0.0722262660481242 -0.000616669183103572 0.0114529506484302 -0.00232158317440421 0.0118437741231604
"C3970" -0.0593419850296945 0.0208933343652652 0.0171555329356029 -0.00571265714053994 0.000234554397190936
"C3971" -0.171934569569363 -0.0293356949878551 0.00769566669490855 -0.0147310387720936 -0.010112204219095
"C3972" 0.0215647211519737 0.015597654916021 -0.0134837884935406 0.00838641301931364 0.0121020473852844
"C3973" 0.149016508363175 -0.0196278663755838 0.00327024624821016 -0.00195497330204242 0.0131813399395311
"C3974" -0.167377896579876 -0.0215303982580089 0.0135566656985347 0.0176458390082482 -0.0014956521361543
"C3975" 0.20448257425342 -0.0329295804126447 -0.0202542832536363 0.00625917147226732 -0.00237603793309659
"C3976" -0.100257747530026 0.00924534440422743 -0.0129488998493034 -0.00840972299700397 0.00332533743418776
"C3977" -0.169246817770229 -0.0138041618523937 -0.0101417543781081 0.00107930165258775 -0.00954630545795508
"C3978" 0.13495354728299 -0.024767181474142 0.00576717052046493 -0.0028764574724863 -0.00231001756946433
"C3979" 0.170855464892668 -0.0462014334298759 -0.00186926156968674 -0.00160992631087298 -0.00297130053556019
"C3980" 0.0336850966539062 0.0238082583779336 0.0134188120359544 -0.00196917655511639 -0.00205278028869862
"C3981" -0.144551901337152 -0.00170590221305731 -0.0181273487198563 -0.0142931642634187 -0.00508426364433898
"C3982" 0.178699311033315 -0.0442528985827646 0.00188098733959558 -0.000282166133356015 0.0145583303374607
"C3983" 0.0897469708986949 0.0154022259420553 -0.0154714309124792 0.000218530689322247 -0.00253399265341047
"C3984" 0.164478397549304 -0.0213848747354386 0.00434904328434492 -0.00371635111946572 -0.00638137688375304
"C3985" 0.00758188257562899 0.0404815634785693 -0.00425829759529836 0.000812065619823633 -0.0117189931579406
"C3986" 0.0908084503837078 0.0158776294030683 -0.00549067563821378 0.0137023829596359 -0.000653540420436095
"C3987" 0.0215774265045369 0.0351017317657681 -0.00510229831217556 0.00639410155851714 0.0147395300793388
"C3988" 0.0915261029685327 0.0109403740088816 0.0121802104303482 0.0113262445420761 0.00559716726125299
"C3989" 0.104047445900378 0.00905473860662099 0.0100507574727722 -0.00631461944383609 -0.0213294274363647
"C3990" -0.141545358172132 0.00206220869713108 -0.0221364924693536 -0.00491211546982256 -0.0171361005855727
"C3991" 0.0520435054022084 0.0400977011313146 -0.00623355697807335 -0.00206948042202672 0.00857166766291802
"C3993" 0.0076890439551284 0.0222787426017092 0.0143214847683847 -0.00207410784507732 0.000722407510321881
"C3994" -0.0278056508629496 0.0224994213429163 -0.00571579523826088 0.0130967629700535 0.0042284655498211
"C3995" -0.159557385484991 -0.0284100351713044 0.0101222108946495 -0.0175159064537639 -0.00620224316891888
"C3996" 0.194385637837149 -0.0313564651206267 0.00174989792195985 -0.00238363577640953 0.013031857681197
"C3997" -0.0458077956810917 0.0127966812530575 -0.0135571733745621 -0.00618461052653718 -0.00181963587378413
"C3998" 0.108847381448624 0.00110112658141234 0.0129488379634097 -0.00224577705019066 0.00861815015252165
"C3999" -0.145682166931568 -0.00676697624688668 -0.0137014114038318 0.00560872773785681 0.0069646718737252
"C4000" 0.0411967382653916 0.0333344478545989 0.0129119401018453 -0.0116465631488725 0.00290565517280516
"C4001" -0.160824792472095 -0.0317962611427992 -0.0239465364566549 -0.00176607986934596 0.00443831519157963
"C4002" 0.147086874357567 -0.00615484802334309 0.00594663490473246 -0.00518736824973243 0.010151001219931
"C4004" -0.0500606255737347 0.0170221386472327 -0.00946342875166695 0.0112782559263776 0.0078165404694643
"C4005" 0.163083649615261 -0.00332687295404488 0.0103966607643698 -0.00729692572957656 -0.00729815217051514
"C4006" -0.0776387245727783 0.0265411845370045 -0.00924159657042227 -0.012759245148485 -0.0109646749624171
"C4007" -0.0421993518286175 0.0288733726470366 0.0162984769611539 -0.0161581654351576 -0.00540714503080445
"C4008" -0.11401845903416 0.020644424174902 -0.00934443467861254 0.00468045221338507 0.0048839652181353
"C4009" 0.0792541152688478 0.0158362182356481 0.0189946349819953 0.0112847083163117 -0.00157620202476805
"C4010" -0.120267896532009 0.00895821796819366 0.0144980038904395 -0.0150503001521078 -0.0024319910590674
"C4011" -0.147056467273734 -0.00806036648265555 0.0142407469604379 -0.00814679725908123 0.0220009005761846
"C4012" -0.0502926765149264 0.0212995363680301 -0.0145377283611281 -0.0152848238838145 -0.00297967081320519
"C4013" 0.105481148845727 0.0269743888665143 -0.00643522975371044 0.00695603550546136 0.0101202351450642
"C4014" 0.0087869754473762 0.0364555486164135 0.0132370151075155 -0.00298854651030785 -0.00179380674005498
"C4015" 0.11325374137989 0.0171986782596804 0.00711314973757605 -0.0102029752840414 0.00257170574483255
"C4016" 0.17960064609424 -0.000365019974695232 0.00397967160902848 0.00188567728183683 0.00217493525237382
"C4017" -0.162162304442987 -0.0405035477507466 0.00379692713192737 0.0234097991772193 -0.00214948751713046
"C4018" -0.140520608993738 -0.00991367643524497 0.0100410321940689 -0.00810041358462777 0.00531565299707872
"C4019" 0.174999025443945 -0.0377975290685268 -0.00386277985024093 0.00553801705608853 -0.0128959499416819
"C4020" -0.157686634139683 -0.0169473639719153 -0.0126192690007724 -0.00823314494219063 0.0102800090569695
"C4021" -0.162494132800004 -0.0200237103154809 0.00864085572535647 -0.0169129144089536 -0.00326092966462059
"C4022" -0.145849824716816 -0.0306696582047842 0.00439652792692672 -0.00612635542780923 0.00454886427641094
"C4023" 0.110648063884784 0.0172087175624302 -0.0159158204529619 -0.00432030636425774 -0.00452291731433213
"C4024" -0.162098566768628 -0.0113849632007651 -0.00891430653150863 -0.00393193119796731 0.00909027543067017
"C4026" -0.0065646468678412 0.0239132471444836 0.0153347894333047 -0.00637453356058308 0.0202716160070219
"C4027" -0.131663721728918 0.000317505675746643 0.0144006910162429 0.00963001919817949 0.00463708840704851
"C4028" 0.14211525308726 -0.00794300963587534 -0.00686726061816443 0.0130711016517048 0.00047430901490843
"C4029" 0.167479529478541 -0.0565931545146465 0.000393601178744417 -0.00244106001862881 0.00367689836343349
"C4030" -0.0283424732895286 0.0362376556762192 -0.00649078867000342 0.00164501949301701 -0.0158354542729257
"C4031" -0.117737667515892 0.0016417880660342 -0.0242204355076426 -0.00966009438165978 -0.00830381676068281
"C4032" 0.0159334913663096 0.0211566041934562 0.0132700754236743 0.0117701249085284 0.00810039244879558
"C4033" 0.0129721736385906 0.0339044903276293 0.0152710497043941 -0.0181380462334308 0.00544961562890199
"C4034" -0.153720496742889 -0.0150457767383799 -0.0201033395141769 0.0171264278738393 -0.000719079645845909
"C4035" -0.15310432868543 -0.01015979514772 0.0098459062364109 0.00648625384017783 0.00909856078684739
"C4036" 0.114311555365282 -0.0107071628303974 -0.0150224962314606 0.00164562059889358 0.0033571448873235
"C4037" 0.14751993559347 0.000962339489556201 0.00919919697303447 -0.000547647655263061 0.00253508338430363
"C4038" 0.139220636366938 -0.00596725558163904 0.0051752587684147 0.0012433256920795 0.00426643673892666
"C4039" 0.190440624432723 -0.0345447098585242 -0.000901308579212376 -0.000305343404209847 0.0152567431234143
"C4040" 0.128860858561138 -0.0139271797921944 0.00119588144479754 0.0118930437691761 -0.00616099504314232
"C4041" -0.139513094239861 -0.0137305226544086 0.0128461701155307 -0.00715788574618725 0.00858784862987469
"C4042" -0.142667514551437 -0.000725124508715391 -0.0159822485671982 -0.0149699272155241 -0.00989702222249795
"C4043" -0.045773574963819 0.0300606997308695 -0.00794088273617813 -0.00716202454779515 0.0127325792535327
"C4044" -0.114506621971449 0.0103941930147943 0.0186991992692767 0.00977670891722292 0.0151207020318777
"C4045" 0.0692240566191208 0.0365103772202532 0.0147999485119748 0.0072620315279348 0.0097308817233731
"C4046" 0.123582152125258 -0.00100596558598102 -0.0144758469998255 0.00215954917625822 -0.00366052541505924
"C4047" -0.113278492876328 0.00171332312094055 -0.0147193496921565 0.00947557002027998 -0.0117699131678428
"C4048" 0.0612286031221509 0.0241575747766054 -0.0114328095303929 -0.0129541568224089 -0.00221658493971036
"C4049" 0.133311799240044 -0.0156113572994606 -0.0196918181893658 -0.00252784528938948 0.00144555934961961
"C4050" 0.051764192267823 0.025557992174981 0.0139060204700688 0.00606557826579465 -0.0230132306959506
"C4051" 0.0303911840532081 0.0158592745988981 0.0154176215056488 -0.0141012712783544 -0.00869111737329499
"C4052" -0.138064139215991 -0.0163617346438228 -0.0194045594068127 0.000487482138935019 0.00824426403293974
"C4053" 0.189918365944432 -0.0320620507514916 -0.004175425581324 0.00304853806913432 -0.000140245513544009
"C4054" -0.186744627597847 -0.0444915671778359 0.00944527481186259 -0.00336237190933361 0.00472556132603965
"C4055" -0.0871240599146268 0.0112010295176339 0.0124407597302865 -0.00629649526701106 -0.0193406563528736
"C4056" 0.142674158889122 -0.00687524671275172 -0.0148853519540476 0.0143330513280341 0.00310076350622057
"C4057" -0.141152633216708 -0.0125162332482653 -0.0191651007727895 -0.0040104247635229 0.00366689392806792
"C4058" -0.154189632945194 -0.0293691458389258 0.0123640686430948 0.0190398152191491 0.00106599188534949
"C4059" -0.062591461273238 0.0425666132806274 -0.00920772269905245 -0.00509143731967088 -0.00224765889046151
"C4060" 0.151635549767761 -0.0291859027264269 0.00168581215371424 0.00106480362097013 0.00981137558708464
"C4061" 0.176062467891329 -0.0364746273437515 -0.00249974950948525 0.0018105838643859 -0.0111087648181359
"C4062" 0.0416454058894098 0.0507454688417001 -0.00402330249513062 -0.00913977933890105 0.00492650595164616
"C4063" 0.0901029271291518 0.0214956485754397 0.0166608447245343 -0.00456512731836932 0.0151811460374511
"C4064" 0.0870307460351954 0.0176861332108697 0.0108448395192465 -0.00312593497692521 0.00366064128037122
"C4065" -0.132862492830834 -0.0125058223077633 0.00777810482164928 -0.00344974867375246 0.00268791678643411
"C4066" -0.129938606783929 -0.0294076098533623 0.0063621923506748 -0.0151688347665919 -0.012840321773907
"C4067" 0.0673732017860879 0.0246380112828366 -0.0126450647429242 -0.000386668154707831 -0.00358943703223321
"C4068" 0.0868838229002612 -0.00609585023394416 0.00857296881255868 -0.00244868136219169 0.00287188146983589
"C4069" 0.175326334736567 -0.0346751622444666 -0.0201415999857164 0.00234656413851588 0.00887777035564719
"C4070" -0.135803076505529 -0.00533225187310908 0.0117761449753852 -0.010635043588311 0.0181698347424711
"C4071" 0.0602510142458779 0.0198053812859142 -0.0092139114746683 -0.0067438507819822 0.00780756816046423
"C4072" -0.0940120195121485 0.00176809735396344 0.00922923889689002 -0.00414666366489005 0.0108697156167757
"C4073" -0.0108183959415802 0.00129144201869273 -0.0131040123292699 -0.0107164920113722 0.00276159647646823
"C4074" -0.00367867760849285 0.044667344310138 0.00105459235028904 0.00300702475469765 -0.00899297961645256
"C4075" 0.207043052473315 -0.0324474911107313 0.00603743075991329 8.68956719575366e-05 0.00870320470062916
"C4076" 0.0741282829368702 0.01053267790158 -0.0103029725737333 -0.00586989397719163 0.0083006600317293
"C4077" 0.0479413078758087 0.00901250764623172 -0.00646593432707709 -0.00438555593148981 0.00731122928085579
"C4078" 0.193653190291375 -0.0202318076286908 -0.0118787608211581 0.0163532435117824 -0.00172399049974395
"C4079" 0.158332996908214 -0.0314837346773574 0.00175334265658803 0.000644110652815638 0.00564366299354568
"C4080" -0.148424934000911 -0.0126417897297544 0.0136214008096984 -0.00816469717864646 0.00963563094845145
"C4081" 0.168116561733771 -0.0386218924624929 0.00493760953998514 0.0148392418037448 0.00367678622315489
"C4082" 0.178226953249484 -0.0353672993869039 0.00276691658611632 0.000895250263733755 -0.0012567882573269
"C4083" -0.162737535100506 -5.52447760653165e-05 -0.0142632636077764 -0.011588648754615 -0.000985412695638521
"C4084" -0.17588523912209 -0.0252119173782001 0.0146430521358935 -0.0002840309892878 -0.00953074382149534
"C4085" -0.160428217769299 -0.0261110750423259 0.00913565125130163 0.00933438533249294 -0.0169815071658769
"C4086" -0.155144064601024 -0.0275453881514373 0.005384593217109 -0.0232640610002612 0.000357300106135569
"C4087" 0.192196798837935 -0.0514907118988755 0.000773177322266652 0.00475958497262673 -0.0024364558242555
"C4088" -0.150514097468802 0.00681248337344153 -0.00431589019110272 0.00650913122892297 0.00541187339573619
"C4089" -0.0968860457290441 0.0140209885881499 -0.00373120562549715 0.00329462559892544 0.0154379887574884
"C4090" -0.160236566907644 -0.000805188964660834 -0.0151930678867345 0.0108360007949926 -0.0202873770073222
"C4091" 0.169708090352909 -0.0447154838784502 -0.00171602668759124 0.00186699634534058 0.00227446416158656
"C4092" 0.175057466892486 -0.0317303821794756 0.00291754600801831 -0.0011137456946401 0.00639663028870586
"C4093" -0.17702902228432 -0.0346510299092361 0.00472455887519474 -0.00920624721480519 0.014235993851488
"C4094" -0.14188428885667 0.00740066894768615 -0.00494283380559443 0.0104074061500956 -0.019088258526416
"C4095" -0.121243650248711 -0.00532299607834352 0.0076615433445558 -0.0110419448022388 -0.00755749025888626
"C4096" -0.138058373819955 -0.000521026836631142 -0.0124922746089532 -0.00165777243259981 -0.00471935308987736
"C4097" -0.123457360188336 0.00552005763629144 0.0139378765056543 0.0180259938837536 0.00310198330923171
"C4098" -0.174943465694296 -0.0244388565886819 0.00947141933165121 0.0168741376667013 0.00607531552501725
"C4099" -0.00603241874772505 0.0392081532047055 -0.00863519259624344 -0.0093769430205333 -0.00712685618286099
"C4100" -0.209706828999697 -0.0516661157075232 -0.0145496254314418 -0.00134622468848852 0.00604703767089067
"C4101" -0.0826810977666321 -0.00765916331053141 0.0102164775863619 -0.0124624619584263 -0.01147030487925
"C4102" 0.120800625926072 0.0204485891782911 -0.00636500126558301 0.0105229539190103 0.000966244725231223
"C4103" 0.198368823152507 -0.04131995478917 -0.000465950078045113 -0.00144127658511185 0.00569642162805983
"C4104" 0.146588473521687 0.00468705162570673 0.00483751395297269 0.000559203236080277 -0.000938022632174148
"C4105" 0.209318106042354 -0.069316247337271 -0.016992434841087 0.00176134304261699 8.08109878613041e-06
"C4106" -0.0409823508055192 0.0454077198926142 -0.00338310555630712 -0.0110270291584464 0.0192030880560104
"C4107" 0.119144301269389 0.00593350697280481 0.012406002071292 0.0110457444672467 0.00236518695065843
"C4108" 0.0351115938343257 0.0516483148608247 -0.00611699598613011 0.00168178637333393 -0.0124467274356342
"C4109" 0.134381378567933 0.0111874514509225 0.0119465524559762 -0.00477055663755565 0.00255260028412114
"C4110" -0.178495437928939 -0.0312994654058017 0.0154959825335722 0.00871610173491903 -0.000489468416385433
"C4111" -0.133482194270455 0.0159515777101713 -0.0113557797088788 0.0196890723224237 0.00189727328803408
"C4112" 0.0484978546512238 0.0304479412225202 0.015796223022228 -0.0198750576495834 -0.00322953601907065
"C4113" 0.191409479604428 -0.0545901888079579 -0.0244624563232341 0.00257081961788897 0.00386904444855851
"C4114" 0.177539240829068 -0.0280133977206654 0.00311078858013768 -0.00282473011125 -0.00178216570528561
"C4115" 0.196446378195493 -0.0393876449713468 -0.0010609652805879 0.00308149243681298 -0.00769492575047772
"C4116" 0.190391406082836 -0.0436276425855211 0.0049276241208671 0.00261179259084539 -0.00236711254221367
"C4117" -0.131985629472527 -0.0271768039975591 0.00373828104181 -0.0057374595092263 0.00141191033833843
"C4118" 0.0162243889699345 0.0336491415223305 0.00985407894631058 -0.0166228697793224 -0.00645607892943752
"C4119" -0.117353214598085 0.0202616225030305 -0.00517707815738491 0.00982384812145644 0.00535023278116024
"C4120" 0.125735219093894 0.0128369935169252 0.00900992549809418 -0.00104816109188238 -0.00517213591052468
"C4121" -0.135478178271196 -0.0215624085005648 0.00663456212602221 -0.0192791847845996 0.00140768888397668
"C4122" 0.00907215379482757 0.0316758099105574 0.0185468935054471 0.00728748191056709 -0.000206811250677646
"C4123" 0.121565226063453 0.0161933903531557 -0.0117215405047267 0.0170441779697508 -0.00709032862979316
"C4124" -0.100109545794802 -0.000685574862860277 0.0116492558683053 -0.00964846592926995 -0.0171616743338801
"C4125" 0.104917454657032 0.00972242381824618 0.0104363472359535 -0.00746950403105153 -0.0091256952126578
"C4126" 0.126945387924787 0.00683108323377999 0.00722053350999602 -0.00320718022910344 0.00613913269695371
"C4127" -0.112897385252857 -0.0211551477124325 0.0106679775908135 -0.00695033741338284 0.00476722005398422
"C4128" -0.194902784615404 -0.0336769082909819 0.0075796238173462 -0.0170009422004768 -0.00947713071556591
"C4129" 0.0798517585402335 0.0325777729131218 0.0113392487111302 -0.0025438183479957 0.00393423509088005
"C4130" -0.0872589227174772 0.0214294469404867 0.0229980680261599 0.00492751626038543 -0.0155713711422628
"C4131" -0.00106506607365655 0.0348720231662525 -0.0100597071083423 0.0134375287252222 0.0104592206584753
"C4132" 0.136379342037082 0.00495029535445424 0.0095673528351992 -0.00754423481211032 -0.0224365504286142
"C4133" 0.125173063213362 0.000355778333839751 0.00697037489240453 -0.00339206871252555 -0.0021922828937793
"C4134" -0.142523541398121 -0.0213709045789278 -0.0159159455403385 -0.00941342950136992 0.0103584977431389
"C4135" 0.182004119792939 -0.0408403866524578 8.14325440505119e-05 -0.00252966950608197 0.00989074522330909
"C4136" 0.164577592069376 -0.0268824041332191 0.00109238391801425 -0.00172366106472699 0.0150130430700468
"C4137" 0.168895640599214 -0.0413399813335354 0.000485726705848315 -0.00360944163579658 -0.000325629823895076
"C4138" -0.0779386986110262 0.030527077935417 -0.0145754170227952 -0.00915628056551668 -0.0049817056886156
"C4139" 0.163216157357904 -0.0351036882372977 0.00707367959561817 -0.00603113759170148 -0.0158158327796503
"C4140" -0.078829447601714 0.0112583708155187 0.00868013545037663 -0.0142017435769415 -0.0151342472680123
"C4141" -0.0741290944878072 0.0175630535914506 -0.0102248006616091 -0.00276204421892672 0.0141610078613813
"C4142" 0.106256952314574 0.00533243252865455 0.00701952614232454 -0.0101244603540259 0.0065291237482682
"C4143" -0.145505045919155 0.00133896816646651 -0.00689430085925112 0.00764223435596426 -0.00886488627242251
"C4144" -0.14442622194547 -0.021510666642357 0.0105493153570442 0.0179565169783806 0.00670103969693739
