"from" "to" "weight"
"20551" "C2574" "C3912" 1.04397590932391
"20552" "C2575" "C4037" 1.41701382144838
"20553" "C2575" "C3427" 1.75454781741367
"20554" "C2575" "C2783" 1.76593156426138
"20555" "C2575" "C3417" 1.80757057870729
"20556" "C1072" "C2575" 1.81888856505378
"20557" "C1394" "C2575" 1.84139285215437
"20558" "C2575" "C3865" 1.91223084632454
"20559" "C976" "C2575" 1.96382748049082
"20560" "C2575" "C2612" 2.11075537411984
"20561" "C2576" "C4498" 1.33510362642967
"20562" "C2576" "C5015" 1.6881854263378
"20563" "C472" "C2576" 1.69844450435689
"20564" "C446" "C2576" 1.84944793807022
"20565" "C2576" "C4166" 1.87478680341448
"20566" "C1251" "C2576" 1.88608227514053
"20567" "C1428" "C2576" 1.91444031128093
"20568" "C2577" "C3574" 1.2025876789754
"20569" "C2577" "C4166" 1.31456280733797
"20570" "C2577" "C3410" 1.38647775618583
"20571" "C1428" "C2577" 1.58293113733232
"20572" "C257" "C2578" 1.33407578978345
"20573" "C1152" "C2578" 1.35330848074443
"20574" "C2443" "C2578" 1.3535300865187
"20575" "C283" "C2578" 1.35658882442092
"20576" "C1803" "C2578" 1.36736074280005
"20577" "C2513" "C2578" 1.38852446885477
"20578" "C2578" "C2722" 1.44072321957578
"20579" "C2578" "C4572" 1.45207955199789
"20580" "C2579" "C2918" 0.494029181440873
"20581" "C2579" "C4631" 0.601665837499659
"20582" "C2579" "C2769" 0.892680483958982
"20583" "C2579" "C4678" 0.9428714996146
"20584" "C2579" "C3404" 0.947492352431263
"20585" "C2579" "C2726" 0.964905454667031
"20586" "C2579" "C3210" 1.00288061966168
"20587" "C2579" "C4722" 1.04572350078116
"20588" "C2579" "C4882" 1.10709587854108
"20589" "C2580" "C4600" 0.774993584997903
"20590" "C2580" "C3714" 0.834267575308552
"20591" "C2580" "C4738" 0.894032610512674
"20592" "C798" "C2580" 0.897384564619746
"20593" "C441" "C2580" 0.94206184685636
"20594" "C2580" "C3359" 1.00386335340045
"20595" "C221" "C2580" 1.0070756211425
"20596" "C2580" "C4470" 1.04788584571415
"20597" "C2230" "C2581" 1.79035866831093
"20598" "C2581" "C2908" 1.80919690826732
"20599" "C2581" "C4830" 1.86816025996851
"20600" "C2581" "C3553" 1.88116477207119
"20601" "C2581" "C2653" 1.95627529196433
"20602" "C2581" "C2887" 1.96058207100837
"20603" "C2581" "C3855" 2.01257575973242
"20604" "C1799" "C2581" 2.01270590683907
"20605" "C763" "C2581" 2.05839313413121
"20606" "C2582" "C2621" 0.411614733299278
"20607" "C2582" "C2929" 0.557782525089495
"20608" "C2582" "C4844" 0.682192534603761
"20609" "C2582" "C3835" 0.715114888088334
"20610" "C2582" "C2690" 0.722323638231707
"20611" "C2582" "C3198" 0.811414934773446
"20612" "C210" "C2582" 0.847674658580078
"20613" "C687" "C2582" 0.855045910646821
"20614" "C2584" "C4486" 0.347363042328469
"20615" "C2584" "C2976" 0.797256975424189
"20616" "C2584" "C2902" 0.844984760506964
"20617" "C2584" "C3317" 0.845155286438104
"20618" "C434" "C2584" 0.87332112553076
"20619" "C2226" "C2584" 0.904728467442385
"20620" "C562" "C2584" 0.929407462471238
"20621" "C1925" "C2584" 0.930116718379836
"20622" "C2585" "C3575" 0.773461774659431
"20623" "C2585" "C3278" 0.876906649270894
"20624" "C2585" "C3394" 0.896258831847834
"20625" "C2097" "C2585" 0.981589649642587
"20626" "C2330" "C2586" 0.806843155421246
"20627" "C2586" "C4439" 0.826709098024184
"20628" "C2586" "C3249" 0.846902259441322
"20629" "C2586" "C4561" 0.860826650617597
"20630" "C943" "C2586" 0.880390285339037
"20631" "C1263" "C2586" 0.88179764200485
"20632" "C2586" "C4089" 0.895023833428056
"20633" "C2586" "C3644" 0.910726645142773
"20634" "C2587" "C3938" 0.48575569820876
"20635" "C2587" "C4038" 0.496539737927823
"20636" "C2244" "C2587" 0.716197639567782
"20637" "C2587" "C4472" 0.746271942937207
"20638" "C2587" "C2921" 0.764276675801665
"20639" "C2587" "C3885" 0.776210531307102
"20640" "C2235" "C2587" 0.798298242942457
"20641" "C1858" "C2587" 0.799253640836197
"20642" "C2588" "C2877" 0.785605081801478
"20643" "C2588" "C3970" 1.15979469411121
"20644" "C2588" "C3243" 1.20468962635613
"20645" "C2588" "C4323" 1.32359200022426
"20646" "C2588" "C4121" 1.34256265248565
"20647" "C379" "C2588" 1.35873062731026
"20648" "C1737" "C2588" 1.37597304804881
"20649" "C835" "C2588" 1.39391559053915
"20650" "C2589" "C2817" 0.79594465166211
"20651" "C2589" "C4905" 0.89189490914621
"20652" "C2589" "C4452" 0.900187545240007
"20653" "C2589" "C4124" 0.92021401786008
"20654" "C579" "C2589" 0.926657489654472
"20655" "C1508" "C2589" 1.03328845452557
"20656" "C2589" "C4995" 1.05435519395734
"20657" "C2590" "C3485" 1.28450670357372
"20658" "C2590" "C4346" 1.73149184550417
"20659" "C2590" "C3170" 1.82948826326803
"20660" "C1855" "C2590" 1.872847405892
"20661" "C1548" "C2590" 1.9399850861101
"20662" "C2590" "C4355" 1.97402172300095
"20663" "C2590" "C3131" 1.97553457271529
"20664" "C2590" "C3667" 1.97673912124465
"20665" "C2590" "C3069" 1.978032846495
"20666" "C2591" "C3816" 1.08909232822629
"20667" "C2591" "C3978" 1.11618714333921
"20668" "C2271" "C2591" 1.11721967691439
"20669" "C2591" "C4127" 1.16626574024723
"20670" "C2592" "C2772" 0.93410910820782
"20671" "C2592" "C4845" 1.54931227910421
"20672" "C2592" "C3997" 1.61997008787419
"20673" "C2592" "C4781" 1.6979773302281
"20674" "C583" "C2592" 1.75625517898486
"20675" "C2592" "C4037" 1.83453995807228
"20676" "C2592" "C2977" 1.83979225794403
"20677" "C1472" "C2592" 1.87048448524334
"20678" "C1394" "C2592" 1.88432728564623
"20679" "C2592" "C3702" 2.05730488319709
"20680" "C2593" "C2853" 1.19226794433961
"20681" "C2593" "C3571" 1.24009667530743
"20682" "C2593" "C4004" 1.38709328102515
"20683" "C1185" "C2593" 1.39693472904837
"20684" "C2593" "C4972" 1.42045487445925
"20685" "C2593" "C4416" 1.49951093673847
"20686" "C2593" "C3418" 1.76429795728297
"20687" "C2345" "C2593" 1.76880307447426
"20688" "C2594" "C3965" 0.853590672599573
"20689" "C2594" "C3856" 0.903675799700081
"20690" "C2594" "C4236" 1.05493086305289
"20691" "C2594" "C3199" 1.11890537088043
"20692" "C2594" "C4125" 1.12596459304201
"20693" "C2595" "C4373" 1.01917674656585
"20694" "C1438" "C2595" 1.19341791338872
"20695" "C2595" "C4616" 1.22646029364858
"20696" "C972" "C2595" 1.22975763130117
"20697" "C2596" "C4104" 1.03377033352229
"20698" "C2596" "C4073" 1.05617764894317
"20699" "C2409" "C2596" 1.10468230872697
"20700" "C2596" "C4376" 1.12818456216892
"20701" "C2596" "C3609" 1.23341675486913
"20702" "C2596" "C2999" 1.334525968685
"20703" "C2596" "C3600" 1.35678308485975
"20704" "C2596" "C4657" 1.42249539003144
"20705" "C2596" "C3296" 1.43929015427594
"20706" "C2597" "C4891" 0.698299374150618
"20707" "C2597" "C3886" 1.07804138515281
"20708" "C2597" "C4737" 1.34993780913054
"20709" "C2597" "C4355" 1.36074866159321
"20710" "C1387" "C2597" 1.52652619740571
"20711" "C2597" "C4219" 1.67420424742691
"20712" "C2597" "C3427" 1.67994334208214
"20713" "C122" "C2597" 1.76490279157801
"20714" "C2598" "C4556" 0.787802726671197
"20715" "C2598" "C4231" 0.853902541195645
"20716" "C2598" "C2652" 0.877820056144106
"20717" "C2598" "C2637" 0.924649445495802
"20718" "C2598" "C3344" 0.941819677302528
"20719" "C364" "C2598" 0.958996355795119
"20720" "C2598" "C4989" 0.968124983346612
"20721" "C2599" "C2857" 0.647642412327691
"20722" "C2599" "C3280" 0.685086896346877
"20723" "C2599" "C4766" 0.727161479728086
"20724" "C1011" "C2599" 0.762967892962354
"20725" "C2600" "C3015" 0.994715788753553
"20726" "C2600" "C3986" 1.05363859734225
"20727" "C2600" "C4123" 1.1065323021803
"20728" "C2601" "C3509" 0.512856374364784
"20729" "C2601" "C3178" 0.59896967128088
"20730" "C2235" "C2601" 0.660459515705974
"20731" "C2601" "C4496" 0.664128087574461
"20732" "C2602" "C3058" 0.684278555377732
"20733" "C2602" "C2982" 1.00448967041773
"20734" "C2602" "C4730" 1.05682681146207
"20735" "C1889" "C2602" 1.12418018024412
"20736" "C2602" "C3715" 1.1293846456285
"20737" "C2602" "C3732" 1.14268997794026
"20738" "C1002" "C2602" 1.15263857876718
"20739" "C2603" "C3370" 0.378644317070057
"20740" "C2603" "C2708" 0.700758641217444
"20741" "C2603" "C3981" 0.780842314091555
"20742" "C2603" "C3786" 0.817245862087928
"20743" "C2603" "C4047" 0.863699620200367
"20744" "C2603" "C3054" 0.893945372320749
"20745" "C2604" "C4574" 1.70145310393085
"20746" "C2291" "C2604" 1.71523398447642
"20747" "C453" "C2604" 1.8013600126997
"20748" "C2310" "C2604" 1.81967696324993
"20749" "C2606" "C4430" 0.318559985290566
"20750" "C2606" "C2637" 0.547750436088035
"20751" "C2606" "C3812" 0.588306597099615
"20752" "C2606" "C3897" 0.671405051838802
"20753" "C2606" "C3344" 0.67830682997883
"20754" "C2607" "C4567" 0.550281908549649
"20755" "C2607" "C2828" 0.565491055819424
"20756" "C2607" "C2829" 0.887987427838353
"20757" "C2607" "C3748" 0.973435759811155
"20758" "C2278" "C2607" 1.03912596362786
"20759" "C1744" "C2607" 1.04872745886108
"20760" "C2608" "C3827" 0.507707913576183
"20761" "C2608" "C3576" 0.889851280476284
"20762" "C2608" "C4376" 0.906991107048057
"20763" "C1615" "C2608" 0.935139729596511
"20764" "C2608" "C3137" 0.95003917894969
"20765" "C107" "C2608" 1.02494088591649
"20766" "C2608" "C3600" 1.03940785314765
"20767" "C2609" "C3705" 1.39021520936912
"20768" "C2609" "C3425" 1.70225203777577
"20769" "C1834" "C2609" 1.75408547366131
"20770" "C2609" "C3626" 1.92067325032421
"20771" "C2609" "C2904" 1.96966199620663
"20772" "C2609" "C3080" 2.02300760995167
"20773" "C2031" "C2609" 2.04886473231815
"20774" "C2610" "C4973" 0.895707430224452
"20775" "C2610" "C2945" 1.07277991047473
"20776" "C2610" "C4017" 1.3076159715811
"20777" "C852" "C2610" 1.38687413181129
"20778" "C439" "C2610" 1.41530601665418
"20779" "C2611" "C4667" 1.13091671774669
"20780" "C2611" "C3078" 1.62456768551295
"20781" "C2611" "C4215" 1.69275646650913
"20782" "C2611" "C2916" 1.77779362327406
"20783" "C2611" "C3373" 2.21882301706039
"20784" "C1402" "C2611" 2.35023184693063
"20785" "C2611" "C3041" 2.47709643004928
"20786" "C2612" "C3898" 0.860805440833615
"20787" "C1069" "C2612" 1.18888590657376
"20788" "C2612" "C4965" 1.25053849996183
"20789" "C309" "C2612" 1.27756962658238
"20790" "C1105" "C2612" 1.36817589360542
"20791" "C1998" "C2612" 1.3839822675233
"20792" "C1211" "C2612" 1.39893564527997
"20793" "C2392" "C2612" 1.40880022542429
"20794" "C2613" "C4246" 1.51693890334766
"20795" "C2613" "C4384" 1.61967068821496
"20796" "C2613" "C3935" 1.65776600058939
"20797" "C2613" "C3636" 1.66405149776079
"20798" "C2613" "C4241" 1.84804327407268
"20799" "C1155" "C2613" 1.87842587095723
"20800" "C2613" "C4694" 1.93028688004292
"20801" "C2614" "C4414" 0.568089506845995
"20802" "C2614" "C3829" 0.576095044773615
"20803" "C2614" "C3159" 0.584897394491378
"20804" "C2614" "C4706" 0.669703354741036
"20805" "C2614" "C2875" 0.671222899720229
"20806" "C466" "C2614" 0.673554751647232
"20807" "C2614" "C4879" 0.695210395525948
"20808" "C2615" "C4894" 1.64481882769442
"20809" "C2615" "C4437" 1.90663652206804
"20810" "C2615" "C2634" 1.92267332685368
"20811" "C2615" "C2854" 1.96689364234038
"20812" "C2616" "C4433" 0.473614400338398
"20813" "C2616" "C3099" 1.5028179757285
"20814" "C2616" "C3292" 1.61242648527738
"20815" "C1473" "C2616" 1.68209451151401
"20816" "C906" "C2616" 1.69045261046473
"20817" "C2616" "C3094" 1.70529177670814
"20818" "C2616" "C3654" 1.79309523012432
"20819" "C2616" "C4005" 1.79622825779996
"20820" "C2617" "C2802" 0.882445580241434
"20821" "C2617" "C4186" 1.17723881239539
"20822" "C2617" "C3305" 1.25446198755774
"20823" "C2617" "C3384" 1.25456692917728
"20824" "C2617" "C4122" 1.31010706406
"20825" "C2618" "C2844" 0.402458386761886
"20826" "C2618" "C4051" 0.494741632379267
"20827" "C2618" "C3281" 0.626620436811009
"20828" "C1186" "C2618" 0.734787359309829
"20829" "C2063" "C2618" 0.841484252857511
"20830" "C2618" "C3183" 0.842935894773973
"20831" "C2619" "C3139" 0.586923074097986
"20832" "C2619" "C4769" 0.672208808413871
"20833" "C2619" "C3627" 0.74039690574404
"20834" "C2619" "C2748" 0.758156413861094
"20835" "C2619" "C4158" 0.761541926246579
"20836" "C2619" "C2858" 0.772740245001766
"20837" "C2619" "C2647" 0.806767603942873
"20838" "C2620" "C4485" 0.497791607241036
"20839" "C2620" "C4044" 0.500829735109527
"20840" "C2620" "C4474" 0.676504527489053
"20841" "C2620" "C3039" 0.733570322714441
"20842" "C2620" "C4705" 0.778472178014311
"20843" "C2620" "C3944" 0.800455683187889
"20844" "C2621" "C2929" 0.567419317035806
"20845" "C2621" "C3195" 0.679992177066176
"20846" "C436" "C2621" 0.801138262986865
"20847" "C2621" "C2690" 0.81601913949166
"20848" "C1461" "C2621" 0.902966667630363
"20849" "C210" "C2621" 0.90314725513757
"20850" "C2622" "C3286" 0.75086790624633
"20851" "C2622" "C3014" 0.923008710005914
"20852" "C2622" "C4255" 0.988865047218767
"20853" "C2622" "C4635" 1.15862672073792
"20854" "C464" "C2622" 1.19783789159323
"20855" "C1712" "C2622" 1.21293283445744
"20856" "C2622" "C3126" 1.21748098669431
"20857" "C2622" "C3200" 1.22051623578246
"20858" "C2623" "C4532" 1.71938691038922
"20859" "C2331" "C2623" 2.03428959971785
"20860" "C415" "C2623" 2.04673706929585
"20861" "C2623" "C4396" 2.08971778201581
"20862" "C2623" "C3391" 2.11953897506267
"20863" "C430" "C2623" 2.12233014078969
"20864" "C1554" "C2623" 2.1328398070809
"20865" "C2624" "C4762" 0.615518825137047
"20866" "C2624" "C3753" 0.804644020527695
"20867" "C2624" "C4240" 0.88342502062575
"20868" "C2624" "C4412" 0.928295344449434
"20869" "C2624" "C3798" 0.969295553594999
"20870" "C2624" "C3813" 1.01013588881066
"20871" "C737" "C2624" 1.01533476914007
"20872" "C2624" "C2968" 1.0225240604033
"20873" "C2625" "C3414" 1.30778709762665
"20874" "C2625" "C3229" 1.47410131964293
"20875" "C1717" "C2625" 1.61943683495504
"20876" "C2625" "C4503" 1.65509153559967
"20877" "C2625" "C2878" 1.71756574414936
"20878" "C694" "C2625" 1.87017707079998
"20879" "C2625" "C3122" 1.95711512817928
"20880" "C1164" "C2625" 1.97314518067353
"20881" "C2626" "C4813" 0.386523940377075
"20882" "C2187" "C2626" 0.711542485462575
"20883" "C2626" "C4324" 0.717684863784803
"20884" "C2626" "C4102" 0.848775461590174
"20885" "C2355" "C2626" 0.854426284232332
"20886" "C2627" "C3633" 0.646552782494745
"20887" "C2627" "C3745" 0.653568614006666
"20888" "C2628" "C3282" 0.533327582023324
"20889" "C2628" "C4394" 0.63951685192172
"20890" "C2628" "C4251" 0.668063524348781
"20891" "C1638" "C2628" 0.707973191169759
"20892" "C2628" "C3772" 0.715796098747077
"20893" "C2629" "C3975" 1.02197806616528
"20894" "C2629" "C4388" 1.05700619585812
"20895" "C1208" "C2629" 1.11054999361498
"20896" "C2629" "C4738" 1.21988649532475
"20897" "C619" "C2629" 1.37667234117215
"20898" "C1192" "C2629" 1.4023631214407
"20899" "C2629" "C2718" 1.44659268530007
"20900" "C2630" "C3081" 1.52605353303706
"20901" "C255" "C2630" 1.73418610818147
"20902" "C2630" "C4972" 1.75027082214954
"20903" "C2630" "C4225" 1.78487294270026
"20904" "C2631" "C4128" 1.48036360295498
"20905" "C2631" "C4110" 1.64974479892262
"20906" "C2078" "C2631" 1.75208041729235
"20907" "C2631" "C4535" 1.75650443915538
"20908" "C218" "C2631" 1.85937502106515
"20909" "C2631" "C4492" 2.05009785163637
"20910" "C2631" "C3403" 2.09639247566611
"20911" "C2631" "C5027" 2.13427340518705
"20912" "C2631" "C4296" 2.23739734561424
"20913" "C2632" "C4998" 0.729288749214161
"20914" "C2632" "C4888" 0.812213767689144
"20915" "C2632" "C4915" 1.15221683311097
"20916" "C2632" "C4731" 1.23192169804683
"20917" "C390" "C2632" 1.26838111766866
"20918" "C2446" "C2632" 1.29682680809187
"20919" "C2277" "C2632" 1.31725278198465
"20920" "C2632" "C3143" 1.4261189298807
"20921" "C1631" "C2632" 1.45887384645421
"20922" "C2632" "C2953" 1.51812000953126
"20923" "C2633" "C3825" 0.350779375077268
"20924" "C2633" "C4359" 0.441963228072442
"20925" "C749" "C2633" 0.640115848271353
"20926" "C2633" "C4545" 0.647925434443047
"20927" "C657" "C2633" 0.658550991242588
"20928" "C2633" "C2816" 0.660802966755241
"20929" "C2634" "C3625" 1.07948113386136
"20930" "C2634" "C2854" 1.41161823538743
"20931" "C2634" "C2665" 1.46553816482265
"20932" "C2634" "C3742" 1.51745102128279
"20933" "C1795" "C2634" 1.95181373035277
"20934" "C2634" "C3239" 2.03545333458585
"20935" "C2386" "C2634" 2.07875232484079
"20936" "C2635" "C3910" 0.869193912979269
"20937" "C2635" "C4992" 1.02207571646331
"20938" "C2635" "C4303" 1.0597376216036
"20939" "C2635" "C4250" 1.06361094154309
"20940" "C2636" "C2920" 0.307759258098624
"20941" "C2636" "C4749" 0.35486561676062
"20942" "C2636" "C2943" 0.397574709558382
"20943" "C2636" "C3915" 0.431878589420271
"20944" "C2636" "C4440" 0.48502799771232
"20945" "C2637" "C2652" 0.433020240985144
"20946" "C2637" "C3934" 0.5556612459094
"20947" "C2637" "C3897" 0.555930413077823
"20948" "C2637" "C4822" 0.567929684651428
"20949" "C2637" "C3812" 0.619935242633553
"20950" "C2638" "C2705" 0.865257549585408
"20951" "C2638" "C2653" 1.11684876923917
"20952" "C2638" "C3190" 1.3499681456281
"20953" "C2638" "C4649" 1.37395945649767
"20954" "C2638" "C3392" 1.4734880587164
"20955" "C2638" "C3270" 1.51192890855406
"20956" "C2638" "C3443" 1.51283411803065
"20957" "C2639" "C2773" 0.601084385787531
"20958" "C2639" "C3900" 0.708763296934264
"20959" "C2639" "C3612" 0.904050251902573
"20960" "C2183" "C2639" 1.04852904037457
"20961" "C2639" "C2752" 1.08821530970816
"20962" "C2639" "C2645" 1.10052174136835
"20963" "C2639" "C4227" 1.11631350069534
"20964" "C1692" "C2639" 1.12039595967091
"20965" "C2639" "C3194" 1.12582411914315
"20966" "C2641" "C4967" 0.501506066803631
"20967" "C2641" "C4690" 0.503240491519639
"20968" "C2641" "C3342" 0.61503441531979
"20969" "C1053" "C2641" 0.646911974424077
"20970" "C2641" "C2843" 0.687688364411131
"20971" "C2641" "C2733" 0.705509232538218
"20972" "C2641" "C2920" 0.743057792564521
"20973" "C2642" "C4180" 1.54568293475276
"20974" "C2642" "C4492" 1.55533071784342
"20975" "C2642" "C4137" 1.60719002957012
"20976" "C1554" "C2642" 1.93149010809198
"20977" "C2643" "C4315" 0.810512868171003
"20978" "C2643" "C4412" 0.893215786647437
"20979" "C2643" "C4356" 0.955957377879583
"20980" "C2643" "C3032" 0.957326772380265
"20981" "C2643" "C4263" 0.981008397927851
"20982" "C2643" "C4867" 0.989052234513476
"20983" "C2643" "C3629" 1.11281448999039
"20984" "C2643" "C4854" 1.12060848867177
"20985" "C2644" "C3276" 0.998971985405982
"20986" "C2644" "C4903" 1.3283039567029
"20987" "C2644" "C5011" 1.34307312769208
"20988" "C2644" "C3389" 1.50804806740419
"20989" "C2198" "C2644" 1.56042368325316
"20990" "C2645" "C3194" 0.562995386687598
"20991" "C2645" "C4599" 0.569147905413831
"20992" "C2645" "C3706" 0.571069136974066
"20993" "C2645" "C4466" 0.704536164804262
"20994" "C280" "C2645" 0.765400568110985
"20995" "C2645" "C2773" 0.784838891620597
"20996" "C2645" "C3900" 0.795333396583964
"20997" "C2645" "C2955" 0.815566175202456
"20998" "C2646" "C4146" 0.618604932762045
"20999" "C2646" "C3169" 0.70035864556051
"21000" "C2646" "C3997" 1.00560171681531
"21001" "C2646" "C3362" 1.01173479047116
"21002" "C2647" "C4306" 0.635688602635602
"21003" "C2647" "C2804" 0.639709628128958
"21004" "C2647" "C4378" 0.666435000575984
"21005" "C2647" "C4158" 0.676963022721656
"21006" "C2647" "C3282" 0.694737990913481
"21007" "C2647" "C3514" 0.768485577125437
"21008" "C2648" "C3935" 1.93149672285684
"21009" "C2648" "C4803" 2.11964413268744
"21010" "C2219" "C2648" 2.12479455978307
"21011" "C1483" "C2648" 2.13503688295198
"21012" "C2290" "C2648" 2.17664840085843
"21013" "C2648" "C3072" 2.27712443902284
"21014" "C2648" "C3272" 2.39084022064491
"21015" "C2648" "C4096" 2.41043518959998
"21016" "C80" "C2648" 2.45257815930681
"21017" "C1616" "C2648" 2.46872509377824
"21018" "C2649" "C4495" 0.496038925008282
"21019" "C2649" "C3517" 0.520543602632526
"21020" "C2649" "C4623" 0.573932628245367
"21021" "C1487" "C2649" 0.577768016997913
"21022" "C2649" "C4463" 0.617809851044452
"21023" "C2650" "C4901" 0.440754525737165
"21024" "C2650" "C3389" 0.451222159131478
"21025" "C2650" "C4098" 0.89949688262791
"21026" "C2650" "C5011" 0.991313091749923
"21027" "C2651" "C3713" 0.887585991799489
"21028" "C2651" "C2879" 1.29549042834684
"21029" "C2651" "C3272" 1.36572031188093
"21030" "C2594" "C2651" 1.39347860679736
"21031" "C2652" "C4231" 0.401815822108903
"21032" "C2652" "C3398" 0.495335281138894
"21033" "C2652" "C3934" 0.508653961126775
"21034" "C2652" "C4556" 0.513565188367117
"21035" "C2652" "C4484" 0.59450957908007
"21036" "C2652" "C4822" 0.611169346250517
"21037" "C2652" "C3344" 0.635736170305901
"21038" "C2653" "C2705" 0.935844784310251
"21039" "C2653" "C3341" 1.01335306419724
"21040" "C2653" "C3190" 1.15532035443565
"21041" "C2653" "C2673" 1.26358057392382
"21042" "C2654" "C3534" 0.555568304744807
"21043" "C2654" "C4886" 0.65421405596851
"21044" "C2352" "C2654" 0.725573718949123
"21045" "C2654" "C2894" 0.740599247673242
"21046" "C2655" "C3858" 0.731688279337964
"21047" "C2655" "C4082" 0.780224316944214
"21048" "C2655" "C3501" 0.840337594521223
"21049" "C2656" "C5020" 1.14186907500268
"21050" "C2656" "C3067" 1.37273035661408
"21051" "C2656" "C3225" 1.4356769134772
"21052" "C2656" "C3826" 1.45825418963823
"21053" "C650" "C2656" 1.4636260047382
"21054" "C271" "C2656" 1.51414659638552
"21055" "C2656" "C3496" 1.51425683294529
"21056" "C2656" "C3510" 1.51634956161073
"21057" "C399" "C2656" 1.55647439735495
"21058" "C2656" "C4140" 1.57561050687072
"21059" "C2657" "C2855" 0.592280199490417
"21060" "C2657" "C3035" 0.60411474582575
"21061" "C2657" "C2997" 0.66895943733433
"21062" "C2657" "C2889" 0.719987576547251
"21063" "C2657" "C2938" 0.748431652719426
"21064" "C2657" "C3148" 0.792136366042057
"21065" "C2657" "C3012" 0.827521177289547
"21066" "C1018" "C2657" 0.853987032215693
"21067" "C2658" "C3181" 0.537957700615592
"21068" "C2658" "C4785" 0.718786988609391
"21069" "C2658" "C3005" 0.720433387945151
"21070" "C565" "C2658" 0.741387597108373
"21071" "C2659" "C4676" 0.977442560085906
"21072" "C2659" "C3710" 1.07727042952498
"21073" "C2659" "C3208" 1.26561256275795
"21074" "C2659" "C3685" 1.72451586018257
"21075" "C2659" "C4834" 1.85520956253599
"21076" "C2659" "C2948" 1.86427362852356
"21077" "C2660" "C2795" 0.970062124981415
"21078" "C2660" "C4221" 1.32133283198451
"21079" "C1173" "C2660" 1.5999384588318
"21080" "C2496" "C2660" 1.64154116676288
"21081" "C1841" "C2660" 1.65862718955825
"21082" "C2660" "C3526" 1.66466002782917
"21083" "C2660" "C4265" 1.67513757770023
"21084" "C2660" "C2662" 1.71810280119807
"21085" "C2661" "C4811" 0.413170828426801
"21086" "C2661" "C2730" 0.418416136234923
"21087" "C2661" "C4608" 0.688239284929223
"21088" "C2662" "C4265" 0.6898761763964
"21089" "C1173" "C2662" 1.41013293032436
"21090" "C2102" "C2662" 1.50708807546665
"21091" "C2662" "C4371" 1.55394782550278
"21092" "C2662" "C2795" 1.56515651992436
"21093" "C2662" "C4310" 1.60993357720815
"21094" "C2496" "C2662" 1.69221015713503
"21095" "C2662" "C3647" 1.7633616326791
"21096" "C2663" "C3091" 0.758484591910136
"21097" "C1909" "C2663" 0.779678537700977
"21098" "C2663" "C4717" 0.879363815766054
"21099" "C1316" "C2663" 0.886311688481645
"21100" "C2663" "C3185" 0.906674788990483
"21101" "C2664" "C4231" 0.68675571352346
"21102" "C2664" "C3872" 0.764221804309524
"21103" "C2664" "C4405" 0.774126359361119
"21104" "C2664" "C4484" 0.868791274060569
"21105" "C2664" "C3129" 0.912572096378347
"21106" "C2664" "C4449" 0.942693535772406
"21107" "C2664" "C3364" 0.951904407045943
"21108" "C2664" "C4745" 0.971419658548229
"21109" "C2665" "C2854" 1.36658772647743
"21110" "C2665" "C3239" 1.38088911219291
"21111" "C2665" "C3742" 1.59668398755818
"21112" "C2665" "C4213" 1.64467442356567
"21113" "C2665" "C3365" 1.68164422906775
"21114" "C2665" "C3625" 1.6960671114861
"21115" "C2665" "C3927" 1.90844697641186
"21116" "C2665" "C3912" 1.91850197531202
"21117" "C2666" "C4841" 0.77161255618822
"21118" "C2666" "C3474" 1.00425980760886
"21119" "C2666" "C4562" 1.1201408343212
"21120" "C2666" "C4004" 1.33239071995621
"21121" "C2666" "C2737" 1.42663300821896
"21122" "C2666" "C3760" 1.46062441427012
"21123" "C2666" "C4190" 1.63696660377783
"21124" "C1141" "C2666" 1.63807603106673
"21125" "C2667" "C3605" 0.707818020071468
"21126" "C2667" "C3540" 0.750635411499888
"21127" "C2667" "C3374" 0.779148584216547
"21128" "C2667" "C4856" 0.808527897799163
"21129" "C2667" "C4438" 0.809105648246161
"21130" "C2348" "C2667" 0.812752912107025
"21131" "C2668" "C3060" 0.469017291380873
"21132" "C2668" "C3376" 0.634531854018515
"21133" "C2668" "C3787" 0.642122869901568
"21134" "C2668" "C4449" 0.664743019402653
"21135" "C2668" "C2793" 0.729100216221673
"21136" "C2668" "C3144" 0.76958682642741
"21137" "C2668" "C3872" 0.811469587322298
"21138" "C2668" "C2781" 0.817842883344056
"21139" "C2669" "C4360" 0.315211231701091
"21140" "C2669" "C3495" 0.370335988570185
"21141" "C2669" "C2694" 0.661838921702545
"21142" "C1284" "C2669" 0.670449159804062
"21143" "C2669" "C2840" 0.682181094314889
"21144" "C2670" "C4446" 0.606078401454498
"21145" "C2670" "C2849" 0.665476274967433
"21146" "C1984" "C2670" 0.858799757151298
"21147" "C2670" "C2735" 0.87906850739944
"21148" "C2670" "C2891" 0.940016747043677
"21149" "C2671" "C3006" 0.206366966829455
"21150" "C2671" "C4609" 0.389150030861776
"21151" "C2671" "C3295" 0.437038062839009
"21152" "C2671" "C4734" 0.464992444596837
"21153" "C2671" "C4675" 0.500539252423146
"21154" "C2671" "C3339" 0.508344152560158
"21155" "C2671" "C3115" 0.633365997229585
"21156" "C2671" "C4020" 0.650728145889211
"21157" "C2671" "C3071" 0.655408289397296
"21158" "C2672" "C4532" 2.64463188644984
"21159" "C1032" "C2672" 2.68988390314033
"21160" "C2672" "C3512" 2.70347114994195
