"from" "to" "weight"
"3931" "C304" "C743" 0.0289771322097583
"3932" "C304" "C880" 0.0294256698395973
"3933" "C304" "C397" 0.0329337084769117
"3934" "C304" "C792" 0.034299141074552
"3935" "C305" "C495" 0.0112375104145774
"3936" "C305" "C543" 0.0168678333483917
"3937" "C305" "C861" 0.0190576155799819
"3938" "C305" "C311" 0.0296251381918596
"3939" "C305" "C718" 0.038879648303045
"3940" "C305" "C912" 0.0402608107464342
"3941" "C305" "C406" 0.0407841101570347
"3942" "C305" "C814" 0.0456609174632862
"3943" "C305" "C602" 0.0494152886016252
"3944" "C305" "C380" 0.0499469393482643
"3945" "C305" "C561" 0.050860395397389
"3946" "C305" "C710" 0.0520242389011747
"3947" "C305" "C900" 0.0523321020995239
"3948" "C92" "C305" 0.0552618290937141
"3949" "C306" "C465" 0.0237251579501857
"3950" "C306" "C753" 0.024123651059785
"3951" "C306" "C331" 0.027730542067161
"3952" "C306" "C596" 0.0295733821030292
"3953" "C306" "C534" 0.031269255865181
"3954" "C306" "C477" 0.0336481563482626
"3955" "C306" "C590" 0.0343658361749407
"3956" "C306" "C725" 0.0358590886070397
"3957" "C306" "C677" 0.0361277812774624
"3958" "C306" "C748" 0.0452395087331322
"3959" "C306" "C842" 0.0472441951094278
"3960" "C307" "C605" 0.00509611477691272
"3961" "C307" "C438" 0.0220297532741918
"3962" "C307" "C740" 0.0232923381358175
"3963" "C307" "C551" 0.0475409836006974
"3964" "C307" "C840" 0.0475822549142797
"3965" "C307" "C925" 0.0528771343082508
"3966" "C307" "C588" 0.0535495384711994
"3967" "C307" "C703" 0.056993983109949
"3968" "C307" "C418" 0.0572726416818083
"3969" "C307" "C476" 0.0584980811075394
"3970" "C307" "C628" 0.060088024922178
"3971" "C236" "C307" 0.0628308464855965
"3972" "C308" "C351" 0.00733093250393789
"3973" "C308" "C690" 0.0101233513793188
"3974" "C308" "C413" 0.0117604914469025
"3975" "C308" "C352" 0.0119830498720948
"3976" "C308" "C432" 0.0137609355263137
"3977" "C308" "C747" 0.016386553889319
"3978" "C308" "C635" 0.0183101370157885
"3979" "C308" "C349" 0.0192866270023245
"3980" "C309" "C768" 0.0191546294765324
"3981" "C309" "C386" 0.0197816116168066
"3982" "C309" "C560" 0.0217771684435539
"3983" "C309" "C420" 0.0229753071674466
"3984" "C309" "C675" 0.0234021696661675
"3985" "C309" "C310" 0.0238815067374679
"3986" "C309" "C603" 0.0239254168372662
"3987" "C309" "C644" 0.0251377175145222
"3988" "C309" "C449" 0.0292812906206255
"3989" "C309" "C428" 0.0310161499467135
"3990" "C310" "C768" 0.0126940459712387
"3991" "C310" "C675" 0.0149761014526854
"3992" "C310" "C496" 0.0190490791035224
"3993" "C310" "C599" 0.021413563791304
"3994" "C310" "C449" 0.0224412008215263
"3995" "C310" "C420" 0.0225835005742672
"3996" "C310" "C603" 0.0233249477734836
"3997" "C310" "C428" 0.0236269190222496
"3998" "C310" "C916" 0.0303359144500042
"3999" "C310" "C556" 0.0307165017736422
"4000" "C310" "C430" 0.0379064473505975
"4001" "C310" "C560" 0.0384898892651193
"4002" "C311" "C861" 0.0137796407942819
"4003" "C311" "C543" 0.0164723816703976
"4004" "C311" "C380" 0.0212673217656399
"4005" "C311" "C495" 0.0240295282864539
"4006" "C311" "C900" 0.0255318456343644
"4007" "C311" "C718" 0.0269637845159216
"4008" "C311" "C912" 0.0295472669906857
"4009" "C311" "C561" 0.0316880053302445
"4010" "C311" "C406" 0.032140066878667
"4011" "C311" "C602" 0.0328592623006303
"4012" "C311" "C323" 0.0352309662074709
"4013" "C311" "C814" 0.0362235196269434
"4014" "C311" "C702" 0.0457272331400817
"4015" "C312" "C762" 0.0118679678469197
"4016" "C312" "C829" 0.0215321590535399
"4017" "C312" "C895" 0.0323113341528057
"4018" "C312" "C702" 0.0350678577778542
"4019" "C312" "C907" 0.0350934133494727
"4020" "C312" "C318" 0.0416464611043188
"4021" "C312" "C509" 0.0416749775296467
"4022" "C312" "C714" 0.0422940677019331
"4023" "C92" "C312" 0.0437166371755751
"4024" "C312" "C890" 0.0455499621823516
"4025" "C312" "C489" 0.0475713262376173
"4026" "C313" "C637" 0.0172505221524707
"4027" "C313" "C557" 0.0294176043545726
"4028" "C313" "C603" 0.0367197756209308
"4029" "C313" "C428" 0.0367602560794566
"4030" "C313" "C560" 0.0382525717692527
"4031" "C313" "C644" 0.0385645894683099
"4032" "C313" "C675" 0.044607329093724
"4033" "C313" "C604" 0.044854550009755
"4034" "C313" "C457" 0.0451397152308049
"4035" "C272" "C313" 0.0466736547025917
"4036" "C294" "C313" 0.0474265150684495
"4037" "C313" "C768" 0.0475712845910707
"4038" "C313" "C916" 0.0501270867147015
"4039" "C314" "C853" 0.0143751352300092
"4040" "C314" "C667" 0.0160343813398363
"4041" "C314" "C698" 0.0166992860426212
"4042" "C314" "C346" 0.0219956266325511
"4043" "C314" "C626" 0.0224946214045325
"4044" "C314" "C481" 0.0298234172418409
"4045" "C314" "C795" 0.039269443858574
"4046" "C138" "C314" 0.042969067544231
"4047" "C315" "C877" 0.0139611357367215
"4048" "C315" "C384" 0.0306687232090396
"4049" "C315" "C831" 0.033945302363401
"4050" "C315" "C746" 0.0345816822924676
"4051" "C315" "C741" 0.0353418573617382
"4052" "C315" "C809" 0.0371549248504691
"4053" "C315" "C648" 0.0405122571078563
"4054" "C207" "C315" 0.0472460228720222
"4055" "C315" "C697" 0.0472516515156473
"4056" "C96" "C315" 0.0479947967289499
"4057" "C315" "C610" 0.0481076038585161
"4058" "C316" "C681" 0.0184646004019379
"4059" "C316" "C609" 0.0213648206413733
"4060" "C316" "C329" 0.0224267771625386
"4061" "C316" "C915" 0.0234923530427118
"4062" "C316" "C755" 0.0352043755636613
"4063" "C316" "C434" 0.0377501208985352
"4064" "C316" "C857" 0.0507490543892683
"4065" "C316" "C394" 0.0512012971025598
"4066" "C316" "C918" 0.0541321313289608
"4067" "C316" "C863" 0.0547470785936082
"4068" "C316" "C421" 0.0551532425452231
"4069" "C316" "C319" 0.0598919674925882
"4070" "C316" "C456" 0.061652684557461
"4071" "C317" "C321" 0.0145666893210229
"4072" "C317" "C823" 0.0172227356058932
"4073" "C317" "C445" 0.0184610047713961
"4074" "C317" "C441" 0.0285507497842512
"4075" "C317" "C520" 0.0332308607078809
"4076" "C317" "C541" 0.040423147127596
"4077" "C317" "C526" 0.0415337424533641
"4078" "C317" "C748" 0.0419882388768408
"4079" "C317" "C725" 0.0449682523632441
"4080" "C317" "C500" 0.0457444159777197
"4081" "C69" "C317" 0.0470812821397441
"4082" "C317" "C415" 0.0482777929130143
"4083" "C60" "C317" 0.0486527258179711
"4084" "C318" "C907" 0.0152877291948044
"4085" "C318" "C509" 0.0174048273528186
"4086" "C318" "C639" 0.0237706439015653
"4087" "C318" "C710" 0.0290543834173078
"4088" "C318" "C814" 0.0342897340831671
"4089" "C318" "C483" 0.0348292367279027
"4090" "C318" "C829" 0.0405186704832995
"4091" "C319" "C857" 0.010257402540085
"4092" "C319" "C421" 0.0182133325143957
"4093" "C319" "C653" 0.022027137237003
"4094" "C319" "C847" 0.0296778319038296
"4095" "C319" "C915" 0.0367323064862867
"4096" "C319" "C615" 0.0379406625185221
"4097" "C319" "C329" 0.0380034336406445
"4098" "C319" "C918" 0.0402621428417067
"4099" "C319" "C737" 0.0427145726918438
"4100" "C319" "C863" 0.0435199301832283
"4101" "C319" "C692" 0.0444539611905625
"4102" "C319" "C394" 0.0484285482777784
"4103" "C320" "C458" 0.0139273775116252
"4104" "C320" "C757" 0.0199733778759338
"4105" "C320" "C767" 0.0323653849643309
"4106" "C320" "C355" 0.0454345670871915
"4107" "C320" "C867" 0.0490675867554463
"4108" "C320" "C777" 0.0519350796324275
"4109" "C320" "C433" 0.0553136797029742
"4110" "C224" "C320" 0.0604863064334952
"4111" "C321" "C520" 0.0186978508880399
"4112" "C321" "C823" 0.0259957622562942
"4113" "C321" "C441" 0.0281621093544853
"4114" "C321" "C445" 0.0299982014975493
"4115" "C321" "C725" 0.0328939667540809
"4116" "C321" "C748" 0.0341144404012882
"4117" "C321" "C534" 0.0365031682033847
"4118" "C321" "C541" 0.0366577852854462
"4119" "C321" "C415" 0.053388360831151
"4120" "C321" "C526" 0.0537039497004367
"4121" "C321" "C596" 0.0586927878236213
"4122" "C322" "C504" 0.0203213651519349
"4123" "C322" "C638" 0.0300098608059914
"4124" "C322" "C806" 0.0320959984395818
"4125" "C322" "C851" 0.0323625928724543
"4126" "C322" "C684" 0.0411699550054406
"4127" "C322" "C810" 0.0427480563936354
"4128" "C322" "C788" 0.0473606754448833
"4129" "C322" "C393" 0.0490915328530095
"4130" "C153" "C322" 0.0505717626199001
"4131" "C322" "C570" 0.0516666918737349
"4132" "C323" "C380" 0.0144189314096349
"4133" "C323" "C900" 0.0279565314028081
"4134" "C323" "C702" 0.0305191150067317
"4135" "C323" "C895" 0.0308881029891901
"4136" "C323" "C489" 0.0313169336926133
"4137" "C323" "C714" 0.03607208147132
"4138" "C323" "C795" 0.0396997975843092
"4139" "C323" "C718" 0.0398429103215323
"4140" "C323" "C829" 0.0404636695543034
"4141" "C323" "C912" 0.0415866153631879
"4142" "C323" "C561" 0.0443545375005501
"4143" "C324" "C474" 0.0170892495507076
"4144" "C324" "C917" 0.023169042677093
"4145" "C324" "C862" 0.0306587043058416
"4146" "C324" "C335" 0.040638026937672
"4147" "C324" "C761" 0.0447942305936288
"4148" "C324" "C353" 0.0651203240939849
"4149" "C324" "C484" 0.0662121771680834
"4150" "C100" "C324" 0.0680956633335829
"4151" "C325" "C533" 0.0291005512435296
"4152" "C325" "C871" 0.0458952660830372
"4153" "C325" "C370" 0.0476885358459245
"4154" "C325" "C505" 0.056342344743799
"4155" "C325" "C344" 0.0602474920074791
"4156" "C325" "C735" 0.0642376259493212
"4157" "C325" "C379" 0.0726655747036577
"4158" "C122" "C325" 0.0745721837155742
"4159" "C325" "C854" 0.0778603834291711
"4160" "C27" "C325" 0.078227007332996
"4161" "C325" "C575" 0.0788308638108312
"4162" "C326" "C929" 0.0208845686164576
"4163" "C326" "C463" 0.0481335825307121
"4164" "C326" "C510" 0.0493480407146494
"4165" "C326" "C340" 0.0537566759059715
"4166" "C326" "C373" 0.0542822807440013
"4167" "C326" "C903" 0.0568317301497545
"4168" "C326" "C385" 0.0569876833240537
"4169" "C326" "C875" 0.0719200089847889
"4170" "C326" "C497" 0.0763916392481102
"4171" "C326" "C552" 0.0932337434329726
"4172" "C326" "C749" 0.104159294568466
"4173" "C326" "C780" 0.105679362977245
"4174" "C291" "C326" 0.106670562835128
"4175" "C326" "C348" 0.106931588261339
"4176" "C327" "C527" 0.00631991108508669
"4177" "C327" "C396" 0.00885360107246638
"4178" "C327" "C882" 0.0102494080419654
"4179" "C327" "C913" 0.0111864864984702
"4180" "C327" "C426" 0.01282846821544
"4181" "C327" "C564" 0.0134657506815739
"4182" "C327" "C584" 0.0179135837286399
"4183" "C327" "C635" 0.0191078991225619
"4184" "C327" "C695" 0.019770107050242
"4185" "C327" "C732" 0.0206471128611987
"4186" "C17" "C327" 0.020959910675211
"4187" "C170" "C327" 0.021714234138578
"4188" "C327" "C754" 0.0229067464357821
"4189" "C328" "C838" 0.00883141751948424
"4190" "C328" "C732" 0.0116047678605176
"4191" "C328" "C708" 0.0134771781493787
"4192" "C328" "C876" 0.0151774379278332
"4193" "C328" "C426" 0.0188989493106571
"4194" "C284" "C328" 0.0249384597659707
"4195" "C328" "C461" 0.0253418832945553
"4196" "C328" "C613" 0.0257309347513606
"4197" "C328" "C436" 0.0258578756438379
"4198" "C329" "C915" 0.00144503899481655
"4199" "C329" "C609" 0.0225025124816336
"4200" "C329" "C681" 0.0268707600340209
"4201" "C329" "C857" 0.0296272741029273
"4202" "C329" "C755" 0.032394481086467
"4203" "C329" "C918" 0.0367663999483426
"4204" "C329" "C421" 0.0367706001270396
"4205" "C329" "C394" 0.037293070393452
"4206" "C329" "C863" 0.0383814373436963
"4207" "C329" "C434" 0.0458063895675088
"4208" "C329" "C847" 0.049167804909166
"4209" "C330" "C409" 0.00474451003148306
"4210" "C330" "C583" 0.00648117800280108
"4211" "C330" "C459" 0.010016926206779
"4212" "C330" "C631" 0.0161518311254461
"4213" "C330" "C617" 0.0182102190973292
"4214" "C330" "C738" 0.0242750500312289
"4215" "C330" "C507" 0.0254089207285854
"4216" "C330" "C674" 0.0264327713375478
"4217" "C330" "C869" 0.0276513830075293
"4218" "C330" "C646" 0.034701076760338
"4219" "C330" "C697" 0.0365436857051256
"4220" "C331" "C477" 0.00879656968285232
"4221" "C331" "C677" 0.0145660521019679
"4222" "C331" "C590" 0.0367301983041079
"4223" "C331" "C630" 0.0400556720885537
"4224" "C331" "C922" 0.0404878912160616
"4225" "C331" "C842" 0.0415700199639589
"4226" "C331" "C465" 0.0444481216532675
"4227" "C331" "C534" 0.0462759821678263
"4228" "C331" "C753" 0.0464760846994241
"4229" "C332" "C781" 0.0179934337588066
"4230" "C332" "C657" 0.0290397688023465
"4231" "C332" "C497" 0.0348786932714659
"4232" "C332" "C552" 0.0422653625466166
"4233" "C332" "C385" 0.0536154172192953
"4234" "C332" "C398" 0.0562945450654538
"4235" "C332" "C903" 0.0570457778974378
"4236" "C332" "C841" 0.0581858026004721
"4237" "C332" "C463" 0.0621447142572526
"4238" "C332" "C870" 0.0663012453583765
"4239" "C332" "C419" 0.074939744179787
"4240" "C230" "C332" 0.0778215925618282
"4241" "C333" "C627" 0.00527321660559401
"4242" "C333" "C469" 0.00538619150606415
"4243" "C333" "C492" 0.0139438497196108
"4244" "C333" "C772" 0.0153965714108569
"4245" "C333" "C589" 0.0237945859762212
"4246" "C24" "C333" 0.0257795356688544
"4247" "C333" "C885" 0.0261444482741239
"4248" "C333" "C523" 0.0267194797482827
"4249" "C333" "C392" 0.0288918258941622
"4250" "C237" "C333" 0.0297298765902288
"4251" "C333" "C436" 0.03001581064431
"4252" "C334" "C571" 0.0225874740342211
"4253" "C334" "C926" 0.024326020551915
"4254" "C334" "C669" 0.0304346971046341
"4255" "C334" "C361" 0.037968333328
"4256" "C334" "C763" 0.0397646377718414
"4257" "C334" "C470" 0.0530666140641608
"4258" "C334" "C410" 0.0539290091423467
"4259" "C335" "C917" 0.0180156362964924
"4260" "C335" "C484" 0.0255935920663497
"4261" "C335" "C474" 0.0459011204325865
"4262" "C335" "C360" 0.0467087740758983
"4263" "C335" "C843" 0.0487307729810084
"4264" "C335" "C862" 0.0576466653132553
"4265" "C335" "C761" 0.0585836077416704
"4266" "C336" "C804" 0.00845076018245155
"4267" "C336" "C759" 0.0149835684630087
"4268" "C336" "C620" 0.0214327420273366
"4269" "C336" "C574" 0.0289792595426201
"4270" "C336" "C524" 0.0302430206493725
"4271" "C336" "C811" 0.0332601076378019
"4272" "C336" "C790" 0.034670243224578
"4273" "C336" "C518" 0.0349493363973201
"4274" "C336" "C382" 0.0384951805310605
"4275" "C336" "C685" 0.0386775332722476
"4276" "C337" "C535" 0.00220291324057642
"4277" "C337" "C625" 0.00624555424421777
"4278" "C337" "C422" 0.00732589609112551
"4279" "C337" "C711" 0.0204287773857507
"4280" "C337" "C884" 0.0262449027291531
"4281" "C337" "C363" 0.0270681848391552
"4282" "C337" "C719" 0.038861881636143
"4283" "C337" "C766" 0.0398859870058055
"4284" "C337" "C906" 0.0453233944391699
"4285" "C337" "C832" 0.0456007828136462
"4286" "C265" "C337" 0.05316806920692
"4287" "C338" "C807" 0.0117492464701075
"4288" "C338" "C717" 0.0193480950800193
"4289" "C338" "C866" 0.0260316139679608
"4290" "C338" "C500" 0.0297381406057167
"4291" "C338" "C526" 0.0316722789699355
"4292" "C338" "C427" 0.0332051776341909
"4293" "C338" "C548" 0.0347146376556506
"4294" "C338" "C684" 0.0444764140913143
"4295" "C338" "C415" 0.0447170473438933
"4296" "C250" "C338" 0.0503400156811434
"4297" "C338" "C502" 0.0522547650412839
"4298" "C338" "C521" 0.0525308959523346
"4299" "C339" "C722" 0.0179123430712001
"4300" "C339" "C819" 0.0213756889346804
"4301" "C339" "C824" 0.0221590361457683
"4302" "C339" "C493" 0.0223731560947156
"4303" "C339" "C499" 0.0237417230314459
"4304" "C339" "C593" 0.0286143083367095
"4305" "C339" "C904" 0.0357418366117535
"4306" "C339" "C745" 0.0383890219448112
"4307" "C339" "C658" 0.0428723544428739
"4308" "C339" "C659" 0.0460187974866229
"4309" "C340" "C373" 0.026744927413966
"4310" "C340" "C875" 0.0285258447778098
"4311" "C340" "C929" 0.0329910883554764
"4312" "C340" "C510" 0.0396407360880083
"4313" "C340" "C903" 0.0688786006117632
"4314" "C340" "C780" 0.0708759633998776
"4315" "C340" "C463" 0.0759260502417799
"4316" "C340" "C749" 0.0763551835225505
"4317" "C340" "C429" 0.0779820339535255
"4318" "C340" "C545" 0.0828079597151596
"4319" "C340" "C385" 0.0833081765882393
"4320" "C340" "C419" 0.088184513331687
"4321" "C340" "C552" 0.0901717547029362
"4322" "C341" "C424" 0.0392594549818843
"4323" "C341" "C665" 0.0462860217193986
"4324" "C341" "C377" 0.0502310533474963
"4325" "C341" "C826" 0.0547192411282525
"4326" "C341" "C813" 0.058185726094845
"4327" "C341" "C709" 0.0585923211072985
"4328" "C341" "C845" 0.0602230401362529
"4329" "C341" "C386" 0.0603985012325592
"4330" "C41" "C341" 0.061598950730991
"4331" "C341" "C420" 0.0625685990557063
"4332" "C341" "C449" 0.0638751546738827
"4333" "C174" "C341" 0.0676455957162586
"4334" "C163" "C341" 0.0717039631347887
"4335" "C226" "C341" 0.0747857926403519
"4336" "C342" "C897" 0.0143110812654642
"4337" "C342" "C820" 0.0220636417677815
"4338" "C342" "C883" 0.0358582678086416
"4339" "C342" "C567" 0.0373941040542019
"4340" "C342" "C347" 0.0517768292211627
"4341" "C205" "C342" 0.0522909135781309
"4342" "C148" "C342" 0.0565715750934131
"4343" "C342" "C517" 0.0573870603525858
"4344" "C244" "C342" 0.061824311422271
"4345" "C342" "C779" 0.0654805767784279
"4346" "C342" "C382" 0.0675387061084936
"4347" "C342" "C519" 0.0702527156117317
"4348" "C342" "C365" 0.0708265691872027
"4349" "C342" "C914" 0.0724392425257083
"4350" "C343" "C700" 0.0395272620518296
"4351" "C343" "C446" 0.0417542137570322
"4352" "C343" "C855" 0.0533010189187957
"4353" "C343" "C566" 0.0592401676037499
"4354" "C343" "C686" 0.0666847673930715
"4355" "C343" "C480" 0.0716242350526337
"4356" "C343" "C568" 0.0744967449081623
"4357" "C343" "C408" 0.0749564136427742
"4358" "C343" "C486" 0.0759882800550096
"4359" "C343" "C908" 0.0778743316413761
"4360" "C343" "C770" 0.0805701139738744
"4361" "C344" "C911" 0.0222724867934528
"4362" "C344" "C370" 0.0242426723982248
"4363" "C344" "C888" 0.0271965260495457
"4364" "C344" "C652" 0.0336938040942137
"4365" "C344" "C775" 0.0418510219380607
"4366" "C344" "C439" 0.0430389568133092
"4367" "C202" "C344" 0.0436441423183757
"4368" "C344" "C379" 0.043841498299543
"4369" "C344" "C720" 0.0451523563895255
"4370" "C136" "C344" 0.0466950145835222
"4371" "C344" "C417" 0.0467493660028993
"4372" "C344" "C713" 0.0478753481963871
"4373" "C345" "C872" 0.0169197284487873
"4374" "C345" "C891" 0.0275805790204932
"4375" "C345" "C852" 0.0326601653922492
"4376" "C345" "C383" 0.0475673128069463
"4377" "C345" "C905" 0.0525299532225603
"4378" "C345" "C909" 0.0612815507587028
"4379" "C345" "C350" 0.0620174540921698
"4380" "C169" "C345" 0.0773899425563378
"4381" "C345" "C482" 0.0798119067589765
"4382" "C109" "C345" 0.0834057257325289
"4383" "C346" "C698" 0.00732184433820974
"4384" "C346" "C481" 0.00796635636892238
"4385" "C346" "C853" 0.00876223955637582
"4386" "C346" "C667" 0.0145908612618884
"4387" "C346" "C626" 0.0261427035296418
"4388" "C346" "C572" 0.0298229366285981
"4389" "C346" "C924" 0.0347727759904361
"4390" "C346" "C506" 0.0377801324018124
"4391" "C347" "C779" 0.0141588723684165
"4392" "C347" "C365" 0.0191127065020136
"4393" "C347" "C914" 0.0210242754455736
"4394" "C347" "C820" 0.0321402401275069
"4395" "C347" "C519" 0.0338528645132036
"4396" "C347" "C844" 0.0363385806240541
"4397" "C347" "C883" 0.0376192996733738
"4398" "C253" "C347" 0.0380054671586387
"4399" "C348" "C752" 0.022869491401972
"4400" "C348" "C749" 0.0285240504477607
"4401" "C348" "C780" 0.0427679938036279
"4402" "C348" "C827" 0.0572226546454419
"4403" "C87" "C348" 0.057229669686851
"4404" "C348" "C510" 0.0608496109877902
"4405" "C240" "C348" 0.0641923545394761
"4406" "C348" "C373" 0.0672458654551328
"4407" "C348" "C874" 0.0679219457260852
"4408" "C348" "C429" 0.0701756230192216
"4409" "C348" "C744" 0.0705130584997523
"4410" "C349" "C695" 0.0106566019374461
"4411" "C349" "C511" 0.0129738595844994
"4412" "C349" "C754" 0.0161527273805702
"4413" "C349" "C525" 0.016322158800006
"4414" "C349" "C927" 0.0181329754374662
"4415" "C349" "C432" 0.0202275831872939
"4416" "C349" "C798" 0.0205792334505091
"4417" "C349" "C690" 0.0216254295453525
"4418" "C349" "C351" 0.0216612389116846
"4419" "C349" "C527" 0.0256156097175712
"4420" "C350" "C909" 0.0316093909409525
"4421" "C350" "C891" 0.0366861330678951
"4422" "C350" "C905" 0.040286435803406
"4423" "C350" "C852" 0.0522307464113865
"4424" "C350" "C356" 0.0754363290651112
"4425" "C350" "C872" 0.0786490545102819
"4426" "C169" "C350" 0.0787411281037473
"4427" "C350" "C383" 0.0792665590940877
"4428" "C350" "C724" 0.0849824711353077
"4429" "C350" "C899" 0.0854921289761861
"4430" "C351" "C690" 0.00315963574051245
"4431" "C351" "C413" 0.00599766892028476
"4432" "C351" "C432" 0.00781099712903322
"4433" "C351" "C352" 0.0141988569679235
"4434" "C351" "C555" 0.0143805146975721
"4435" "C351" "C785" 0.0186126337079143
"4436" "C352" "C413" 0.0129746322124366
"4437" "C352" "C747" 0.0144042370827523
"4438" "C352" "C690" 0.017127700223482
"4439" "C352" "C647" 0.0181401467572755
"4440" "C352" "C635" 0.0183433268173855
"4441" "C353" "C367" 0.0248378988101611
"4442" "C353" "C381" 0.0291150908424907
"4443" "C353" "C606" 0.0296777332681757
"4444" "C353" "C466" 0.0303702286724424
"4445" "C353" "C513" 0.0309843304757547
"4446" "C353" "C862" 0.038530015491396
"4447" "C353" "C594" 0.046878495402123
"4448" "C353" "C928" 0.0473959458352948
"4449" "C353" "C549" 0.0513448912766777
"4450" "C353" "C474" 0.0515434340442966
"4451" "C353" "C886" 0.0576124273722511
"4452" "C353" "C400" 0.0579794313857607
"4453" "C354" "C588" 0.0151600971186906
"4454" "C354" "C430" 0.019826168278033
"4455" "C354" "C628" 0.0202003914854056
"4456" "C354" "C703" 0.0213606132478468
"4457" "C354" "C551" 0.0218906790710533
"4458" "C354" "C599" 0.0226159762062089
"4459" "C354" "C496" 0.0240230821926757
"4460" "C354" "C830" 0.0253525912360083
"4461" "C354" "C787" 0.0296713055851752
"4462" "C354" "C840" 0.0319581478749082
"4463" "C354" "C556" 0.0344171955751795
"4464" "C354" "C730" 0.0351346217263208
"4465" "C23" "C354" 0.0383591837446963
"4466" "C33" "C354" 0.0409998268903375
"4467" "C355" "C767" 0.0130712635467311
"4468" "C355" "C757" 0.0256649791971905
"4469" "C355" "C783" 0.0287754180296141
"4470" "C355" "C777" 0.0385989997956855
"4471" "C355" "C433" 0.043375730447082
"4472" "C355" "C458" 0.0436181294925579
"4473" "C355" "C745" 0.0442216560938731
"4474" "C355" "C819" 0.0453163133173213
"4475" "C356" "C724" 0.0096240326001389
"4476" "C356" "C899" 0.0278198583844621
"4477" "C356" "C893" 0.0296170478498409
"4478" "C356" "C531" 0.0381202720818318
"4479" "C356" "C579" 0.0392964391112434
"4480" "C356" "C758" 0.0393304107377469
"4481" "C356" "C608" 0.040497129271218
"4482" "C356" "C562" 0.0425213366773519
"4483" "C356" "C467" 0.0510381822569948
"4484" "C156" "C356" 0.0605744232043251
"4485" "C265" "C356" 0.0629582408212184
"4486" "C356" "C731" 0.0647712648165202
"4487" "C357" "C680" 0.01178125567692
"4488" "C357" "C782" 0.0179394410052014
"4489" "C357" "C800" 0.0211373046003095
"4490" "C357" "C798" 0.0218071178074509
"4491" "C357" "C927" 0.0256305793027767
"4492" "C357" "C754" 0.0286513932223441
"4493" "C357" "C448" 0.0288534104132407
"4494" "C280" "C357" 0.0296967023658828
"4495" "C357" "C622" 0.0297149006349345
"4496" "C357" "C859" 0.0313088061583168
"4497" "C284" "C357" 0.0351126004432601
"4498" "C357" "C525" 0.0359803356081044
"4499" "C358" "C618" 0.00437237416344857
"4500" "C358" "C640" 0.0131486168311812
"4501" "C358" "C487" 0.0238858658523731
"4502" "C358" "C791" 0.0245172348617612
"4503" "C358" "C454" 0.0255216665659252
"4504" "C358" "C716" 0.0363528359074074
"4505" "C358" "C592" 0.0377780683150234
"4506" "C358" "C668" 0.0404008424264621
"4507" "C358" "C659" 0.0452089261788769
"4508" "C275" "C358" 0.0481730975551661
"4509" "C184" "C358" 0.0490248196551612
"4510" "C359" "C662" 0.136209980426617
"4511" "C359" "C839" 0.140965332361383
"4512" "C359" "C707" 0.163606347553563
"4513" "C359" "C414" 0.189951526104074
"4514" "C97" "C359" 0.191699075094694
"4515" "C2" "C359" 0.193951554732322
"4516" "C359" "C902" 0.19803299481423
"4517" "C359" "C763" 0.202142032742185
"4518" "C359" "C751" 0.20334611367125
"4519" "C139" "C359" 0.204570766086677
"4520" "C359" "C669" 0.211957701688887
"4521" "C1" "C359" 0.214614423319875
"4522" "C359" "C656" 0.218675354313076
"4523" "C359" "C364" 0.220957878820935
"4524" "C172" "C359" 0.226859103162884
"4525" "C360" "C484" 0.0254859839441038
"4526" "C360" "C509" 0.0455001726970283
"4527" "C360" "C639" 0.0510524341781392
"4528" "C318" "C360" 0.0573902556217577
"4529" "C238" "C360" 0.0579191036110979
"4530" "C40" "C360" 0.0595949315806746
"4531" "C360" "C797" 0.0606469461252439
"4532" "C361" "C634" 0.046342984694905
"4533" "C361" "C669" 0.0544069741748719
"4534" "C361" "C926" 0.058303807449682
"4535" "C361" "C763" 0.0594551622828145
"4536" "C361" "C571" 0.0605177770348546
"4537" "C361" "C707" 0.076383784137727
"4538" "C361" "C389" 0.0811038052017353
"4539" "C362" "C658" 0.0226848056447354
"4540" "C362" "C593" 0.0296482374819188
"4541" "C362" "C493" 0.0317758786269358
"4542" "C362" "C659" 0.0413748248947665
"4543" "C362" "C716" 0.0458155376362886
"4544" "C285" "C362" 0.0490726737360574
"4545" "C339" "C362" 0.0540832149261557
"4546" "C135" "C362" 0.0542938339065488
"4547" "C362" "C722" 0.0551445269776111
"4548" "C362" "C791" 0.0563361794168976
"4549" "C206" "C362" 0.0591763464330299
"4550" "C215" "C362" 0.0596172744851311
"4551" "C362" "C824" 0.0610795406441023
"4552" "C362" "C819" 0.0628744528018319
"4553" "C363" "C766" 0.0128637260356183
"4554" "C363" "C832" 0.0195028748593996
"4555" "C363" "C625" 0.0269958745713936
"4556" "C363" "C906" 0.0287790696190033
"4557" "C363" "C535" 0.0292393714237859
"4558" "C363" "C614" 0.0328106174044271
"4559" "C363" "C422" 0.0342937305844633
"4560" "C363" "C558" 0.0445435978455105
"4561" "C363" "C864" 0.0458139709014821
"4562" "C363" "C711" 0.0463128755305307
"4563" "C363" "C671" 0.0484116446792477
"4564" "C364" "C470" 0.0252966948515653
"4565" "C364" "C410" 0.0270510365514478
"4566" "C364" "C818" 0.0298890175302269
"4567" "C364" "C778" 0.0451323427396567
"4568" "C364" "C669" 0.0456059166715623
"4569" "C364" "C571" 0.0457513684895806
