"from" "to" "weight"
"26169" "C1936" "C3780" 0.0230233356748716
"26170" "C1910" "C3780" 0.0252674959236743
"26171" "C2486" "C3780" 0.0263273008344242
"26172" "C3781" "C4816" 0.0167451664980345
"26173" "C3781" "C3968" 0.0228873012613136
"26174" "C3390" "C3781" 0.0235112671978793
"26175" "C1560" "C3781" 0.0281177610558726
"26176" "C3781" "C4047" 0.0287357682857057
"26177" "C2115" "C3781" 0.0311728851416189
"26178" "C2977" "C3781" 0.0313446331147726
"26179" "C3781" "C4605" 0.031953557539734
"26180" "C2360" "C3781" 0.0322299355966457
"26181" "C3782" "C4207" 0.00943197478284718
"26182" "C3083" "C3782" 0.0111369613179759
"26183" "C3637" "C3782" 0.0118987830791704
"26184" "C1798" "C3782" 0.0122146121030851
"26185" "C3782" "C4099" 0.0122658069226178
"26186" "C3127" "C3782" 0.0123190221579265
"26187" "C2886" "C3782" 0.0124493707252897
"26188" "C3783" "C3981" 0.00971238781887015
"26189" "C3783" "C3785" 0.0122338114438975
"26190" "C3783" "C4755" 0.0123393988347665
"26191" "C3783" "C3908" 0.0142333033959587
"26192" "C3784" "C4620" 0.0121622404833468
"26193" "C3726" "C3784" 0.0146196037125346
"26194" "C3324" "C3784" 0.014831053314848
"26195" "C148" "C3784" 0.0148341398826493
"26196" "C3784" "C4263" 0.0153994278085589
"26197" "C3784" "C4013" 0.0158350029630165
"26198" "C1841" "C3784" 0.0158777930453735
"26199" "C831" "C3784" 0.0165616607503398
"26200" "C374" "C3784" 0.0166642026115543
"26201" "C3785" "C3908" 0.00540145273899519
"26202" "C3785" "C3981" 0.00664902619713217
"26203" "C3785" "C4236" 0.00672571385356634
"26204" "C3785" "C4312" 0.00679953343974415
"26205" "C3785" "C4188" 0.00735829888980159
"26206" "C3785" "C4606" 0.00754211078334933
"26207" "C3786" "C4578" 0.00988528304530003
"26208" "C1253" "C3786" 0.0119133449264361
"26209" "C3746" "C3786" 0.0127524286047297
"26210" "C2569" "C3786" 0.0130066029353674
"26211" "C3787" "C4302" 0.0105566262923642
"26212" "C2550" "C3787" 0.0124545609562269
"26213" "C1102" "C3787" 0.0165172533276305
"26214" "C3587" "C3787" 0.0166745248422598
"26215" "C1562" "C3787" 0.0169334063592341
"26216" "C164" "C3787" 0.0178758021953523
"26217" "C3787" "C4832" 0.0179712197649919
"26218" "C2168" "C3787" 0.0181242932863159
"26219" "C3788" "C4145" 0.00666257534723858
"26220" "C3788" "C4414" 0.00751010378385385
"26221" "C3788" "C4372" 0.00869739142406289
"26222" "C3788" "C3967" 0.00918585270710967
"26223" "C3789" "C3808" 0.0118584318395756
"26224" "C3790" "C4708" 0.00982192346236557
"26225" "C3790" "C4853" 0.0102288745322086
"26226" "C3790" "C5000" 0.0103912165877142
"26227" "C1747" "C3790" 0.0154826874160297
"26228" "C2400" "C3790" 0.0176171352043538
"26229" "C844" "C3790" 0.0179600645423194
"26230" "C3790" "C4696" 0.0185502587938471
"26231" "C3791" "C4126" 0.014984309526817
"26232" "C2315" "C3791" 0.0160846500758098
"26233" "C1779" "C3791" 0.0164792620146272
"26234" "C868" "C3791" 0.0168862569064069
"26235" "C3791" "C4905" 0.0169084776810844
"26236" "C2346" "C3791" 0.0171743747268086
"26237" "C3792" "C4647" 0.00677090360922524
"26238" "C68" "C3792" 0.00929091020432681
"26239" "C1888" "C3792" 0.00957923808083243
"26240" "C1539" "C3792" 0.00961595962378436
"26241" "C1145" "C3792" 0.0103283546514048
"26242" "C2283" "C3792" 0.0106430174616513
"26243" "C3793" "C5046" 0.0102811946075324
"26244" "C3793" "C4475" 0.0108285637008347
"26245" "C3793" "C4710" 0.0109252934277551
"26246" "C3793" "C4039" 0.0144254207141815
"26247" "C3227" "C3793" 0.0148508345609575
"26248" "C3794" "C4330" 0.00619135114545198
"26249" "C752" "C3794" 0.00672186060446568
"26250" "C2271" "C3795" 0.0184282335463585
"26251" "C3417" "C3795" 0.0204454338405839
"26252" "C1524" "C3795" 0.0211625307957126
"26253" "C3369" "C3795" 0.0215135251964758
"26254" "C2340" "C3795" 0.022314404418308
"26255" "C3795" "C4086" 0.0230135768931781
"26256" "C2560" "C3795" 0.0235294173026047
"26257" "C3796" "C3950" 0.00720742707322452
"26258" "C3796" "C5036" 0.00748996477159167
"26259" "C1620" "C3796" 0.00868377195646548
"26260" "C3256" "C3796" 0.00888353230032833
"26261" "C1336" "C3797" 0.0136629184399229
"26262" "C2818" "C3797" 0.013776870643388
"26263" "C3126" "C3797" 0.0143393865884178
"26264" "C3771" "C3797" 0.0148255260833171
"26265" "C2311" "C3797" 0.0150172331434222
"26266" "C2378" "C3797" 0.0155902570888573
"26267" "C3798" "C5025" 0.00346881473932227
"26268" "C3798" "C4386" 0.00593871535142301
"26269" "C3798" "C4836" 0.00622872352710934
"26270" "C3798" "C4800" 0.00630646500311635
"26271" "C3730" "C3799" 0.0134440739325092
"26272" "C2309" "C3799" 0.0144982589982347
"26273" "C1763" "C3799" 0.0155145008587599
"26274" "C3800" "C4504" 0.0107442393457622
"26275" "C3800" "C4087" 0.0139684276441325
"26276" "C3171" "C3800" 0.0145586296223812
"26277" "C3740" "C3800" 0.0155041777572098
"26278" "C3800" "C4455" 0.0159006635454259
"26279" "C1965" "C3800" 0.0159743658315668
"26280" "C3801" "C4842" 0.00837697788265085
"26281" "C2672" "C3801" 0.0117574356544188
"26282" "C3801" "C4702" 0.0126165677327118
"26283" "C2497" "C3801" 0.0126553085111545
"26284" "C3801" "C3998" 0.012723409249012
"26285" "C3801" "C4301" 0.0129936546900914
"26286" "C3574" "C3801" 0.0132120582107474
"26287" "C3802" "C4775" 0.0145174308102828
"26288" "C101" "C3802" 0.0173044072449345
"26289" "C3802" "C4268" 0.0211175926997187
"26290" "C3802" "C5014" 0.021246915294538
"26291" "C2404" "C3802" 0.0239018741658229
"26292" "C3803" "C3974" 0.00621720803413613
"26293" "C752" "C3803" 0.00774543405400477
"26294" "C3803" "C4330" 0.00781846741174529
"26295" "C3803" "C4278" 0.00837888717686908
"26296" "C3804" "C4514" 0.0158323211396741
"26297" "C3804" "C4395" 0.0176164868680445
"26298" "C3804" "C4459" 0.0234268807100503
"26299" "C3805" "C4943" 0.0105264251694912
"26300" "C3805" "C4137" 0.0106678755113955
"26301" "C3805" "C4927" 0.0120260933633677
"26302" "C3805" "C4627" 0.0133413825917998
"26303" "C3805" "C4313" 0.0136929518887323
"26304" "C3805" "C4407" 0.0139244769506148
"26305" "C3806" "C3884" 0.0121669467411669
"26306" "C3807" "C3817" 0.0150551127053108
"26307" "C3807" "C4625" 0.0180051720545355
"26308" "C3807" "C4914" 0.0182092699191221
"26309" "C908" "C3808" 0.0188801172658075
"26310" "C3809" "C4247" 0.0237132199577443
"26311" "C3567" "C3809" 0.0240677217609755
"26312" "C3809" "C4457" 0.0242476266404077
"26313" "C2400" "C3809" 0.0244393009150854
"26314" "C1346" "C3809" 0.0247870707810361
"26315" "C2473" "C3809" 0.0248159512798518
"26316" "C3809" "C3856" 0.0249430570200389
"26317" "C3767" "C3809" 0.0249735867018952
"26318" "C3432" "C3809" 0.0251554664113264
"26319" "C3809" "C4503" 0.0252098735441675
"26320" "C3810" "C4183" 0.0135101277214115
"26321" "C3810" "C3825" 0.0160852196361715
"26322" "C2760" "C3810" 0.0164882181959232
"26323" "C2684" "C3810" 0.0182838443284313
"26324" "C3196" "C3810" 0.0191770513793688
"26325" "C3810" "C4780" 0.0202142871298639
"26326" "C3810" "C4982" 0.0210647270807823
"26327" "C3810" "C4020" 0.0225092275839253
"26328" "C3811" "C4650" 0.0107780607788855
"26329" "C3811" "C5013" 0.0183257707465977
"26330" "C3813" "C4905" 0.00858783790846208
"26331" "C3813" "C4314" 0.013266720754069
"26332" "C2093" "C3813" 0.0145912531725521
"26333" "C3814" "C4987" 0.013852576834836
"26334" "C3814" "C4169" 0.0145316805155182
"26335" "C3814" "C4761" 0.0155334619186777
"26336" "C2020" "C3814" 0.0160297041181348
"26337" "C3595" "C3814" 0.0164712050834431
"26338" "C3815" "C4021" 0.0127855243746572
"26339" "C3815" "C5048" 0.013985372877859
"26340" "C695" "C3816" 0.0117310596466014
"26341" "C1412" "C3816" 0.0123016361151988
"26342" "C1780" "C3816" 0.0132397362036516
"26343" "C2866" "C3816" 0.013667848964884
"26344" "C2031" "C3816" 0.0137238773282711
"26345" "C3816" "C4534" 0.0138210612728529
"26346" "C3817" "C4914" 0.0141322352475479
"26347" "C2776" "C3817" 0.0176332026657217
"26348" "C3818" "C4608" 0.0151833889245451
"26349" "C2413" "C3818" 0.016359543801597
"26350" "C1261" "C3818" 0.0196541468568479
"26351" "C1629" "C3818" 0.0197069616167337
"26352" "C340" "C3818" 0.0199709026117725
"26353" "C2803" "C3818" 0.0206016210945215
"26354" "C3818" "C4540" 0.0212754639941088
"26355" "C3550" "C3818" 0.0216765442567233
"26356" "C3819" "C4271" 0.00537745710208339
"26357" "C3819" "C4820" 0.0104950643183799
"26358" "C1963" "C3819" 0.0108243480901142
"26359" "C1338" "C3819" 0.011196852604401
"26360" "C2375" "C3819" 0.0114728882262141
"26361" "C3819" "C3849" 0.0117930916713808
"26362" "C1025" "C3819" 0.0123015572477738
"26363" "C3084" "C3819" 0.0132013300778909
"26364" "C3820" "C4704" 0.00864591106439051
"26365" "C1506" "C3820" 0.00970132650428276
"26366" "C3820" "C3849" 0.0104608457729935
"26367" "C2904" "C3820" 0.0105906038828993
"26368" "C107" "C3820" 0.0109586232546894
"26369" "C3821" "C4827" 0.00981176267239866
"26370" "C3821" "C4462" 0.0126332297118054
"26371" "C3821" "C4383" 0.0127800992572491
"26372" "C3822" "C4307" 0.00582329019878441
"26373" "C3822" "C4484" 0.00853347196361678
"26374" "C3822" "C4185" 0.00861363511758763
"26375" "C470" "C3822" 0.00978218972716783
"26376" "C3823" "C4560" 0.0131088193604854
"26377" "C3823" "C4036" 0.0135908068850975
"26378" "C3353" "C3823" 0.0157230191018147
"26379" "C3823" "C4456" 0.0165491976540884
"26380" "C2249" "C3823" 0.0191694051647237
"26381" "C1740" "C3824" 0.0100386955239763
"26382" "C3824" "C4719" 0.0106374761259548
"26383" "C2047" "C3824" 0.0112822775754143
"26384" "C2235" "C3824" 0.0120344231991654
"26385" "C1662" "C3824" 0.012670034301283
"26386" "C1437" "C3824" 0.0129690520436536
"26387" "C498" "C3824" 0.0133145181814819
"26388" "C3825" "C4780" 0.0188905285009402
"26389" "C2684" "C3825" 0.020316556131614
"26390" "C3825" "C4183" 0.0204955471147592
"26391" "C683" "C3825" 0.0219961228564339
"26392" "C3203" "C3825" 0.023490672413624
"26393" "C3221" "C3825" 0.023907046127587
"26394" "C3825" "C4008" 0.0251387034227761
"26395" "C3825" "C4020" 0.0253365372330346
"26396" "C2579" "C3826" 0.0104680941094093
"26397" "C3826" "C3902" 0.0112333437534951
"26398" "C3356" "C3826" 0.0116464787456866
"26399" "C1417" "C3826" 0.0116813596272269
"26400" "C802" "C3826" 0.0117101608030995
"26401" "C599" "C3826" 0.012170682286688
"26402" "C3826" "C4315" 0.0122359049481477
"26403" "C3827" "C5048" 0.0145509867180832
"26404" "C3827" "C4163" 0.0158557145296234
"26405" "C416" "C3827" 0.0194389023230993
"26406" "C1800" "C3827" 0.019984309958213
"26407" "C3828" "C4199" 0.0155806599285579
"26408" "C3828" "C4127" 0.0156697657720926
"26409" "C3327" "C3828" 0.0158132488679362
"26410" "C2560" "C3828" 0.0164244259602194
"26411" "C3828" "C4913" 0.0168574097093706
"26412" "C515" "C3828" 0.0185939248972692
"26413" "C3828" "C4908" 0.0191549950939905
"26414" "C3829" "C3928" 0.00631658784151513
"26415" "C3829" "C3956" 0.0119138606300204
"26416" "C3829" "C3930" 0.0120199726271215
"26417" "C3830" "C4176" 0.00847444688952965
"26418" "C1027" "C3830" 0.00931131821818048
"26419" "C3830" "C3984" 0.00963186545312365
"26420" "C1970" "C3830" 0.0102694228337651
"26421" "C3830" "C4278" 0.0104287102866742
"26422" "C3831" "C4163" 0.0194044935494285
"26423" "C3831" "C4679" 0.0208997347318372
"26424" "C608" "C3831" 0.0213273664154763
"26425" "C2713" "C3832" 0.0220709661025207
"26426" "C2943" "C3832" 0.023813783204773
"26427" "C2062" "C3832" 0.0247686733709706
"26428" "C3347" "C3832" 0.0255269084434784
"26429" "C2308" "C3832" 0.0263649344565631
"26430" "C3545" "C3832" 0.0276148725417319
"26431" "C1694" "C3832" 0.0277374300732833
"26432" "C1528" "C3832" 0.0283424354284357
"26433" "C924" "C3832" 0.0288995316043464
"26434" "C3833" "C4541" 0.0104753268160342
"26435" "C2180" "C3833" 0.0119180808913061
"26436" "C3833" "C4149" 0.0121747730772646
"26437" "C3833" "C3944" 0.0123950612084931
"26438" "C3826" "C3833" 0.01246880101602
"26439" "C2961" "C3833" 0.0129087144562006
"26440" "C3834" "C4596" 0.0154888610787262
"26441" "C2786" "C3834" 0.0170752108706975
"26442" "C3835" "C4441" 0.00945188359709152
"26443" "C3064" "C3835" 0.0165641423458069
"26444" "C3835" "C4173" 0.0198768309905938
"26445" "C3573" "C3835" 0.0199386336466018
"26446" "C3835" "C4210" 0.020418184568729
"26447" "C412" "C3835" 0.020803683427006
"26448" "C652" "C3835" 0.0215999285766066
"26449" "C3836" "C4757" 0.0054154038790635
"26450" "C3836" "C4899" 0.00669058331442728
"26451" "C3836" "C4486" 0.00670610900431061
"26452" "C733" "C3836" 0.00795648615765365
"26453" "C3837" "C3969" 0.00885326621863315
"26454" "C3837" "C5012" 0.0104275430952555
"26455" "C3837" "C4276" 0.0105822766502118
"26456" "C3837" "C4785" 0.0130006164146323
"26457" "C3838" "C4300" 0.00585286412186531
"26458" "C999" "C3838" 0.00797929357153727
"26459" "C3838" "C4004" 0.00845295393266663
"26460" "C3794" "C3838" 0.00854108704064986
"26461" "C3839" "C4100" 0.0105899084501781
"26462" "C2258" "C3839" 0.014187099870424
"26463" "C2640" "C3839" 0.0142812476468192
"26464" "C3839" "C4065" 0.0149968106847138
"26465" "C3839" "C4773" 0.0164466569980634
"26466" "C3840" "C4473" 0.00846133584159966
"26467" "C3185" "C3840" 0.0154893917494237
"26468" "C2381" "C3840" 0.0157380366302345
"26469" "C1473" "C3840" 0.0162390732234577
"26470" "C3841" "C3884" 0.00600171738519379
"26471" "C322" "C3841" 0.0126285772544653
"26472" "C1973" "C3841" 0.0137913177476792
"26473" "C3841" "C4802" 0.0170598518546675
"26474" "C1736" "C3841" 0.0174719153323514
"26475" "C3842" "C4047" 0.00942727717563284
"26476" "C1315" "C3842" 0.0214810055238396
"26477" "C3844" "C3905" 0.00931033423873397
"26478" "C3844" "C4431" 0.018948985163474
"26479" "C3845" "C4890" 0.00532450654095657
"26480" "C3845" "C4531" 0.00656331569253386
"26481" "C3845" "C4031" 0.00714393946486938
"26482" "C3846" "C4349" 0.0126969095413003
"26483" "C3846" "C4306" 0.0134314359273154
"26484" "C3846" "C4440" 0.013550633753596
"26485" "C3846" "C4629" 0.0144818578341695
"26486" "C3846" "C4710" 0.0149367948134428
"26487" "C2341" "C3846" 0.0150846143026093
"26488" "C2984" "C3847" 0.0179728053550473
"26489" "C2364" "C3847" 0.0179994778695257
"26490" "C3847" "C4617" 0.0180051773369529
"26491" "C3848" "C4180" 0.00819276181106515
"26492" "C3848" "C4190" 0.011040431810609
"26493" "C3849" "C4820" 0.00705446781141187
"26494" "C3849" "C5044" 0.00829298986523041
"26495" "C1766" "C3849" 0.00953425715516338
"26496" "C3849" "C4704" 0.00956158705572045
"26497" "C3850" "C4946" 0.0159137016117944
"26498" "C3640" "C3850" 0.0171403569350597
"26499" "C146" "C3850" 0.0190266606898874
"26500" "C3850" "C4877" 0.0194942608671604
"26501" "C2743" "C3850" 0.0195344131669191
"26502" "C104" "C3850" 0.0205849652317303
"26503" "C3261" "C3850" 0.0211758545121196
"26504" "C3850" "C4841" 0.0216023075260246
"26505" "C1744" "C3850" 0.0222770644751967
"26506" "C3853" "C4800" 0.00640261681825279
"26507" "C3853" "C4836" 0.00640999495816818
"26508" "C3853" "C3970" 0.00716785917319381
"26509" "C3455" "C3853" 0.00746234072106976
"26510" "C3854" "C4805" 0.0086144682694263
"26511" "C3355" "C3854" 0.0105739666998133
"26512" "C3854" "C3972" 0.0110976447709721
"26513" "C3854" "C4758" 0.0113718679028008
"26514" "C2772" "C3854" 0.0115806170371814
"26515" "C3855" "C4716" 0.0122721059442995
"26516" "C1764" "C3855" 0.0132206110446426
"26517" "C2247" "C3855" 0.0145065564129245
"26518" "C3501" "C3855" 0.0148112313156941
"26519" "C3856" "C4503" 0.0193150989990918
"26520" "C3540" "C3856" 0.0209269875750661
"26521" "C3351" "C3856" 0.0215519247945907
"26522" "C1346" "C3856" 0.0225227031376047
"26523" "C3856" "C4247" 0.0231267197703841
"26524" "C1974" "C3856" 0.0238244573113092
"26525" "C3856" "C4429" 0.0244565122553828
"26526" "C3856" "C4457" 0.027000768471417
"26527" "C3857" "C4326" 0.00564957864826961
"26528" "C3857" "C4470" 0.00723469537295993
"26529" "C3857" "C4606" 0.0081902635514606
"26530" "C3857" "C3908" 0.00916532900929106
"26531" "C793" "C3857" 0.00947962504547023
"26532" "C3857" "C4312" 0.00968141334753684
"26533" "C886" "C3857" 0.00995630890500048
"26534" "C3858" "C4815" 0.0177241702201825
"26535" "C1420" "C3858" 0.0199258873751484
"26536" "C1607" "C3858" 0.0200984373884635
"26537" "C3858" "C4069" 0.0202247822334488
"26538" "C3858" "C4658" 0.0223079828483924
"26539" "C1473" "C3858" 0.0227908046729817
"26540" "C1986" "C3858" 0.0232533185952763
"26541" "C3136" "C3858" 0.0243064539450157
"26542" "C3859" "C4376" 0.0117423915176585
"26543" "C1572" "C3859" 0.0132523563075361
"26544" "C475" "C3859" 0.0134064301495129
"26545" "C3859" "C4865" 0.0135518454315821
"26546" "C3859" "C4384" 0.0145274250430394
"26547" "C3758" "C3859" 0.0150142452813241
"26548" "C815" "C3859" 0.0152100882159506
"26549" "C168" "C3860" 0.017667060722958
"26550" "C3450" "C3860" 0.0191166210795883
"26551" "C3860" "C4343" 0.0202005733848323
"26552" "C2212" "C3860" 0.0202604686665566
"26553" "C3529" "C3860" 0.0202732953497751
"26554" "C2900" "C3860" 0.0204080403537324
"26555" "C3494" "C3860" 0.0208030697580957
"26556" "C3861" "C4562" 0.0133365902730868
"26557" "C3861" "C4669" 0.0183641607789424
"26558" "C3863" "C4773" 0.0124860071366265
"26559" "C3863" "C3962" 0.0130288842736687
"26560" "C3863" "C4860" 0.0156178878151696
"26561" "C844" "C3864" 0.0145653801286702
"26562" "C2210" "C3864" 0.0152038535084671
"26563" "C2205" "C3864" 0.0171367510190513
"26564" "C1815" "C3864" 0.0176633456596079
"26565" "C319" "C3864" 0.0176925848657324
"26566" "C2528" "C3864" 0.0178694930019428
"26567" "C3280" "C3864" 0.018213925813246
"26568" "C2744" "C3864" 0.018555031768567
"26569" "C830" "C3864" 0.0185567426648344
"26570" "C3186" "C3865" 0.0123832244493022
"26571" "C3865" "C3916" 0.0145983582861675
"26572" "C3865" "C4025" 0.0154377585560444
"26573" "C3865" "C4151" 0.0156751922418802
"26574" "C3867" "C4283" 0.0131631200476335
"26575" "C180" "C3867" 0.0167416767109773
"26576" "C786" "C3867" 0.0177569155777235
"26577" "C930" "C3867" 0.0179415205169357
"26578" "C3558" "C3867" 0.0182822252885929
"26579" "C2065" "C3867" 0.0184969620199644
"26580" "C1289" "C3868" 0.0134844300071874
"26581" "C805" "C3868" 0.0147990782907015
"26582" "C3868" "C4942" 0.0172135050450892
"26583" "C3870" "C4891" 0.0149034704888309
"26584" "C3586" "C3870" 0.0149039315307431
"26585" "C3870" "C4404" 0.0157899855737872
"26586" "C2959" "C3870" 0.0182983908520331
"26587" "C894" "C3870" 0.0190125138248337
"26588" "C244" "C3870" 0.0193728082335047
"26589" "C3871" "C4316" 0.00660599445700701
"26590" "C3317" "C3871" 0.00748208431923593
"26591" "C66" "C3871" 0.0076159551625768
"26592" "C3871" "C4677" 0.00816953473822673
"26593" "C1908" "C3871" 0.00820951285145568
"26594" "C3306" "C3871" 0.0084334801968166
"26595" "C3871" "C4591" 0.00886248074220166
"26596" "C2215" "C3871" 0.00911318441673649
"26597" "C3874" "C4471" 0.0155604126480558
"26598" "C2356" "C3874" 0.0222021681259925
"26599" "C3874" "C3905" 0.0224697975547059
"26600" "C3874" "C4951" 0.0234615490822528
"26601" "C3875" "C3949" 0.0193388000230661
"26602" "C3875" "C3922" 0.0214961906643611
"26603" "C1283" "C3875" 0.0220416322264036
"26604" "C358" "C3875" 0.0225398961387957
"26605" "C3875" "C4518" 0.0235845135614759
"26606" "C585" "C3875" 0.0242981929304322
"26607" "C3875" "C4408" 0.0243132650796688
"26608" "C1235" "C3875" 0.0257442794271323
"26609" "C3876" "C4782" 0.0176833500362976
"26610" "C3593" "C3876" 0.0184095943058251
"26611" "C3877" "C4854" 0.0114730416827118
"26612" "C3877" "C4314" 0.0159986467931114
"26613" "C2460" "C3877" 0.016225926344036
"26614" "C3877" "C4126" 0.0163673402467186
"26615" "C3878" "C4512" 0.00534860543480629
"26616" "C3878" "C4005" 0.00700959889058846
"26617" "C3879" "C4228" 0.0119684614560308
"26618" "C48" "C3879" 0.0153100538516382
"26619" "C3879" "C4317" 0.015326357555083
"26620" "C977" "C3879" 0.0165342475733443
"26621" "C3879" "C4313" 0.0166493117763086
"26622" "C439" "C3879" 0.0169033354091271
"26623" "C3880" "C4824" 0.00560493248531989
"26624" "C3880" "C4505" 0.00591870586292649
"26625" "C133" "C3880" 0.00821698962831249
"26626" "C992" "C3880" 0.00824701907644078
"26627" "C2470" "C3881" 0.0085845103797308
"26628" "C3881" "C4330" 0.00911215265082749
"26629" "C1321" "C3881" 0.00915836109861123
"26630" "C3882" "C4799" 0.0154263858273653
"26631" "C522" "C3882" 0.0180709032245779
"26632" "C274" "C3882" 0.0195046667342594
"26633" "C3689" "C3882" 0.0203456107724959
"26634" "C2119" "C3884" 0.0143904063541609
"26635" "C506" "C3884" 0.0146486697828588
"26636" "C3885" "C3965" 0.00594220508040066
"26637" "C3885" "C4437" 0.014409594404246
"26638" "C3885" "C4308" 0.0174707714065237
"26639" "C2243" "C3885" 0.0228632791674704
"26640" "C3886" "C4414" 0.00756185026588949
"26641" "C3886" "C3989" 0.00851737241215012
"26642" "C3886" "C4863" 0.00907422727223862
"26643" "C2148" "C3886" 0.00921854629300115
"26644" "C3887" "C4580" 0.00973128949777581
"26645" "C3118" "C3887" 0.022102855714893
"26646" "C1927" "C3887" 0.0222105755651914
"26647" "C656" "C3887" 0.0225367194681826
"26648" "C2003" "C3887" 0.0230321613216782
"26649" "C619" "C3888" 0.0102524305238774
"26650" "C196" "C3888" 0.0106773598052354
"26651" "C3888" "C4697" 0.0110338158624603
"26652" "C3771" "C3889" 0.012572656193763
"26653" "C2311" "C3889" 0.0138620170786058
"26654" "C3890" "C4417" 0.0128983820435815
"26655" "C171" "C3890" 0.0129831368466847
"26656" "C3890" "C4491" 0.0129906620110573
"26657" "C1010" "C3890" 0.0135517826209909
"26658" "C3891" "C3941" 0.00916537514453077
"26659" "C3891" "C4110" 0.0102184773556348
"26660" "C3891" "C5032" 0.0115294835875356
"26661" "C3891" "C4657" 0.0130425187242861
"26662" "C3892" "C3904" 0.0102340668048273
"26663" "C3892" "C4878" 0.0103791171238223
"26664" "C109" "C3892" 0.0105527309009953
"26665" "C3892" "C4582" 0.01069380840859
"26666" "C2434" "C3892" 0.0111464177055561
"26667" "C1338" "C3892" 0.011254999686998
"26668" "C3227" "C3893" 0.0135080830639418
"26669" "C1880" "C3893" 0.0150555171213625
"26670" "C512" "C3893" 0.0151174867407385
"26671" "C2272" "C3893" 0.0154178300285041
"26672" "C1007" "C3893" 0.0154770149317845
"26673" "C3893" "C4466" 0.0156149803143243
"26674" "C3894" "C4726" 0.00940203620624231
"26675" "C2556" "C3894" 0.0105541632724694
"26676" "C3894" "C3932" 0.0111130643483881
"26677" "C958" "C3894" 0.0114571290984181
"26678" "C291" "C3894" 0.011699932010646
"26679" "C3895" "C4088" 0.0102001122162103
"26680" "C3895" "C3927" 0.0145758943667847
"26681" "C952" "C3895" 0.0158054699186543
"26682" "C3895" "C4073" 0.0159967247595196
"26683" "C3896" "C4444" 0.0155759969622841
"26684" "C3896" "C4518" 0.0199736350803901
"26685" "C3896" "C3988" 0.0214518015572693
"26686" "C27" "C3896" 0.0233597385232099
"26687" "C3896" "C4897" 0.0251922256557418
"26688" "C3253" "C3896" 0.0276203089724428
"26689" "C1782" "C3897" 0.00982534385742491
"26690" "C3898" "C4234" 0.00852121881158462
"26691" "C3898" "C4673" 0.0168020540474398
"26692" "C625" "C3898" 0.0187730919973422
"26693" "C1473" "C3898" 0.0203260357389844
"26694" "C3899" "C4920" 0.00859836909081062
"26695" "C3899" "C4934" 0.00894728205922544
"26696" "C3899" "C5033" 0.0102463045451388
"26697" "C3899" "C4611" 0.0110054468789426
"26698" "C3899" "C4253" 0.0119495821135499
"26699" "C1077" "C3899" 0.012055975279066
"26700" "C3900" "C4205" 0.0114230370034869
"26701" "C3900" "C4995" 0.0116465228560089
"26702" "C253" "C3900" 0.0122431223914325
"26703" "C2291" "C3900" 0.0123277286297888
"26704" "C2726" "C3901" 0.0118882509852514
"26705" "C2811" "C3901" 0.0125675288839706
"26706" "C525" "C3901" 0.0129174537734122
"26707" "C3901" "C3989" 0.0131367112338407
"26708" "C3901" "C3920" 0.0132274450772169
"26709" "C3901" "C4022" 0.0138320746063274
"26710" "C2148" "C3901" 0.0144865527794182
"26711" "C3902" "C4103" 0.00443665892158605
"26712" "C3902" "C3944" 0.00761109098991329
"26713" "C1569" "C3903" 0.0162327746693365
"26714" "C3903" "C4035" 0.0163958293151331
"26715" "C2218" "C3903" 0.0165158586750047
"26716" "C2542" "C3903" 0.0179444425892932
"26717" "C1285" "C3903" 0.018059032905676
"26718" "C14" "C3903" 0.0182988527660963
"26719" "C482" "C3903" 0.0197939948274737
"26720" "C459" "C3903" 0.0201352566152538
"26721" "C3904" "C4878" 0.00687804758045487
"26722" "C3904" "C4582" 0.00826949182193185
"26723" "C2321" "C3904" 0.00919470658307867
"26724" "C2434" "C3904" 0.00940265637650613
"26725" "C3906" "C4077" 0.0058451463230803
"26726" "C2464" "C3906" 0.00809812718379027
"26727" "C3907" "C4671" 0.0148045591036415
"26728" "C3907" "C4337" 0.0179333712165798
"26729" "C2870" "C3907" 0.0205535520706677
"26730" "C3908" "C4188" 0.00543695887228911
"26731" "C3908" "C3981" 0.0062448077933135
"26732" "C3908" "C4606" 0.0063154790537435
"26733" "C3908" "C4312" 0.00645263194109002
"26734" "C86" "C3909" 0.0100353796736689
"26735" "C2697" "C3909" 0.0111870901556433
"26736" "C3909" "C4521" 0.0113068878316374
"26737" "C2027" "C3909" 0.0116325855553071
"26738" "C1814" "C3909" 0.0120151383797531
"26739" "C3910" "C4291" 0.0152249052326613
"26740" "C3910" "C4766" 0.0160689559023955
"26741" "C1187" "C3910" 0.019158344080316
"26742" "C565" "C3910" 0.0219650530918116
"26743" "C3911" "C4480" 0.00670113632131131
"26744" "C3911" "C4096" 0.00919577147548593
"26745" "C675" "C3911" 0.00968770164367042
"26746" "C2052" "C3911" 0.0103890489993057
"26747" "C3912" "C4043" 0.008681098136382
"26748" "C3912" "C4765" 0.00987567061597831
"26749" "C3912" "C4644" 0.0112943164160215
"26750" "C3913" "C4304" 0.00329648648374716
"26751" "C3913" "C4104" 0.00384064160069833
"26752" "C3913" "C4835" 0.00470011662654663
"26753" "C3913" "C4756" 0.00500431790102405
"26754" "C3916" "C4936" 0.00226034699980815
"26755" "C3916" "C3964" 0.00990445760376042
