"from" "to" "weight"
"4192" "Cell542" "Cell612" 0.0152060215068955
"4193" "Cell542" "Cell849" 0.0159371281255671
"4194" "Cell543" "Cell667" 0.0201081128082449
"4195" "Cell230" "Cell543" 0.0368142164884416
"4196" "Cell543" "Cell771" 0.039330105975203
"4197" "Cell255" "Cell543" 0.0524596446462756
"4198" "Cell114" "Cell543" 0.0542650978873011
"4199" "Cell544" "Cell803" 0.0136453158161661
"4200" "Cell544" "Cell927" 0.0153233051740927
"4201" "Cell544" "Cell852" 0.0155640468713964
"4202" "Cell544" "Cell715" 0.0237253507884336
"4203" "Cell544" "Cell584" 0.0253641205064148
"4204" "Cell546" "Cell608" 0.0139385576323751
"4205" "Cell546" "Cell756" 0.020634187170819
"4206" "Cell46" "Cell546" 0.023076241861762
"4207" "Cell547" "Cell872" 0.0118837126332228
"4208" "Cell547" "Cell590" 0.0131335276082858
"4209" "Cell547" "Cell794" 0.0154434060323669
"4210" "Cell547" "Cell652" 0.0157476025407901
"4211" "Cell547" "Cell705" 0.0186765334220254
"4212" "Cell548" "Cell668" 0.00921548871486245
"4213" "Cell548" "Cell601" 0.015063434928384
"4214" "Cell548" "Cell609" 0.015496415749891
"4215" "Cell548" "Cell567" 0.0175129279249099
"4216" "Cell548" "Cell877" 0.0217993392610278
"4217" "Cell548" "Cell711" 0.0263478707103756
"4218" "Cell548" "Cell882" 0.0275979620450264
"4219" "Cell548" "Cell759" 0.0286718483035172
"4220" "Cell549" "Cell624" 0.014187998296889
"4221" "Cell549" "Cell630" 0.0204147861130894
"4222" "Cell549" "Cell640" 0.031108307358548
"4223" "Cell549" "Cell729" 0.0325044469916927
"4224" "Cell232" "Cell549" 0.0330681421247431
"4225" "Cell549" "Cell807" 0.0358571316137153
"4226" "Cell550" "Cell580" 0.0371170856347089
"4227" "Cell550" "Cell841" 0.0430615105295499
"4228" "Cell201" "Cell550" 0.0437019301854599
"4229" "Cell550" "Cell605" 0.0450661333753086
"4230" "Cell21" "Cell550" 0.0503882533999136
"4231" "Cell551" "Cell566" 0.0153472161243966
"4232" "Cell551" "Cell593" 0.0377881416109424
"4233" "Cell551" "Cell758" 0.0404812017831317
"4234" "Cell551" "Cell908" 0.0680588426099891
"4235" "Cell551" "Cell865" 0.0689790218315072
"4236" "Cell552" "Cell856" 0.0160900379595224
"4237" "Cell552" "Cell784" 0.0276502831362775
"4238" "Cell552" "Cell674" 0.0376298093180575
"4239" "Cell499" "Cell552" 0.042567889681126
"4240" "Cell552" "Cell838" 0.0435915198260199
"4241" "Cell553" "Cell830" 0.0302737767074002
"4242" "Cell196" "Cell553" 0.0336530686768831
"4243" "Cell553" "Cell559" 0.0339335700226402
"4244" "Cell26" "Cell553" 0.0341891378318123
"4245" "Cell554" "Cell851" 0.0160829178226006
"4246" "Cell554" "Cell588" 0.0233875909220819
"4247" "Cell554" "Cell880" 0.0251839967091441
"4248" "Cell224" "Cell555" 0.0387060284341645
"4249" "Cell496" "Cell555" 0.0391027890500842
"4250" "Cell107" "Cell555" 0.0392501674075096
"4251" "Cell142" "Cell555" 0.0428299006988311
"4252" "Cell386" "Cell555" 0.044669957503304
"4253" "Cell103" "Cell555" 0.0479311318296702
"4254" "Cell144" "Cell555" 0.0485161629454917
"4255" "Cell556" "Cell602" 0.039857008301351
"4256" "Cell556" "Cell848" 0.0609643529702575
"4257" "Cell521" "Cell556" 0.0664970563970954
"4258" "Cell556" "Cell727" 0.0687263994988393
"4259" "Cell556" "Cell633" 0.0944345893791307
"4260" "Cell556" "Cell709" 0.0959458461064546
"4261" "Cell123" "Cell556" 0.102899264676968
"4262" "Cell556" "Cell679" 0.108557216999903
"4263" "Cell140" "Cell556" 0.110150118345023
"4264" "Cell557" "Cell752" 0.0212537165235103
"4265" "Cell557" "Cell712" 0.0214842436089429
"4266" "Cell557" "Cell887" 0.02711223894056
"4267" "Cell557" "Cell676" 0.027589691419246
"4268" "Cell67" "Cell557" 0.0293033758928111
"4269" "Cell557" "Cell635" 0.0344318935108642
"4270" "Cell558" "Cell677" 0.0165053392645502
"4271" "Cell558" "Cell647" 0.0348653522130465
"4272" "Cell558" "Cell905" 0.0394615021444057
"4273" "Cell558" "Cell762" 0.0455087927927944
"4274" "Cell558" "Cell606" 0.113574308085238
"4275" "Cell559" "Cell562" 0.0297457195119958
"4276" "Cell559" "Cell772" 0.0301217944758821
"4277" "Cell269" "Cell559" 0.0339238005108804
"4278" "Cell560" "Cell665" 0.0457110210804136
"4279" "Cell560" "Cell825" 0.0477391481629036
"4280" "Cell560" "Cell622" 0.056834994893876
"4281" "Cell560" "Cell739" 0.0580747696047072
"4282" "Cell560" "Cell799" 0.0665531327263631
"4283" "Cell53" "Cell560" 0.0675227541033484
"4284" "Cell561" "Cell845" 0.0261732016525797
"4285" "Cell561" "Cell837" 0.0300357783491203
"4286" "Cell561" "Cell578" 0.0346694446961276
"4287" "Cell561" "Cell819" 0.0354531633738296
"4288" "Cell561" "Cell886" 0.038472993379926
"4289" "Cell561" "Cell691" 0.0387957424309034
"4290" "Cell562" "Cell772" 0.0308948182670482
"4291" "Cell562" "Cell830" 0.0336931148479037
"4292" "Cell563" "Cell642" 0.0317901128352936
"4293" "Cell563" "Cell811" 0.0394844690147338
"4294" "Cell563" "Cell623" 0.0495681668158482
"4295" "Cell563" "Cell579" 0.0661164813647407
"4296" "Cell563" "Cell867" 0.0745164534930966
"4297" "Cell564" "Cell834" 0.0328232698352064
"4298" "Cell564" "Cell864" 0.0332430569400885
"4299" "Cell564" "Cell798" 0.0418721501070741
"4300" "Cell60" "Cell564" 0.0419192006137532
"4301" "Cell131" "Cell564" 0.0433661560749784
"4302" "Cell564" "Cell604" 0.0444194696799022
"4303" "Cell564" "Cell617" 0.0448506250521298
"4304" "Cell14" "Cell564" 0.0452901459301916
"4305" "Cell565" "Cell837" 0.0279437431479157
"4306" "Cell565" "Cell578" 0.0295220240364038
"4307" "Cell565" "Cell886" 0.0308159927629338
"4308" "Cell565" "Cell819" 0.0375611671431333
"4309" "Cell565" "Cell845" 0.0393841182044508
"4310" "Cell561" "Cell565" 0.0443857769607974
"4311" "Cell566" "Cell593" 0.0443949763360151
"4312" "Cell566" "Cell758" 0.0474766060827268
"4313" "Cell566" "Cell908" 0.0758171335602993
"4314" "Cell566" "Cell865" 0.077133956417424
"4315" "Cell567" "Cell609" 0.016474206456608
"4316" "Cell567" "Cell668" 0.0165581172047958
"4317" "Cell567" "Cell812" 0.0169683949891312
"4318" "Cell567" "Cell601" 0.0170616251424685
"4319" "Cell567" "Cell666" 0.0207282905787342
"4320" "Cell567" "Cell711" 0.0214110346291659
"4321" "Cell567" "Cell877" 0.0217584509153417
"4322" "Cell568" "Cell879" 0.0278591541162801
"4323" "Cell568" "Cell634" 0.0351518752422843
"4324" "Cell568" "Cell742" 0.0680097996321492
"4325" "Cell568" "Cell858" 0.0806933830902722
"4326" "Cell68" "Cell568" 0.0910427147097613
"4327" "Cell548" "Cell568" 0.0946058693449257
"4328" "Cell568" "Cell877" 0.0947922983876913
"4329" "Cell568" "Cell668" 0.0973051054194194
"4330" "Cell369" "Cell568" 0.0979912015761575
"4331" "Cell569" "Cell685" 0.0156465449658028
"4332" "Cell569" "Cell793" 0.0185794218704869
"4333" "Cell569" "Cell844" 0.0240491670961713
"4334" "Cell430" "Cell569" 0.0241683696288946
"4335" "Cell569" "Cell612" 0.0241837992767713
"4336" "Cell570" "Cell833" 0.0730070946709486
"4337" "Cell570" "Cell888" 0.0747388822249894
"4338" "Cell34" "Cell570" 0.103434449300893
"4339" "Cell570" "Cell654" 0.108845066217405
"4340" "Cell570" "Cell895" 0.108938458308488
"4341" "Cell335" "Cell570" 0.110635234681895
"4342" "Cell571" "Cell635" 0.0307829177922516
"4343" "Cell67" "Cell571" 0.0312445747815672
"4344" "Cell238" "Cell571" 0.0324603018071885
"4345" "Cell571" "Cell801" 0.0332163435604506
"4346" "Cell432" "Cell571" 0.0333636721290965
"4347" "Cell268" "Cell571" 0.0344073668367129
"4348" "Cell571" "Cell887" 0.0348155537808907
"4349" "Cell572" "Cell610" 0.0167002965285031
"4350" "Cell572" "Cell803" 0.027285876202855
"4351" "Cell572" "Cell927" 0.0293869838404809
"4352" "Cell572" "Cell852" 0.0312929658307672
"4353" "Cell573" "Cell790" 0.0212579928198963
"4354" "Cell573" "Cell770" 0.0236725782049388
"4355" "Cell573" "Cell656" 0.03114847684403
"4356" "Cell573" "Cell669" 0.0317882807700138
"4357" "Cell573" "Cell764" 0.042461158247673
"4358" "Cell574" "Cell693" 0.0181900335809164
"4359" "Cell574" "Cell680" 0.0238557794250579
"4360" "Cell574" "Cell725" 0.0298550363630837
"4361" "Cell574" "Cell724" 0.0302699190165367
"4362" "Cell574" "Cell632" 0.0307740736528033
"4363" "Cell574" "Cell613" 0.0354752199580415
"4364" "Cell226" "Cell574" 0.0357796984831758
"4365" "Cell492" "Cell574" 0.0444641124933715
"4366" "Cell575" "Cell907" 0.0261999413862715
"4367" "Cell148" "Cell575" 0.0281994934506771
"4368" "Cell575" "Cell892" 0.0288592377182264
"4369" "Cell246" "Cell575" 0.0320473120909233
"4370" "Cell528" "Cell575" 0.0335709038687586
"4371" "Cell575" "Cell826" 0.0351020313930111
"4372" "Cell336" "Cell575" 0.0370117881478317
"4373" "Cell575" "Cell720" 0.0374543650325931
"4374" "Cell397" "Cell575" 0.0384283477765062
"4375" "Cell576" "Cell917" 0.019386499762699
"4376" "Cell576" "Cell698" 0.0228487578695422
"4377" "Cell576" "Cell722" 0.0232565032242259
"4378" "Cell167" "Cell576" 0.0232704473305006
"4379" "Cell413" "Cell576" 0.0239221405641223
"4380" "Cell576" "Cell849" 0.0263951507566461
"4381" "Cell577" "Cell618" 0.0225290958846294
"4382" "Cell577" "Cell662" 0.0261103301623131
"4383" "Cell577" "Cell735" 0.0304374164333459
"4384" "Cell577" "Cell898" 0.0385301880230668
"4385" "Cell577" "Cell744" 0.0480340122588523
"4386" "Cell577" "Cell649" 0.0532534646200921
"4387" "Cell577" "Cell913" 0.0702057799076663
"4388" "Cell370" "Cell577" 0.071142228706859
"4389" "Cell577" "Cell603" 0.0712633414705949
"4390" "Cell578" "Cell886" 0.0136422344978222
"4391" "Cell578" "Cell845" 0.0163300806347741
"4392" "Cell578" "Cell837" 0.0170232049490157
"4393" "Cell578" "Cell786" 0.0387434038216627
"4394" "Cell579" "Cell867" 0.0257482665528731
"4395" "Cell579" "Cell649" 0.0435594115472258
"4396" "Cell579" "Cell909" 0.046549206439355
"4397" "Cell579" "Cell811" 0.0553653686752022
"4398" "Cell579" "Cell642" 0.068954728584317
"4399" "Cell580" "Cell841" 0.0309827065344739
"4400" "Cell419" "Cell580" 0.0402489670313131
"4401" "Cell580" "Cell687" 0.0428427988808904
"4402" "Cell580" "Cell605" 0.0430788544900276
"4403" "Cell278" "Cell581" 0.037268636056425
"4404" "Cell581" "Cell857" 0.0410137546469872
"4405" "Cell581" "Cell753" 0.0441956985545444
"4406" "Cell74" "Cell581" 0.045289494005164
"4407" "Cell494" "Cell581" 0.045376586538523
"4408" "Cell479" "Cell581" 0.0468447047974004
"4409" "Cell185" "Cell581" 0.0471606307952798
"4410" "Cell64" "Cell581" 0.0474532532537172
"4411" "Cell582" "Cell922" 0.0234818659791879
"4412" "Cell582" "Cell781" 0.0265296731026213
"4413" "Cell582" "Cell814" 0.0332621059429696
"4414" "Cell24" "Cell582" 0.0397853202075514
"4415" "Cell583" "Cell797" 0.0114514263172652
"4416" "Cell583" "Cell737" 0.0175851816547045
"4417" "Cell583" "Cell657" 0.0188169827802737
"4418" "Cell538" "Cell583" 0.0188489844894559
"4419" "Cell292" "Cell583" 0.0200070062850069
"4420" "Cell583" "Cell672" 0.0203070558100572
"4421" "Cell584" "Cell715" 0.0288105039650448
"4422" "Cell584" "Cell927" 0.0291803274119296
"4423" "Cell210" "Cell584" 0.0300059581713044
"4424" "Cell584" "Cell897" 0.0300939405851147
"4425" "Cell117" "Cell584" 0.0330031705918824
"4426" "Cell585" "Cell716" 0.0238150954186775
"4427" "Cell586" "Cell857" 0.0145959881730176
"4428" "Cell586" "Cell860" 0.0146827770678915
"4429" "Cell586" "Cell658" 0.0191791394025873
"4430" "Cell585" "Cell587" 0.0503888971401935
"4431" "Cell587" "Cell716" 0.0505547724657275
"4432" "Cell186" "Cell587" 0.0507061800616728
"4433" "Cell493" "Cell587" 0.0608192818329681
"4434" "Cell275" "Cell587" 0.0627000570562999
"4435" "Cell343" "Cell587" 0.0628172352348416
"4436" "Cell588" "Cell736" 0.0124543578379519
"4437" "Cell588" "Cell880" 0.0136352332573096
"4438" "Cell588" "Cell925" 0.021206306127708
"4439" "Cell588" "Cell657" 0.0233467198273003
"4440" "Cell589" "Cell792" 0.0231280150315932
"4441" "Cell589" "Cell753" 0.0243339156788396
"4442" "Cell473" "Cell589" 0.0262556428624452
"4443" "Cell589" "Cell857" 0.027986809620472
"4444" "Cell589" "Cell835" 0.029548707849523
"4445" "Cell589" "Cell696" 0.0301184928381891
"4446" "Cell589" "Cell658" 0.0304614097692278
"4447" "Cell278" "Cell589" 0.0313809712801592
"4448" "Cell590" "Cell705" 0.00943143458391613
"4449" "Cell590" "Cell652" 0.013745710798867
"4450" "Cell590" "Cell794" 0.0160309904799499
"4451" "Cell591" "Cell910" 0.0161799432263731
"4452" "Cell591" "Cell703" 0.0177306705458375
"4453" "Cell211" "Cell591" 0.0193206025452793
"4454" "Cell591" "Cell901" 0.0206534803744977
"4455" "Cell591" "Cell626" 0.0215430618321845
"4456" "Cell591" "Cell681" 0.0215957887968324
"4457" "Cell592" "Cell840" 0.0278364171010129
"4458" "Cell592" "Cell656" 0.0389122322765528
"4459" "Cell525" "Cell592" 0.0403349289390137
"4460" "Cell573" "Cell592" 0.0436006869503732
"4461" "Cell592" "Cell921" 0.0469537065787499
"4462" "Cell593" "Cell758" 0.0206496973967017
"4463" "Cell593" "Cell908" 0.0358399158403104
"4464" "Cell593" "Cell865" 0.0386381111636073
"4465" "Cell594" "Cell891" 0.0291028745615581
"4466" "Cell594" "Cell604" 0.0319542456646919
"4467" "Cell594" "Cell798" 0.0386252884411009
"4468" "Cell131" "Cell594" 0.0406184226512313
"4469" "Cell595" "Cell893" 0.0236589243403098
"4470" "Cell595" "Cell851" 0.0243847496343759
"4471" "Cell554" "Cell595" 0.0344171808743891
"4472" "Cell595" "Cell862" 0.0361641160746424
"4473" "Cell439" "Cell596" 0.0232286598981289
"4474" "Cell596" "Cell767" 0.0242187331376789
"4475" "Cell437" "Cell596" 0.0261718537818166
"4476" "Cell279" "Cell596" 0.0272158629993542
"4477" "Cell420" "Cell596" 0.0276111664450644
"4478" "Cell287" "Cell596" 0.0279179267723738
"4479" "Cell172" "Cell596" 0.0286811476917878
"4480" "Cell596" "Cell616" 0.0289347256293065
"4481" "Cell596" "Cell785" 0.0290147677576501
"4482" "Cell596" "Cell804" 0.0326337332830108
"4483" "Cell597" "Cell854" 0.0294764053379988
"4484" "Cell597" "Cell738" 0.0448484555032169
"4485" "Cell597" "Cell763" 0.0475660538028877
"4486" "Cell597" "Cell742" 0.0786764390697179
"4487" "Cell598" "Cell892" 0.0313786580374068
"4488" "Cell148" "Cell598" 0.0316855883802939
"4489" "Cell598" "Cell881" 0.0328214127866729
"4490" "Cell246" "Cell598" 0.0332195856403202
"4491" "Cell599" "Cell745" 0.0231522133372139
"4492" "Cell599" "Cell847" 0.034638253910564
"4493" "Cell305" "Cell599" 0.0697979196813416
"4494" "Cell531" "Cell599" 0.0734928639148615
"4495" "Cell599" "Cell739" 0.0783005931349279
"4496" "Cell600" "Cell793" 0.0147553858094815
"4497" "Cell600" "Cell765" 0.0199633888273846
"4498" "Cell600" "Cell844" 0.0212322653888877
"4499" "Cell373" "Cell600" 0.022421803212872
"4500" "Cell198" "Cell600" 0.0233799541170461
"4501" "Cell240" "Cell600" 0.0239364757467769
"4502" "Cell600" "Cell731" 0.0239395049427656
"4503" "Cell601" "Cell668" 0.0115169655498085
"4504" "Cell601" "Cell711" 0.0141652868880898
"4505" "Cell601" "Cell609" 0.0199080429441098
"4506" "Cell601" "Cell759" 0.0240853578231994
"4507" "Cell601" "Cell877" 0.028826889260404
"4508" "Cell601" "Cell812" 0.0294095663641894
"4509" "Cell602" "Cell848" 0.0352632632301703
"4510" "Cell602" "Cell727" 0.0364500036097378
"4511" "Cell602" "Cell633" 0.0632754414316635
"4512" "Cell602" "Cell709" 0.0634895865748052
"4513" "Cell123" "Cell602" 0.0755479836095286
"4514" "Cell140" "Cell602" 0.0786409614878611
"4515" "Cell602" "Cell679" 0.0794505927888292
"4516" "Cell603" "Cell913" 0.0142962853144691
"4517" "Cell603" "Cell744" 0.035237356166816
"4518" "Cell603" "Cell898" 0.0439765244586934
"4519" "Cell603" "Cell828" 0.0446035792218231
"4520" "Cell603" "Cell662" 0.0649485546814136
"4521" "Cell603" "Cell735" 0.0673672381152041
"4522" "Cell604" "Cell798" 0.0167826729863646
"4523" "Cell604" "Cell704" 0.0211744040255676
"4524" "Cell604" "Cell864" 0.0259839611144413
"4525" "Cell201" "Cell605" 0.0404585796446736
"4526" "Cell605" "Cell841" 0.0407612530519223
"4527" "Cell419" "Cell605" 0.050220930142039
"4528" "Cell141" "Cell605" 0.0531113604230716
"4529" "Cell606" "Cell824" 0.0182211494936202
"4530" "Cell606" "Cell659" 0.0400788320020076
"4531" "Cell606" "Cell850" 0.0403648708835432
"4532" "Cell606" "Cell905" 0.0842931495696986
"4533" "Cell606" "Cell762" 0.0859655849371229
"4534" "Cell609" "Cell668" 0.0173938177632803
"4535" "Cell609" "Cell882" 0.0202134161220002
"4536" "Cell609" "Cell877" 0.0229400571969144
"4537" "Cell609" "Cell812" 0.0280711502764498
"4538" "Cell609" "Cell711" 0.029964658365369
"4539" "Cell609" "Cell759" 0.0305137480437537
"4540" "Cell610" "Cell852" 0.0331934682022666
"4541" "Cell610" "Cell803" 0.0344483069361717
"4542" "Cell610" "Cell927" 0.0348698016353634
"4543" "Cell117" "Cell610" 0.0361404789476422
"4544" "Cell210" "Cell610" 0.0383049038679517
"4545" "Cell611" "Cell714" 0.0235040480987726
"4546" "Cell262" "Cell611" 0.0470145119229597
"4547" "Cell259" "Cell611" 0.0501591501742724
"4548" "Cell612" "Cell737" 0.0128045300398759
"4549" "Cell612" "Cell685" 0.0163983975943259
"4550" "Cell612" "Cell917" 0.0182601596998412
"4551" "Cell613" "Cell632" 0.0232708732673413
"4552" "Cell613" "Cell693" 0.029151141384857
"4553" "Cell613" "Cell724" 0.0306875256220889
"4554" "Cell613" "Cell725" 0.0321714387582335
"4555" "Cell614" "Cell767" 0.0168772417534652
"4556" "Cell614" "Cell616" 0.0193666713716134
"4557" "Cell614" "Cell785" 0.0205222493535568
"4558" "Cell614" "Cell804" 0.0207490236200684
"4559" "Cell614" "Cell868" 0.0211185673050506
"4560" "Cell172" "Cell614" 0.0221520880889308
"4561" "Cell615" "Cell780" 0.0154764518172908
"4562" "Cell615" "Cell751" 0.0252968575874176
"4563" "Cell457" "Cell615" 0.0276698673784469
"4564" "Cell388" "Cell615" 0.0300119902575282
"4565" "Cell615" "Cell639" 0.0318212227191715
"4566" "Cell223" "Cell615" 0.0333202394768517
"4567" "Cell414" "Cell615" 0.035523792127272
"4568" "Cell616" "Cell785" 0.0128035651493267
"4569" "Cell616" "Cell889" 0.0141950488226573
"4570" "Cell616" "Cell767" 0.0147684812382831
"4571" "Cell616" "Cell868" 0.0158112875366712
"4572" "Cell616" "Cell732" 0.01649776890524
"4573" "Cell617" "Cell743" 0.0225519717698343
"4574" "Cell617" "Cell625" 0.0259772691224252
"4575" "Cell617" "Cell834" 0.0318470842619939
"4576" "Cell84" "Cell617" 0.0341049312253468
"4577" "Cell276" "Cell617" 0.0351121416333731
"4578" "Cell617" "Cell864" 0.0365546406210469
"4579" "Cell618" "Cell662" 0.026599742331868
"4580" "Cell618" "Cell735" 0.0293641589823228
"4581" "Cell618" "Cell649" 0.0415145068191484
"4582" "Cell618" "Cell898" 0.0479915980530589
"4583" "Cell618" "Cell909" 0.0556898455097913
"4584" "Cell618" "Cell744" 0.0631795278407263
"4585" "Cell618" "Cell777" 0.0729959846960531
"4586" "Cell619" "Cell903" 0.0379379587717838
"4587" "Cell619" "Cell633" 0.0433730019114193
"4588" "Cell619" "Cell679" 0.0439363570497142
"4589" "Cell202" "Cell619" 0.0439417683221339
"4590" "Cell619" "Cell741" 0.0472867716426038
"4591" "Cell619" "Cell709" 0.0476850643491945
"4592" "Cell518" "Cell619" 0.0520941706201036
"4593" "Cell620" "Cell930" 0.0131973488445972
"4594" "Cell620" "Cell670" 0.0260273669918476
"4595" "Cell161" "Cell620" 0.0394950958120748
"4596" "Cell243" "Cell620" 0.0431705949888572
"4597" "Cell427" "Cell620" 0.0440796362919267
"4598" "Cell620" "Cell912" 0.0446959637812718
"4599" "Cell610" "Cell620" 0.0450599893291287
"4600" "Cell621" "Cell817" 0.020123137147372
"4601" "Cell621" "Cell629" 0.0226930540859701
"4602" "Cell621" "Cell863" 0.0246048059466793
"4603" "Cell622" "Cell665" 0.0260159320951237
"4604" "Cell622" "Cell799" 0.0353149866237906
"4605" "Cell622" "Cell739" 0.0394498191231617
"4606" "Cell622" "Cell825" 0.0540144263143924
"4607" "Cell623" "Cell642" 0.0386086903295689
"4608" "Cell623" "Cell811" 0.0459769032060725
"4609" "Cell623" "Cell788" 0.0469512489628608
"4610" "Cell624" "Cell630" 0.0251792499825045
"4611" "Cell624" "Cell862" 0.0257505284035637
"4612" "Cell625" "Cell743" 0.0158008197702747
"4613" "Cell625" "Cell838" 0.0289250325897964
"4614" "Cell625" "Cell846" 0.0303141986852006
"4615" "Cell285" "Cell625" 0.0371571008258569
"4616" "Cell626" "Cell703" 0.010720133653342
"4617" "Cell626" "Cell910" 0.0107707735733403
"4618" "Cell626" "Cell794" 0.0158595465568833
"4619" "Cell626" "Cell901" 0.016857429979344
"4620" "Cell626" "Cell652" 0.0194377936562217
"4621" "Cell627" "Cell831" 0.0181851026903914
"4622" "Cell627" "Cell702" 0.0211137827414336
"4623" "Cell627" "Cell755" 0.0250568071989082
"4624" "Cell628" "Cell920" 0.0324363190809228
"4625" "Cell134" "Cell628" 0.0499078793182099
"4626" "Cell532" "Cell628" 0.0531173200344658
"4627" "Cell628" "Cell748" 0.0564636854202039
"4628" "Cell628" "Cell779" 0.0593487490341941
"4629" "Cell628" "Cell866" 0.063313247166541
"4630" "Cell7" "Cell628" 0.0658319150579707
"4631" "Cell628" "Cell855" 0.0698051991428713
"4632" "Cell629" "Cell817" 0.0239614324381425
"4633" "Cell629" "Cell635" 0.0268525263950462
"4634" "Cell238" "Cell629" 0.0291567035660793
"4635" "Cell432" "Cell629" 0.0292223646740475
"4636" "Cell630" "Cell807" 0.0205793840427588
"4637" "Cell483" "Cell630" 0.039094505300733
"4638" "Cell630" "Cell862" 0.0433739744144557
"4639" "Cell631" "Cell881" 0.0287820139075193
"4640" "Cell631" "Cell644" 0.0302564416715746
"4641" "Cell631" "Cell816" 0.0315721964505517
"4642" "Cell108" "Cell631" 0.0346902448856126
"4643" "Cell528" "Cell631" 0.0358626258908476
"4644" "Cell632" "Cell724" 0.0259108601806289
"4645" "Cell632" "Cell725" 0.0296324763116931
"4646" "Cell632" "Cell693" 0.0321162038910914
"4647" "Cell633" "Cell709" 0.0161386941796238
"4648" "Cell633" "Cell679" 0.0226568875969833
"4649" "Cell633" "Cell727" 0.0330599418277335
"4650" "Cell633" "Cell848" 0.038320806950145
"4651" "Cell633" "Cell903" 0.0415777540559963
"4652" "Cell634" "Cell742" 0.0365909983332754
"4653" "Cell634" "Cell858" 0.0475254602431277
"4654" "Cell634" "Cell879" 0.05803321442584
"4655" "Cell634" "Cell763" 0.0768214071944764
"4656" "Cell118" "Cell634" 0.0835990790925416
"4657" "Cell68" "Cell634" 0.090568094328965
"4658" "Cell548" "Cell634" 0.105195808540645
"4659" "Cell491" "Cell634" 0.105752472044096
"4660" "Cell635" "Cell801" 0.011284135516096
"4661" "Cell635" "Cell876" 0.0164792441636881
"4662" "Cell635" "Cell887" 0.0191874558850711
"4663" "Cell635" "Cell676" 0.0195695906246336
"4664" "Cell636" "Cell849" 0.0113644178552267
"4665" "Cell636" "Cell722" 0.0125282774875481
"4666" "Cell636" "Cell672" 0.0142119402749819
"4667" "Cell636" "Cell698" 0.0190176123422358
"4668" "Cell636" "Cell678" 0.0196724275005079
"4669" "Cell636" "Cell766" 0.0198143168487001
"4670" "Cell636" "Cell861" 0.0199964377351684
"4671" "Cell333" "Cell636" 0.0214977175227724
"4672" "Cell120" "Cell637" 0.0206059721195166
"4673" "Cell637" "Cell797" 0.021341537105204
"4674" "Cell590" "Cell637" 0.0228439557412584
"4675" "Cell637" "Cell705" 0.024186569658039
"4676" "Cell313" "Cell637" 0.025482528261012
"4677" "Cell638" "Cell778" 0.00880785436006744
"4678" "Cell638" "Cell874" 0.0188605524052925
"4679" "Cell638" "Cell836" 0.0194571370554961
"4680" "Cell638" "Cell682" 0.0249742391565428
"4681" "Cell638" "Cell783" 0.0280505666863652
"4682" "Cell638" "Cell723" 0.0303110189629986
"4683" "Cell639" "Cell791" 0.0238587572149603
"4684" "Cell526" "Cell639" 0.0260821868433207
"4685" "Cell639" "Cell713" 0.0270001926290446
"4686" "Cell640" "Cell862" 0.0285115314966872
"4687" "Cell232" "Cell640" 0.0289095487259683
"4688" "Cell640" "Cell893" 0.0299040665991949
"4689" "Cell504" "Cell640" 0.0299083465321375
"4690" "Cell624" "Cell640" 0.0303851245316165
"4691" "Cell640" "Cell729" 0.0304371631212971
"4692" "Cell86" "Cell640" 0.0340630472288495
"4693" "Cell641" "Cell902" 0.0323791126244109
"4694" "Cell190" "Cell641" 0.0637240691011413
"4695" "Cell641" "Cell816" 0.0671124514123712
"4696" "Cell631" "Cell641" 0.0866045307672648
"4697" "Cell79" "Cell641" 0.0960996713478029
"4698" "Cell213" "Cell641" 0.0978415608134131
"4699" "Cell395" "Cell641" 0.10252919810624
"4700" "Cell100" "Cell641" 0.103924838920225
"4701" "Cell642" "Cell811" 0.0309615711564083
"4702" "Cell171" "Cell643" 0.0443016287941672
"4703" "Cell253" "Cell643" 0.0448446165123665
"4704" "Cell129" "Cell643" 0.0454811118917047
"4705" "Cell644" "Cell711" 0.0240073474169227
"4706" "Cell644" "Cell666" 0.0270948724928011
"4707" "Cell644" "Cell812" 0.029562963496809
"4708" "Cell100" "Cell644" 0.0297396966130517
"4709" "Cell645" "Cell791" 0.0126326478214275
"4710" "Cell645" "Cell713" 0.0191630007626712
"4711" "Cell646" "Cell817" 0.0204267754557042
"4712" "Cell11" "Cell646" 0.0282454098750216
"4713" "Cell111" "Cell646" 0.0298659916849249
"4714" "Cell136" "Cell646" 0.032741531583574
"4715" "Cell621" "Cell646" 0.03335492981041
"4716" "Cell314" "Cell646" 0.0345865831957388
"4717" "Cell647" "Cell677" 0.0251334554556751
"4718" "Cell647" "Cell762" 0.0592724200158209
"4719" "Cell647" "Cell905" 0.0603877005554683
"4720" "Cell647" "Cell808" 0.101288312199371
"4721" "Cell648" "Cell728" 0.0324924776385787
"4722" "Cell648" "Cell788" 0.0695245491460208
"4723" "Cell648" "Cell787" 0.0840855448257181
"4724" "Cell383" "Cell648" 0.0919018559439553
"4725" "Cell170" "Cell648" 0.10357569952515
"4726" "Cell623" "Cell648" 0.109796094355646
"4727" "Cell649" "Cell867" 0.0394510652349716
"4728" "Cell649" "Cell909" 0.0511899579005624
"4729" "Cell649" "Cell662" 0.0630042765014705
"4730" "Cell649" "Cell735" 0.063148304340243
"4731" "Cell649" "Cell898" 0.0815940352402277
