"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"Cell786" -0.00363179624650414 -0.00479314566966905 0.000439103785347917 0.00805990877629708 -0.0180882510646615
"Cell787" 0.0212822611202331 0.00507424498275535 -0.00481245183167377 -0.0119428438320513 -0.00355986925433978
"Cell788" 0.00259030243595594 0.0161819582161947 0.0107505963477899 0.00792415306244069 0.00221906949189773
"Cell789" 0.0199829088588166 0.0106728407825935 -0.00216637398309463 -0.011977378278934 -0.00638655405784344
"Cell790" 0.0127169761136122 0.0173447256945786 0.0100985854779859 0.000623346354456735 -0.00143108533742443
"Cell791" 0.0200447614966728 0.00876641525620491 0.0027606923059554 -0.0101635043461547 -0.00187906440643389
"Cell792" 0.00485713996463604 -0.0040276933519366 -0.0158497299119857 0.0106147621711556 -0.00292806381883428
"Cell793" -0.0209075453143425 0.00569561770098414 -0.00556852682392508 -0.00640105217408012 0.0066732525131227
"Cell794" -0.00517325147467956 -0.00759592874190991 -0.000388228444567601 0.0099662154358546 -0.011721502173242
"Cell795" -0.00640742618634481 -0.0050522168048742 0.00341376345855145 0.0077728714868209 -0.0122390504609382
"Cell796" 0.0217541980411288 0.00601858454815729 -0.00245250269660777 -0.00797905326238863 -0.00636016974070729
"Cell797" -0.0200171536535482 0.0109153463294228 -0.00643575319959529 -0.000268118792035076 0.00238403140232768
"Cell798" 0.021426752215448 -0.00994441639982483 -0.00148018445584858 -0.0145343325397487 0.00510166951421968
"Cell799" -0.000507391666992939 -0.021023501531228 0.0157763293249829 -0.00403316900766315 0.00628427654605832
"Cell800" 0.0195667771436682 -0.000489242709564027 -0.0249087574284518 0.0115457590280276 0.00931874373581964
"Cell801" -0.000488429371067699 -0.0062844978635147 0.0066342330373671 0.00962002743106965 -0.00787920107023311
"Cell802" -0.000372379593812009 -0.00949574836869418 0.00979498938326372 0.00320473830589976 -0.000660361067861134
"Cell803" -0.0184047192522351 0.00262620519225082 -0.00403113038894866 0.00399497183611508 -0.0050123848263984
"Cell804" -0.0191683581286459 0.00489401987886728 -0.00864060325820317 -0.00430089926897598 -0.00226288809446433
"Cell805" -0.0187839389274913 0.00784564091709901 -0.00765154426245956 -0.00582402352688324 0.00735765612245413
"Cell806" -0.000123445438292994 -0.0243188744044996 0.0125671450106765 0.00546942370473827 0.00524485881886404
"Cell807" -0.0227045347387545 0.00670987418234678 -0.00631721709473861 -0.00423204799001435 0.00910020084934188
"Cell808" -0.0161457416523749 0.004141643405515 -0.00919076308249964 -0.0113073398512202 -0.00535849942556553
"Cell809" 0.0121572772004206 -0.0113396269691072 0.000504135306895656 -0.0126667877387397 0.00392733302386374
"Cell810" -0.0074043683169185 0.0209266151494911 0.0101874607841176 0.00651451480617628 0.0180931752517084
"Cell811" 0.0227552180688967 0.0119597876264653 0.0055803387525864 -0.0132998342813665 -0.00572418403650973
"Cell812" 0.0170578073481662 -0.00769750419472821 -0.00565831361060967 -0.0123242600761958 0.00225764556909277
"Cell813" -0.000566631830417149 -0.0209979853438167 0.0186109255945718 -0.00194139920666069 0.00633149795363986
"Cell814" -0.0123178629471654 -4.5950935663001e-05 -0.00491519802131709 -0.0115054872631864 -0.00882024567383719
"Cell815" -0.0175388734367444 0.0150344077301296 -0.00314298539158337 0.0021220945974254 0.0137851262983861
"Cell816" 0.0188054066648666 0.0155326131326459 0.00602482751164886 -0.0120944073070311 -0.00848637337978932
"Cell817" -0.00125678392113571 -0.00904125482619129 0.00962016154547898 0.00328482079026021 -7.45646067125228e-05
"Cell818" -0.0160145102733893 -0.00322650404217812 -0.00511876724385543 -0.0155605645082672 -0.00966271232148162
"Cell819" -0.00039242778754184 0.00027810552557029 0.00302180367633987 0.00369600421526544 -0.0100016245521576
"Cell820" -0.00137820153793614 0.0063718660415909 0.0083803067385163 0.00858288073568585 -0.00928973728139755
"Cell821" -0.00914002721455066 -0.00403867777066653 -0.000875709335687571 -0.010296282226958 -0.00998090083537848
"Cell822" -0.00471649038463297 -0.00449092916132445 0.00141814779956068 0.00855761028109774 -0.0162229121036598
"Cell823" -0.00264089046698322 -0.0229391510716874 0.0149494666180702 -0.00116809860618694 0.0067540094710064
"Cell824" 0.0183720877978803 -0.0038948451288335 -0.0210907850416611 0.0139960297303915 0.00878932961243784
"Cell825" -0.00321466677452258 -0.0192402741895517 0.0142213229334022 -0.000257976833524977 0.0057888070001446
"Cell826" 1.54247253528155e-05 -0.020899485373359 0.0169917139340504 -0.0072571213331072 0.0126437161024283
"Cell828" 0.0105639274246557 0.0152314686758579 0.00972806984068996 0.00397750695250983 -0.00131642613779317
"Cell829" 0.0162390423493542 -0.00193167832478678 -0.00745074412548778 -0.00937850467933137 0.00109897479464627
"Cell830" -0.00480057772710275 -0.00258553845657605 -0.000296968711261237 0.00482542065477761 -0.0105543148090135
"Cell831" 0.0128816116549528 0.0168555464617754 0.00934151904591079 0.00121845978068359 -0.00461840796762212
"Cell832" 0.0101794096368042 -0.0168606845356607 0.00972280081649569 -0.0121262694848504 0.00837502886074771
"Cell833" -0.014334593566087 -0.00141991843364021 -0.00747274555719581 -0.0125373438537338 -0.00604058347331186
"Cell834" 0.0151887868556973 -0.00958973547155071 -0.000713781670977009 -0.017464199822352 0.00508345359784113
"Cell835" 0.00184540320028176 0.0200570174663373 0.0106036115602727 0.00811943273389532 0.00324037285363076
"Cell836" 0.00135504059263029 -0.0181548166039261 0.0109457863874496 -0.00362658296066403 0.000634054325216356
"Cell837" 0.00447958013915481 0.0145164809315418 0.0128966658571546 0.00867316485711616 0.00377566235005657
"Cell838" -0.00202745664895525 0.0180698386583475 0.0114820766262328 0.00724498547059508 0.00831209673068586
"Cell839" -0.00472012568701259 -0.0228790644864812 0.0153962815772594 0.00146592132676919 0.0085944019256394
"Cell840" 0.0194234987262712 -0.00344159344052653 -0.00714914156664835 -0.0100823184281777 -0.000703305265719486
"Cell841" 0.00429052084558625 0.0157255012656752 0.0121207788262185 0.00805012929400392 0.00277492810922392
"Cell842" 0.0169888070907804 -0.00425942881261815 -0.0159678067560683 -0.00155306844678488 0.00348629334982325
"Cell843" 0.00135784456859827 0.0125861544872797 0.0152417470345595 0.00841436967732455 0.00108106772325161
"Cell844" -0.00231647434979434 -0.0123638022110145 0.00814231916223232 0.00400187527042003 0.000540046331726619
"Cell845" -0.00281332399320092 -0.00253536427423479 0.00197636624496062 0.00735164651376717 -0.00975170849850482
"Cell846" -0.0162836056815755 0.0146238534694206 -0.0043947311146375 -0.00472681070225353 0.0123878497767678
"Cell847" 0.00375764930986444 -0.0196324848470747 0.00929759864751374 -0.00653111099343807 0.00493527446210019
"Cell848" 0.0160999997497629 -0.00240130618317856 -0.014747817327358 -0.00144119416039194 0.00593327711060087
"Cell849" -0.00701838772469444 -0.00439002147158203 -0.00130454227683751 0.0037846540412023 -0.0162351628338527
"Cell850" 0.0197243898721442 -0.00556333761203775 -0.00998590894040266 -0.00764981158544095 0.0021546710855687
"Cell851" 0.015962971167133 -0.00229871817128206 -0.00570159001627194 -0.00826378820938776 -0.00124845550064101
"Cell852" -0.0037605579915458 -0.0193496422747496 0.0152458612589155 -0.00110370589393589 0.0077283909672796
"Cell853" 0.0116019806452176 -0.00344105722646179 -0.0202636833365731 0.0107623361811547 0.0050416258650622
"Cell854" 0.00519229105841503 0.0168545694319262 0.0147867864237088 0.00946419817114381 0.00145777728075158
"Cell855" -0.0190343538291906 0.00300044475619424 -0.0103713246248435 -0.0113446785976977 0.000211765965736655
"Cell856" -0.00927575262524117 0.0204676315171258 0.00355944858610484 0.00709905185890537 0.0132126088894504
"Cell857" -0.00520044259520448 -0.000499724919698881 -0.00164795625785777 0.00549184414998303 -0.0154123723720314
"Cell858" 0.00556895383317432 0.0172751361961828 0.0133370937278319 0.00852577476931355 -8.55688132136888e-06
"Cell859" 0.00818784705540607 -0.0007667703920966 -0.015696842113106 0.0118402589296706 0.000378191501017321
"Cell860" 0.017112360298861 0.00169155447456175 -0.0226100396960748 0.0144944594477586 0.00544720451415428
"Cell861" -0.0202993914747489 0.00616659539771867 -0.00717885796067566 -0.00318554473178727 0.0101385496293429
"Cell862" -0.0179702300883177 0.00238902814573839 -0.010508213721562 -0.0113828159670116 -0.00377786249108768
"Cell863" -0.00620023135127558 -0.00533458988355306 0.00321372534533316 0.00892223123428196 -0.00948810960811893
"Cell864" 0.00240274929784333 -0.0196554228568505 0.00897805794841545 -0.00907600474687369 0.00688956117332213
"Cell865" -0.0214490887967904 0.00696210847866417 -0.00204476209307975 -0.005610790279454 0.011982564822668
"Cell866" -0.0214207747946294 0.00299554919427795 -0.0111807403583307 -0.0165802269892027 -0.00198964365917815
"Cell867" 0.0202704449095867 0.017193839841024 0.00777529292782611 -0.011513539648949 -0.00821890845201615
"Cell868" -0.0156122018354444 0.00472740031140868 -0.00515708912032289 -0.0018277637485201 0.00254806736384364
"Cell869" 0.00216837348439711 0.0168908792120976 0.0123869492464548 0.00434224615615854 0.00658984089089619
"Cell870" 0.00306279259858576 -0.00596403899426311 -0.0119894306401483 0.0129080684690733 0.000694770932541999
"Cell871" 0.0155129353335084 -0.00593157437129774 -0.00718982768370307 -0.00709113416903797 -0.00107391388967158
"Cell872" -0.00234281898782453 -0.00641827332460423 0.00217199709580619 0.00921861478387896 -0.00714987410511524
"Cell873" 0.0191947092788745 -0.00488916059021397 -0.0172155651773993 -0.00123320216994946 0.00553103847458546
"Cell874" -0.0060246023506527 0.017619645235862 0.0064611271439659 0.00420953950184839 0.00741462796885993
"Cell875" 0.0199900488994245 0.00624969998099204 -0.002889586335506 -0.0106536693248108 -0.00270016644597152
"Cell876" -0.00367210932596295 -0.0150417663875227 0.0135405459408619 0.00336194592666249 0.00545879389485296
"Cell877" -0.006475558465065 0.0222283981031425 0.0126917108917531 0.0106103195800455 0.0132651865691397
"Cell878" -0.0175924123864927 0.00352049329669088 -0.0103477002704057 -0.0113077837637083 0.00105233473983677
"Cell879" 0.0154255119154372 -0.00581276145889068 -0.00601469470288549 -0.00991518149390527 0.00470708069827659
"Cell880" -0.0163148504175927 0.00683881763793307 -0.010800904176924 -0.0176408616488202 -0.00459335640885943
"Cell881" -0.00302135865466805 -0.0140163773378948 0.01293410226064 0.00177899826434692 0.00242382360966888
"Cell882" 0.0132302120157922 -0.0104649521901169 -0.000948226603944916 -0.0111635997210932 0.00646843088800693
"Cell884" -0.00692140720058777 0.0193138715494413 0.00719331037812595 0.00997142353938654 0.00997826820609451
"Cell885" -0.00414888878196236 -0.0111881516416094 0.00772341287926768 0.0069416581243279 0.00626754151065345
"Cell886" -0.00545593546203128 -0.00400197890241334 0.000432891782731303 0.00657981394296806 -0.0116487362823573
"Cell887" -0.00509882779642279 -0.00652512784874384 0.0048122225629326 0.0101625461999676 -0.0109915783130435
"Cell888" -0.0161873619444884 0.000276483794186716 -0.0100405104287552 -0.0136789917427405 -0.00506159203232785
"Cell889" -0.0183242968401274 0.00627190089524887 -0.00719245235716758 -0.000518650716173132 -0.00764139918264323
"Cell890" 0.0127000631015523 -0.00979449039543174 0.000238437626443504 -0.0104159646564659 0.00357764674629817
"Cell891" 0.0115092190756084 -0.0126162258448229 -0.000873691580209849 -0.0127317626525189 0.004874001389604
"Cell892" -0.00143204388030376 -0.0195262282719213 0.012924444479669 -0.00590714939514341 0.00873948366799146
"Cell893" 0.0181391613475129 -0.00515680825782794 -0.0194391105565696 0.00119535862327826 0.00498983173316794
"Cell894" -0.000304322099357432 0.0124495282104263 0.0107133984679215 0.0109411739847178 -0.00226410323051894
"Cell895" -0.0224799949762556 0.00768503856579222 -0.0110519173350748 -0.00793734315789416 0.0131616583052786
"Cell896" 0.00617637711284164 -0.0028136560601245 -0.0135716240296977 0.014207382661839 0.00104416037966483
"Cell897" -0.0192820913688076 0.0072586955497407 -0.00788949093864619 -0.00388953542807695 0.00870198047235132
"Cell898" 0.00401361956496293 0.0158040436199087 0.0158901882399314 0.00981602765004377 0.00108584763663922
"Cell899" -0.00543604085503444 -0.00358106183482252 0.00658137471496762 0.00729032520123974 0.000287666175574598
"Cell900" 0.00381303165702438 0.0171813377749517 0.0163381141318806 0.0076757463909235 0.000294895214766116
"Cell901" -0.00294750139302033 -0.00157313443018883 0.00103723955555522 0.00864953364207685 -0.0110678672553569
"Cell902" 0.0224202195146591 0.0204025002383045 0.00676480331137124 -0.0121015364714303 -0.00726803616710056
"Cell903" 0.00130290459011087 -0.00438504557145649 -0.00930362323150794 0.0115257805384202 0.000501005803511572
"Cell904" 0.0231056206917498 0.0211177654749532 0.00743969985573267 -0.0109764209408435 -0.00359260182496045
"Cell905" 0.015665930316271 -0.00256233583750515 -0.0230101060952695 0.0101920875069722 0.00968298119391771
"Cell906" -0.0209320865661661 0.00827039540821718 -0.00341065521663755 -0.00167911052641994 -0.00300306862433199
"Cell907" -0.00129695950059706 -0.0114053871667798 0.00574311461781846 0.00584655739311385 0.00193918827536199
"Cell908" -0.00452813546903077 0.0191348318072596 0.00917875656794186 0.0101145573735759 0.0097761974922296
"Cell909" 0.0174870981398138 0.00203362118718439 -0.00288305861697873 -0.00851443030398299 -0.00365911477758839
"Cell910" -0.0056162664258381 -0.00152477268073264 0.00206275891919657 0.00888050179227178 -0.0121761822688105
"Cell911" 0.0168048396342141 -0.00542475315637726 -0.0189103366780923 0.000237791607467676 0.00442219691976435
"Cell912" -0.022547810126415 0.00773623244778062 -0.00651430473667661 -0.00632621587114167 0.00903471748503348
"Cell913" 0.0108630974679593 0.0205377990032359 0.013412663204844 0.00386898657863336 0.000174938006000652
"Cell914" -0.00607408426242866 -0.0111855656135386 0.00999031937718824 0.00633768699998117 -0.0032873857078792
"Cell915" -0.0191177860527864 0.00742498462747053 -0.0117801698779865 -0.00768077243287639 0.00482030773792982
"Cell917" -0.00321043863264755 -0.0186991574896746 0.0110714029526565 0.00200793256815315 0.00748881355782853
"Cell918" -0.0197335662291656 0.00550053255997959 -0.0103568646642364 -0.0124856482821127 -0.000647616155064884
"Cell919" -0.000160753548918055 0.00473878923137965 0.00399327667349569 0.0105217967532737 -0.00713531721187614
"Cell920" 0.00722643497975069 -0.00339400892529044 -0.0146031801930195 0.0121067952815715 0.00468636599958285
"Cell921" 0.0110745853658141 0.0179440472217706 0.0107267094539152 0.000548689291329135 -0.00259829373796433
"Cell922" 0.0141123995318734 -0.00557306770077178 -0.0155727019567317 0.00980907650012458 0.00764191605987194
"Cell923" -0.00568829640349152 -0.000101832450679587 -0.00169371659785334 0.00942378369351914 -0.0121370894185635
"Cell924" -0.0219486385840523 0.00910440846944001 -0.0111314179989395 -0.00735360426562664 0.00751993149500479
"Cell925" -0.0184583469789902 0.00324738489376141 -0.00828736216340542 -0.00651234577831252 0.000466651785130767
"Cell926" -0.0101778102395008 -0.00605752349331937 -0.00538022257265013 -0.00778616308644505 -0.00587382995104791
"Cell927" -0.0182012416014928 0.00617902374841669 -0.0114339176525285 -0.00494907812955371 0.00272319062839548
"Cell928" -0.00217060810856308 -0.00860229314319703 0.00641652009847645 0.00822082262238101 -0.00129455145797133
"Cell929" -0.0152416858832958 0.000154622251948909 -0.009472695409411 -0.0122319828422147 -0.00164158719290985
"Cell930" -0.00406345313357004 -0.00919019114643346 0.00345549630038818 0.00974871777925261 -0.0140694402308349
