"from" "to" "weight"
"1652" "Cell192" "Cell395" 0.00175725595465385
"1653" "Cell192" "Cell251" 0.00201051152302557
"1654" "Cell192" "Cell492" 0.00211046084757969
"1655" "Cell192" "Cell475" 0.0022589138865561
"1656" "Cell192" "Cell530" 0.00226596451570124
"1657" "Cell192" "Cell276" 0.00232956747659105
"1658" "Cell193" "Cell263" 0.00053716470531347
"1659" "Cell193" "Cell266" 0.0010593159436925
"1660" "Cell193" "Cell343" 0.00111117632570984
"1661" "Cell193" "Cell484" 0.00127763153217032
"1662" "Cell193" "Cell453" 0.00147986161439518
"1663" "Cell193" "Cell403" 0.00148433694999108
"1664" "Cell193" "Cell506" 0.00157482870525831
"1665" "Cell193" "Cell552" 0.0016015577839431
"1666" "Cell194" "Cell534" 0.000709573732964556
"1667" "Cell194" "Cell279" 0.00128246718423257
"1668" "Cell194" "Cell474" 0.00129854750821331
"1669" "Cell194" "Cell489" 0.00156692484134538
"1670" "Cell194" "Cell514" 0.0015701663824987
"1671" "Cell194" "Cell392" 0.00158067568070733
"1672" "Cell194" "Cell382" 0.00199058792756849
"1673" "Cell194" "Cell499" 0.00199713937601955
"1674" "Cell195" "Cell304" 0.000814335136808079
"1675" "Cell195" "Cell196" 0.00104632508743691
"1676" "Cell195" "Cell373" 0.00124205017621888
"1677" "Cell195" "Cell452" 0.00124907203080533
"1678" "Cell195" "Cell483" 0.00143578489608997
"1679" "Cell195" "Cell308" 0.0015680942337134
"1680" "Cell195" "Cell317" 0.00164038403041367
"1681" "Cell191" "Cell195" 0.00230473079245373
"1682" "Cell196" "Cell483" 0.0011217854091919
"1683" "Cell196" "Cell304" 0.00118511235868454
"1684" "Cell196" "Cell264" 0.00150720824572507
"1685" "Cell196" "Cell373" 0.00169447746748448
"1686" "Cell196" "Cell452" 0.00191189443280615
"1687" "Cell147" "Cell196" 0.00227567652293998
"1688" "Cell197" "Cell314" 0.00232741280326446
"1689" "Cell197" "Cell250" 0.00265106720370451
"1690" "Cell197" "Cell468" 0.00273427683194756
"1691" "Cell85" "Cell197" 0.00296968060695143
"1692" "Cell197" "Cell546" 0.00334743549520584
"1693" "Cell198" "Cell419" 6.44611219111576e-05
"1694" "Cell198" "Cell353" 0.000525688630716015
"1695" "Cell198" "Cell506" 0.000685587723076942
"1696" "Cell198" "Cell370" 0.000796776351950772
"1697" "Cell198" "Cell484" 0.000951275713558337
"1698" "Cell198" "Cell453" 0.00127982314375344
"1699" "Cell198" "Cell266" 0.00129600263523854
"1700" "Cell198" "Cell505" 0.00146525407138372
"1701" "Cell198" "Cell387" 0.00163997932224054
"1702" "Cell199" "Cell471" 0.00313999546143294
"1703" "Cell199" "Cell444" 0.00350453415066785
"1704" "Cell164" "Cell199" 0.00357462170825228
"1705" "Cell199" "Cell421" 0.00365752130254763
"1706" "Cell199" "Cell387" 0.003741528643413
"1707" "Cell199" "Cell248" 0.00383852096602464
"1708" "Cell199" "Cell505" 0.00392917681206171
"1709" "Cell170" "Cell199" 0.0040991916342259
"1710" "Cell199" "Cell521" 0.00430426465789473
"1711" "Cell199" "Cell207" 0.00434002847562279
"1712" "Cell200" "Cell291" 0.000575093387089022
"1713" "Cell200" "Cell547" 0.000891210394965781
"1714" "Cell200" "Cell393" 0.00221764966014591
"1715" "Cell200" "Cell495" 0.00222177700362451
"1716" "Cell116" "Cell200" 0.00225923861660957
"1717" "Cell201" "Cell552" 0.0007630550119782
"1718" "Cell201" "Cell486" 0.00109559435077802
"1719" "Cell201" "Cell461" 0.0011853946099946
"1720" "Cell201" "Cell453" 0.00144756156683429
"1721" "Cell31" "Cell201" 0.00168297676817882
"1722" "Cell193" "Cell201" 0.00172710863493731
"1723" "Cell201" "Cell263" 0.00206290264530308
"1724" "Cell202" "Cell491" 0.000496682261543843
"1725" "Cell202" "Cell247" 0.000694466092251416
"1726" "Cell202" "Cell345" 0.000711008666359738
"1727" "Cell202" "Cell510" 0.00150997718472889
"1728" "Cell202" "Cell436" 0.00169238735809344
"1729" "Cell202" "Cell341" 0.00169869738924388
"1730" "Cell202" "Cell245" 0.00203631430730935
"1731" "Cell202" "Cell274" 0.00255127314025258
"1732" "Cell202" "Cell528" 0.00261965662459817
"1733" "Cell203" "Cell531" 0.00100597549234213
"1734" "Cell203" "Cell400" 0.00114997056895087
"1735" "Cell203" "Cell386" 0.00224131129726873
"1736" "Cell203" "Cell358" 0.00234994620657103
"1737" "Cell203" "Cell243" 0.00243819183185746
"1738" "Cell27" "Cell203" 0.00254868737585489
"1739" "Cell203" "Cell214" 0.00264773983265658
"1740" "Cell203" "Cell290" 0.00271017318698803
"1741" "Cell204" "Cell389" 0.000926471465618004
"1742" "Cell204" "Cell520" 0.00237371880950841
"1743" "Cell204" "Cell290" 0.00284637126456477
"1744" "Cell205" "Cell355" 0.00123386408044743
"1745" "Cell205" "Cell537" 0.00170527654554616
"1746" "Cell205" "Cell433" 0.0025314362807475
"1747" "Cell205" "Cell425" 0.00260443936395613
"1748" "Cell205" "Cell438" 0.00285068766195301
"1749" "Cell205" "Cell312" 0.00314640160713127
"1750" "Cell205" "Cell540" 0.00338922149308499
"1751" "Cell205" "Cell432" 0.00352135825410579
"1752" "Cell205" "Cell435" 0.00374346261086362
"1753" "Cell206" "Cell416" 0.00124312814887913
"1754" "Cell206" "Cell529" 0.0012727546397355
"1755" "Cell206" "Cell224" 0.00226877992219915
"1756" "Cell206" "Cell338" 0.00233074298855833
"1757" "Cell206" "Cell280" 0.00241019909735276
"1758" "Cell207" "Cell277" 0.00140153492211378
"1759" "Cell207" "Cell471" 0.00145266251268083
"1760" "Cell207" "Cell231" 0.0015028277903977
"1761" "Cell207" "Cell440" 0.00159597080990517
"1762" "Cell207" "Cell434" 0.00162485465221114
"1763" "Cell7" "Cell207" 0.00171161972716285
"1764" "Cell207" "Cell295" 0.00173863929632292
"1765" "Cell207" "Cell500" 0.00216912477367605
"1766" "Cell208" "Cell360" 0.000537380686291083
"1767" "Cell208" "Cell333" 0.000790220338830803
"1768" "Cell208" "Cell415" 0.0014128169679666
"1769" "Cell208" "Cell502" 0.00144619017674875
"1770" "Cell208" "Cell249" 0.00186365355217559
"1771" "Cell208" "Cell212" 0.00193004640951692
"1772" "Cell208" "Cell399" 0.00202315349227609
"1773" "Cell209" "Cell480" 0.000293238069237357
"1774" "Cell209" "Cell437" 0.000297289608747968
"1775" "Cell209" "Cell358" 0.000871524485214328
"1776" "Cell209" "Cell214" 0.000984111630585465
"1777" "Cell209" "Cell420" 0.00121242459341337
"1778" "Cell209" "Cell423" 0.0019738962944662
"1779" "Cell209" "Cell290" 0.00217359732198306
"1780" "Cell209" "Cell455" 0.0024390857572656
"1781" "Cell210" "Cell238" 0.00175989051646698
"1782" "Cell210" "Cell268" 0.00177144165866448
"1783" "Cell49" "Cell210" 0.00248129847396669
"1784" "Cell12" "Cell210" 0.00263071702537025
"1785" "Cell115" "Cell210" 0.00359155368928284
"1786" "Cell211" "Cell393" 0.000872876009448061
"1787" "Cell211" "Cell412" 0.000972273297145007
"1788" "Cell211" "Cell244" 0.0019770846819643
"1789" "Cell99" "Cell211" 0.00261062376779266
"1790" "Cell211" "Cell291" 0.00266022572642153
"1791" "Cell211" "Cell517" 0.00272554801676522
"1792" "Cell212" "Cell249" 0.000432711372591776
"1793" "Cell212" "Cell431" 0.0014006845373893
"1794" "Cell212" "Cell360" 0.00159722828670909
"1795" "Cell212" "Cell333" 0.00165333220277111
"1796" "Cell212" "Cell351" 0.00171202180174243
"1797" "Cell213" "Cell219" 0.000745378153437096
"1798" "Cell213" "Cell305" 0.000773561080251155
"1799" "Cell213" "Cell424" 0.000905897383988215
"1800" "Cell213" "Cell520" 0.00132894824510947
"1801" "Cell213" "Cell496" 0.00238163814908738
"1802" "Cell213" "Cell351" 0.00238767839588415
"1803" "Cell213" "Cell290" 0.00263895759391409
"1804" "Cell213" "Cell399" 0.00273932211492463
"1805" "Cell214" "Cell480" 0.000692385258059341
"1806" "Cell214" "Cell437" 0.000834588493780121
"1807" "Cell214" "Cell358" 0.000869223256673044
"1808" "Cell214" "Cell290" 0.00121151786081039
"1809" "Cell214" "Cell420" 0.00177010991730095
"1810" "Cell214" "Cell520" 0.00218486025531814
"1811" "Cell214" "Cell305" 0.00226890459995335
"1812" "Cell215" "Cell469" 0.000643898722483732
"1813" "Cell215" "Cell445" 0.00136309739574968
"1814" "Cell215" "Cell550" 0.00143472522545718
"1815" "Cell215" "Cell525" 0.00150415613945205
"1816" "Cell215" "Cell298" 0.00177981168288989
"1817" "Cell123" "Cell215" 0.00201521592731528
"1818" "Cell216" "Cell349" 0.000999736751890405
"1819" "Cell216" "Cell265" 0.00199783284333923
"1820" "Cell216" "Cell382" 0.00220065892246948
"1821" "Cell216" "Cell246" 0.00255651044306902
"1822" "Cell216" "Cell255" 0.00259971130179873
"1823" "Cell216" "Cell514" 0.00261519907380005
"1824" "Cell217" "Cell456" 0.00183746037615907
"1825" "Cell217" "Cell439" 0.00194770347712598
"1826" "Cell217" "Cell271" 0.00241155657681929
"1827" "Cell217" "Cell230" 0.00257915283827199
"1828" "Cell217" "Cell470" 0.00262685618152136
"1829" "Cell217" "Cell490" 0.00365296311348246
"1830" "Cell217" "Cell336" 0.00391500357125679
"1831" "Cell217" "Cell240" 0.00429071301006432
"1832" "Cell218" "Cell559" 0.000189707277035492
"1833" "Cell218" "Cell473" 0.000653676483586818
"1834" "Cell218" "Cell451" 0.00154179930032233
"1835" "Cell218" "Cell404" 0.00159074725453954
"1836" "Cell218" "Cell390" 0.00165444582044516
"1837" "Cell218" "Cell339" 0.00174003544186287
"1838" "Cell218" "Cell332" 0.00176239583424346
"1839" "Cell219" "Cell305" 0.000130655340865254
"1840" "Cell219" "Cell520" 0.000910988252323395
"1841" "Cell219" "Cell424" 0.0016396741173434
"1842" "Cell219" "Cell290" 0.00198430921871667
"1843" "Cell27" "Cell219" 0.00210327390949914
"1844" "Cell214" "Cell219" 0.0022795565162005
"1845" "Cell219" "Cell437" 0.00238540732312783
"1846" "Cell219" "Cell480" 0.002507565919856
"1847" "Cell220" "Cell241" 0.00118139008477006
"1848" "Cell220" "Cell458" 0.00123261163020871
"1849" "Cell220" "Cell264" 0.00242502761186337
"1850" "Cell220" "Cell318" 0.00272407184184182
"1851" "Cell206" "Cell220" 0.00300728038271425
"1852" "Cell35" "Cell220" 0.00305725912407925
"1853" "Cell221" "Cell286" 0.000990777650604061
"1854" "Cell221" "Cell554" 0.00159935128292713
"1855" "Cell221" "Cell539" 0.00163735587170544
"1856" "Cell55" "Cell221" 0.0021809625635381
"1857" "Cell221" "Cell373" 0.00252153333017707
"1858" "Cell221" "Cell452" 0.00266557341884273
"1859" "Cell221" "Cell483" 0.00273968126896705
"1860" "Cell221" "Cell304" 0.00294870463320492
"1861" "Cell222" "Cell272" 0.000845798550827045
"1862" "Cell222" "Cell225" 0.00141851811722702
"1863" "Cell222" "Cell517" 0.00172089555494112
"1864" "Cell95" "Cell222" 0.00237087408843995
"1865" "Cell222" "Cell527" 0.00255265474875718
"1866" "Cell90" "Cell222" 0.00255533280121834
"1867" "Cell222" "Cell376" 0.0026834005072122
"1868" "Cell99" "Cell222" 0.00280838204719289
"1869" "Cell223" "Cell504" 0.00116687660110782
"1870" "Cell223" "Cell436" 0.00166673585333667
"1871" "Cell223" "Cell528" 0.00172286806254858
"1872" "Cell223" "Cell274" 0.00181215517137378
"1873" "Cell24" "Cell223" 0.00226969344690328
"1874" "Cell223" "Cell306" 0.00250281006340602
"1875" "Cell223" "Cell247" 0.00252066491560366
"1876" "Cell223" "Cell491" 0.00277264949320815
"1877" "Cell224" "Cell338" 0.000881369913409253
"1878" "Cell224" "Cell280" 0.00107379286794811
"1879" "Cell224" "Cell228" 0.0014513451954972
"1880" "Cell224" "Cell416" 0.00175182703971027
"1881" "Cell224" "Cell556" 0.0017543383971266
"1882" "Cell224" "Cell292" 0.00225156446505661
"1883" "Cell225" "Cell517" 0.000303373497567444
"1884" "Cell225" "Cell272" 0.00168139284051818
"1885" "Cell200" "Cell225" 0.00245817413607385
"1886" "Cell225" "Cell393" 0.0026703884842014
"1887" "Cell225" "Cell291" 0.00267463088504064
"1888" "Cell226" "Cell549" 0.000457663342266062
"1889" "Cell226" "Cell377" 0.000682642448928027
"1890" "Cell226" "Cell383" 0.000824914765635034
"1891" "Cell226" "Cell270" 0.000839741800856202
"1892" "Cell226" "Cell428" 0.00124215181688913
"1893" "Cell226" "Cell227" 0.00161065025511563
"1894" "Cell226" "Cell275" 0.00180128271011743
"1895" "Cell227" "Cell442" 0.000563283076422588
"1896" "Cell227" "Cell354" 0.000991869465223784
"1897" "Cell227" "Cell377" 0.00107320742619267
"1898" "Cell227" "Cell549" 0.00117107314099783
"1899" "Cell227" "Cell270" 0.00120673499274268
"1900" "Cell227" "Cell447" 0.00142663036196511
"1901" "Cell228" "Cell280" 0.000607410706217875
"1902" "Cell228" "Cell338" 0.000729803268469521
"1903" "Cell228" "Cell416" 0.00192590806138536
"1904" "Cell61" "Cell228" 0.0020398594858136
"1905" "Cell229" "Cell448" 0.00160441611636706
"1906" "Cell229" "Cell547" 0.00219397509295389
"1907" "Cell229" "Cell527" 0.00237646372747791
"1908" "Cell200" "Cell229" 0.00264944943603472
"1909" "Cell229" "Cell289" 0.00296752579584074
"1910" "Cell74" "Cell229" 0.00300119280409424
"1911" "Cell230" "Cell456" 0.000869297863505605
"1912" "Cell230" "Cell470" 0.00102674208799648
"1913" "Cell230" "Cell240" 0.00175622847801877
"1914" "Cell230" "Cell439" 0.00276816657839806
"1915" "Cell13" "Cell230" 0.00365703962567849
"1916" "Cell230" "Cell271" 0.00425430277935254
"1917" "Cell231" "Cell434" 0.000318854137717996
"1918" "Cell231" "Cell508" 0.00118925385715628
"1919" "Cell231" "Cell500" 0.00120947922093875
"1920" "Cell231" "Cell440" 0.00140736609560335
"1921" "Cell231" "Cell295" 0.00142383549535392
"1922" "Cell231" "Cell267" 0.00143791064524129
"1923" "Cell232" "Cell254" 0.0010198484382911
"1924" "Cell232" "Cell518" 0.00233863231403539
"1925" "Cell232" "Cell498" 0.00293744184040044
"1926" "Cell158" "Cell232" 0.00294943930722936
"1927" "Cell232" "Cell374" 0.00357311496850812
"1928" "Cell232" "Cell526" 0.00361976685167268
"1929" "Cell171" "Cell232" 0.00365025657169056
"1930" "Cell97" "Cell232" 0.00372751422319236
"1931" "Cell233" "Cell378" 0.000371821416386537
"1932" "Cell233" "Cell422" 0.00122027840637956
"1933" "Cell233" "Cell322" 0.00154262945188759
"1934" "Cell233" "Cell454" 0.00156074057237639
"1935" "Cell233" "Cell558" 0.00166269362794955
"1936" "Cell233" "Cell302" 0.00175676364308726
"1937" "Cell233" "Cell482" 0.00200679846175067
"1938" "Cell234" "Cell392" 0.00147941848492108
"1939" "Cell234" "Cell287" 0.00173458568574583
"1940" "Cell234" "Cell499" 0.00232537181652591
"1941" "Cell234" "Cell534" 0.0024499722769535
"1942" "Cell234" "Cell501" 0.00270476148762271
"1943" "Cell194" "Cell234" 0.00290981248167866
"1944" "Cell114" "Cell234" 0.00307457274245032
"1945" "Cell67" "Cell234" 0.00333892912862246
"1946" "Cell235" "Cell462" 0.000943640548891345
"1947" "Cell235" "Cell362" 0.00149771494353515
"1948" "Cell235" "Cell368" 0.00159967635594954
"1949" "Cell235" "Cell394" 0.00176406757864253
"1950" "Cell86" "Cell235" 0.00245378357425003
"1951" "Cell235" "Cell261" 0.00260320838582808
"1952" "Cell236" "Cell496" 0.00157130937820265
"1953" "Cell236" "Cell424" 0.00254679561648519
"1954" "Cell236" "Cell399" 0.00271762985000976
"1955" "Cell88" "Cell236" 0.00278581691809634
"1956" "Cell204" "Cell236" 0.00288396261002692
"1957" "Cell237" "Cell262" 0.000442489619675771
"1958" "Cell237" "Cell445" 0.00175430948489209
"1959" "Cell237" "Cell300" 0.00197990398606491
"1960" "Cell237" "Cell402" 0.0020521260436519
"1961" "Cell237" "Cell396" 0.0021528785195447
"1962" "Cell237" "Cell532" 0.00230155109698585
"1963" "Cell238" "Cell356" 0.00227610994624172
"1964" "Cell228" "Cell238" 0.00295303249820501
"1965" "Cell238" "Cell268" 0.00297922222409321
"1966" "Cell239" "Cell445" 0.00118336880093581
"1967" "Cell239" "Cell507" 0.00125839464695327
"1968" "Cell239" "Cell469" 0.00168249671331687
"1969" "Cell215" "Cell239" 0.00216293089967337
"1970" "Cell237" "Cell239" 0.00265965638123706
"1971" "Cell240" "Cell470" 0.00190668586994224
"1972" "Cell240" "Cell456" 0.00261804316269498
"1973" "Cell240" "Cell429" 0.0030597180444358
"1974" "Cell241" "Cell458" 0.000923980460535696
"1975" "Cell241" "Cell318" 0.00158764600198807
"1976" "Cell241" "Cell264" 0.00251082563256975
"1977" "Cell191" "Cell241" 0.00311271042773552
"1978" "Cell4" "Cell241" 0.00355512903468889
"1979" "Cell242" "Cell254" 0.00308418493888659
"1980" "Cell158" "Cell242" 0.00308873371739879
"1981" "Cell242" "Cell498" 0.00316792106955986
"1982" "Cell171" "Cell242" 0.00336738125005458
"1983" "Cell242" "Cell322" 0.003452430032553
"1984" "Cell242" "Cell302" 0.00381794205101487
"1985" "Cell97" "Cell242" 0.00387340125607371
"1986" "Cell232" "Cell242" 0.00410054177288731
"1987" "Cell243" "Cell400" 0.00170061897594951
"1988" "Cell243" "Cell531" 0.00181255070053502
"1989" "Cell179" "Cell243" 0.00274898442621482
"1990" "Cell243" "Cell386" 0.00284536332096835
"1991" "Cell75" "Cell243" 0.00393784224079938
"1992" "Cell243" "Cell347" 0.00399312736795296
"1993" "Cell243" "Cell420" 0.00407895337689416
"1994" "Cell243" "Cell358" 0.00417221209027352
"1995" "Cell244" "Cell412" 0.00102256661359514
"1996" "Cell244" "Cell294" 0.00122703058648071
"1997" "Cell244" "Cell393" 0.00215427388119198
"1998" "Cell244" "Cell404" 0.00235142172682617
"1999" "Cell244" "Cell466" 0.00263173083273197
"2000" "Cell244" "Cell256" 0.00274148250191259
"2001" "Cell245" "Cell510" 0.000557759234402147
"2002" "Cell245" "Cell345" 0.00166976326111364
"2003" "Cell245" "Cell457" 0.0017263581880663
"2004" "Cell245" "Cell381" 0.0020624119155367
"2005" "Cell245" "Cell491" 0.00208034263404995
"2006" "Cell245" "Cell410" 0.00230448300354326
"2007" "Cell245" "Cell558" 0.0023404939806519
"2008" "Cell127" "Cell245" 0.00260522412776744
"2009" "Cell246" "Cell489" 0.00104665081566111
"2010" "Cell246" "Cell514" 0.00123813596534266
"2011" "Cell246" "Cell382" 0.00133918688770271
"2012" "Cell246" "Cell349" 0.00175087689865763
"2013" "Cell194" "Cell246" 0.00229055268295677
"2014" "Cell246" "Cell501" 0.00246597242314645
"2015" "Cell247" "Cell491" 0.00100139508833696
"2016" "Cell247" "Cell345" 0.00136254060678366
"2017" "Cell247" "Cell341" 0.00145509605011189
"2018" "Cell247" "Cell436" 0.00166920138894992
"2019" "Cell247" "Cell528" 0.00194543205022841
"2020" "Cell247" "Cell510" 0.00214976822205156
"2021" "Cell247" "Cell463" 0.00224063103285719
"2022" "Cell248" "Cell444" 0.000421615748782226
"2023" "Cell248" "Cell477" 0.00111989761047131
"2024" "Cell248" "Cell277" 0.00129953486870957
"2025" "Cell248" "Cell471" 0.00139966782753823
"2026" "Cell248" "Cell472" 0.00155948778073315
"2027" "Cell248" "Cell387" 0.00171013304882471
"2028" "Cell248" "Cell481" 0.0017136090295062
"2029" "Cell248" "Cell440" 0.00197144835275628
"2030" "Cell248" "Cell295" 0.00206782058133891
"2031" "Cell249" "Cell351" 0.00128067439377598
"2032" "Cell249" "Cell333" 0.00142030565381993
"2033" "Cell249" "Cell360" 0.00164427285561645
"2034" "Cell249" "Cell431" 0.00183111959976752
"2035" "Cell250" "Cell546" 0.000696532009664508
"2036" "Cell250" "Cell339" 0.00266115010824702
"2037" "Cell250" "Cell324" 0.00274801472675848
"2038" "Cell250" "Cell314" 0.00302428180815325
"2039" "Cell251" "Cell492" 0.000550862436583365
"2040" "Cell251" "Cell530" 0.000962796072159174
"2041" "Cell251" "Cell395" 0.00111205119599517
"2042" "Cell251" "Cell426" 0.00114968063834844
"2043" "Cell251" "Cell383" 0.00151010535968778
"2044" "Cell251" "Cell398" 0.00151392359848228
"2045" "Cell251" "Cell535" 0.0015370276188219
"2046" "Cell251" "Cell418" 0.00162158100734785
"2047" "Cell252" "Cell391" 0.000813959302943366
"2048" "Cell252" "Cell316" 0.00123178129929684
"2049" "Cell252" "Cell253" 0.00192786541708857
"2050" "Cell252" "Cell497" 0.00209218317198304
"2051" "Cell252" "Cell388" 0.00239116809269583
"2052" "Cell189" "Cell252" 0.00240257709830364
"2053" "Cell252" "Cell515" 0.00252154346953783
"2054" "Cell252" "Cell323" 0.00261292561097967
"2055" "Cell253" "Cell323" 0.00074666314482316
"2056" "Cell253" "Cell493" 0.00098549360809975
"2057" "Cell253" "Cell391" 0.00165003534279652
"2058" "Cell253" "Cell354" 0.00184169250412035
"2059" "Cell152" "Cell253" 0.0018427808468043
"2060" "Cell158" "Cell254" 0.00233513532390937
"2061" "Cell254" "Cell498" 0.00234868687032882
"2062" "Cell254" "Cell518" 0.00254386310921637
"2063" "Cell171" "Cell254" 0.00304719799044728
"2064" "Cell97" "Cell254" 0.00325125953082215
"2065" "Cell255" "Cell340" 0.00145702823265472
"2066" "Cell255" "Cell282" 0.00214167296616427
"2067" "Cell255" "Cell401" 0.0022292972543267
"2068" "Cell256" "Cell466" 0.00123801490153996
"2069" "Cell256" "Cell294" 0.00189688440247921
"2070" "Cell16" "Cell256" 0.00320898269400607
"2071" "Cell256" "Cell412" 0.00326791541596012
"2072" "Cell69" "Cell256" 0.00343035308114342
"2073" "Cell256" "Cell451" 0.00401384537776604
"2074" "Cell211" "Cell256" 0.00409728060942171
"2075" "Cell256" "Cell404" 0.00434214229697593
"2076" "Cell257" "Cell406" 0.000450366647925009
"2077" "Cell257" "Cell482" 0.000469965234068266
"2078" "Cell257" "Cell467" 0.000741030143144982
"2079" "Cell257" "Cell523" 0.00077412117515849
"2080" "Cell257" "Cell369" 0.00119849710043726
"2081" "Cell257" "Cell446" 0.00128901978033641
"2082" "Cell257" "Cell302" 0.00132574152163883
"2083" "Cell257" "Cell320" 0.00181176312050858
"2084" "Cell258" "Cell487" 0.000691908395734754
"2085" "Cell258" "Cell454" 0.000859829583963742
"2086" "Cell258" "Cell443" 0.00130337603290829
"2087" "Cell258" "Cell410" 0.00175438144131858
"2088" "Cell258" "Cell378" 0.00187396836551848
"2089" "Cell233" "Cell258" 0.00209329168361897
"2090" "Cell259" "Cell330" 0.00180284810367118
"2091" "Cell259" "Cell317" 0.00185177214795075
"2092" "Cell259" "Cell308" 0.0019869351345743
"2093" "Cell147" "Cell259" 0.0022650079710384
"2094" "Cell259" "Cell539" 0.00236696842402917
"2095" "Cell259" "Cell554" 0.00265462032138461
"2096" "Cell259" "Cell452" 0.0026837439404732
"2097" "Cell259" "Cell374" 0.00294322176047321
"2098" "Cell259" "Cell373" 0.00303730304907911
"2099" "Cell259" "Cell536" 0.00327853134930296
"2100" "Cell260" "Cell370" 0.00117523640074934
"2101" "Cell260" "Cell461" 0.00143064086803741
"2102" "Cell260" "Cell521" 0.00157455789617886
"2103" "Cell260" "Cell453" 0.00160045296594994
"2104" "Cell260" "Cell419" 0.0018733816301931
"2105" "Cell260" "Cell505" 0.00188039309206709
"2106" "Cell198" "Cell260" 0.00193159945910242
"2107" "Cell261" "Cell346" 0.000487237324273679
"2108" "Cell261" "Cell362" 0.00117004362811874
"2109" "Cell261" "Cell462" 0.00166635282339689
"2110" "Cell118" "Cell261" 0.00200926463524691
"2111" "Cell261" "Cell368" 0.00205148162254474
"2112" "Cell262" "Cell402" 0.00162652134274546
"2113" "Cell262" "Cell396" 0.00171109429728699
"2114" "Cell262" "Cell300" 0.00171732718355122
"2115" "Cell262" "Cell532" 0.00203887193972884
"2116" "Cell262" "Cell445" 0.00208409653627156
"2117" "Cell262" "Cell394" 0.00221416579137024
"2118" "Cell263" "Cell403" 0.00107259709205624
"2119" "Cell263" "Cell343" 0.00127093165274889
"2120" "Cell263" "Cell411" 0.00130458130690065
"2121" "Cell263" "Cell266" 0.00140573290160112
"2122" "Cell263" "Cell484" 0.00169094904357667
"2123" "Cell263" "Cell552" 0.00174059549984494
"2124" "Cell263" "Cell365" 0.00176624672613475
"2125" "Cell264" "Cell483" 0.0013237358640153
"2126" "Cell264" "Cell458" 0.00158747360181084
"2127" "Cell264" "Cell304" 0.00205651968988643
"2128" "Cell55" "Cell264" 0.00205810190319847
"2129" "Cell264" "Cell373" 0.00234986907975746
"2130" "Cell195" "Cell264" 0.00241300643053651
"2131" "Cell265" "Cell307" 0.00178365159403244
"2132" "Cell265" "Cell349" 0.00206558849328064
"2133" "Cell265" "Cell415" 0.00240610827490432
"2134" "Cell255" "Cell265" 0.00332015039973488
"2135" "Cell178" "Cell265" 0.00334240974739382
"2136" "Cell266" "Cell484" 0.000347467830218292
"2137" "Cell266" "Cell343" 0.000479267111883308
"2138" "Cell266" "Cell506" 0.000624707841195677
"2139" "Cell266" "Cell353" 0.000929058271377389
"2140" "Cell266" "Cell419" 0.00130534540423129
"2141" "Cell267" "Cell508" 0.000843869225036117
"2142" "Cell267" "Cell306" 0.00128331973600125
"2143" "Cell267" "Cell463" 0.00132728751379933
"2144" "Cell267" "Cell434" 0.00138130920327806
"2145" "Cell267" "Cell500" 0.00161696439589881
"2146" "Cell267" "Cell359" 0.00167138014526229
"2147" "Cell115" "Cell268" 0.00282635136870614
"2148" "Cell105" "Cell268" 0.00294434636738425
"2149" "Cell12" "Cell268" 0.00307192823781597
"2150" "Cell228" "Cell268" 0.0035747465731683
"2151" "Cell269" "Cell326" 0.00258599949478562
"2152" "Cell269" "Cell371" 0.00320188205719147
"2153" "Cell269" "Cell318" 0.00377843826168895
"2154" "Cell241" "Cell269" 0.0048194210851403
"2155" "Cell269" "Cell458" 0.00546024814064118
"2156" "Cell156" "Cell269" 0.00546483178421125
"2157" "Cell182" "Cell269" 0.00577423305042725
"2158" "Cell220" "Cell269" 0.00594019521571026
"2159" "Cell221" "Cell269" 0.00615925783161601
"2160" "Cell270" "Cell377" 0.000276239880979044
"2161" "Cell270" "Cell549" 0.000521960383377641
"2162" "Cell270" "Cell383" 0.000991096640867142
"2163" "Cell270" "Cell323" 0.00145734827208124
"2164" "Cell270" "Cell493" 0.00148684193742405
"2165" "Cell271" "Cell336" 0.00153080002098614
"2166" "Cell271" "Cell490" 0.00184959173610901
"2167" "Cell271" "Cell427" 0.00283317555684124
"2168" "Cell271" "Cell456" 0.00338821509911135
"2169" "Cell42" "Cell271" 0.0041294530610327
"2170" "Cell271" "Cell439" 0.00434000164052316
"2171" "Cell272" "Cell517" 0.00196043185171622
"2172" "Cell272" "Cell376" 0.00212276036250792
"2173" "Cell95" "Cell272" 0.00267512499121887
"2174" "Cell99" "Cell272" 0.0033110105907552
"2175" "Cell272" "Cell527" 0.00335781616802356
"2176" "Cell90" "Cell272" 0.0033753132176222
"2177" "Cell273" "Cell278" 0.000590733818106036
"2178" "Cell273" "Cell524" 0.000606225901867575
"2179" "Cell273" "Cell385" 0.000776309372992231
"2180" "Cell273" "Cell337" 0.00102031407954793
"2181" "Cell273" "Cell481" 0.00138228293731352
"2182" "Cell273" "Cell365" 0.00161445858006968
"2183" "Cell273" "Cell309" 0.00163825963155851
"2184" "Cell273" "Cell350" 0.00171461928615467
"2185" "Cell18" "Cell273" 0.00191014820134326
"2186" "Cell140" "Cell273" 0.00199232790746615
"2187" "Cell274" "Cell504" 0.000691191995340793
"2188" "Cell274" "Cell436" 0.00091827883040975
"2189" "Cell274" "Cell487" 0.00167177897118944
