"from" "to" "weight"
"3248" "F_18W_embryo1_sc37" "F_24W_embryo1_sc64" 0.00475830668337634
"3249" "F_18W_embryo1_sc37" "F_23W_embryo1_sc40" 0.035711810842988
"3250" "F_18W_embryo1_sc37" "F_24W_embryo2_sc67" 0.035999296922133
"3251" "F_18W_embryo1_sc37" "F_24W_embryo2_sc39" 0.0388257865307105
"3252" "F_18W_embryo1_sc37" "F_23W_embryo2_sc55" 0.0513811043718245
"3253" "F_23W_embryo2_sc20" "F_18W_embryo1_sc37" 0.0526268015643847
"3254" "F_18W_embryo1_sc37" "F_23W_embryo1_sc48" 0.0541774120590985
"3255" "F_18W_embryo1_sc66" "F_23W_embryo2_sc39" 0.0129160193536621
"3256" "F_18W_embryo1_sc66" "F_18W_embryo2_sc60" 0.0145475843645391
"3257" "F_18W_embryo1_sc66" "F_23W_embryo1_sc51" 0.0193973794747116
"3258" "F_18W_embryo1_sc66" "F_23W_embryo2_sc40" 0.026121474270244
"3259" "F_18W_embryo1_sc66" "F_20W_embryo1_sc65" 0.0265822524054904
"3260" "F_18W_embryo1_sc66" "F_26W_embryo1_sc41" 0.0298114175485771
"3261" "F_18W_embryo1_sc66" "F_23W_embryo1_sc63" 0.0309365771092266
"3262" "F_18W_embryo1_sc66" "F_20W_embryo1_sc47" 0.0332296824419704
"3263" "F_18W_embryo1_sc66" "F_23W_embryo2_sc67" 0.0358011240608374
"3264" "F_18W_embryo1_sc66" "F_23W_embryo2_sc53" 0.0399126179749056
"3265" "F_18W_embryo1_sc69" "F_24W_embryo2_sc44" 0.0236479792910335
"3266" "F_18W_embryo1_sc69" "F_20W_embryo1_sc55" 0.0250217460135322
"3267" "F_14W_embryo1_1_sc6" "F_18W_embryo1_sc69" 0.0375022727383103
"3268" "F_14W_embryo1_1_sc37" "F_18W_embryo1_sc69" 0.0384821752744373
"3269" "F_23W_embryo2_sc20" "F_18W_embryo1_sc69" 0.0413535810483745
"3270" "F_18W_embryo1_sc69" "F_23W_embryo1_sc72" 0.0421522574372659
"3271" "F_18W_embryo1_sc69" "F_24W_embryo2_sc66" 0.0437670919206178
"3272" "F_18W_embryo2_sc31" "F_23W_embryo1_sc53" 0.00970312379477868
"3273" "F_18W_embryo2_sc31" "F_23W_embryo2_sc47" 0.0100367277991545
"3274" "F_18W_embryo2_sc31" "F_20W_embryo2_sc77" 0.012230622274024
"3275" "F_18W_embryo2_sc31" "F_23W_embryo1_sc44" 0.0171845786249986
"3276" "F_18W_embryo2_sc31" "F_23W_embryo1_sc47" 0.0185460609362229
"3277" "F_18W_embryo2_sc31" "F_23W_embryo1_sc74" 0.0186605519064214
"3278" "F_18W_embryo2_sc31" "F_18W_embryo2_sc70" 0.0191748346206092
"3279" "F_18W_embryo2_sc31" "F_23W_embryo2_sc43" 0.0206233499316839
"3280" "F_18W_embryo2_sc31" "F_18W_embryo2_sc57" 0.0213054044784415
"3281" "F_18W_embryo2_sc31" "F_23W_embryo1_sc66" 0.0213184407090414
"3282" "F_18W_embryo2_sc57" "F_23W_embryo1_sc62" 0.00603925618170396
"3283" "F_18W_embryo2_sc57" "F_23W_embryo1_sc74" 0.0134826558233893
"3284" "F_18W_embryo2_sc57" "F_23W_embryo2_sc47" 0.0135182262631447
"3285" "F_18W_embryo2_sc57" "F_23W_embryo1_sc59" 0.0145473276285083
"3286" "F_18W_embryo2_sc57" "F_20W_embryo2_sc77" 0.0158188237040307
"3287" "F_18W_embryo2_sc57" "F_20W_embryo2_sc72" 0.0188556947246351
"3288" "F_18W_embryo2_sc57" "F_24W_embryo1_sc39" 0.0193652978522299
"3289" "F_18W_embryo2_sc57" "F_23W_embryo1_sc44" 0.0196445662751927
"3290" "F_18W_embryo2_sc57" "F_20W_embryo1_sc36" 0.020490699235611
"3291" "F_18W_embryo2_sc60" "F_23W_embryo2_sc39" 0.0052565771072867
"3292" "F_18W_embryo2_sc60" "F_26W_embryo1_sc41" 0.0206424380723262
"3293" "F_18W_embryo2_sc60" "F_23W_embryo1_sc51" 0.0207252727850335
"3294" "F_18W_embryo2_sc60" "F_23W_embryo2_sc40" 0.0263379111046917
"3295" "F_18W_embryo2_sc60" "F_20W_embryo1_sc39" 0.0332597477038086
"3296" "F_18W_embryo2_sc60" "F_20W_embryo1_sc65" 0.0380757281344503
"3297" "F_18W_embryo2_sc60" "F_24W_embryo2_sc65" 0.0380772672936221
"3298" "F_18W_embryo2_sc60" "F_23W_embryo2_sc53" 0.0413525360576023
"3299" "F_18W_embryo2_sc70" "F_23W_embryo1_sc47" 0.00147474385001255
"3300" "F_18W_embryo2_sc70" "F_23W_embryo1_sc66" 0.00233845456205421
"3301" "F_18W_embryo2_sc70" "F_20W_embryo2_sc49" 0.00317573290820446
"3302" "F_18W_embryo2_sc70" "F_20W_embryo2_sc73" 0.00525928773595336
"3303" "F_18W_embryo2_sc70" "F_23W_embryo2_sc56" 0.00951609266910354
"3304" "F_18W_embryo2_sc70" "F_23W_embryo1_sc44" 0.0107040864545794
"3305" "F_18W_embryo2_sc70" "F_23W_embryo2_sc43" 0.0109909310567617
"3306" "F_18W_embryo2_sc70" "F_23W_embryo2_sc47" 0.017371789089342
"3307" "F_18W_embryo2_sc70" "F_23W_embryo1_sc74" 0.0175377824999174
"3308" "F_18W_embryo2_sc70" "F_23W_embryo1_sc68" 0.0180881705143296
"3309" "F_20W_embryo1_sc31" "F_23W_embryo1_sc58" 0.010240228635427
"3310" "F_20W_embryo1_sc31" "F_20W_embryo1_sc61" 0.0273080111388111
"3311" "F_20W_embryo1_sc31" "F_23W_embryo2_sc56" 0.0350894139167863
"3312" "F_20W_embryo1_sc31" "F_23W_embryo2_sc43" 0.0370528211027392
"3313" "F_20W_embryo1_sc31" "F_20W_embryo2_sc49" 0.038170760809136
"3314" "F_20W_embryo1_sc31" "F_23W_embryo1_sc67" 0.0383649288850002
"3315" "F_20W_embryo1_sc31" "F_23W_embryo1_sc66" 0.0389331272402602
"3316" "F_20W_embryo1_sc31" "F_20W_embryo2_sc73" 0.0411331308842061
"3317" "F_18W_embryo2_sc70" "F_20W_embryo1_sc31" 0.0412062452415776
"3318" "F_20W_embryo1_sc31" "F_23W_embryo1_sc47" 0.0425510466906008
"3319" "F_20W_embryo1_sc36" "F_24W_embryo1_sc39" 0.00268366127417943
"3320" "F_20W_embryo1_sc36" "F_20W_embryo2_sc76" 0.00633882314645401
"3321" "F_20W_embryo1_sc36" "F_20W_embryo2_sc72" 0.0109230883027286
"3322" "F_20W_embryo1_sc36" "F_24W_embryo1_sc66" 0.0193572841749851
"3323" "F_20W_embryo1_sc36" "F_20W_embryo1_sc47" 0.0208006327616154
"3324" "F_20W_embryo1_sc36" "F_23W_embryo1_sc59" 0.021757977038025
"3325" "F_20W_embryo1_sc36" "F_20W_embryo1_sc64" 0.0217812993952172
"3326" "F_20W_embryo1_sc36" "F_23W_embryo1_sc74" 0.0238281976793547
"3327" "F_20W_embryo1_sc39" "F_24W_embryo2_sc65" 0.00481858076381883
"3328" "F_20W_embryo1_sc39" "F_20W_embryo1_sc76" 0.0305005802489251
"3329" "F_20W_embryo1_sc39" "F_20W_embryo2_sc55" 0.0307592066049915
"3330" "F_20W_embryo1_sc39" "F_26W_embryo1_sc41" 0.0322352758574904
"3331" "F_20W_embryo1_sc39" "F_23W_embryo2_sc39" 0.0357703214112059
"3332" "F_20W_embryo1_sc39" "F_24W_embryo2_sc40" 0.036961263304971
"3333" "F_20W_embryo1_sc39" "F_24W_embryo2_sc39" 0.0398458255489244
"3334" "F_20W_embryo1_sc39" "F_24W_embryo2_sc49" 0.0418735086651389
"3335" "F_20W_embryo1_sc47" "F_23W_embryo1_sc63" 0.00521533226402401
"3336" "F_20W_embryo1_sc47" "F_20W_embryo1_sc65" 0.00972375426609773
"3337" "F_20W_embryo1_sc47" "F_20W_embryo2_sc72" 0.0124570730626446
"3338" "F_20W_embryo1_sc47" "F_24W_embryo1_sc39" 0.0232895511426201
"3339" "F_20W_embryo1_sc47" "F_20W_embryo2_sc76" 0.0255192898347001
"3340" "F_20W_embryo1_sc47" "F_23W_embryo2_sc67" 0.025822566033334
"3341" "F_20W_embryo1_sc47" "F_23W_embryo1_sc62" 0.0302636786984101
"3342" "F_18W_embryo2_sc57" "F_20W_embryo1_sc47" 0.0304305043303071
"3343" "F_20W_embryo1_sc55" "F_24W_embryo2_sc44" 0.0324331711156538
"3344" "F_20W_embryo1_sc55" "F_23W_embryo1_sc72" 0.0404419361248997
"3345" "F_20W_embryo1_sc55" "F_24W_embryo1_sc56" 0.0439511064052702
"3346" "F_14W_embryo1_1_sc36" "F_20W_embryo1_sc55" 0.0446446146726347
"3347" "F_23W_embryo2_sc3" "F_20W_embryo1_sc55" 0.0491280803910356
"3348" "F_23W_embryo2_sc20" "F_20W_embryo1_sc55" 0.0586308362047539
"3349" "F_14W_embryo1_1_sc6" "F_20W_embryo1_sc55" 0.0623322659033425
"3350" "F_20W_embryo1_sc61" "F_23W_embryo1_sc67" 0.0154086423819729
"3351" "F_20W_embryo1_sc61" "F_23W_embryo2_sc56" 0.0225218316440862
"3352" "F_20W_embryo1_sc61" "F_23W_embryo1_sc58" 0.0272438692520794
"3353" "F_20W_embryo1_sc61" "F_20W_embryo2_sc73" 0.0284739804368253
"3354" "F_20W_embryo1_sc61" "F_20W_embryo2_sc49" 0.0291696201780669
"3355" "F_20W_embryo1_sc61" "F_23W_embryo1_sc66" 0.029977085101638
"3356" "F_18W_embryo2_sc70" "F_20W_embryo1_sc61" 0.0320160611751995
"3357" "F_20W_embryo1_sc61" "F_23W_embryo1_sc68" 0.0326330479473295
"3358" "F_20W_embryo1_sc61" "F_23W_embryo1_sc47" 0.032641095094872
"3359" "F_20W_embryo1_sc62" "F_24W_embryo1_sc66" 0.0141123779420584
"3360" "F_20W_embryo1_sc62" "F_20W_embryo1_sc64" 0.0190897479013709
"3361" "F_20W_embryo1_sc62" "F_23W_embryo1_sc68" 0.0223057382235987
"3362" "F_20W_embryo1_sc62" "F_23W_embryo1_sc67" 0.0232326191796718
"3363" "F_20W_embryo1_sc62" "F_20W_embryo2_sc76" 0.0241702134005291
"3364" "F_20W_embryo1_sc62" "F_24W_embryo1_sc39" 0.0281468556581483
"3365" "F_20W_embryo1_sc36" "F_20W_embryo1_sc62" 0.0298800694725299
"3366" "F_20W_embryo1_sc62" "F_23W_embryo1_sc59" 0.030140638343067
"3367" "F_20W_embryo1_sc62" "F_23W_embryo1_sc74" 0.0330974210458291
"3368" "F_20W_embryo1_sc64" "F_23W_embryo1_sc68" 0.00470704637242434
"3369" "F_20W_embryo1_sc64" "F_24W_embryo1_sc66" 0.00655583058934296
"3370" "F_20W_embryo1_sc64" "F_23W_embryo1_sc59" 0.0111875352517717
"3371" "F_20W_embryo1_sc64" "F_23W_embryo1_sc74" 0.0140531169388321
"3372" "F_20W_embryo1_sc64" "F_23W_embryo1_sc44" 0.0154493179031991
"3373" "F_20W_embryo1_sc64" "F_20W_embryo2_sc73" 0.018587243948248
"3374" "F_20W_embryo1_sc64" "F_24W_embryo1_sc39" 0.019128671213538
"3375" "F_20W_embryo1_sc64" "F_23W_embryo1_sc67" 0.0196608707588986
"3376" "F_20W_embryo1_sc65" "F_23W_embryo1_sc63" 0.00510753661712028
"3377" "F_20W_embryo1_sc65" "F_20W_embryo2_sc72" 0.0192292358144937
"3378" "F_20W_embryo1_sc65" "F_23W_embryo1_sc51" 0.0237207872978775
"3379" "F_20W_embryo1_sc36" "F_20W_embryo1_sc65" 0.0293014879126291
"3380" "F_20W_embryo1_sc65" "F_23W_embryo2_sc53" 0.0297003681154853
"3381" "F_20W_embryo1_sc65" "F_23W_embryo2_sc67" 0.0310527044479542
"3382" "F_20W_embryo1_sc65" "F_23W_embryo2_sc42" 0.0314207795235686
"3383" "F_20W_embryo1_sc65" "F_24W_embryo1_sc39" 0.0315552520692268
"3384" "F_20W_embryo1_sc76" "F_24W_embryo2_sc65" 0.0310252196339632
"3385" "F_20W_embryo1_sc76" "F_23W_embryo2_sc40" 0.0393502486841634
"3386" "F_20W_embryo1_sc76" "F_23W_embryo2_sc39" 0.043591312764089
"3387" "F_20W_embryo1_sc76" "F_24W_embryo2_sc39" 0.0442167733913965
"3388" "F_18W_embryo2_sc60" "F_20W_embryo1_sc76" 0.0449389659257551
"3389" "F_20W_embryo1_sc76" "F_24W_embryo2_sc67" 0.0460293285235203
"3390" "F_20W_embryo1_sc76" "F_20W_embryo2_sc55" 0.05404729114964
"3391" "F_20W_embryo2_sc49" "F_23W_embryo1_sc66" 0.000851348172888071
"3392" "F_20W_embryo2_sc49" "F_23W_embryo1_sc47" 0.00439554067107413
"3393" "F_20W_embryo2_sc49" "F_20W_embryo2_sc73" 0.00508291792023709
"3394" "F_20W_embryo2_sc49" "F_23W_embryo2_sc56" 0.00688617955491507
"3395" "F_20W_embryo2_sc49" "F_23W_embryo2_sc43" 0.0107291921040731
"3396" "F_20W_embryo2_sc49" "F_23W_embryo1_sc44" 0.0132585374233682
"3397" "F_20W_embryo2_sc49" "F_23W_embryo1_sc68" 0.0189351856875821
"3398" "F_20W_embryo2_sc49" "F_23W_embryo1_sc74" 0.0200982666238198
"3399" "F_20W_embryo2_sc49" "F_23W_embryo1_sc67" 0.0201253383335812
"3400" "F_20W_embryo2_sc55" "F_24W_embryo2_sc40" 0.00714627249023275
"3401" "F_20W_embryo2_sc55" "F_23W_embryo1_sc45" 0.0185942410730262
"3402" "F_20W_embryo2_sc55" "F_23W_embryo2_sc44" 0.0199495514037045
"3403" "F_20W_embryo2_sc55" "F_24W_embryo2_sc65" 0.026798167060552
"3404" "F_20W_embryo2_sc55" "F_24W_embryo2_sc39" 0.0294792811635374
"3405" "F_20W_embryo2_sc55" "F_23W_embryo1_sc41" 0.0296782607469319
"3406" "F_20W_embryo2_sc55" "F_23W_embryo2_sc62" 0.030031937930604
"3407" "F_20W_embryo2_sc55" "F_23W_embryo1_sc70" 0.0308660344058563
"3408" "F_20W_embryo2_sc55" "F_23W_embryo1_sc56" 0.0311604484877631
"3409" "F_14W_embryo1_1_sc21" "F_20W_embryo2_sc58" 0.0207597378155448
"3410" "F_23W_embryo1_sc32" "F_20W_embryo2_sc58" 0.0247500680103899
"3411" "F_23W_embryo1_sc29" "F_20W_embryo2_sc58" 0.0251508814719907
"3412" "F_23W_embryo1_sc6" "F_20W_embryo2_sc58" 0.0272198881710248
"3413" "F_14W_embryo1_1_sc2" "F_20W_embryo2_sc58" 0.0278728036027141
"3414" "F_23W_embryo1_sc36" "F_20W_embryo2_sc58" 0.0282950045062538
"3415" "F_14W_embryo1_1_sc41" "F_20W_embryo2_sc58" 0.0283131123432616
"3416" "F_20W_embryo2_sc58" "F_20W_embryo2_sc47" 0.0286871379085387
"3417" "F_14W_embryo1_1_sc29" "F_20W_embryo2_sc58" 0.0294835208520148
"3418" "F_20W_embryo2_sc72" "F_24W_embryo1_sc39" 0.0127369553801744
"3419" "F_20W_embryo2_sc72" "F_23W_embryo1_sc63" 0.0143389150544526
"3420" "F_20W_embryo2_sc72" "F_20W_embryo2_sc76" 0.0170585991776302
"3421" "F_20W_embryo2_sc72" "F_23W_embryo1_sc62" 0.0201716429753984
"3422" "F_14W_embryo1_3_sc30" "F_20W_embryo2_sc72" 0.0249429786596594
"3423" "F_20W_embryo2_sc72" "F_23W_embryo1_sc59" 0.0268905801814227
"3424" "F_20W_embryo2_sc73" "F_23W_embryo1_sc47" 0.00494776625762818
"3425" "F_20W_embryo2_sc73" "F_23W_embryo1_sc66" 0.00506679163077932
"3426" "F_20W_embryo2_sc73" "F_23W_embryo2_sc56" 0.00651691427319846
"3427" "F_20W_embryo2_sc73" "F_23W_embryo1_sc44" 0.0101530725402143
"3428" "F_20W_embryo2_sc73" "F_23W_embryo1_sc68" 0.0138822924937722
"3429" "F_20W_embryo2_sc73" "F_23W_embryo2_sc43" 0.0156323084808899
"3430" "F_20W_embryo2_sc73" "F_23W_embryo1_sc74" 0.0166484300601996
"3431" "F_20W_embryo2_sc73" "F_23W_embryo1_sc67" 0.0170927694322182
"3432" "F_20W_embryo2_sc76" "F_24W_embryo1_sc39" 0.00601318215356884
"3433" "F_20W_embryo2_sc76" "F_24W_embryo1_sc66" 0.0155853403031202
"3434" "F_20W_embryo1_sc64" "F_20W_embryo2_sc76" 0.0196822047686046
"3435" "F_20W_embryo2_sc76" "F_23W_embryo1_sc59" 0.0229103029976198
"3436" "F_20W_embryo2_sc76" "F_23W_embryo1_sc68" 0.0240237073306952
"3437" "F_18W_embryo2_sc57" "F_20W_embryo2_sc76" 0.0252092276113084
"3438" "F_20W_embryo2_sc77" "F_23W_embryo1_sc62" 0.0131308562452271
"3439" "F_20W_embryo2_sc77" "F_23W_embryo2_sc47" 0.0139539839018575
"3440" "F_20W_embryo2_sc77" "F_23W_embryo1_sc52" 0.0147724407689469
"3441" "F_20W_embryo2_sc77" "F_23W_embryo1_sc53" 0.0207192190239909
"3442" "F_20W_embryo2_sc77" "F_23W_embryo1_sc74" 0.0215946260644941
"3443" "F_20W_embryo2_sc77" "F_23W_embryo1_sc44" 0.0239130371563497
"3444" "F_20W_embryo2_sc77" "F_23W_embryo1_sc59" 0.0243391341328171
"3445" "F_20W_embryo2_sc77" "F_23W_embryo2_sc57" 0.0247023793070269
"3446" "F_23W_embryo1_sc37" "F_20W_embryo2_sc70" 0.02970889640893
"3447" "F_23W_embryo1_sc37" "F_23W_embryo2_sc54" 0.0333584785270902
"3448" "F_23W_embryo1_sc37" "F_24W_embryo2_sc7" 0.0401008917030178
"3449" "F_23W_embryo1_sc37" "F_23W_embryo1_sc42" 0.0431626867873263
"3450" "F_23W_embryo1_sc37" "F_23W_embryo1_sc38" 0.0531734033624528
"3451" "F_23W_embryo1_sc37" "F_23W_embryo2_sc26" 0.0612449323194579
"3452" "F_23W_embryo1_sc37" "F_23W_embryo2_sc29" 0.0617478707079033
"3453" "F_23W_embryo1_sc37" "F_18W_embryo2_sc21" 0.0636797648103104
"3454" "F_23W_embryo1_sc37" "F_23W_embryo1_sc26" 0.0642878419644548
"3455" "F_23W_embryo1_sc37" "F_20W_embryo1_sc44" 0.0670460863909867
"3456" "F_23W_embryo1_sc40" "F_23W_embryo2_sc55" 0.0188795691822349
"3457" "F_23W_embryo1_sc40" "F_23W_embryo1_sc48" 0.0190192670342268
"3458" "F_23W_embryo1_sc40" "F_23W_embryo2_sc51" 0.0324924877123052
"3459" "F_23W_embryo1_sc40" "F_23W_embryo2_sc62" 0.0354717178059954
"3460" "F_23W_embryo1_sc40" "F_24W_embryo1_sc64" 0.0394103215836392
"3461" "F_23W_embryo1_sc40" "F_24W_embryo2_sc67" 0.0411185673799902
"3462" "F_23W_embryo1_sc40" "F_23W_embryo1_sc45" 0.0413729824370315
"3463" "F_23W_embryo1_sc40" "F_24W_embryo2_sc39" 0.042670951646221
"3464" "F_23W_embryo1_sc40" "F_23W_embryo1_sc60" 0.0471834159795403
"3465" "F_23W_embryo1_sc41" "F_23W_embryo2_sc62" 0.0118818519098457
"3466" "F_23W_embryo1_sc41" "F_23W_embryo1_sc45" 0.0124987895120856
"3467" "F_23W_embryo1_sc41" "F_23W_embryo2_sc44" 0.0169684590022588
"3468" "F_23W_embryo1_sc41" "F_23W_embryo2_sc51" 0.017648337641657
"3469" "F_23W_embryo1_sc41" "F_23W_embryo1_sc70" 0.0185307653610545
"3470" "F_23W_embryo1_sc41" "F_23W_embryo2_sc60" 0.0222178886148196
"3471" "F_23W_embryo1_sc41" "F_23W_embryo2_sc61" 0.0225132975730505
"3472" "F_23W_embryo1_sc41" "F_24W_embryo2_sc40" 0.022541432980252
"3473" "F_23W_embryo1_sc41" "F_23W_embryo1_sc57" 0.0297605754035518
"3474" "F_23W_embryo1_sc43" "F_23W_embryo1_sc65" 0.0187377189209012
"3475" "F_23W_embryo1_sc43" "F_23W_embryo2_sc57" 0.0202575596176884
"3476" "F_23W_embryo1_sc43" "F_23W_embryo2_sc41" 0.0316152849683514
"3477" "F_23W_embryo1_sc43" "F_23W_embryo1_sc52" 0.0383866372450162
"3478" "F_23W_embryo1_sc43" "F_23W_embryo2_sc42" 0.0410885140128033
"3479" "F_20W_embryo2_sc77" "F_23W_embryo1_sc43" 0.0444613851438108
"3480" "F_23W_embryo1_sc43" "F_23W_embryo2_sc53" 0.0486787588158035
"3481" "F_23W_embryo1_sc43" "F_24W_embryo1_sc55" 0.0493809334605668
"3482" "F_18W_embryo2_sc31" "F_23W_embryo1_sc43" 0.0500339241305265
"3483" "F_23W_embryo1_sc43" "F_23W_embryo1_sc53" 0.0501218353557721
"3484" "F_23W_embryo1_sc44" "F_23W_embryo1_sc74" 0.00685046214911888
"3485" "F_23W_embryo1_sc44" "F_23W_embryo1_sc59" 0.00831667824724764
"3486" "F_23W_embryo1_sc44" "F_23W_embryo1_sc47" 0.0092293489488097
"3487" "F_23W_embryo1_sc44" "F_23W_embryo2_sc47" 0.00996678974619326
"3488" "F_23W_embryo1_sc44" "F_23W_embryo1_sc68" 0.0117047255588446
"3489" "F_23W_embryo1_sc44" "F_23W_embryo1_sc66" 0.0126292555067828
"3490" "F_23W_embryo1_sc45" "F_24W_embryo2_sc40" 0.0119269927393495
"3491" "F_23W_embryo1_sc45" "F_23W_embryo2_sc62" 0.0120014295865428
"3492" "F_23W_embryo1_sc45" "F_23W_embryo2_sc44" 0.015518545700914
"3493" "F_23W_embryo1_sc45" "F_23W_embryo2_sc51" 0.0200170270052375
"3494" "F_23W_embryo1_sc45" "F_23W_embryo1_sc70" 0.0235804464498247
"3495" "F_23W_embryo1_sc45" "F_23W_embryo1_sc56" 0.0311894661959
"3496" "F_23W_embryo1_sc45" "F_23W_embryo1_sc48" 0.0314600941297118
"3497" "F_23W_embryo1_sc45" "F_23W_embryo2_sc61" 0.0333903098471681
"3498" "F_23W_embryo1_sc47" "F_23W_embryo1_sc66" 0.00361804854621251
"3499" "F_23W_embryo1_sc47" "F_23W_embryo2_sc56" 0.0101301455019074
"3500" "F_23W_embryo1_sc47" "F_23W_embryo2_sc43" 0.012216670423642
"3501" "F_23W_embryo1_sc47" "F_23W_embryo1_sc74" 0.016063875225121
"3502" "F_23W_embryo1_sc47" "F_23W_embryo2_sc47" 0.0161308428176771
"3503" "F_23W_embryo1_sc47" "F_23W_embryo1_sc68" 0.0169546092994824
"3504" "F_23W_embryo1_sc48" "F_23W_embryo2_sc51" 0.0155910651565825
"3505" "F_23W_embryo1_sc48" "F_23W_embryo2_sc55" 0.0185886750933848
"3506" "F_23W_embryo1_sc48" "F_23W_embryo2_sc62" 0.0214708514194094
"3507" "F_23W_embryo1_sc41" "F_23W_embryo1_sc48" 0.0328213491145528
"3508" "F_23W_embryo1_sc48" "F_24W_embryo2_sc40" 0.0413479487063372
"3509" "F_20W_embryo2_sc55" "F_23W_embryo1_sc48" 0.045761409554245
"3510" "F_23W_embryo1_sc48" "F_23W_embryo2_sc44" 0.0462599960937599
"3511" "F_23W_embryo1_sc48" "F_23W_embryo2_sc60" 0.0497989624473554
"3512" "F_23W_embryo1_sc51" "F_26W_embryo1_sc41" 0.0177316047876751
"3513" "F_23W_embryo1_sc51" "F_23W_embryo2_sc53" 0.0212748254315654
"3514" "F_23W_embryo1_sc51" "F_23W_embryo2_sc39" 0.0241705843596595
"3515" "F_23W_embryo1_sc51" "F_23W_embryo1_sc63" 0.0287560391873884
"3516" "F_23W_embryo1_sc51" "F_23W_embryo2_sc42" 0.0321315704295825
"3517" "F_20W_embryo1_sc47" "F_23W_embryo1_sc51" 0.0333557986272968
"3518" "F_23W_embryo1_sc51" "F_24W_embryo1_sc55" 0.0367069489989633
"3519" "F_23W_embryo1_sc52" "F_23W_embryo2_sc42" 0.0140820094175249
"3520" "F_23W_embryo1_sc52" "F_23W_embryo1_sc62" 0.0167217690559423
"3521" "F_23W_embryo1_sc52" "F_23W_embryo2_sc57" 0.018686872517004
"3522" "F_23W_embryo1_sc52" "F_23W_embryo1_sc65" 0.0222786582319076
"3523" "F_18W_embryo2_sc57" "F_23W_embryo1_sc52" 0.0225649591424122
"3524" "F_18W_embryo2_sc31" "F_23W_embryo1_sc52" 0.0268301131261883
"3525" "F_23W_embryo1_sc52" "F_23W_embryo2_sc53" 0.0270728130366506
"3526" "F_23W_embryo1_sc52" "F_23W_embryo2_sc47" 0.0276529367742895
"3527" "F_20W_embryo2_sc72" "F_23W_embryo1_sc52" 0.0332205324699026
"3528" "F_23W_embryo1_sc53" "F_23W_embryo2_sc43" 0.0154623499833026
"3529" "F_23W_embryo1_sc53" "F_23W_embryo2_sc47" 0.0186461945825311
"3530" "F_18W_embryo2_sc70" "F_23W_embryo1_sc53" 0.0194979013293721
"3531" "F_23W_embryo1_sc47" "F_23W_embryo1_sc53" 0.0195997204989563
"3532" "F_23W_embryo1_sc53" "F_23W_embryo1_sc66" 0.0209591718911268
"3533" "F_20W_embryo2_sc49" "F_23W_embryo1_sc53" 0.0216485206499544
"3534" "F_23W_embryo1_sc44" "F_23W_embryo1_sc53" 0.0225608174035822
"3535" "F_20W_embryo2_sc73" "F_23W_embryo1_sc53" 0.0245446682699919
"3536" "F_23W_embryo1_sc55" "F_23W_embryo1_sc61" 0.00590488736589057
"3537" "F_23W_embryo1_sc55" "F_23W_embryo1_sc57" 0.00972319202482093
"3538" "F_23W_embryo1_sc55" "F_23W_embryo1_sc56" 0.0153550616114305
"3539" "F_23W_embryo1_sc55" "F_23W_embryo1_sc70" 0.0177100998268688
"3540" "F_23W_embryo1_sc55" "F_24W_embryo2_sc49" 0.0194426472902379
"3541" "F_23W_embryo1_sc55" "F_23W_embryo2_sc61" 0.0205940839022222
"3542" "F_23W_embryo1_sc55" "F_23W_embryo2_sc52" 0.0209195910651806
"3543" "F_23W_embryo1_sc55" "F_23W_embryo2_sc60" 0.0265025475279133
"3544" "F_23W_embryo1_sc55" "F_23W_embryo2_sc44" 0.02722669979238
"3545" "F_23W_embryo1_sc55" "F_24W_embryo1_sc55" 0.0305816432416874
"3546" "F_23W_embryo1_sc56" "F_24W_embryo2_sc49" 0.0122168745854803
"3547" "F_23W_embryo1_sc56" "F_23W_embryo1_sc70" 0.0123875482958037
"3548" "F_23W_embryo1_sc56" "F_23W_embryo2_sc44" 0.0156835202090013
"3549" "F_23W_embryo1_sc56" "F_23W_embryo1_sc57" 0.0202739019144212
"3550" "F_23W_embryo1_sc56" "F_23W_embryo1_sc61" 0.0210884520126327
"3551" "F_23W_embryo1_sc56" "F_23W_embryo2_sc61" 0.026511159259313
"3552" "F_23W_embryo1_sc56" "F_24W_embryo2_sc40" 0.0278078882423694
"3553" "F_23W_embryo1_sc41" "F_23W_embryo1_sc56" 0.0298062901054728
"3554" "F_23W_embryo1_sc56" "F_24W_embryo1_sc55" 0.0309907890989617
"3555" "F_23W_embryo1_sc57" "F_23W_embryo1_sc61" 0.00828484169838895
"3556" "F_23W_embryo1_sc57" "F_23W_embryo2_sc61" 0.0112526950711088
"3557" "F_23W_embryo1_sc57" "F_23W_embryo1_sc70" 0.0157690113738776
"3558" "F_23W_embryo1_sc57" "F_23W_embryo2_sc52" 0.0166278708192642
"3559" "F_23W_embryo1_sc57" "F_23W_embryo2_sc60" 0.0169984564195754
"3560" "F_23W_embryo1_sc57" "F_23W_embryo2_sc44" 0.0267135842569981
"3561" "F_23W_embryo1_sc57" "F_24W_embryo2_sc49" 0.0279420775959312
"3562" "F_23W_embryo1_sc58" "F_23W_embryo2_sc43" 0.0271696749830384
"3563" "F_23W_embryo1_sc58" "F_23W_embryo2_sc56" 0.0278728815050557
"3564" "F_20W_embryo2_sc49" "F_23W_embryo1_sc58" 0.0296617080117453
"3565" "F_23W_embryo1_sc58" "F_23W_embryo1_sc66" 0.0303509387701659
