"from" "to" "weight"
"15715" "Cell709" "Cell1532" 0.000885867229576742
"15716" "Cell1533" "Cell1938" 0.000464816453257237
"15717" "Cell1533" "Cell1742" 0.000490572800153113
"15718" "Cell1533" "Cell1770" 0.00075472479486816
"15719" "Cell1534" "Cell1560" 0.000684106896596025
"15720" "Cell1534" "Cell2086" 0.000749389426754979
"15721" "Cell1534" "Cell1700" 0.00113238134039551
"15722" "Cell467" "Cell1534" 0.00120403645824307
"15723" "Cell1534" "Cell1820" 0.00128643074383675
"15724" "Cell282" "Cell1534" 0.00148975840364535
"15725" "Cell1534" "Cell1539" 0.00149353296367973
"15726" "Cell1535" "Cell1913" 0.000879571375150635
"15727" "Cell1535" "Cell1869" 0.000960342883674495
"15728" "Cell1536" "Cell1629" 0.000873243394428353
"15729" "Cell1536" "Cell1656" 0.00119967432351633
"15730" "Cell1536" "Cell1825" 0.0015069637712903
"15731" "Cell1123" "Cell1536" 0.00152257949238113
"15732" "Cell1472" "Cell1536" 0.00153875135899045
"15733" "Cell1536" "Cell1613" 0.00167154336104072
"15734" "Cell530" "Cell1536" 0.00175922732017424
"15735" "Cell577" "Cell1536" 0.00179095575484037
"15736" "Cell283" "Cell1536" 0.0017973398824102
"15737" "Cell1537" "Cell1631" 0.000641298744816786
"15738" "Cell1537" "Cell1834" 0.00104445704252578
"15739" "Cell1537" "Cell1592" 0.00112034839585636
"15740" "Cell1538" "Cell1596" 0.000615286201909105
"15741" "Cell1538" "Cell1996" 0.000747787030217837
"15742" "Cell1538" "Cell1845" 0.000914530722599159
"15743" "Cell1538" "Cell2075" 0.000955952389750429
"15744" "Cell1538" "Cell1637" 0.000979074381087332
"15745" "Cell1539" "Cell1572" 0.000396992705598481
"15746" "Cell1539" "Cell2086" 0.00074708181833646
"15747" "Cell1539" "Cell1946" 0.000851870069845923
"15748" "Cell473" "Cell1539" 0.000854821036071638
"15749" "Cell1539" "Cell1709" 0.000882298928386778
"15750" "Cell1539" "Cell1830" 0.000955376540773943
"15751" "Cell781" "Cell1539" 0.000956726954312819
"15752" "Cell1453" "Cell1539" 0.000971227372672
"15753" "Cell1540" "Cell1685" 0.00122447611146212
"15754" "Cell1540" "Cell1711" 0.00217021296409763
"15755" "Cell1540" "Cell1858" 0.00257376803326835
"15756" "Cell270" "Cell1540" 0.00306241093002515
"15757" "Cell1541" "Cell1923" 0.00175511311756465
"15758" "Cell604" "Cell1541" 0.00216179065554016
"15759" "Cell872" "Cell1541" 0.00217365977746729
"15760" "Cell1541" "Cell1801" 0.0023339385630102
"15761" "Cell227" "Cell1541" 0.00241648010433844
"15762" "Cell813" "Cell1541" 0.00242813625040301
"15763" "Cell1278" "Cell1541" 0.00245336800564291
"15764" "Cell1542" "Cell1613" 0.00108044796988411
"15765" "Cell1542" "Cell1605" 0.00157429324699652
"15766" "Cell530" "Cell1542" 0.00165443049553108
"15767" "Cell1542" "Cell1660" 0.00170288833004374
"15768" "Cell547" "Cell1542" 0.00174522367751966
"15769" "Cell1102" "Cell1542" 0.0018227408537425
"15770" "Cell1543" "Cell1555" 0.00153189567092387
"15771" "Cell1543" "Cell2081" 0.00170865437753243
"15772" "Cell1543" "Cell2057" 0.0018107967777407
"15773" "Cell1543" "Cell1761" 0.00221601309365379
"15774" "Cell58" "Cell1543" 0.00235530919608104
"15775" "Cell1543" "Cell1828" 0.00252886747563242
"15776" "Cell1544" "Cell1914" 0.000234273876115803
"15777" "Cell1544" "Cell1808" 0.00024852312750981
"15778" "Cell1544" "Cell2072" 0.00067454060418674
"15779" "Cell1544" "Cell1696" 0.00079106928414894
"15780" "Cell1544" "Cell1838" 0.000946949836767509
"15781" "Cell1544" "Cell2028" 0.000991935541552571
"15782" "Cell1544" "Cell1595" 0.00108488554664935
"15783" "Cell1544" "Cell1835" 0.00112471017202307
"15784" "Cell1545" "Cell1549" 0.00101687910452551
"15785" "Cell480" "Cell1545" 0.00252170247676517
"15786" "Cell595" "Cell1545" 0.00285664266712063
"15787" "Cell916" "Cell1545" 0.00291299434678389
"15788" "Cell531" "Cell1545" 0.00302299480152498
"15789" "Cell1545" "Cell1584" 0.00302780571808633
"15790" "Cell1545" "Cell1745" 0.00309693365054101
"15791" "Cell1545" "Cell1863" 0.00313067166723529
"15792" "Cell1545" "Cell1674" 0.00326679136564173
"15793" "Cell1297" "Cell1545" 0.00333601295794226
"15794" "Cell620" "Cell1545" 0.00353939389043581
"15795" "Cell1135" "Cell1545" 0.00359094669482612
"15796" "Cell1546" "Cell1937" 0.00232819667076977
"15797" "Cell1546" "Cell1817" 0.00297345594713229
"15798" "Cell170" "Cell1546" 0.00340840680485264
"15799" "Cell327" "Cell1546" 0.00365588085166333
"15800" "Cell578" "Cell1546" 0.00401308434684449
"15801" "Cell1547" "Cell1851" 0.00064317200745844
"15802" "Cell292" "Cell1547" 0.000680842423177012
"15803" "Cell1547" "Cell1988" 0.000732409482866501
"15804" "Cell1548" "Cell2024" 0.000269710274446731
"15805" "Cell1548" "Cell1974" 0.000842996441046149
"15806" "Cell1548" "Cell1721" 0.000885461483430092
"15807" "Cell1548" "Cell1762" 0.00103023519135725
"15808" "Cell1548" "Cell1776" 0.001079846731987
"15809" "Cell1548" "Cell1955" 0.00145955973746485
"15810" "Cell1548" "Cell2071" 0.00149403052639933
"15811" "Cell820" "Cell1548" 0.00158037527984967
"15812" "Cell1148" "Cell1548" 0.00158824575935965
"15813" "Cell886" "Cell1548" 0.00163641777782562
"15814" "Cell480" "Cell1549" 0.00249547186222428
"15815" "Cell1549" "Cell1584" 0.00270825485108738
"15816" "Cell531" "Cell1549" 0.00290572712678707
"15817" "Cell254" "Cell1549" 0.00306900222192471
"15818" "Cell1135" "Cell1549" 0.00313062111050774
"15819" "Cell620" "Cell1549" 0.00323995841689227
"15820" "Cell595" "Cell1549" 0.00340049045762365
"15821" "Cell609" "Cell1549" 0.00344067248344376
"15822" "Cell773" "Cell1549" 0.00349795867831944
"15823" "Cell1297" "Cell1549" 0.00350315471884277
"15824" "Cell1549" "Cell1745" 0.00356109466149143
"15825" "Cell1260" "Cell1549" 0.00363085424900944
"15826" "Cell1550" "Cell1624" 0.000700611373401441
"15827" "Cell321" "Cell1550" 0.00116801897369281
"15828" "Cell632" "Cell1550" 0.00137145428712319
"15829" "Cell275" "Cell1550" 0.00146699887847055
"15830" "Cell1551" "Cell2030" 0.000311503648420772
"15831" "Cell1551" "Cell1600" 0.000519114940019559
"15832" "Cell1551" "Cell1647" 0.000660772888075747
"15833" "Cell1551" "Cell2084" 0.000665986234141249
"15834" "Cell1551" "Cell1719" 0.000725036132135588
"15835" "Cell1552" "Cell2073" 0.000577672208669832
"15836" "Cell1552" "Cell1605" 0.000624275707246463
"15837" "Cell1552" "Cell1942" 0.000865404281898406
"15838" "Cell1552" "Cell1663" 0.00121128611943787
"15839" "Cell874" "Cell1552" 0.00132257209928375
"15840" "Cell1228" "Cell1552" 0.00133424670346263
"15841" "Cell1552" "Cell1628" 0.00137744047974794
"15842" "Cell1553" "Cell1732" 0.000700209415322283
"15843" "Cell1553" "Cell1769" 0.000739964526666734
"15844" "Cell1553" "Cell1904" 0.000840846708248287
"15845" "Cell1553" "Cell1947" 0.000951676790203576
"15846" "Cell1553" "Cell1935" 0.00106270347631453
"15847" "Cell1298" "Cell1553" 0.00106860895525319
"15848" "Cell1269" "Cell1553" 0.00109483961548735
"15849" "Cell1554" "Cell2014" 0.00220990720809684
"15850" "Cell1462" "Cell1554" 0.00233766177319976
"15851" "Cell1554" "Cell1815" 0.00239826784199933
"15852" "Cell1554" "Cell1954" 0.00243169997654081
"15853" "Cell1555" "Cell1761" 0.00114846672279735
"15854" "Cell1555" "Cell1618" 0.00147994628420749
"15855" "Cell1555" "Cell1828" 0.00156877892837539
"15856" "Cell689" "Cell1555" 0.00176309483752782
"15857" "Cell1470" "Cell1555" 0.00178278751956202
"15858" "Cell1555" "Cell1653" 0.00198102514755379
"15859" "Cell1555" "Cell2021" 0.00206798018544178
"15860" "Cell1555" "Cell2012" 0.00209001020509314
"15861" "Cell1556" "Cell1980" 0.000236827764879199
"15862" "Cell1556" "Cell1803" 0.000580015694361684
"15863" "Cell1556" "Cell1873" 0.000718886450110952
"15864" "Cell1556" "Cell1676" 0.000798714490707165
"15865" "Cell1557" "Cell1570" 0.000313018253810201
"15866" "Cell1557" "Cell1683" 0.000387941838353016
"15867" "Cell1557" "Cell1635" 0.000417059415430257
"15868" "Cell1557" "Cell2032" 0.00055352316372566
"15869" "Cell1557" "Cell1839" 0.000663119276480469
"15870" "Cell1557" "Cell1796" 0.000801050356080141
"15871" "Cell1558" "Cell1882" 0.000496648486377232
"15872" "Cell1558" "Cell1654" 0.00080772718975151
"15873" "Cell1558" "Cell1781" 0.000811404504015223
"15874" "Cell454" "Cell1558" 0.000887919450033067
"15875" "Cell1559" "Cell1886" 0.000650640559215791
"15876" "Cell1559" "Cell1952" 0.00103068888830095
"15877" "Cell1559" "Cell1930" 0.00106778681561694
"15878" "Cell1560" "Cell2039" 0.00101655083872936
"15879" "Cell1560" "Cell1700" 0.00129346647866363
"15880" "Cell467" "Cell1560" 0.00132362791962278
"15881" "Cell1560" "Cell2086" 0.00132808607296999
"15882" "Cell210" "Cell1560" 0.00135739529439016
"15883" "Cell1340" "Cell1560" 0.00158569794045954
"15884" "Cell1035" "Cell1560" 0.00158846337213977
"15885" "Cell1077" "Cell1560" 0.00168337497025439
"15886" "Cell1561" "Cell1794" 0.000748668030832074
"15887" "Cell1562" "Cell2011" 0.00120527188967674
"15888" "Cell1562" "Cell1665" 0.00211456983426663
"15889" "Cell157" "Cell1562" 0.00214369805843531
"15890" "Cell1562" "Cell1970" 0.00215400606441579
"15891" "Cell1563" "Cell1606" 0.000417509815075091
"15892" "Cell1563" "Cell1714" 0.0004208366904299
"15893" "Cell1563" "Cell1617" 0.00075206528527499
"15894" "Cell1563" "Cell2080" 0.000765559555543436
"15895" "Cell1563" "Cell1695" 0.000855848718738742
"15896" "Cell1176" "Cell1563" 0.00103924648621999
"15897" "Cell1564" "Cell1965" 0.00240041057835169
"15898" "Cell1564" "Cell2064" 0.0024748028051813
"15899" "Cell250" "Cell1564" 0.00247711158752647
"15900" "Cell776" "Cell1564" 0.00264799125735333
"15901" "Cell235" "Cell1564" 0.00277300142602939
"15902" "Cell1462" "Cell1564" 0.00289858369917123
"15903" "Cell1565" "Cell1777" 0.000452120213693073
"15904" "Cell1565" "Cell2079" 0.000480705643039344
"15905" "Cell1565" "Cell1615" 0.000651257898734298
"15906" "Cell1565" "Cell1646" 0.00074069258843779
"15907" "Cell1565" "Cell1967" 0.000884865538693157
"15908" "Cell1566" "Cell1730" 0.000772493778021338
"15909" "Cell1566" "Cell2043" 0.000922918119724435
"15910" "Cell1567" "Cell2010" 0.0008592119426347
"15911" "Cell1567" "Cell1860" 0.000964226577199441
"15912" "Cell1567" "Cell1614" 0.000990648038552413
"15913" "Cell1567" "Cell1866" 0.00122662721629626
"15914" "Cell1567" "Cell1688" 0.00125384579786417
"15915" "Cell1568" "Cell1905" 0.000924082599763014
"15916" "Cell1568" "Cell1597" 0.000938143475706739
"15917" "Cell1568" "Cell2046" 0.00114327481443639
"15918" "Cell1568" "Cell1662" 0.00134423782577207
"15919" "Cell1568" "Cell1705" 0.00140236471120238
"15920" "Cell1568" "Cell1763" 0.00150393610674748
"15921" "Cell1568" "Cell2026" 0.00201918125550135
"15922" "Cell1569" "Cell1735" 0.000158255429843967
"15923" "Cell1569" "Cell1847" 0.000434729354977448
"15924" "Cell1569" "Cell1647" 0.000608057706716842
"15925" "Cell1569" "Cell2084" 0.000623128915332211
"15926" "Cell1569" "Cell1933" 0.000825065976893757
"15927" "Cell1570" "Cell1683" 9.53123757852518e-05
"15928" "Cell1570" "Cell1635" 0.00018515016113554
"15929" "Cell1570" "Cell1796" 0.000488484843155507
"15930" "Cell1570" "Cell2032" 0.000631798147832333
"15931" "Cell1571" "Cell1728" 0.00135438505245274
"15932" "Cell1571" "Cell2018" 0.00137917336557518
"15933" "Cell1571" "Cell1836" 0.00169472270985484
"15934" "Cell877" "Cell1571" 0.00183212407837807
"15935" "Cell976" "Cell1571" 0.00189837626828153
"15936" "Cell1572" "Cell1709" 0.000622805676063872
"15937" "Cell1572" "Cell1830" 0.00065445541051623
"15938" "Cell1572" "Cell1946" 0.000799701467035868
"15939" "Cell556" "Cell1572" 0.000835442932563999
"15940" "Cell1572" "Cell1989" 0.000900039105666478
"15941" "Cell1573" "Cell1981" 0.00063336302886185
"15942" "Cell1573" "Cell2080" 0.00109323389176521
"15943" "Cell1121" "Cell1573" 0.00116084029601269
"15944" "Cell904" "Cell1573" 0.00119269846462587
"15945" "Cell1573" "Cell1684" 0.00119551486028708
"15946" "Cell1574" "Cell2054" 0.000227763056491117
"15947" "Cell1574" "Cell1884" 0.000457133208479477
"15948" "Cell1574" "Cell1692" 0.000544876895546248
"15949" "Cell1574" "Cell1892" 0.000685628070687351
"15950" "Cell1575" "Cell1757" 0.000534383374033038
"15951" "Cell1575" "Cell2045" 0.000751374118914575
"15952" "Cell1575" "Cell1586" 0.000755677193777435
"15953" "Cell1575" "Cell1989" 0.000806826640231768
"15954" "Cell1575" "Cell1927" 0.000877965231196158
"15955" "Cell1575" "Cell1830" 0.000917471090406455
"15956" "Cell470" "Cell1575" 0.000951653612022422
"15957" "Cell781" "Cell1575" 0.000961790954517312
"15958" "Cell1576" "Cell1819" 0.000453089501996691
"15959" "Cell1576" "Cell2063" 0.000521163859580458
"15960" "Cell1576" "Cell1592" 0.000764739459509413
"15961" "Cell1576" "Cell1632" 0.000886187750040832
"15962" "Cell1577" "Cell1994" 0.000274145968506569
"15963" "Cell1577" "Cell1959" 0.000326342343566317
"15964" "Cell1577" "Cell1956" 0.000609610973083712
"15965" "Cell1577" "Cell1827" 0.000687343630756846
"15966" "Cell1577" "Cell1708" 0.000694752720216737
"15967" "Cell1578" "Cell1753" 0.000935011626291553
"15968" "Cell1578" "Cell1733" 0.00104293527336912
"15969" "Cell1578" "Cell1692" 0.00115437729604918
"15970" "Cell1579" "Cell1666" 0.000212552394764777
"15971" "Cell1579" "Cell1797" 0.000479924413818652
"15972" "Cell1579" "Cell1702" 0.000799780750401979
"15973" "Cell1579" "Cell1581" 0.000984227493915097
"15974" "Cell1579" "Cell1694" 0.00121594765473237
"15975" "Cell1579" "Cell1823" 0.00128177193213064
"15976" "Cell693" "Cell1579" 0.00134340376740097
"15977" "Cell1580" "Cell2053" 0.000508490729160869
"15978" "Cell1580" "Cell1664" 0.000516124992332051
"15979" "Cell1580" "Cell1899" 0.000750134155940586
"15980" "Cell1580" "Cell1932" 0.000822603041643397
"15981" "Cell205" "Cell1580" 0.000944207069486595
"15982" "Cell1580" "Cell1869" 0.00107587071768876
"15983" "Cell1581" "Cell1737" 0.00113253188002682
"15984" "Cell1581" "Cell1666" 0.0011501895451263
"15985" "Cell1581" "Cell1797" 0.00121726971620109
"15986" "Cell1581" "Cell2083" 0.00125122888968529
"15987" "Cell1581" "Cell1962" 0.00126181296397782
"15988" "Cell133" "Cell1581" 0.00136337935849801
"15989" "Cell1581" "Cell1702" 0.0015071413264633
"15990" "Cell1582" "Cell2020" 0.0016387870359423
"15991" "Cell1582" "Cell1824" 0.00341682848197586
"15992" "Cell578" "Cell1582" 0.00352878268564278
"15993" "Cell1164" "Cell1582" 0.00370151138389607
"15994" "Cell1582" "Cell1817" 0.00384843875996299
"15995" "Cell1245" "Cell1582" 0.00411779875333124
"15996" "Cell1352" "Cell1582" 0.0043978735869233
"15997" "Cell854" "Cell1582" 0.00460572475040122
"15998" "Cell1582" "Cell1971" 0.00469350477902503
"15999" "Cell1582" "Cell1668" 0.00478316761419797
"16000" "Cell1028" "Cell1582" 0.00485824653472876
"16001" "Cell1582" "Cell1937" 0.00493552434845729
"16002" "Cell1583" "Cell1758" 0.00122791653751268
"16003" "Cell91" "Cell1583" 0.00128647323687035
"16004" "Cell1583" "Cell2054" 0.0012887975675694
"16005" "Cell1473" "Cell1584" 0.00187790698099845
"16006" "Cell1584" "Cell1860" 0.00198753117327458
"16007" "Cell176" "Cell1584" 0.00198898806438848
"16008" "Cell1205" "Cell1584" 0.00212891233417739
"16009" "Cell1418" "Cell1584" 0.00219956567557468
"16010" "Cell1585" "Cell1670" 0.00111258035520138
"16011" "Cell286" "Cell1585" 0.00118438260477999
"16012" "Cell1585" "Cell1755" 0.00124104070814042
"16013" "Cell1351" "Cell1585" 0.00130513595047975
"16014" "Cell1229" "Cell1585" 0.00133144456178267
"16015" "Cell1586" "Cell1690" 0.000316896243439431
"16016" "Cell1586" "Cell1786" 0.000380465131934661
"16017" "Cell1586" "Cell1734" 0.000523724525223981
"16018" "Cell1586" "Cell1717" 0.000572973413110497
"16019" "Cell1429" "Cell1586" 0.00103736643658356
"16020" "Cell1587" "Cell1823" 0.000698167644764376
"16021" "Cell1587" "Cell1702" 0.00104728808994104
"16022" "Cell1587" "Cell1887" 0.00105931852095902
"16023" "Cell1587" "Cell1598" 0.00115056869485765
"16024" "Cell1588" "Cell1896" 0.00061853938497705
"16025" "Cell1588" "Cell1793" 0.00105823936535268
"16026" "Cell1588" "Cell1617" 0.00107250137659439
"16027" "Cell1588" "Cell1684" 0.00116366367106052
"16028" "Cell1589" "Cell1878" 0.000569187834191625
"16029" "Cell1589" "Cell1891" 0.000600098207626976
"16030" "Cell1589" "Cell1602" 0.000817690055150509
"16031" "Cell1589" "Cell1928" 0.000911842712430535
"16032" "Cell1589" "Cell1663" 0.000961140739462071
"16033" "Cell1510" "Cell1589" 0.00129370224258631
"16034" "Cell1589" "Cell1883" 0.0013085722074243
"16035" "Cell805" "Cell1589" 0.00132368054727548
"16036" "Cell341" "Cell1589" 0.00147317759868373
"16037" "Cell1146" "Cell1589" 0.00148394854681497
"16038" "Cell1590" "Cell2047" 0.000676819378039045
"16039" "Cell1396" "Cell1590" 0.0015221565208238
"16040" "Cell1591" "Cell1658" 0.000889996016749009
"16041" "Cell1591" "Cell2058" 0.00094756869454603
"16042" "Cell1591" "Cell2007" 0.000970804115851449
"16043" "Cell1592" "Cell2063" 0.000255808357704825
"16044" "Cell79" "Cell1592" 0.000929241339309788
"16045" "Cell1592" "Cell1819" 0.00105474756459603
"16046" "Cell1593" "Cell2036" 0.000289433338210536
"16047" "Cell1593" "Cell1920" 0.000449285899888878
"16048" "Cell1594" "Cell1952" 0.000520408136125057
"16049" "Cell1594" "Cell1997" 0.000884029123953296
"16050" "Cell1595" "Cell1963" 0.000283496096091086
"16051" "Cell1595" "Cell2040" 0.000751440470311946
"16052" "Cell1595" "Cell2072" 0.000812888765400158
"16053" "Cell1595" "Cell1930" 0.000941419194768896
"16054" "Cell887" "Cell1595" 0.00105302649959139
"16055" "Cell1596" "Cell1845" 0.00057099740849501
"16056" "Cell1596" "Cell1834" 0.000850606584956566
"16057" "Cell1597" "Cell2026" 0.00111439345818048
"16058" "Cell1597" "Cell1697" 0.00122285781935524
"16059" "Cell1458" "Cell1597" 0.00149749510376109
"16060" "Cell1597" "Cell2046" 0.00154038615105282
"16061" "Cell12" "Cell1597" 0.00156802916810927
"16062" "Cell1268" "Cell1597" 0.00159747843738301
"16063" "Cell888" "Cell1597" 0.0016038701921934
"16064" "Cell960" "Cell1597" 0.0016462498852041
"16065" "Cell1182" "Cell1597" 0.00172215377572331
"16066" "Cell1598" "Cell1865" 0.000677133296961993
"16067" "Cell1598" "Cell1726" 0.000853250379742329
"16068" "Cell1598" "Cell1638" 0.000972533678114377
"16069" "Cell1598" "Cell1887" 0.0010028021581308
"16070" "Cell1598" "Cell1675" 0.0012437035679641
"16071" "Cell1599" "Cell1715" 0.000821302160578388
"16072" "Cell74" "Cell1599" 0.00106162247087604
"16073" "Cell1599" "Cell1810" 0.00108379550138135
"16074" "Cell926" "Cell1599" 0.00112544453061249
"16075" "Cell584" "Cell1599" 0.00113786548390559
"16076" "Cell1208" "Cell1599" 0.00131770006730883
"16077" "Cell1113" "Cell1599" 0.00135802419344653
"16078" "Cell1599" "Cell1621" 0.00135886557867775
"16079" "Cell1599" "Cell1682" 0.00147814871838393
"16080" "Cell1600" "Cell2030" 0.000401420664229875
"16081" "Cell1600" "Cell1647" 0.000419496289236303
"16082" "Cell1600" "Cell2084" 0.000516616769367067
"16083" "Cell1600" "Cell1847" 0.00052541640515857
"16084" "Cell929" "Cell1600" 0.000869342139884106
"16085" "Cell617" "Cell1601" 0.00102680710206351
"16086" "Cell1440" "Cell1601" 0.00104053453074821
"16087" "Cell331" "Cell1601" 0.00109499761693535
"16088" "Cell1602" "Cell1663" 0.000360683848738347
"16089" "Cell1602" "Cell1891" 0.000902047263922246
"16090" "Cell1228" "Cell1602" 0.00131948695358855
"16091" "Cell1602" "Cell1878" 0.0013463975458134
"16092" "Cell1602" "Cell1628" 0.00136220960839212
"16093" "Cell1602" "Cell1928" 0.00146282290579019
"16094" "Cell805" "Cell1602" 0.00150484412081813
"16095" "Cell1146" "Cell1602" 0.00153306868456626
"16096" "Cell1603" "Cell1698" 0.000436850267808656
"16097" "Cell1603" "Cell1788" 0.000779252851858699
"16098" "Cell1603" "Cell1753" 0.0010574965809172
"16099" "Cell1603" "Cell1733" 0.00108861760535344
"16100" "Cell1437" "Cell1603" 0.00109412125068934
"16101" "Cell460" "Cell1603" 0.00110808851443497
"16102" "Cell1604" "Cell1895" 0.00123328948154272
"16103" "Cell1604" "Cell2016" 0.00191836300881042
"16104" "Cell1604" "Cell1608" 0.00194414855803036
"16105" "Cell1332" "Cell1604" 0.00197267321768339
"16106" "Cell1604" "Cell1662" 0.00218229637475151
"16107" "Cell1604" "Cell1763" 0.00241167658020503
"16108" "Cell1604" "Cell1905" 0.00246082291746698
"16109" "Cell862" "Cell1604" 0.0028715626942101
"16110" "Cell920" "Cell1604" 0.0029113761709411
"16111" "Cell1605" "Cell1628" 0.000973489659558835
"16112" "Cell1605" "Cell1660" 0.00106498101824764
"16113" "Cell1605" "Cell2073" 0.00118386279834302
"16114" "Cell1102" "Cell1605" 0.00130344595484951
"16115" "Cell1605" "Cell1663" 0.00137514001435572
"16116" "Cell1605" "Cell1942" 0.00142540941714993
"16117" "Cell1207" "Cell1605" 0.00142561357621263
"16118" "Cell1606" "Cell2080" 0.000350368165574136
"16119" "Cell1606" "Cell1617" 0.000545775262696995
"16120" "Cell1606" "Cell1714" 0.000757125196039285
"16121" "Cell1607" "Cell1786" 0.0009983707717695
"16122" "Cell1607" "Cell1690" 0.00101035505448726
"16123" "Cell1586" "Cell1607" 0.00107952507986632
"16124" "Cell1608" "Cell1895" 0.00102966707215088
"16125" "Cell1608" "Cell2005" 0.00137096414782672
"16126" "Cell1302" "Cell1608" 0.00250265225494928
"16127" "Cell1608" "Cell1662" 0.00313412405408047
"16128" "Cell920" "Cell1608" 0.00324545144206392
"16129" "Cell289" "Cell1608" 0.00345318685167057
"16130" "Cell162" "Cell1608" 0.00352420806465996
"16131" "Cell1609" "Cell1999" 0.000568923008919646
"16132" "Cell1609" "Cell1929" 0.00068073577727858
"16133" "Cell1609" "Cell1731" 0.000691442019901077
"16134" "Cell1609" "Cell1901" 0.000825806481531675
"16135" "Cell1609" "Cell1784" 0.00125298487491762
"16136" "Cell1610" "Cell1827" 0.000372372498012224
"16137" "Cell1610" "Cell1994" 0.00074120405833868
"16138" "Cell1610" "Cell1966" 0.000830027265818212
"16139" "Cell1610" "Cell1708" 0.00086191031668181
"16140" "Cell1610" "Cell2061" 0.000865026735965698
"16141" "Cell1610" "Cell1959" 0.000872126297784742
"16142" "Cell1611" "Cell1834" 0.000653162897819469
"16143" "Cell1611" "Cell1845" 0.000922775843873979
"16144" "Cell1611" "Cell1631" 0.000982093138477528
"16145" "Cell1596" "Cell1611" 0.00100619016165152
"16146" "Cell1279" "Cell1611" 0.00119341641669249
"16147" "Cell1612" "Cell1921" 0.000260356054564255
"16148" "Cell1612" "Cell2037" 0.000409515930622183
"16149" "Cell1612" "Cell1922" 0.000510520693984451
"16150" "Cell1612" "Cell2060" 0.000656453909010951
"16151" "Cell1612" "Cell1906" 0.000703357780172236
"16152" "Cell1438" "Cell1612" 0.000831554061508202
"16153" "Cell222" "Cell1612" 0.000851822470084057
"16154" "Cell1361" "Cell1612" 0.00086770779897541
"16155" "Cell1613" "Cell1629" 0.00142790178187275
"16156" "Cell607" "Cell1613" 0.00169748041209418
"16157" "Cell755" "Cell1613" 0.00187255545222998
"16158" "Cell530" "Cell1613" 0.00202899242062385
"16159" "Cell272" "Cell1613" 0.00209357163295961
"16160" "Cell1614" "Cell2010" 0.000248300611513993
"16161" "Cell1614" "Cell1688" 0.000978787518649722
"16162" "Cell1614" "Cell1860" 0.00100273470555101
"16163" "Cell1450" "Cell1614" 0.00123413237553651
"16164" "Cell1614" "Cell1949" 0.00127374978954428
"16165" "Cell1614" "Cell2000" 0.00148369261454394
"16166" "Cell981" "Cell1614" 0.00155584260131103
"16167" "Cell1615" "Cell1777" 0.000525069934802093
"16168" "Cell1615" "Cell1967" 0.000684811481653454
"16169" "Cell1615" "Cell1769" 0.000862403143633763
"16170" "Cell1616" "Cell1634" 0.000353856804667696
"16171" "Cell1616" "Cell2074" 0.000731099570873933
"16172" "Cell1616" "Cell1704" 0.000797176062605546
"16173" "Cell1616" "Cell1681" 0.000963446001033338
"16174" "Cell1617" "Cell1896" 0.00048609612504124
"16175" "Cell1617" "Cell2080" 0.000633533501592022
"16176" "Cell1618" "Cell2012" 0.000890222344958465
"16177" "Cell1618" "Cell1761" 0.00116237050902695
"16178" "Cell1618" "Cell1828" 0.00133951049824316
"16179" "Cell1618" "Cell1653" 0.00135226643266803
"16180" "Cell1618" "Cell1856" 0.00141711503254193
"16181" "Cell1618" "Cell1831" 0.00164000912860941
"16182" "Cell542" "Cell1618" 0.00167942984137155
"16183" "Cell1619" "Cell1950" 0.000147861082158311
"16184" "Cell1619" "Cell1756" 0.000872732547503443
"16185" "Cell1619" "Cell1867" 0.000904120902226161
"16186" "Cell1619" "Cell1875" 0.0012765574280206
"16187" "Cell527" "Cell1619" 0.00150053927610659
"16188" "Cell1620" "Cell1799" 0.000759531541259366
"16189" "Cell1621" "Cell2068" 0.000354939666381502
"16190" "Cell1621" "Cell1810" 0.000749033237892539
"16191" "Cell1621" "Cell1894" 0.000804585150034064
"16192" "Cell1621" "Cell1642" 0.000852306109308446
"16193" "Cell912" "Cell1621" 0.00139447478017196
"16194" "Cell952" "Cell1621" 0.00143925886268993
"16195" "Cell1621" "Cell1715" 0.00145960405703228
"16196" "Cell1622" "Cell1898" 0.000309399256620093
"16197" "Cell1622" "Cell2087" 0.000548433306443342
"16198" "Cell1622" "Cell1682" 0.000723526613654496
"16199" "Cell1003" "Cell1622" 0.000962368280978764
"16200" "Cell1521" "Cell1622" 0.00104462449374266
"16201" "Cell1622" "Cell1936" 0.00112408540294842
"16202" "Cell1623" "Cell2078" 0.000864224617604926
"16203" "Cell1623" "Cell1793" 0.00159986995186521
"16204" "Cell1623" "Cell1684" 0.00161240341907048
"16205" "Cell779" "Cell1623" 0.00165299426685146
"16206" "Cell1623" "Cell1774" 0.00167252779431891
"16207" "Cell277" "Cell1623" 0.00167278823973363
"16208" "Cell1624" "Cell1864" 0.00109118998476729
"16209" "Cell1437" "Cell1624" 0.00121758792117791
"16210" "Cell1625" "Cell1875" 0.000314977321051278
"16211" "Cell1625" "Cell1703" 0.000766678968531488
"16212" "Cell159" "Cell1625" 0.00100148537182176
"16213" "Cell1625" "Cell1766" 0.00106417115341003
"16214" "Cell895" "Cell1625" 0.00107797750930173
"16215" "Cell1626" "Cell1646" 0.000406874133036553
"16216" "Cell1626" "Cell2000" 0.000493899813735528
