"from" "to" "weight"
"1956" "C38" "C236" 0.00689204612453996
"1957" "C237" "C296" 0.00209471995850623
"1958" "C237" "C444" 0.00354876229486293
"1959" "C237" "C358" 0.0042891193963313
"1960" "C237" "C451" 0.00432194267189397
"1961" "C31" "C237" 0.00448571324217083
"1962" "C237" "C348" 0.00480688204772432
"1963" "C237" "C360" 0.00518547634034021
"1964" "C238" "C364" 0.0061784479358292
"1965" "C238" "C429" 0.0110065150707294
"1966" "C238" "C502" 0.0110367383041116
"1967" "C238" "C450" 0.0150125476337858
"1968" "C238" "C254" 0.0191817017968097
"1969" "C238" "C507" 0.0255923080691931
"1970" "C238" "C556" 0.0291964206327957
"1971" "C239" "C445" 0.0053925871656882
"1972" "C239" "C549" 0.00873687496308689
"1973" "C239" "C380" 0.0142179449713158
"1974" "C239" "C366" 0.0153877166633878
"1975" "C239" "C309" 0.0161955276531952
"1976" "C241" "C431" 0.00190036743889675
"1977" "C241" "C269" 0.00252071930900166
"1978" "C241" "C300" 0.00348754205269807
"1979" "C241" "C519" 0.00375640979462092
"1980" "C241" "C288" 0.00501303505180335
"1981" "C242" "C315" 0.00247442458284112
"1982" "C242" "C506" 0.00920212781219855
"1983" "C242" "C420" 0.0116965878556347
"1984" "C242" "C324" 0.0121192290516911
"1985" "C242" "C279" 0.012154521990979
"1986" "C69" "C242" 0.0124738679919419
"1987" "C242" "C447" 0.0131757055092821
"1988" "C243" "C495" 0.00200114787383837
"1989" "C243" "C492" 0.0028136313935061
"1990" "C29" "C243" 0.00370599726395997
"1991" "C243" "C300" 0.00456228252235566
"1992" "C243" "C433" 0.00491673107536935
"1993" "C243" "C416" 0.00499531880830471
"1994" "C243" "C467" 0.00508150318759521
"1995" "C243" "C439" 0.00535604013502345
"1996" "C243" "C513" 0.00557872205930669
"1997" "C244" "C518" 0.00442801271222837
"1998" "C93" "C244" 0.00523603416048282
"1999" "C244" "C504" 0.00568028566146234
"2000" "C244" "C275" 0.00693886892275463
"2001" "C61" "C244" 0.0072138449659029
"2002" "C244" "C338" 0.00747731485839228
"2003" "C244" "C409" 0.00753321756938128
"2004" "C7" "C244" 0.00788472617792883
"2005" "C245" "C291" 0.00445406807160175
"2006" "C245" "C367" 0.00653087081600845
"2007" "C245" "C305" 0.00653440609479257
"2008" "C245" "C319" 0.00854359496603208
"2009" "C245" "C383" 0.00875011458485616
"2010" "C245" "C564" 0.00961187856094591
"2011" "C245" "C272" 0.0100366624008495
"2012" "C245" "C441" 0.0103702983170922
"2013" "C245" "C374" 0.0107317399228399
"2014" "C246" "C474" 0.0046426089542339
"2015" "C246" "C453" 0.0124043102667593
"2016" "C115" "C246" 0.0150746240215478
"2017" "C246" "C473" 0.0163710040091195
"2018" "C246" "C403" 0.0168300913971822
"2019" "C176" "C246" 0.0195466655924049
"2020" "C247" "C359" 0.0104191365316731
"2021" "C247" "C488" 0.0141545290678319
"2022" "C247" "C320" 0.0173511198148906
"2023" "C113" "C247" 0.017588790241397
"2024" "C247" "C381" 0.0180506839817
"2025" "C247" "C548" 0.0193880059330371
"2026" "C247" "C281" 0.0194202789781556
"2027" "C247" "C259" 0.0203152963673283
"2028" "C248" "C276" 0.000939515815537318
"2029" "C248" "C273" 0.00120404395252725
"2030" "C248" "C330" 0.00262748984747237
"2031" "C248" "C544" 0.00269439108405947
"2032" "C248" "C462" 0.00293507695598802
"2033" "C248" "C368" 0.00300883625515105
"2034" "C248" "C467" 0.00320838949214635
"2035" "C249" "C387" 0.00664816902120708
"2036" "C162" "C249" 0.00906931297753036
"2037" "C200" "C249" 0.00986204980622107
"2038" "C32" "C249" 0.0113222482625873
"2039" "C249" "C371" 0.0133020926344495
"2040" "C249" "C440" 0.0145122546918164
"2041" "C249" "C334" 0.015625573515958
"2042" "C37" "C249" 0.0163881531308644
"2043" "C250" "C329" 0.00393328567179485
"2044" "C250" "C308" 0.00394008136828296
"2045" "C20" "C250" 0.00471403298591467
"2046" "C250" "C517" 0.00478176689006115
"2047" "C250" "C321" 0.00486721220279555
"2048" "C250" "C485" 0.00615468888415414
"2049" "C251" "C332" 0.00250182381731604
"2050" "C251" "C515" 0.00284004183208913
"2051" "C251" "C496" 0.00354403330782271
"2052" "C251" "C395" 0.00556255059946989
"2053" "C154" "C251" 0.00644246007552464
"2054" "C251" "C322" 0.00666688102845212
"2055" "C252" "C353" 0.0038408507894139
"2056" "C252" "C528" 0.00479081472268561
"2057" "C252" "C344" 0.00653039159580558
"2058" "C252" "C256" 0.006656812182582
"2059" "C252" "C378" 0.00712480713167622
"2060" "C252" "C511" 0.0075736973288597
"2061" "C253" "C414" 0.00142952593021196
"2062" "C253" "C489" 0.00354865085765077
"2063" "C253" "C339" 0.00561078021879554
"2064" "C253" "C306" 0.00699405322767016
"2065" "C253" "C362" 0.00702882561756203
"2066" "C253" "C447" 0.00793039875974391
"2067" "C254" "C450" 0.00588686274859986
"2068" "C254" "C507" 0.00762934391889328
"2069" "C254" "C556" 0.0107975604227369
"2070" "C254" "C502" 0.0121833043683897
"2071" "C254" "C364" 0.0131986507264246
"2072" "C254" "C429" 0.0295451729434291
"2073" "C255" "C554" 0.00133102542863366
"2074" "C167" "C255" 0.00645097458858286
"2075" "C255" "C475" 0.00674439888889343
"2076" "C163" "C255" 0.00753746573071137
"2077" "C255" "C561" 0.00756125355864855
"2078" "C255" "C499" 0.00820361950770532
"2079" "C256" "C344" 0.000321411292348797
"2080" "C256" "C260" 0.00204821338403658
"2081" "C256" "C481" 0.00236708811170682
"2082" "C256" "C353" 0.00370189260467234
"2083" "C256" "C378" 0.0104102673900522
"2084" "C257" "C516" 0.000351859646501006
"2085" "C257" "C398" 0.00279415552935237
"2086" "C257" "C569" 0.00517354154965637
"2087" "C257" "C417" 0.00525840662223123
"2088" "C257" "C370" 0.00548017272112051
"2089" "C257" "C372" 0.00571806807023878
"2090" "C257" "C452" 0.0084396931306581
"2091" "C257" "C397" 0.00891747899527696
"2092" "C258" "C510" 0.00126295540791841
"2093" "C258" "C340" 0.00584524325704103
"2094" "C258" "C284" 0.0117229380417382
"2095" "C258" "C278" 0.0148187597185251
"2096" "C258" "C555" 0.0156713130732797
"2097" "C258" "C318" 0.0183650451137285
"2098" "C258" "C567" 0.0276495557536858
"2099" "C258" "C466" 0.0370762130442703
"2100" "C259" "C388" 0.00241754064212512
"2101" "C259" "C381" 0.00264417415551931
"2102" "C259" "C491" 0.00542243670219129
"2103" "C259" "C559" 0.00667741071829644
"2104" "C259" "C521" 0.00750906238308328
"2105" "C260" "C344" 0.00188856482903004
"2106" "C260" "C481" 0.00303607549654976
"2107" "C260" "C353" 0.00557548210174118
"2108" "C252" "C260" 0.0079293945289243
"2109" "C140" "C260" 0.010542147984649
"2110" "C260" "C378" 0.012395702655073
"2111" "C261" "C503" 0.00277673568779863
"2112" "C261" "C485" 0.00286263458782949
"2113" "C261" "C329" 0.00479038903729193
"2114" "C20" "C261" 0.00604032254643731
"2115" "C261" "C334" 0.00729524453027097
"2116" "C261" "C308" 0.007341606672125
"2117" "C262" "C266" 0.00306146360230057
"2118" "C262" "C463" 0.00412906366785651
"2119" "C262" "C430" 0.00535636512957967
"2120" "C262" "C351" 0.0088035874839365
"2121" "C262" "C410" 0.00994886361713404
"2122" "C262" "C264" 0.0129202368788574
"2123" "C263" "C350" 0.00704967966223436
"2124" "C263" "C565" 0.007612683993664
"2125" "C263" "C268" 0.0113737596291155
"2126" "C263" "C560" 0.0121162533874559
"2127" "C263" "C456" 0.0132687776367342
"2128" "C39" "C263" 0.0134266098452241
"2129" "C263" "C533" 0.0146213272727143
"2130" "C124" "C263" 0.0149561429848044
"2131" "C118" "C263" 0.0150413516212356
"2132" "C142" "C263" 0.0157671199890551
"2133" "C264" "C430" 0.00777575176537409
"2134" "C264" "C294" 0.0109960932864389
"2135" "C264" "C266" 0.0156719483897364
"2136" "C264" "C463" 0.0160950585481802
"2137" "C264" "C410" 0.0165819906994418
"2138" "C264" "C351" 0.0173878964526227
"2139" "C265" "C304" 0.00621040011124639
"2140" "C265" "C558" 0.00899894341570841
"2141" "C265" "C458" 0.00906183036947696
"2142" "C265" "C302" 0.00994078536555135
"2143" "C232" "C265" 0.0130077172079168
"2144" "C265" "C462" 0.0137672440494284
"2145" "C266" "C463" 0.00147493040172471
"2146" "C266" "C351" 0.0070512140891517
"2147" "C266" "C430" 0.00833830871142042
"2148" "C266" "C410" 0.0087816975217577
"2149" "C267" "C484" 0.00539308309508746
"2150" "C267" "C425" 0.0110952847217602
"2151" "C267" "C560" 0.0122471381266091
"2152" "C267" "C313" 0.0165773802846406
"2153" "C267" "C268" 0.0169353536213702
"2154" "C267" "C384" 0.017481920847587
"2155" "C267" "C277" 0.0197956981472527
"2156" "C267" "C427" 0.0234520651595583
"2157" "C268" "C560" 0.00834901977978819
"2158" "C268" "C350" 0.0102195054399246
"2159" "C268" "C484" 0.0124002776915192
"2160" "C268" "C565" 0.0189859850270709
"2161" "C124" "C268" 0.0221068464142149
"2162" "C268" "C456" 0.0226753632447806
"2163" "C269" "C300" 0.00192026505372949
"2164" "C269" "C519" 0.00294199468162096
"2165" "C269" "C433" 0.00320964007682201
"2166" "C269" "C416" 0.00343638771151398
"2167" "C269" "C492" 0.00364400933263313
"2168" "C270" "C346" 0.00775165058629293
"2169" "C270" "C426" 0.0117335357759093
"2170" "C270" "C534" 0.0135408477163053
"2171" "C270" "C527" 0.0136456397939312
"2172" "C53" "C270" 0.0186375149923823
"2173" "C270" "C551" 0.0198814653043586
"2174" "C270" "C572" 0.021374502219666
"2175" "C271" "C541" 0.00127842947337825
"2176" "C271" "C517" 0.00223062212530268
"2177" "C271" "C321" 0.00269167354353415
"2178" "C271" "C308" 0.00353330459738882
"2179" "C271" "C440" 0.00353600333871312
"2180" "C271" "C334" 0.00379209593093663
"2181" "C271" "C371" 0.00425252989388222
"2182" "C272" "C319" 0.00151880154717124
"2183" "C272" "C547" 0.00430277960441353
"2184" "C272" "C571" 0.00468620154914463
"2185" "C272" "C291" 0.00571666320282004
"2186" "C272" "C482" 0.00582953155587407
"2187" "C272" "C441" 0.00759474887791609
"2188" "C272" "C316" 0.00795650821255738
"2189" "C272" "C342" 0.00877289661651974
"2190" "C273" "C330" 0.00163227782699723
"2191" "C273" "C276" 0.00199814650209729
"2192" "C273" "C368" 0.00214326141260973
"2193" "C273" "C467" 0.00229655640365648
"2194" "C273" "C544" 0.0027388668587423
"2195" "C273" "C462" 0.00352459903598347
"2196" "C41" "C273" 0.00434216955828313
"2197" "C79" "C273" 0.00437274250473444
"2198" "C274" "C369" 0.0034002520289071
"2199" "C274" "C386" 0.00569153550150375
"2200" "C274" "C522" 0.00629379315499694
"2201" "C274" "C409" 0.00686748760208758
"2202" "C7" "C274" 0.00735986525172951
"2203" "C95" "C274" 0.00777147615885994
"2204" "C26" "C274" 0.00858331857278902
"2205" "C93" "C274" 0.0091789177270222
"2206" "C61" "C274" 0.00953371196473182
"2207" "C275" "C518" 0.00255119577977166
"2208" "C275" "C522" 0.00429896903945038
"2209" "C275" "C409" 0.00447400648324454
"2210" "C275" "C369" 0.00685219561588522
"2211" "C276" "C544" 0.00233554788844994
"2212" "C276" "C330" 0.00309450314278905
"2213" "C276" "C462" 0.00341745710256381
"2214" "C41" "C276" 0.00351582220222581
"2215" "C277" "C313" 0.00541885000605051
"2216" "C277" "C427" 0.00786295763155846
"2217" "C277" "C425" 0.00873089543837295
"2218" "C277" "C298" 0.0131771287653451
"2219" "C277" "C384" 0.0138348148836569
"2220" "C277" "C523" 0.0146069895957344
"2221" "C278" "C555" 0.00257667955519834
"2222" "C278" "C284" 0.0059074034444848
"2223" "C278" "C567" 0.0128479076156944
"2224" "C278" "C510" 0.0146756149197184
"2225" "C278" "C340" 0.017274748408069
"2226" "C278" "C318" 0.0331347370440802
"2227" "C278" "C552" 0.0374849661169868
"2228" "C90" "C278" 0.041093214219581
"2229" "C279" "C420" 0.00334581061803109
"2230" "C279" "C302" 0.0049642917147207
"2231" "C279" "C458" 0.00597213793017257
"2232" "C279" "C558" 0.0075447017097794
"2233" "C280" "C461" 0.0057293810325835
"2234" "C280" "C299" 0.00683352162521797
"2235" "C280" "C562" 0.00779468307110618
"2236" "C280" "C539" 0.0136882706506846
"2237" "C280" "C338" 0.0151897097594347
"2238" "C280" "C460" 0.0168294719846587
"2239" "C280" "C323" 0.0171022797984385
"2240" "C281" "C548" 0.000230300216456493
"2241" "C281" "C320" 0.00284072277020105
"2242" "C281" "C536" 0.00755790618714201
"2243" "C281" "C559" 0.0135112549084274
"2244" "C281" "C311" 0.0142806495903936
"2245" "C281" "C381" 0.0144213616842427
"2246" "C15" "C281" 0.0149299053756353
"2247" "C10" "C281" 0.014962941914202
"2248" "C282" "C512" 0.00229764338233566
"2249" "C282" "C303" 0.00392836416563607
"2250" "C282" "C421" 0.00432687351158355
"2251" "C282" "C505" 0.00437869412625949
"2252" "C282" "C561" 0.00516822986835578
"2253" "C283" "C375" 0.0014189315514661
"2254" "C283" "C451" 0.00468972091619311
"2255" "C96" "C283" 0.00640683946831205
"2256" "C283" "C358" 0.00651770038990964
"2257" "C283" "C296" 0.00750765281331235
"2258" "C22" "C283" 0.00784355342865349
"2259" "C283" "C438" 0.00853719981308576
"2260" "C237" "C283" 0.00900485228367887
"2261" "C284" "C555" 0.00497974912549167
"2262" "C284" "C510" 0.0111263263177146
"2263" "C284" "C340" 0.0124390041299358
"2264" "C284" "C567" 0.0175830581213295
"2265" "C284" "C318" 0.0292217841746384
"2266" "C284" "C552" 0.041648866648852
"2267" "C285" "C509" 0.00464887947214914
"2268" "C285" "C454" 0.0137461008445262
"2269" "C285" "C347" 0.0195046160694029
"2270" "C285" "C563" 0.0195860865352077
"2271" "C285" "C310" 0.0239042255798385
"2272" "C286" "C442" 0.00725644622243147
"2273" "C286" "C508" 0.00989189320173844
"2274" "C286" "C527" 0.0125286566337189
"2275" "C286" "C490" 0.0176220243647653
"2276" "C287" "C293" 0.00253443922688745
"2277" "C287" "C526" 0.00295579149594469
"2278" "C287" "C392" 0.00320770978297953
"2279" "C287" "C498" 0.00322414365572585
"2280" "C287" "C348" 0.0037930880878318
"2281" "C287" "C412" 0.00403770155009608
"2282" "C288" "C431" 0.00348665827851952
"2283" "C288" "C533" 0.00532433254382535
"2284" "C288" "C456" 0.00628097739930757
"2285" "C155" "C288" 0.00648884659978494
"2286" "C142" "C288" 0.00679277405748257
"2287" "C188" "C288" 0.00717986385388663
"2288" "C288" "C519" 0.00722313395074994
"2289" "C269" "C288" 0.00744661600321732
"2290" "C289" "C354" 0.00295599291014103
"2291" "C289" "C417" 0.00977536019991695
"2292" "C194" "C289" 0.0109323755946966
"2293" "C255" "C289" 0.0114813331049413
"2294" "C289" "C516" 0.0120963550188573
"2295" "C257" "C289" 0.0121199625188346
"2296" "C289" "C554" 0.0123462492001082
"2297" "C163" "C289" 0.0125367827533541
"2298" "C290" "C390" 0.0034622549786353
"2299" "C290" "C514" 0.00426856053935173
"2300" "C290" "C457" 0.00543992119568898
"2301" "C290" "C542" 0.00780840078926457
"2302" "C290" "C435" 0.00940868207667845
"2303" "C291" "C319" 0.00429731823470837
"2304" "C291" "C547" 0.00666839649937652
"2305" "C291" "C441" 0.00707046887091029
"2306" "C291" "C571" 0.00805359217950037
"2307" "C291" "C305" 0.00838343611001825
"2308" "C46" "C291" 0.00877061187355107
"2309" "C291" "C367" 0.00942106666111016
"2310" "C292" "C314" 0.0188312760717294
"2311" "C292" "C391" 0.0195779597862321
"2312" "C292" "C479" 0.0201065965702224
"2313" "C292" "C501" 0.0208449870958067
"2314" "C292" "C540" 0.0380960307947295
"2315" "C99" "C292" 0.0385888757686565
"2316" "C293" "C348" 0.00136479579958611
"2317" "C293" "C498" 0.00257939369782658
"2318" "C293" "C412" 0.00294039078238627
"2319" "C293" "C358" 0.00384479032291122
"2320" "C294" "C430" 0.0157539476694686
"2321" "C294" "C410" 0.0160323099782263
"2322" "C294" "C351" 0.0180340791717347
"2323" "C262" "C294" 0.0189423699667825
"2324" "C294" "C563" 0.0195113092536922
"2325" "C294" "C463" 0.0201098001964828
"2326" "C266" "C294" 0.0205130570651353
"2327" "C295" "C389" 0.000944507248527832
"2328" "C295" "C401" 0.00359734411722643
"2329" "C295" "C373" 0.00431494601812536
"2330" "C295" "C397" 0.00610867362336799
"2331" "C222" "C295" 0.00733589088221554
"2332" "C42" "C295" 0.00814203875336255
"2333" "C295" "C372" 0.00848561486399187
"2334" "C295" "C569" 0.00903381194615512
"2335" "C296" "C451" 0.00309404626913553
"2336" "C296" "C360" 0.00387789402187954
"2337" "C296" "C438" 0.00416383035053731
"2338" "C296" "C358" 0.00450171395727491
"2339" "C296" "C345" 0.00463864939112877
"2340" "C296" "C444" 0.00506762053388774
"2341" "C31" "C296" 0.00595774601107434
"2342" "C297" "C331" 0.00291268276391779
"2343" "C297" "C465" 0.00448191916118085
"2344" "C297" "C448" 0.0106766221691903
"2345" "C297" "C435" 0.0107675858613149
"2346" "C297" "C457" 0.0137908103728448
"2347" "C297" "C514" 0.0175216076763935
"2348" "C290" "C297" 0.0183291713868296
"2349" "C298" "C523" 0.00999693568738153
"2350" "C298" "C568" 0.0156868739870533
"2351" "C298" "C427" 0.0158464187788442
"2352" "C298" "C313" 0.015920262898519
"2353" "C19" "C298" 0.0200934312052585
"2354" "C298" "C355" 0.0203211489164229
"2355" "C298" "C384" 0.0204073665686666
"2356" "C298" "C480" 0.0204538279287341
"2357" "C299" "C461" 0.00652861259659325
"2358" "C299" "C539" 0.00689486630484681
"2359" "C299" "C323" 0.0105928944581364
"2360" "C299" "C338" 0.0116991605849705
"2361" "C299" "C562" 0.01446294982789
"2362" "C299" "C477" 0.0177125841134238
"2363" "C300" "C492" 0.00199468624606527
"2364" "C300" "C433" 0.00419670869625644
"2365" "C301" "C392" 0.0015271301430026
"2366" "C301" "C529" 0.00236146782854923
"2367" "C301" "C526" 0.00350381586890997
"2368" "C301" "C406" 0.00369044357403755
"2369" "C287" "C301" 0.00469723473206494
"2370" "C214" "C301" 0.00513385912644057
"2371" "C301" "C336" 0.0055512701042443
"2372" "C302" "C558" 0.00305317481674937
"2373" "C302" "C458" 0.00310046967364615
"2374" "C302" "C420" 0.00579134919729993
"2375" "C303" "C421" 0.00122983807962912
"2376" "C303" "C512" 0.00179824724049656
"2377" "C303" "C326" 0.00319536963781416
"2378" "C303" "C376" 0.00444393076346352
"2379" "C303" "C419" 0.00530957690712061
"2380" "C233" "C303" 0.00600756802972557
"2381" "C304" "C558" 0.00963864130747495
"2382" "C304" "C462" 0.0109668688645796
"2383" "C304" "C368" 0.0115148534887231
"2384" "C302" "C304" 0.0120716595476342
"2385" "C304" "C458" 0.0127537357252861
"2386" "C305" "C367" 0.00217798632561851
"2387" "C305" "C383" 0.00299177778697418
"2388" "C305" "C564" 0.00673362300869423
"2389" "C305" "C441" 0.00959155446508144
"2390" "C306" "C447" 0.00185799768724096
"2391" "C306" "C324" 0.0042195413025561
"2392" "C306" "C362" 0.00456144365027632
"2393" "C306" "C506" 0.00691424434632586
"2394" "C306" "C414" 0.00801787003815028
"2395" "C306" "C489" 0.00961870715460867
"2396" "C307" "C423" 0.00485839154910805
"2397" "C307" "C497" 0.0075944234426188
"2398" "C307" "C377" 0.00945854090273712
"2399" "C307" "C468" 0.00988241904463864
"2400" "C307" "C424" 0.013022268013943
"2401" "C307" "C415" 0.0149447244927323
"2402" "C308" "C321" 0.000957751462958727
"2403" "C308" "C517" 0.00158384996322279
"2404" "C308" "C541" 0.00352418411905348
"2405" "C308" "C334" 0.00397956983508438
"2406" "C308" "C485" 0.0045415104503505
"2407" "C309" "C575" 0.00419333414233426
"2408" "C309" "C549" 0.0102881162483498
"2409" "C309" "C530" 0.0117370395655234
"2410" "C309" "C380" 0.0129168916101894
"2411" "C309" "C356" 0.0138780876042109
"2412" "C310" "C469" 0.0118037711361291
"2413" "C310" "C493" 0.0124676892437439
"2414" "C310" "C563" 0.019572180992856
"2415" "C310" "C509" 0.0223397428049001
"2416" "C310" "C351" 0.022956062809978
"2417" "C311" "C365" 0.00534446158664638
"2418" "C311" "C536" 0.0126060891234685
"2419" "C311" "C551" 0.0126743597818262
"2420" "C311" "C548" 0.0143824087221248
"2421" "C15" "C311" 0.0145638698799752
"2422" "C312" "C476" 0.00704266009038771
"2423" "C312" "C428" 0.00821330503247054
"2424" "C312" "C385" 0.0102614332287291
"2425" "C312" "C540" 0.0138521950259853
"2426" "C312" "C472" 0.014657082063709
"2427" "C313" "C425" 0.00674238185017246
"2428" "C313" "C384" 0.00862721405758478
"2429" "C313" "C427" 0.0129772958537769
"2430" "C313" "C523" 0.0136293752705869
"2431" "C314" "C479" 0.00574448252964028
"2432" "C314" "C501" 0.00925209772488182
"2433" "C147" "C314" 0.0248345259503661
"2434" "C314" "C540" 0.0269970517090008
"2435" "C99" "C314" 0.0273456057094983
"2436" "C235" "C314" 0.0295489102434101
"2437" "C315" "C506" 0.00766674917361569
"2438" "C315" "C324" 0.00966376999987969
"2439" "C315" "C447" 0.0108177222372729
"2440" "C189" "C315" 0.0115513450226121
"2441" "C306" "C315" 0.0120710071255315
"2442" "C315" "C420" 0.0141663828500693
"2443" "C316" "C482" 0.00325017474693503
"2444" "C316" "C404" 0.00633651883106274
"2445" "C316" "C571" 0.00810590822044071
"2446" "C46" "C316" 0.00878789073082821
"2447" "C316" "C547" 0.00928311365168982
"2448" "C316" "C319" 0.00943876744143674
"2449" "C316" "C317" 0.0106356340865656
"2450" "C316" "C342" 0.0117886473032326
"2451" "C317" "C404" 0.00430534455693013
"2452" "C272" "C317" 0.0117488203108833
"2453" "C317" "C319" 0.0122159681761056
"2454" "C317" "C482" 0.0124278556209877
"2455" "C317" "C571" 0.0154935207031106
"2456" "C128" "C317" 0.0155622133845678
"2457" "C318" "C340" 0.0171400813497586
"2458" "C318" "C510" 0.0184670663331477
"2459" "C318" "C466" 0.0190714272928141
"2460" "C318" "C555" 0.0337305909622676
"2461" "C319" "C547" 0.00480728214303443
"2462" "C319" "C571" 0.00558174910135084
"2463" "C319" "C482" 0.00733920854197967
"2464" "C319" "C441" 0.00748847109585769
"2465" "C319" "C342" 0.00926489092638228
"2466" "C320" "C548" 0.00267206976026216
"2467" "C320" "C536" 0.00993070267679102
"2468" "C320" "C488" 0.0129800262330714
"2469" "C320" "C381" 0.0152998461000336
"2470" "C320" "C559" 0.0155384862288303
"2471" "C10" "C320" 0.0168110236711368
"2472" "C321" "C517" 0.00123214269673013
"2473" "C321" "C541" 0.00293236177520654
"2474" "C321" "C334" 0.00325063380959714
"2475" "C321" "C440" 0.00403489232265692
"2476" "C321" "C485" 0.00485387988609439
"2477" "C322" "C395" 0.00269970824265872
"2478" "C322" "C496" 0.00341726148940761
"2479" "C322" "C332" 0.00419855809634879
"2480" "C322" "C419" 0.00467623373845475
"2481" "C44" "C322" 0.00505325270661679
"2482" "C322" "C515" 0.0052786052557793
"2483" "C322" "C376" 0.00546988951213295
"2484" "C323" "C539" 0.00592624183597157
"2485" "C323" "C338" 0.00950371894024118
"2486" "C323" "C325" 0.00993566763365539
"2487" "C156" "C323" 0.0132108970031618
"2488" "C323" "C461" 0.0139413268902842
"2489" "C7" "C323" 0.0149852409128693
"2490" "C323" "C477" 0.0152057247405303
"2491" "C244" "C323" 0.0158796575812686
"2492" "C324" "C447" 0.0023641280902107
"2493" "C324" "C506" 0.00762711707097015
"2494" "C324" "C362" 0.00877787649644637
"2495" "C253" "C324" 0.00940580816302745
"2496" "C324" "C414" 0.00992165430148754
"2497" "C325" "C386" 0.00641998960458228
"2498" "C325" "C409" 0.00951271276380618
"2499" "C93" "C325" 0.00978791879431303
"2500" "C325" "C338" 0.0102965689662109
"2501" "C325" "C522" 0.0103393233461343
"2502" "C274" "C325" 0.0111670590688326
"2503" "C326" "C421" 0.00312293263979064
"2504" "C326" "C512" 0.00495565338145908
"2505" "C326" "C376" 0.00534358941439124
"2506" "C151" "C326" 0.00591900931086761
"2507" "C89" "C326" 0.00599795681498236
"2508" "C326" "C419" 0.00613040725002272
"2509" "C282" "C326" 0.00711961400705029
"2510" "C82" "C326" 0.00719212391517505
"2511" "C327" "C347" 0.0147913993369548
"2512" "C327" "C454" 0.020197299636089
"2513" "C209" "C327" 0.0279059582122249
"2514" "C206" "C327" 0.0326072554889393
"2515" "C285" "C327" 0.0339270427028603
"2516" "C327" "C509" 0.0385758169863754
"2517" "C327" "C493" 0.0420326106315962
"2518" "C328" "C535" 0.00206213192653813
"2519" "C328" "C546" 0.0027820520452433
"2520" "C328" "C349" 0.00383874219877158
"2521" "C117" "C328" 0.0052951453670675
"2522" "C182" "C328" 0.00643119695704412
"2523" "C329" "C485" 0.0040407710085621
"2524" "C20" "C329" 0.00504446876925643
"2525" "C308" "C329" 0.00544951727918229
"2526" "C329" "C503" 0.00586248153990716
"2527" "C330" "C467" 0.00068548042893884
"2528" "C330" "C544" 0.00238845506714774
"2529" "C330" "C368" 0.00289245636738501
"2530" "C41" "C330" 0.00390533345662851
"2531" "C330" "C495" 0.00426865239246804
"2532" "C331" "C465" 0.00725504475033517
"2533" "C331" "C448" 0.0127064251089184
"2534" "C331" "C435" 0.0136056150481872
"2535" "C331" "C457" 0.0164430681651101
"2536" "C186" "C331" 0.0185473460899475
"2537" "C331" "C428" 0.0187263341807935
"2538" "C332" "C496" 0.00161235097507707
"2539" "C332" "C515" 0.00255889080700881
"2540" "C332" "C395" 0.00364503368028668
"2541" "C333" "C494" 0.0119466953350376
"2542" "C333" "C557" 0.0135467303970913
"2543" "C333" "C400" 0.0173203779103407
"2544" "C76" "C333" 0.0209419167469608
"2545" "C58" "C333" 0.0226531501652014
"2546" "C132" "C333" 0.0231392902336088
"2547" "C333" "C538" 0.0234746462067406
"2548" "C221" "C333" 0.0238949214010519
"2549" "C333" "C470" 0.0246286858903442
"2550" "C334" "C440" 0.001439354332327
"2551" "C334" "C371" 0.00263421171541059
"2552" "C334" "C517" 0.00419954514618562
"2553" "C335" "C531" 0.00232316209023416
"2554" "C335" "C407" 0.00284496162784153
"2555" "C335" "C543" 0.00314104678483333
"2556" "C335" "C363" 0.00325019343044008
"2557" "C335" "C361" 0.00412453525967776
"2558" "C335" "C550" 0.00418176090090325
"2559" "C54" "C335" 0.00477263017555627
"2560" "C227" "C335" 0.00519775692244848
"2561" "C336" "C526" 0.00222172463212396
"2562" "C336" "C498" 0.00234998520434821
"2563" "C336" "C412" 0.00264851424181879
"2564" "C336" "C437" 0.00292229467031807
"2565" "C336" "C406" 0.00416025959294071
"2566" "C287" "C336" 0.00441247173343677
"2567" "C337" "C436" 0.00452336050547333
"2568" "C337" "C396" 0.00671477817222814
"2569" "C337" "C551" 0.00793636479879705
"2570" "C337" "C534" 0.0124821969690477
"2571" "C337" "C426" 0.0128148842615728
"2572" "C337" "C572" 0.0138817292632917
"2573" "C337" "C365" 0.0144488225776211
"2574" "C156" "C338" 0.00833708652456318
"2575" "C338" "C461" 0.00974887847178123
"2576" "C338" "C504" 0.0101058137895318
"2577" "C7" "C338" 0.0111011820824588
"2578" "C93" "C338" 0.01111227544912
"2579" "C339" "C414" 0.00544663752312354
"2580" "C339" "C489" 0.00605147647560549
"2581" "C203" "C339" 0.00887249172051612
"2582" "C49" "C339" 0.00976803443163112
"2583" "C154" "C339" 0.010018985508596
"2584" "C339" "C362" 0.0106381490369134
"2585" "C44" "C339" 0.0118033252147283
"2586" "C340" "C510" 0.00471816105046541
"2587" "C340" "C555" 0.0172691877224643
"2588" "C340" "C567" 0.0298691264646447
"2589" "C340" "C466" 0.0345920075800413
"2590" "C341" "C538" 0.00868041637566771
"2591" "C341" "C386" 0.010101518675493
"2592" "C274" "C341" 0.0105608360361792
