"from" "to" "weight"
"2048" "C240" "C430" 3.09057387340258
"2049" "C240" "C271" 3.13405094669202
"2050" "C144" "C240" 3.20218356892754
"2051" "C241" "C405" 6.6301587917212
"2052" "C241" "C302" 7.46789503270309
"2053" "C241" "C537" 7.83986992552653
"2054" "C241" "C374" 8.29044504711971
"2055" "C242" "C500" 6.08799411076008
"2056" "C242" "C269" 12.4467164948908
"2057" "C242" "C357" 12.9874836689645
"2058" "C242" "C298" 14.5173003218976
"2059" "C242" "C416" 14.6126530478749
"2060" "C81" "C242" 15.030882744871
"2061" "C243" "C289" 6.25714307112618
"2062" "C243" "C514" 11.6537987048494
"2063" "C243" "C451" 11.8408722755411
"2064" "C243" "C370" 16.1274982566479
"2065" "C244" "C510" 11.7761081345085
"2066" "C244" "C355" 11.9499575820127
"2067" "C46" "C244" 12.386055897918
"2068" "C244" "C259" 12.4667836721992
"2069" "C217" "C244" 12.7663796248472
"2070" "C244" "C407" 12.8223348679673
"2071" "C244" "C344" 13.0151548927959
"2072" "C244" "C492" 13.2591672131909
"2073" "C244" "C459" 13.4658380298214
"2074" "C245" "C399" 9.06859138708011
"2075" "C245" "C437" 13.7067178294113
"2076" "C245" "C484" 16.3606308139174
"2077" "C245" "C284" 16.626224402161
"2078" "C245" "C539" 16.6467003979341
"2079" "C246" "C313" 10.1257459970896
"2080" "C246" "C331" 11.1261313397978
"2081" "C246" "C546" 11.3774981242505
"2082" "C246" "C461" 12.8924135272686
"2083" "C102" "C246" 12.9153302499961
"2084" "C33" "C246" 13.8937275278215
"2085" "C94" "C246" 14.6414031133776
"2086" "C246" "C410" 14.7630476963874
"2087" "C247" "C515" 8.22066896338592
"2088" "C247" "C273" 9.64004280830521
"2089" "C247" "C543" 9.89085783948748
"2090" "C247" "C376" 9.91847329420397
"2091" "C247" "C490" 10.0127117986747
"2092" "C247" "C417" 10.1395145203648
"2093" "C248" "C281" 2.866884562541
"2094" "C248" "C550" 5.43221675313115
"2095" "C248" "C295" 5.55321437605525
"2096" "C93" "C248" 5.59633335545939
"2097" "C248" "C307" 5.672800637149
"2098" "C152" "C248" 6.09670092243339
"2099" "C248" "C433" 6.29533262083261
"2100" "C86" "C248" 6.42612520513866
"2101" "C249" "C544" 7.85775653619635
"2102" "C249" "C555" 8.25339703001284
"2103" "C249" "C268" 8.7211344463666
"2104" "C249" "C396" 9.2276029453623
"2105" "C25" "C249" 9.36971787349372
"2106" "C82" "C249" 9.78946310009342
"2107" "C107" "C249" 9.91252497330479
"2108" "C250" "C443" 7.31261751042491
"2109" "C250" "C555" 7.31409226530583
"2110" "C250" "C338" 9.94319538275834
"2111" "C222" "C250" 10.2242884195347
"2112" "C250" "C323" 10.4267779408858
"2113" "C251" "C531" 11.57374725199
"2114" "C251" "C523" 12.4925166187778
"2115" "C251" "C487" 13.4853694262651
"2116" "C251" "C472" 13.5305467041116
"2117" "C251" "C255" 13.5604330896806
"2118" "C251" "C456" 14.6793350315414
"2119" "C32" "C251" 15.217964674576
"2120" "C251" "C395" 16.8376882454739
"2121" "C251" "C425" 18.0766004658118
"2122" "C252" "C411" 5.56898890481914
"2123" "C252" "C481" 7.79816965117761
"2124" "C252" "C280" 9.27171077804246
"2125" "C252" "C529" 9.69344912051741
"2126" "C252" "C475" 9.82085347257143
"2127" "C253" "C467" 6.59948992548191
"2128" "C253" "C287" 7.08049481703153
"2129" "C253" "C326" 7.26541164227815
"2130" "C253" "C448" 7.87458497981789
"2131" "C253" "C505" 8.10205391792296
"2132" "C70" "C253" 8.47428272120143
"2133" "C253" "C452" 8.85955982384623
"2134" "C254" "C404" 5.96437503027546
"2135" "C254" "C489" 6.64067982938013
"2136" "C254" "C260" 6.77784912373597
"2137" "C195" "C254" 8.25365030606616
"2138" "C254" "C364" 8.26437728273497
"2139" "C254" "C528" 8.63354128612537
"2140" "C255" "C487" 4.26118984531904
"2141" "C255" "C395" 6.37176702488107
"2142" "C255" "C456" 6.73297246443694
"2143" "C255" "C523" 9.39411824018876
"2144" "C255" "C535" 10.5371833504653
"2145" "C156" "C255" 12.7528881358564
"2146" "C255" "C455" 12.9883710697528
"2147" "C256" "C410" 3.98689272219531
"2148" "C256" "C357" 6.7909529051738
"2149" "C256" "C269" 9.02071311819911
"2150" "C256" "C416" 9.6055801473513
"2151" "C102" "C256" 10.686245121392
"2152" "C256" "C515" 11.434741718954
"2153" "C257" "C271" 2.75992133022153
"2154" "C257" "C471" 2.9048300826235
"2155" "C257" "C430" 3.05035445807903
"2156" "C257" "C426" 3.10814428050053
"2157" "C257" "C267" 3.14070086193907
"2158" "C16" "C257" 3.26945631138455
"2159" "C112" "C257" 3.28140258509425
"2160" "C6" "C257" 3.38141913133845
"2161" "C14" "C257" 3.48515356491463
"2162" "C258" "C404" 8.18815720968398
"2163" "C258" "C528" 9.43050543119274
"2164" "C254" "C258" 9.78702913205145
"2165" "C219" "C258" 12.1668018675656
"2166" "C258" "C541" 12.3129629379276
"2167" "C258" "C260" 12.3355821888763
"2168" "C258" "C358" 12.3626893528857
"2169" "C45" "C258" 13.2212990894723
"2170" "C259" "C379" 9.23385296007734
"2171" "C259" "C559" 10.1130673270529
"2172" "C259" "C335" 10.2197904440722
"2173" "C259" "C316" 11.417611718589
"2174" "C259" "C419" 11.7353708562549
"2175" "C80" "C259" 12.0398658785822
"2176" "C46" "C259" 12.305955170464
"2177" "C260" "C318" 4.81944540669094
"2178" "C260" "C489" 5.06648929347686
"2179" "C260" "C502" 7.98146384792292
"2180" "C219" "C260" 8.20445434914398
"2181" "C260" "C528" 8.60834437987914
"2182" "C260" "C366" 9.19742905971982
"2183" "C260" "C486" 10.2958720652696
"2184" "C261" "C494" 6.87123918888904
"2185" "C261" "C468" 7.9530688827065
"2186" "C261" "C312" 8.03108135119577
"2187" "C261" "C411" 9.35770970805924
"2188" "C261" "C475" 9.46454195376128
"2189" "C67" "C261" 9.91180013538142
"2190" "C262" "C426" 2.14004783609341
"2191" "C262" "C349" 2.41581303450736
"2192" "C262" "C430" 2.52561906513611
"2193" "C262" "C450" 2.78041159683657
"2194" "C55" "C262" 2.83969260288577
"2195" "C263" "C270" 3.86388762654336
"2196" "C263" "C527" 5.68831568983743
"2197" "C263" "C429" 6.06820686505626
"2198" "C263" "C272" 6.65099853555156
"2199" "C263" "C295" 6.82926573261764
"2200" "C17" "C264" 5.88552100405791
"2201" "C264" "C427" 5.98503609783589
"2202" "C159" "C264" 6.18210080599282
"2203" "C264" "C368" 6.21954943141705
"2204" "C168" "C264" 6.35870315837412
"2205" "C264" "C290" 6.48540271472448
"2206" "C264" "C334" 6.54314796649648
"2207" "C51" "C264" 6.87096011510003
"2208" "C264" "C388" 6.88117360746593
"2209" "C264" "C509" 6.96636679609513
"2210" "C265" "C419" 6.12791647759077
"2211" "C265" "C459" 7.36020404232183
"2212" "C265" "C510" 7.88044342509618
"2213" "C265" "C547" 10.254632742718
"2214" "C80" "C265" 10.4722582859718
"2215" "C265" "C316" 10.6614814014125
"2216" "C266" "C391" 1.89199633954704
"2217" "C266" "C360" 4.20426399516983
"2218" "C266" "C433" 4.79306108783851
"2219" "C266" "C301" 5.26307438286569
"2220" "C266" "C285" 5.87499248256605
"2221" "C266" "C501" 6.09395432319518
"2222" "C267" "C471" 1.12898538980144
"2223" "C267" "C430" 1.17841225463178
"2224" "C267" "C445" 1.39308644226451
"2225" "C267" "C507" 1.77732247189139
"2226" "C267" "C400" 1.85523416195447
"2227" "C267" "C349" 2.29776523436669
"2228" "C268" "C380" 5.53112829243428
"2229" "C268" "C288" 6.29753488634887
"2230" "C268" "C544" 8.04857763102698
"2231" "C268" "C558" 8.05964526349168
"2232" "C268" "C396" 8.45307271670689
"2233" "C107" "C268" 8.60876368573472
"2234" "C268" "C384" 8.6950576710049
"2235" "C268" "C528" 8.81811552641102
"2236" "C269" "C469" 8.17875807913657
"2237" "C269" "C357" 8.43687578192433
"2238" "C269" "C283" 9.54558431319474
"2239" "C270" "C527" 5.50536954798711
"2240" "C270" "C433" 6.07823136412885
"2241" "C270" "C295" 6.20698626394225
"2242" "C271" "C430" 1.65570966591116
"2243" "C271" "C426" 1.85281130199656
"2244" "C267" "C271" 2.32573419016085
"2245" "C271" "C507" 2.59505326090689
"2246" "C271" "C349" 2.6014167049293
"2247" "C272" "C310" 2.03505231075203
"2248" "C272" "C429" 2.25310915494731
"2249" "C272" "C527" 5.21389449947884
"2250" "C272" "C295" 5.91823380760626
"2251" "C273" "C515" 7.10416729022578
"2252" "C273" "C543" 10.948279591126
"2253" "C273" "C410" 11.0982328409908
"2254" "C273" "C313" 11.601132853706
"2255" "C274" "C393" 2.91306018458297
"2256" "C274" "C381" 3.61525927277772
"2257" "C274" "C538" 3.63105959967174
"2258" "C274" "C551" 3.78094700794777
"2259" "C274" "C471" 3.78467266303687
"2260" "C29" "C274" 3.85032403170433
"2261" "C267" "C274" 4.08989699372717
"2262" "C78" "C274" 4.2010025411709
"2263" "C167" "C274" 4.22052931249394
"2264" "C274" "C430" 4.22853265240845
"2265" "C275" "C464" 1.32379721466737
"2266" "C275" "C444" 1.56460399492702
"2267" "C275" "C445" 2.04872726281222
"2268" "C275" "C400" 2.08974899091594
"2269" "C275" "C341" 2.44873683520569
"2270" "C275" "C507" 2.61847930362194
"2271" "C230" "C275" 2.79788746219065
"2272" "C276" "C315" 3.97496158591727
"2273" "C276" "C421" 7.07114733331966
"2274" "C195" "C276" 7.94092288618101
"2275" "C276" "C413" 8.08393771876874
"2276" "C276" "C279" 8.13176888424735
"2277" "C276" "C418" 8.80092875222983
"2278" "C277" "C512" 4.88275634923238
"2279" "C277" "C346" 5.32689163463974
"2280" "C277" "C423" 6.77036378092996
"2281" "C277" "C415" 6.98647574494883
"2282" "C277" "C434" 7.04603169108525
"2283" "C278" "C554" 5.80609573007229
"2284" "C278" "C493" 8.29673375545519
"2285" "C278" "C440" 8.61090825740357
"2286" "C278" "C449" 8.75948136184758
"2287" "C138" "C278" 8.88499967442371
"2288" "C278" "C542" 9.32097662454749
"2289" "C42" "C278" 9.43764088236325
"2290" "C279" "C460" 5.3159213825936
"2291" "C279" "C553" 6.58638640278926
"2292" "C279" "C557" 7.47631131150741
"2293" "C279" "C366" 7.67534078590226
"2294" "C279" "C413" 7.67855201237198
"2295" "C279" "C504" 7.83318970006107
"2296" "C279" "C549" 8.48752291444065
"2297" "C195" "C279" 8.7752552656481
"2298" "C280" "C470" 4.18010780453829
"2299" "C280" "C398" 8.25450217858648
"2300" "C280" "C411" 10.0661709897033
"2301" "C37" "C280" 10.8028790223744
"2302" "C67" "C280" 10.8682669821422
"2303" "C139" "C280" 11.0827312167764
"2304" "C249" "C280" 12.0518567288636
"2305" "C281" "C307" 5.35848308381305
"2306" "C281" "C433" 5.87054548153476
"2307" "C281" "C550" 6.5846168734245
"2308" "C281" "C350" 6.63482883258788
"2309" "C182" "C281" 6.95875313779059
"2310" "C93" "C281" 7.19455276233426
"2311" "C135" "C281" 7.28304145272369
"2312" "C201" "C281" 7.36279990543626
"2313" "C281" "C295" 7.37258128103369
"2314" "C282" "C468" 6.03903975559948
"2315" "C282" "C312" 6.78154204036116
"2316" "C282" "C516" 8.91186521802555
"2317" "C282" "C476" 9.2654335069739
"2318" "C139" "C282" 9.62819792642875
"2319" "C143" "C282" 10.2256811893341
"2320" "C283" "C469" 6.76534631558147
"2321" "C283" "C420" 7.24371218635199
"2322" "C142" "C283" 9.87903705991079
"2323" "C283" "C497" 9.94255281069969
"2324" "C283" "C296" 10.1377378386437
"2325" "C284" "C539" 10.2099718480105
"2326" "C284" "C412" 11.6970673724454
"2327" "C284" "C344" 12.132754964144
"2328" "C284" "C407" 13.7859391621723
"2329" "C284" "C399" 14.2734500563658
"2330" "C284" "C437" 14.2792676266603
"2331" "C284" "C492" 16.5931139898092
"2332" "C285" "C391" 4.37573006544253
"2333" "C285" "C350" 5.41548453747898
"2334" "C93" "C285" 5.64255361410565
"2335" "C285" "C433" 6.17943782989708
"2336" "C286" "C325" 3.56528989387588
"2337" "C286" "C377" 4.9457170036414
"2338" "C286" "C530" 5.61524570792224
"2339" "C286" "C458" 7.66805055038006
"2340" "C286" "C505" 8.18998190166721
"2341" "C286" "C465" 8.25836841828342
"2342" "C287" "C463" 4.7365627675602
"2343" "C287" "C448" 4.85576133622143
"2344" "C287" "C446" 7.11225786808771
"2345" "C287" "C325" 7.41557330630291
"2346" "C287" "C499" 7.63930510813234
"2347" "C287" "C505" 7.66175360217579
"2348" "C288" "C384" 4.17754086558033
"2349" "C288" "C380" 6.64185755089713
"2350" "C288" "C359" 7.19027087695858
"2351" "C288" "C476" 7.95602452275652
"2352" "C288" "C383" 9.24437491180061
"2353" "C288" "C439" 9.90196171693074
"2354" "C288" "C558" 10.0467167736998
"2355" "C288" "C323" 10.3125493158288
"2356" "C57" "C288" 10.6559148862368
"2357" "C289" "C514" 9.69287083144973
"2358" "C289" "C370" 13.0784445647406
"2359" "C289" "C451" 13.9341869361973
"2360" "C290" "C522" 1.71210827908752
"2361" "C290" "C334" 1.78395941124446
"2362" "C290" "C427" 2.59788334208064
"2363" "C290" "C375" 2.61685385131159
"2364" "C290" "C509" 2.70349486604605
"2365" "C290" "C444" 2.77871464548876
"2366" "C290" "C388" 3.39694796174205
"2367" "C291" "C314" 8.48197054741612
"2368" "C291" "C503" 8.49613891000579
"2369" "C291" "C537" 8.66901959841164
"2370" "C197" "C291" 9.25737366428776
"2371" "C292" "C387" 1.23632199304928
"2372" "C292" "C520" 1.96967954206844
"2373" "C292" "C436" 2.16595763449542
"2374" "C292" "C402" 2.3846404243345
"2375" "C230" "C292" 2.51039723224871
"2376" "C292" "C479" 2.60819171648989
"2377" "C292" "C332" 2.72722065770855
"2378" "C293" "C503" 3.51863554120076
"2379" "C293" "C537" 5.07224671954232
"2380" "C293" "C462" 5.39620078655817
"2381" "C293" "C339" 8.11847724477018
"2382" "C294" "C552" 0.844580636340186
"2383" "C294" "C308" 1.60110848816674
"2384" "C294" "C422" 2.0419729322664
"2385" "C294" "C538" 2.04204705459219
"2386" "C294" "C381" 2.29730586640425
"2387" "C294" "C400" 2.6925575084287
"2388" "C125" "C294" 2.76505649393868
"2389" "C294" "C457" 2.82548703051894
"2390" "C294" "C473" 2.9793816487608
"2391" "C295" "C429" 4.75762193871783
"2392" "C295" "C307" 5.51978436975927
"2393" "C296" "C420" 6.30342059153554
"2394" "C296" "C306" 7.99858884025053
"2395" "C296" "C466" 8.42563002526395
"2396" "C296" "C469" 9.00450746939673
"2397" "C296" "C497" 9.19783637111959
"2398" "C190" "C296" 9.57527536051208
"2399" "C297" "C376" 8.70156757030709
"2400" "C297" "C418" 10.2556223590977
"2401" "C297" "C417" 10.4491932536078
"2402" "C297" "C421" 10.8080991447846
"2403" "C297" "C454" 10.8526904996275
"2404" "C297" "C534" 11.5652700316066
"2405" "C297" "C490" 11.7057703789833
"2406" "C298" "C385" 12.4957665285366
"2407" "C298" "C515" 13.0413005006539
"2408" "C215" "C298" 13.3735626311812
"2409" "C232" "C298" 13.4587191613767
"2410" "C130" "C298" 14.2596856128737
"2411" "C299" "C389" 5.21228867508195
"2412" "C299" "C548" 5.7944077229665
"2413" "C299" "C499" 6.08115365519718
"2414" "C299" "C382" 6.55425305487318
"2415" "C299" "C524" 6.70469196991138
"2416" "C299" "C505" 6.97386181340837
"2417" "C299" "C448" 7.28114038051089
"2418" "C300" "C346" 5.10254561587326
"2419" "C277" "C300" 7.79122711113685
"2420" "C129" "C300" 7.92823029891541
"2421" "C188" "C300" 7.95206112327555
"2422" "C161" "C300" 8.52847005735399
"2423" "C300" "C367" 8.7633385387993
"2424" "C300" "C424" 8.83464960712674
"2425" "C300" "C340" 9.48380761752022
"2426" "C301" "C434" 4.34101938520907
"2427" "C301" "C391" 4.63422719192407
"2428" "C301" "C360" 5.62337393351949
"2429" "C201" "C301" 6.27990506567557
"2430" "C301" "C501" 6.3423564950868
"2431" "C301" "C433" 6.86358614932939
"2432" "C301" "C340" 7.17791945882392
"2433" "C302" "C513" 5.13206552179823
"2434" "C302" "C371" 6.86319286179849
"2435" "C302" "C405" 7.06936560356946
"2436" "C302" "C374" 7.08959371616274
"2437" "C302" "C414" 7.55742594824459
"2438" "C302" "C333" 7.70571167868612
"2439" "C303" "C432" 10.3926240200628
"2440" "C80" "C303" 10.5121698944009
"2441" "C58" "C303" 10.6055792730955
"2442" "C303" "C419" 11.5195248760742
"2443" "C124" "C303" 11.5742689954401
"2444" "C303" "C324" 12.3312059951234
"2445" "C303" "C449" 12.5997658851369
"2446" "C303" "C397" 12.6647866992628
"2447" "C119" "C303" 13.0308179578888
"2448" "C304" "C363" 2.53442123862845
"2449" "C304" "C356" 2.56189203720178
"2450" "C304" "C450" 2.79418347036032
"2451" "C304" "C480" 2.97107596222349
"2452" "C304" "C426" 3.07846470989702
"2453" "C304" "C520" 3.13164860464536
"2454" "C305" "C485" 11.5357626448069
"2455" "C2" "C305" 11.5876731359956
"2456" "C34" "C305" 11.7640254720292
"2457" "C104" "C305" 11.8978471311597
"2458" "C190" "C305" 11.9918644630524
"2459" "C177" "C305" 12.4783266560671
"2460" "C83" "C305" 12.5768250049746
"2461" "C3" "C305" 12.7263481038885
"2462" "C306" "C466" 4.41114138273343
"2463" "C306" "C497" 8.41039058958158
"2464" "C306" "C420" 8.71318346382654
"2465" "C306" "C465" 8.73401146444404
"2466" "C70" "C306" 10.3808648720305
"2467" "C307" "C350" 4.12349308127765
"2468" "C307" "C309" 5.0807990255191
"2469" "C93" "C307" 5.57497783609094
"2470" "C135" "C307" 5.82290159926571
"2471" "C307" "C433" 6.78482858756165
"2472" "C152" "C307" 6.988736732632
"2473" "C308" "C422" 1.73991717730699
"2474" "C308" "C552" 2.03210278294649
"2475" "C308" "C457" 2.6808969812336
"2476" "C308" "C538" 2.68100129636321
"2477" "C308" "C381" 2.89577253373121
"2478" "C309" "C431" 5.67332596678376
"2479" "C309" "C330" 5.828581593521
"2480" "C135" "C309" 6.06879019845165
"2481" "C182" "C309" 6.61993632148277
"2482" "C40" "C309" 7.11758777481704
"2483" "C295" "C309" 7.27660176432378
"2484" "C310" "C429" 3.03384581249642
"2485" "C310" "C527" 5.23738799075647
"2486" "C295" "C310" 6.51784226587356
"2487" "C311" "C447" 1.67379928410797
"2488" "C311" "C482" 3.31694035604186
"2489" "C311" "C390" 3.35972713928531
"2490" "C311" "C522" 3.40179728063773
"2491" "C290" "C311" 3.79925042363603
"2492" "C311" "C509" 3.82371695891871
"2493" "C312" "C468" 7.00498626947083
"2494" "C312" "C516" 7.52706736867358
"2495" "C312" "C494" 7.96661351676883
"2496" "C312" "C348" 8.65402824867888
"2497" "C313" "C515" 10.0402045217834
"2498" "C313" "C331" 10.1288262971065
"2499" "C313" "C546" 11.0665940769889
"2500" "C313" "C410" 11.9671990133695
"2501" "C314" "C353" 2.40928754036462
"2502" "C314" "C495" 6.96488304985184
"2503" "C314" "C503" 7.76106129413202
"2504" "C314" "C537" 9.21383667690992
"2505" "C314" "C374" 9.30944045905553
"2506" "C314" "C462" 9.37171463386511
"2507" "C315" "C477" 7.89473930844699
"2508" "C315" "C421" 8.03075492501822
"2509" "C45" "C315" 8.87830732401112
"2510" "C315" "C418" 9.24157676729285
"2511" "C316" "C510" 5.72083460139589
"2512" "C316" "C419" 7.056080488499
"2513" "C316" "C492" 10.004344212782
"2514" "C316" "C459" 10.5519079090253
"2515" "C124" "C316" 10.5931510675256
"2516" "C80" "C316" 10.6769098855194
"2517" "C317" "C506" 1.54579272525888
"2518" "C29" "C317" 3.1151921206346
"2519" "C317" "C450" 3.20420108509095
"2520" "C16" "C317" 3.3237025753328
"2521" "C317" "C426" 3.58993389134413
"2522" "C317" "C356" 3.62434317404069
"2523" "C13" "C317" 3.87989221497977
"2524" "C98" "C317" 3.90028452362421
"2525" "C262" "C317" 4.05276939321869
"2526" "C317" "C480" 4.37331136982685
"2527" "C318" "C502" 7.75849835627585
"2528" "C318" "C489" 8.19640404830286
"2529" "C254" "C318" 9.41393472185887
"2530" "C146" "C318" 10.7026335690406
"2531" "C19" "C318" 11.7224751128933
"2532" "C318" "C549" 12.1128475360782
"2533" "C25" "C318" 12.1243493890726
"2534" "C318" "C365" 12.4964054936482
"2535" "C34" "C319" 9.87530901761546
"2536" "C296" "C319" 9.93895211920514
"2537" "C269" "C319" 10.4125829145471
"2538" "C319" "C469" 10.4388348939735
"2539" "C283" "C319" 10.8383137404412
"2540" "C319" "C466" 11.0603119784202
"2541" "C102" "C319" 11.2461646622168
"2542" "C320" "C439" 9.81610588265694
"2543" "C226" "C320" 10.9648034008154
"2544" "C320" "C358" 12.3324201461082
"2545" "C120" "C320" 12.7865533155015
"2546" "C89" "C320" 13.0088374278236
"2547" "C320" "C323" 13.2894713388121
"2548" "C320" "C321" 13.451809025064
"2549" "C56" "C320" 14.199703260984
"2550" "C209" "C320" 14.7367094837338
"2551" "C320" "C443" 14.970303895939
"2552" "C321" "C541" 7.35826069123873
"2553" "C321" "C358" 8.39275371199051
"2554" "C321" "C528" 9.37279954284864
"2555" "C321" "C380" 9.96956428868032
"2556" "C321" "C323" 10.3089648584258
"2557" "C321" "C384" 10.4730802625188
"2558" "C268" "C321" 11.4360650780774
"2559" "C288" "C321" 11.4973309318434
"2560" "C322" "C473" 3.02143089863578
"2561" "C308" "C322" 3.54306224347914
"2562" "C49" "C322" 3.74559571723035
"2563" "C160" "C322" 4.0135857997729
"2564" "C322" "C402" 4.1012179337767
"2565" "C294" "C322" 4.17450397687183
"2566" "C322" "C345" 4.18859380167305
"2567" "C322" "C403" 4.18934868843037
"2568" "C323" "C443" 3.58075879922305
"2569" "C323" "C383" 6.05940247237178
"2570" "C323" "C358" 6.55049220742129
"2571" "C323" "C491" 6.55497943743954
"2572" "C323" "C528" 7.52983110240044
"2573" "C323" "C338" 8.02173386014703
"2574" "C324" "C397" 4.43388421966238
"2575" "C324" "C432" 5.3952150947027
"2576" "C324" "C547" 6.92534476507966
"2577" "C325" "C530" 6.30731414207676
"2578" "C325" "C377" 6.37369383192211
"2579" "C325" "C458" 7.88077198823568
"2580" "C325" "C505" 8.74574069946911
"2581" "C326" "C530" 7.54073151702104
"2582" "C326" "C536" 7.80065379391968
"2583" "C287" "C326" 7.95366870988732
"2584" "C183" "C326" 8.0705498089295
"2585" "C211" "C326" 8.46003894185533
"2586" "C271" "C327" 3.27149772391419
"2587" "C240" "C327" 3.33373295665483
"2588" "C13" "C327" 3.36737184115378
"2589" "C112" "C327" 3.48960053577821
"2590" "C55" "C327" 3.89746663624799
"2591" "C147" "C327" 3.92282088295677
"2592" "C304" "C327" 3.9402424517378
"2593" "C327" "C450" 4.05414827190389
"2594" "C16" "C327" 4.06248402555968
"2595" "C328" "C493" 3.90593259015259
"2596" "C328" "C449" 5.63993758534459
"2597" "C328" "C508" 6.79701259307381
"2598" "C151" "C328" 7.85277022053076
"2599" "C328" "C397" 7.90170245715768
"2600" "C329" "C557" 3.935176966717
"2601" "C329" "C418" 4.08595299915463
"2602" "C329" "C477" 4.22529156495575
"2603" "C329" "C421" 5.4778619033151
"2604" "C329" "C504" 6.813625905032
"2605" "C329" "C364" 8.11289970168115
"2606" "C329" "C549" 8.88835805278916
"2607" "C11" "C329" 9.22177619976476
"2608" "C330" "C431" 2.11993758777317
"2609" "C40" "C330" 6.95470989908585
"2610" "C330" "C392" 7.03032841383791
"2611" "C310" "C330" 7.80085560552444
"2612" "C36" "C330" 8.11042820219291
"2613" "C331" "C546" 7.88171461397343
"2614" "C331" "C461" 10.2267566273987
"2615" "C33" "C331" 10.5161856308918
"2616" "C5" "C331" 12.5040620597903
"2617" "C332" "C436" 1.28877998172826
"2618" "C332" "C479" 1.8885288615925
"2619" "C332" "C520" 2.45229240066599
"2620" "C332" "C402" 2.5683524666449
"2621" "C332" "C387" 2.62283689718667
"2622" "C332" "C341" 3.38840666735198
"2623" "C230" "C332" 3.40658684949933
"2624" "C332" "C480" 3.43454716538886
"2625" "C333" "C513" 5.14776232405985
"2626" "C333" "C371" 5.86539289052857
"2627" "C333" "C415" 6.22413409870308
"2628" "C333" "C512" 8.92981292677232
"2629" "C334" "C427" 1.58024995597258
"2630" "C334" "C375" 2.28160091793148
"2631" "C334" "C444" 2.45975112336928
"2632" "C334" "C522" 2.66813649564396
"2633" "C334" "C388" 3.19039640791101
"2634" "C128" "C334" 3.32576425128017
"2635" "C227" "C335" 9.92658378492941
"2636" "C194" "C335" 9.99503531196883
"2637" "C151" "C335" 10.0562506917585
"2638" "C335" "C554" 10.1033654687856
"2639" "C124" "C335" 10.472145198542
"2640" "C42" "C335" 10.4971797703026
"2641" "C336" "C524" 8.15446422444095
"2642" "C35" "C336" 9.00109102249452
"2643" "C336" "C448" 9.32221840532233
"2644" "C157" "C336" 9.38254399068283
"2645" "C325" "C336" 9.68863816061794
"2646" "C336" "C458" 9.69041296048029
"2647" "C197" "C336" 9.70861380386012
"2648" "C299" "C336" 10.3739142136215
"2649" "C337" "C421" 7.63485669711441
"2650" "C337" "C418" 8.27228087776388
"2651" "C337" "C557" 8.93699253995895
"2652" "C276" "C337" 10.1211432792055
"2653" "C45" "C337" 10.3137284101203
"2654" "C279" "C337" 10.7285322781704
"2655" "C329" "C337" 11.1266314721652
"2656" "C337" "C504" 11.5398246099067
"2657" "C337" "C477" 12.2033679728777
"2658" "C338" "C443" 6.32012187406247
"2659" "C338" "C396" 6.33693627965883
"2660" "C338" "C486" 7.26648550326653
"2661" "C338" "C555" 7.34329126618419
"2662" "C338" "C366" 7.58312748360709
"2663" "C338" "C358" 7.81601966799786
"2664" "C339" "C503" 6.59749281359186
"2665" "C339" "C498" 8.82620284571715
"2666" "C169" "C339" 9.44128554927715
"2667" "C339" "C537" 9.64748446107547
"2668" "C84" "C339" 9.67980478295222
"2669" "C314" "C339" 9.804836299547
"2670" "C339" "C462" 10.0181144923973
"2671" "C340" "C434" 4.24076879744028
"2672" "C129" "C340" 6.79660751312754
"2673" "C340" "C512" 7.40883888508629
"2674" "C277" "C340" 8.52992273018329
"2675" "C340" "C391" 9.1226416222532
"2676" "C341" "C507" 1.34163182679395
"2677" "C341" "C474" 2.24905514336442
"2678" "C341" "C387" 2.25530060105954
"2679" "C341" "C445" 2.42675074469937
"2680" "C341" "C436" 2.45611943742209
"2681" "C341" "C400" 2.47974104946077
"2682" "C44" "C341" 2.61409273420751
"2683" "C89" "C342" 11.7596989334488
"2684" "C209" "C342" 12.2808539555317
"2685" "C342" "C439" 12.9333310373948
"2686" "C226" "C342" 13.3568696698176
"2687" "C342" "C359" 13.5340840385061
"2688" "C342" "C519" 13.9770571947051
"2689" "C56" "C342" 14.3242263762191
"2690" "C342" "C384" 14.9359695178919
"2691" "C320" "C342" 15.9537348370015
"2692" "C323" "C342" 16.3473044719092
"2693" "C343" "C542" 4.32036687944535
"2694" "C343" "C475" 5.46002835688935
"2695" "C343" "C481" 6.25745296544636
"2696" "C343" "C518" 7.21786772979155
"2697" "C343" "C521" 7.4685338894918
"2698" "C343" "C493" 7.98945172529525
"2699" "C344" "C492" 7.10099966615439
"2700" "C344" "C407" 8.05820487073686
"2701" "C344" "C539" 8.74654994828532
"2702" "C91" "C344" 11.1504193473648
"2703" "C344" "C437" 12.7707935949472
"2704" "C344" "C510" 12.9745568244358
"2705" "C344" "C399" 13.3796207410355
"2706" "C345" "C402" 1.91696316646929
"2707" "C345" "C403" 2.46312408443742
"2708" "C345" "C480" 2.50660340459327
"2709" "C345" "C473" 2.54350314617071
"2710" "C230" "C345" 2.74009007102287
"2711" "C345" "C520" 2.90839510110513
"2712" "C345" "C349" 3.0382455048756
"2713" "C345" "C387" 3.05409191137139
"2714" "C346" "C424" 5.27643118242862
