"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C841" 0.0375697827870723 -0.0103945913958595 0.0277634394857763 0.00428416857948738 0.0223100526769432
"C842" 0.115424166531733 -0.00427570816155702 -0.0191316695346217 -0.0169352297767467 0.0525303236355211
"C843" -0.127590762540317 0.0882580469766815 -0.0414806583645219 0.0158198146657904 0.000519150170384142
"C844" 0.101649845454504 0.0129403683021754 0.0538402605242285 -0.0210925531263154 -0.00439564226542398
"C845" 0.126331713173698 0.0128833411942162 -0.00932450904696585 0.0421632792469184 0.0595562403141419
"C846" -0.114682714878151 -0.0555425398748731 0.0276009680535982 -0.0491545463934863 -0.0226761935977416
"C847" 0.035460257894284 0.00614839618652766 -0.00626181092291881 -0.0206176777686653 0.0153955105075083
"C848" 0.0776865320941827 0.0184784739817792 0.0336389519890583 0.0541950083728971 -0.00636880226929101
"C849" 0.158129110758673 0.0544508915255226 -0.0407646716786367 -0.031634577482567 -0.0301937073419363
"C850" 0.122512696745139 0.00288179137354859 0.00536989931941678 0.0553819634159888 -0.0389493003154696
"C851" -0.0839041315129584 -0.00564938816118826 0.0110023492609779 0.008967913763464 -0.0168597177946219
"C852" 0.0248731476413858 0.0206061678371748 0.0195728666785388 -0.0205695647207376 0.0330207647283362
"C853" -0.0838119376478444 -0.0284217184292549 0.0387747723430165 0.0276436839529534 -0.0400377900960888
"C854" 0.140811779943037 -0.0101583749960929 -0.0562486689813298 0.0612114395131717 -0.0761149775133438
"C855" -0.041438239366053 0.0298709677455708 0.07160805288195 0.0194672505089277 -0.0153355154615444
"C856" 0.116506448874375 -0.00175528450874675 0.0124850313777018 0.0313129462349043 -0.0489965758142332
"C857" -0.0708662669599589 0.0218729007691741 0.00949711833345073 -0.0302034086472966 0.0116019409248575
"C858" 0.086097768318804 0.0406059602321088 0.000410501943310412 -0.0727468920080308 9.78600936257104e-06
"C859" -0.0361211287901929 0.0286710021614497 0.0928083563342867 0.0391375544567208 -0.0172949519717657
"C860" 0.0956600365948784 -0.0131235057129417 0.0243916374044012 -0.0558871671256725 0.00919249217235202
"C862" 0.100282734607514 -0.00599625646409484 -0.0134132672511416 0.0409801967251536 0.0578891541129116
"C863" -0.0978788354415206 -0.0118130420749158 0.0140930019045652 0.0412884144779961 -0.0156625933091589
"C864" 0.129545844556021 0.00151235373622638 -0.0332670034839564 -0.0420190585979045 -0.0402819476205818
"C865" -0.10639496274322 -0.00319085261836081 -0.0265553432351242 -0.0500110702079195 -0.00955090738302243
"C866" -0.0897920479621477 0.0333863193535798 0.0380357739829855 0.0535766443467577 -0.0254453226082677
"C867" 0.106905362269182 0.0119441220821777 0.00199155759727619 0.010683247621296 0.0543093592687706
"C868" 0.103860222725561 0.0249925138477125 0.0171624268211898 -0.0760149177100882 -0.0247011084390472
"C869" -0.0591140658480554 -0.0377189408931288 0.0252215069289517 -0.0494175644177398 -0.00431831119005123
"C870" 0.135512179914601 0.0185454957416326 -0.0261710153095762 -0.0526099956878255 -0.0197665470065996
"C871" 0.00671747511590351 -0.0352665408398368 0.0451425168744064 0.00491016132142981 0.0450265291202265
"C872" 0.101139778201039 0.0380728316579683 0.0216960636267894 -0.0504384659018017 -0.00690740932585461
"C873" -0.103245764731729 -0.0737538604033099 0.0036032246732168 0.0187480315232054 -0.095998583588516
"C874" -0.0729491775444301 -0.00929778145223446 0.0732085374599277 0.00841010286430867 0.0131397904423582
"C875" -0.0773818372767633 0.00337450665461118 0.0341245719132302 0.0367618499127089 -0.0302795391971625
"C876" 0.143314884753255 0.0583038982334824 -0.0349473059221082 -0.00286443154284351 0.00741875153869882
"C877" -0.130917979820085 0.0675904380660781 -0.041421888465181 0.0112706656267394 0.00706499415081422
"C878" 0.0835303589756447 -0.000406223664396272 0.0389536315792947 0.00974965770489748 0.0885710192157083
"C879" 0.0873322775995364 -0.00900701549716308 0.0236444008496422 0.0445196632467434 0.0295717389808637
"C880" -0.131532461215149 0.111888627355876 -0.061604336812081 0.0343690753305624 0.0534250026761185
"C881" 0.0695060350788118 0.0101704491259467 -0.00542919221934813 -0.060189591972907 -0.024918004904167
"C882" -0.0903867707813609 0.0217650285084833 0.0422942170076966 0.0041772200653241 -0.0336964740642833
"C883" 0.0806885160392838 0.0333219976281752 0.0408583546290477 -0.0483782666250643 -0.0345106408650871
"C884" 0.0967557732009551 0.0118960822438963 0.05908257264951 0.00247210579600389 -0.0258847044834524
"C885" 0.126650426322397 0.00942854496777772 -0.0252973605148892 -0.0246822048405026 0.0392693827566875
"C886" -0.13662804180497 0.0887130025032907 -0.0798804423074823 0.010646764253859 0.0160381695753938
"C887" 0.128462989857139 0.0110662123532189 -0.0391405812940428 0.0912876310377706 -0.0547491911398769
"C888" -0.0985511572724954 -0.0475673863058546 -0.0333450579323056 -0.0521393133461654 -0.0471347216950726
"C889" -0.0627442407597908 -0.0178655524090098 0.0583495284569318 0.0277355580444021 0.0208524070937864
"C890" -0.0799668902218976 -0.0324856479831467 -0.0446761507159994 -0.0274149823402806 -0.0354988365674812
"C891" -0.0794455543696097 -0.0558190514494939 -0.00248991088861981 0.0177790002178494 0.0509859934763894
"C892" 0.121007816095721 -0.042431208372717 -0.00789930534873381 0.0278618948474065 0.0145278714491905
"C894" -0.10998379112959 0.0182697434144069 -0.0268394535279519 -0.0150264005147983 0.00594977249399188
"C895" -0.0781271146241578 -0.0525412161466601 0.0355598965717474 -0.0266166811816854 -0.0468684744934863
"C896" 0.109830070015675 0.000300870235345865 0.0481763399233278 -0.0655351157053592 0.068158537416022
"C897" -0.0672425923093704 -0.0134898131551158 0.0447357165886404 0.0132055421689936 -0.0426982873058141
"C898" -0.119756596457135 0.010462812545142 -0.00798446249790408 0.0220421477826875 -0.010868575722099
"C899" -0.142483975971562 0.0466308401673526 -0.0758996587277854 -0.0208991924560429 0.00967980856091681
"C900" -0.0726711000865547 -0.0866576792683802 -0.011742811031873 -0.0108464351792613 -0.0709834722167674
"C901" -0.124318828082613 0.038542422077245 -0.0216760335849192 -0.0015716136037086 0.0432297113885008
"C902" -0.0229156033839033 -0.00847972049705599 0.0294408180363564 0.0619942534744439 0.0114179739288037
"C903" 0.133359289731895 0.0121186696882687 -0.0112671587856616 -0.0217983822621226 -0.00262723056103145
"C905" -0.0732557193685695 -0.00152531983140107 0.00678151898401119 -0.0257474700590543 0.0102103886569104
"C906" 0.019440492614977 0.0127895978140584 0.0323357960684548 -0.0408989854520245 0.0353786321058449
"C907" 0.103383809404237 -0.0145801009533326 -0.00971876172057391 0.0972722445890073 0.0197540995014911
"C908" -0.0923753525459532 -0.0426964373172586 -0.0242672772321618 -0.0267535739379519 -0.0468817446151771
"C909" 0.0867269046405404 0.0182692241149443 0.018080920962154 -0.0224231703758328 0.0219646156355606
"C910" -0.124917215513702 0.0620208909370006 -0.0549476514685177 -0.0037965524350837 -0.0218498379293813
"C911" 0.117490644476029 0.0190183150855507 0.0111377639073403 0.0743294022455396 0.00703069931173098
"C912" 0.132637311158989 -0.00450985445842387 -0.0197013056311179 -0.0485735248388072 -0.0172354593126787
"C913" 0.0933093917914828 -0.00238820767297927 0.0194246111943053 0.0369850919092484 0.0628998802264255
"C914" 0.122542512772794 -0.0281129692162806 -0.00113015093831359 -0.0122827108255622 0.062620486360631
"C915" -0.0258104260680744 -0.0210657335715903 0.0520119780544241 0.00387072629497836 0.0896658889920369
"C916" -0.0888968099657597 -0.12663267535864 -0.012230123832074 -0.0436093129759586 -0.0601167580163778
"C917" -0.066305405175005 -0.0932995708243471 0.022093119578692 0.0209727410388697 -0.0106604632417648
"C918" -0.0059407995841166 0.037009622468364 -0.00296734920275066 -0.0336279718788126 -0.0011543457463967
"C919" -0.114264514325974 -0.0889409669772148 0.00061697833479275 0.00653447035650164 0.00862271857080586
"C920" -0.0396632058731837 -0.0513694593399017 0.0591273987460945 0.0629002596534669 0.01388000178645
"C921" -0.120889952953593 0.0140693283887598 -0.0267069567113234 -0.0365421598529726 -0.00597543503988698
"C922" -0.13188863429879 0.112444931383564 -0.0368776696044373 0.00598205228964845 0.0431923550435977
"C923" 0.109915262149146 0.000569074092371154 -0.00703945696508003 -0.026181302076608 -0.055640264732783
"C924" -0.108489600479237 -0.0381298792752426 0.0159460972000113 0.00650099647164337 0.0305330899474716
"C925" 0.0506936809063323 0.0492244976088431 0.0039589901778809 -0.0179671580510152 0.0211395576695854
"C926" 0.0381891030102098 -0.0178518676886008 0.0494124973269629 0.073722356142079 0.0257594089609132
"C927" 0.0955522771993017 0.020614090454676 -0.0160622060647408 -0.0398800929118592 -0.0112228829325155
"C928" 0.0297239969446261 -0.0124809205887769 0.0307299936474385 0.0327549282939852 -0.00693030462948496
"C929" -0.0961869577249683 0.0193000102484449 -0.0543305499577619 0.0257028156436653 0.0481580168377172
"C930" 0.110315347276758 -0.0140879430700102 -0.015974060815719 -0.00117062296151691 -0.00377684871624827
