"from" "to" "weight"
"1385" "Gmp.R3.41" "Gmp.R2.2" 0.0132488092079528
"1386" "Gmp.R3.41" "Gmp.R2.44" 0.0132651746594039
"1387" "Gmp.R3.41" "Gmp.R3.19" 0.0134119993599732
"1388" "Gmp.R3.41" "Gmp.R3.20" 0.0146872008181812
"1389" "Gmp.R3.41" "Cmp.79" 0.015612321792564
"1390" "Gmp.R3.41" "Cmp.51" 0.0161460783202296
"1391" "Gmp.R3.41" "Gmp.R2.39" 0.0162656064622471
"1392" "Cmp.79" "Gmp.R2.18" 0.00980623463229708
"1393" "Cmp.79" "Cmp.51" 0.0125465263396661
"1394" "Cmp.79" "Gmp.R3.47" 0.0134909870710035
"1395" "Cmp.79" "Gmp.R2.67" 0.0150629863143399
"1396" "Cmp.79" "Gmp.R2.44" 0.0164333736919396
"1397" "Cmp.79" "Gmp.R3.19" 0.0168247006306843
"1398" "Cmp.79" "Gmp.R2.45" 0.0171228932533218
"1399" "Gmp.R2.57" "Gmp.R3.37" 0.0108863524453747
"1400" "Gmp.R2.57" "Gmp.R2.22" 0.0132397709724304
"1401" "Gmp.R2.57" "Gmp.R2.67" 0.0139452137349897
"1402" "Gmp.R2.57" "Gmp.R3.47" 0.0145005633906915
"1403" "Gmp.R2.57" "Gmp.R3.19" 0.0165386214001082
"1404" "Gmp.R2.57" "Gmp.R2.38" 0.0196976806696912
"1405" "Gmp.R3.41" "Gmp.R2.57" 0.0212665186190188
"1406" "Gmp.R2.57" "Gmp.R3.39" 0.0213797959717921
"1407" "Gmp.R2.67" "Gmp.R2.45" 0.0115063730646757
"1408" "Gmp.R2.67" "Gmp.R3.37" 0.0139162825652774
"1409" "Gmp.R2.67" "Gmp.R2.22" 0.0148526509296766
"1410" "Gmp.R2.67" "Gmp.R3.42" 0.0162273492409356
"1411" "Gmp.R2.67" "Gmp.R3.47" 0.0167122368704162
"1412" "Gmp.R2.67" "Gmp.R2.18" 0.0175225012661828
"1413" "Cmp.72" "Gmp.R3.19" 0.0124287812343642
"1414" "Cmp.72" "Gmp.R2.4" 0.0161751804011082
"1415" "Cmp.72" "Gmp.R2.44" 0.0168536461116586
"1416" "Cmp.72" "Gmp.R3.47" 0.0170492952473291
"1417" "Cmp.72" "Gmp.R2.39" 0.0186382363031442
"1418" "Cmp.72" "Gmp.R2.22" 0.0191380484013464
"1419" "Cmp.72" "Gmp.R2.5" 0.0204903289061016
"1420" "Cmp.72" "Gmp.R2.2" 0.0207845653753494
"1421" "Gmp.R3.47" "Gmp.R3.19" 0.00629268671030637
"1422" "Gmp.R3.47" "Gmp.R2.18" 0.0126766062839738
"1423" "Gmp.R3.47" "Gmp.R2.44" 0.0134562467329397
"1424" "Gmp.R3.47" "Cmp.51" 0.01395026677778
"1425" "Gmp.R3.47" "Gmp.R2.22" 0.0140787198990241
"1426" "Gmp.R3.47" "Gmp.R2.2" 0.0167699981214677
"1427" "Gmp.R3.19" "Gmp.R2.44" 0.0106958403286482
"1428" "Gmp.R3.19" "Gmp.R2.39" 0.0130322976502478
"1429" "Gmp.R3.19" "Gmp.R2.2" 0.0139282515133576
"1430" "Gmp.R3.19" "Gmp.R2.22" 0.0139590004337017
"1431" "Gmp.R3.19" "Gmp.R2.18" 0.0160897483871176
"1432" "Gmp.R2.44" "Gmp.R2.39" 0.00730116054806308
"1433" "Gmp.R2.44" "Gmp.R2.2" 0.0132228954268363
"1434" "Gmp.R2.44" "Gmp.R2.18" 0.0163304820841697
"1435" "Gmp.R3.16" "Cmp.48" 0.0194382876218005
"1436" "Gmp.R3.16" "Gmp.R2.2" 0.0205562175344241
"1437" "Gmp.R3.16" "Gmp.R3.29" 0.0213292328961392
"1438" "Gmp.R3.16" "Gmp.R2.5" 0.0218065639655658
"1439" "Gmp.R3.16" "Gmp.R2.39" 0.0250630070107775
"1440" "Gmp.R3.16" "Gmp.R2.10" 0.0254499019637571
"1441" "Cmp.79" "Gmp.R2.22" 0.0171287705998461
"1442" "Gmp.R2.22" "Gmp.R2.45" 0.0177959158619696
"1443" "Gmp.R2.22" "Gmp.R2.4" 0.0195801149427656
"1444" "Gmp.R2.18" "Cmp.51" 0.0075651857509557
"1445" "Gmp.R2.18" "Gmp.R3.20" 0.0115696060691747
"1446" "Gmp.R2.39" "Gmp.R2.2" 0.0113991402946347
"1447" "Gmp.R3.47" "Gmp.R2.39" 0.0173614367938904
"1448" "Gmp.R2.39" "Gmp.R2.5" 0.0190568530745628
"1449" "Gmp.R2.18" "Gmp.R2.39" 0.0192642403984848
"1450" "Gmp.R2.12" "Gmp.R2.38" 0.0208160111235028
"1451" "Gmp.R2.57" "Gmp.R2.12" 0.0224477252830941
"1452" "Gmp.R2.12" "Gmp.R2.10" 0.0263414808128994
"1453" "Gmp.R2.22" "Gmp.R2.12" 0.0268309166087944
"1454" "Gmp.R2.12" "Gmp.R3.37" 0.0273475295576695
"1455" "Gmp.R2.1" "Gmp.R2.12" 0.0274591721104433
"1456" "Gmp.R2.12" "Gmp.R3.11" 0.0297203051917552
"1457" "Gmp.R2.68" "Gmp.R2.12" 0.0297329286425563
"1458" "Cmp.72" "Gmp.R2.12" 0.0310234781725454
"1459" "Gmp.R3.58" "Gmp.R2.8" 0.0172969680729927
"1460" "Gmp.R3.58" "Gmp.R3.18" 0.0201719622272745
"1461" "Gmp.R3.58" "Gmp.R3.66" 0.020963111050302
"1462" "Gmp.R3.58" "Gmp.R3.60" 0.0266403000428264
"1463" "Gmp.R3.58" "Gmp.R3.6" 0.028692653413412
"1464" "Gmp.R3.58" "Gmp.R2.47" 0.0313922669206056
"1465" "Gmp.R3.60" "Gmp.R3.66" 0.0168850386564503
"1466" "Gmp.R3.60" "Gmp.R2.61" 0.0209854338409148
"1467" "Gmp.R3.60" "Gmp.R3.6" 0.0218403973246251
"1468" "Gmp.R3.60" "Gmp.R2.30" 0.0229266817743855
"1469" "Gmp.R3.60" "Gmp.R2.38" 0.0246066382978761
"1470" "Gmp.R3.60" "Gmp.R2.46" 0.0255493166578923
"1471" "Gmp.R3.60" "Gmp.R3.9" 0.0263236816877393
"1472" "Gmp.R3.60" "Gmp.R3.18" 0.0286716792163112
"1473" "Gmp.R2.8" "Gmp.R3.18" 0.0197444215660137
"1474" "Gmp.R2.8" "Cmp.42" 0.0206216407392737
"1475" "Gmp.R2.8" "Gmp.R3.66" 0.0261656843722936
"1476" "Gmp.R2.8" "Gmp.R2.38" 0.0275750343142645
"1477" "Gmp.R2.8" "Gmp.R3.6" 0.0278606375063799
"1478" "Gmp.R3.18" "Gmp.R3.6" 0.0177737846705574
"1479" "Gmp.R3.18" "Cmp.42" 0.0193127510524443
"1480" "Gmp.R3.18" "Gmp.R3.66" 0.0210904660658544
"1481" "Gmp.R3.18" "Cmp.56" 0.0219931979983275
"1482" "Gmp.R3.66" "Gmp.R3.6" 0.015266328678244
"1483" "Gmp.R3.66" "Cmp.56" 0.0287057450663506
"1484" "Gmp.R3.66" "Gmp.R2.38" 0.0324702762765116
"1485" "Cmp.56" "Cmp.42" 0.0167227145690644
"1486" "Cmp.56" "Gmp.R3.6" 0.019434587118587
"1487" "Gmp.R3.6" "Cmp.42" 0.0253638822810234
"1488" "Gmp.R3.6" "Gmp.R2.48" 0.0273759359574128
"1489" "Gmp.R2.61" "Gmp.R2.49" 0.0141871767780892
"1490" "Gmp.R2.61" "Gmp.R2.46" 0.0159182104890604
"1491" "Gmp.R2.61" "Gmp.R2.38" 0.0200821680576317
"1492" "Gmp.R2.61" "Gmp.R2.7" 0.0201057708628746
"1493" "Gmp.R2.61" "Gmp.R2.30" 0.0231015554167294
"1494" "Gmp.R2.61" "Gmp.R3.68" 0.0231478681462091
"1495" "Gmp.R2.61" "Gmp.R2.48" 0.0247643789093105
"1496" "Gmp.R2.61" "Gmp.R3.37" 0.0252707783949457
"1497" "Gmp.R2.61" "Gmp.R2.50" 0.027615040844362
"1498" "Gmp.R2.48" "Gmp.R2.10" 0.0175076849147624
"1499" "Gmp.R2.48" "Gmp.R2.38" 0.0192820471957859
"1500" "Gmp.R2.48" "Gmp.R3.37" 0.0245397155474716
"1501" "Gmp.R2.48" "Gmp.R3.32" 0.025999964348621
"1502" "Cmp.73" "Gmp.R2.48" 0.0263544025112687
"1503" "Cmp.78" "Gmp.R2.48" 0.0270050700806226
"1504" "Gmp.R2.4" "Gmp.R2.24" 0.0145905364342533
"1505" "Gmp.R3.19" "Gmp.R2.4" 0.0208843498720235
"1506" "Gmp.R2.17" "Gmp.R2.4" 0.0210187535789826
"1507" "Gmp.R2.44" "Gmp.R2.4" 0.0212080447250514
"1508" "Gmp.R3.47" "Gmp.R2.4" 0.0221129557336703
"1509" "Cmp.79" "Gmp.R2.4" 0.0243548798984814
"1510" "Gmp.R2.39" "Gmp.R2.4" 0.0258113422260345
"1511" "Gmp.R2.4" "Gmp.R2.45" 0.0263873739493049
"1512" "Cmp.71" "Cmp.42" 0.0236482126937861
"1513" "Cmp.78" "Cmp.71" 0.0273782688406818
"1514" "Gmp.R3.23" "Cmp.71" 0.0319030261137311
"1515" "Gmp.R2.22" "Gmp.R2.24" 0.0206021892674411
"1516" "Gmp.R2.17" "Gmp.R2.24" 0.0217085906470179
"1517" "Cmp.72" "Gmp.R2.24" 0.0225452477105259
"1518" "Gmp.R2.68" "Gmp.R2.24" 0.0268617921748409
"1519" "Gmp.R3.19" "Gmp.R2.24" 0.0274658873212837
"1520" "Gmp.R2.57" "Gmp.R2.24" 0.0275815276598399
"1521" "Gmp.R3.47" "Gmp.R2.24" 0.0278497017120832
"1522" "Gmp.R2.24" "Gmp.R2.45" 0.0282195894276284
"1523" "Gmp.R2.10" "Gmp.R2.38" 0.0233916914612398
"1524" "Gmp.R2.10" "Gmp.R2.2" 0.0234903209642464
"1525" "Gmp.R3.19" "Gmp.R2.10" 0.0236342102858826
"1526" "Gmp.R2.57" "Gmp.R2.10" 0.0247302312252388
"1527" "Gmp.R2.10" "Gmp.R3.32" 0.0254456128154528
"1528" "Gmp.R2.10" "Gmp.R3.29" 0.0262299125390899
"1529" "Gmp.R3.11" "Gmp.R2.7" 0.0186413100904273
"1530" "Gmp.R3.11" "Gmp.R2.58" 0.0202784314932673
"1531" "Gmp.R2.57" "Gmp.R3.11" 0.0230276330787493
"1532" "Gmp.R3.11" "Gmp.R2.34" 0.0237153791761353
"1533" "Gmp.R3.11" "Gmp.R2.43" 0.0252924806393811
"1534" "Gmp.R3.11" "Gmp.R3.15" 0.0265301433976144
"1535" "Gmp.R3.11" "Gmp.R3.38" 0.0266327436196612
"1536" "Gmp.R3.11" "Gmp.R3.7" 0.0267404032990726
"1537" "Gmp.R3.11" "Gmp.R2.38" 0.0268629125617669
"1538" "Cmp.48" "Gmp.R3.29" 0.0127634665532428
"1539" "Cmp.48" "Cmp.7" 0.0163416743253211
"1540" "Cmp.48" "Gmp.R2.5" 0.018555663030362
"1541" "Cmp.48" "Gmp.R2.2" 0.0188586853708669
"1542" "Cmp.48" "Gmp.R3.32" 0.0211242956713296
"1543" "Cmp.48" "Gmp.R3.39" 0.0246853917530205
"1544" "Gmp.R3.20" "Cmp.51" 0.0116112069465872
"1545" "Gmp.R3.20" "Gmp.R3.39" 0.013550161338171
"1546" "Gmp.R3.47" "Gmp.R3.20" 0.0183021358832079
"1547" "Gmp.R3.20" "Gmp.R3.42" 0.0186779797688858
"1548" "Cmp.79" "Gmp.R3.20" 0.0193879353668931
"1549" "Gmp.R2.67" "Gmp.R3.20" 0.0200518845668123
"1550" "Gmp.R3.20" "Gmp.R3.37" 0.0208107541409975
"1551" "Gmp.R3.8" "Gmp.R3.53" 0.00613370863783519
"1552" "Gmp.R3.8" "Gmp.R2.15" 0.00662016956314393
"1553" "Gmp.R3.8" "Gmp.R3.9" 0.0126398077826391
"1554" "Gmp.R3.8" "Gmp.R3.63" 0.0154711084245423
"1555" "Gmp.R3.8" "Gmp.R3.43" 0.0172533972261042
"1556" "Gmp.R3.8" "Gmp.R3.56" 0.017920274660457
"1557" "Gmp.R3.8" "Gmp.R3.14" 0.0189196561632899
"1558" "Gmp.R3.8" "Gmp.R3.33" 0.020075714719759
"1559" "Gmp.R3.8" "Gmp.R3.24" 0.0210868399090494
"1560" "Gmp.R3.8" "Gmp.R3.49" 0.0215589125627248
"1561" "Gmp.R2.5" "Gmp.R2.2" 0.0155977435759343
"1562" "Gmp.R2.5" "Gmp.R3.29" 0.017855081950599
"1563" "Gmp.R2.44" "Gmp.R2.5" 0.0194735541972422
"1564" "Gmp.R3.41" "Gmp.R2.5" 0.0202210434833865
"1565" "Gmp.R3.19" "Gmp.R2.5" 0.0203853744734331
"1566" "Gmp.R2.38" "Gmp.R3.37" 0.0172592962182098
"1567" "Gmp.R2.38" "Gmp.R2.30" 0.0216709586834831
"1568" "Gmp.R2.38" "Gmp.R3.68" 0.0230476825540416
"1569" "Gmp.R2.38" "Gmp.R2.7" 0.0233903689273853
"1570" "Gmp.R2.45" "Gmp.R3.42" 0.0128288158721297
"1571" "Gmp.R3.47" "Gmp.R2.45" 0.0208444453529051
"1572" "Gmp.R3.41" "Gmp.R2.45" 0.0214199520396001
"1573" "Gmp.R2.57" "Gmp.R2.45" 0.0218547318447302
"1574" "Gmp.R2.18" "Gmp.R2.45" 0.0219460314941705
"1575" "Gmp.R3.32" "Gmp.R3.39" 0.00996812883737968
"1576" "Gmp.R3.32" "Cmp.7" 0.0107272234251216
"1577" "Gmp.R3.32" "Gmp.R3.29" 0.0117974449961607
"1578" "Gmp.R3.32" "Gmp.R3.38" 0.0180332392449679
"1579" "Gmp.R3.32" "Gmp.R2.2" 0.0191111449334256
"1580" "Gmp.R3.41" "Gmp.R3.32" 0.0202276702008301
"1581" "Gmp.R3.20" "Gmp.R3.32" 0.020824544875317
"1582" "Gmp.R3.47" "Gmp.R3.32" 0.0242865450079831
"1583" "Gmp.R3.29" "Cmp.7" 0.0131683710997518
"1584" "Gmp.R3.29" "Gmp.R2.2" 0.0149740991100382
"1585" "Gmp.R3.29" "Gmp.R3.39" 0.0165052794848934
"1586" "Gmp.R3.41" "Gmp.R3.29" 0.0215044026594964
"1587" "Gmp.R3.29" "Gmp.R3.38" 0.0229162582075754
"1588" "Gmp.R3.37" "Gmp.R3.68" 0.0168490744363678
"1589" "Gmp.R3.37" "Gmp.R2.30" 0.0174796346473855
"1590" "Gmp.R3.37" "Cmp.51" 0.0195215839754592
"1591" "Gmp.R3.47" "Gmp.R3.37" 0.0199209870398233
"1592" "Gmp.R3.37" "Gmp.R2.7" 0.0202116397459222
"1593" "Gmp.R2.22" "Gmp.R3.37" 0.0204023517206165
"1594" "Gmp.R3.43" "Gmp.R3.63" 0.00509688448122942
"1595" "Gmp.R3.43" "Gmp.R3.65" 0.00891258205246343
"1596" "Gmp.R3.43" "Gmp.R3.56" 0.0106174788234838
"1597" "Gmp.R3.43" "Gmp.R3.33" 0.0134373087056523
"1598" "Gmp.R3.43" "Gmp.R3.24" 0.0135099492440659
"1599" "Gmp.R3.43" "Gmp.R3.53" 0.0147336092238083
"1600" "Gmp.R3.43" "Gmp.R3.9" 0.0156057227097956
"1601" "Gmp.R3.43" "Gmp.R3.26" 0.0157877292533433
"1602" "Gmp.R3.43" "Gmp.R3.67" 0.0177920017013169
"1603" "Gmp.R3.2" "Gmp.R3.38" 0.0220679190118408
"1604" "Gmp.R2.5" "Gmp.R3.2" 0.0246208545812819
"1605" "Gmp.R3.31" "Gmp.R3.2" 0.0256879480423785
"1606" "Gmp.R3.2" "Gmp.R3.15" 0.0281117443842463
"1607" "Gmp.R3.2" "Gmp.R2.43" 0.0283993622634149
"1608" "Gmp.R3.11" "Gmp.R3.2" 0.0293095725870869
"1609" "Gmp.R3.29" "Gmp.R3.2" 0.0302153841982918
"1610" "Cmp.48" "Gmp.R3.2" 0.0306272658671291
"1611" "Gmp.R3.41" "Gmp.R3.42" 0.0181648497132971
"1612" "Gmp.R3.42" "Gmp.R3.39" 0.0192900254942839
"1613" "Gmp.R3.42" "Gmp.R3.21" 0.0203825759796643
"1614" "Gmp.R2.18" "Gmp.R3.42" 0.0206821802592188
"1615" "Cmp.79" "Gmp.R3.42" 0.021444367306697
"1616" "Gmp.R3.47" "Gmp.R3.42" 0.0225173712393763
"1617" "Gmp.R3.42" "Gmp.R2.34" 0.0228689183996587
"1618" "Gmp.R2.28" "Gmp.R3.21" 0.00821922815860705
"1619" "Gmp.R2.28" "Gmp.R2.51" 0.0116657862331868
"1620" "Gmp.R2.28" "Gmp.R2.34" 0.014849855719784
"1621" "Gmp.R2.28" "Gmp.R3.67" 0.0161600710183445
"1622" "Gmp.R2.28" "Gmp.R2.43" 0.0166925989510817
"1623" "Gmp.R2.28" "Gmp.R3.7" 0.0172062846998801
"1624" "Gmp.R2.28" "Gmp.R3.15" 0.0191429228040868
"1625" "Gmp.R2.28" "Gmp.R3.40" 0.0215813170201449
"1626" "Gmp.R2.28" "Gmp.R2.58" 0.0224942346037543
"1627" "Gmp.R3.42" "Gmp.R2.28" 0.0245106146408308
"1628" "Gmp.R2.2" "Cmp.7" 0.0159169575204937
"1629" "Gmp.R2.2" "Gmp.R3.39" 0.0169794471168327
"1630" "Cmp.7" "Gmp.R3.39" 0.0123183888436416
"1631" "Gmp.R3.41" "Cmp.7" 0.0183997752839986
"1632" "Cmp.7" "Gmp.R3.38" 0.0206878681433873
"1633" "Gmp.R3.20" "Cmp.7" 0.0218054532959235
"1634" "Gmp.R2.5" "Cmp.7" 0.0239709525117271
"1635" "Gmp.R2.51" "Gmp.R3.21" 0.0084573254802211
"1636" "Gmp.R2.51" "Gmp.R2.34" 0.0119955664334721
"1637" "Gmp.R2.51" "Gmp.R3.7" 0.0139943499022214
"1638" "Gmp.R2.51" "Gmp.R3.67" 0.0141048982921869
"1639" "Gmp.R2.51" "Gmp.R2.43" 0.0168381416579928
"1640" "Gmp.R2.51" "Gmp.R3.40" 0.018285844054514
"1641" "Gmp.R2.51" "Gmp.R2.58" 0.0190297089637626
"1642" "Gmp.R2.51" "Gmp.R2.50" 0.0200881886603091
"1643" "Gmp.R2.51" "Gmp.R3.15" 0.0203993280937722
"1644" "Gmp.R3.15" "Gmp.R2.43" 0.00668805707698052
"1645" "Gmp.R3.15" "Gmp.R3.38" 0.0127955621640692
"1646" "Gmp.R3.15" "Gmp.R3.7" 0.0160578617431145
"1647" "Gmp.R3.15" "Gmp.R3.21" 0.0172054628449818
"1648" "Gmp.R3.15" "Gmp.R3.40" 0.0194173218166768
"1649" "Gmp.R3.15" "Gmp.R2.7" 0.0200871203785881
"1650" "Gmp.R3.15" "Gmp.R2.34" 0.0229132951721636
"1651" "Gmp.R3.31" "Gmp.R3.15" 0.0259140743071795
"1652" "Gmp.R3.40" "Gmp.R3.21" 0.0172128563203726
"1653" "Gmp.R3.40" "Gmp.R2.43" 0.0193058617511086
"1654" "Gmp.R3.40" "Gmp.R2.7" 0.0208880071334228
"1655" "Gmp.R3.40" "Gmp.R2.34" 0.021797752467922
"1656" "Gmp.R3.42" "Gmp.R3.40" 0.0236845063501183
"1657" "Gmp.R3.20" "Gmp.R3.40" 0.0238302160868222
"1658" "Gmp.R3.40" "Gmp.R3.68" 0.0243155221569912
"1659" "Gmp.R3.38" "Gmp.R2.43" 0.0157215320982223
"1660" "Gmp.R3.38" "Gmp.R3.39" 0.0178701019426596
"1661" "Gmp.R3.38" "Gmp.R2.7" 0.0238292065601483
"1662" "Gmp.R3.7" "Gmp.R2.43" 0.013013360216914
"1663" "Gmp.R3.7" "Gmp.R3.21" 0.0162100546296725
"1664" "Gmp.R3.7" "Gmp.R3.28" 0.0195826917444872
"1665" "Gmp.R3.7" "Gmp.R2.34" 0.0198937596632761
"1666" "Gmp.R3.7" "Gmp.R3.50" 0.0204350669801592
"1667" "Gmp.R3.7" "Gmp.R2.50" 0.020779526694915
"1668" "Gmp.R3.7" "Gmp.R2.20" 0.0221340473467036
"1669" "Gmp.R3.19" "Cmp.51" 0.0181387559471521
"1670" "Gmp.R2.67" "Cmp.51" 0.0182729215047511
"1671" "Gmp.R2.43" "Gmp.R3.21" 0.013311203957194
"1672" "Gmp.R2.43" "Gmp.R2.34" 0.0195382727985185
"1673" "Gmp.R2.43" "Gmp.R2.7" 0.0211489922237554
"1674" "Gmp.R3.42" "Gmp.R2.43" 0.0242276529502543
"1675" "Gmp.R3.21" "Gmp.R2.34" 0.00947131740398453
"1676" "Gmp.R3.21" "Gmp.R3.67" 0.0149242108308753
"1677" "Gmp.R3.21" "Gmp.R2.58" 0.0189550736208482
"1678" "Gmp.R2.7" "Gmp.R2.49" 0.0165172513540677
"1679" "Gmp.R2.7" "Gmp.R2.58" 0.0169861981574078
"1680" "Gmp.R2.7" "Gmp.R3.68" 0.017324303896152
"1681" "Gmp.R2.7" "Gmp.R2.34" 0.0175568912143288
"1682" "Gmp.R2.7" "Gmp.R2.46" 0.0184647819424119
"1683" "Gmp.R2.7" "Gmp.R2.50" 0.0188140422527804
"1684" "Gmp.R3.47" "Gmp.R3.39" 0.0176850637770204
"1685" "Gmp.R2.18" "Gmp.R3.39" 0.0179807414178365
"1686" "Gmp.R3.68" "Gmp.R3.33" 0.0119787225323927
"1687" "Gmp.R3.68" "Gmp.R2.30" 0.0123583493275751
"1688" "Gmp.R3.68" "Gmp.R2.58" 0.0149219258261513
"1689" "Gmp.R3.68" "Gmp.R2.34" 0.015031792080501
"1690" "Gmp.R3.68" "Gmp.R2.46" 0.0174925904340063
"1691" "Gmp.R3.68" "Gmp.R3.67" 0.0175145433403017
"1692" "Gmp.R2.51" "Gmp.R3.68" 0.0218650878816887
"1693" "Gmp.R3.43" "Gmp.R3.68" 0.022188177486736
"1694" "Gmp.R2.34" "Gmp.R3.67" 0.0096182224216515
"1695" "Gmp.R2.34" "Gmp.R2.58" 0.0104881975002257
"1696" "Gmp.R2.34" "Gmp.R3.33" 0.0161202762743129
"1697" "Gmp.R2.58" "Gmp.R3.33" 0.0123359630011736
"1698" "Gmp.R2.58" "Gmp.R3.67" 0.0127644402413243
"1699" "Gmp.R2.58" "Gmp.R2.50" 0.0155447453227266
"1700" "Gmp.R2.58" "Gmp.R2.46" 0.0197173281578543
"1701" "Gmp.R2.30" "Gmp.R3.33" 0.0152621212128802
"1702" "Gmp.R2.30" "Gmp.R2.46" 0.0210306121332751
"1703" "Gmp.R2.30" "Gmp.R2.15" 0.0216267954919478
"1704" "Gmp.R2.30" "Gmp.R3.53" 0.0218005654922345
"1705" "Gmp.R3.8" "Gmp.R2.30" 0.0222479716499585
"1706" "Gmp.R3.53" "Gmp.R2.15" 0.0117470703253132
"1707" "Gmp.R3.53" "Gmp.R3.63" 0.0133028126317231
"1708" "Gmp.R3.53" "Gmp.R3.9" 0.0134483667002636
"1709" "Gmp.R3.53" "Gmp.R3.56" 0.0183836940135976
"1710" "Gmp.R3.53" "Gmp.R3.33" 0.0196730956629001
"1711" "Gmp.R3.53" "Gmp.R3.14" 0.0204843882542989
"1712" "Gmp.R3.53" "Gmp.R3.24" 0.021266670186207
"1713" "Gmp.R3.53" "Gmp.R3.65" 0.0215548731173665
"1714" "Gmp.R2.15" "Gmp.R3.9" 0.014819786032938
"1715" "Gmp.R2.15" "Gmp.R3.63" 0.0172850973789463
"1716" "Gmp.R2.15" "Gmp.R3.56" 0.0176214646754579
"1717" "Gmp.R2.15" "Gmp.R3.33" 0.0179720352700959
"1718" "Gmp.R3.43" "Gmp.R2.15" 0.0182335630613733
"1719" "Gmp.R2.15" "Gmp.R3.49" 0.019053460920192
"1720" "Gmp.R2.15" "Gmp.R3.24" 0.0205160864784677
"1721" "Gmp.R2.15" "Gmp.R3.14" 0.020868843754437
"1722" "Gmp.R3.33" "Gmp.R3.67" 0.0121977569927935
"1723" "Gmp.R3.33" "Gmp.R3.63" 0.0163855114777421
"1724" "Gmp.R3.33" "Gmp.R2.46" 0.0178087096991658
"1725" "Gmp.R3.33" "Gmp.R3.65" 0.0185711902909175
"1726" "Gmp.R3.67" "Gmp.R3.65" 0.0196714693859852
"1727" "Gmp.R3.67" "Gmp.R2.50" 0.019972880439161
"1728" "Gmp.R2.49" "Gmp.R2.46" 0.0101086346973755
"1729" "Gmp.R2.49" "Gmp.R2.50" 0.0158045863439283
"1730" "Gmp.R2.49" "Gmp.R2.20" 0.018809029174178
"1731" "Gmp.R3.68" "Gmp.R2.49" 0.0237990943841581
"1732" "Gmp.R2.49" "Gmp.R2.33" 0.0240451525297664
"1733" "Gmp.R2.58" "Gmp.R2.49" 0.0245253733991639
"1734" "Gmp.R3.33" "Gmp.R2.49" 0.0257223687931315
"1735" "Gmp.R2.49" "Gmp.R3.50" 0.0277463872039352
"1736" "Gmp.R2.50" "Gmp.R2.20" 0.00945168687745691
"1737" "Gmp.R2.50" "Gmp.R2.46" 0.0144916513055204
"1738" "Gmp.R2.50" "Gmp.R2.33" 0.0165884449365794
"1739" "Gmp.R2.50" "Gmp.R3.4" 0.0175426957991339
"1740" "Gmp.R3.33" "Gmp.R2.50" 0.0196468192426617
"1741" "Gmp.R2.50" "Gmp.R3.50" 0.019853095193017
"1742" "Gmp.R2.46" "Gmp.R2.20" 0.0193601082080514
"1743" "Gmp.R2.46" "Gmp.R3.9" 0.0197367192569127
"1744" "Gmp.R2.46" "Gmp.R3.24" 0.0205239774742596
"1745" "Gmp.R2.20" "Gmp.R2.33" 0.00928652464871547
"1746" "Gmp.R2.20" "Gmp.R3.4" 0.0124953525726667
"1747" "Gmp.R2.20" "Gmp.R3.50" 0.01463033705223
"1748" "Gmp.R2.20" "Gmp.R3.3" 0.018790362546481
"1749" "Gmp.R2.20" "Gmp.R2.19" 0.0191944490872338
"1750" "Gmp.R2.20" "Gmp.R3.54" 0.0201695445798008
"1751" "Gmp.R2.20" "Gmp.R3.61" 0.0203184507991449
"1752" "Gmp.R2.29" "Gmp.R2.47" 0.028301921861194
"1753" "Gmp.R2.29" "Gmp.R2.66" 0.0395823157982778
"1754" "Gmp.R2.29" "Gmp.R3.49" 0.0402207244827902
"1755" "Gmp.R2.29" "Gmp.R2.37" 0.046207463067461
"1756" "Gmp.R2.42" "Gmp.R2.29" 0.0483438641998956
"1757" "Gmp.R2.29" "Gmp.R2.52" 0.0516011458508312
"1758" "Gmp.R3.58" "Gmp.R2.29" 0.0524776863544451
"1759" "Gmp.R2.12" "Gmp.R2.29" 0.0537024651197287
"1760" "Gmp.R3.59" "Gmp.R2.29" 0.0559679449114837
"1761" "Gmp.R2.15" "Gmp.R2.29" 0.0563621171217753
"1762" "Gmp.R3.4" "Gmp.R3.3" 0.0127951130692175
"1763" "Gmp.R3.4" "Gmp.R2.33" 0.015914944574197
"1764" "Gmp.R3.4" "Gmp.R3.26" 0.0171246183274692
"1765" "Gmp.R3.4" "Gmp.R3.54" 0.0183135308747451
"1766" "Gmp.R3.4" "Gmp.R2.19" 0.0183928621956409
"1767" "Gmp.R3.4" "Gmp.R3.30" 0.0190091563596082
"1768" "Gmp.R3.4" "Gmp.R2.63" 0.019220650266933
"1769" "Gmp.R3.4" "Gmp.R3.50" 0.019664258641695
"1770" "Gmp.R3.61" "Gmp.R2.33" 0.0139484796658592
"1771" "Gmp.R3.61" "Gmp.R2.19" 0.0141021864150478
"1772" "Gmp.R3.61" "Gmp.R3.50" 0.0146466895830745
"1773" "Gmp.R3.61" "Gmp.R2.59" 0.0185357753480734
"1774" "Gmp.R3.61" "Gmp.R3.17" 0.0194004529538882
"1775" "Gmp.R3.61" "Gmp.R3.5" 0.0196229907196055
"1776" "Gmp.R3.61" "Gmp.R3.3" 0.0200903917129819
"1777" "Gmp.R3.61" "Gmp.R3.28" 0.0207204714502682
"1778" "Gmp.R3.4" "Gmp.R3.61" 0.0210188740182657
