"from" "to" "weight"
"2047" "C250" "C251" 3.03030996025245
"2048" "C251" "C427" 2.24184663811522
"2049" "C251" "C504" 2.52337877246879
"2050" "C251" "C435" 2.6425855758161
"2051" "C251" "C483" 2.86996546826867
"2052" "C251" "C312" 2.93598332605018
"2053" "C251" "C487" 3.06772203824471
"2054" "C251" "C346" 3.25067981063048
"2055" "C251" "C365" 3.27279583861001
"2056" "C252" "C367" 2.54632653049568
"2057" "C252" "C533" 4.1576503377562
"2058" "C252" "C550" 5.41930811552869
"2059" "C252" "C552" 5.54855835559639
"2060" "C252" "C516" 5.61853050683402
"2061" "C252" "C433" 6.05318943342996
"2062" "C252" "C391" 6.15463561818797
"2063" "C252" "C273" 6.15535281710333
"2064" "C252" "C421" 6.17829642702443
"2065" "C253" "C304" 3.18284963475134
"2066" "C253" "C272" 6.86639326011623
"2067" "C253" "C324" 7.05203264083245
"2068" "C253" "C422" 7.17723668181258
"2069" "C253" "C516" 8.37486789137768
"2070" "C81" "C253" 8.8569747007551
"2071" "C253" "C415" 9.03393375581495
"2072" "C158" "C253" 9.20530529477451
"2073" "C253" "C273" 9.50938030509176
"2074" "C253" "C258" 9.76620355603374
"2075" "C254" "C417" 4.12693073520958
"2076" "C254" "C376" 4.85681453266493
"2077" "C254" "C270" 5.76196421247779
"2078" "C191" "C254" 6.02452824440026
"2079" "C254" "C462" 6.07590123573863
"2080" "C256" "C494" 4.63260093305467
"2081" "C256" "C434" 5.47175806484428
"2082" "C256" "C401" 5.94829310876323
"2083" "C256" "C265" 6.10147024448478
"2084" "C256" "C366" 6.24484049605992
"2085" "C190" "C256" 6.8993864517462
"2086" "C256" "C414" 7.05307985089854
"2087" "C128" "C256" 7.13841196851449
"2088" "C230" "C256" 7.22099732720045
"2089" "C257" "C496" 4.65652614899647
"2090" "C257" "C394" 5.58704144728669
"2091" "C76" "C257" 6.15503838882329
"2092" "C257" "C439" 6.36346234384502
"2093" "C86" "C257" 7.22678477464758
"2094" "C104" "C257" 7.48794440896724
"2095" "C164" "C257" 7.64542812123548
"2096" "C257" "C499" 7.8692093706821
"2097" "C257" "C545" 8.20483425564995
"2098" "C258" "C415" 1.41160135672774
"2099" "C258" "C495" 4.3211863773615
"2100" "C258" "C516" 5.39891618158435
"2101" "C258" "C539" 5.71941771419661
"2102" "C258" "C266" 7.26244725703465
"2103" "C258" "C526" 7.6847399697641
"2104" "C169" "C258" 7.86609733489332
"2105" "C30" "C258" 8.03484790003867
"2106" "C259" "C382" 3.33066605696552
"2107" "C259" "C458" 3.49812592432392
"2108" "C259" "C276" 4.14857638920303
"2109" "C259" "C557" 4.30475481867617
"2110" "C113" "C259" 4.54436574418958
"2111" "C259" "C430" 4.78319024848723
"2112" "C134" "C259" 5.08696820203546
"2113" "C260" "C283" 2.16275489044896
"2114" "C260" "C559" 2.54119439337494
"2115" "C260" "C551" 3.17563529183948
"2116" "C260" "C453" 3.6488441110639
"2117" "C260" "C458" 4.06964240610648
"2118" "C234" "C260" 4.11463606015456
"2119" "C95" "C260" 4.43332091113604
"2120" "C261" "C462" 3.34020111476866
"2121" "C261" "C356" 4.1021637019843
"2122" "C234" "C261" 4.34651220148232
"2123" "C261" "C500" 4.68587355936751
"2124" "C261" "C339" 4.8685955430151
"2125" "C262" "C431" 2.23256383881966
"2126" "C262" "C475" 2.28783537949184
"2127" "C262" "C440" 3.3876118914611
"2128" "C241" "C262" 3.69871552988135
"2129" "C262" "C409" 4.06063684466917
"2130" "C263" "C471" 3.85750156648108
"2131" "C263" "C551" 4.62444871452701
"2132" "C263" "C557" 4.78247982047785
"2133" "C263" "C458" 4.80495438637337
"2134" "C260" "C263" 4.89327319512743
"2135" "C263" "C348" 5.05671317969466
"2136" "C264" "C483" 2.46941324669154
"2137" "C264" "C487" 2.821484468146
"2138" "C47" "C264" 3.18476969642972
"2139" "C264" "C463" 3.3939104906725
"2140" "C264" "C438" 3.74677000526705
"2141" "C251" "C264" 4.02331976592548
"2142" "C264" "C316" 4.05524403797761
"2143" "C64" "C264" 4.05652157375404
"2144" "C214" "C264" 4.05669977301154
"2145" "C265" "C494" 5.5471598046264
"2146" "C265" "C329" 5.84025429882723
"2147" "C180" "C265" 6.1580977727803
"2148" "C265" "C286" 6.42787044503013
"2149" "C266" "C285" 5.06612068122383
"2150" "C266" "C539" 5.65518898233734
"2151" "C266" "C516" 5.89974856588109
"2152" "C66" "C266" 5.95984418022089
"2153" "C83" "C266" 6.03459175008802
"2154" "C230" "C266" 6.18750120939456
"2155" "C266" "C500" 6.27916647600532
"2156" "C94" "C266" 6.32467357709321
"2157" "C266" "C272" 6.3635599102128
"2158" "C267" "C331" 1.73201602388592
"2159" "C267" "C532" 3.23736046559725
"2160" "C267" "C418" 4.30202428331765
"2161" "C267" "C412" 4.82308433206732
"2162" "C267" "C508" 5.28465076618547
"2163" "C267" "C474" 5.34286827850544
"2164" "C267" "C369" 5.51043694432847
"2165" "C267" "C301" 5.66642354463064
"2166" "C267" "C344" 5.71148087136724
"2167" "C268" "C512" 1.75197026971734
"2168" "C268" "C377" 2.38331803005767
"2169" "C268" "C546" 3.70676937117011
"2170" "C135" "C268" 4.1281292416186
"2171" "C268" "C355" 4.3114096986612
"2172" "C268" "C506" 4.31794443245839
"2173" "C269" "C556" 4.2606056409545
"2174" "C186" "C269" 4.2643449588474
"2175" "C269" "C321" 4.35290144081269
"2176" "C269" "C451" 5.27015609826844
"2177" "C269" "C524" 5.34408852226886
"2178" "C269" "C442" 5.40113197822081
"2179" "C35" "C269" 5.40318784870075
"2180" "C270" "C323" 4.11135031591683
"2181" "C270" "C376" 5.59161927889943
"2182" "C270" "C388" 6.14256726235334
"2183" "C240" "C270" 6.68274541685929
"2184" "C39" "C270" 6.76119236557135
"2185" "C271" "C448" 5.0730630338724
"2186" "C150" "C271" 5.4717292214496
"2187" "C271" "C484" 5.57242560571898
"2188" "C271" "C456" 5.74118367519344
"2189" "C248" "C271" 5.90375789744024
"2190" "C43" "C271" 6.04485848072782
"2191" "C271" "C377" 6.18295647466017
"2192" "C272" "C422" 2.83132565018387
"2193" "C272" "C516" 4.69491717230411
"2194" "C272" "C273" 5.23961021066462
"2195" "C272" "C324" 5.84289911669245
"2196" "C272" "C304" 6.02272947122139
"2197" "C52" "C272" 6.23247747025728
"2198" "C273" "C367" 4.65784202183247
"2199" "C15" "C273" 5.59171421352206
"2200" "C239" "C273" 5.72149646269007
"2201" "C273" "C421" 5.76700686099241
"2202" "C273" "C516" 5.92674114096951
"2203" "C273" "C433" 6.19558766725167
"2204" "C178" "C273" 6.34455025768644
"2205" "C274" "C296" 3.54972623462534
"2206" "C274" "C286" 3.85565528179302
"2207" "C274" "C529" 4.90614364775461
"2208" "C274" "C336" 5.52127560588533
"2209" "C127" "C274" 5.5889639008167
"2210" "C274" "C345" 5.6190762253846
"2211" "C275" "C407" 5.50250974963656
"2212" "C275" "C542" 5.54504276257441
"2213" "C275" "C298" 5.90829931937597
"2214" "C21" "C275" 6.13107682743271
"2215" "C276" "C382" 3.7939027254952
"2216" "C276" "C303" 4.43321015261539
"2217" "C276" "C491" 4.90330245150974
"2218" "C92" "C276" 5.04820761001698
"2219" "C276" "C458" 5.08528103373109
"2220" "C144" "C276" 5.11131228441327
"2221" "C276" "C559" 5.28935193316342
"2222" "C276" "C348" 5.39475925575549
"2223" "C277" "C462" 3.63478004755067
"2224" "C277" "C520" 4.63371195607389
"2225" "C234" "C277" 5.25040259776233
"2226" "C277" "C434" 5.30472286592549
"2227" "C277" "C339" 5.33632235155078
"2228" "C24" "C277" 5.47636601821861
"2229" "C278" "C352" 2.85669637256189
"2230" "C278" "C534" 5.32621359625502
"2231" "C233" "C278" 5.90451690438998
"2232" "C209" "C278" 6.48197746297111
"2233" "C105" "C278" 6.70904793401782
"2234" "C278" "C406" 7.01311333725803
"2235" "C279" "C460" 4.02534272033221
"2236" "C279" "C542" 6.10370766931224
"2237" "C279" "C558" 6.55126399128724
"2238" "C279" "C374" 6.56831126301741
"2239" "C172" "C279" 6.86525742986272
"2240" "C119" "C279" 6.8864491488468
"2241" "C279" "C429" 6.98474175043402
"2242" "C279" "C335" 7.07278734855698
"2243" "C280" "C441" 3.65532123066387
"2244" "C280" "C408" 4.17637450755452
"2245" "C280" "C306" 4.29691083380147
"2246" "C280" "C539" 5.09029772044086
"2247" "C280" "C288" 5.22630554014346
"2248" "C176" "C280" 5.38997308163052
"2249" "C280" "C380" 5.41188043191555
"2250" "C19" "C280" 5.66642976123623
"2251" "C281" "C364" 3.0614754611585
"2252" "C281" "C416" 3.23277490708065
"2253" "C145" "C281" 3.58245348022823
"2254" "C121" "C281" 3.91280193004202
"2255" "C281" "C427" 4.39738463791106
"2256" "C53" "C281" 4.53455524881183
"2257" "C281" "C292" 4.57551405421192
"2258" "C250" "C282" 3.62363994805133
"2259" "C203" "C282" 3.76497895561868
"2260" "C27" "C282" 3.8246344766328
"2261" "C282" "C312" 3.90747602264943
"2262" "C20" "C282" 3.93924993556979
"2263" "C283" "C453" 3.32746024003063
"2264" "C283" "C559" 3.60107222341427
"2265" "C283" "C503" 3.74969006152372
"2266" "C283" "C477" 3.94483249221452
"2267" "C135" "C283" 4.02576959288511
"2268" "C284" "C351" 3.18596342812554
"2269" "C284" "C323" 5.46105545095267
"2270" "C244" "C284" 5.97972189490333
"2271" "C284" "C383" 6.0727030956042
"2272" "C284" "C388" 6.09009656130646
"2273" "C285" "C434" 4.81911800999856
"2274" "C285" "C540" 5.27295440434971
"2275" "C83" "C285" 5.79173907274353
"2276" "C285" "C548" 6.01250439658268
"2277" "C277" "C285" 6.14212391547153
"2278" "C285" "C326" 6.38427895421609
"2279" "C286" "C538" 4.36135979509891
"2280" "C66" "C286" 5.28186792501794
"2281" "C286" "C529" 5.29812200527315
"2282" "C286" "C366" 5.36236049430203
"2283" "C288" "C328" 3.61190724543086
"2284" "C288" "C519" 3.78697714188826
"2285" "C288" "C441" 3.88254397183959
"2286" "C288" "C326" 4.03103110607011
"2287" "C288" "C408" 4.06538186796708
"2288" "C288" "C477" 4.0741602824408
"2289" "C288" "C540" 4.36216467169543
"2290" "C289" "C359" 3.33294110137482
"2291" "C136" "C289" 4.94479655174807
"2292" "C109" "C289" 5.78527673838974
"2293" "C291" "C503" 2.25783224597112
"2294" "C291" "C468" 2.81377333691376
"2295" "C291" "C548" 3.59169300337464
"2296" "C291" "C339" 3.69666327413562
"2297" "C292" "C447" 1.48207621118388
"2298" "C292" "C476" 2.66707130152238
"2299" "C292" "C364" 2.89743425746526
"2300" "C292" "C370" 3.13797350808718
"2301" "C292" "C485" 3.30321578282214
"2302" "C292" "C463" 3.31088295192892
"2303" "C293" "C557" 3.97198576853733
"2304" "C293" "C548" 4.16823315972005
"2305" "C293" "C477" 4.24509530661371
"2306" "C134" "C293" 4.26146345148781
"2307" "C293" "C481" 4.27112605633271
"2308" "C293" "C430" 4.35035639651782
"2309" "C293" "C326" 4.37686635696847
"2310" "C293" "C554" 4.45407700525924
"2311" "C294" "C505" 2.69653038615958
"2312" "C294" "C328" 3.73752499104847
"2313" "C294" "C342" 4.49668181635118
"2314" "C288" "C294" 4.7814079676837
"2315" "C294" "C408" 4.78796673064841
"2316" "C294" "C519" 4.83111094332371
"2317" "C294" "C399" 5.17394079227827
"2318" "C294" "C498" 5.20392781760517
"2319" "C295" "C369" 3.69915716337664
"2320" "C295" "C389" 4.10084465316507
"2321" "C295" "C362" 4.44261926189901
"2322" "C295" "C488" 4.50213924376425
"2323" "C295" "C418" 4.51877031050788
"2324" "C57" "C295" 5.17238514078584
"2325" "C247" "C295" 5.27460655389292
"2326" "C296" "C299" 3.93674145547133
"2327" "C296" "C319" 4.13505119727333
"2328" "C296" "C480" 4.45899139573364
"2329" "C136" "C296" 4.83327354059777
"2330" "C296" "C384" 4.8976451518671
"2331" "C108" "C296" 4.91667633354296
"2332" "C297" "C423" 3.77029745051817
"2333" "C297" "C302" 4.64522335915159
"2334" "C297" "C473" 6.8594251764397
"2335" "C297" "C336" 7.44006284915201
"2336" "C297" "C329" 7.47473786353114
"2337" "C297" "C323" 7.77629837490972
"2338" "C297" "C345" 7.89432663798765
"2339" "C297" "C469" 8.02835235807221
"2340" "C29" "C297" 8.11020503287224
"2341" "C298" "C542" 4.12447516208023
"2342" "C298" "C374" 4.97750794253571
"2343" "C104" "C298" 4.99052504190101
"2344" "C299" "C510" 3.65872152718337
"2345" "C299" "C319" 3.69627621406865
"2346" "C299" "C404" 4.16967914603888
"2347" "C299" "C302" 4.55337933663875
"2348" "C136" "C299" 4.59388676686477
"2349" "C299" "C384" 4.62113188514922
"2350" "C299" "C345" 4.71786117214738
"2351" "C300" "C537" 4.28598405439372
"2352" "C300" "C413" 4.63866744303952
"2353" "C59" "C300" 5.09240402553487
"2354" "C204" "C300" 5.75556079263852
"2355" "C300" "C355" 5.82960594552019
"2356" "C300" "C514" 6.19054283367462
"2357" "C37" "C300" 6.24041305176625
"2358" "C300" "C311" 6.53606001842492
"2359" "C300" "C551" 6.67851213293797
"2360" "C301" "C344" 1.89860321926726
"2361" "C301" "C474" 2.90631405231411
"2362" "C301" "C508" 3.07724488988564
"2363" "C301" "C349" 3.7976644031891
"2364" "C301" "C331" 4.58945569768904
"2365" "C301" "C488" 4.6587328038043
"2366" "C301" "C371" 5.34623526002692
"2367" "C301" "C418" 5.35984929104146
"2368" "C302" "C423" 3.50236216697183
"2369" "C302" "C347" 4.26829441257412
"2370" "C302" "C336" 4.71555033788236
"2371" "C302" "C473" 4.86747896863595
"2372" "C302" "C329" 5.23958602401449
"2373" "C93" "C302" 5.51644756765878
"2374" "C303" "C491" 3.81951438480766
"2375" "C303" "C525" 4.65678497361808
"2376" "C303" "C449" 4.72960144510111
"2377" "C202" "C303" 5.95530688083335
"2378" "C303" "C437" 6.65129805586282
"2379" "C304" "C422" 5.88332412861472
"2380" "C304" "C324" 6.67212289980706
"2381" "C158" "C304" 7.09262536974342
"2382" "C304" "C378" 8.46510625953619
"2383" "C304" "C411" 8.66403088248249
"2384" "C213" "C304" 8.68288939448059
"2385" "C304" "C516" 8.70006508298012
"2386" "C273" "C304" 8.84080729282919
"2387" "C305" "C400" 3.26581152801202
"2388" "C305" "C545" 4.84207397706237
"2389" "C305" "C385" 5.13696596402921
"2390" "C115" "C305" 5.80907632604974
"2391" "C305" "C527" 5.82816841147465
"2392" "C305" "C393" 6.09998007941409
"2393" "C306" "C441" 2.43600951759014
"2394" "C306" "C408" 3.03797482715183
"2395" "C306" "C554" 3.4914272786971
"2396" "C306" "C498" 4.13785152326011
"2397" "C306" "C381" 4.29236029175749
"2398" "C293" "C306" 4.93829822777591
"2399" "C19" "C306" 5.09120721359575
"2400" "C307" "C427" 2.58926288510599
"2401" "C307" "C346" 2.69914910017266
"2402" "C307" "C435" 2.85615293151184
"2403" "C307" "C431" 2.90114184603412
"2404" "C307" "C475" 2.95332246259947
"2405" "C307" "C521" 3.04007880281453
"2406" "C308" "C486" 4.41469387735352
"2407" "C308" "C379" 4.73020634688611
"2408" "C308" "C371" 5.4543781923915
"2409" "C308" "C445" 5.89963784623013
"2410" "C308" "C478" 6.13556912438514
"2411" "C308" "C470" 6.20961490220337
"2412" "C193" "C308" 6.59312660376249
"2413" "C309" "C550" 2.65294327580373
"2414" "C309" "C479" 4.95899307241247
"2415" "C309" "C421" 5.61689937531622
"2416" "C309" "C433" 5.82173543132012
"2417" "C309" "C436" 6.2675799526945
"2418" "C309" "C552" 6.54306657450727
"2419" "C45" "C309" 6.72795970758226
"2420" "C167" "C309" 6.80316024006292
"2421" "C309" "C461" 6.87757116339919
"2422" "C311" "C456" 4.37455592601677
"2423" "C311" "C320" 5.13506944106246
"2424" "C311" "C448" 5.46631768492641
"2425" "C311" "C470" 5.70254125352342
"2426" "C311" "C514" 5.81137785832425
"2427" "C312" "C409" 2.35902041705766
"2428" "C313" "C543" 7.68232016774336
"2429" "C313" "C414" 7.93260319533489
"2430" "C313" "C494" 8.37971934987941
"2431" "C313" "C366" 8.41871133996141
"2432" "C256" "C313" 8.54431778842958
"2433" "C313" "C533" 9.48060779488707
"2434" "C313" "C536" 9.84549852406257
"2435" "C55" "C313" 10.0739645033689
"2436" "C313" "C502" 10.0762780196409
"2437" "C314" "C347" 3.9662889957476
"2438" "C314" "C411" 4.9529421908313
"2439" "C314" "C336" 5.26422012634146
"2440" "C314" "C359" 5.40277483668604
"2441" "C302" "C314" 5.70442569777548
"2442" "C178" "C314" 5.81496166457146
"2443" "C314" "C480" 5.93083484125754
"2444" "C315" "C439" 5.35131266415101
"2445" "C315" "C499" 6.224452277307
"2446" "C86" "C315" 6.24405810517211
"2447" "C315" "C490" 6.60870028980472
"2448" "C315" "C334" 6.77002154749486
"2449" "C51" "C315" 6.80382342558315
"2450" "C316" "C370" 2.89029074012422
"2451" "C316" "C405" 3.55711057121084
"2452" "C316" "C487" 3.592308672956
"2453" "C316" "C447" 3.66126364654478
"2454" "C89" "C316" 3.66269515219594
"2455" "C47" "C316" 3.70203706317197
"2456" "C316" "C483" 3.88877200495972
"2457" "C316" "C463" 3.89260422520274
"2458" "C25" "C316" 3.94803592124499
"2459" "C22" "C317" 4.99683527885346
"2460" "C317" "C455" 5.06386486107767
"2461" "C317" "C386" 5.32014950117943
"2462" "C317" "C350" 5.76496846749872
"2463" "C317" "C402" 5.83254528721891
"2464" "C114" "C317" 6.12936268493939
"2465" "C259" "C317" 6.45374244942189
"2466" "C318" "C532" 4.99487989208371
"2467" "C318" "C412" 5.35560433842032
"2468" "C267" "C318" 6.74214227331071
"2469" "C318" "C369" 6.90456898446176
"2470" "C318" "C389" 7.33859519470293
"2471" "C318" "C331" 7.38993942757548
"2472" "C199" "C318" 7.70436238395618
"2473" "C318" "C418" 8.19432594053053
"2474" "C318" "C508" 8.24950963409231
"2475" "C102" "C318" 8.26618474224459
"2476" "C319" "C524" 3.35159781089502
"2477" "C319" "C404" 4.56620662513682
"2478" "C319" "C397" 4.84209274695201
"2479" "C319" "C352" 4.85034345003952
"2480" "C319" "C510" 4.91687533817425
"2481" "C108" "C319" 5.37426685227104
"2482" "C320" "C511" 4.52989935098343
"2483" "C320" "C535" 4.99139882395891
"2484" "C320" "C325" 6.04578473634729
"2485" "C67" "C320" 6.09471685269795
"2486" "C243" "C320" 6.16205737901076
"2487" "C87" "C320" 6.33121774355708
"2488" "C320" "C328" 6.43926062510993
"2489" "C321" "C327" 1.52326856063396
"2490" "C321" "C556" 1.96359701126201
"2491" "C321" "C442" 2.1314332121143
"2492" "C321" "C521" 2.4852205703738
"2493" "C321" "C451" 2.65970631706236
"2494" "C80" "C321" 3.37113129785334
"2495" "C186" "C321" 3.71352518811308
"2496" "C159" "C322" 6.82970386241249
"2497" "C44" "C322" 7.48321898713078
"2498" "C322" "C495" 7.6388593256973
"2499" "C81" "C322" 7.77426117585255
"2500" "C322" "C511" 8.08890353106567
"2501" "C322" "C533" 8.13613516879939
"2502" "C188" "C322" 8.14642733295964
"2503" "C323" "C388" 3.53659316576314
"2504" "C323" "C469" 5.8887715791174
"2505" "C324" "C422" 4.62133079019596
"2506" "C324" "C396" 5.19702566382996
"2507" "C52" "C324" 6.452318086685
"2508" "C324" "C539" 6.69149389074538
"2509" "C114" "C324" 6.78029838366801
"2510" "C324" "C350" 6.81344749863068
"2511" "C325" "C511" 3.55030897019737
"2512" "C325" "C493" 4.52175371030178
"2513" "C325" "C328" 4.58501255834876
"2514" "C325" "C519" 4.9452730582536
"2515" "C325" "C506" 4.99957375541213
"2516" "C242" "C325" 5.44456873865941
"2517" "C325" "C505" 5.61654884803577
"2518" "C243" "C325" 5.67166214910062
"2519" "C326" "C548" 3.37931293466158
"2520" "C326" "C477" 3.51612114279216
"2521" "C326" "C498" 3.78670855173544
"2522" "C326" "C381" 4.06332657498724
"2523" "C326" "C506" 4.27801656062163
"2524" "C327" "C442" 1.78130724194363
"2525" "C327" "C556" 2.7062377390918
"2526" "C327" "C521" 3.12272621008951
"2527" "C327" "C451" 3.21642082040854
"2528" "C327" "C333" 3.53645709021922
"2529" "C35" "C327" 3.68300212822245
"2530" "C327" "C364" 3.94563926669999
"2531" "C328" "C519" 2.95055919850943
"2532" "C328" "C342" 3.68875974018172
"2533" "C328" "C505" 3.69988099832985
"2534" "C328" "C399" 4.06385017326213
"2535" "C329" "C530" 4.42777129203608
"2536" "C329" "C469" 5.21683709858759
"2537" "C180" "C329" 5.85024757289619
"2538" "C124" "C329" 6.34430920125716
"2539" "C86" "C330" 5.56145094598763
"2540" "C104" "C330" 6.86463262318875
"2541" "C197" "C330" 6.97347630058165
"2542" "C21" "C330" 7.03931801303546
"2543" "C330" "C496" 7.13913233835892
"2544" "C331" "C418" 2.99566228191281
"2545" "C331" "C508" 3.94150922915213
"2546" "C331" "C532" 3.99077730123498
"2547" "C331" "C369" 4.74948979921113
"2548" "C331" "C474" 4.80587848431148
"2549" "C331" "C344" 5.03258070491604
"2550" "C331" "C412" 5.1932992209431
"2551" "C332" "C429" 3.46750737138733
"2552" "C332" "C506" 4.39545010207753
"2553" "C332" "C493" 4.71355230755513
"2554" "C332" "C558" 5.24276695589053
"2555" "C85" "C332" 5.39516429726212
"2556" "C332" "C335" 5.43980192649242
"2557" "C326" "C332" 5.55122924078399
"2558" "C31" "C332" 5.77266570230566
"2559" "C43" "C332" 5.80226672330219
"2560" "C333" "C463" 1.53848841870199
"2561" "C333" "C451" 3.19947557859773
"2562" "C333" "C487" 3.42884116188251
"2563" "C333" "C438" 3.49141537967454
"2564" "C333" "C442" 3.52114535134354
"2565" "C334" "C499" 4.98282745225834
"2566" "C21" "C334" 5.91656490165516
"2567" "C334" "C439" 6.1346669709844
"2568" "C334" "C542" 6.26484167285817
"2569" "C334" "C407" 6.34939807966188
"2570" "C172" "C334" 6.3834179904899
"2571" "C335" "C429" 3.90679155625304
"2572" "C335" "C558" 3.94993704702287
"2573" "C6" "C335" 5.13859507318216
"2574" "C110" "C335" 5.26492238583275
"2575" "C335" "C506" 5.68631953748629
"2576" "C141" "C335" 6.09389959443282
"2577" "C268" "C335" 6.24523449826364
"2578" "C336" "C473" 2.89910212312065
"2579" "C336" "C354" 3.65135039516491
"2580" "C336" "C436" 3.86228634429201
"2581" "C296" "C336" 5.31795319303782
"2582" "C337" "C437" 3.11719636134429
"2583" "C337" "C379" 6.00831769627917
"2584" "C337" "C348" 6.31861120772676
"2585" "C337" "C372" 6.96960604764986
"2586" "C337" "C380" 7.05328249983015
"2587" "C129" "C337" 7.18588267325374
"2588" "C337" "C486" 7.37279205564678
"2589" "C338" "C350" 5.12391793581815
"2590" "C134" "C338" 5.29386424003047
"2591" "C338" "C339" 5.52486658316777
"2592" "C338" "C500" 5.71536126953236
"2593" "C338" "C402" 6.07442759102457
"2594" "C338" "C396" 6.08335255887901
"2595" "C338" "C481" 6.29420427530901
"2596" "C339" "C548" 3.9662941709374
"2597" "C63" "C339" 4.05031930926655
"2598" "C339" "C500" 4.29040846522051
"2599" "C339" "C462" 4.37887214137001
"2600" "C339" "C503" 4.46670254867857
"2601" "C341" "C347" 4.56287932254267
"2602" "C341" "C480" 5.22037507053223
"2603" "C341" "C354" 5.2422001411064
"2604" "C341" "C473" 5.36658904886055
"2605" "C124" "C341" 5.56559447641224
"2606" "C341" "C384" 5.65166856651467
"2607" "C342" "C399" 2.19293525031012
"2608" "C342" "C505" 4.1415048189841
"2609" "C342" "C498" 4.34261870506158
"2610" "C288" "C342" 4.40988359277419
"2611" "C166" "C343" 7.02423054702827
"2612" "C122" "C343" 8.34822496865943
"2613" "C206" "C343" 8.90420022984341
"2614" "C284" "C343" 9.11027331093744
"2615" "C343" "C541" 9.30997966244999
"2616" "C240" "C343" 9.97411068535293
"2617" "C201" "C343" 10.0005272939044
"2618" "C111" "C343" 10.0878170274867
"2619" "C343" "C388" 10.3838327068753
"2620" "C323" "C343" 10.3998507692676
"2621" "C344" "C474" 2.85918852421357
"2622" "C344" "C349" 4.4494263902112
"2623" "C344" "C508" 4.74907275269166
"2624" "C344" "C488" 5.38204229933679
"2625" "C344" "C531" 6.01415808094464
"2626" "C345" "C469" 4.87985421160051
"2627" "C345" "C423" 4.89446648717149
"2628" "C345" "C541" 5.24570686826902
"2629" "C319" "C345" 5.82721345236847
"2630" "C302" "C345" 6.19120686208806
"2631" "C346" "C365" 1.96036662380604
"2632" "C346" "C466" 3.01836516475321
"2633" "C346" "C427" 3.08293974671596
"2634" "C346" "C375" 3.15113402654486
"2635" "C347" "C384" 4.19414738453201
"2636" "C347" "C480" 4.24671111661004
"2637" "C336" "C347" 5.42301828997977
"2638" "C299" "C347" 5.72081355835782
"2639" "C156" "C347" 6.12218188871282
"2640" "C144" "C348" 4.9171581994691
"2641" "C348" "C471" 5.27380522040621
"2642" "C348" "C437" 5.50063091399922
"2643" "C69" "C348" 6.2490085954806
"2644" "C349" "C509" 4.00473202979591
"2645" "C349" "C474" 5.54096891187557
"2646" "C349" "C508" 5.55753816641593
"2647" "C349" "C488" 5.88317386456505
"2648" "C193" "C349" 6.03649351574467
"2649" "C247" "C349" 6.84602190397053
"2650" "C350" "C357" 3.85097862395755
"2651" "C350" "C358" 3.89600329914161
"2652" "C63" "C350" 4.12471591041345
"2653" "C350" "C410" 5.02512735972216
"2654" "C234" "C350" 5.21546204715146
"2655" "C19" "C350" 5.62675488034782
"2656" "C351" "C383" 3.15658916095557
"2657" "C351" "C538" 5.06944653035147
"2658" "C352" "C534" 4.73055392640748
"2659" "C105" "C352" 5.16219738239289
"2660" "C352" "C524" 5.38259464651195
"2661" "C353" "C375" 2.21834378571747
"2662" "C353" "C485" 2.92620217419111
"2663" "C353" "C365" 3.04881288139643
"2664" "C145" "C353" 3.16763956993014
"2665" "C353" "C517" 3.18646302206898
"2666" "C353" "C387" 3.19221094340686
"2667" "C27" "C353" 3.31749268010344
"2668" "C353" "C432" 3.36566626661569
"2669" "C354" "C436" 3.58169439066163
"2670" "C354" "C473" 4.38359264899245
"2671" "C93" "C354" 5.96080755574688
"2672" "C302" "C354" 6.02343447096978
"2673" "C354" "C479" 6.14380888137224
"2674" "C355" "C356" 2.16262890192582
"2675" "C355" "C546" 2.34236420830679
"2676" "C135" "C355" 4.06390543373287
"2677" "C355" "C537" 4.54664195501328
"2678" "C85" "C355" 4.55385185717371
"2679" "C356" "C546" 3.30575019121569
"2680" "C291" "C356" 4.10580258643622
"2681" "C357" "C410" 3.63968570905219
"2682" "C357" "C358" 4.10744861405585
"2683" "C234" "C357" 4.37779804193577
"2684" "C283" "C357" 4.92654807594917
"2685" "C134" "C357" 4.98777144816364
"2686" "C357" "C477" 5.05434782437862
"2687" "C358" "C477" 3.69779261400466
"2688" "C283" "C358" 4.36401434282849
"2689" "C234" "C358" 4.40133671743336
"2690" "C339" "C358" 4.80411620316702
"2691" "C359" "C461" 4.88959186551247
"2692" "C359" "C433" 5.3898108951629
"2693" "C45" "C359" 5.55658732493095
"2694" "C359" "C436" 5.55917466884444
"2695" "C109" "C359" 5.63461514097571
"2696" "C360" "C470" 4.09240523696355
"2697" "C67" "C360" 5.27765438339769
"2698" "C311" "C360" 6.09943556925229
"2699" "C87" "C360" 7.03632937087064
"2700" "C77" "C360" 7.19578133344728
"2701" "C320" "C360" 7.30267857333001
"2702" "C224" "C360" 7.68961981381345
"2703" "C360" "C493" 7.8665852038277
"2704" "C361" "C375" 1.38307774752064
"2705" "C361" "C426" 2.22054018780148
"2706" "C361" "C432" 2.78646667891981
"2707" "C361" "C365" 2.83339456872119
"2708" "C121" "C361" 2.95197223981718
"2709" "C145" "C361" 3.12191628885328
"2710" "C361" "C427" 3.34326116552784
"2711" "C160" "C361" 3.34666804435516
"2712" "C362" "C369" 4.48498475945025
