"from" "to" "weight"
"4520" "Cell583" "Cell647" 0.878547707447981
"4521" "Cell583" "Cell912" 1.00490596760211
"4522" "Cell583" "Cell793" 1.02342833132469
"4523" "Cell583" "Cell678" 1.12941934564807
"4524" "Cell583" "Cell762" 1.17102426202461
"4525" "Cell583" "Cell685" 1.17855714133146
"4526" "Cell219" "Cell584" 1.63606835754377
"4527" "Cell584" "Cell663" 1.77406161830343
"4528" "Cell584" "Cell749" 1.77903051071919
"4529" "Cell584" "Cell598" 1.89497152905513
"4530" "Cell138" "Cell584" 1.92395314733636
"4531" "Cell132" "Cell584" 1.98156695774695
"4532" "Cell584" "Cell881" 2.13164407183768
"4533" "Cell585" "Cell893" 1.38897337579259
"4534" "Cell585" "Cell658" 1.44144248429528
"4535" "Cell586" "Cell747" 0.672091509598575
"4536" "Cell586" "Cell621" 0.777565611211009
"4537" "Cell586" "Cell703" 0.98713342655093
"4538" "Cell495" "Cell586" 0.99630732943051
"4539" "Cell586" "Cell660" 0.999016509793335
"4540" "Cell586" "Cell752" 1.03469566625798
"4541" "Cell586" "Cell652" 1.05393813515837
"4542" "Cell587" "Cell714" 1.64933101359379
"4543" "Cell587" "Cell903" 1.67780393921226
"4544" "Cell587" "Cell643" 1.89928365068024
"4545" "Cell387" "Cell587" 1.94248947523181
"4546" "Cell587" "Cell870" 2.04934461042789
"4547" "Cell587" "Cell700" 2.10564806068804
"4548" "Cell587" "Cell633" 2.2684667780706
"4549" "Cell588" "Cell675" 1.30878584557128
"4550" "Cell588" "Cell709" 1.41916570812879
"4551" "Cell588" "Cell680" 1.51536257529365
"4552" "Cell588" "Cell716" 1.54251681893767
"4553" "Cell589" "Cell711" 1.13742734465661
"4554" "Cell589" "Cell634" 1.62872879787896
"4555" "Cell589" "Cell699" 1.73781088356337
"4556" "Cell79" "Cell589" 2.28096714543785
"4557" "Cell590" "Cell684" 0.289822342785351
"4558" "Cell547" "Cell590" 1.08916973343027
"4559" "Cell590" "Cell732" 1.52032500708676
"4560" "Cell166" "Cell590" 1.57438596586584
"4561" "Cell590" "Cell712" 1.59248764734105
"4562" "Cell591" "Cell703" 0.807179265336914
"4563" "Cell591" "Cell753" 0.819976598546315
"4564" "Cell591" "Cell845" 0.890923797189949
"4565" "Cell591" "Cell660" 0.966933430477476
"4566" "Cell592" "Cell770" 0.983507356166367
"4567" "Cell592" "Cell717" 1.31128353549038
"4568" "Cell592" "Cell719" 1.47250728099549
"4569" "Cell453" "Cell592" 1.83533617187565
"4570" "Cell593" "Cell810" 1.22706164239194
"4571" "Cell462" "Cell593" 1.6009458608939
"4572" "Cell594" "Cell711" 1.71616272070838
"4573" "Cell594" "Cell597" 2.17861921237992
"4574" "Cell594" "Cell699" 2.26753320481087
"4575" "Cell589" "Cell594" 2.40453795489675
"4576" "Cell595" "Cell686" 0.836660738542625
"4577" "Cell595" "Cell800" 1.50832774970558
"4578" "Cell596" "Cell781" 1.19090665725958
"4579" "Cell596" "Cell632" 1.36906346905993
"4580" "Cell532" "Cell596" 1.4144035003431
"4581" "Cell596" "Cell924" 1.41994329218588
"4582" "Cell106" "Cell596" 1.46609432045314
"4583" "Cell596" "Cell722" 1.61608261929191
"4584" "Cell596" "Cell807" 1.61728120824453
"4585" "Cell597" "Cell758" 1.59037256930135
"4586" "Cell597" "Cell638" 2.12335014707377
"4587" "Cell598" "Cell749" 1.55010606069772
"4588" "Cell598" "Cell599" 1.8938014405427
"4589" "Cell599" "Cell670" 1.42116223609911
"4590" "Cell599" "Cell876" 1.50996204682178
"4591" "Cell344" "Cell600" 1.11880480068276
"4592" "Cell586" "Cell600" 1.13609608751473
"4593" "Cell600" "Cell752" 1.14436687162679
"4594" "Cell495" "Cell600" 1.29978663627778
"4595" "Cell600" "Cell652" 1.30489738313359
"4596" "Cell601" "Cell759" 1.11253676724665
"4597" "Cell601" "Cell832" 1.36674546314184
"4598" "Cell514" "Cell601" 1.65390886757494
"4599" "Cell601" "Cell739" 2.05094954807469
"4600" "Cell51" "Cell602" 2.27136388662218
"4601" "Cell173" "Cell602" 2.40491829139387
"4602" "Cell602" "Cell701" 2.63694336129366
"4603" "Cell602" "Cell824" 2.68729633447364
"4604" "Cell275" "Cell602" 2.74751483436028
"4605" "Cell231" "Cell602" 2.80845441014499
"4606" "Cell513" "Cell602" 2.83328314675789
"4607" "Cell602" "Cell659" 2.93685576819555
"4608" "Cell574" "Cell602" 2.95970253251601
"4609" "Cell48" "Cell602" 3.05177537758846
"4610" "Cell91" "Cell603" 1.76231038733364
"4611" "Cell190" "Cell603" 1.78502623949228
"4612" "Cell603" "Cell605" 1.89020538502113
"4613" "Cell277" "Cell603" 2.10287359136354
"4614" "Cell603" "Cell618" 2.11331074073816
"4615" "Cell411" "Cell603" 2.24643043624697
"4616" "Cell416" "Cell603" 2.2559261943969
"4617" "Cell604" "Cell891" 1.12944782636206
"4618" "Cell604" "Cell763" 1.16272608479177
"4619" "Cell604" "Cell682" 1.16868983582806
"4620" "Cell604" "Cell809" 1.18350050508131
"4621" "Cell604" "Cell739" 1.40813950092514
"4622" "Cell605" "Cell641" 1.56481294031009
"4623" "Cell605" "Cell618" 1.61926209318855
"4624" "Cell201" "Cell605" 1.63907225426515
"4625" "Cell91" "Cell605" 2.11069027891998
"4626" "Cell406" "Cell605" 2.16421477561298
"4627" "Cell605" "Cell744" 2.39823549001979
"4628" "Cell606" "Cell855" 0.901455279891915
"4629" "Cell606" "Cell918" 0.975420032895701
"4630" "Cell606" "Cell688" 1.08615418182043
"4631" "Cell606" "Cell878" 1.26325331926984
"4632" "Cell606" "Cell624" 1.28320462974064
"4633" "Cell608" "Cell830" 0.915645955939534
"4634" "Cell608" "Cell713" 1.1022615078822
"4635" "Cell82" "Cell608" 1.13134794362035
"4636" "Cell58" "Cell608" 1.24231449759812
"4637" "Cell339" "Cell608" 1.27810563805407
"4638" "Cell609" "Cell835" 1.28182677363564
"4639" "Cell609" "Cell788" 1.29683459381231
"4640" "Cell536" "Cell609" 1.56696604366094
"4641" "Cell609" "Cell687" 1.57745098070051
"4642" "Cell573" "Cell609" 1.6139115708123
"4643" "Cell609" "Cell841" 1.79446202916162
"4644" "Cell609" "Cell837" 1.96243839574498
"4645" "Cell258" "Cell609" 1.96571225144707
"4646" "Cell610" "Cell657" 1.30350219412125
"4647" "Cell610" "Cell767" 1.53046969392185
"4648" "Cell611" "Cell619" 1.03763746840332
"4649" "Cell611" "Cell842" 1.48556996076683
"4650" "Cell611" "Cell873" 1.79292387284171
"4651" "Cell125" "Cell611" 2.12260860891607
"4652" "Cell611" "Cell848" 2.17355501040843
"4653" "Cell612" "Cell616" 1.02346588451633
"4654" "Cell612" "Cell685" 1.30772139768511
"4655" "Cell612" "Cell927" 1.32593076840159
"4656" "Cell612" "Cell672" 1.37397381129361
"4657" "Cell612" "Cell762" 1.48679711254159
"4658" "Cell612" "Cell678" 1.49684750274666
"4659" "Cell612" "Cell868" 1.54321258167328
"4660" "Cell613" "Cell645" 0.719422683447142
"4661" "Cell613" "Cell829" 1.06123942103808
"4662" "Cell613" "Cell727" 1.31015322927457
"4663" "Cell613" "Cell851" 1.546353934858
"4664" "Cell614" "Cell889" 1.557827107761
"4665" "Cell614" "Cell767" 1.79764811095413
"4666" "Cell614" "Cell657" 1.87938555282691
"4667" "Cell610" "Cell614" 2.33856263668629
"4668" "Cell538" "Cell614" 2.53419394008894
"4669" "Cell614" "Cell803" 2.72136382439518
"4670" "Cell615" "Cell913" 0.785670451494225
"4671" "Cell615" "Cell776" 1.33319519611351
"4672" "Cell615" "Cell775" 1.46794453297979
"4673" "Cell615" "Cell921" 1.6068938825721
"4674" "Cell353" "Cell615" 1.75187604860341
"4675" "Cell615" "Cell790" 1.77222408040032
"4676" "Cell616" "Cell685" 0.94489947024827
"4677" "Cell616" "Cell765" 1.0301040804662
"4678" "Cell616" "Cell647" 1.25200140585622
"4679" "Cell616" "Cell861" 1.27741882838635
"4680" "Cell616" "Cell762" 1.31312828911573
"4681" "Cell616" "Cell722" 1.31738683988002
"4682" "Cell532" "Cell616" 1.35358287610199
"4683" "Cell617" "Cell864" 1.22897170476446
"4684" "Cell551" "Cell617" 1.56391539502287
"4685" "Cell618" "Cell717" 1.21707615863511
"4686" "Cell618" "Cell744" 1.45608095145151
"4687" "Cell618" "Cell867" 1.62027629618922
"4688" "Cell619" "Cell848" 1.35605041371839
"4689" "Cell619" "Cell842" 1.38618073383812
"4690" "Cell619" "Cell873" 1.95809422740492
"4691" "Cell620" "Cell690" 1.20601103623818
"4692" "Cell620" "Cell794" 1.39435432295369
"4693" "Cell620" "Cell863" 1.44107407903836
"4694" "Cell10" "Cell620" 1.76650792454325
"4695" "Cell578" "Cell620" 1.81252464008302
"4696" "Cell75" "Cell620" 1.84477433420024
"4697" "Cell620" "Cell629" 1.8686104336853
"4698" "Cell271" "Cell620" 1.87747050397581
"4699" "Cell620" "Cell721" 1.90609766398721
"4700" "Cell621" "Cell652" 0.668180261615042
"4701" "Cell621" "Cell795" 0.884685595131653
"4702" "Cell621" "Cell863" 0.988235417561383
"4703" "Cell188" "Cell621" 0.988387073940562
"4704" "Cell621" "Cell660" 1.00786813186346
"4705" "Cell622" "Cell697" 0.881992913143926
"4706" "Cell622" "Cell798" 1.84702994675478
"4707" "Cell622" "Cell812" 1.95068565448785
"4708" "Cell623" "Cell776" 1.33182243762318
"4709" "Cell623" "Cell913" 1.50458403068584
"4710" "Cell304" "Cell623" 1.91072540996361
"4711" "Cell370" "Cell623" 1.9409649952309
"4712" "Cell515" "Cell623" 2.07086600737406
"4713" "Cell535" "Cell623" 2.07672906247351
"4714" "Cell615" "Cell623" 2.07918248213596
"4715" "Cell18" "Cell623" 2.07930332413354
"4716" "Cell464" "Cell623" 2.11580724521815
"4717" "Cell623" "Cell674" 2.17190169008671
"4718" "Cell624" "Cell866" 1.04980384895682
"4719" "Cell624" "Cell729" 1.13233770132505
"4720" "Cell624" "Cell688" 1.41837194691617
"4721" "Cell624" "Cell918" 1.47650158252865
"4722" "Cell542" "Cell625" 1.39860610479767
"4723" "Cell625" "Cell722" 1.61854721043819
"4724" "Cell625" "Cell707" 1.65119194484577
"4725" "Cell625" "Cell861" 1.68901581675572
"4726" "Cell390" "Cell626" 1.53354797394788
"4727" "Cell143" "Cell626" 1.64081639474383
"4728" "Cell546" "Cell626" 1.64209101928146
"4729" "Cell272" "Cell626" 1.66865615041327
"4730" "Cell626" "Cell747" 1.70781987152245
"4731" "Cell466" "Cell626" 1.71292662810675
"4732" "Cell618" "Cell627" 1.84043737396251
"4733" "Cell260" "Cell627" 1.88844085797281
"4734" "Cell627" "Cell744" 1.90605948925129
"4735" "Cell627" "Cell904" 2.05737698364171
"4736" "Cell453" "Cell627" 2.11493073548783
"4737" "Cell201" "Cell627" 2.19794911145732
"4738" "Cell627" "Cell717" 2.20854935378871
"4739" "Cell91" "Cell627" 2.39389897876042
"4740" "Cell54" "Cell627" 2.39553812341243
"4741" "Cell592" "Cell627" 2.43320024099538
"4742" "Cell270" "Cell628" 1.29318327557294
"4743" "Cell628" "Cell808" 1.42298095140562
"4744" "Cell629" "Cell712" 1.33972507015032
"4745" "Cell133" "Cell629" 1.45722109150331
"4746" "Cell629" "Cell863" 1.52898132806723
"4747" "Cell562" "Cell629" 1.54936029158226
"4748" "Cell629" "Cell887" 1.55350756007276
"4749" "Cell509" "Cell629" 1.55895947526339
"4750" "Cell184" "Cell629" 1.58375539151784
"4751" "Cell629" "Cell706" 1.59553193418246
"4752" "Cell303" "Cell629" 1.61560216798253
"4753" "Cell176" "Cell630" 1.97955669562822
"4754" "Cell364" "Cell630" 2.10845630121661
"4755" "Cell549" "Cell630" 2.12319220598327
"4756" "Cell630" "Cell654" 2.24540810635827
"4757" "Cell492" "Cell630" 2.27697092976902
"4758" "Cell70" "Cell630" 2.39572241751021
"4759" "Cell237" "Cell630" 2.43017651022501
"4760" "Cell631" "Cell839" 1.50380248741439
"4761" "Cell631" "Cell917" 1.61659888627029
"4762" "Cell230" "Cell631" 1.63291381139295
"4763" "Cell631" "Cell694" 1.63639056954356
"4764" "Cell631" "Cell876" 2.02384113937522
"4765" "Cell334" "Cell631" 2.07718336810696
"4766" "Cell632" "Cell781" 1.32355046989828
"4767" "Cell632" "Cell895" 1.33757871338671
"4768" "Cell325" "Cell632" 1.36471470846068
"4769" "Cell632" "Cell807" 1.59711439816266
"4770" "Cell632" "Cell861" 1.63484302374559
"4771" "Cell9" "Cell632" 1.68552585414294
"4772" "Cell39" "Cell632" 1.69462395239056
"4773" "Cell633" "Cell700" 1.14222822583406
"4774" "Cell633" "Cell643" 1.47952718495543
"4775" "Cell633" "Cell896" 1.54005288352901
"4776" "Cell633" "Cell870" 1.55363710819063
"4777" "Cell633" "Cell903" 1.65484745200655
"4778" "Cell634" "Cell699" 1.45079210912823
"4779" "Cell634" "Cell711" 1.7446091273038
"4780" "Cell100" "Cell634" 2.35978047240403
"4781" "Cell634" "Cell718" 2.43539324874311
"4782" "Cell497" "Cell634" 2.5380875769123
"4783" "Cell594" "Cell634" 2.59035809964834
"4784" "Cell635" "Cell917" 1.7791117494121
"4785" "Cell268" "Cell635" 1.79840674717588
"4786" "Cell375" "Cell635" 2.12945918287333
"4787" "Cell599" "Cell635" 2.14071306615616
"4788" "Cell435" "Cell635" 2.17350504143497
"4789" "Cell363" "Cell635" 2.18665299855378
"4790" "Cell480" "Cell635" 2.21794790458011
"4791" "Cell489" "Cell635" 2.25103537576535
"4792" "Cell635" "Cell670" 2.25634120422319
"4793" "Cell490" "Cell635" 2.42049068794606
"4794" "Cell636" "Cell886" 0.619453757762485
"4795" "Cell636" "Cell830" 0.897354084820532
"4796" "Cell637" "Cell855" 1.03208374927354
"4797" "Cell637" "Cell918" 1.16911081626463
"4798" "Cell637" "Cell878" 1.20706724432286
"4799" "Cell606" "Cell637" 1.32961317768986
"4800" "Cell637" "Cell725" 1.39853428769097
"4801" "Cell637" "Cell925" 1.54296210567831
"4802" "Cell637" "Cell724" 1.62349549197973
"4803" "Cell637" "Cell688" 1.63068645240673
"4804" "Cell638" "Cell758" 1.21345158596566
"4805" "Cell638" "Cell815" 1.54538788556112
"4806" "Cell638" "Cell846" 1.73121195827831
"4807" "Cell639" "Cell811" 1.35088872231252
"4808" "Cell639" "Cell780" 1.71825735439958
"4809" "Cell66" "Cell639" 1.78599418762457
"4810" "Cell426" "Cell639" 1.84401029315094
"4811" "Cell223" "Cell639" 1.85657331131413
"4812" "Cell263" "Cell639" 1.9028465286654
"4813" "Cell640" "Cell818" 2.31021451642271
"4814" "Cell364" "Cell640" 2.33576782269116
"4815" "Cell145" "Cell640" 2.34753147191382
"4816" "Cell492" "Cell640" 2.65888494009486
"4817" "Cell640" "Cell654" 2.70315501356103
"4818" "Cell34" "Cell640" 2.78794430836831
"4819" "Cell630" "Cell640" 2.85400360989421
"4820" "Cell554" "Cell640" 2.90357862343943
"4821" "Cell640" "Cell833" 2.95660347441812
"4822" "Cell618" "Cell641" 1.68467595480866
"4823" "Cell453" "Cell641" 2.2244926763841
"4824" "Cell201" "Cell641" 2.26728837454698
"4825" "Cell641" "Cell902" 2.35130716627572
"4826" "Cell603" "Cell641" 2.3620821058804
"4827" "Cell641" "Cell867" 2.38716736295564
"4828" "Cell112" "Cell642" 1.61589474638007
"4829" "Cell642" "Cell811" 1.77932651649291
"4830" "Cell223" "Cell642" 1.82647532686061
"4831" "Cell639" "Cell642" 1.95615334686134
"4832" "Cell643" "Cell903" 1.44329778838161
"4833" "Cell643" "Cell870" 1.60224653444168
"4834" "Cell643" "Cell700" 1.61240925828054
"4835" "Cell643" "Cell714" 1.64996876195362
"4836" "Cell387" "Cell643" 1.91277211826186
"4837" "Cell644" "Cell856" 0.821644292640824
"4838" "Cell644" "Cell754" 1.62199049967027
"4839" "Cell644" "Cell742" 1.78870526213477
"4840" "Cell79" "Cell644" 1.85278959925715
"4841" "Cell398" "Cell645" 1.57660926018517
"4842" "Cell645" "Cell829" 1.59309160735847
"4843" "Cell352" "Cell645" 1.65399756812908
"4844" "Cell645" "Cell727" 1.69745174738715
"4845" "Cell645" "Cell851" 1.93989198780702
"4846" "Cell646" "Cell694" 1.38522094603129
"4847" "Cell646" "Cell785" 1.4597272067931
"4848" "Cell647" "Cell765" 1.04251612858366
"4849" "Cell647" "Cell912" 1.05494891127219
"4850" "Cell647" "Cell793" 1.06278696311374
"4851" "Cell647" "Cell861" 1.10949461815214
"4852" "Cell647" "Cell805" 1.28190975520503
"4853" "Cell647" "Cell897" 1.28282435857159
"4854" "Cell648" "Cell921" 0.687125492912397
"4855" "Cell648" "Cell831" 0.728154929674615
"4856" "Cell648" "Cell790" 1.04398222071339
"4857" "Cell648" "Cell828" 1.71185176738188
"4858" "Cell649" "Cell851" 0.802018985515666
"4859" "Cell649" "Cell840" 1.22318972592759
"4860" "Cell649" "Cell871" 1.22404506348492
"4861" "Cell649" "Cell829" 1.52395764505854
"4862" "Cell530" "Cell650" 1.76899804399525
"4863" "Cell378" "Cell650" 1.83921268241317
"4864" "Cell223" "Cell650" 1.89793312184534
"4865" "Cell112" "Cell650" 1.92250473752922
"4866" "Cell402" "Cell650" 1.93138818719438
"4867" "Cell395" "Cell650" 2.16144752808603
"4868" "Cell175" "Cell650" 2.22160014295911
"4869" "Cell651" "Cell789" 1.20929937590383
"4870" "Cell651" "Cell702" 1.47401840173066
"4871" "Cell112" "Cell651" 1.8392315882491
"4872" "Cell223" "Cell651" 1.93431440513295
"4873" "Cell652" "Cell772" 0.583807145393096
"4874" "Cell652" "Cell752" 0.645658570085887
"4875" "Cell652" "Cell660" 0.671769206685461
"4876" "Cell652" "Cell703" 0.878405508739003
"4877" "Cell185" "Cell652" 0.964741212186658
"4878" "Cell653" "Cell782" 1.34644815083989
"4879" "Cell653" "Cell708" 1.50098509144419
"4880" "Cell460" "Cell654" 1.77235082215447
"4881" "Cell145" "Cell654" 1.9386522769097
"4882" "Cell628" "Cell654" 1.94041430213973
"4883" "Cell364" "Cell654" 1.96902320902542
"4884" "Cell176" "Cell654" 2.10112318294885
"4885" "Cell227" "Cell654" 2.23444939685599
"4886" "Cell523" "Cell654" 2.26983855056177
"4887" "Cell554" "Cell654" 2.33456357348978
"4888" "Cell553" "Cell655" 1.74878143336307
"4889" "Cell655" "Cell756" 1.93200033442117
"4890" "Cell655" "Cell664" 2.02492983576546
"4891" "Cell655" "Cell857" 2.0417648910234
"4892" "Cell333" "Cell655" 2.07673214673818
"4893" "Cell289" "Cell655" 2.11621006769906
"4894" "Cell655" "Cell923" 2.24602039857089
"4895" "Cell655" "Cell822" 2.27437630459587
"4896" "Cell656" "Cell811" 1.24837596978838
"4897" "Cell656" "Cell769" 1.50980970280338
"4898" "Cell189" "Cell656" 1.53052202354944
"4899" "Cell263" "Cell656" 1.73186163060045
"4900" "Cell223" "Cell656" 1.86444411244867
"4901" "Cell378" "Cell656" 1.87582970352646
"4902" "Cell530" "Cell656" 1.96455877845741
"4903" "Cell248" "Cell656" 1.96508730130499
"4904" "Cell639" "Cell656" 2.01366711413334
"4905" "Cell657" "Cell767" 1.23270639678585
"4906" "Cell657" "Cell715" 2.11841878449626
"4907" "Cell168" "Cell658" 1.7898775236764
"4908" "Cell273" "Cell658" 1.8015473242654
"4909" "Cell36" "Cell658" 1.86158194233606
"4910" "Cell186" "Cell658" 1.91250387980335
"4911" "Cell556" "Cell658" 1.98663842826265
"4912" "Cell659" "Cell701" 1.12378370934617
"4913" "Cell513" "Cell659" 1.45564278652848
"4914" "Cell659" "Cell716" 1.5694186999546
"4915" "Cell323" "Cell659" 1.70389666802912
"4916" "Cell477" "Cell659" 1.7399032626937
"4917" "Cell659" "Cell675" 1.81387652158225
"4918" "Cell660" "Cell703" 0.445292511074142
"4919" "Cell660" "Cell752" 0.530305954318921
"4920" "Cell660" "Cell845" 0.694826952040293
"4921" "Cell660" "Cell772" 0.729880207525346
"4922" "Cell660" "Cell747" 0.735535987007013
"4923" "Cell661" "Cell862" 1.42588825664149
"4924" "Cell335" "Cell661" 1.42984078842305
"4925" "Cell134" "Cell661" 1.54798175798764
"4926" "Cell373" "Cell661" 1.58488879444724
"4927" "Cell410" "Cell661" 1.6274449626011
"4928" "Cell446" "Cell661" 1.72460988988919
"4929" "Cell628" "Cell661" 1.77811786174342
"4930" "Cell215" "Cell661" 1.79942314718334
"4931" "Cell331" "Cell661" 1.81430276791024
"4932" "Cell662" "Cell858" 1.63495436903435
"4933" "Cell258" "Cell662" 1.67347651844381
"4934" "Cell662" "Cell674" 1.70527293606427
"4935" "Cell662" "Cell828" 1.75495541731439
"4936" "Cell663" "Cell817" 1.60804785105667
"4937" "Cell663" "Cell844" 1.75640972915162
"4938" "Cell292" "Cell663" 1.81122951200361
"4939" "Cell663" "Cell881" 1.82221547110575
"4940" "Cell664" "Cell886" 0.870064459404224
"4941" "Cell664" "Cell766" 0.87896410016212
"4942" "Cell664" "Cell726" 1.039514765483
"4943" "Cell664" "Cell910" 1.04984499035846
"4944" "Cell133" "Cell664" 1.07779088281185
"4945" "Cell665" "Cell667" 0.752251659808522
"4946" "Cell665" "Cell799" 1.05437818375716
"4947" "Cell328" "Cell665" 1.29465470789563
"4948" "Cell293" "Cell665" 1.32959968770368
"4949" "Cell665" "Cell852" 1.34114808085881
"4950" "Cell351" "Cell665" 1.34654946235856
"4951" "Cell665" "Cell825" 1.35042874524674
"4952" "Cell666" "Cell723" 1.17923043561238
"4953" "Cell666" "Cell847" 1.74676850489165
"4954" "Cell12" "Cell666" 1.83942113519551
"4955" "Cell429" "Cell666" 1.87876021108168
"4956" "Cell666" "Cell864" 1.92963000628184
"4957" "Cell37" "Cell666" 2.08429933353387
"4958" "Cell667" "Cell852" 1.14265973510138
"4959" "Cell667" "Cell825" 1.1982624286552
"4960" "Cell351" "Cell667" 1.20383943320478
"4961" "Cell111" "Cell667" 1.23925584786581
"4962" "Cell667" "Cell823" 1.33510168073608
"4963" "Cell470" "Cell667" 1.34733148637596
"4964" "Cell668" "Cell764" 1.14144090873311
"4965" "Cell668" "Cell674" 1.17168310276398
"4966" "Cell668" "Cell900" 1.17912002996332
"4967" "Cell668" "Cell858" 1.29941193618729
"4968" "Cell298" "Cell668" 1.34780076747297
"4969" "Cell394" "Cell668" 1.34805533203819
"4970" "Cell669" "Cell796" 0.828255793102623
"4971" "Cell669" "Cell875" 1.01892470470731
"4972" "Cell669" "Cell751" 1.09761955085735
"4973" "Cell669" "Cell787" 1.24505347482989
"4974" "Cell669" "Cell768" 1.56522179916073
"4975" "Cell671" "Cell823" 1.57963417975436
"4976" "Cell671" "Cell785" 1.74447330064887
"4977" "Cell111" "Cell671" 1.78949799209559
"4978" "Cell511" "Cell671" 1.86571703983418
"4979" "Cell671" "Cell825" 1.87525388922903
"4980" "Cell665" "Cell671" 1.87624117078101
"4981" "Cell293" "Cell671" 1.87721714388784
"4982" "Cell355" "Cell671" 1.9114438364818
"4983" "Cell672" "Cell685" 0.708989522976246
"4984" "Cell672" "Cell746" 1.16499155693197
"4985" "Cell672" "Cell762" 1.37679556186753
"4986" "Cell672" "Cell678" 1.40506462078687
"4987" "Cell673" "Cell766" 1.15941450535943
"4988" "Cell673" "Cell923" 1.18503587475491
"4989" "Cell271" "Cell673" 1.32268618011903
"4990" "Cell46" "Cell673" 1.47018977419988
"4991" "Cell509" "Cell673" 1.56068888127272
"4992" "Cell664" "Cell673" 1.58567069180823
"4993" "Cell674" "Cell858" 0.850339804644985
"4994" "Cell367" "Cell674" 1.49873567946462
"4995" "Cell258" "Cell674" 1.52921913326406
"4996" "Cell674" "Cell854" 1.5490297178828
"4997" "Cell674" "Cell900" 1.56511135686513
"4998" "Cell675" "Cell716" 0.596485837370578
"4999" "Cell675" "Cell853" 1.74653371944796
"5000" "Cell675" "Cell860" 1.78798038027366
"5001" "Cell571" "Cell676" 1.40309455444629
"5002" "Cell389" "Cell676" 1.44985918027742
"5003" "Cell347" "Cell676" 1.45596896994081
"5004" "Cell206" "Cell676" 1.52274463154376
"5005" "Cell667" "Cell676" 1.68773655313115
"5006" "Cell111" "Cell676" 1.72074766303878
"5007" "Cell489" "Cell676" 1.7458039108914
"5008" "Cell646" "Cell676" 1.75149965915534
"5009" "Cell165" "Cell676" 1.76052701115548
"5010" "Cell677" "Cell915" 0.799349116182633
"5011" "Cell677" "Cell725" 0.958754951239801
"5012" "Cell207" "Cell677" 1.44790665903995
"5013" "Cell677" "Cell927" 1.62662092669504
"5014" "Cell678" "Cell685" 1.34007868421213
"5015" "Cell678" "Cell762" 1.36358545017632
"5016" "Cell678" "Cell793" 1.37055246814894
"5017" "Cell532" "Cell678" 1.56524270804291
"5018" "Cell679" "Cell686" 1.34784822587192
"5019" "Cell679" "Cell800" 1.50500502725734
"5020" "Cell261" "Cell679" 1.52799510363036
"5021" "Cell186" "Cell679" 1.68089089504332
"5022" "Cell477" "Cell679" 1.86966069901852
"5023" "Cell233" "Cell680" 1.61956017492132
"5024" "Cell680" "Cell716" 1.75966440637007
"5025" "Cell323" "Cell680" 1.89689446225095
"5026" "Cell329" "Cell680" 1.90120881861455
"5027" "Cell675" "Cell680" 1.90549666393544
"5028" "Cell252" "Cell680" 1.90854338308011
"5029" "Cell412" "Cell681" 1.26511400915424
"5030" "Cell681" "Cell732" 1.31490417983259
"5031" "Cell681" "Cell721" 1.39403501974007
"5032" "Cell533" "Cell681" 1.43137176724075
"5033" "Cell681" "Cell872" 1.5107932014799
"5034" "Cell681" "Cell845" 1.5593009954351
"5035" "Cell89" "Cell681" 1.5686499696079
"5036" "Cell681" "Cell901" 1.61083141163822
"5037" "Cell682" "Cell809" 0.514016830653252
"5038" "Cell682" "Cell890" 1.13298526924513
"5039" "Cell682" "Cell891" 1.14430479880419
"5040" "Cell683" "Cell850" 1.68683053069586
"5041" "Cell1" "Cell683" 1.99790961010283
"5042" "Cell619" "Cell683" 2.24590559487295
"5043" "Cell202" "Cell683" 2.44007606722627
"5044" "Cell683" "Cell829" 2.48855104627336
"5045" "Cell613" "Cell683" 2.49288346026712
"5046" "Cell652" "Cell684" 1.32908706357563
"5047" "Cell188" "Cell684" 1.4162267844604
"5048" "Cell684" "Cell732" 1.44238172460377
"5049" "Cell685" "Cell762" 1.04063061974198
"5050" "Cell685" "Cell765" 1.19339130186471
"5051" "Cell685" "Cell861" 1.19948937772145
"5052" "Cell685" "Cell722" 1.20437623638889
"5053" "Cell686" "Cell800" 1.12244049832809
"5054" "Cell687" "Cell788" 1.49690200587935
"5055" "Cell573" "Cell687" 1.52142020294347
"5056" "Cell687" "Cell837" 1.54268664301972
"5057" "Cell687" "Cell841" 1.59797409741792
"5058" "Cell687" "Cell854" 1.62918166173883
"5059" "Cell687" "Cell858" 1.66866357346008
"5060" "Cell408" "Cell687" 1.75380970918416
"5061" "Cell258" "Cell687" 1.82717315860907
"5062" "Cell688" "Cell918" 0.853123886190682
"5063" "Cell688" "Cell733" 1.13843604119097
"5064" "Cell688" "Cell855" 1.13968469317629
"5065" "Cell688" "Cell878" 1.38605740127292
"5066" "Cell689" "Cell798" 1.1825125168208
"5067" "Cell689" "Cell812" 1.85730823694624
"5068" "Cell689" "Cell879" 1.89493364620623
"5069" "Cell689" "Cell882" 1.96761355201539
"5070" "Cell174" "Cell689" 2.05166898644063
"5071" "Cell622" "Cell689" 2.06995227311077
"5072" "Cell690" "Cell887" 0.952193093399616
"5073" "Cell690" "Cell863" 1.03377531246192
"5074" "Cell690" "Cell794" 1.10512013043921
"5075" "Cell690" "Cell706" 1.14176845202993
"5076" "Cell691" "Cell894" 1.56455227460537
"5077" "Cell691" "Cell843" 1.69708645530638
"5078" "Cell90" "Cell691" 2.44244571718875
