"from" "to" "weight"
"4833" "C626" "C858" 4.61145644558442
"4834" "C626" "C743" 5.34245892214861
"4835" "C24" "C626" 6.12943318980201
"4836" "C117" "C626" 6.4662814756056
"4837" "C103" "C626" 6.47951076939866
"4838" "C21" "C626" 6.68816368715586
"4839" "C329" "C627" 10.2576158676624
"4840" "C85" "C627" 10.3907657011338
"4841" "C627" "C802" 10.7714247091283
"4842" "C557" "C627" 10.9901999399411
"4843" "C627" "C766" 11.0673226027802
"4844" "C238" "C627" 12.0787863178633
"4845" "C627" "C719" 12.0830672353717
"4846" "C628" "C876" 5.2918424179073
"4847" "C628" "C630" 6.92054936631854
"4848" "C629" "C908" 5.15250088853098
"4849" "C629" "C898" 5.67509854794459
"4850" "C629" "C784" 8.02405076298944
"4851" "C96" "C629" 8.2398698805544
"4852" "C536" "C631" 8.51174815568419
"4853" "C230" "C631" 8.52189541851556
"4854" "C237" "C631" 9.12851694611503
"4855" "C499" "C631" 9.53912093699913
"4856" "C93" "C631" 9.62152901330891
"4857" "C222" "C631" 9.82489856901538
"4858" "C632" "C891" 14.206205047518
"4859" "C632" "C639" 24.3288026810577
"4860" "C632" "C810" 24.7910672767827
"4861" "C457" "C632" 25.179643753184
"4862" "C134" "C632" 25.6423851626402
"4863" "C632" "C724" 25.650889358135
"4864" "C274" "C632" 28.1693357812148
"4865" "C632" "C743" 28.564692322749
"4866" "C633" "C748" 4.27346132114187
"4867" "C633" "C737" 4.50879246842926
"4868" "C634" "C703" 2.7843525274105
"4869" "C343" "C634" 4.34864831143125
"4870" "C348" "C634" 4.88046801604855
"4871" "C634" "C805" 4.89152790329717
"4872" "C634" "C847" 5.35288025761688
"4873" "C635" "C650" 3.17748634434262
"4874" "C635" "C854" 3.38030118071936
"4875" "C375" "C635" 3.58381396199549
"4876" "C403" "C635" 3.70870320645708
"4877" "C635" "C926" 3.71802852461283
"4878" "C635" "C794" 4.0384296338239
"4879" "C636" "C701" 7.36517481619125
"4880" "C636" "C840" 7.76526787631525
"4881" "C188" "C636" 8.76482456856276
"4882" "C572" "C636" 9.18343839801949
"4883" "C381" "C636" 9.40298260544579
"4884" "C637" "C819" 4.53394795973873
"4885" "C637" "C747" 4.82564213235899
"4886" "C637" "C730" 5.22160722020358
"4887" "C176" "C637" 5.84132227923268
"4888" "C638" "C747" 6.56610837753034
"4889" "C64" "C638" 8.68040089423072
"4890" "C638" "C645" 8.8305230203246
"4891" "C571" "C638" 8.85631010313449
"4892" "C638" "C900" 9.01429868793952
"4893" "C372" "C638" 9.21269273469917
"4894" "C638" "C919" 9.24402941697067
"4895" "C123" "C639" 10.3597783289243
"4896" "C603" "C639" 13.0943026755907
"4897" "C163" "C639" 13.150172462811
"4898" "C457" "C639" 13.2669747454841
"4899" "C579" "C639" 13.3380087632991
"4900" "C258" "C639" 13.6234988018464
"4901" "C67" "C639" 13.8246026108952
"4902" "C639" "C751" 13.9519859902158
"4903" "C520" "C639" 14.1634412857
"4904" "C640" "C654" 5.19931867893133
"4905" "C640" "C722" 6.5393630126789
"4906" "C640" "C745" 8.34896253666027
"4907" "C409" "C640" 13.1952778865364
"4908" "C641" "C748" 6.78333925778565
"4909" "C633" "C641" 6.86624891307294
"4910" "C19" "C641" 7.00553522073245
"4911" "C148" "C641" 7.73718120622706
"4912" "C434" "C641" 7.74370912546472
"4913" "C312" "C641" 7.92321039176969
"4914" "C191" "C641" 7.92678011232159
"4915" "C641" "C737" 8.0340878201869
"4916" "C641" "C850" 8.15012648763643
"4917" "C642" "C927" 4.18576698975164
"4918" "C642" "C686" 6.07607380456682
"4919" "C642" "C799" 6.46795906100222
"4920" "C527" "C642" 6.6779327971153
"4921" "C317" "C642" 6.80751574225461
"4922" "C96" "C643" 8.53451474768999
"4923" "C643" "C917" 8.90496203645892
"4924" "C643" "C709" 8.97643348711683
"4925" "C643" "C876" 9.03323417260061
"4926" "C643" "C908" 9.73433991825486
"4927" "C644" "C712" 11.5250600530377
"4928" "C644" "C804" 12.3390762724306
"4929" "C644" "C696" 12.5003026585547
"4930" "C644" "C874" 13.100162279276
"4931" "C140" "C644" 13.6799300234583
"4932" "C644" "C832" 16.4924697284597
"4933" "C444" "C644" 17.521931789684
"4934" "C645" "C747" 4.27194557051515
"4935" "C71" "C645" 6.12836640510107
"4936" "C637" "C645" 6.15898882526271
"4937" "C645" "C679" 6.50970669429754
"4938" "C645" "C658" 6.7555345423102
"4939" "C645" "C730" 6.96896271512349
"4940" "C645" "C830" 7.16845333428771
"4941" "C509" "C645" 7.21212783891787
"4942" "C646" "C919" 6.32160878468401
"4943" "C646" "C677" 6.62614940614828
"4944" "C646" "C816" 6.70579685062334
"4945" "C487" "C646" 7.12703468684371
"4946" "C646" "C799" 7.6172677831709
"4947" "C382" "C647" 4.16464456784113
"4948" "C271" "C647" 4.48129391974745
"4949" "C494" "C647" 4.62083463224354
"4950" "C635" "C647" 4.70635869014412
"4951" "C530" "C647" 4.7747893030439
"4952" "C621" "C647" 4.78200797526563
"4953" "C648" "C777" 6.89768407828444
"4954" "C443" "C648" 7.75026554227709
"4955" "C648" "C761" 7.77730957073592
"4956" "C572" "C648" 8.40774777480201
"4957" "C649" "C812" 5.61552151223065
"4958" "C617" "C649" 5.7587616685602
"4959" "C649" "C683" 6.88284358897796
"4960" "C399" "C649" 7.07607672454268
"4961" "C8" "C649" 7.23042990837838
"4962" "C72" "C649" 7.24589369534232
"4963" "C71" "C649" 7.82533300569857
"4964" "C34" "C649" 7.8786869497849
"4965" "C3" "C649" 7.89854500663605
"4966" "C650" "C926" 2.22240042239663
"4967" "C650" "C831" 2.59470494571828
"4968" "C650" "C688" 2.64691337472844
"4969" "C650" "C689" 2.91897219708576
"4970" "C650" "C856" 3.07854330380631
"4971" "C375" "C650" 3.09488672759842
"4972" "C651" "C853" 10.8230836939204
"4973" "C651" "C801" 11.0461187092963
"4974" "C651" "C822" 12.0210484418992
"4975" "C585" "C651" 12.6536438723036
"4976" "C241" "C651" 13.2916290972813
"4977" "C512" "C651" 13.6330578345524
"4978" "C651" "C731" 14.4687050277751
"4979" "C505" "C651" 14.8076868331902
"4980" "C169" "C651" 15.0989897096143
"4981" "C652" "C716" 3.88991812831072
"4982" "C652" "C653" 5.28129727228078
"4983" "C652" "C771" 5.46577563981325
"4984" "C399" "C652" 6.55664125784656
"4985" "C653" "C771" 5.3979381536201
"4986" "C653" "C716" 6.69504391397478
"4987" "C147" "C653" 7.41359210993946
"4988" "C654" "C722" 9.80064052889582
"4989" "C654" "C745" 11.0517611736898
"4990" "C655" "C833" 3.02138901734034
"4991" "C656" "C924" 2.69049669598506
"4992" "C656" "C717" 3.21299536118501
"4993" "C656" "C818" 3.344997961753
"4994" "C186" "C656" 3.85215027521044
"4995" "C343" "C656" 4.4954866305109
"4996" "C657" "C906" 7.24619534711898
"4997" "C657" "C823" 8.87798412446074
"4998" "C397" "C657" 10.1837486364757
"4999" "C155" "C657" 10.312138819295
"5000" "C569" "C657" 10.3271893576666
"5001" "C657" "C691" 10.3789427698641
"5002" "C637" "C658" 5.85734736430991
"5003" "C658" "C747" 5.91163540306123
"5004" "C658" "C706" 6.25365945905437
"5005" "C658" "C819" 6.45169188222702
"5006" "C658" "C669" 6.60081509457502
"5007" "C659" "C746" 8.71675876868162
"5008" "C443" "C659" 9.63170878427459
"5009" "C659" "C895" 10.5176032612695
"5010" "C358" "C659" 10.7389191043165
"5011" "C281" "C659" 11.20181260874
"5012" "C189" "C659" 11.3919916612463
"5013" "C659" "C760" 11.4558552275666
"5014" "C584" "C659" 11.4964667741303
"5015" "C660" "C720" 5.57322774882111
"5016" "C328" "C660" 6.54297709783712
"5017" "C660" "C860" 7.10447623082175
"5018" "C489" "C660" 7.66795997369094
"5019" "C661" "C869" 8.33487950550754
"5020" "C661" "C777" 8.79178265178519
"5021" "C661" "C760" 8.86810876260217
"5022" "C661" "C761" 9.06529739132577
"5023" "C662" "C873" 5.52368024572333
"5024" "C555" "C662" 10.0317921190834
"5025" "C662" "C704" 10.6656529682742
"5026" "C437" "C662" 11.2836103826042
"5027" "C290" "C662" 11.8315807304572
"5028" "C662" "C911" 12.2161976786017
"5029" "C662" "C684" 12.2781500121563
"5030" "C662" "C863" 12.6144732476761
"5031" "C662" "C725" 13.5947221843462
"5032" "C474" "C662" 13.7529116197035
"5033" "C663" "C928" 5.46514739741377
"5034" "C663" "C834" 5.49455299246534
"5035" "C595" "C663" 6.27986402226469
"5036" "C314" "C663" 6.8943755534539
"5037" "C515" "C663" 6.96088557637554
"5038" "C297" "C663" 7.24827673561974
"5039" "C568" "C663" 7.50256214608901
"5040" "C605" "C663" 7.78446483443901
"5041" "C634" "C663" 8.24317450053407
"5042" "C186" "C663" 8.5959990373958
"5043" "C664" "C905" 19.4957603361988
"5044" "C664" "C881" 23.5110708019109
"5045" "C664" "C879" 25.2976217024929
"5046" "C242" "C664" 27.5021356470796
"5047" "C665" "C671" 6.17181337148179
"5048" "C665" "C756" 7.12788258977055
"5049" "C606" "C665" 7.24639059995042
"5050" "C665" "C845" 7.68139014917217
"5051" "C144" "C665" 7.79836602303053
"5052" "C665" "C916" 7.88585663680667
"5053" "C665" "C684" 8.06072377378054
"5054" "C666" "C778" 5.35821571232573
"5055" "C666" "C673" 5.66725933508394
"5056" "C666" "C892" 7.91947516220412
"5057" "C361" "C666" 8.19310082501913
"5058" "C615" "C666" 8.42307500272374
"5059" "C666" "C676" 8.50787481220321
"5060" "C591" "C666" 8.53316485884767
"5061" "C515" "C666" 8.57943490575957
"5062" "C666" "C928" 8.66245793347361
"5063" "C667" "C772" 7.47139590057847
"5064" "C446" "C667" 8.15738940454513
"5065" "C437" "C667" 10.003331621137
"5066" "C255" "C667" 10.0532893725402
"5067" "C667" "C929" 10.6461439522006
"5068" "C393" "C667" 10.6608023317095
"5069" "C289" "C668" 8.64207637649496
"5070" "C621" "C668" 9.00276396890878
"5071" "C99" "C668" 9.81619727981095
"5072" "C668" "C854" 10.1377601079102
"5073" "C13" "C668" 10.5544683650305
"5074" "C59" "C668" 10.6386457513422
"5075" "C668" "C647" 11.130553332169
"5076" "C668" "C791" 11.1689601719367
"5077" "C635" "C668" 11.5978269932279
"5078" "C669" "C890" 3.38073372318442
"5079" "C669" "C730" 4.99095969469028
"5080" "C349" "C669" 5.95011950306683
"5081" "C669" "C763" 6.14190827460862
"5082" "C299" "C669" 6.33100431795846
"5083" "C670" "C900" 4.58662646039524
"5084" "C64" "C670" 7.48158485279776
"5085" "C670" "C839" 8.080305209699
"5086" "C218" "C670" 8.16356642694334
"5087" "C255" "C670" 8.17655558180156
"5088" "C670" "C902" 8.41794399997947
"5089" "C670" "C783" 8.46397160900951
"5090" "C198" "C670" 8.58392926293516
"5091" "C671" "C823" 6.42481511575136
"5092" "C671" "C726" 6.73878454609469
"5093" "C671" "C807" 6.92829080422906
"5094" "C671" "C868" 7.58870701382126
"5095" "C335" "C671" 7.64104554118881
"5096" "C672" "C729" 4.67302736170444
"5097" "C672" "C763" 4.94870620620285
"5098" "C672" "C880" 6.37870856117918
"5099" "C672" "C735" 6.53300854687593
"5100" "C620" "C672" 6.61561558462195
"5101" "C673" "C892" 3.89315519264406
"5102" "C673" "C778" 4.04142025424734
"5103" "C673" "C674" 5.21214012334542
"5104" "C361" "C673" 5.81407420915663
"5105" "C297" "C673" 6.49100602686789
"5106" "C380" "C673" 6.91083686585199
"5107" "C673" "C676" 6.97922121216293
"5108" "C674" "C892" 4.29787145622999
"5109" "C674" "C703" 4.95095075365747
"5110" "C186" "C674" 5.31094863579181
"5111" "C348" "C674" 5.54229770408242
"5112" "C297" "C674" 5.55619937112355
"5113" "C674" "C717" 6.16168641769397
"5114" "C380" "C674" 6.20689501997311
"5115" "C380" "C675" 4.83156605729583
"5116" "C343" "C675" 4.98357190861805
"5117" "C676" "C907" 2.14194156637021
"5118" "C676" "C818" 4.49310752627614
"5119" "C676" "C892" 4.65209184698705
"5120" "C676" "C899" 5.0349277717748
"5121" "C611" "C676" 5.17380314338339
"5122" "C217" "C677" 7.3126818161369
"5123" "C677" "C799" 7.49993425650993
"5124" "C317" "C677" 7.70456859091794
"5125" "C261" "C677" 7.84068113110133
"5126" "C66" "C677" 8.3046538584988
"5127" "C677" "C816" 8.33119953937394
"5128" "C677" "C927" 8.56884587239571
"5129" "C541" "C677" 8.99786174892947
"5130" "C678" "C826" 6.8981339130855
"5131" "C678" "C896" 7.95230500871058
"5132" "C678" "C727" 8.55350463645006
"5133" "C678" "C789" 9.29726488614667
"5134" "C628" "C678" 9.86509375993488
"5135" "C678" "C848" 9.90767100573027
"5136" "C679" "C830" 4.58421754118771
"5137" "C658" "C679" 7.32749602503407
"5138" "C71" "C679" 7.33575853759899
"5139" "C679" "C730" 7.47000063574246
"5140" "C679" "C890" 7.72627927564309
"5141" "C669" "C679" 8.0665652132789
"5142" "C680" "C844" 6.8818535504491
"5143" "C680" "C875" 7.2844310897417
"5144" "C680" "C864" 7.97959528933698
"5145" "C333" "C680" 8.20646418757879
"5146" "C115" "C680" 8.79060365130077
"5147" "C680" "C728" 8.82581443705202
"5148" "C681" "C846" 6.55729830112406
"5149" "C112" "C681" 8.55340406354609
"5150" "C681" "C915" 8.73573195449841
"5151" "C280" "C681" 8.84507401542581
"5152" "C27" "C682" 8.41004412913028
"5153" "C20" "C682" 9.7132741592796
"5154" "C683" "C812" 8.46505221378045
"5155" "C34" "C683" 9.97729247329626
"5156" "C683" "C798" 10.3664026880847
"5157" "C399" "C683" 10.3959708278974
"5158" "C8" "C683" 10.7288583974952
"5159" "C617" "C683" 11.2422187234542
"5160" "C71" "C683" 11.4108551360252
"5161" "C244" "C683" 11.5498201669883
"5162" "C683" "C716" 11.6215833776873
"5163" "C684" "C752" 6.74746143277492
"5164" "C684" "C726" 7.72952301704514
"5165" "C684" "C725" 8.0553812607699
"5166" "C684" "C723" 8.48796802851471
"5167" "C437" "C684" 8.75023570038808
"5168" "C589" "C684" 8.79989250094866
"5169" "C583" "C685" 5.93932809939636
"5170" "C685" "C769" 6.14056254455941
"5171" "C269" "C685" 6.91583662744814
"5172" "C191" "C685" 7.23251211737384
"5173" "C147" "C685" 7.33484797729893
"5174" "C491" "C685" 7.36510686317348
"5175" "C244" "C685" 7.36679920672356
"5176" "C686" "C785" 4.97489774038456
"5177" "C686" "C887" 5.53369457219081
"5178" "C686" "C802" 5.80439032036375
"5179" "C686" "C862" 5.88904229266413
"5180" "C687" "C838" 6.18191867714294
"5181" "C687" "C914" 9.36289028468948
"5182" "C687" "C872" 19.0822796151428
"5183" "C152" "C687" 27.7137314744967
"5184" "C668" "C687" 28.1336218346018
"5185" "C687" "C901" 28.5944745937244
"5186" "C99" "C687" 31.8326352847637
"5187" "C688" "C913" 2.20774870175558
"5188" "C688" "C926" 2.52665250593715
"5189" "C406" "C688" 2.91183244009443
"5190" "C689" "C831" 2.54316903532657
"5191" "C689" "C920" 3.26369976626484
"5192" "C689" "C718" 3.59872576611655
"5193" "C689" "C794" 3.99507157421562
"5194" "C277" "C689" 3.99599670217897
"5195" "C53" "C689" 3.99736813085677
"5196" "C635" "C689" 4.13737416362624
"5197" "C262" "C690" 6.05507471290563
"5198" "C690" "C884" 6.73375256846341
"5199" "C633" "C690" 6.97148250152453
"5200" "C72" "C690" 7.10536157892385
"5201" "C172" "C690" 7.60582183308564
"5202" "C690" "C755" 7.66368591910227
"5203" "C222" "C690" 8.27062465549927
"5204" "C126" "C690" 8.40444448588094
"5205" "C690" "C748" 8.46704012953897
"5206" "C691" "C906" 8.31868418610104
"5207" "C259" "C691" 8.45534938427326
"5208" "C215" "C691" 10.0142982512611
"5209" "C691" "C823" 10.2519165103462
"5210" "C692" "C744" 6.33168498292287
"5211" "C563" "C692" 6.46667237600249
"5212" "C41" "C692" 6.50431202215146
"5213" "C692" "C910" 6.96027724949383
"5214" "C560" "C692" 7.21161704072334
"5215" "C227" "C692" 7.39772193209796
"5216" "C693" "C702" 3.21231715675974
"5217" "C693" "C867" 3.50937166100365
"5218" "C655" "C693" 3.73598184291145
"5219" "C395" "C693" 4.09978516772554
"5220" "C353" "C693" 4.63393572265749
"5221" "C102" "C693" 4.82093463473964
"5222" "C187" "C693" 4.86105963091114
"5223" "C694" "C882" 16.8341095239669
"5224" "C694" "C893" 25.2811454140484
"5225" "C694" "C925" 25.578539900426
"5226" "C232" "C694" 25.8820754369696
"5227" "C694" "C841" 26.6561979743096
"5228" "C495" "C694" 28.7025960221448
"5229" "C58" "C694" 29.2305135399858
"5230" "C600" "C694" 31.0368264960645
"5231" "C695" "C860" 3.91081773572937
"5232" "C695" "C811" 6.47771352800072
"5233" "C396" "C695" 7.83940230214431
"5234" "C116" "C695" 8.24920882740281
"5235" "C692" "C695" 8.28575877512892
"5236" "C695" "C910" 8.77124164264546
"5237" "C696" "C804" 12.2702925149196
"5238" "C696" "C712" 12.718473169668
"5239" "C410" "C696" 14.9856425175578
"5240" "C11" "C696" 15.4436074674611
"5241" "C140" "C696" 17.7939017784011
"5242" "C543" "C696" 17.9785451272293
"5243" "C108" "C697" 4.05604173669622
"5244" "C697" "C930" 4.0945782749477
"5245" "C697" "C894" 4.17233813211555
"5246" "C586" "C697" 4.456967674284
"5247" "C138" "C697" 4.88431586903169
"5248" "C698" "C775" 4.27742531874274
"5249" "C698" "C786" 5.02619227938018
"5250" "C698" "C721" 5.21657286741829
"5251" "C74" "C698" 15.0995084020877
"5252" "C98" "C698" 15.2059296848145
"5253" "C90" "C698" 15.2807203011112
"5254" "C698" "C827" 16.3792274305454
"5255" "C128" "C698" 16.6658421427865
"5256" "C133" "C699" 20.9012553737344
"5257" "C534" "C699" 22.6484520960846
"5258" "C699" "C795" 25.6527776034761
"5259" "C568" "C699" 26.3991686867116
"5260" "C700" "C885" 2.16045318519682
"5261" "C498" "C700" 4.66064975935213
"5262" "C700" "C899" 4.82700166972224
"5263" "C700" "C781" 5.12095061216975
"5264" "C162" "C700" 5.1948076460989
"5265" "C80" "C700" 5.34015617791339
"5266" "C47" "C700" 5.53218939987052
"5267" "C447" "C700" 5.663935669379
"5268" "C701" "C770" 6.20848496425169
"5269" "C701" "C840" 6.50795124137714
"5270" "C428" "C701" 7.80118375886938
"5271" "C702" "C867" 4.32944513185909
"5272" "C108" "C702" 4.65952904448577
"5273" "C655" "C702" 5.03500608491007
"5274" "C702" "C918" 5.15983415505958
"5275" "C578" "C702" 5.24196971910787
"5276" "C187" "C702" 5.69188789568473
"5277" "C703" "C805" 4.11029942274123
"5278" "C348" "C703" 4.32962217380123
"5279" "C343" "C703" 4.34938337155528
"5280" "C380" "C703" 4.59563030118279
"5281" "C703" "C717" 4.75343697001568
"5282" "C47" "C703" 4.86575145733448
"5283" "C703" "C924" 5.11090881990827
"5284" "C704" "C725" 6.01151180949211
"5285" "C704" "C875" 7.86726134682271
"5286" "C290" "C704" 8.70037644162433
"5287" "C684" "C704" 9.00308534528393
"5288" "C404" "C704" 10.0879442602995
"5289" "C704" "C873" 10.3964612824936
"5290" "C704" "C863" 10.4200330787346
"5291" "C705" "C771" 5.11497569647178
"5292" "C705" "C769" 5.26743208105026
"5293" "C176" "C705" 5.4095692853501
"5294" "C705" "C842" 5.61706889851799
"5295" "C706" "C729" 6.14111401843982
"5296" "C563" "C706" 6.51490759133178
"5297" "C707" "C929" 7.15598750493611
"5298" "C707" "C740" 7.35751934133362
"5299" "C224" "C708" 3.11273785076918
"5300" "C708" "C859" 3.20153287382378
"5301" "C708" "C877" 3.27713469983583
"5302" "C709" "C765" 5.87423438557818
"5303" "C709" "C849" 6.57388975921006
"5304" "C478" "C709" 8.35330332996582
"5305" "C96" "C709" 8.59683356230003
"5306" "C376" "C709" 9.37751548815229
"5307" "C710" "C887" 4.1388255787519
"5308" "C111" "C710" 5.83505256478851
"5309" "C710" "C845" 6.0893412491632
"5310" "C710" "C803" 6.24437767672707
"5311" "C710" "C711" 6.52183231743392
"5312" "C236" "C711" 6.36818830553783
"5313" "C527" "C711" 7.15725445965869
"5314" "C261" "C711" 7.21776999064313
"5315" "C606" "C711" 7.50648127468108
"5316" "C712" "C832" 7.05596827504121
"5317" "C20" "C712" 10.3253662178715
"5318" "C712" "C874" 10.4599532059818
"5319" "C303" "C712" 11.5966822684393
"5320" "C713" "C799" 7.83992153005075
"5321" "C713" "C772" 8.08774490100557
"5322" "C467" "C714" 6.12404314877471
"5323" "C714" "C774" 6.61121384795066
"5324" "C224" "C714" 6.98810776574732
"5325" "C708" "C714" 7.36815948081621
"5326" "C524" "C714" 7.51368090390279
"5327" "C78" "C714" 7.73047786646411
"5328" "C468" "C714" 7.80247623000018
"5329" "C714" "C791" 7.98079240014599
"5330" "C715" "C879" 6.29991836586399
"5331" "C715" "C855" 9.22486187670181
"5332" "C715" "C734" 13.8185030972402
"5333" "C715" "C822" 13.8498649102548
"5334" "C455" "C715" 13.8993222488665
"5335" "C715" "C865" 14.2542604554583
"5336" "C251" "C715" 14.4657436635882
"5337" "C505" "C715" 14.8277399793172
"5338" "C669" "C716" 6.66217102257755
"5339" "C716" "C812" 6.901651047722
"5340" "C295" "C716" 6.90174465474732
"5341" "C119" "C716" 7.00970005823052
"5342" "C717" "C924" 1.66243712676092
"5343" "C453" "C717" 4.60344271089115
"5344" "C717" "C818" 4.85654936894795
"5345" "C403" "C718" 3.24599129987723
"5346" "C650" "C718" 3.36032372711283
"5347" "C291" "C718" 3.43848048958324
"5348" "C2" "C718" 3.79353629520481
"5349" "C688" "C718" 4.14482109011457
"5350" "C718" "C773" 4.1767964345656
"5351" "C719" "C784" 6.95581506960461
"5352" "C443" "C719" 7.87893764963743
"5353" "C10" "C719" 7.89774264489446
"5354" "C189" "C719" 8.06633804774778
"5355" "C96" "C719" 8.70284491757226
"5356" "C588" "C719" 8.83743289597416
"5357" "C461" "C719" 9.1125651116669
"5358" "C720" "C910" 5.95865747702411
"5359" "C710" "C720" 6.68389089161271
"5360" "C620" "C720" 6.76475707821714
"5361" "C560" "C720" 7.28487039906154
"5362" "C721" "C786" 5.44663384860863
"5363" "C721" "C775" 7.87677381997123
"5364" "C98" "C721" 11.6374301789954
"5365" "C74" "C721" 12.2701274223613
"5366" "C90" "C721" 12.2925539589326
"5367" "C128" "C721" 12.4882252853731
"5368" "C721" "C827" 12.839586103187
"5369" "C722" "C745" 2.93432655628827
"5370" "C723" "C725" 5.59786897452082
"5371" "C723" "C728" 6.89451920418693
"5372" "C723" "C752" 8.40297994271049
"5373" "C713" "C723" 8.69726100901263
"5374" "C724" "C889" 7.37636617018476
"5375" "C724" "C925" 34.6466864424559
"5376" "C724" "C815" 36.0236091549424
"5377" "C724" "C796" 36.2465551653693
"5378" "C724" "C891" 36.7573878683531
"5379" "C134" "C724" 37.0390257779551
"5380" "C725" "C875" 6.86770000696696
"5381" "C290" "C725" 8.50970039652492
"5382" "C726" "C752" 7.24705273161599
"5383" "C220" "C726" 7.68847782674854
"5384" "C726" "C807" 7.69978548575966
"5385" "C727" "C789" 5.50890501511791
"5386" "C561" "C727" 10.0613698117919
"5387" "C156" "C727" 10.7561125110695
"5388" "C120" "C727" 11.1013203198957
"5389" "C149" "C727" 11.1519011389042
"5390" "C628" "C727" 11.7436868415021
"5391" "C174" "C727" 12.1173931981743
"5392" "C728" "C844" 5.95688273728097
"5393" "C728" "C886" 6.46830708180318
"5394" "C620" "C729" 6.50475664858331
"5395" "C560" "C729" 6.60259597542493
"5396" "C729" "C880" 6.7763750546456
"5397" "C402" "C729" 7.55070105207602
"5398" "C730" "C819" 5.67554381804286
"5399" "C730" "C820" 6.29370893430127
"5400" "C730" "C890" 6.48429974802929
"5401" "C731" "C801" 11.7172095267277
"5402" "C731" "C853" 12.1043394421602
"5403" "C585" "C731" 12.5332199800418
"5404" "C505" "C731" 14.9286999124124
"5405" "C241" "C731" 15.069517810069
"5406" "C318" "C731" 15.1700214967755
"5407" "C285" "C731" 15.4909081588334
"5408" "C27" "C731" 15.6436273903874
"5409" "C512" "C731" 15.8639435628279
"5410" "C732" "C797" 3.68286356913834
"5411" "C732" "C870" 10.6178384447853
"5412" "C732" "C922" 10.6520769803371
"5413" "C397" "C732" 11.0360541661167
"5414" "C513" "C732" 11.220453615824
"5415" "C424" "C732" 12.277096098481
"5416" "C169" "C732" 12.5462531564295
"5417" "C733" "C744" 6.34692577020646
"5418" "C692" "C733" 8.58556414618731
"5419" "C565" "C733" 9.64914579906067
"5420" "C733" "C768" 9.73746415410595
"5421" "C55" "C733" 10.2401667439658
"5422" "C733" "C767" 10.2897484309494
"5423" "C226" "C733" 10.3885043870509
"5424" "C563" "C733" 10.4130898660219
"5425" "C497" "C733" 10.7146632529328
"5426" "C734" "C822" 6.0542198615972
"5427" "C734" "C865" 6.07129042837427
"5428" "C734" "C824" 7.0596349435721
"5429" "C161" "C735" 7.63634110528769
"5430" "C489" "C735" 7.72530033930785
"5431" "C660" "C735" 7.89119548112336
"5432" "C735" "C883" 7.91594550925975
"5433" "C729" "C735" 7.95768126921421
"5434" "C328" "C735" 8.65391765303295
"5435" "C392" "C735" 8.66497539252418
"5436" "C398" "C736" 4.82035477158986
"5437" "C380" "C736" 4.98525826066547
"5438" "C675" "C736" 5.07657920974277
"5439" "C736" "C805" 5.17531251459351
"5440" "C247" "C736" 5.35113040331695
"5441" "C737" "C748" 4.60119737664693
"5442" "C737" "C769" 5.02682645191514
"5443" "C738" "C808" 6.64444337367214
"5444" "C738" "C915" 7.95924891264959
"5445" "C249" "C738" 7.96753045610111
"5446" "C738" "C762" 9.27075998105555
"5447" "C739" "C908" 7.80786389626347
"5448" "C413" "C739" 7.84441292751444
"5449" "C628" "C739" 7.9542230687651
"5450" "C739" "C630" 8.03838741997747
"5451" "C739" "C876" 8.26835374189594
"5452" "C449" "C740" 7.50248944340389
"5453" "C740" "C911" 8.02590179556023
"5454" "C28" "C740" 8.30319805834034
"5455" "C7" "C740" 8.67778143523849
"5456" "C1" "C740" 9.26919461485216
"5457" "C741" "C887" 5.43730997527636
"5458" "C111" "C741" 5.61187256272696
"5459" "C527" "C741" 6.63140990282691
"5460" "C327" "C741" 6.64319449617945
"5461" "C652" "C742" 7.29522935771277
"5462" "C486" "C742" 8.36392855574033
"5463" "C66" "C742" 9.21896488325392
"5464" "C653" "C742" 9.29183224552272
"5465" "C497" "C742" 9.52347771064482
"5466" "C295" "C742" 9.59523507076192
"5467" "C716" "C742" 9.6588350386379
"5468" "C743" "C858" 5.3573171444931
"5469" "C21" "C743" 5.99180481511528
"5470" "C103" "C743" 7.39356044743048
"5471" "C479" "C743" 7.45941176429981
"5472" "C117" "C743" 7.85932512928401
"5473" "C203" "C743" 8.48569417036134
"5474" "C563" "C744" 7.41698143910688
"5475" "C270" "C744" 7.46264938913474
"5476" "C744" "C767" 7.53864718625855
"5477" "C312" "C744" 7.91588610154615
"5478" "C661" "C746" 9.30009597359128
"5479" "C451" "C746" 11.855995244359
"5480" "C746" "C760" 11.9219689231359
"5481" "C542" "C746" 11.9221272072073
"5482" "C443" "C746" 12.505781121304
"5483" "C461" "C746" 13.3697988243028
"5484" "C747" "C792" 5.70589172165683
"5485" "C349" "C747" 5.86220049272729
"5486" "C372" "C747" 6.39949554616612
"5487" "C747" "C819" 6.53466907318875
"5488" "C748" "C769" 4.06574936334402
"5489" "C518" "C749" 6.48757574147362
"5490" "C342" "C749" 8.77172070059728
"5491" "C519" "C749" 8.78415074716272
"5492" "C240" "C749" 8.84673390966598
"5493" "C426" "C749" 8.9366723658594
"5494" "C549" "C749" 9.40996293757884
"5495" "C41" "C749" 9.42749604427901
"5496" "C750" "C796" 26.8252524477549
"5497" "C57" "C750" 30.4197181111091
"5498" "C313" "C750" 31.3639343689058
"5499" "C554" "C750" 31.8604874947126
