"from" "to" "weight"
"22520" "C3028" "C4639" 0.806906495555599
"22521" "C3028" "C4447" 1.17925008958354
"22522" "C2830" "C3028" 1.36407708902717
"22523" "C2513" "C3028" 1.38176774876674
"22524" "C3013" "C3028" 1.41575795287457
"22525" "C356" "C3028" 1.58082696775382
"22526" "C3029" "C4583" 1.17264315081928
"22527" "C3029" "C4231" 1.30773059641279
"22528" "C3029" "C4651" 1.32903816221143
"22529" "C3029" "C3199" 1.67127944904239
"22530" "C3029" "C4213" 1.67632124548845
"22531" "C3029" "C4776" 1.98118556519715
"22532" "C2553" "C3029" 2.03021757040099
"22533" "C876" "C3029" 2.03954118046538
"22534" "C3029" "C4267" 2.04490773794825
"22535" "C3030" "C4502" 0.602119620935632
"22536" "C3030" "C4996" 0.635337652299976
"22537" "C3030" "C4538" 0.719524845108968
"22538" "C758" "C3030" 0.812052085217395
"22539" "C3030" "C4728" 0.841803606484876
"22540" "C3030" "C4794" 0.857628547899547
"22541" "C1551" "C3030" 0.91946014825193
"22542" "C3031" "C4612" 1.43620443113842
"22543" "C3031" "C3751" 1.63916014325343
"22544" "C3031" "C3815" 1.76172058624437
"22545" "C2064" "C3031" 1.88765564287667
"22546" "C3031" "C3763" 1.9261101519703
"22547" "C864" "C3031" 1.96451638879258
"22548" "C3032" "C4435" 0.860914482609459
"22549" "C1718" "C3032" 0.95064482531005
"22550" "C1487" "C3032" 0.993033871617222
"22551" "C3032" "C4112" 1.00554821964283
"22552" "C3032" "C4216" 1.01054737710759
"22553" "C3032" "C4077" 1.08363765465986
"22554" "C3033" "C3134" 1.0197864184153
"22555" "C3033" "C4058" 1.10414409656435
"22556" "C3033" "C4544" 1.20572476998303
"22557" "C3033" "C3463" 1.22737018408275
"22558" "C3033" "C3236" 1.37044140149746
"22559" "C3033" "C4739" 1.42371515023691
"22560" "C3033" "C4837" 1.46757980821375
"22561" "C973" "C3033" 1.56627392496897
"22562" "C804" "C3033" 1.59275248714155
"22563" "C3033" "C4643" 1.66094322260877
"22564" "C3034" "C3686" 0.685966009818283
"22565" "C2410" "C3034" 1.09997020855711
"22566" "C2705" "C3034" 1.3451393192806
"22567" "C1972" "C3034" 1.40727791329597
"22568" "C1097" "C3034" 1.44954125010501
"22569" "C1228" "C3034" 1.45409409833509
"22570" "C1087" "C3034" 1.52418210022105
"22571" "C3035" "C4908" 1.63999304343407
"22572" "C3035" "C4240" 1.73488286937618
"22573" "C3035" "C4199" 1.90518096990085
"22574" "C3035" "C3061" 1.97005695400669
"22575" "C3035" "C4127" 2.01792400897326
"22576" "C1897" "C3035" 2.09313413538024
"22577" "C2499" "C3036" 2.9182512781373
"22578" "C1066" "C3036" 3.16025795596475
"22579" "C3036" "C3939" 3.22462921309869
"22580" "C2080" "C3036" 3.30491192527739
"22581" "C478" "C3036" 3.30847927922216
"22582" "C408" "C3036" 3.36648342619493
"22583" "C3037" "C5036" 0.833154218829932
"22584" "C3037" "C3481" 0.846422909694657
"22585" "C3037" "C3068" 0.884680771317105
"22586" "C3037" "C4647" 1.06131856235916
"22587" "C3037" "C3796" 1.06142422248493
"22588" "C1447" "C3037" 1.09511322794557
"22589" "C3038" "C4874" 1.63911305895451
"22590" "C3038" "C4256" 1.77596455658514
"22591" "C2095" "C3038" 1.85535625663398
"22592" "C1523" "C3038" 1.86011190551114
"22593" "C3039" "C4763" 0.750545428531709
"22594" "C3039" "C4994" 0.768673270639579
"22595" "C3039" "C3458" 0.769418908797769
"22596" "C3039" "C4737" 0.949951781719655
"22597" "C567" "C3039" 1.12603997812486
"22598" "C3039" "C4045" 1.2208477261544
"22599" "C1373" "C3039" 1.22438287482926
"22600" "C3040" "C3071" 0.653007140574168
"22601" "C3040" "C3583" 0.67950628729885
"22602" "C3040" "C4563" 0.789800483613401
"22603" "C2142" "C3040" 0.901341854105006
"22604" "C3041" "C4124" 0.520621680207516
"22605" "C3041" "C4017" 0.597087195316698
"22606" "C3041" "C3972" 0.709184310038338
"22607" "C3041" "C4798" 0.743157426003737
"22608" "C3041" "C3355" 0.897595620976159
"22609" "C3041" "C3604" 0.929764598630606
"22610" "C3041" "C4347" 0.979323495996053
"22611" "C3041" "C4795" 1.0190548135865
"22612" "C3042" "C4917" 0.925821235491048
"22613" "C3042" "C3993" 0.998186486405808
"22614" "C3042" "C3566" 1.16104357064452
"22615" "C3043" "C3723" 0.536919553243396
"22616" "C3043" "C4373" 0.634094530664789
"22617" "C3043" "C4216" 0.692114564747347
"22618" "C3045" "C3871" 0.317243702964616
"22619" "C3045" "C4979" 0.34628339782015
"22620" "C3045" "C4557" 0.39074869401913
"22621" "C3045" "C4104" 0.472796266635809
"22622" "C3045" "C4224" 0.490776593407934
"22623" "C3045" "C3306" 0.577907095268727
"22624" "C3046" "C4110" 0.863222756929126
"22625" "C3046" "C3891" 0.875358882972137
"22626" "C3046" "C4657" 1.15683816410764
"22627" "C3046" "C4575" 1.49183111151507
"22628" "C2571" "C3046" 1.64137146273782
"22629" "C3048" "C4662" 2.65595873481506
"22630" "C2526" "C3048" 2.67633611198136
"22631" "C1471" "C3048" 2.72735362227783
"22632" "C1313" "C3048" 2.88792889225323
"22633" "C2453" "C3048" 3.08596973563292
"22634" "C3048" "C3700" 3.11973863068961
"22635" "C3048" "C3602" 3.23957229945423
"22636" "C336" "C3048" 3.28998468724324
"22637" "C3048" "C3830" 3.36801420800268
"22638" "C3048" "C3336" 3.38933307357876
"22639" "C3049" "C3788" 0.475569834540375
"22640" "C3049" "C4372" 0.493594441237708
"22641" "C3049" "C5037" 0.708755373702406
"22642" "C3049" "C3472" 0.738220760722281
"22643" "C3050" "C4625" 1.34573017026212
"22644" "C3050" "C4345" 1.55665146443486
"22645" "C3050" "C4840" 1.60138327356165
"22646" "C1189" "C3050" 1.75827426510384
"22647" "C3050" "C3519" 1.7601490400101
"22648" "C3051" "C5043" 1.63652856122246
"22649" "C3051" "C4633" 1.85769881860635
"22650" "C2053" "C3051" 1.90378910255623
"22651" "C290" "C3051" 1.96662978535553
"22652" "C3051" "C3691" 1.99737276328331
"22653" "C3052" "C3438" 0.650760159895423
"22654" "C3052" "C3507" 0.85626287116911
"22655" "C3052" "C4695" 0.913703847832465
"22656" "C3052" "C3311" 1.02075796115484
"22657" "C2527" "C3052" 1.05866902867281
"22658" "C671" "C3052" 1.05967027877481
"22659" "C3053" "C4924" 1.97984987480501
"22660" "C3053" "C4384" 2.25189658706775
"22661" "C3053" "C4379" 2.68205484913968
"22662" "C3053" "C3971" 2.84727817517783
"22663" "C3053" "C3064" 3.21644105540841
"22664" "C89" "C3053" 3.3500713663939
"22665" "C3053" "C4865" 3.42219771677016
"22666" "C3053" "C4283" 3.63420418955941
"22667" "C3054" "C4492" 0.909753341286538
"22668" "C3054" "C3744" 0.963761182154432
"22669" "C3054" "C3721" 1.03517538973215
"22670" "C1674" "C3054" 1.03897727598774
"22671" "C2118" "C3054" 1.21573073195518
"22672" "C3054" "C3531" 1.24869652024016
"22673" "C3055" "C4538" 0.711740038506497
"22674" "C3055" "C4261" 0.73818860367748
"22675" "C2147" "C3055" 0.766125853836423
"22676" "C3055" "C5004" 0.798963752408713
"22677" "C2312" "C3055" 0.805669396872026
"22678" "C3055" "C4167" 0.824687674735701
"22679" "C3055" "C3440" 0.837849287081479
"22680" "C3056" "C4520" 1.05889768406511
"22681" "C3056" "C3948" 1.08729859381048
"22682" "C3056" "C4595" 1.14967037660779
"22683" "C3056" "C4862" 1.27985268347748
"22684" "C1293" "C3056" 1.39102459825679
"22685" "C3058" "C4610" 1.50253390124056
"22686" "C3058" "C3114" 1.93846841646972
"22687" "C639" "C3058" 2.18446181100753
"22688" "C2920" "C3058" 2.20489975001844
"22689" "C2865" "C3058" 2.27831744631514
"22690" "C3058" "C4983" 2.38204922862653
"22691" "C3059" "C4589" 1.02224577178146
"22692" "C3059" "C4646" 1.13760234367088
"22693" "C3059" "C3584" 1.36207725276587
"22694" "C3059" "C3178" 1.62793961051047
"22695" "C3059" "C4475" 2.2248487932901
"22696" "C3060" "C3991" 0.581247599258439
"22697" "C3060" "C4770" 1.00090413294466
"22698" "C3060" "C3394" 1.06836416316152
"22699" "C3060" "C4986" 1.15095382356502
"22700" "C3060" "C4523" 1.25916636463438
"22701" "C3060" "C4277" 1.2642018140868
"22702" "C3061" "C4671" 1.26529936576138
"22703" "C3061" "C3717" 1.38821318135275
"22704" "C956" "C3061" 1.79185675316988
"22705" "C2345" "C3061" 1.93749484941004
"22706" "C3061" "C3907" 2.01858320695079
"22707" "C3061" "C5011" 2.10355060591553
"22708" "C3063" "C3768" 0.683408076958477
"22709" "C3063" "C4403" 0.819162049815848
"22710" "C3063" "C4402" 0.834645171261267
"22711" "C1332" "C3063" 1.02350713909361
"22712" "C779" "C3063" 1.03338235133047
"22713" "C3063" "C3933" 1.04372074504863
"22714" "C2087" "C3064" 2.20998512439478
"22715" "C3064" "C4924" 2.28190429673263
"22716" "C1850" "C3064" 2.33914905609789
"22717" "C2957" "C3064" 2.35814282903098
"22718" "C3064" "C3573" 2.42541429951381
"22719" "C2863" "C3064" 2.58362133417575
"22720" "C3064" "C4331" 2.69859058841142
"22721" "C2572" "C3064" 2.74435171886221
"22722" "C3064" "C3701" 2.78378749746335
"22723" "C3065" "C5028" 0.999309588929348
"22724" "C3065" "C3807" 1.15448747186212
"22725" "C3065" "C4914" 1.3877880235877
"22726" "C3065" "C3162" 1.50695462363142
"22727" "C3065" "C3216" 1.58801700239635
"22728" "C3067" "C3202" 1.43331861299017
"22729" "C3067" "C3997" 1.71431224890436
"22730" "C1169" "C3067" 1.78606854310204
"22731" "C1104" "C3067" 1.79786637162356
"22732" "C3067" "C4023" 1.84694260495654
"22733" "C3067" "C3970" 1.88086368587681
"22734" "C875" "C3067" 1.92316042044049
"22735" "C3068" "C4647" 0.365089216060085
"22736" "C3068" "C4898" 0.895262124796162
"22737" "C3068" "C3588" 0.972895354941636
"22738" "C196" "C3068" 0.975617470372215
"22739" "C3068" "C4697" 1.08775787661914
"22740" "C2393" "C3068" 1.12035405293308
"22741" "C1142" "C3068" 1.141493431893
"22742" "C1460" "C3069" 8.44677662045503
"22743" "C859" "C3069" 8.61290925651512
"22744" "C2405" "C3069" 8.64825400076973
"22745" "C1913" "C3069" 8.70736583605978
"22746" "C3069" "C3181" 8.83142726015746
"22747" "C3069" "C4288" 9.03661884862558
"22748" "C3069" "C4390" 9.06666504007397
"22749" "C1612" "C3070" 0.63485312984238
"22750" "C578" "C3070" 0.684896511118946
"22751" "C3070" "C4001" 0.69334879246923
"22752" "C3070" "C4373" 0.717840810910935
"22753" "C2314" "C3070" 0.732793018409255
"22754" "C3071" "C4329" 0.569600994924988
"22755" "C3071" "C3242" 0.715062834535913
"22756" "C3071" "C3684" 0.740764109530936
"22757" "C3072" "C4119" 0.447100687234627
"22758" "C3072" "C3943" 0.598887894987598
"22759" "C3072" "C3604" 0.617171863684627
"22760" "C3072" "C4124" 0.681247161060077
"22761" "C3072" "C3972" 0.710375698458099
"22762" "C3072" "C3200" 0.721807755885822
"22763" "C3072" "C4017" 0.794661025541671
"22764" "C789" "C3072" 0.803652134877105
"22765" "C2479" "C3072" 0.805302173328388
"22766" "C3073" "C4203" 0.777503615505465
"22767" "C3073" "C3501" 0.914999462592548
"22768" "C3073" "C3753" 1.05118864083212
"22769" "C3073" "C4519" 1.11902108747837
"22770" "C2382" "C3073" 1.14293888526504
"22771" "C344" "C3073" 1.19580609501772
"22772" "C1721" "C3073" 1.19840550716227
"22773" "C3074" "C5000" 0.978732761948371
"22774" "C3074" "C3567" 1.39626108610465
"22775" "C404" "C3074" 1.55087387807724
"22776" "C773" "C3074" 1.60451846718125
"22777" "C3074" "C3401" 1.60456852082847
"22778" "C1223" "C3074" 1.64755237258828
"22779" "C3010" "C3074" 1.70359321955796
"22780" "C3074" "C4853" 1.76985065273141
"22781" "C3075" "C5046" 0.426884496674491
"22782" "C3075" "C3483" 0.758589155023281
"22783" "C3075" "C3692" 0.85626904424938
"22784" "C3075" "C4039" 1.10931661898711
"22785" "C2676" "C3075" 1.42455293935598
"22786" "C3075" "C3964" 1.42568547082007
"22787" "C3076" "C3624" 0.729170926016778
"22788" "C3076" "C3307" 1.17063526907557
"22789" "C3076" "C4430" 1.18670340727706
"22790" "C3076" "C4855" 1.21582385860145
"22791" "C122" "C3076" 1.54203091382135
"22792" "C2422" "C3076" 1.58735343790057
"22793" "C3076" "C3544" 1.59421972238884
"22794" "C3077" "C4105" 0.565781313707078
"22795" "C3077" "C4670" 1.20693813916937
"22796" "C621" "C3078" 3.91611887901666
"22797" "C3078" "C4779" 4.0049471025815
"22798" "C3078" "C4254" 4.36685180350555
"22799" "C1171" "C3078" 4.62867059027542
"22800" "C3078" "C5009" 4.84528460728809
"22801" "C3078" "C3471" 5.01550576729935
"22802" "C3078" "C4258" 5.13643154402706
"22803" "C3080" "C3693" 0.999060084471964
"22804" "C3080" "C4107" 1.42049823971661
"22805" "C1073" "C3080" 1.84797095614252
"22806" "C894" "C3080" 1.86116252359792
"22807" "C17" "C3080" 1.91809386654144
"22808" "C2471" "C3080" 2.04873130189031
"22809" "C3080" "C3447" 2.12068079769156
"22810" "C3080" "C4404" 2.29696263022794
"22811" "C3081" "C3346" 1.21094362296994
"22812" "C3081" "C4144" 1.28623042424706
"22813" "C1541" "C3081" 1.3745531115067
"22814" "C3081" "C3151" 1.455534630331
"22815" "C2582" "C3081" 1.47400483734073
"22816" "C311" "C3081" 1.56199853464764
"22817" "C381" "C3081" 1.6130594031566
"22818" "C3082" "C3929" 0.503599573314937
"22819" "C3082" "C5042" 0.575282393344496
"22820" "C3082" "C4974" 0.583579429617739
"22821" "C3082" "C4832" 0.759956052010081
"22822" "C3082" "C4615" 0.809619911353852
"22823" "C3082" "C3315" 0.825826465475931
"22824" "C1257" "C3082" 0.862552923938134
"22825" "C3082" "C4393" 0.881851361378779
"22826" "C3083" "C3782" 0.464827891887949
"22827" "C3083" "C4096" 0.568413427240543
"22828" "C3083" "C3085" 0.57804786982706
"22829" "C3083" "C4099" 0.734739106925215
"22830" "C3083" "C3637" 0.808863564058525
"22831" "C3084" "C4393" 0.676623328785354
"22832" "C3084" "C3562" 0.758453568483435
"22833" "C3084" "C3585" 0.809717406365505
"22834" "C2648" "C3084" 0.839088710509864
"22835" "C2047" "C3084" 0.919270673946174
"22836" "C3085" "C4360" 0.455341739448133
"22837" "C3085" "C3710" 0.714558382124942
"22838" "C3085" "C3782" 0.724206307065829
"22839" "C3085" "C4096" 0.816167010570018
"22840" "C3085" "C4099" 0.855419699550997
"22841" "C3086" "C4740" 0.336257342872245
"22842" "C3086" "C4374" 0.652704420872766
"22843" "C3086" "C3332" 0.741516313089489
"22844" "C3086" "C4925" 0.748807998363011
"22845" "C3086" "C3333" 0.764828195065892
"22846" "C3087" "C4467" 1.08425386540483
"22847" "C3087" "C4508" 1.29341577781685
"22848" "C3087" "C3747" 1.46035652379377
"22849" "C820" "C3087" 1.66333120755177
"22850" "C3087" "C3532" 1.71636325324871
"22851" "C1151" "C3087" 1.72029654360612
"22852" "C3087" "C4997" 1.80971278866874
"22853" "C3087" "C4399" 1.87370618055964
"22854" "C3088" "C3249" 0.481829565943896
"22855" "C3088" "C3346" 0.764056099234614
"22856" "C3088" "C3250" 0.815870325823051
"22857" "C3088" "C4192" 0.9218503635884
"22858" "C3089" "C3291" 1.29739462426233
"22859" "C3089" "C4603" 1.52579289848075
"22860" "C2858" "C3089" 1.73024163813169
"22861" "C755" "C3089" 1.73597554318914
"22862" "C3089" "C4590" 1.83068114453316
"22863" "C3089" "C4474" 1.90948570908825
"22864" "C2786" "C3089" 1.92076430944426
"22865" "C76" "C3090" 1.37577629128574
"22866" "C1540" "C3090" 1.45861042326152
"22867" "C3090" "C3540" 1.47294230252286
"22868" "C3090" "C4286" 1.48071438050602
"22869" "C889" "C3090" 1.52297382803675
"22870" "C219" "C3090" 1.54185184137497
"22871" "C1682" "C3090" 1.57118467820354
"22872" "C608" "C3090" 1.5890416286178
"22873" "C3091" "C4792" 0.859778810286664
"22874" "C3091" "C4883" 1.43244861415906
"22875" "C943" "C3091" 1.43921371098929
"22876" "C3092" "C4172" 0.887076588367549
"22877" "C3092" "C4957" 1.0936019003257
"22878" "C2133" "C3092" 1.52833341403643
"22879" "C764" "C3092" 1.59922747307467
"22880" "C391" "C3092" 1.62602956015482
"22881" "C3092" "C3931" 1.72593992933403
"22882" "C3092" "C4343" 1.75176771030067
"22883" "C3093" "C3402" 0.439178976329294
"22884" "C3093" "C3313" 0.474004370069149
"22885" "C3093" "C4249" 0.476716199330992
"22886" "C3093" "C4178" 0.578594543683876
"22887" "C3093" "C4064" 0.58173086360323
"22888" "C3095" "C3344" 0.778822584168541
"22889" "C2454" "C3095" 1.07376851146398
"22890" "C1324" "C3095" 1.13193764369623
"22891" "C1915" "C3095" 1.14865482363878
"22892" "C1078" "C3095" 1.1712730460591
"22893" "C2048" "C3095" 1.1779068746164
"22894" "C3095" "C3857" 1.19962239270334
"22895" "C3095" "C5002" 1.20058417513941
"22896" "C3096" "C3330" 1.42745473752217
"22897" "C3096" "C3678" 1.54157800380139
"22898" "C3096" "C3642" 1.70226076501207
"22899" "C1492" "C3096" 1.78544099073878
"22900" "C3096" "C4270" 1.8560543023028
"22901" "C3096" "C4359" 1.87892070788234
"22902" "C3096" "C4076" 1.90248720135095
"22903" "C3096" "C4626" 1.9042016560737
"22904" "C3098" "C4505" 0.786157038139878
"22905" "C3098" "C4805" 0.860769388601613
"22906" "C3098" "C3854" 0.960649414031724
"22907" "C1909" "C3098" 0.964492095781937
"22908" "C3099" "C4097" 1.46588137987286
"22909" "C3099" "C4540" 1.56522118255419
"22910" "C3099" "C4937" 1.84602821958982
"22911" "C307" "C3099" 1.85786712736374
"22912" "C1261" "C3099" 1.94376322202881
"22913" "C3099" "C3941" 2.12416112539079
"22914" "C3099" "C3635" 2.15902843705066
"22915" "C3099" "C3818" 2.2466586497583
"22916" "C3100" "C3425" 0.451529015625934
"22917" "C3100" "C3803" 0.506115973668329
"22918" "C3100" "C4287" 0.538812779894505
"22919" "C3100" "C3569" 0.640479821406509
"22920" "C1885" "C3101" 3.10571486398523
"22921" "C3101" "C4116" 3.16641523302569
"22922" "C2310" "C3101" 3.17601698731295
"22923" "C2335" "C3101" 3.25851785495565
"22924" "C3102" "C4910" 1.05452122335873
"22925" "C3102" "C3919" 1.43991200380402
"22926" "C2028" "C3102" 1.45795779453967
"22927" "C3102" "C4169" 1.48986174712662
"22928" "C1377" "C3102" 1.49814366024939
"22929" "C2896" "C3102" 1.57725537634127
"22930" "C3102" "C3404" 1.59099722374565
"22931" "C3103" "C3298" 0.562959660544181
"22932" "C3103" "C4282" 0.609108336605561
"22933" "C3103" "C4396" 0.725122428980508
"22934" "C675" "C3103" 0.807174945482156
"22935" "C2976" "C3103" 0.808127099556538
"22936" "C3103" "C3911" 0.872126747509973
"22937" "C942" "C3103" 0.917241338982512
"22938" "C1996" "C3103" 0.956855089763092
"22939" "C3106" "C3574" 0.614631463132379
"22940" "C3106" "C4824" 1.07842367884335
"22941" "C3106" "C3537" 1.19785734916834
"22942" "C323" "C3106" 1.43840515283267
"22943" "C3106" "C3512" 1.50726076773135
"22944" "C1429" "C3106" 1.51156272209077
"22945" "C3107" "C3607" 0.36761398958561
"22946" "C3107" "C4358" 0.732482090431002
"22947" "C3107" "C4878" 0.900309710176444
"22948" "C3107" "C4594" 0.910267311538408
"22949" "C3107" "C3849" 0.916696528942819
"22950" "C3109" "C3590" 0.616994449466842
"22951" "C3110" "C3237" 1.20508218046004
"22952" "C26" "C3110" 1.33300725890367
"22953" "C3110" "C4081" 1.34391922812883
"22954" "C3110" "C4599" 1.35743127464331
"22955" "C3110" "C4077" 1.36208710566371
"22956" "C3110" "C3273" 1.47655848739272
"22957" "C1886" "C3110" 1.54576027024714
"22958" "C3110" "C3906" 1.55160851701912
"22959" "C3111" "C3759" 0.784952542009585
"22960" "C3111" "C3510" 0.802964481853875
"22961" "C3111" "C3404" 0.998504958856415
"22962" "C2394" "C3111" 1.01132043417443
"22963" "C3112" "C4441" 1.32570934088026
"22964" "C3112" "C3835" 1.40795148688266
"22965" "C2985" "C3112" 1.72862188206292
"22966" "C3112" "C3552" 1.73773183002234
"22967" "C3112" "C3546" 1.77669973513555
"22968" "C3113" "C3132" 0.547524166458809
"22969" "C3113" "C3803" 0.571854529912372
"22970" "C3113" "C4121" 0.715534757347522
"22971" "C3113" "C4559" 0.750623992642095
"22972" "C3004" "C3113" 0.763818269681305
"22973" "C3114" "C4610" 1.35506336621731
"22974" "C3114" "C4917" 1.42772037530523
"22975" "C1159" "C3114" 1.66860141331162
"22976" "C3114" "C3993" 1.76486899096336
"22977" "C1350" "C3114" 1.89625621349977
"22978" "C719" "C3114" 1.98128010270962
"22979" "C1954" "C3114" 2.02809852817467
"22980" "C3115" "C4635" 0.951958085763559
"22981" "C3115" "C3384" 1.32649372663732
"22982" "C3115" "C3683" 1.43375116818787
"22983" "C3116" "C3845" 0.567995907286463
"22984" "C3116" "C4649" 0.605716322798235
"22985" "C3116" "C4031" 0.702206456276881
"22986" "C3116" "C4731" 0.723025980324792
"22987" "C3116" "C3669" 0.767196776713859
"22988" "C3118" "C4580" 2.00780621271094
"22989" "C3118" "C3742" 2.12428256196802
"22990" "C2201" "C3118" 2.8351619278902
"22991" "C3118" "C4656" 3.18393611275475
"22992" "C792" "C3118" 3.23521698223311
"22993" "C3118" "C3893" 3.26167861473259
"22994" "C1398" "C3118" 3.32712076279056
"22995" "C3119" "C4684" 0.626469638497141
"22996" "C3119" "C4894" 0.908145198649305
"22997" "C3119" "C4464" 1.13760643138996
"22998" "C3120" "C3384" 1.0170792931929
"22999" "C2284" "C3120" 1.46799092377574
"23000" "C1064" "C3120" 1.47153746739244
"23001" "C2008" "C3120" 1.48142692748993
"23002" "C3121" "C3461" 0.68727092418649
"23003" "C3121" "C5037" 0.834661916487289
"23004" "C3121" "C3456" 0.898734860876717
"23005" "C3121" "C4372" 0.955732746181502
"23006" "C3121" "C4145" 0.983642615289832
"23007" "C526" "C3121" 1.00737314440892
"23008" "C3122" "C4185" 0.61465312872194
"23009" "C3122" "C3697" 0.98864691569482
"23010" "C3122" "C3280" 1.07158054606903
"23011" "C3122" "C4407" 1.24953668846524
"23012" "C265" "C3122" 1.28842067073439
"23013" "C3122" "C4944" 1.29656499810013
"23014" "C3123" "C4244" 0.510953805662475
"23015" "C3123" "C4041" 0.513036712178388
"23016" "C3123" "C4469" 0.617640711695387
"23017" "C3123" "C4239" 0.621902393513619
"23018" "C3124" "C3210" 0.6610007520036
"23019" "C3124" "C4466" 0.709825330190233
"23020" "C3124" "C3252" 0.903823231067462
"23021" "C3124" "C3981" 1.05098920079794
"23022" "C2272" "C3124" 1.10240942651748
"23023" "C3124" "C4088" 1.21235961490409
"23024" "C3124" "C3515" 1.23120061045632
"23025" "C3124" "C3456" 1.24091412114803
"23026" "C3125" "C4238" 0.637099439422653
"23027" "C3125" "C5037" 0.657380879574329
"23028" "C3125" "C3788" 0.683977262009848
"23029" "C3125" "C4372" 0.857778118179739
"23030" "C93" "C3125" 0.880902592335846
"23031" "C3049" "C3125" 0.903956697904771
"23032" "C193" "C3125" 1.01106421500943
"23033" "C3126" "C3305" 1.2667318752171
"23034" "C3126" "C4529" 1.29026333784463
"23035" "C3126" "C4713" 1.32345995004742
"23036" "C3126" "C3416" 1.47714623129477
"23037" "C3126" "C3797" 1.56835723296902
"23038" "C765" "C3126" 1.62739092638054
"23039" "C3127" "C3908" 0.38812237421798
"23040" "C3127" "C3785" 0.657611259233891
"23041" "C3127" "C3981" 0.672120378511482
"23042" "C3127" "C4470" 0.807831689856758
"23043" "C3127" "C5007" 0.808873682501021
"23044" "C2580" "C3128" 13.2271881039092
"23045" "C1746" "C3128" 14.712534223417
"23046" "C3128" "C4084" 14.8288162789133
"23047" "C3128" "C5045" 15.1587652094939
"23048" "C162" "C3128" 15.3725333324414
"23049" "C3128" "C4408" 15.5062052046117
"23050" "C859" "C3128" 16.1206926143075
"23051" "C358" "C3128" 16.192228982376
"23052" "C197" "C3128" 16.3317324832186
"23053" "C7" "C3128" 16.6247668693245
"23054" "C3129" "C4310" 1.180027384582
"23055" "C3129" "C3649" 1.42196776844094
"23056" "C3129" "C3930" 1.63591514454949
"23057" "C2240" "C3129" 1.68716158993283
"23058" "C3130" "C3621" 1.2288429939609
"23059" "C3130" "C4797" 1.41404713511663
"23060" "C3130" "C4383" 1.45845328244855
"23061" "C3131" "C4935" 0.754524024435384
"23062" "C3131" "C3395" 1.03797527929199
"23063" "C3131" "C4125" 1.12592397594051
"23064" "C3131" "C3353" 1.21860993741275
"23065" "C1779" "C3131" 1.36895540754509
"23066" "C3131" "C4036" 1.44648089977541
"23067" "C3132" "C4559" 0.512597011237409
"23068" "C3132" "C4121" 0.61187112225872
"23069" "C3132" "C4482" 0.6540170102826
"23070" "C3132" "C3651" 0.67382012634606
"23071" "C1519" "C3132" 0.681840776614939
"23072" "C3132" "C3803" 0.69360017544798
"23073" "C3133" "C3683" 0.503819187335841
"23074" "C3133" "C3225" 1.00923148482131
"23075" "C3133" "C3733" 1.11571951082717
"23076" "C3133" "C4232" 1.17768384970751
"23077" "C804" "C3133" 1.35973317888558
"23078" "C2402" "C3133" 1.39060494598001
"23079" "C3133" "C3236" 1.43971455119963
"23080" "C3134" "C4544" 0.792328404321653
"23081" "C3134" "C3463" 1.11928361198817
"23082" "C3134" "C4339" 1.14754095760226
"23083" "C3134" "C4058" 1.15881589000492
"23084" "C3134" "C3236" 1.17732730710737
"23085" "C804" "C3134" 1.345493806844
"23086" "C3135" "C4205" 0.721844279590296
"23087" "C3135" "C4008" 0.884623494597231
"23088" "C3135" "C4376" 1.14939283217318
"23089" "C3135" "C3595" 1.2615813602708
"23090" "C3135" "C4838" 1.28551351927425
"23091" "C3135" "C4523" 1.456990137213
"23092" "C3136" "C4069" 0.824342382923047
"23093" "C3136" "C4658" 1.22816508715695
"23094" "C3136" "C3576" 1.31150634771143
"23095" "C1473" "C3136" 1.43065809118673
"23096" "C3136" "C3750" 1.54236047279333
"23097" "C3136" "C4815" 1.61825762451221
"23098" "C1963" "C3137" 1.12543148362793
"23099" "C1463" "C3137" 1.30434889710819
"23100" "C98" "C3137" 1.30821388311245
"23101" "C3137" "C4944" 1.32351965237793
"23102" "C2850" "C3137" 1.32428630578998
"23103" "C265" "C3137" 1.35580162298202
"23104" "C3137" "C4271" 1.39249509556282
"23105" "C3137" "C3587" 1.41561356642688
"23106" "C2223" "C3137" 1.47636078386922
"23107" "C1286" "C3138" 3.68025719901015
"23108" "C2502" "C3138" 3.76406650522378
"23109" "C2364" "C3138" 3.81696127958999
"23110" "C3138" "C4937" 4.05326200431514
"23111" "C1629" "C3138" 4.25520094597994
"23112" "C1703" "C3138" 4.26662892154763
"23113" "C3138" "C3222" 4.3578090673831
"23114" "C3138" "C4540" 4.47373330883895
"23115" "C775" "C3138" 4.57411234111564
"23116" "C3139" "C3375" 0.99960897371398
"23117" "C3139" "C4566" 1.19207064620365
"23118" "C3139" "C3476" 1.26874407708557
"23119" "C3139" "C3664" 1.33374063418498
"23120" "C2029" "C3139" 1.33375309044108
"23121" "C3139" "C5020" 1.34022655631443
"23122" "C3139" "C4634" 1.51356126257299
"23123" "C3140" "C4074" 0.651464956434236
"23124" "C1325" "C3140" 0.946602238917553
"23125" "C3141" "C4366" 0.686705435916999
"23126" "C3141" "C3296" 0.838848216542963
"23127" "C3141" "C3677" 0.843301665017436
"23128" "C3141" "C3452" 0.873720632101472
"23129" "C3141" "C3906" 0.878744117724064
"23130" "C2952" "C3141" 0.880313910079105
