"from" "to" "weight"
"1386" "C166" "C310" 19.5221032250078
"1387" "C65" "C166" 21.2856203874723
"1388" "C166" "C234" 21.8704833924135
"1389" "C166" "C230" 23.2033899542656
"1390" "C167" "C256" 5.23572108795279
"1391" "C167" "C353" 13.8877064037787
"1392" "C167" "C254" 15.3394197506869
"1393" "C167" "C234" 16.8662931657057
"1394" "C168" "C338" 8.4077414997246
"1395" "C168" "C212" 11.4102385122736
"1396" "C168" "C183" 15.4679653248956
"1397" "C9" "C168" 18.6898783812053
"1398" "C168" "C256" 19.6425896237727
"1399" "C168" "C287" 19.696492483525
"1400" "C168" "C319" 20.6406978724238
"1401" "C169" "C343" 10.2193531466172
"1402" "C169" "C348" 10.4770307189291
"1403" "C169" "C204" 13.7215808026564
"1404" "C169" "C185" 16.716909463984
"1405" "C170" "C213" 18.1161865079622
"1406" "C170" "C226" 22.2918887667069
"1407" "C170" "C187" 25.5781509288278
"1408" "C1" "C170" 26.8245295423762
"1409" "C170" "C223" 30.1710634570421
"1410" "C171" "C336" 11.1354763759248
"1411" "C171" "C210" 13.8851122507446
"1412" "C171" "C191" 14.33493649235
"1413" "C171" "C209" 19.9839145229168
"1414" "C171" "C317" 20.2613857765575
"1415" "C171" "C305" 21.6639291550789
"1416" "C2" "C171" 21.7150857707801
"1417" "C102" "C171" 22.5593110347463
"1418" "C171" "C221" 22.8155220995933
"1419" "C172" "C208" 27.3742789157016
"1420" "C172" "C246" 28.0871769137231
"1421" "C172" "C268" 35.76943259004
"1422" "C172" "C334" 39.8660238845904
"1423" "C172" "C224" 40.5868145297491
"1424" "C128" "C172" 41.1959034111409
"1425" "C173" "C318" 7.77445342447529
"1426" "C173" "C344" 8.57587335826698
"1427" "C173" "C265" 8.63501100891744
"1428" "C173" "C233" 8.68834947251328
"1429" "C173" "C292" 8.71936945299607
"1430" "C152" "C173" 10.4017331071622
"1431" "C173" "C247" 10.8648426179725
"1432" "C173" "C274" 11.2297543605887
"1433" "C173" "C345" 12.0548951190556
"1434" "C174" "C176" 24.0262303161641
"1435" "C174" "C263" 27.8958681710923
"1436" "C174" "C329" 30.8490731466887
"1437" "C174" "C184" 32.0357664050252
"1438" "C75" "C174" 36.4618307123687
"1439" "C175" "C217" 16.3461171469416
"1440" "C175" "C319" 18.1103633556034
"1441" "C135" "C175" 23.4638298420691
"1442" "C175" "C249" 23.6134319281886
"1443" "C175" "C313" 25.5328754466956
"1444" "C175" "C230" 25.7223812903846
"1445" "C166" "C175" 26.9008442058581
"1446" "C176" "C184" 43.228635470977
"1447" "C176" "C263" 47.8055285430171
"1448" "C176" "C329" 51.7097011080955
"1449" "C177" "C238" 9.25886323361227
"1450" "C177" "C328" 21.4031681986143
"1451" "C177" "C290" 21.6926801295082
"1452" "C177" "C352" 23.3368786939775
"1453" "C66" "C177" 24.4368046344246
"1454" "C177" "C303" 24.524769617069
"1455" "C177" "C218" 24.5525460387186
"1456" "C177" "C340" 25.4637023868999
"1457" "C71" "C177" 27.556466288846
"1458" "C178" "C362" 18.2545223324347
"1459" "C86" "C178" 19.3834346731744
"1460" "C178" "C308" 20.4749543139812
"1461" "C178" "C311" 22.4885872547874
"1462" "C178" "C315" 23.4897959711248
"1463" "C178" "C293" 23.5256995391116
"1464" "C178" "C220" 24.2916617984426
"1465" "C178" "C286" 25.3548557997835
"1466" "C178" "C322" 25.7669894982701
"1467" "C178" "C276" 25.8734818306578
"1468" "C179" "C257" 9.45157693657856
"1469" "C179" "C358" 11.7393617201621
"1470" "C179" "C181" 18.0563487527182
"1471" "C160" "C179" 18.3294199943362
"1472" "C179" "C225" 19.2726804779702
"1473" "C179" "C259" 19.7784430578339
"1474" "C61" "C179" 21.0366644113693
"1475" "C101" "C179" 22.3784288915738
"1476" "C179" "C337" 22.5236585013094
"1477" "C180" "C339" 15.4920829335378
"1478" "C180" "C266" 16.0544568541852
"1479" "C180" "C186" 16.6307163157579
"1480" "C13" "C180" 16.6426194250757
"1481" "C180" "C332" 16.7711032293742
"1482" "C147" "C180" 18.6797191716402
"1483" "C180" "C261" 18.8157411488336
"1484" "C180" "C260" 19.7823789530252
"1485" "C181" "C204" 11.1833523752462
"1486" "C181" "C348" 12.5271966970445
"1487" "C181" "C257" 12.5667819954628
"1488" "C181" "C227" 13.127551409718
"1489" "C181" "C358" 13.4099394489731
"1490" "C181" "C337" 13.9502315593285
"1491" "C181" "C215" 14.5775967058192
"1492" "C182" "C246" 60.5918837442767
"1493" "C182" "C208" 62.6189102184109
"1494" "C6" "C182" 64.2163147106097
"1495" "C182" "C242" 65.4406357992161
"1496" "C122" "C182" 65.7448728618992
"1497" "C125" "C182" 69.5509029541821
"1498" "C92" "C182" 71.7014486864235
"1499" "C172" "C182" 72.7620363739636
"1500" "C78" "C182" 72.8560033900507
"1501" "C183" "C338" 12.0741681993372
"1502" "C9" "C183" 16.6882250906099
"1503" "C183" "C256" 17.9602914800494
"1504" "C183" "C254" 18.2818184847701
"1505" "C118" "C183" 18.7787102471404
"1506" "C183" "C360" 19.0477222168506
"1507" "C184" "C263" 18.3746758691523
"1508" "C184" "C245" 18.6565715889462
"1509" "C184" "C296" 21.6627294832606
"1510" "C184" "C329" 22.9554535614544
"1511" "C184" "C301" 24.0823171399525
"1512" "C184" "C341" 30.3498508970111
"1513" "C185" "C221" 9.46538385937473
"1514" "C185" "C343" 13.0312188205919
"1515" "C7" "C185" 20.3326519684519
"1516" "C2" "C185" 20.9240404189058
"1517" "C185" "C210" 21.4656133520576
"1518" "C186" "C339" 11.0082109083378
"1519" "C186" "C332" 12.6122094172977
"1520" "C186" "C281" 15.4986700502283
"1521" "C186" "C297" 15.560120639326
"1522" "C186" "C266" 15.8721734316354
"1523" "C150" "C186" 16.2131422539806
"1524" "C187" "C213" 11.741857709006
"1525" "C187" "C355" 18.4744232979233
"1526" "C130" "C187" 29.4697415678456
"1527" "C1" "C187" 30.6979497753013
"1528" "C187" "C361" 34.5013854097496
"1529" "C188" "C288" 37.2974389913714
"1530" "C188" "C294" 37.3767940779578
"1531" "C185" "C188" 39.5585227252438
"1532" "C25" "C188" 41.7864271824663
"1533" "C120" "C188" 41.961021878895
"1534" "C188" "C221" 42.390598829449
"1535" "C188" "C285" 43.5391707125762
"1536" "C188" "C196" 43.7910881777515
"1537" "C189" "C360" 16.7374131824005
"1538" "C156" "C189" 20.1705507064894
"1539" "C183" "C189" 20.5913848563218
"1540" "C43" "C189" 22.5727949968632
"1541" "C189" "C319" 25.2675667894501
"1542" "C118" "C189" 26.1857465331594
"1543" "C189" "C254" 26.2347027187699
"1544" "C189" "C256" 27.0522114193257
"1545" "C9" "C189" 27.5406437551996
"1546" "C190" "C333" 31.707953117016
"1547" "C190" "C309" 63.0643172147183
"1548" "C190" "C206" 71.6184381191426
"1549" "C190" "C250" 74.5266188743219
"1550" "C149" "C190" 77.4297703803608
"1551" "C190" "C217" 83.6442006193204
"1552" "C189" "C190" 92.7660483402431
"1553" "C190" "C313" 93.2879671799542
"1554" "C175" "C190" 98.0727836973949
"1555" "C190" "C319" 98.7193896805041
"1556" "C191" "C305" 9.06074928630316
"1557" "C191" "C210" 9.83392496804557
"1558" "C191" "C209" 12.7173246388233
"1559" "C191" "C197" 15.6759233366469
"1560" "C191" "C302" 18.2771705564037
"1561" "C192" "C272" 7.92544347284227
"1562" "C192" "C235" 16.0239802447575
"1563" "C192" "C243" 18.2033174888656
"1564" "C192" "C334" 18.6931778322958
"1565" "C192" "C224" 24.4374102341405
"1566" "C128" "C192" 41.1401942408712
"1567" "C193" "C252" 15.4806941956825
"1568" "C193" "C324" 19.2009419791225
"1569" "C193" "C236" 23.4300825938644
"1570" "C193" "C325" 28.9619523528945
"1571" "C159" "C193" 35.6750912257009
"1572" "C194" "C202" 18.6304641958701
"1573" "C194" "C195" 19.5440822310771
"1574" "C194" "C239" 20.4850966802302
"1575" "C194" "C290" 23.8381436326392
"1576" "C195" "C278" 13.0048914327121
"1577" "C195" "C290" 17.9934683617284
"1578" "C195" "C230" 18.8237544659349
"1579" "C71" "C195" 25.8385725538197
"1580" "C196" "C285" 6.28286992650154
"1581" "C196" "C288" 7.84926310907211
"1582" "C158" "C196" 19.2011931399345
"1583" "C85" "C196" 21.1223999153886
"1584" "C196" "C269" 23.0764931384245
"1585" "C197" "C215" 9.5903910770063
"1586" "C197" "C227" 10.5043536132937
"1587" "C197" "C321" 14.6491443859893
"1588" "C197" "C302" 15.7040794544274
"1589" "C197" "C337" 16.1163631772521
"1590" "C198" "C279" 10.36497679609
"1591" "C198" "C335" 10.8136735324168
"1592" "C198" "C349" 10.8710010863474
"1593" "C198" "C232" 12.8773303181763
"1594" "C198" "C310" 15.4428380772176
"1595" "C199" "C311" 7.05439594449248
"1596" "C199" "C286" 8.98220263635292
"1597" "C199" "C308" 11.4248465690915
"1598" "C199" "C293" 16.0303049915145
"1599" "C86" "C199" 19.6721366820602
"1600" "C199" "C284" 21.668285208395
"1601" "C37" "C199" 22.1664588890274
"1602" "C199" "C322" 24.4111341217955
"1603" "C199" "C350" 25.1013132146576
"1604" "C200" "C260" 12.6157160234881
"1605" "C200" "C241" 17.5227683520292
"1606" "C99" "C200" 17.6423428870724
"1607" "C200" "C280" 18.6883487369126
"1608" "C200" "C261" 20.6318800283438
"1609" "C150" "C200" 21.2154525679021
"1610" "C201" "C289" 21.6350392973593
"1611" "C201" "C232" 34.1740779506853
"1612" "C141" "C201" 34.3675527025039
"1613" "C39" "C201" 34.995776251932
"1614" "C40" "C201" 39.1116327446257
"1615" "C201" "C335" 41.3598035246994
"1616" "C129" "C201" 42.7789503315053
"1617" "C201" "C353" 44.0915666208739
"1618" "C57" "C201" 45.7749820432713
"1619" "C202" "C239" 24.7802602110966
"1620" "C31" "C202" 26.4717291827392
"1621" "C202" "C266" 28.1496798661407
"1622" "C186" "C202" 29.3349991264262
"1623" "C45" "C202" 30.1918928916293
"1624" "C147" "C202" 31.3315396839188
"1625" "C203" "C300" 12.0142552730061
"1626" "C203" "C267" 13.0777292065536
"1627" "C203" "C328" 15.6756867330434
"1628" "C203" "C253" 16.0022452953988
"1629" "C203" "C352" 16.164630653566
"1630" "C203" "C303" 17.2811512098601
"1631" "C203" "C299" 19.512168699819
"1632" "C203" "C238" 22.9338415803794
"1633" "C203" "C218" 25.5835241794653
"1634" "C204" "C348" 8.44541558634385
"1635" "C204" "C331" 12.2117256926124
"1636" "C204" "C225" 14.4516507449785
"1637" "C204" "C343" 14.9082884884978
"1638" "C205" "C258" 12.9308260602432
"1639" "C205" "C270" 13.2304540222942
"1640" "C205" "C356" 14.2302856962217
"1641" "C111" "C205" 15.2189552223193
"1642" "C205" "C320" 16.8717019188633
"1643" "C205" "C345" 19.3957317202875
"1644" "C206" "C294" 32.1746041300446
"1645" "C120" "C206" 49.0276510733873
"1646" "C206" "C285" 52.2164257510198
"1647" "C196" "C206" 54.366212519052
"1648" "C206" "C288" 54.5581624554807
"1649" "C98" "C206" 58.5557996843174
"1650" "C145" "C206" 58.9597258732
"1651" "C206" "C309" 61.3583041970029
"1652" "C188" "C206" 61.4148285352499
"1653" "C137" "C206" 62.4308053611214
"1654" "C207" "C265" 11.8897544625504
"1655" "C207" "C292" 16.6233479789108
"1656" "C207" "C233" 18.0045370065156
"1657" "C207" "C329" 19.2653447105943
"1658" "C173" "C207" 19.3789921094432
"1659" "C207" "C247" 19.6619722764199
"1660" "C18" "C207" 19.9044025349971
"1661" "C207" "C341" 19.90534468218
"1662" "C207" "C296" 20.6054502851688
"1663" "C208" "C268" 22.7643759421763
"1664" "C208" "C246" 25.8303273833626
"1665" "C208" "C354" 38.3542073035054
"1666" "C208" "C241" 39.3416300193147
"1667" "C92" "C208" 40.7838356341898
"1668" "C6" "C208" 41.3570583759502
"1669" "C103" "C208" 42.0491050957607
"1670" "C209" "C305" 10.0966303001015
"1671" "C209" "C302" 11.734756885824
"1672" "C209" "C228" 15.8743277113561
"1673" "C209" "C322" 16.5089758370817
"1674" "C197" "C209" 17.5842546909304
"1675" "C209" "C317" 18.8858515085955
"1676" "C210" "C221" 12.9943566399672
"1677" "C210" "C305" 17.3049126162012
"1678" "C102" "C210" 20.3119874190815
"1679" "C209" "C210" 21.5506750008858
"1680" "C210" "C336" 21.9299116733228
"1681" "C211" "C264" 14.5129107539215
"1682" "C211" "C349" 16.2874371900126
"1683" "C198" "C211" 18.3970119001483
"1684" "C211" "C335" 19.3126070519495
"1685" "C211" "C279" 20.3953753639615
"1686" "C212" "C264" 13.534914180956
"1687" "C212" "C349" 16.2341422611911
"1688" "C212" "C338" 17.3221703714607
"1689" "C212" "C287" 17.6462885714192
"1690" "C212" "C279" 19.6823778871369
"1691" "C74" "C212" 20.943102859827
"1692" "C212" "C310" 21.2539665987726
"1693" "C1" "C213" 23.5827604379189
"1694" "C84" "C213" 27.5348258106904
"1695" "C213" "C355" 27.554234596349
"1696" "C214" "C325" 30.728221357078
"1697" "C35" "C214" 34.1054165924202
"1698" "C214" "C324" 39.9281192105017
"1699" "C214" "C236" 45.9637671099247
"1700" "C157" "C214" 47.7753386808119
"1701" "C138" "C214" 49.2560926728717
"1702" "C5" "C214" 50.6182326319749
"1703" "C214" "C341" 51.9986695338723
"1704" "C215" "C321" 7.64214704713434
"1705" "C215" "C337" 7.6667752529131
"1706" "C215" "C227" 9.73056870712002
"1707" "C215" "C315" 13.935603831693
"1708" "C216" "C222" 20.3986769086112
"1709" "C216" "C219" 36.6770215315273
"1710" "C115" "C216" 40.3813737238797
"1711" "C216" "C276" 41.1030174125793
"1712" "C178" "C216" 41.6652264994318
"1713" "C60" "C216" 41.7197272882351
"1714" "C127" "C216" 43.2063863350932
"1715" "C7" "C216" 43.415319806835
"1716" "C24" "C216" 43.9509541753266
"1717" "C217" "C319" 20.3841151947829
"1718" "C69" "C217" 27.5295504959235
"1719" "C135" "C217" 28.4628819417187
"1720" "C217" "C313" 29.5560658411768
"1721" "C165" "C217" 30.1606018603124
"1722" "C166" "C217" 30.3963645547436
"1723" "C189" "C217" 31.0904445270895
"1724" "C38" "C217" 31.2415223329249
"1725" "C218" "C340" 5.67593959940759
"1726" "C218" "C328" 12.3244409836441
"1727" "C218" "C238" 21.2134647950816
"1728" "C218" "C267" 22.9213928157287
"1729" "C218" "C239" 24.4606249953399
"1730" "C218" "C303" 24.6679013720762
"1731" "C219" "C348" 19.5809401669639
"1732" "C7" "C219" 19.9809693923017
"1733" "C169" "C219" 20.4127980241973
"1734" "C219" "C227" 20.7778199282809
"1735" "C160" "C219" 21.9757955855598
"1736" "C204" "C219" 22.6417968485059
"1737" "C12" "C219" 22.699493552508
"1738" "C220" "C228" 7.50309583009215
"1739" "C220" "C293" 10.5039103100496
"1740" "C220" "C322" 11.9344833125081
"1741" "C220" "C315" 13.640431870615
"1742" "C220" "C302" 13.9098838277254
"1743" "C220" "C362" 15.6761303381659
"1744" "C220" "C308" 16.6141525915744
"1745" "C221" "C343" 15.7561018694337
"1746" "C169" "C221" 17.8447833625004
"1747" "C191" "C221" 18.7538458215224
"1748" "C222" "C316" 29.2034649619401
"1749" "C178" "C222" 30.1516023334003
"1750" "C219" "C222" 37.045676899934
"1751" "C115" "C222" 37.0664112747228
"1752" "C222" "C276" 41.2682220882607
"1753" "C222" "C362" 41.8953465525335
"1754" "C60" "C222" 44.5873527790147
"1755" "C223" "C226" 18.5781689436276
"1756" "C223" "C262" 18.922344875872
"1757" "C223" "C241" 19.4949167101093
"1758" "C223" "C280" 20.3284057276903
"1759" "C224" "C235" 11.3344777822893
"1760" "C224" "C334" 15.3105660995257
"1761" "C224" "C243" 22.6703598227377
"1762" "C224" "C272" 27.3746338402824
"1763" "C225" "C358" 10.5958569803899
"1764" "C225" "C259" 12.7625359539923
"1765" "C225" "C251" 13.1373248430417
"1766" "C225" "C257" 13.3021342432743
"1767" "C225" "C331" 14.4057498953319
"1768" "C154" "C226" 20.1608996813233
"1769" "C1" "C226" 23.5575010323533
"1770" "C226" "C354" 24.056373733558
"1771" "C226" "C241" 24.0964896918157
"1772" "C227" "C321" 11.0031254698213
"1773" "C227" "C337" 12.5837391951455
"1774" "C227" "C348" 14.2929265963825
"1775" "C228" "C322" 11.448108964836
"1776" "C228" "C302" 11.5828271910774
"1777" "C228" "C293" 13.6625673912206
"1778" "C228" "C315" 15.8458753101063
"1779" "C102" "C228" 18.069735664923
"1780" "C229" "C306" 8.4666000263558
"1781" "C229" "C251" 12.1123315764428
"1782" "C22" "C229" 15.5875330055937
"1783" "C230" "C278" 22.20733361236
"1784" "C65" "C230" 23.3743830103654
"1785" "C194" "C230" 24.423194347418
"1786" "C231" "C323" 23.8893373212318
"1787" "C231" "C346" 31.4942103844693
"1788" "C231" "C359" 34.5456012776931
"1789" "C231" "C317" 35.6762672899474
"1790" "C231" "C298" 35.8257463137956
"1791" "C232" "C335" 13.025579175477
"1792" "C232" "C279" 14.9027665647008
"1793" "C232" "C349" 16.2362834538889
"1794" "C232" "C353" 17.3275088880695
"1795" "C233" "C318" 5.06094621986504
"1796" "C233" "C344" 5.11751585072388
"1797" "C233" "C247" 5.45801842417461
"1798" "C233" "C274" 5.74548721398934
"1799" "C233" "C292" 5.92936700167836
"1800" "C233" "C320" 7.53772687826297
"1801" "C233" "C345" 8.27865116374798
"1802" "C234" "C279" 14.8664791447513
"1803" "C234" "C353" 15.9555943069491
"1804" "C234" "C287" 16.6451109077491
"1805" "C234" "C310" 17.2747112973527
"1806" "C235" "C334" 6.67653250163139
"1807" "C235" "C272" 20.6075899190959
"1808" "C235" "C243" 20.8619622659181
"1809" "C236" "C252" 16.6294221226143
"1810" "C236" "C304" 19.4281590417967
"1811" "C236" "C324" 23.8033060704291
"1812" "C237" "C361" 22.8801978884465
"1813" "C237" "C262" 24.2675804357761
"1814" "C237" "C280" 27.9431556396695
"1815" "C96" "C237" 28.028118789767
"1816" "C125" "C237" 31.0169680096094
"1817" "C1" "C237" 31.0927768173332
"1818" "C238" "C303" 16.7449647288278
"1819" "C238" "C328" 17.7681478488786
"1820" "C238" "C352" 18.7082131625179
"1821" "C238" "C340" 23.3036412889434
"1822" "C238" "C290" 25.2418242149903
"1823" "C239" "C340" 24.1997772477461
"1824" "C90" "C239" 26.9786683351893
"1825" "C239" "C290" 27.7694497279937
"1826" "C239" "C328" 27.8604344288371
"1827" "C240" "C330" 26.3928331495537
"1828" "C113" "C240" 30.1672713471719
"1829" "C240" "C278" 33.4008473023598
"1830" "C240" "C273" 34.596250953023
"1831" "C146" "C240" 35.4716483504317
"1832" "C195" "C240" 36.6954328803577
"1833" "C121" "C240" 38.4238762480377
"1834" "C241" "C354" 18.0096997790924
"1835" "C241" "C280" 19.4061431244651
"1836" "C241" "C307" 21.8263637013933
"1837" "C241" "C260" 23.3122546287683
"1838" "C241" "C261" 23.4534020054301
"1839" "C242" "C314" 85.6969702995943
"1840" "C47" "C242" 88.0555712975989
"1841" "C242" "C246" 88.7241912240233
"1842" "C151" "C242" 92.3641554704839
"1843" "C106" "C242" 97.8909161806005
"1844" "C6" "C242" 100.438043951009
"1845" "C103" "C242" 103.380048371926
"1846" "C78" "C242" 103.449500346075
"1847" "C243" "C272" 15.7967526417298
"1848" "C243" "C334" 26.632288504473
"1849" "C244" "C295" 10.9685472101067
"1850" "C150" "C244" 17.5662899088301
"1851" "C99" "C244" 19.008106494808
"1852" "C245" "C301" 18.6321001901081
"1853" "C245" "C296" 27.2962406381887
"1854" "C245" "C341" 29.1622639799847
"1855" "C245" "C263" 30.5561384247934
"1856" "C245" "C258" 31.0110274125662
"1857" "C18" "C245" 33.3167104411435
"1858" "C245" "C329" 33.6599010958946
"1859" "C246" "C268" 34.9866496726175
"1860" "C32" "C246" 42.6765369518772
"1861" "C128" "C246" 44.6867493245704
"1862" "C6" "C246" 48.5729845425234
"1863" "C247" "C274" 2.60079348133639
"1864" "C247" "C344" 4.63171718603956
"1865" "C247" "C318" 6.83500012055994
"1866" "C247" "C320" 7.56105087466132
"1867" "C247" "C292" 7.87760111138087
"1868" "C247" "C345" 9.52506746575611
"1869" "C248" "C271" 42.1659712188947
"1870" "C248" "C255" 45.8123883798602
"1871" "C109" "C248" 55.1059978523957
"1872" "C96" "C248" 55.7793706991811
"1873" "C248" "C277" 57.9235204929505
"1874" "C14" "C248" 59.1723174924476
"1875" "C125" "C248" 59.3766769775243
"1876" "C244" "C248" 64.5487290950627
"1877" "C21" "C248" 65.5309284373272
"1878" "C249" "C313" 15.3736106661255
"1879" "C249" "C300" 20.5585059281926
"1880" "C230" "C249" 26.1638224954407
"1881" "C203" "C249" 30.8085939878729
"1882" "C66" "C249" 32.0454413602044
"1883" "C250" "C333" 58.1830631928658
"1884" "C250" "C277" 65.5353458402556
"1885" "C248" "C250" 67.8727471708522
"1886" "C217" "C250" 69.3957996437678
"1887" "C189" "C250" 74.6843294672028
"1888" "C250" "C309" 75.8992949352262
"1889" "C19" "C250" 76.2370302901304
"1890" "C175" "C250" 76.3654919186453
"1891" "C165" "C250" 77.8818620032218
"1892" "C251" "C306" 11.5402552913778
"1893" "C251" "C259" 12.3819301842447
"1894" "C251" "C331" 15.0366058124491
"1895" "C252" "C324" 27.2993424751978
"1896" "C252" "C304" 29.0977660296721
"1897" "C253" "C267" 14.1719248236946
"1898" "C253" "C300" 15.019835553864
"1899" "C66" "C253" 22.4221689852665
"1900" "C253" "C299" 24.5610795061466
"1901" "C253" "C328" 24.6063708714077
"1902" "C253" "C352" 25.7858952940116
"1903" "C82" "C253" 27.1944339550784
"1904" "C253" "C303" 28.6097478985516
"1905" "C254" "C256" 13.4010382819203
"1906" "C254" "C360" 14.0541608410667
"1907" "C254" "C338" 18.8940586488794
"1908" "C255" "C271" 5.69655955816816
"1909" "C244" "C255" 19.4341224864402
"1910" "C255" "C295" 23.9869767177244
"1911" "C33" "C255" 24.5816416722296
"1912" "C83" "C255" 24.6067568976021
"1913" "C21" "C255" 26.2384324808173
"1914" "C42" "C255" 27.8650830871154
"1915" "C125" "C255" 29.2062002433416
"1916" "C256" "C353" 13.8552771823429
"1917" "C256" "C360" 14.4660861709955
"1918" "C256" "C338" 14.9349377298391
"1919" "C257" "C358" 7.93296058346911
"1920" "C257" "C259" 14.8712437495926
"1921" "C101" "C257" 16.7384537409248
"1922" "C204" "C257" 17.4745218221971
"1923" "C12" "C257" 18.3162237669453
"1924" "C111" "C258" 14.3164674297069
"1925" "C258" "C356" 14.9422304176497
"1926" "C15" "C258" 15.5488910874445
"1927" "C134" "C258" 15.7296785682046
"1928" "C258" "C301" 17.9809638690866
"1929" "C258" "C345" 18.6535873011736
"1930" "C258" "C270" 19.2173445209573
"1931" "C259" "C358" 14.9541778077491
"1932" "C22" "C259" 16.352564181079
"1933" "C12" "C259" 18.2934769410309
"1934" "C260" "C261" 12.490601902396
"1935" "C260" "C332" 14.5710213986541
"1936" "C260" "C339" 14.8165821491498
"1937" "C89" "C260" 15.3485066135313
"1938" "C150" "C260" 15.4885658128746
"1939" "C53" "C261" 18.8984910575989
"1940" "C261" "C307" 20.528235736536
"1941" "C110" "C261" 20.632971287199
"1942" "C262" "C361" 19.4335679576238
"1943" "C262" "C280" 19.4915715562226
"1944" "C154" "C262" 20.1431623011326
"1945" "C94" "C262" 22.6858256019261
"1946" "C89" "C262" 23.2443900854773
"1947" "C263" "C329" 9.04843355800263
"1948" "C263" "C296" 12.8658683751859
"1949" "C173" "C263" 23.7537603042171
"1950" "C18" "C263" 23.9554836399171
"1951" "C263" "C301" 24.6294939992664
"1952" "C263" "C292" 24.8363157770739
"1953" "C263" "C265" 25.2777065457752
"1954" "C233" "C263" 26.6159011736277
"1955" "C264" "C349" 10.9618261471658
"1956" "C264" "C287" 14.9248436417262
"1957" "C264" "C279" 16.3253187941765
"1958" "C198" "C264" 19.4530668770518
"1959" "C264" "C283" 20.1876230460412
"1960" "C265" "C292" 10.0221796926578
"1961" "C233" "C265" 10.7492250021891
"1962" "C18" "C265" 11.6419534327564
"1963" "C247" "C265" 11.8707144661923
"1964" "C265" "C318" 12.4910190636245
"1965" "C265" "C274" 12.6480918794362
"1966" "C265" "C344" 12.7478523108753
"1967" "C152" "C265" 13.1078764730768
"1968" "C266" "C339" 16.1167120724164
"1969" "C147" "C266" 17.1108753116483
"1970" "C53" "C266" 18.0792959517506
"1971" "C266" "C332" 19.1818252170587
"1972" "C266" "C297" 20.7594331783807
"1973" "C89" "C266" 22.1177497773017
"1974" "C266" "C281" 22.8835761251822
"1975" "C267" "C299" 15.2748207570802
"1976" "C267" "C328" 17.0386781299223
"1977" "C267" "C300" 20.4770440149711
"1978" "C267" "C303" 20.7729884200214
"1979" "C267" "C352" 22.5619402448959
"1980" "C268" "C327" 24.1466302469109
"1981" "C268" "C354" 26.2883435904645
"1982" "C226" "C268" 30.6582231653113
"1983" "C241" "C268" 31.7759617094364
"1984" "C158" "C269" 16.9654244751865
"1985" "C3" "C269" 19.0258488327243
"1986" "C98" "C269" 19.0969002557083
"1987" "C145" "C269" 20.7730374451995
"1988" "C137" "C269" 21.273248912575
"1989" "C59" "C269" 22.1341393049348
"1990" "C269" "C285" 23.631708408754
"1991" "C85" "C269" 24.327505667536
"1992" "C134" "C270" 20.4102876779526
"1993" "C15" "C270" 20.5650016933586
"1994" "C111" "C270" 25.7265957751823
"1995" "C270" "C356" 26.3267348949295
"1996" "C270" "C320" 29.3167049437966
"1997" "C270" "C345" 31.9389997029535
"1998" "C244" "C271" 23.663231384957
"1999" "C96" "C271" 26.1107439984722
"2000" "C83" "C271" 27.765978477854
"2001" "C271" "C295" 27.8215038477146
"2002" "C33" "C271" 28.1511445832988
"2003" "C21" "C271" 30.0632730964809
"2004" "C42" "C271" 31.2089135217387
"2005" "C271" "C277" 31.3981364812769
"2006" "C272" "C334" 24.604808654797
"2007" "C128" "C272" 43.4260275520022
"2008" "C225" "C273" 16.5513947659168
"2009" "C251" "C273" 17.3173508611533
"2010" "C3" "C273" 17.4336217385612
"2011" "C22" "C273" 20.1022007696366
"2012" "C61" "C273" 20.1029335924886
"2013" "C273" "C358" 21.235703756786
"2014" "C29" "C273" 21.2685904935944
"2015" "C273" "C331" 21.9882051700929
"2016" "C274" "C344" 4.27733633312703
"2017" "C274" "C320" 5.67700281881331
"2018" "C274" "C318" 7.48314195138872
"2019" "C274" "C292" 9.07179948140443
"2020" "C274" "C345" 9.15993091310368
"2021" "C274" "C356" 10.159932594722
"2022" "C275" "C351" 12.8215243380603
"2023" "C244" "C275" 19.2983331178843
"2024" "C275" "C295" 19.4247097508645
"2025" "C33" "C275" 21.456080893181
"2026" "C99" "C275" 21.6414688661462
"2027" "C133" "C276" 19.711536638016
"2028" "C276" "C305" 25.1521155107724
"2029" "C276" "C302" 25.6188936750037
"2030" "C276" "C322" 26.3742405450004
"2031" "C276" "C286" 26.9131419786755
"2032" "C19" "C277" 31.5208917582619
"2033" "C255" "C277" 33.2405212409055
"2034" "C175" "C277" 33.3856419326829
"2035" "C116" "C277" 34.3372841783914
"2036" "C109" "C277" 35.4485542870337
"2037" "C83" "C277" 37.4134442291448
"2038" "C16" "C277" 40.823732379196
"2039" "C277" "C283" 40.8630995160915
"2040" "C244" "C277" 41.0520347839587
"2041" "C278" "C330" 20.7553803664437
"2042" "C279" "C349" 7.62775539184504
"2043" "C279" "C287" 9.73198031192212
"2044" "C279" "C335" 12.6738999329795
"2045" "C279" "C310" 13.8851071135943
"2046" "C260" "C280" 21.1143329117309
"2047" "C13" "C280" 21.6362728758579
"2048" "C281" "C297" 5.36847992316983
"2049" "C281" "C332" 8.07799210404756
"2050" "C281" "C339" 11.4481373971857
"2051" "C282" "C326" 8.23170254760915
"2052" "C282" "C346" 28.7109248990315
"2053" "C282" "C350" 35.3495026450676
"2054" "C72" "C282" 41.1509742448815
