"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C4599" 0.0660441675570338 -0.0443300598644958 0.0262406427319686 0.0146084467581839 -0.0161893274119583
"C4600" -0.0710914462152686 -0.0178707405343698 -0.0231024501811017 0.00900871080066946 -0.00133625190321503
"C4601" -0.0231489872467376 -0.017170444605086 0.0267574840740142 -0.00079020206425218 0.0189523255764632
"C4602" 0.0821628782552725 -0.0210103741048187 0.0391688306007607 -0.00134702044253356 -0.0352856100903461
"C4603" -0.0553870539896851 -0.0260835771016215 -0.0628776137460582 0.117829389973842 -0.00418046164999716
"C4604" 0.0448783868810522 -0.0252104572989206 0.0197705038398153 0.0189881177469185 -0.0108367913877107
"C4605" 0.0385999603211249 0.0970371635272462 -0.0252397389135078 0.0361342938371719 -0.0867409727266635
"C4606" 0.09032677550993 0.0561690078311822 -0.0257480653444472 0.0370709753082607 -0.0668439324821715
"C4607" -0.0552161086318056 0.0785298658949837 -0.0250767040487611 0.0547068638894269 -0.0673421865496494
"C4608" -0.0717312902034255 0.0243571005523748 0.0432813308248115 -0.000534412452342837 0.029962713110498
"C4609" -0.0817491413550083 0.0575538043486035 0.0729894656524411 -0.0216833966903633 0.0172650834198614
"C4610" 0.104007808902038 -0.0609340299564417 0.0258041658524556 0.0231229325057315 -0.0516476626761346
"C4611" 0.10215033541205 -0.00572322131964458 -0.0799657110329728 -0.0428260829465344 0.056449976786029
"C4612" 0.0710846600818954 0.0208288462371732 -0.00378170576310305 -0.0276086160134464 -0.0163989749145037
"C4613" -0.0941130667725563 0.0137710018887708 0.0593033840757254 -0.0103291935084516 0.00418012624216928
"C4614" 0.0814974971708452 -0.0713149515761057 0.0267100730692634 0.0171551266027439 -0.0521656531426259
"C4615" 0.0756743328754258 -0.0270085611805503 -0.035432116203782 -0.0107673046997596 -0.0224989955490964
"C4616" 0.0801556574691261 0.0135192566637104 -0.00852692390686632 -0.0429932707951822 0.0849093716151498
"C4617" -0.0742191676334381 0.039594091552324 0.0579456664479817 -0.0245058462364272 0.035849531171512
"C4618" -0.0864032945889187 -0.0315425012140132 -0.00629641964631487 0.0396072449509936 0.0165297514962871
"C4619" -0.0579863210649948 0.0441108044608971 0.0224948857979642 -0.0287508566491883 0.0144313714937371
"C4620" 0.108286486622157 -0.00990821521480684 -0.0138676947899581 -0.0142310281754162 0.051685637345873
"C4622" -0.0919051356504898 -0.0617306887587161 -0.0220160677684555 0.0795398172301563 -0.00782631353593142
"C4623" 0.0983353600020699 -0.0552799327470759 0.0233724858441048 0.00365606919086075 -0.0332451940553013
"C4624" 0.0739676833762898 0.095683209830609 -0.10229991298957 -0.109326690160862 0.00559213567324808
"C4625" 0.0870983856627583 0.0763042832890557 0.0309600459203029 -0.00995086575652754 -0.0268124333435412
"C4626" 0.0622003750051046 0.000801874887462554 0.0468400134075464 -0.0144935443506766 -0.0110641569983984
"C4627" -0.0949569271604981 0.0493054118898546 0.0361945238014781 -0.0418385554117259 0.0224225828288157
"C4628" 0.118551311558034 -0.0226876944130809 0.032187790682748 -0.00661740816410533 -0.0217626436902421
"C4629" 0.0825135392135353 0.0130320845146067 0.0335802992574237 -0.0197696776026494 -0.015381156055778
"C4630" 0.0919936396420942 0.0414439686574879 0.0129022796115089 0.0235049450900532 -0.0787921623079901
"C4631" -0.0773021788949944 -0.0569448219936016 -0.039254378612064 -0.114598048338026 -0.0542746651181533
"C4632" -0.00516300780938179 0.0876771721993777 -0.0595094336400204 -0.0432867538772763 -0.103911430689037
"C4633" -0.000654268811316881 0.0143709750305443 0.0158530948215116 0.024223227446534 0.016822183827879
"C4634" 0.00935306012024334 0.00306641652961729 0.0329686592751525 0.00680195439186072 0.010472429078938
"C4635" 0.0842610383227338 0.00500202253045671 -0.0115818863827892 -0.0137023594327397 -0.0232911784759585
"C4636" -0.0754929709308333 -0.0344670740935943 -0.0302628699581163 0.0605676307340982 -0.0486902917957681
"C4637" -0.0235579152057737 -0.0395333373110661 -0.0308621304204883 -0.0446106517999978 -0.0212100631613614
"C4638" 0.0925274493582572 -0.00248518604589652 0.0347274949981733 -0.0112664909191067 -0.0148781457503978
"C4639" -0.0904117514858949 -0.0377940147125324 0.0354225065901712 0.0272328384790705 -0.0050917146785898
"C4640" -0.0348157854461269 0.0210425935824889 0.0115520573421353 0.0397264835262406 0.0261585841427414
"C4641" -0.049133501194783 -0.0236759402440993 0.0382813222029235 0.00168297562721951 -0.00427100885651107
"C4642" 0.00720273543351176 -0.0217638462551287 -0.0669673443717339 -0.0551311728802939 -0.00626263607337908
"C4643" -0.0746217241570907 -0.00342055694865032 0.0402867747078021 0.00170798708478794 -0.0227742087801551
"C4644" 0.103199791104574 0.000857234107949091 0.0245802856928532 -0.023774138130368 -0.00126420303016439
"C4645" 0.0268075705862237 0.0183913345016804 0.0369320892101566 -0.0111833937132218 0.00807258766965673
"C4646" 0.0908847685910503 -0.039013818748064 0.0324497806881967 -0.0017232091145307 -0.0316991505828894
"C4647" 0.101792217427844 -0.0293997101012158 0.0421890476929937 0.00297557242888118 -0.0461080184715024
"C4648" -0.0136167730635404 0.00574862544336283 0.0372357419706299 -0.0228418482596461 0.0176014072091512
"C4649" 0.0710694107682942 -0.0211550322866051 -0.0533172781555787 -0.0293434399383505 0.0959703263998354
"C4650" 0.140279296867103 -0.0637948663082843 0.0605794657132859 0.00412682132724472 -0.0488892190118009
"C4651" 0.074557368608906 -0.028887881591635 0.0317930887312036 0.0348691327334018 0.0373252957239252
"C4652" -0.0623962647975844 0.000364221814732656 -0.0231287552978792 0.0379466943636594 -0.0365832582474786
"C4653" -0.0696165295211661 0.0450656312392103 0.0460826299499642 -0.126498916679263 -0.0110912695782651
"C4654" -0.0673424084928649 -0.0502130173821154 -0.032665506423724 0.0356914177499939 0.0734287584505576
"C4655" -0.0598967954853789 0.122166609643715 -0.0258082159234306 0.044682014446444 -0.0543551584620023
"C4656" 0.0963639723015084 0.0699705616404784 -0.0233566989054815 0.0376620905097869 -0.0955638431603288
"C4657" 0.0319540451824356 0.0124119883932181 0.0163826587413904 0.0160287657132321 0.0128944374481128
"C4658" -0.110360235544179 -0.0581469915649163 -0.000440182030339032 0.030136705339598 -0.0150366169758066
"C4659" -0.0881860178758743 -0.0627973492844869 -0.00896865641989237 0.0967433636375778 0.00907875367020749
"C4660" -0.104900031887032 -0.0181069159608194 0.00347169428637314 0.0300083862536054 0.0145860006519073
"C4661" -0.0465880865533002 -0.0201882439117086 -0.00187918584879171 0.0169400616001963 0.0192685520377802
"C4662" 0.00473526307471572 0.0522450219075155 -0.14854461237381 -0.0254389985098479 -0.0899655939340169
"C4663" -0.0459569793320633 0.135638375196039 -0.040079870283468 0.0675795604352685 -0.0893352074382933
"C4664" -0.0363850831934275 0.0130537723511003 0.0250332022473729 -0.00598404854686934 0.0325959172272077
"C4665" -0.0966720356056445 0.0341323982215549 0.0172408022782603 -0.149838152726133 -0.00399744422336882
"C4666" -0.0434171806031831 0.060708559496013 -0.195460064874857 -0.0271829894735255 -0.0705233839658591
"C4667" 0.0638672573806284 0.0475315702220631 -0.065417423507585 0.0823020591061295 -0.0285830618369932
"C4668" 0.125366256903305 -0.0568171614565627 0.0462613205784853 0.0418087094058337 -0.0588903618180726
"C4669" 0.0539377841955037 -0.0094305513510979 0.0113552868428476 0.0126167433642189 0.0284226399699311
"C4670" -0.0284308607676078 -0.0113333808402461 -0.00768689125422266 0.0255844335244283 0.00877633933703694
"C4671" 0.0815958002205428 0.0929345299434263 -0.081046671846117 0.00578699694578493 0.00981814509758983
"C4672" -0.0494849365902794 0.126452923506366 -0.000838851765576724 0.0520823149536611 -0.0592369054277322
"C4673" -0.085925633762038 0.0603148245448356 0.0192910872526542 -0.0229370501846059 0.0165519226061917
"C4674" 0.017702577983696 0.00594733024096324 -0.00769597047876502 0.0529160327332711 0.0599244090035935
"C4675" -0.0750140229537708 0.0666095459048928 0.0776876585405074 -0.0144769532733401 0.0267920790723672
"C4676" -0.0991463551836903 0.0117295191266286 -0.0546823495629753 0.0742115242822187 -0.0748494176390545
"C4677" -0.0635534111819518 0.00482467782502945 0.0468325270766593 0.0268370359391339 0.0265863004049238
"C4678" -0.0947458804976373 -0.0724513357056248 -0.039485302653739 -0.0902692269438317 -0.0557034268984431
"C4679" -0.0361339626565821 0.0939438661818913 -0.0082732506922009 0.0387231989787515 -0.0785523291094524
"C4680" -0.0609738453371613 0.02143582635709 0.0423236950657214 -0.0159623692425807 0.0157885752363257
"C4681" -0.0830303410113054 0.0295297255963893 0.0135029200593617 -0.0232625325304974 0.00714513516873746
"C4682" 0.0237776786276967 0.00826968236066654 0.0441914522401062 -0.0191149777347775 -0.0114224860050391
"C4683" 0.131984455084937 -0.0520672143724012 0.0487159280026032 0.00595327011690162 -0.0423103597140668
"C4684" 0.0495351799257836 -0.0272033104074115 0.0437945373957867 0.0269967153150191 -0.00879362446138737
"C4685" -0.0913515028737655 -0.0102013760394002 0.0348885602461055 0.0197048595307971 0.00601833086973061
"C4686" 0.0960040364346076 -0.0495111713884191 0.0190506921851516 0.0161050039121644 -0.0416945993687769
"C4688" -0.0668706800852446 0.0263431272597392 0.0592407269746955 0.0159925093694022 0.0199416019175422
"C4689" 0.12075565502198 0.00728534185278442 0.0398884618614619 -0.0267793029177188 -0.00573714932671913
"C4690" 0.0972130461897781 0.00928010078675711 0.0454163857003279 -0.0300855353175391 -0.000734190947301944
"C4691" 0.088414203675986 -0.010161214937051 0.0321195321261228 -0.00399916526103325 -0.0186636238829388
"C4692" -0.0495743952921248 0.055914471494733 0.0795676076644128 -0.0392145921927253 0.0195961123355213
"C4693" -0.017601197999788 -0.0159833110229268 0.00938678407461463 0.0199154604764551 -0.0167374461022986
"C4694" 0.0225963190713605 0.0987864795286137 -0.00215260098427595 0.0221639417536862 -0.0423845209482574
"C4696" -0.0624251024734847 0.0285851505302905 0.0718939941282393 -0.0265216244078486 0.00192300229761062
"C4697" 0.0321716979984973 0.0896813257093941 -0.0234699464716131 0.0139824695299724 -0.0486396571719378
"C4698" -0.0523339331637443 -0.0749356743338697 -0.0314132801579648 0.0706137536099838 0.0105651052223608
"C4699" -0.0317965803620383 0.110269326267785 -0.0712656327235389 -0.0815150756291537 -0.117098733071827
"C4700" 0.103257698586739 -0.0607998058134768 0.038624939653612 0.0331761133920649 -0.0458461115434734
"C4701" -0.0618793447434137 0.0345850811723241 0.0488315023126202 -0.0105088221496367 0.033591256128717
"C4702" -0.0214600467809051 0.124797376979978 -0.0382657165473486 0.0467451139883789 -0.0619045348044844
"C4703" 0.115770443865623 0.0239528693519863 -0.0141651450375792 -0.0463005360723071 0.0709196549328534
"C4704" 0.0679579736549034 -0.0333719007077308 0.0355240098022331 0.0102436767108759 -0.00676515571842039
"C4705" -0.0646492546959634 0.0718820693730523 0.0896230845761569 -0.0456788648426076 0.0184416500191696
"C4706" 0.047750783390863 0.0104161349956366 0.0351394574291332 -0.00413317382322553 0.0101544545632893
"C4707" 0.0523137339658544 0.096550156453757 -0.0858642918773728 -0.0268636896347702 -0.0871735273112885
"C4708" 0.123023889165273 0.0378327521711107 -0.0395820947384964 -0.0181300497057547 0.0985307808467183
"C4709" 0.0588975289217767 0.101363639579614 -0.0264788810255709 0.0391167596689254 -0.0683206133652274
"C4710" 0.0291698135084064 0.0429554813807948 0.0363122647511522 -0.0423011073429371 0.0128492576228871
"C4711" -0.0747244935309845 -0.0709735535079304 -0.00116308666032762 0.0197236883330719 -0.00479480839066084
"C4712" 0.102105039253119 0.0212586968243658 -0.0356075097001745 -0.0219389020727448 0.115208205445829
"C4713" -0.0650526936315943 0.0243824414185085 0.0657227206607972 0.0271541437157777 0.0190024099488068
"C4714" 0.00601740730926728 0.0502671771166057 -0.0604201923510373 0.0621877630910819 -0.0905641469351755
"C4716" -0.0904386722143332 -0.0405024657403314 -0.0729609575903012 -0.0836773524035236 -0.0302978156521892
"C4717" 0.0641103042083473 -0.0134598960386419 0.0459979222048189 -0.0100245577882514 -0.0185467272486602
"C4718" 0.0918275180051714 0.0592323477449272 0.0545290496776896 -0.0610896260575821 0.0104775555153716
"C4719" -0.0167922529400824 0.0282054956530806 -0.0111041939133116 -0.00917939169635452 0.00916064502206273
"C4720" -0.0604621032751795 -0.0228348071579169 0.033958754394161 0.0104268729270456 -0.00426024026783738
"C4721" 0.12825452856119 -0.0114584901246034 0.0436572993022875 0.000987811411023391 -0.040294747375923
"C4722" -0.0592151246508814 -0.0728577368195319 -0.0470563374079553 -0.115493510581793 -0.0660438759836268
"C4723" 0.129269702073173 -0.0858274735119925 0.0487448343167159 0.0167580672595204 -0.0696255449351822
"C4724" 0.0479875276921431 -0.0274316625815647 0.029065285287677 0.0243995251718279 -0.0113061532435286
"C4725" -0.0892666006736123 0.050832298151967 -0.0345681177310613 0.0555978282157395 -0.04753734265957
"C4726" -0.0498933187313997 -0.00617077986490628 -0.00931546375536039 -0.00430020665135802 0.0384685260334346
"C4727" -0.100195330136994 -0.0379781619133317 0.017425203404355 0.0568009154210054 0.00738988676013891
"C4728" -0.115704124837507 -0.00756457417378467 0.0596684368546067 0.00172098600367239 0.00499976439378652
"C4729" 0.0303961603917951 0.0624505751047879 -0.0759350575760066 0.00921492966355686 0.050587268411339
"C4730" 0.0945458034449901 -0.00493615715419798 -0.0166096290571798 -0.011793559000957 -0.0294593057445018
"C4731" 0.173664517816953 0.00111587719064796 -0.0216274533383057 -0.0411353408019741 0.054558739530917
"C4732" -0.104319874912166 -0.0510827532157996 -0.108387908119508 -0.0650371087716634 -0.00903795120984442
"C4733" 0.121217050327789 -0.0715134984734801 0.00538803299679428 -0.0455537950775199 -0.0779633181757166
"C4734" -0.0820010842092283 0.0579885862635047 0.0709307009396866 -0.0145970107881883 0.0277185689166442
"C4735" 0.140337240851324 0.0157845994558229 -0.00917732468320188 -0.0353401131450592 0.0695895227901486
"C4736" -0.0346800679310007 0.0910942753439074 -0.0691453195837204 0.0364012442366098 0.0280530768939342
"C4737" -0.0780214425285135 -0.0277794943776226 -0.0198928182151187 -0.0444452300120992 0.00877171203983896
"C4738" -0.067314084373273 -0.0438742715461876 -0.0410216125766033 0.00639907534710935 -0.00720108471593882
"C4739" 0.0579025578175689 0.0250080127572031 0.0288325494335158 -0.0163490106335406 0.00704710330760359
"C4740" 0.0765169053786862 -0.0190448644216352 0.0591604341387713 -0.0130341520658201 -0.0202365136007719
"C4741" 0.0415148613668964 -0.0378260768390139 -0.0239987893754112 0.0416752655235269 0.0184976902049324
"C4742" 0.0606111013062533 0.0749462649692714 -0.0163904432642777 0.036961324965624 -0.0542102422481296
"C4743" 0.11546845926042 -0.00844226698403037 -0.0497804860019228 -0.0403524529487579 0.0945263169574723
"C4744" -0.0726391588980365 -0.000642285397043184 -0.00063926897952839 -0.113457056661728 -0.0279391577557249
"C4745" 0.0781298803444826 0.000862957667729581 0.0348928160727934 0.007308232218367 0.0129967317159734
"C4746" -0.0712367245723473 -0.00624691617226234 0.02426274903426 0.0024791899863579 -0.000973412239215953
"C4747" -0.0847473808743806 -0.0279028663281453 0.0428329639771582 0.000367437929525326 0.00263893038031895
"C4748" 0.0132494183294889 0.00136801301501451 0.0577434147127005 0.00141955771174766 0.0120658643257927
"C4749" 0.0930253852653723 0.00700570647564342 0.0397408231500138 -0.0171315759796194 -0.0191472501794649
"C4750" 0.0477576386556903 0.0930679533255354 -0.0462208978793013 -0.049748671058376 -0.0975047619978682
"C4751" 0.0296892321502101 -0.0122203023593168 0.0522236483820538 0.00706059622020659 -0.0273705567329994
"C4752" 0.0985085661972454 -0.00364169893175834 -0.0298636319215412 -0.00522438158481615 0.0921602880959395
"C4754" -0.0531080714422734 0.0965223883310991 -0.0185827139841162 0.0513876383332862 -0.0371359568072662
"C4755" -0.0543876444129213 0.00696486924899569 0.0197641669940448 -0.0141206488033609 0.0242921043061172
"C4756" 0.0804919406568529 0.0192069035538583 0.0334445286390529 0.00978291815835059 0.00455643256241953
"C4757" 0.0761058222332661 -0.00583874990346052 -0.0394973329009303 -0.0265858967930235 0.0135103927081296
"C4758" -0.0844217685320167 -0.0132137850681636 -0.0407524247999689 -0.0602841464581985 -0.0192592232927285
"C4759" 0.0553728943693241 0.0630997002183578 -0.0446080743025924 0.0727721378116348 -0.0825450620644139
"C4760" -0.0803026864428066 0.0419858129556526 0.0690218567993708 -0.0122264922167743 0.0114235744321817
"C4761" -0.0649507761330771 -0.00118036894191512 0.0125847028555491 0.0717157058645753 0.0568595066116226
"C4762" -0.0859077244570208 -0.0661685958608762 -0.0301239792931182 -0.057155441930945 -0.0248036392060782
"C4763" -0.0551250094833731 0.0150092890067678 0.0400885951481817 -0.0128155034137794 0.010607174540646
"C4764" -0.0927772468441084 -0.00548072091028147 -0.0178923909820404 -0.11450056171293 -0.0273784444958967
"C4765" -0.0768070538676688 -0.0379149981075035 0.00168498477179976 0.0582893535441612 0.00329113947150649
"C4766" -0.102092684228955 -0.0140056031492095 0.0334714488306857 0.0319733767530204 0.0214541451487313
"C4767" -0.107656241214329 -0.00389831530804921 -0.0386577731677116 0.0388770028709146 0.0235973071179992
"C4768" -0.0952822662453456 -0.0566522752952885 -0.0217690127243958 0.0836305196142194 0.00423665465067639
"C4769" -0.0431061914767322 0.0363781469082787 0.055698480971522 -0.0105928857700654 0.00543287071383302
"C4770" -0.055710448446696 -0.0435521539880579 0.0185491189902622 0.0107330531973615 -0.0127516585914406
"C4771" 0.140575232588647 -0.0449363257574484 -0.0343114894192795 0.0105672314036835 0.0648443373043346
"C4772" 0.146844370079286 -0.0397408763278821 -0.0203044746076445 -0.0104712220485934 0.0347399051278077
"C4773" -0.0174271347340391 0.0298121566421856 0.00581534187721783 0.031556701131816 0.0763221426078784
"C4774" -0.088857071101039 0.0374347001473822 0.0323940795222485 -0.024073970714478 0.0257674484289632
"C4775" 0.05250370571669 0.008578396477261 0.0392979552540179 0.0151166932055957 0.0396150849286662
"C4776" -0.066690609432536 -0.0638517334464777 0.0108531625220081 0.051999700834689 -0.0235136675488069
"C4777" -0.103394710207781 -0.0795570538152365 -0.00997077686789401 0.0502727031188041 -0.00296899430392609
"C4778" -0.0437167059780974 0.000453873126120667 0.0321681379870378 -0.0261815831620537 0.032596279842309
"C4779" 0.0627117597505994 -0.0252937383287446 -0.0363789572310386 0.00572280710675281 0.00138251454298096
"C4780" 0.11016518586121 -0.0480507801699985 -0.0424567603588913 -0.00132639920876976 0.077270160414097
"C4781" -0.10904299195248 -0.0219796007039752 0.0159297136870199 -0.0885465816127009 -0.0206372923312554
"C4782" -0.092182819605238 -0.0861960053398642 -0.00453397419052012 0.0631831430875429 -0.0244502234993279
"C4783" -0.0943280175576064 -0.0743224519141895 -0.000193819474192293 0.0371458586314197 -0.0185871839414897
"C4784" -0.090018241584556 -0.0377977320037041 -0.038892926505399 0.0255278159690693 0.0100376325670772
"C4785" 0.130489617583296 -0.0445904748841773 0.0339213036715693 -0.000149155182327329 -0.0360170989191054
"C4786" 0.00395206883983597 -0.0367070165971211 -0.0145036671294451 -0.0377471725680526 -0.0208718422674684
"C4787" 0.0781089905554788 0.0485956780074586 -0.0325790129880953 -0.0147307636814842 0.155100198555976
"C4788" -0.0778731387348967 0.060815467001418 0.0686720010963169 -0.00279615815897589 0.0648241494813214
"C4789" -0.024396543644659 0.0663841562032049 -0.0339692301394184 0.0259325038809322 -0.0258684168708438
"C4791" 0.0848004117094024 0.00150984075720573 0.0490527815755774 -0.0262161735776342 -0.00527590515326764
"C4792" 0.0794979143811337 -0.0183167689056336 -0.0441534811450426 0.0270176343913107 -0.0291570464248233
"C4793" 0.0573608347017106 0.0101437016878389 0.0390325474963549 -0.00115426300411036 -0.00265190571194019
"C4794" -0.0530564795682388 0.0298556039006672 -0.0173871759138273 -0.113735078257859 0.000290227153007217
"C4795" 0.107973962617398 0.0147123213690801 -0.0292234326484587 -0.00858533110420426 0.0911072544466735
"C4796" 0.0638119131645453 0.0109477070607715 -0.00821679432701017 0.0566154776084848 0.0458699754371736
"C4797" 0.0106642974508727 -0.0375590633472553 -0.0698527903514134 0.0254240765223353 0.0766354386952266
"C4798" 0.104078971129927 0.00165782375862204 -0.07607990094102 -0.0293573710269249 0.0601760545753898
"C4799" 0.110331171996426 -0.0314695663740658 0.019796147940355 0.0169797617475416 -0.00487385597240384
"C4800" -0.0592112555884256 0.00639030072400896 0.000341682647440826 0.0111970994512946 0.0617307272828467
"C4801" -0.0997059480837709 0.0604208685557 0.0708529207173667 -0.0197617869914322 0.0269084230192464
"C4802" -0.0483803016238389 0.00885761652730609 0.0533971854843442 -0.0255355254252482 -0.00191276531023064
"C4803" -0.0407901459723089 0.0221232945528995 0.0345169124365565 0.0444837520187044 0.0167041573869164
"C4804" 0.0856189866971826 -0.0312363528528068 0.0450157541231188 -0.00694577766870116 -0.0243734412698303
"C4805" -0.0199374903116123 -0.0242105595911377 0.0307014238270836 0.00935359881367176 -4.67529685193096e-05
"C4807" -0.0869287893380191 0.0343381640545408 0.0587746885631556 -0.022207387664339 0.0282310700143905
"C4808" -0.0597072268754339 0.00340871846392731 -0.017219385132124 0.0144968725846946 0.0570153749061188
"C4809" 0.0930716783380331 0.0100884217706164 -0.0240230989825979 -0.047312757888509 0.0889410068694106
"C4810" -0.0879103276247253 -0.0420752686538262 -0.00364441195471208 0.067284702216345 0.0134615836489935
"C4811" -0.061201271196255 0.0351799431951074 0.0476868648536242 -0.00369399811966424 0.0295725203041924
"C4812" -0.0812100901673827 -0.0193706843423809 0.0322126386573747 0.021018256576246 0.00241076064828924
"C4813" -0.051491792149316 0.0230602572915726 0.0351433712062265 0.0135261285090738 0.00619462947485182
"C4814" -0.0592881499895652 -0.007261697536668 0.0307215636823407 -0.0017207195383298 0.0180564240577252
"C4815" 0.0389888391564897 -0.0344318987605154 0.0267061011908826 0.0115472707586758 -0.0126682388517154
"C4816" -0.0374351496076332 0.027524412264843 0.0363576661286928 -0.00195524000892539 0.0781387645232005
"C4817" -0.0471612184698239 -0.0402245648821902 0.0130507817063532 0.0305470958229753 0.00352511543608062
"C4818" -0.0417253635582177 -0.013647295347921 -0.0145110314375048 0.0765223956637114 0.0366551667551199
"C4819" 0.0232294263533541 -0.0191206792711056 -0.0628321251046776 0.0199236763274228 0.0783248365880983
"C4820" 0.0725147502732405 -0.0570755640837594 0.0448548936401607 0.0065410240704013 -0.0416517382012871
"C4821" -0.104633949117122 -0.0376583464443822 -0.0372276972750836 0.0148740330425265 -0.0170801601842055
"C4822" 0.0635544965988235 -0.0076814452433342 0.0322768229892908 0.0024158278356382 -0.00877008672260574
"C4823" 0.074816335127061 0.0770164239123622 -0.0542741584967489 0.0451192196450663 -0.0831220818518365
"C4824" 0.123555498206932 0.0231005473501145 -0.0278354497743293 -0.050785390390339 0.096596433866951
"C4825" -0.0703927772131799 0.0327964162623695 0.0139037319463604 0.0408850826350276 0.0540645505961234
"C4826" 0.144729264682331 -0.0422569185333589 -0.0363188423620355 0.011365964580013 0.0404661059962888
"C4827" 0.146114991843074 0.0727773561486906 -0.0413218028174011 -0.0251252191024363 0.0301999801551618
"C4828" -0.142305165317717 -0.0827083686966783 -0.0171230129108178 0.0402566072033779 -0.00777503052322464
"C4829" -0.0722854754879475 0.0795414783454161 0.073662196620314 -0.0483228727716509 0.0263024556986774
"C4830" 0.0904830300638728 0.00607908447265093 0.02453926037898 -0.112069504253548 -0.0442571379959059
"C4831" 0.0161862116093966 -0.0257845248104022 0.00774759446988628 0.00702658057882764 -0.017405599799746
"C4832" 0.101624546526991 0.0203836259003523 -0.0539033199964786 0.00676249913388319 0.117177696648697
"C4833" -0.0884102610472387 -0.0724578778093536 -0.0121921041381422 0.0464215744282651 -0.00840440530170179
"C4834" -0.107937306595418 0.0239710160026451 -0.0828681450920903 0.052067592552324 -0.0494682748284246
"C4835" -0.0131066789456588 0.00668795809122202 0.045822124955098 -0.0166107230288955 7.38205491212955e-06
"C4836" 0.0304150601202905 -0.0140265029630759 -0.0492549592306917 0.0203916326302025 -0.00132612927962462
"C4837" -0.0758353377781694 0.0085276227756616 0.010210875267824 -0.0129023352441242 -0.00224965895964944
"C4838" 0.121706730188295 -0.0086320958515059 -0.0337616771609967 -0.0204235619532569 0.0777846222449234
"C4839" 0.073950444838671 0.110811845441164 -0.119890124647625 0.00873848603591426 -0.00592003186740261
"C4840" -0.0738202411634888 0.0625059551661573 -0.0493363020658485 0.103145192000229 -0.064649107124086
"C4841" -0.00635005103799335 -0.0201983782776729 -0.038831111083756 -0.095182004211979 -0.0316447810376261
"C4842" -0.0758351895897585 0.0303173028599876 0.0255102252719656 -0.0901084818896614 -0.00544097755759926
"C4843" 0.0669055186426278 0.0466627042753138 0.0584413006945411 -0.0257596983168767 0.00282599866264099
"C4844" 0.0918171625281552 -0.0417941285054694 0.0240530977565551 0.00722345452490127 -0.036385334726087
"C4845" -0.10866837318606 0.0153038871395944 0.00458210895048128 -0.106204184194607 0.00497388336757869
"C4846" -0.0619823293869328 -0.0220972805080287 0.0247415843151773 0.0348917065848687 0.0155451539144081
"C4847" -0.0753574440910804 -0.0368322300044444 0.0228770304937872 0.0145565234147428 0.000676541476690665
"C4848" -0.0554808227751694 0.00725911145478066 0.0149810448007281 -0.10352673384696 -0.0326056300619825
"C4849" 0.123103428669494 -0.0576225242658062 0.0407619170642214 0.0121472298734039 -0.0683696693601451
"C4850" -0.0770514929811155 -0.0613627379611768 -0.0135167601216051 0.0478153931317409 0.0135393833869674
"C4851" -0.00618445582895473 -0.0183022615213278 0.0151588683888726 0.02162391160007 -0.00275315361315328
"C4852" 0.0988785438483862 -0.043912454717133 0.0351726033830926 -0.0111777968391729 -0.00288983621182315
"C4853" 0.106102907039608 0.109418120008541 -0.0906446923773184 0.0311268459170073 -0.00246823022237341
"C4854" -0.108310396720122 -0.0640590842541101 -0.0697710218766754 -0.0756928868335043 -0.0379152998375836
"C4855" -0.065024803987143 -0.00257348354383901 0.0452116222942036 -0.00576403320442769 -0.0145851443307858
"C4856" -0.0618100925191097 0.0539618536636204 0.0705348298270399 -0.0419707965516482 0.0301373965794276
"C4857" -0.0633543543018609 0.00105947613079602 -0.0268068720790128 -0.0116783635906006 0.0127808553898248
"C4858" -0.0706224131889787 0.0981874463865356 -0.0170866646110241 0.0617617236286311 -0.061465619208179
"C4859" 0.124247725458629 0.00521363478278208 -0.0385091081548094 -0.0460066916559511 0.0771270429089237
"C4860" -0.0837445895147337 0.025803089722781 -0.0210992048451026 -0.113423198938962 0.0173043605385361
"C4862" 0.0902079699612724 0.054056501333897 -0.086685077838207 0.0584587960049338 -0.0629211824898037
"C4863" -0.103588247085093 -0.0248518353305741 -0.0156957805937844 -0.10450558405176 -0.0345663136728662
"C4864" -0.100232049422735 0.0610920724792133 0.0709489993400387 -0.0404353826081671 0.016140074730798
"C4865" -0.0611907925570381 0.0145420995393065 0.00286755000595823 -0.110713027535705 -0.0190242444147177
"C4866" -0.0710677233335178 0.0381700242403725 0.0503854811481499 0.0132705606770243 0.0678738818535168
"C4867" -0.0966462186926433 -0.106462455785297 -0.0806215120730586 -0.0636864474344372 -0.0559287485805453
"C4868" -0.116084778533424 0.0195501390160455 0.0214638610577793 -0.0231087460520259 0.0181991048900865
"C4869" -0.0736090956894057 0.0482242489032733 0.082982619149293 -0.0391696042376859 0.0203215527757435
"C4870" 0.136128204159347 -0.0621692334186942 -0.0399072727863971 0.0151392388585554 0.0451141842332924
"C4871" -0.0277268397199369 0.138022392530802 -0.0584578868523741 0.0394178938324889 0.0316085459913973
"C4872" -0.0822356285691205 -0.0848353987100414 -0.0609121305764279 -0.0814348053630445 -0.0433994699392795
"C4873" 0.079405989351832 0.0579476711342096 -0.0630027554425553 0.0393787868284015 -0.0125675129680877
