"from" "to" "weight"
"1653" "Cell190" "Cell573" 0.00257669525076316
"1654" "Cell190" "Cell317" 0.00260217479571746
"1655" "Cell190" "Cell505" 0.00261632059773726
"1656" "Cell190" "Cell464" 0.00274961333838513
"1657" "Cell190" "Cell245" 0.00309653890567358
"1658" "Cell191" "Cell552" 0.0010835462968729
"1659" "Cell191" "Cell434" 0.00113090688261601
"1660" "Cell191" "Cell545" 0.00138471612519486
"1661" "Cell191" "Cell440" 0.00163458332869492
"1662" "Cell191" "Cell251" 0.00198170735945693
"1663" "Cell191" "Cell282" 0.00202380740989538
"1664" "Cell191" "Cell408" 0.0020305080825252
"1665" "Cell191" "Cell298" 0.00206326855149893
"1666" "Cell192" "Cell260" 0.000997225670840046
"1667" "Cell192" "Cell510" 0.00108357670825886
"1668" "Cell192" "Cell239" 0.00113279825136034
"1669" "Cell192" "Cell378" 0.00167739991018306
"1670" "Cell96" "Cell192" 0.00173071009028649
"1671" "Cell192" "Cell437" 0.00186978123740501
"1672" "Cell192" "Cell426" 0.00191971685850015
"1673" "Cell164" "Cell192" 0.0019231672830837
"1674" "Cell193" "Cell419" 0.00193520779294447
"1675" "Cell193" "Cell481" 0.00257634771072209
"1676" "Cell193" "Cell352" 0.00269167046976252
"1677" "Cell193" "Cell563" 0.00269611112348372
"1678" "Cell193" "Cell498" 0.00277343811128671
"1679" "Cell193" "Cell310" 0.00288304772743996
"1680" "Cell193" "Cell526" 0.00297393376704472
"1681" "Cell146" "Cell193" 0.00327557156284028
"1682" "Cell39" "Cell193" 0.00341049810524228
"1683" "Cell194" "Cell542" 0.000967733484411795
"1684" "Cell194" "Cell205" 0.00103337114611448
"1685" "Cell194" "Cell456" 0.00120843143682007
"1686" "Cell194" "Cell546" 0.00122829518875382
"1687" "Cell194" "Cell240" 0.00124837840061988
"1688" "Cell194" "Cell234" 0.00125628512907804
"1689" "Cell161" "Cell194" 0.00132466953551435
"1690" "Cell195" "Cell463" 0.00151991479229045
"1691" "Cell195" "Cell556" 0.00171110836004324
"1692" "Cell195" "Cell320" 0.00175997186554344
"1693" "Cell195" "Cell254" 0.00186525577505391
"1694" "Cell195" "Cell379" 0.0023169853351229
"1695" "Cell195" "Cell278" 0.00256534436087472
"1696" "Cell195" "Cell261" 0.00273550379948911
"1697" "Cell195" "Cell329" 0.00281759136061195
"1698" "Cell195" "Cell421" 0.00334092049669429
"1699" "Cell196" "Cell541" 0.000771738731908252
"1700" "Cell196" "Cell571" 0.000886140146477024
"1701" "Cell196" "Cell284" 0.00137760785369747
"1702" "Cell196" "Cell404" 0.00140123657847277
"1703" "Cell196" "Cell204" 0.00146631063961202
"1704" "Cell172" "Cell196" 0.00157279540917363
"1705" "Cell196" "Cell339" 0.00165167411743073
"1706" "Cell196" "Cell205" 0.00169527473144134
"1707" "Cell197" "Cell315" 0.000458009928159433
"1708" "Cell197" "Cell542" 0.000918774939997281
"1709" "Cell197" "Cell502" 0.00115541935561381
"1710" "Cell194" "Cell197" 0.00150103759047223
"1711" "Cell197" "Cell205" 0.00151206953049256
"1712" "Cell198" "Cell295" 0.000703552039586687
"1713" "Cell198" "Cell476" 0.00113770182225547
"1714" "Cell198" "Cell570" 0.00127074919950123
"1715" "Cell198" "Cell522" 0.00128591326811687
"1716" "Cell198" "Cell211" 0.00151340896951167
"1717" "Cell198" "Cell547" 0.00172495235001676
"1718" "Cell199" "Cell368" 0.00104276760039358
"1719" "Cell199" "Cell357" 0.00127002976835848
"1720" "Cell199" "Cell374" 0.00138473112116441
"1721" "Cell199" "Cell500" 0.00155043193990154
"1722" "Cell199" "Cell492" 0.00165392375697475
"1723" "Cell199" "Cell447" 0.00167416018241645
"1724" "Cell199" "Cell350" 0.00184782619110904
"1725" "Cell148" "Cell199" 0.00193926318326637
"1726" "Cell200" "Cell333" 0.00112365333681682
"1727" "Cell200" "Cell347" 0.00124799028218687
"1728" "Cell200" "Cell213" 0.00158289904240855
"1729" "Cell200" "Cell255" 0.00166272322086866
"1730" "Cell201" "Cell281" 0.000602090663929852
"1731" "Cell201" "Cell378" 0.000660485837927439
"1732" "Cell201" "Cell239" 0.00106253511461543
"1733" "Cell201" "Cell263" 0.00108143057869326
"1734" "Cell201" "Cell365" 0.00112188709697201
"1735" "Cell201" "Cell235" 0.00140908696215672
"1736" "Cell201" "Cell457" 0.00151916832163881
"1737" "Cell96" "Cell201" 0.00170004762577602
"1738" "Cell202" "Cell259" 0.000956212509401384
"1739" "Cell202" "Cell323" 0.00236648794482823
"1740" "Cell202" "Cell302" 0.0028432616810659
"1741" "Cell202" "Cell477" 0.00290699390007897
"1742" "Cell202" "Cell391" 0.00292331174109093
"1743" "Cell202" "Cell475" 0.00303139142148903
"1744" "Cell123" "Cell202" 0.00322839932665668
"1745" "Cell202" "Cell379" 0.00331339156686419
"1746" "Cell202" "Cell254" 0.00372992309436894
"1747" "Cell203" "Cell432" 0.000659977744668444
"1748" "Cell203" "Cell234" 0.000706490675707878
"1749" "Cell203" "Cell307" 0.00112936771471596
"1750" "Cell203" "Cell439" 0.00125213466292718
"1751" "Cell203" "Cell205" 0.00156060105094701
"1752" "Cell203" "Cell424" 0.00177870528544633
"1753" "Cell194" "Cell203" 0.00182256175112885
"1754" "Cell204" "Cell284" 0.000280105995321896
"1755" "Cell204" "Cell541" 0.00089573063547923
"1756" "Cell204" "Cell250" 0.000999358568229389
"1757" "Cell204" "Cell571" 0.00107824968615587
"1758" "Cell204" "Cell205" 0.00118959284973222
"1759" "Cell205" "Cell542" 0.000660148905515758
"1760" "Cell205" "Cell284" 0.00115387308988416
"1761" "Cell205" "Cell571" 0.00122790499834117
"1762" "Cell205" "Cell234" 0.00140068521447872
"1763" "Cell206" "Cell553" 0.00063742902859028
"1764" "Cell206" "Cell307" 0.00203264878821099
"1765" "Cell206" "Cell238" 0.00211775085815971
"1766" "Cell196" "Cell206" 0.00219369896924572
"1767" "Cell206" "Cell424" 0.00223801948801289
"1768" "Cell206" "Cell268" 0.00227473827894126
"1769" "Cell206" "Cell571" 0.0025314909313514
"1770" "Cell76" "Cell206" 0.00257712940331889
"1771" "Cell206" "Cell489" 0.00261253656116964
"1772" "Cell207" "Cell467" 0.00140796384390508
"1773" "Cell207" "Cell558" 0.00178141352425159
"1774" "Cell207" "Cell362" 0.00182846467822142
"1775" "Cell207" "Cell450" 0.00191114815787318
"1776" "Cell207" "Cell478" 0.00236046011374661
"1777" "Cell207" "Cell237" 0.00251914803034183
"1778" "Cell207" "Cell357" 0.00265423779425562
"1779" "Cell207" "Cell270" 0.00274377184948373
"1780" "Cell207" "Cell266" 0.0028165331475915
"1781" "Cell207" "Cell460" 0.00287599890979692
"1782" "Cell208" "Cell413" 0.0017868914997526
"1783" "Cell188" "Cell208" 0.00228239662035988
"1784" "Cell41" "Cell208" 0.00230078167439941
"1785" "Cell208" "Cell309" 0.00241458398153683
"1786" "Cell117" "Cell208" 0.00247588882347898
"1787" "Cell24" "Cell208" 0.00255837810421429
"1788" "Cell169" "Cell208" 0.00269833145045089
"1789" "Cell200" "Cell208" 0.00270177550149011
"1790" "Cell208" "Cell347" 0.00282474128897435
"1791" "Cell50" "Cell208" 0.00307870621448693
"1792" "Cell209" "Cell404" 0.000492938696491248
"1793" "Cell209" "Cell334" 0.000882711022575558
"1794" "Cell209" "Cell502" 0.00158223721472523
"1795" "Cell209" "Cell284" 0.00166021913308363
"1796" "Cell196" "Cell209" 0.00170212414821646
"1797" "Cell172" "Cell209" 0.00171036230106053
"1798" "Cell209" "Cell541" 0.00171263046615646
"1799" "Cell26" "Cell209" 0.00173954254023016
"1800" "Cell210" "Cell435" 0.000530472716001429
"1801" "Cell210" "Cell414" 0.000814646128475412
"1802" "Cell210" "Cell546" 0.000993319067805429
"1803" "Cell210" "Cell456" 0.00109574119852451
"1804" "Cell210" "Cell517" 0.00131022946114687
"1805" "Cell210" "Cell240" 0.00138350186242485
"1806" "Cell194" "Cell210" 0.00139740170162725
"1807" "Cell211" "Cell294" 0.00096400992501021
"1808" "Cell211" "Cell243" 0.00123231592252188
"1809" "Cell211" "Cell295" 0.0014144474770416
"1810" "Cell211" "Cell522" 0.00158372099844508
"1811" "Cell211" "Cell309" 0.00170618471879813
"1812" "Cell211" "Cell412" 0.00192670413568373
"1813" "Cell212" "Cell356" 0.00229299553148267
"1814" "Cell212" "Cell470" 0.00311554573799724
"1815" "Cell212" "Cell520" 0.00332783904836848
"1816" "Cell80" "Cell212" 0.00336692781763539
"1817" "Cell212" "Cell455" 0.00371173484085727
"1818" "Cell113" "Cell212" 0.00382423197155872
"1819" "Cell83" "Cell212" 0.00389543657400779
"1820" "Cell212" "Cell336" 0.00392319310286092
"1821" "Cell212" "Cell438" 0.00395394229339978
"1822" "Cell213" "Cell271" 0.00106971289960339
"1823" "Cell213" "Cell360" 0.00159351737859252
"1824" "Cell213" "Cell347" 0.00176162827211765
"1825" "Cell213" "Cell219" 0.00191714461713382
"1826" "Cell214" "Cell565" 0.00125784605817271
"1827" "Cell214" "Cell246" 0.00155034312951142
"1828" "Cell214" "Cell243" 0.00213326999993987
"1829" "Cell214" "Cell549" 0.00221831870041045
"1830" "Cell214" "Cell471" 0.00229939757033156
"1831" "Cell214" "Cell371" 0.00232411603692263
"1832" "Cell77" "Cell214" 0.00251253863421996
"1833" "Cell78" "Cell214" 0.00254840092891984
"1834" "Cell214" "Cell572" 0.00270180573806239
"1835" "Cell215" "Cell523" 0.000301284754424423
"1836" "Cell215" "Cell487" 0.00083840279625238
"1837" "Cell215" "Cell321" 0.00147997788115204
"1838" "Cell215" "Cell227" 0.00158306098531752
"1839" "Cell215" "Cell292" 0.00162970005975758
"1840" "Cell216" "Cell269" 0.00285094333258374
"1841" "Cell95" "Cell216" 0.00286721178146885
"1842" "Cell67" "Cell216" 0.00300573410186495
"1843" "Cell216" "Cell414" 0.00322480785961801
"1844" "Cell157" "Cell216" 0.00328098812397267
"1845" "Cell216" "Cell338" 0.00330616087976748
"1846" "Cell216" "Cell435" 0.00343853238559634
"1847" "Cell216" "Cell557" 0.00350810389578904
"1848" "Cell210" "Cell216" 0.00357032265958084
"1849" "Cell216" "Cell432" 0.00357631828949569
"1850" "Cell217" "Cell296" 0.00200918968733343
"1851" "Cell217" "Cell429" 0.00219097908162005
"1852" "Cell217" "Cell494" 0.00220456647869525
"1853" "Cell217" "Cell480" 0.00224776761526915
"1854" "Cell217" "Cell271" 0.00240486076593541
"1855" "Cell217" "Cell420" 0.00243750279567429
"1856" "Cell217" "Cell390" 0.00246208041363417
"1857" "Cell218" "Cell289" 0.00132022192541865
"1858" "Cell218" "Cell466" 0.00139274711922502
"1859" "Cell172" "Cell218" 0.00154178671331917
"1860" "Cell122" "Cell218" 0.00159045709738179
"1861" "Cell218" "Cell288" 0.00162214972792934
"1862" "Cell218" "Cell503" 0.00162649094537914
"1863" "Cell218" "Cell448" 0.00179858894221608
"1864" "Cell218" "Cell287" 0.00183731151912593
"1865" "Cell218" "Cell250" 0.00186831513630411
"1866" "Cell219" "Cell360" 0.000593824893551269
"1867" "Cell219" "Cell390" 0.00112079761512874
"1868" "Cell219" "Cell271" 0.00148648984875211
"1869" "Cell209" "Cell219" 0.00212901449324332
"1870" "Cell219" "Cell502" 0.0023111482017755
"1871" "Cell16" "Cell219" 0.00233905581415502
"1872" "Cell220" "Cell397" 0.00112269242438836
"1873" "Cell220" "Cell348" 0.00112818635897579
"1874" "Cell220" "Cell389" 0.0014160556097456
"1875" "Cell220" "Cell415" 0.00146040094238423
"1876" "Cell220" "Cell405" 0.00177041870902811
"1877" "Cell220" "Cell265" 0.00178302984634085
"1878" "Cell220" "Cell340" 0.0018278298678112
"1879" "Cell220" "Cell449" 0.00186234030954611
"1880" "Cell221" "Cell436" 0.00121383177460326
"1881" "Cell221" "Cell275" 0.00168031317611545
"1882" "Cell221" "Cell418" 0.00211524182622878
"1883" "Cell221" "Cell283" 0.00239695700443669
"1884" "Cell221" "Cell253" 0.00252645037752297
"1885" "Cell221" "Cell261" 0.0026179806567476
"1886" "Cell221" "Cell488" 0.00350399208462761
"1887" "Cell221" "Cell262" 0.00353438778649193
"1888" "Cell222" "Cell301" 0.00143546117368327
"1889" "Cell222" "Cell289" 0.00198195132678919
"1890" "Cell222" "Cell517" 0.00203369058332657
"1891" "Cell159" "Cell222" 0.00210234445739571
"1892" "Cell222" "Cell504" 0.00210471971824383
"1893" "Cell185" "Cell222" 0.00211325962003862
"1894" "Cell222" "Cell287" 0.00212193600308312
"1895" "Cell222" "Cell250" 0.00220204110158023
"1896" "Cell223" "Cell408" 0.00108512362240732
"1897" "Cell223" "Cell564" 0.00124809925733791
"1898" "Cell223" "Cell545" 0.00166239539199678
"1899" "Cell223" "Cell434" 0.00191856798851852
"1900" "Cell94" "Cell223" 0.00211427905283269
"1901" "Cell224" "Cell446" 0.00142868482398757
"1902" "Cell224" "Cell561" 0.00194446036129958
"1903" "Cell138" "Cell224" 0.00222272396709397
"1904" "Cell224" "Cell371" 0.00242242736262125
"1905" "Cell224" "Cell393" 0.00251880302979243
"1906" "Cell224" "Cell290" 0.00268199021336546
"1907" "Cell77" "Cell224" 0.00277808814741287
"1908" "Cell154" "Cell224" 0.00278598548935889
"1909" "Cell225" "Cell242" 0.000898228169703304
"1910" "Cell225" "Cell570" 0.00095410779890647
"1911" "Cell225" "Cell442" 0.00121228062302846
"1912" "Cell225" "Cell480" 0.00123847849586169
"1913" "Cell225" "Cell420" 0.00135090340603182
"1914" "Cell225" "Cell347" 0.00155266019661701
"1915" "Cell225" "Cell476" 0.00191522565365516
"1916" "Cell225" "Cell255" 0.00193502491817891
"1917" "Cell198" "Cell225" 0.00198704846669017
"1918" "Cell226" "Cell410" 0.000837936298262167
"1919" "Cell226" "Cell272" 0.00141336519062216
"1920" "Cell226" "Cell458" 0.0015887637812616
"1921" "Cell226" "Cell549" 0.00165748653059465
"1922" "Cell226" "Cell270" 0.00166810947304958
"1923" "Cell215" "Cell226" 0.0018819776561648
"1924" "Cell226" "Cell492" 0.00198549017518788
"1925" "Cell227" "Cell487" 0.00114421671650369
"1926" "Cell227" "Cell523" 0.00150598924022847
"1927" "Cell227" "Cell266" 0.00153274338908993
"1928" "Cell227" "Cell270" 0.00161709647183901
"1929" "Cell227" "Cell357" 0.00171017627528222
"1930" "Cell227" "Cell492" 0.00174057189536633
"1931" "Cell227" "Cell272" 0.00174090951912732
"1932" "Cell228" "Cell257" 0.00105591062729946
"1933" "Cell228" "Cell348" 0.0025529496214396
"1934" "Cell228" "Cell293" 0.00285169840768588
"1935" "Cell110" "Cell228" 0.00318853519737246
"1936" "Cell228" "Cell563" 0.0033150109751478
"1937" "Cell220" "Cell228" 0.00339699384167221
"1938" "Cell228" "Cell397" 0.00341507057203548
"1939" "Cell53" "Cell228" 0.00344357845837032
"1940" "Cell228" "Cell415" 0.00356331804125068
"1941" "Cell228" "Cell349" 0.00359565168369632
"1942" "Cell229" "Cell427" 0.00185318428064953
"1943" "Cell229" "Cell324" 0.00212470634690894
"1944" "Cell229" "Cell411" 0.00222327354320685
"1945" "Cell187" "Cell229" 0.00237909283466835
"1946" "Cell75" "Cell229" 0.00243778305157665
"1947" "Cell229" "Cell515" 0.00255497020699482
"1948" "Cell230" "Cell555" 0.00145411374019331
"1949" "Cell19" "Cell230" 0.00224771930317285
"1950" "Cell230" "Cell511" 0.00229218361038637
"1951" "Cell230" "Cell400" 0.00253562148674606
"1952" "Cell124" "Cell230" 0.00275564581411177
"1953" "Cell230" "Cell531" 0.00287290631834473
"1954" "Cell178" "Cell230" 0.00303528155364297
"1955" "Cell230" "Cell386" 0.00316866480220535
"1956" "Cell231" "Cell475" 0.00130861306060214
"1957" "Cell231" "Cell391" 0.00156348534308851
"1958" "Cell231" "Cell323" 0.00177091802568177
"1959" "Cell231" "Cell302" 0.00239966436196181
"1960" "Cell231" "Cell252" 0.00245947937145437
"1961" "Cell231" "Cell233" 0.00286530364191981
"1962" "Cell231" "Cell484" 0.00289079184864504
"1963" "Cell232" "Cell292" 0.00110773165948595
"1964" "Cell232" "Cell326" 0.00154633292638681
"1965" "Cell232" "Cell532" 0.00157042000324904
"1966" "Cell232" "Cell308" 0.00162848657669779
"1967" "Cell232" "Cell572" 0.00175904963748576
"1968" "Cell233" "Cell475" 0.00220033030923697
"1969" "Cell233" "Cell484" 0.00282516457031653
"1970" "Cell233" "Cell323" 0.00335943559499877
"1971" "Cell233" "Cell385" 0.00366881733186982
"1972" "Cell233" "Cell379" 0.0037142359264538
"1973" "Cell234" "Cell439" 0.000808004451442011
"1974" "Cell234" "Cell432" 0.000944359635159044
"1975" "Cell234" "Cell414" 0.00142041339240334
"1976" "Cell234" "Cell542" 0.00160805368394235
"1977" "Cell235" "Cell263" 0.000466532207271934
"1978" "Cell235" "Cell566" 0.00108768207704485
"1979" "Cell235" "Cell426" 0.00109637413402486
"1980" "Cell235" "Cell311" 0.00144059459625412
"1981" "Cell235" "Cell409" 0.0014547043698923
"1982" "Cell235" "Cell239" 0.00146058624238082
"1983" "Cell235" "Cell291" 0.0015278126772261
"1984" "Cell236" "Cell491" 0.00110106250820279
"1985" "Cell236" "Cell567" 0.00117335781694556
"1986" "Cell236" "Cell369" 0.00149229366734269
"1987" "Cell236" "Cell486" 0.00196879280778294
"1988" "Cell236" "Cell459" 0.00197463438459235
"1989" "Cell237" "Cell450" 0.00123872485112486
"1990" "Cell237" "Cell460" 0.0013413339997591
"1991" "Cell237" "Cell558" 0.00224947232327545
"1992" "Cell237" "Cell467" 0.00240638110251921
"1993" "Cell237" "Cell322" 0.00269891873769523
"1994" "Cell34" "Cell237" 0.00275073721910743
"1995" "Cell119" "Cell237" 0.00293760593550304
"1996" "Cell237" "Cell478" 0.0030259290579369
"1997" "Cell238" "Cell553" 0.0015242468073283
"1998" "Cell196" "Cell238" 0.00218880281675324
"1999" "Cell71" "Cell238" 0.00222624827338727
"2000" "Cell45" "Cell238" 0.00250876193332381
"2001" "Cell238" "Cell404" 0.00252450459303451
"2002" "Cell209" "Cell238" 0.00262755064592732
"2003" "Cell238" "Cell390" 0.00272164203397171
"2004" "Cell61" "Cell238" 0.00273592687206832
"2005" "Cell239" "Cell378" 0.000585021961234171
"2006" "Cell239" "Cell437" 0.00123612397787
"2007" "Cell239" "Cell263" 0.00143967055204287
"2008" "Cell239" "Cell409" 0.00152688612020206
"2009" "Cell239" "Cell457" 0.00161561849854053
"2010" "Cell240" "Cell456" 0.000308491802923791
"2011" "Cell240" "Cell517" 0.000910515193263076
"2012" "Cell185" "Cell240" 0.00152935816946469
"2013" "Cell241" "Cell399" 0.00231240520172108
"2014" "Cell241" "Cell427" 0.00288350461925672
"2015" "Cell241" "Cell479" 0.00297532422003848
"2016" "Cell29" "Cell241" 0.00310822086888914
"2017" "Cell81" "Cell241" 0.00324272534736797
"2018" "Cell241" "Cell324" 0.00326882697116247
"2019" "Cell241" "Cell490" 0.00335280002048655
"2020" "Cell242" "Cell480" 0.00115628603863319
"2021" "Cell242" "Cell442" 0.00124727598945507
"2022" "Cell242" "Cell420" 0.00143128369270572
"2023" "Cell242" "Cell429" 0.00172917651294717
"2024" "Cell242" "Cell570" 0.00184407394693885
"2025" "Cell242" "Cell433" 0.0019379636721039
"2026" "Cell242" "Cell392" 0.00204517258530248
"2027" "Cell243" "Cell565" 0.00148969588104122
"2028" "Cell243" "Cell294" 0.00164253196594445
"2029" "Cell243" "Cell246" 0.00188941821554836
"2030" "Cell243" "Cell547" 0.00195176672606264
"2031" "Cell132" "Cell243" 0.0020272450306603
"2032" "Cell126" "Cell243" 0.00225584493258832
"2033" "Cell243" "Cell569" 0.00231205856264125
"2034" "Cell244" "Cell490" 0.0015660094277647
"2035" "Cell244" "Cell479" 0.00170517980129868
"2036" "Cell244" "Cell399" 0.00222278594923288
"2037" "Cell245" "Cell445" 0.00113691506796641
"2038" "Cell245" "Cell530" 0.00126046558555762
"2039" "Cell245" "Cell304" 0.00186528117526456
"2040" "Cell245" "Cell388" 0.00204054208277819
"2041" "Cell245" "Cell505" 0.00220900524987168
"2042" "Cell245" "Cell573" 0.00234782791458733
"2043" "Cell245" "Cell370" 0.00246294523726042
"2044" "Cell245" "Cell281" 0.00268950634478071
"2045" "Cell246" "Cell565" 0.000487566441811392
"2046" "Cell246" "Cell371" 0.00156127075370702
"2047" "Cell246" "Cell471" 0.00179959837875038
"2048" "Cell246" "Cell412" 0.00183455027312712
"2049" "Cell246" "Cell522" 0.0019283646420912
"2050" "Cell15" "Cell246" 0.00207069327463981
"2051" "Cell146" "Cell247" 0.00308918644391242
"2052" "Cell247" "Cell481" 0.00313169862608195
"2053" "Cell39" "Cell247" 0.00333958057696768
"2054" "Cell193" "Cell247" 0.00360758562298181
"2055" "Cell91" "Cell247" 0.00416108427978172
"2056" "Cell247" "Cell310" 0.00433785351596303
"2057" "Cell247" "Cell539" 0.00444120982532622
"2058" "Cell247" "Cell419" 0.00454412676617567
"2059" "Cell247" "Cell327" 0.00454992311423355
"2060" "Cell181" "Cell247" 0.00463179732428621
"2061" "Cell248" "Cell462" 0.00132132087190098
"2062" "Cell248" "Cell453" 0.00138335430584556
"2063" "Cell248" "Cell365" 0.00166487514728923
"2064" "Cell118" "Cell248" 0.00183594710030714
"2065" "Cell248" "Cell354" 0.00183727796425096
"2066" "Cell100" "Cell248" 0.00193049327382034
"2067" "Cell248" "Cell281" 0.00201128305292635
"2068" "Cell249" "Cell269" 0.0019988976112168
"2069" "Cell249" "Cell432" 0.00204516444438839
"2070" "Cell249" "Cell439" 0.00210769155103108
"2071" "Cell203" "Cell249" 0.00219050264347
"2072" "Cell120" "Cell249" 0.00233608020334581
"2073" "Cell234" "Cell249" 0.00247814977970286
"2074" "Cell40" "Cell249" 0.00261766984528486
"2075" "Cell143" "Cell249" 0.00281862601857628
"2076" "Cell249" "Cell307" 0.00286041141884067
"2077" "Cell250" "Cell289" 0.00068650486332999
"2078" "Cell250" "Cell284" 0.00107316175083809
"2079" "Cell58" "Cell250" 0.00147939488280858
"2080" "Cell250" "Cell334" 0.00152636542674249
"2081" "Cell251" "Cell545" 0.00100741165299463
"2082" "Cell251" "Cell434" 0.00106365967386722
"2083" "Cell251" "Cell318" 0.00111553442210122
"2084" "Cell251" "Cell383" 0.00149131572008047
"2085" "Cell251" "Cell337" 0.00153115993460249
"2086" "Cell251" "Cell408" 0.00166646763152413
"2087" "Cell251" "Cell528" 0.00183037042758457
"2088" "Cell252" "Cell391" 0.00181575911622582
"2089" "Cell252" "Cell302" 0.00219796216591403
"2090" "Cell252" "Cell477" 0.0027219211701902
"2091" "Cell252" "Cell475" 0.00341086876595575
"2092" "Cell252" "Cell428" 0.00342320430802608
"2093" "Cell252" "Cell323" 0.00354657453250644
"2094" "Cell252" "Cell385" 0.00370354297513043
"2095" "Cell253" "Cell283" 0.00056062016308871
"2096" "Cell253" "Cell261" 0.00149725774862904
"2097" "Cell253" "Cell488" 0.0022309524029894
"2098" "Cell253" "Cell418" 0.00254920043645624
"2099" "Cell253" "Cell436" 0.00279632740742981
"2100" "Cell253" "Cell275" 0.00329512007663295
"2101" "Cell254" "Cell379" 0.00149823865610457
"2102" "Cell254" "Cell421" 0.00258877665195833
"2103" "Cell254" "Cell463" 0.00264485584470971
"2104" "Cell254" "Cell329" 0.00267142437627233
"2105" "Cell254" "Cell556" 0.00287663246473864
"2106" "Cell254" "Cell320" 0.00310962540452903
"2107" "Cell254" "Cell259" 0.00317680892444699
"2108" "Cell254" "Cell384" 0.00321977963397179
"2109" "Cell254" "Cell477" 0.00353848793946665
"2110" "Cell255" "Cell392" 0.000944088514470308
"2111" "Cell255" "Cell333" 0.00118272660912341
"2112" "Cell255" "Cell279" 0.00140860138055498
"2113" "Cell255" "Cell509" 0.00173533597573987
"2114" "Cell255" "Cell347" 0.00183293281680046
"2115" "Cell256" "Cell516" 0.00189592458366036
"2116" "Cell256" "Cell504" 0.00250000374797849
"2117" "Cell89" "Cell256" 0.00292342436903583
"2118" "Cell256" "Cell479" 0.00311670898120624
"2119" "Cell46" "Cell256" 0.0031439397850211
"2120" "Cell256" "Cell399" 0.00323466955516789
"2121" "Cell256" "Cell301" 0.00338702156840454
"2122" "Cell256" "Cell441" 0.00340395251815637
"2123" "Cell257" "Cell348" 0.00286788698792309
"2124" "Cell257" "Cell563" 0.00316870745887529
"2125" "Cell257" "Cell349" 0.00322538765129533
"2126" "Cell257" "Cell397" 0.00355965787532831
"2127" "Cell220" "Cell257" 0.0036855837790194
"2128" "Cell257" "Cell526" 0.00370049973261572
"2129" "Cell110" "Cell257" 0.00370499036722685
"2130" "Cell257" "Cell293" 0.00382697547701198
"2131" "Cell53" "Cell257" 0.00394926651443481
"2132" "Cell258" "Cell453" 0.000708255703982257
"2133" "Cell258" "Cell550" 0.00198716289945622
"2134" "Cell248" "Cell258" 0.00205653504141255
"2135" "Cell258" "Cell365" 0.00217663079580913
"2136" "Cell94" "Cell258" 0.00238242630964437
"2137" "Cell258" "Cell281" 0.00268776978498487
"2138" "Cell60" "Cell258" 0.00276444192161355
"2139" "Cell245" "Cell258" 0.00309299661409155
"2140" "Cell118" "Cell258" 0.00324816834311237
"2141" "Cell259" "Cell323" 0.00219003167477371
"2142" "Cell259" "Cell477" 0.00236632554364192
"2143" "Cell259" "Cell475" 0.00247033625255539
"2144" "Cell259" "Cell379" 0.00249636446725911
"2145" "Cell259" "Cell391" 0.00261780372905124
"2146" "Cell259" "Cell302" 0.00285522509030337
"2147" "Cell260" "Cell510" 0.00143378742937136
"2148" "Cell239" "Cell260" 0.00184550021016925
"2149" "Cell260" "Cell426" 0.00205845829756939
"2150" "Cell260" "Cell506" 0.00220150074025028
"2151" "Cell235" "Cell260" 0.0022085751574662
"2152" "Cell261" "Cell283" 0.00101080387237913
"2153" "Cell261" "Cell418" 0.00154357464203708
"2154" "Cell261" "Cell463" 0.00276762606256143
"2155" "Cell261" "Cell275" 0.00277140893514831
"2156" "Cell261" "Cell436" 0.00320155715459396
"2157" "Cell261" "Cell488" 0.00325920391901632
"2158" "Cell262" "Cell275" 0.00208504114368096
"2159" "Cell262" "Cell418" 0.00223017652484776
"2160" "Cell262" "Cell436" 0.00325439657761295
"2161" "Cell261" "Cell262" 0.00342242556842497
"2162" "Cell262" "Cell283" 0.00359247064080939
"2163" "Cell1" "Cell262" 0.00372590430162076
"2164" "Cell262" "Cell562" 0.00382808051319429
"2165" "Cell262" "Cell332" 0.00382887826013534
"2166" "Cell263" "Cell566" 0.00133898884099963
"2167" "Cell263" "Cell378" 0.00138510183088172
"2168" "Cell263" "Cell281" 0.00140326148980103
"2169" "Cell264" "Cell303" 0.000875590286233437
"2170" "Cell264" "Cell451" 0.000934202109483431
"2171" "Cell264" "Cell416" 0.00100574066876238
"2172" "Cell264" "Cell318" 0.0010545891464088
"2173" "Cell264" "Cell337" 0.00118365798445562
"2174" "Cell264" "Cell464" 0.00185254811218047
"2175" "Cell264" "Cell472" 0.00193780256766454
"2176" "Cell265" "Cell449" 0.00105760214501566
"2177" "Cell265" "Cell397" 0.00126244282976499
"2178" "Cell114" "Cell265" 0.00196790748830586
"2179" "Cell265" "Cell389" 0.00202203688512952
"2180" "Cell265" "Cell325" 0.00242928226231722
"2181" "Cell110" "Cell265" 0.00249552479729248
"2182" "Cell265" "Cell405" 0.00257769508598549
"2183" "Cell265" "Cell527" 0.00266424971082252
"2184" "Cell266" "Cell364" 0.00139428702611849
"2185" "Cell266" "Cell495" 0.00143008630727869
"2186" "Cell266" "Cell299" 0.0016355802077897
"2187" "Cell266" "Cell483" 0.00176043285710277
"2188" "Cell266" "Cell272" 0.00178960777181581
"2189" "Cell266" "Cell270" 0.00194283680562192
"2190" "Cell167" "Cell266" 0.00234319394867517
