"from" "to" "weight"
"33121" "C3099" "C4423" 0.00158042349460129
"33122" "C346" "C3099" 0.00174197625895266
"33123" "C3100" "C3337" 0.000445397418700883
"33124" "C3100" "C4785" 0.0004882602031759
"33125" "C3100" "C3721" 0.000620834748188686
"33126" "C3100" "C4268" 0.00098280920299336
"33127" "C3100" "C4272" 0.00113593855444355
"33128" "C3100" "C3348" 0.00115832669858704
"33129" "C3100" "C4808" 0.00163196015608383
"33130" "C3101" "C4407" 0.000438498717971616
"33131" "C3101" "C3975" 0.00083252079544601
"33132" "C3101" "C3685" 0.000882507476585221
"33133" "C3101" "C4666" 0.000944903617649337
"33134" "C3101" "C3684" 0.00106554776676749
"33135" "C3101" "C3292" 0.00117246415525465
"33136" "C3102" "C4910" 0.000933353082269715
"33137" "C3102" "C3774" 0.00128401328069896
"33138" "C3102" "C4092" 0.00139841355421449
"33139" "C3102" "C3950" 0.0014657799786098
"33140" "C1495" "C3102" 0.00182696354842435
"33141" "C3102" "C4812" 0.00187492897127671
"33142" "C2223" "C3102" 0.00191728686034881
"33143" "C2258" "C3102" 0.00203487095459268
"33144" "C368" "C3102" 0.00205216897047762
"33145" "C3102" "C4025" 0.00210605670281003
"33146" "C3102" "C4429" 0.00222682465258944
"33147" "C3103" "C3608" 0.000990129986287136
"33148" "C3103" "C3846" 0.00122159144980784
"33149" "C3103" "C4272" 0.00126762210379995
"33150" "C3103" "C3764" 0.00151463656834132
"33151" "C36" "C3103" 0.00162966671659106
"33152" "C3104" "C4740" 0.000385121841916559
"33153" "C3104" "C4002" 0.00077623469461572
"33154" "C3104" "C4129" 0.000858061916132336
"33155" "C3104" "C3846" 0.000885478537556861
"33156" "C3104" "C3505" 0.000906330949820606
"33157" "C3104" "C3764" 0.00103931322107979
"33158" "C1899" "C3104" 0.00124774124360968
"33159" "C3104" "C3179" 0.00126931708501964
"33160" "C3104" "C4291" 0.00132926566889394
"33161" "C3105" "C3118" 0.000580897225168467
"33162" "C3105" "C4657" 0.000678650993160604
"33163" "C3105" "C4567" 0.000690276357500996
"33164" "C3105" "C4611" 0.000694181738141622
"33165" "C3105" "C4943" 0.000746696380433334
"33166" "C1059" "C3105" 0.000786627558683479
"33167" "C3106" "C4681" 0.000445278704602687
"33168" "C3106" "C3999" 0.000685107391313053
"33169" "C3106" "C4974" 0.000842755972503193
"33170" "C548" "C3106" 0.000860259774893545
"33171" "C2714" "C3106" 0.00104346127360437
"33172" "C3106" "C3142" 0.00105303168410404
"33173" "C2148" "C3106" 0.00110065162977196
"33174" "C114" "C3106" 0.00110359444514968
"33175" "C1275" "C3106" 0.00110916259477938
"33176" "C3107" "C3541" 0.000296247370740128
"33177" "C3107" "C4035" 0.000504842273804801
"33178" "C3107" "C3816" 0.000562606083003918
"33179" "C3107" "C4482" 0.000757559390378805
"33180" "C663" "C3107" 0.000847120668891339
"33181" "C3108" "C3715" 0.000227978573844475
"33182" "C3108" "C3995" 0.000691333626870559
"33183" "C3108" "C4458" 0.000724438429779944
"33184" "C3108" "C3655" 0.00079463667845424
"33185" "C3109" "C3544" 0.000134625671955505
"33186" "C3109" "C4113" 0.000851287817037864
"33187" "C3109" "C4760" 0.00111703116917103
"33188" "C3109" "C4107" 0.00118957979845001
"33189" "C3109" "C4160" 0.00119922130057296
"33190" "C1353" "C3109" 0.0013205907103771
"33191" "C2781" "C3109" 0.00138424296809912
"33192" "C397" "C3109" 0.00140080679388906
"33193" "C3110" "C3851" 0.000310718048012731
"33194" "C3110" "C3802" 0.00034424486247553
"33195" "C3110" "C4348" 0.000484717814630663
"33196" "C706" "C3110" 0.000878073872861984
"33197" "C3111" "C3350" 0.000892754295641983
"33198" "C1607" "C3111" 0.00226542892684032
"33199" "C2655" "C3111" 0.00258801949096538
"33200" "C3111" "C3884" 0.0026704232987517
"33201" "C1601" "C3111" 0.00293083874945934
"33202" "C412" "C3111" 0.00297104272159917
"33203" "C1056" "C3111" 0.00297735064475933
"33204" "C1763" "C3111" 0.00298770168606939
"33205" "C2632" "C3111" 0.00308549235023741
"33206" "C3111" "C4227" 0.00311399594678925
"33207" "C3112" "C3524" 0.000148107507972309
"33208" "C3112" "C4722" 0.00025125193607831
"33209" "C3112" "C3244" 0.000331852598960237
"33210" "C3112" "C4344" 0.000332049194805474
"33211" "C3112" "C4140" 0.000448099501624577
"33212" "C3112" "C3546" 0.000454832357044438
"33213" "C3113" "C4491" 0.000820721788955206
"33214" "C3113" "C3158" 0.000981963942522294
"33215" "C3113" "C3442" 0.00107138901112012
"33216" "C762" "C3113" 0.00127335086474318
"33217" "C2071" "C3113" 0.0012862276379923
"33218" "C1530" "C3113" 0.00139583366736652
"33219" "C3114" "C4861" 0.000697688208686676
"33220" "C3114" "C4281" 0.000779834909156763
"33221" "C3114" "C4057" 0.000885805042334247
"33222" "C3114" "C3657" 0.000932140020504847
"33223" "C3114" "C3532" 0.000939840896059109
"33224" "C3114" "C4716" 0.00103450015729911
"33225" "C3114" "C4119" 0.00114439606980549
"33226" "C2732" "C3114" 0.0014535953976952
"33227" "C3115" "C4697" 7.44086798745473e-05
"33228" "C3115" "C3459" 0.000175895664245916
"33229" "C3115" "C3147" 0.000245967849544865
"33230" "C1696" "C3115" 0.000378068888230666
"33231" "C2174" "C3115" 0.000396514731162048
"33232" "C640" "C3115" 0.000439734599138188
"33233" "C627" "C3115" 0.000477754672510911
"33234" "C2924" "C3115" 0.000521922768561965
"33235" "C217" "C3115" 0.000570891985271676
"33236" "C3116" "C4133" 0.000602215905780832
"33237" "C3116" "C4386" 0.000692886123217225
"33238" "C3117" "C3166" 0.000152087428471777
"33239" "C3117" "C4834" 0.000457152563480825
"33240" "C3117" "C3953" 0.000457802768981302
"33241" "C347" "C3117" 0.000521274635289383
"33242" "C3117" "C4911" 0.000553130188725049
"33243" "C787" "C3117" 0.000569096033643641
"33244" "C3118" "C4567" 0.000281365547478152
"33245" "C3118" "C4413" 0.000375224434766992
"33246" "C3118" "C4657" 0.00057488354971994
"33247" "C3118" "C3271" 0.000629980247993835
"33248" "C3119" "C3134" 9.06983470934032e-05
"33249" "C3119" "C3916" 0.000302724274301262
"33250" "C3119" "C3437" 0.000500849517975607
"33251" "C3119" "C3874" 0.000675879461957943
"33252" "C3119" "C3570" 0.000679462356453349
"33253" "C2462" "C3119" 0.000709702904533125
"33254" "C1739" "C3119" 0.000737782114132303
"33255" "C1991" "C3119" 0.0007769877488405
"33256" "C3120" "C4752" 0.000914244308872341
"33257" "C3120" "C3680" 0.00154048669311602
"33258" "C3120" "C3223" 0.00171566581664191
"33259" "C3120" "C3463" 0.00175137475137802
"33260" "C3121" "C3624" 0.000332887752217684
"33261" "C3121" "C4948" 0.000453989665031971
"33262" "C3121" "C4651" 0.000580985286396264
"33263" "C2833" "C3121" 0.000714646760521854
"33264" "C3123" "C4573" 0.00189998176626856
"33265" "C2432" "C3123" 0.00221117227489522
"33266" "C1918" "C3123" 0.00226448304640146
"33267" "C163" "C3123" 0.00226730051429122
"33268" "C2961" "C3123" 0.0025148394531782
"33269" "C3123" "C3952" 0.00253953167517883
"33270" "C1224" "C3123" 0.00254433152133834
"33271" "C2992" "C3123" 0.00291870538664335
"33272" "C3123" "C3457" 0.00292245761292174
"33273" "C3124" "C3145" 0.000246614622180201
"33274" "C3124" "C4499" 0.000269301925368556
"33275" "C3124" "C3782" 0.000311712199946503
"33276" "C3124" "C4710" 0.000326099048393767
"33277" "C3124" "C3164" 0.000330013334530113
"33278" "C3124" "C4691" 0.000424524539024287
"33279" "C3124" "C4305" 0.000524277463595829
"33280" "C2866" "C3124" 0.000532447353731349
"33281" "C1463" "C3124" 0.000538825035066619
"33282" "C3125" "C3813" 0.000467250343555769
"33283" "C3125" "C4552" 0.000467475571821129
"33284" "C3125" "C3154" 0.000513006780055108
"33285" "C3125" "C4118" 0.000686147050701592
"33286" "C3125" "C4541" 0.000853940664717612
"33287" "C3125" "C4806" 0.000866184283215877
"33288" "C3125" "C4565" 0.000869309597436749
"33289" "C3125" "C4101" 0.000926858056436823
"33290" "C3125" "C4672" 0.000998607574833365
"33291" "C3126" "C4159" 0.00025135653666668
"33292" "C3126" "C3924" 0.000265333809429353
"33293" "C3126" "C3241" 0.00028069096716757
"33294" "C3126" "C4215" 0.000415561090193553
"33295" "C3126" "C3736" 0.000454877803750965
"33296" "C325" "C3126" 0.000541288255666218
"33297" "C3126" "C3413" 0.00056707674465524
"33298" "C3127" "C3772" 0.000504537025102776
"33299" "C3127" "C4122" 0.000541149098742724
"33300" "C3127" "C3221" 0.000546954021343855
"33301" "C3127" "C3979" 0.000565721700562611
"33302" "C3127" "C3644" 0.000757538302230318
"33303" "C3128" "C3505" 0.00066587801153631
"33304" "C3128" "C4002" 0.000815071007700891
"33305" "C3104" "C3128" 0.00148318281898276
"33306" "C3128" "C4884" 0.00152745941013
"33307" "C3128" "C3911" 0.00153083860961841
"33308" "C1983" "C3128" 0.00155017272415576
"33309" "C3129" "C4144" 0.000303956354647489
"33310" "C3129" "C3746" 0.000353116765934226
"33311" "C3129" "C4677" 0.000379077058701394
"33312" "C3129" "C3211" 0.000496137099671586
"33313" "C2203" "C3129" 0.000565869748117479
"33314" "C3129" "C4009" 0.000566647227265711
"33315" "C691" "C3129" 0.000605565809035505
"33316" "C3129" "C4604" 0.000610091664796196
"33317" "C1084" "C3129" 0.000623917409562732
"33318" "C3130" "C4741" 0.000274981924764927
"33319" "C3130" "C3638" 0.000302310733361648
"33320" "C3130" "C4249" 0.000418883665395025
"33321" "C3130" "C3582" 0.000444427113460163
"33322" "C1241" "C3130" 0.000550244338236856
"33323" "C3131" "C3556" 0.00045422979579203
"33324" "C3131" "C3410" 0.000666896590389302
"33325" "C3131" "C4309" 0.000959236609899925
"33326" "C1476" "C3131" 0.00126283401415835
"33327" "C2041" "C3131" 0.00128515251060494
"33328" "C1372" "C3131" 0.00134533379716545
"33329" "C1345" "C3131" 0.00136542558763104
"33330" "C3131" "C4899" 0.0013699621386463
"33331" "C54" "C3131" 0.00142806485359841
"33332" "C1358" "C3131" 0.00161406822797209
"33333" "C979" "C3132" 0.0032758021113343
"33334" "C3132" "C3699" 0.00383358993672836
"33335" "C3018" "C3132" 0.00415696223587068
"33336" "C1266" "C3132" 0.00432949865081467
"33337" "C809" "C3132" 0.00446058680337091
"33338" "C2676" "C3132" 0.0044814404101122
"33339" "C3132" "C4072" 0.00470361104015271
"33340" "C167" "C3132" 0.00493196944941128
"33341" "C1197" "C3132" 0.00500490098437165
"33342" "C3132" "C3804" 0.00521628288356761
"33343" "C138" "C3132" 0.00533193069011696
"33344" "C122" "C3132" 0.00544534473436148
"33345" "C3132" "C4308" 0.0055037071824064
"33346" "C747" "C3132" 0.00559025907635597
"33347" "C2324" "C3132" 0.00559956065133695
"33348" "C3133" "C3462" 0.000540151507863159
"33349" "C107" "C3133" 0.000803975725955077
"33350" "C3134" "C3916" 0.000368950461614995
"33351" "C3134" "C3437" 0.000497817221308589
"33352" "C3134" "C3570" 0.000604583964020166
"33353" "C392" "C3134" 0.000647219357253539
"33354" "C3134" "C3874" 0.000662468228223133
"33355" "C2462" "C3134" 0.000734513211001319
"33356" "C1739" "C3134" 0.00079110443932907
"33357" "C3135" "C3248" 0.00116394759207795
"33358" "C3135" "C3254" 0.00127961442267168
"33359" "C2115" "C3135" 0.00167355649279769
"33360" "C3135" "C3267" 0.0017345418598548
"33361" "C3135" "C3318" 0.0017483791173062
"33362" "C503" "C3135" 0.00188871716568047
"33363" "C2556" "C3135" 0.00220199136700545
"33364" "C3135" "C4977" 0.00223740031561092
"33365" "C3135" "C4104" 0.00231572031828742
"33366" "C3136" "C3196" 0.000254318995088558
"33367" "C3136" "C3868" 0.000306909654189544
"33368" "C3136" "C3568" 0.000433182667802137
"33369" "C3136" "C4074" 0.000470075863362612
"33370" "C3136" "C4400" 0.000496951593345259
"33371" "C3136" "C4345" 0.000537567723118269
"33372" "C3137" "C3904" 0.000704924108802125
"33373" "C3137" "C3905" 0.000832655190350582
"33374" "C3137" "C4470" 0.000924374062192489
"33375" "C2897" "C3137" 0.00100301474968964
"33376" "C468" "C3137" 0.00104349839465636
"33377" "C3137" "C4177" 0.0010672481593313
"33378" "C1447" "C3137" 0.00112281510643087
"33379" "C3138" "C4282" 0.000147087587229447
"33380" "C3138" "C3280" 0.000297175325183231
"33381" "C3138" "C4240" 0.00060682017316782
"33382" "C3138" "C4456" 0.000811922600927668
"33383" "C3138" "C4506" 0.000829113411012294
"33384" "C3138" "C4787" 0.00083293385389102
"33385" "C3139" "C4471" 0.00017375886596971
"33386" "C3139" "C4651" 0.000343420636110408
"33387" "C3139" "C3624" 0.000525962433279211
"33388" "C3139" "C3417" 0.00072899180207701
"33389" "C3139" "C3817" 0.000815309339417075
"33390" "C128" "C3139" 0.000821833561873638
"33391" "C3140" "C3763" 0.000221871736829738
"33392" "C3140" "C4875" 0.000595852914130111
"33393" "C3140" "C4389" 0.00087903870963578
"33394" "C725" "C3140" 0.00105250185076645
"33395" "C3141" "C4915" 8.74695339686314e-05
"33396" "C3141" "C4904" 0.000483273353624791
"33397" "C3141" "C3756" 0.000539496217801335
"33398" "C3141" "C3472" 0.000695710159576529
"33399" "C2461" "C3141" 0.000861377922797191
"33400" "C1328" "C3141" 0.000894275211380044
"33401" "C3142" "C4146" 0.000297063413394866
"33402" "C3142" "C3226" 0.000343127397560316
"33403" "C3142" "C4859" 0.000384190621301949
"33404" "C3142" "C4974" 0.000394832459133509
"33405" "C3142" "C3999" 0.000616785134003916
"33406" "C3143" "C4324" 0.000154258268442717
"33407" "C3143" "C4858" 0.000331646099622837
"33408" "C3143" "C4765" 0.000439164133635967
"33409" "C3143" "C4029" 0.000544388823724186
"33410" "C3143" "C4343" 0.00055753328666786
"33411" "C2176" "C3143" 0.000585432299940072
"33412" "C1104" "C3143" 0.000685154667428041
"33413" "C3143" "C3991" 0.000743460518422415
"33414" "C3143" "C4061" 0.000746040780475145
"33415" "C2791" "C3143" 0.000754828870124794
"33416" "C3144" "C3233" 0.00013759706382889
"33417" "C3144" "C4924" 0.000247072078000863
"33418" "C3144" "C4301" 0.000313109364900026
"33419" "C3144" "C3428" 0.000335834782046365
"33420" "C3144" "C3799" 0.000419569303946355
"33421" "C3144" "C3153" 0.000436850497335941
"33422" "C3145" "C3782" 7.05509071362763e-05
"33423" "C3145" "C3164" 0.000159399970919599
"33424" "C3145" "C4499" 0.000257143422913911
"33425" "C3145" "C4405" 0.000524601898946435
"33426" "C3145" "C4710" 0.000548568878365217
"33427" "C3146" "C3515" 0.000154047285882112
"33428" "C2552" "C3146" 0.000926072343175673
"33429" "C211" "C3146" 0.000989348809979019
"33430" "C1134" "C3146" 0.00107003343241606
"33431" "C2133" "C3146" 0.00107744802766952
"33432" "C2397" "C3146" 0.00110147126695134
"33433" "C3146" "C4332" 0.00121347268552319
"33434" "C3146" "C3559" 0.00122400526225088
"33435" "C3147" "C3459" 7.15986486619222e-05
"33436" "C3147" "C4697" 0.000300847065136952
"33437" "C2924" "C3147" 0.000373273478732831
"33438" "C331" "C3147" 0.000375244830464064
"33439" "C3147" "C4141" 0.000428217458968601
"33440" "C1761" "C3147" 0.000435792347793702
"33441" "C3148" "C3466" 0.000237970678019894
"33442" "C3148" "C4777" 0.000309131504926053
"33443" "C3148" "C3200" 0.000465823702876312
"33444" "C3148" "C4303" 0.00053892681171609
"33445" "C3148" "C3198" 0.00066191963120668
"33446" "C3148" "C3745" 0.000678716141624705
"33447" "C3148" "C3270" 0.000722377597764671
"33448" "C2859" "C3148" 0.000723206087156088
"33449" "C3149" "C3737" 0.00131918333295418
"33450" "C2672" "C3149" 0.00133643459600529
"33451" "C1227" "C3149" 0.00137272581174276
"33452" "C122" "C3149" 0.00143254209739757
"33453" "C2926" "C3149" 0.00150083582596092
"33454" "C2745" "C3149" 0.0015435000889815
"33455" "C769" "C3149" 0.00156437375955772
"33456" "C3149" "C3202" 0.00161653334537627
"33457" "C3150" "C4205" 0.000399474929676642
"33458" "C3150" "C4033" 0.000523335797599789
"33459" "C3150" "C4641" 0.000917388795761214
"33460" "C3150" "C4279" 0.000975535419157173
"33461" "C1522" "C3150" 0.000992068456184709
"33462" "C3150" "C3395" 0.00107264158155186
"33463" "C408" "C3150" 0.0011277332382922
"33464" "C3151" "C4200" 9.45791863593691e-05
"33465" "C3151" "C4293" 0.000219265800038436
"33466" "C3151" "C3940" 0.000495140599910782
"33467" "C3151" "C4199" 0.000500781119385776
"33468" "C3151" "C3736" 0.000506756959079922
"33469" "C3151" "C3275" 0.000519893493284807
"33470" "C3151" "C4215" 0.000545398541404308
"33471" "C3151" "C3545" 0.00056091366908891
"33472" "C3152" "C4285" 0.000323409787241994
"33473" "C3152" "C4217" 0.00132450666105899
"33474" "C497" "C3152" 0.00153750902947487
"33475" "C2160" "C3152" 0.00159894317383616
"33476" "C44" "C3152" 0.00168320415767591
"33477" "C263" "C3152" 0.00168698885704849
"33478" "C2301" "C3152" 0.00169894221393296
"33479" "C1407" "C3152" 0.00186791144359372
"33480" "C144" "C3152" 0.00187576358335022
"33481" "C352" "C3152" 0.00195314406022631
"33482" "C1957" "C3152" 0.00195392106848823
"33483" "C3152" "C4558" 0.00195945921244778
"33484" "C2912" "C3152" 0.00196352249304973
"33485" "C3153" "C4220" 0.000173245178039424
"33486" "C3153" "C3609" 0.000176774431797168
"33487" "C3153" "C4539" 0.000260652136012037
"33488" "C3153" "C3428" 0.000273279756489749
"33489" "C3153" "C3968" 0.000311021958136909
"33490" "C3154" "C3813" 5.08103755537747e-05
"33491" "C3154" "C4442" 0.000622415327151531
"33492" "C3154" "C4552" 0.000729095761585621
"33493" "C3154" "C4118" 0.00083246283010941
"33494" "C3154" "C4101" 0.00083909825048708
"33495" "C2717" "C3154" 0.000893330994606598
"33496" "C1554" "C3154" 0.000893677412193021
"33497" "C3154" "C4538" 0.000896083258830995
"33498" "C625" "C3154" 0.000983122671857001
"33499" "C3155" "C4292" 0.000129512339668087
"33500" "C3155" "C4288" 0.00041211628522912
"33501" "C3155" "C3333" 0.000431821908011356
"33502" "C3155" "C3349" 0.000435165960044089
"33503" "C1815" "C3155" 0.000630166293680235
"33504" "C3155" "C4055" 0.000646828467983795
"33505" "C3156" "C4666" 0.000517948390493891
"33506" "C3156" "C4549" 0.000557806193943588
"33507" "C3156" "C4496" 0.000790089938493361
"33508" "C3156" "C3292" 0.00108145527793881
"33509" "C3156" "C4126" 0.00126368096509644
"33510" "C3156" "C4573" 0.00126583436158678
"33511" "C3156" "C3684" 0.00129279726652385
"33512" "C175" "C3156" 0.00135180994154203
"33513" "C3157" "C4296" 0.00100885079828935
"33514" "C3157" "C3168" 0.00101318287627851
"33515" "C3157" "C3307" 0.00119752226316172
"33516" "C3157" "C4384" 0.00122509670902362
"33517" "C3157" "C3521" 0.0012684598198186
"33518" "C3157" "C4403" 0.00131519325343596
"33519" "C3158" "C3442" 0.00023515581486295
"33520" "C3158" "C4491" 0.000748333034360466
"33521" "C341" "C3158" 0.00105607348586863
"33522" "C1530" "C3158" 0.00118372886458881
"33523" "C1006" "C3158" 0.00121972041775042
"33524" "C1837" "C3158" 0.00122383381446126
"33525" "C3159" "C4411" 0.000204067368656239
"33526" "C3159" "C4781" 0.000402981650537804
"33527" "C3159" "C3450" 0.000453923250305641
"33528" "C3159" "C3173" 0.000477216798649601
"33529" "C3159" "C4555" 0.000487098092284863
"33530" "C3160" "C3864" 0.000165726464440256
"33531" "C3160" "C4433" 0.000418423498861494
"33532" "C3160" "C3398" 0.000468607826024256
"33533" "C3160" "C4319" 0.000673357953953062
"33534" "C3160" "C4210" 0.000679545625073101
"33535" "C2858" "C3160" 0.000821382394657463
"33536" "C3160" "C4418" 0.00088974361486611
"33537" "C3161" "C4616" 0.00075172980405607
"33538" "C3161" "C4809" 0.000801944783962058
"33539" "C3161" "C4466" 0.000835295657075876
"33540" "C3161" "C4557" 0.000915649601720596
"33541" "C3162" "C4382" 0.000357954118178413
"33542" "C3162" "C3993" 0.000428071890266202
"33543" "C3162" "C4093" 0.000944697732091571
"33544" "C2136" "C3162" 0.00129056488809916
"33545" "C8" "C3162" 0.0014801975242469
"33546" "C57" "C3162" 0.00153422880196808
"33547" "C876" "C3162" 0.00155102718478244
"33548" "C3162" "C4958" 0.00157564619687635
"33549" "C3163" "C3883" 0.000694245177988748
"33550" "C2991" "C3163" 0.000883690164929269
"33551" "C1397" "C3163" 0.00104773741859103
"33552" "C3164" "C3782" 0.000123345353034855
"33553" "C3164" "C4405" 0.000368284986332893
"33554" "C3164" "C4499" 0.000415425187004657
"33555" "C3164" "C3891" 0.000453066385319111
"33556" "C3165" "C3205" 0.000206697683260118
"33557" "C3165" "C3767" 0.000368519282403905
"33558" "C3165" "C4644" 0.000406051542158576
"33559" "C3165" "C3238" 0.00049441833668594
"33560" "C3165" "C3792" 0.000613710616828626
"33561" "C3165" "C4602" 0.000743761400956392
"33562" "C3165" "C4131" 0.000746369269561272
"33563" "C3165" "C4364" 0.000747156922608959
"33564" "C3166" "C4834" 0.00043082393022304
"33565" "C3166" "C4703" 0.00049491311358326
"33566" "C3166" "C3978" 0.00050932616542645
"33567" "C787" "C3166" 0.000552601927571934
"33568" "C3168" "C4040" 0.00074042403158158
"33569" "C3168" "C3307" 0.00103600414187002
"33570" "C113" "C3168" 0.00140982359082929
"33571" "C2649" "C3168" 0.00144315322625199
"33572" "C1955" "C3168" 0.00144774894785724
"33573" "C3169" "C3215" 0.000699401025052737
"33574" "C3169" "C4956" 0.000959880915586949
"33575" "C1823" "C3169" 0.00101419301634005
"33576" "C3169" "C4480" 0.00104563639657266
"33577" "C3169" "C4589" 0.00105503130033498
"33578" "C1292" "C3169" 0.00107694559866156
"33579" "C2463" "C3169" 0.00113671539181269
"33580" "C3169" "C4122" 0.00120729411400725
"33581" "C3171" "C3787" 0.000242806580377613
"33582" "C3171" "C3724" 0.000455298962327465
"33583" "C3171" "C3931" 0.000504913307440258
"33584" "C3171" "C3667" 0.000578959736722615
"33585" "C3172" "C4421" 0.000176588674901421
"33586" "C3172" "C4626" 0.000247053879891703
"33587" "C3172" "C4507" 0.00026523606955711
"33588" "C3172" "C4211" 0.000444924259186128
"33589" "C3172" "C4788" 0.00054518028064142
"33590" "C672" "C3172" 0.000678907664562046
"33591" "C3173" "C3450" 0.000120992982342849
"33592" "C3173" "C4781" 0.000251650488424895
"33593" "C3173" "C4411" 0.000342703741036409
"33594" "C3173" "C4567" 0.000515795727457482
"33595" "C3174" "C4298" 0.000473748774735621
"33596" "C3174" "C4760" 0.000484956048474023
"33597" "C3174" "C4956" 0.000940950037454499
"33598" "C3174" "C4113" 0.00108376436154371
"33599" "C3174" "C4534" 0.00112350803591136
"33600" "C3174" "C4747" 0.00123018374670627
"33601" "C3174" "C3228" 0.00128143975602263
"33602" "C3174" "C4801" 0.00136237714139374
"33603" "C3176" "C3843" 8.80952267265125e-05
"33604" "C3176" "C3602" 0.00061859201182889
"33605" "C3176" "C4831" 0.000716028517479542
"33606" "C751" "C3176" 0.00076551388926878
"33607" "C3176" "C4844" 0.000798209025146778
"33608" "C3176" "C4950" 0.000808863451230781
"33609" "C3176" "C4390" 0.000872991901602454
"33610" "C1657" "C3176" 0.000891445393820456
"33611" "C3176" "C4231" 0.00101084706778521
"33612" "C3177" "C4489" 0.00046184290854322
"33613" "C3177" "C4306" 0.000471772868102395
"33614" "C3177" "C4401" 0.000570327055313299
"33615" "C3177" "C3806" 0.000682750256399055
"33616" "C3177" "C4970" 0.000814320987172926
"33617" "C3178" "C4399" 0.000426975665268975
"33618" "C3178" "C3726" 0.000796042659057833
"33619" "C536" "C3178" 0.000903433006601295
"33620" "C1195" "C3178" 0.000952961660289328
"33621" "C2864" "C3178" 0.000977740490377881
"33622" "C3178" "C3934" 0.00100327983861269
"33623" "C3179" "C4338" 0.000794369810004498
"33624" "C3179" "C4670" 0.000868767303201115
"33625" "C3179" "C4740" 0.000891958221452112
"33626" "C3179" "C3846" 0.000990358240449642
"33627" "C3179" "C4291" 0.00111274539071706
"33628" "C3180" "C3633" 0.000436662085661736
"33629" "C3180" "C4541" 0.000722993033384389
"33630" "C3180" "C3823" 0.000735585032676655
"33631" "C3180" "C4840" 0.000826856352032222
"33632" "C3180" "C3334" 0.000846621155905467
"33633" "C1322" "C3180" 0.000951554279679037
"33634" "C3181" "C4871" 0.000524525005817648
"33635" "C3181" "C4391" 0.000649536062465052
"33636" "C3181" "C4389" 0.000702084716480509
"33637" "C3181" "C4618" 0.000743821900786324
"33638" "C3181" "C3547" 0.000772631366948484
"33639" "C3181" "C3594" 0.000914685947090331
"33640" "C3182" "C4441" 0.000220861161410533
"33641" "C3182" "C3840" 0.000338241875961731
"33642" "C3182" "C4721" 0.000764141172324428
"33643" "C3182" "C4484" 0.00082286913430157
"33644" "C3013" "C3182" 0.00097249748005116
"33645" "C868" "C3182" 0.00102491134786466
"33646" "C3057" "C3182" 0.00103730189063005
"33647" "C3183" "C3732" 0.000467170779937132
"33648" "C3183" "C4349" 0.000856781837207286
"33649" "C3183" "C4809" 0.000949369018956965
"33650" "C1523" "C3183" 0.000969549620728416
"33651" "C706" "C3183" 0.000990807551682067
"33652" "C2893" "C3183" 0.000994051833236477
"33653" "C3183" "C4557" 0.000996910932402884
"33654" "C3183" "C4616" 0.0010640058012432
"33655" "C3183" "C3740" 0.0010900355882317
"33656" "C3184" "C3474" 0.000411867100656871
"33657" "C3184" "C3596" 0.000421034164432534
"33658" "C3184" "C4849" 0.000428367455282851
"33659" "C3184" "C3925" 0.000489483039311003
"33660" "C3184" "C3669" 0.000562538113655402
"33661" "C2580" "C3184" 0.000598744718365768
"33662" "C3185" "C4452" 0.000162984750039202
"33663" "C3185" "C4610" 0.000333766350390285
"33664" "C3185" "C4145" 0.000444844835964371
"33665" "C3185" "C4771" 0.000552488170942172
"33666" "C3185" "C4832" 0.000733723450878083
"33667" "C3185" "C4590" 0.000826995288044782
"33668" "C283" "C3185" 0.000971060345265068
"33669" "C692" "C3185" 0.000976468973551516
"33670" "C3186" "C4116" 0.000414389395595713
"33671" "C3186" "C4637" 0.000584927378630647
"33672" "C3186" "C3648" 0.000725003301268907
"33673" "C3186" "C4096" 0.000798298044481162
"33674" "C208" "C3186" 0.00104532687345945
"33675" "C643" "C3186" 0.00106853337782749
"33676" "C3186" "C3340" 0.00109218117176783
"33677" "C3186" "C4410" 0.00115506363991559
"33678" "C3186" "C4028" 0.00118167353655972
"33679" "C3186" "C3717" 0.00123421729229369
"33680" "C3187" "C4087" 0.000508071524481398
"33681" "C3187" "C4654" 0.000701438942244225
"33682" "C3187" "C4103" 0.000729511161630546
"33683" "C3187" "C3882" 0.000806359867177958
"33684" "C3187" "C3781" 0.000835291765200051
"33685" "C3187" "C3836" 0.000851180443326384
"33686" "C3188" "C4353" 0.000287103927809845
"33687" "C3188" "C4052" 0.00051839921609157
"33688" "C3188" "C4581" 0.000600407770255027
"33689" "C3188" "C4504" 0.000617362820694996
"33690" "C3188" "C4364" 0.000799851412087406
"33691" "C2349" "C3188" 0.000848784678695497
"33692" "C3189" "C4597" 0.000370916691426928
"33693" "C3189" "C4617" 0.000658565687734382
"33694" "C3189" "C3752" 0.000794931187025618
"33695" "C3189" "C4385" 0.00107130189538557
"33696" "C3189" "C4148" 0.00119071663112441
"33697" "C2530" "C3189" 0.00121727344820037
"33698" "C3189" "C4553" 0.00125116861705686
"33699" "C3053" "C3189" 0.00126112175749768
"33700" "C3189" "C4387" 0.00127693150724209
"33701" "C3190" "C4152" 0.000117049775110111
"33702" "C3190" "C3537" 0.000320501826987112
"33703" "C3190" "C3435" 0.000412512579085162
"33704" "C3190" "C3666" 0.000703728367577296
