"from" "to" "weight"
"2031" "1606" "905" 0.00256663557881523
"2032" "777" "1493" 0.00257081844834941
"2033" "2014" "1751" 0.00257616448848681
"2034" "51" "2164" 0.00257625612534331
"2035" "1708" "2309" 0.00257861527439191
"2036" "743" "1817" 0.0025807880180594
"2037" "172" "1367" 0.00258503833756099
"2038" "1159" "1981" 0.00258576555271599
"2039" "15" "2213" 0.00258895408692339
"2040" "1659" "1771" 0.00259166627049394
"2041" "94" "1040" 0.00259638678785443
"2042" "1723" "1827" 0.0025971167062733
"2043" "1199" "1875" 0.00260240473608792
"2044" "817" "948" 0.00260871225127273
"2045" "1212" "2083" 0.00261248937354777
"2046" "619" "2021" 0.00261857488910162
"2047" "391" "1517" 0.00262272804864339
"2048" "1940" "2055" 0.00262343832609164
"2049" "2019" "2032" 0.00262369045104882
"2050" "615" "1088" 0.00262422484751175
"2051" "576" "1786" 0.00262619626843164
"2052" "189" "1954" 0.00262650577300909
"2053" "690" "628" 0.0026267509979375
"2054" "1857" "1997" 0.00263142651172546
"2055" "665" "2244" 0.00263734354494298
"2056" "794" "1795" 0.00264741913862327
"2057" "605" "747" 0.00264807584488812
"2058" "1172" "1296" 0.00265056979604218
"2059" "1046" "1295" 0.00265067221535851
"2060" "1134" "2253" 0.00265571338566313
"2061" "75" "16" 0.00265580242966323
"2062" "970" "1948" 0.00265708857034627
"2063" "609" "686" 0.00265942606969277
"2064" "530" "1894" 0.00266040176629002
"2065" "1235" "666" 0.00266040678731993
"2066" "715" "1733" 0.00266194624132188
"2067" "432" "524" 0.00266274118362554
"2068" "689" "2188" 0.0026634884206166
"2069" "478" "2058" 0.00266466608163816
"2070" "1273" "1670" 0.00266780530244916
"2071" "428" "1537" 0.00266939662158857
"2072" "599" "785" 0.00267884050840219
"2073" "924" "1535" 0.00267975039762907
"2074" "343" "1007" 0.00268085884168507
"2075" "392" "1932" 0.00268514191271373
"2076" "1354" "1638" 0.00268789790341174
"2077" "788" "800" 0.00269114747056078
"2078" "1005" "847" 0.00269554378464177
"2079" "923" "1471" 0.00270412998029232
"2080" "2185" "1177" 0.00270525329616575
"2081" "262" "1844" 0.00270730549553434
"2082" "73" "1147" 0.00270840431910562
"2083" "1553" "1605" 0.00271659467618229
"2084" "548" "1817" 0.00271795732481399
"2085" "236" "276" 0.0027267088083411
"2086" "1022" "1460" 0.00273101073773354
"2087" "850" "2008" 0.00273578133487816
"2088" "216" "2004" 0.0027365079088384
"2089" "1319" "1370" 0.0027365695003848
"2090" "339" "1688" 0.00273866611270302
"2091" "614" "2023" 0.00274240820679032
"2092" "149" "916" 0.00274391735327394
"2093" "694" "1504" 0.00274499665520738
"2094" "233" "1087" 0.00275493972554043
"2095" "1383" "152" 0.00275637407921695
"2096" "246" "422" 0.00276895879592368
"2097" "1295" "2330" 0.00277654394806863
"2098" "1173" "1550" 0.00277848687175499
"2099" "137" "1038" 0.00278370716944327
"2100" "1348" "1813" 0.00278449026572008
"2101" "520" "1395" 0.00278716184024172
"2102" "1567" "1988" 0.00279495274842315
"2103" "27" "2322" 0.00280696238530868
"2104" "1215" "368" 0.00280795557403356
"2105" "1024" "1479" 0.00281347500655346
"2106" "1234" "2266" 0.00283086503982486
"2107" "142" "711" 0.00283400154748751
"2108" "361" "1295" 0.00283893133748613
"2109" "636" "768" 0.00283918191369525
"2110" "110" "2302" 0.00283951506353766
"2111" "108" "2236" 0.00284120585139124
"2112" "253" "1669" 0.00284534714509802
"2113" "533" "53" 0.00284719920922218
"2114" "583" "1841" 0.00284759760797524
"2115" "195" "566" 0.00285971102590987
"2116" "415" "1710" 0.00286978524957615
"2117" "843" "331" 0.002871490759119
"2118" "794" "1423" 0.00287205683257033
"2119" "1750" "1882" 0.00288370075784373
"2120" "1362" "1280" 0.00288788336038082
"2121" "1982" "1382" 0.00288955862315612
"2122" "1286" "2004" 0.00289259640516035
"2123" "1248" "1716" 0.00289415063023359
"2124" "1970" "2067" 0.00290257441976002
"2125" "1493" "1547" 0.00290838038868286
"2126" "739" "1246" 0.00292000138615486
"2127" "1370" "2074" 0.0029254973079539
"2128" "1940" "1352" 0.00292989053412477
"2129" "1155" "1790" 0.00293207060729042
"2130" "1459" "1604" 0.00294079617447137
"2131" "1639" "1643" 0.00294240576386173
"2132" "2186" "2266" 0.00294442697127064
"2133" "1852" "213" 0.00295211922483727
"2134" "1720" "1994" 0.00295484721445773
"2135" "64" "2359" 0.00295700129504607
"2136" "23" "1990" 0.00297176176524328
"2137" "1097" "1994" 0.00297184441831183
"2138" "1862" "2112" 0.0029726616701848
"2139" "1248" "1530" 0.00297467109339635
"2140" "1349" "1419" 0.00298982921425391
"2141" "1341" "1744" 0.00299690852745112
"2142" "803" "992" 0.00300107573176586
"2143" "430" "981" 0.00301105313731917
"2144" "827" "1785" 0.00301179601847136
"2145" "546" "2184" 0.00301315861542647
"2146" "581" "1815" 0.00301413722940313
"2147" "881" "1339" 0.00302114311838734
"2148" "536" "1325" 0.00302652046427585
"2149" "353" "1719" 0.00303030212487984
"2150" "1390" "1701" 0.00303215056867093
"2151" "379" "1843" 0.00303418294114696
"2152" "1455" "1705" 0.00304637887558402
"2153" "1456" "2057" 0.00304989933217754
"2154" "297" "1122" 0.00305902627542442
"2155" "1535" "2031" 0.00306063319049696
"2156" "1723" "1048" 0.00306790255538396
"2157" "872" "2170" 0.00306804394132005
"2158" "696" "1613" 0.00306811187616215
"2159" "525" "1419" 0.00306987310552287
"2160" "119" "2189" 0.00307129577624212
"2161" "2160" "785" 0.00307371561375482
"2162" "297" "1768" 0.00307382581509646
"2163" "803" "1945" 0.00307464916429451
"2164" "30" "1590" 0.00307668054899826
"2165" "2125" "2356" 0.00307771614318039
"2166" "1811" "2079" 0.00308151650356808
"2167" "365" "1300" 0.00308487752523167
"2168" "1367" "1264" 0.00308777601694462
"2169" "112" "842" 0.00309029632820382
"2170" "2079" "2105" 0.00309065279481842
"2171" "1905" "1914" 0.00309843557364476
"2172" "585" "1084" 0.00310131390105214
"2173" "1645" "2170" 0.0031027937805007
"2174" "662" "502" 0.00310512861746786
"2175" "178" "1357" 0.00310666986853621
"2176" "817" "1389" 0.0031109077284743
"2177" "1817" "2175" 0.00311471978012415
"2178" "1048" "2255" 0.00311489613070527
"2179" "661" "1694" 0.00311618969284169
"2180" "370" "1262" 0.00312088969228449
"2181" "1724" "2330" 0.00312543702653925
"2182" "674" "1833" 0.0031310632733968
"2183" "1356" "1444" 0.00313425808974211
"2184" "1119" "358" 0.00313496433748773
"2185" "1043" "1055" 0.00313928489892572
"2186" "817" "1200" 0.00314066018079493
"2187" "1493" "2252" 0.00315192245421528
"2188" "382" "1664" 0.00315270888993638
"2189" "1554" "1474" 0.00316576913753024
"2190" "1210" "2163" 0.00318113436556579
"2191" "1791" "2333" 0.00318678211787199
"2192" "305" "29" 0.00319891171859869
"2193" "87" "1842" 0.0031999980774914
"2194" "614" "2104" 0.00320117614633296
"2195" "139" "854" 0.00320518425808659
"2196" "326" "293" 0.00320529291090595
"2197" "811" "457" 0.00320923997841614
"2198" "1470" "1695" 0.00322176951120376
"2199" "851" "694" 0.00322836422120328
"2200" "1064" "34" 0.00322931597398701
"2201" "1025" "566" 0.00323802961649632
"2202" "575" "1969" 0.00324498258227313
"2203" "1294" "2080" 0.00325122771444181
"2204" "1867" "2080" 0.00325540872130869
"2205" "181" "604" 0.00326126462514549
"2206" "698" "192" 0.00326751874067762
"2207" "235" "1180" 0.0032819231873105
"2208" "262" "2140" 0.00330925318969416
"2209" "137" "1590" 0.00331349910508383
"2210" "537" "1765" 0.0033149233939193
"2211" "484" "1496" 0.00331681073609342
"2212" "53" "2346" 0.00333787685159408
"2213" "297" "1504" 0.00333955716372993
"2214" "1001" "1458" 0.00334222832099811
"2215" "170" "1846" 0.00335904529369177
"2216" "626" "2207" 0.00338548899829007
"2217" "231" "1088" 0.00339191182931907
"2218" "1235" "1276" 0.00339761746003958
"2219" "136" "2118" 0.00340044384640296
"2220" "943" "322" 0.0034246092764513
"2221" "1225" "2016" 0.00342535587061288
"2222" "666" "872" 0.00342727985890622
"2223" "1066" "718" 0.00342943126026395
"2224" "802" "2224" 0.00343688617519569
"2225" "1507" "322" 0.00345244222163465
"2226" "686" "2083" 0.00345680766694367
"2227" "34" "2265" 0.00346589712129673
"2228" "523" "1945" 0.00346620001353167
"2229" "1077" "445" 0.00346727915099462
"2230" "888" "1717" 0.00347662428023322
"2231" "182" "760" 0.00348519606316378
"2232" "312" "1963" 0.00351707185099717
"2233" "1038" "2229" 0.0035188638172312
"2234" "400" "1474" 0.00352563434274138
"2235" "489" "1290" 0.00352700930172666
"2236" "1453" "1265" 0.00353954081376416
"2237" "206" "862" 0.00355762784412917
"2238" "135" "1117" 0.00355779161717562
"2239" "868" "2072" 0.00356887368663045
"2240" "1925" "2326" 0.00357587432190315
"2241" "1339" "1347" 0.00360155339170218
"2242" "1291" "1924" 0.00360812893445715
"2243" "1141" "2127" 0.00363625363662125
"2244" "1355" "951" 0.00363695978616524
"2245" "595" "2119" 0.00364039984290027
"2246" "107" "1251" 0.00365041635623985
"2247" "669" "2359" 0.00365155000418945
"2248" "304" "121" 0.00365469349309516
"2249" "1494" "2067" 0.00365705200441932
"2250" "954" "1026" 0.00365868828151208
"2251" "1410" "2170" 0.00370086129992554
"2252" "1568" "1945" 0.00371783412576457
"2253" "843" "1427" 0.00374280569087971
"2254" "827" "1999" 0.00375344208072726
"2255" "888" "966" 0.00375993409562214
"2256" "492" "2184" 0.00379580221468924
"2257" "952" "951" 0.00381068709950746
"2258" "1935" "2198" 0.00382028302857656
"2259" "1177" "1246" 0.00382410324538759
"2260" "431" "2231" 0.00382451503073363
"2261" "175" "1487" 0.00382468429514621
"2262" "870" "1590" 0.00384047451473129
"2263" "1048" "1920" 0.00385046828601763
"2264" "740" "827" 0.00386328296486921
"2265" "1520" "2136" 0.00387252274131243
"2266" "1370" "742" 0.00387268923575589
"2267" "1090" "2268" 0.00389033161258602
"2268" "689" "2097" 0.00389537480615447
"2269" "1613" "2204" 0.0039115762487091
"2270" "788" "107" 0.00391438234186409
"2271" "1862" "595" 0.0039173065171808
"2272" "1911" "2250" 0.00392085906213109
"2273" "304" "1717" 0.00392509170542716
"2274" "1026" "2236" 0.00394108914686231
"2275" "578" "34" 0.00394385361833817
"2276" "696" "1698" 0.00394732158773986
"2277" "951" "375" 0.00395926624425464
"2278" "1140" "1211" 0.00398504537116871
"2279" "2079" "2127" 0.00399104139367797
"2280" "620" "2094" 0.00399597270615618
"2281" "99" "2248" 0.00400578250259816
"2282" "39" "309" 0.0040185428676241
"2283" "20" "449" 0.00402293699877608
"2284" "142" "644" 0.00405329358556195
"2285" "2019" "2146" 0.00407806644422409
"2286" "1811" "20" 0.0040819003235415
"2287" "353" "401" 0.00411817377844678
"2288" "331" "886" 0.00412799200837859
"2289" "1343" "743" 0.00413075990422313
"2290" "500" "1914" 0.00413679223654025
"2291" "502" "1300" 0.00414634562573821
"2292" "431" "1733" 0.00415116129711905
"2293" "739" "2346" 0.00416333979004177
"2294" "573" "1970" 0.00420709657378356
"2295" "112" "920" 0.00425277967562943
"2296" "1152" "401" 0.00433308565432088
"2297" "1705" "2218" 0.00433837559095857
"2298" "711" "2218" 0.00434148041872619
"2299" "1460" "1479" 0.00436102048657486
"2300" "486" "2249" 0.00438937971931081
"2301" "406" "743" 0.00447203134458968
"2302" "1724" "34" 0.00447358893330372
"2303" "147" "142" 0.00447921910507651
"2304" "463" "1487" 0.00448061429276293
"2305" "627" "2226" 0.00451007733401974
"2306" "148" "1428" 0.00451345649660965
"2307" "672" "2140" 0.00451774388307392
"2308" "751" "1345" 0.00456888225284647
"2309" "644" "2215" 0.00459463538352801
"2310" "1206" "1326" 0.0046583036675377
"2311" "422" "1542" 0.00471868667867086
"2312" "115" "1417" 0.00471926304547447
"2313" "492" "2326" 0.00479249188194286
"2314" "644" "1658" 0.00479956942517153
"2315" "1408" "2279" 0.00484608192572145
"2316" "481" "746" 0.00487246097173216
"2317" "1105" "2341" 0.0048784375121207
"2318" "32" "1623" 0.00488366378040403
"2319" "1382" "499" 0.00489088736004983
"2320" "1911" "449" 0.00491404384486362
"2321" "1694" "2175" 0.00501930769415254
"2322" "977" "857" 0.005052867668773
"2323" "1071" "2273" 0.00508268039532377
"2324" "445" "1734" 0.00511133958943994
"2325" "634" "581" 0.00518493105099271
"2326" "32" "2326" 0.00519300276112463
"2327" "857" "2224" 0.00524731745178578
"2328" "705" "1428" 0.00529013134869147
"2329" "318" "1779" 0.00534674906483707
"2330" "948" "1216" 0.0053736886800977
"2331" "223" "309" 0.00539904530593445
"2332" "124" "213" 0.00545269358326677
"2333" "743" "211" 0.00547009962005171
"2334" "1862" "463" 0.00554493738107139
"2335" "589" "856" 0.00563319057956608
"2336" "619" "1341" 0.00569338728972568
"2337" "150" "1211" 0.00575980185791545
"2338" "857" "1318" 0.00576598343513089
"2339" "115" "481" 0.00583869762392232
"2340" "1109" "1846" 0.00584628146548162
"2341" "312" "131" 0.00593121311653121
"2342" "1212" "1290" 0.00596696416384312
"2343" "2107" "2295" 0.00608119384343411
"2344" "462" "1684" 0.00611451001681167
"2345" "746" "856" 0.00637490102217076
"2346" "669" "2245" 0.00658226102872119
"2347" "177" "1109" 0.00668333793542311
"2348" "1304" "1658" 0.00679775915950552
"2349" "1408" "2155" 0.00704173387470135
"2350" "166" "2207" 0.00711506455337886
"2351" "856" "2097" 0.00714846882150412
"2352" "318" "1379" 0.00751483662822342
"2353" "1379" "2136" 0.00768610748856865
"2354" "486" "1247" 0.00811305335244958
"2355" "2107" "1542" 0.00920625687638598
"2356" "318" "2211" 0.00959372036326183
"2357" "2107" "328" 0.0106110291828793
"2358" "802" "2151" 0.0115352736413314
"2359" "1400" "2155" 0.012542182011265
"2360" "1" "1" 0
