"from" "to" "weight"
"7554" "C891" "C1383" 0.0112219792457235
"7555" "C57" "C891" 0.0126926673474105
"7556" "C891" "C2323" 0.0130260469480952
"7557" "C892" "C2269" 0.0106058089971113
"7558" "C61" "C892" 0.0197571116828501
"7559" "C122" "C892" 0.0200785472799681
"7560" "C892" "C1469" 0.0214825984857915
"7561" "C880" "C892" 0.0220088591130612
"7562" "C863" "C893" 0.0327435973251608
"7563" "C893" "C1876" 0.0329825011224819
"7564" "C336" "C893" 0.0340130521125013
"7565" "C893" "C1159" 0.0344309896243137
"7566" "C893" "C2143" 0.039195830728499
"7567" "C893" "C1512" 0.0408364481004127
"7568" "C893" "C1370" 0.0409903554748322
"7569" "C893" "C2433" 0.0424255723940177
"7570" "C894" "C2440" 0.0104986328719366
"7571" "C894" "C1665" 0.0114450759660849
"7572" "C894" "C2165" 0.0141478773500186
"7573" "C894" "C1639" 0.0147793002090135
"7574" "C894" "C2125" 0.0150800901821955
"7575" "C75" "C894" 0.0152644595189708
"7576" "C894" "C1978" 0.0153366288009075
"7577" "C894" "C1427" 0.0156483977542496
"7578" "C895" "C1626" 0.0105139841139061
"7579" "C895" "C1751" 0.0106436997286976
"7580" "C895" "C1036" 0.011025756509424
"7581" "C719" "C895" 0.0111734472269942
"7582" "C360" "C895" 0.0111765194339375
"7583" "C895" "C959" 0.012699266810758
"7584" "C895" "C1284" 0.0131422492261875
"7585" "C895" "C1097" 0.0131747049717775
"7586" "C896" "C1909" 0.0101602802800433
"7587" "C896" "C1999" 0.0102528015951838
"7588" "C896" "C1667" 0.0109802274241328
"7589" "C896" "C1615" 0.0147873757701982
"7590" "C409" "C896" 0.0152143084375503
"7591" "C598" "C896" 0.0163838613129424
"7592" "C291" "C896" 0.0166739131276188
"7593" "C896" "C1599" 0.0173106425563744
"7594" "C896" "C2045" 0.0180399530048613
"7595" "C896" "C1656" 0.0180841767163114
"7596" "C899" "C1662" 0.00952474857602957
"7597" "C899" "C1273" 0.0122935731264748
"7598" "C899" "C1553" 0.013729114469204
"7599" "C7" "C899" 0.0142085551102988
"7600" "C899" "C1099" 0.0147114289072941
"7601" "C899" "C1112" 0.0151714319339701
"7602" "C900" "C1566" 0.0174187726789298
"7603" "C900" "C2215" 0.0205276674596596
"7604" "C900" "C1283" 0.0207517248216884
"7605" "C900" "C2361" 0.0212821338314635
"7606" "C900" "C2264" 0.02145729816299
"7607" "C571" "C900" 0.02171579461138
"7608" "C900" "C1072" 0.023676274621491
"7609" "C380" "C900" 0.0239190544348036
"7610" "C17" "C900" 0.0253435294277973
"7611" "C900" "C1411" 0.0255519503190624
"7612" "C901" "C1601" 0.00878365777938528
"7613" "C901" "C1966" 0.00993247323312745
"7614" "C901" "C2324" 0.0102318204035436
"7615" "C901" "C2202" 0.0102682359574901
"7616" "C901" "C2082" 0.0103794373558814
"7617" "C902" "C1848" 0.00831254976179944
"7618" "C902" "C2064" 0.00834171680597914
"7619" "C902" "C1362" 0.00938304023865148
"7620" "C902" "C2228" 0.00951084423118182
"7621" "C902" "C2118" 0.0110209687665471
"7622" "C902" "C1847" 0.011118456810554
"7623" "C902" "C1423" 0.0119434282438037
"7624" "C902" "C1090" 0.0137431077872951
"7625" "C903" "C1489" 0.00785652800619976
"7626" "C903" "C1602" 0.00878400294442458
"7627" "C903" "C2402" 0.0101907006011859
"7628" "C903" "C1766" 0.0106598005481277
"7629" "C903" "C1383" 0.0119512522090423
"7630" "C682" "C903" 0.0120842498216604
"7631" "C904" "C1044" 0.0115025725137283
"7632" "C904" "C2032" 0.0128271674598775
"7633" "C904" "C1516" 0.0130263880656438
"7634" "C904" "C1486" 0.0133208759853916
"7635" "C904" "C1704" 0.0137895556801178
"7636" "C904" "C1911" 0.0144667661359123
"7637" "C763" "C904" 0.0145001164759196
"7638" "C904" "C2065" 0.0148217431631912
"7639" "C904" "C2224" 0.0150944691342192
"7640" "C905" "C1859" 0.00819173452964834
"7641" "C905" "C1341" 0.0135334529544811
"7642" "C905" "C1956" 0.0140908713026948
"7643" "C905" "C2275" 0.0141708424826229
"7644" "C696" "C905" 0.0151555692067592
"7645" "C638" "C905" 0.0155652149526413
"7646" "C906" "C2184" 0.00897583060347498
"7647" "C906" "C2372" 0.00943361786173488
"7648" "C906" "C2149" 0.00958909656104341
"7649" "C906" "C1381" 0.00976139059466646
"7650" "C906" "C2399" 0.0117888563517251
"7651" "C906" "C2162" 0.0117963602170144
"7652" "C907" "C1829" 0.011717770983917
"7653" "C907" "C2030" 0.0127841389169448
"7654" "C907" "C2121" 0.0130885799001061
"7655" "C52" "C907" 0.0136962360159601
"7656" "C908" "C2311" 0.0114795967854754
"7657" "C908" "C1839" 0.0122514931121385
"7658" "C364" "C908" 0.0133415790865218
"7659" "C908" "C1300" 0.0142575460081938
"7660" "C852" "C908" 0.0145599519561412
"7661" "C566" "C908" 0.0147838757827256
"7662" "C908" "C985" 0.0152846537509081
"7663" "C908" "C1652" 0.01602697439581
"7664" "C909" "C2127" 0.00485616913278265
"7665" "C909" "C1701" 0.00530007678156509
"7666" "C909" "C1358" 0.00957473918300264
"7667" "C909" "C2329" 0.0137560634347025
"7668" "C909" "C2043" 0.0145446713900145
"7669" "C910" "C1709" 0.010930899831599
"7670" "C910" "C2251" 0.0109464374721387
"7671" "C910" "C1098" 0.0110131130634194
"7672" "C910" "C1174" 0.0132875607970906
"7673" "C910" "C1461" 0.0139737796087672
"7674" "C910" "C1281" 0.014131145090342
"7675" "C910" "C1675" 0.0142204213552312
"7676" "C731" "C910" 0.0146356474005537
"7677" "C910" "C2340" 0.014669463495286
"7678" "C911" "C2351" 0.00595849767836821
"7679" "C911" "C1779" 0.0060462613401747
"7680" "C911" "C2164" 0.00612338565648485
"7681" "C911" "C1697" 0.00624499147838679
"7682" "C911" "C1241" 0.00700704068576029
"7683" "C911" "C1237" 0.00838101435452158
"7684" "C911" "C1917" 0.00840147684685007
"7685" "C911" "C966" 0.00851499235122449
"7686" "C911" "C1517" 0.00868915619212978
"7687" "C911" "C2391" 0.00892213756642691
"7688" "C912" "C1371" 0.00434525604778821
"7689" "C912" "C2166" 0.0061279850688343
"7690" "C912" "C2134" 0.00732661102951095
"7691" "C912" "C2429" 0.00741130426876968
"7692" "C912" "C1096" 0.0077027308472709
"7693" "C912" "C2353" 0.0077066887005624
"7694" "C912" "C2082" 0.0079316734746991
"7695" "C912" "C2423" 0.00797344519252
"7696" "C912" "C1585" 0.00797800746272545
"7697" "C913" "C2058" 0.00509070258738685
"7698" "C913" "C1268" 0.00799432695606343
"7699" "C913" "C1288" 0.00859994376195413
"7700" "C913" "C1638" 0.00993384396125347
"7701" "C913" "C1439" 0.00996092844133162
"7702" "C913" "C1319" 0.0101847558865226
"7703" "C913" "C2342" 0.0103034095402206
"7704" "C407" "C913" 0.0103325972501803
"7705" "C913" "C2174" 0.0110444863097236
"7706" "C914" "C922" 0.0168120553377764
"7707" "C914" "C1712" 0.0173135838703194
"7708" "C914" "C1312" 0.0187841320087996
"7709" "C914" "C1773" 0.0191697638314254
"7710" "C914" "C1230" 0.0202736236273197
"7711" "C914" "C1731" 0.0206782422214593
"7712" "C914" "C2059" 0.0211033522096943
"7713" "C569" "C914" 0.0211675552042556
"7714" "C915" "C1702" 0.011700410924042
"7715" "C915" "C1986" 0.0146178205894189
"7716" "C915" "C1148" 0.0152196867986262
"7717" "C915" "C937" 0.0154888497150436
"7718" "C915" "C2017" 0.0156787544281705
"7719" "C915" "C2123" 0.0168971088719004
"7720" "C830" "C915" 0.0183830023407908
"7721" "C915" "C2075" 0.0188435317644155
"7722" "C638" "C916" 0.0113495253709171
"7723" "C814" "C916" 0.0136861678478992
"7724" "C916" "C2333" 0.0139348493431609
"7725" "C365" "C916" 0.0144343640177175
"7726" "C916" "C1968" 0.0148394878280581
"7727" "C561" "C916" 0.014871965953556
"7728" "C102" "C916" 0.0151355449903282
"7729" "C916" "C1956" 0.0152845960720682
"7730" "C917" "C1599" 0.00695876131654218
"7731" "C917" "C2074" 0.00931577324515027
"7732" "C917" "C977" 0.0100709435084785
"7733" "C917" "C1651" 0.0107704725041509
"7734" "C917" "C2347" 0.0108846342462645
"7735" "C161" "C917" 0.0112694023692405
"7736" "C53" "C917" 0.0115495027797162
"7737" "C917" "C1433" 0.0117575475031095
"7738" "C917" "C2221" 0.0118317636307755
"7739" "C917" "C1999" 0.0120882392921504
"7740" "C918" "C1610" 0.00751080187781066
"7741" "C918" "C1531" 0.00861268003620481
"7742" "C918" "C1795" 0.0090093531759993
"7743" "C918" "C2113" 0.010111505581738
"7744" "C720" "C918" 0.0105106909586174
"7745" "C918" "C1653" 0.0115242465277936
"7746" "C918" "C965" 0.0115658099112279
"7747" "C406" "C918" 0.0120020856661421
"7748" "C918" "C1446" 0.0121228027344485
"7749" "C919" "C1512" 0.0178344473219663
"7750" "C919" "C1568" 0.0194539407741653
"7751" "C169" "C919" 0.0217038470398153
"7752" "C919" "C2433" 0.0225414503290877
"7753" "C919" "C1817" 0.0254583809668552
"7754" "C919" "C2211" 0.0262655789459773
"7755" "C919" "C1159" 0.0290793084800142
"7756" "C919" "C1257" 0.0291986541894491
"7757" "C919" "C1812" 0.0295800544465847
"7758" "C920" "C2229" 0.00763420845088685
"7759" "C920" "C1640" 0.00868385348476347
"7760" "C920" "C1965" 0.0110007458690385
"7761" "C920" "C1061" 0.0113390172783892
"7762" "C920" "C1188" 0.0125372892423327
"7763" "C920" "C1113" 0.0126251723789963
"7764" "C921" "C1454" 0.0209046720825582
"7765" "C921" "C1286" 0.0212929542109517
"7766" "C921" "C1876" 0.0257455212444599
"7767" "C921" "C1558" 0.0261006312447565
"7768" "C921" "C2263" 0.0267467103356873
"7769" "C921" "C1404" 0.0282231281548099
"7770" "C221" "C921" 0.0309008789705187
"7771" "C922" "C1528" 0.0130431492791747
"7772" "C922" "C1366" 0.0133592517518763
"7773" "C922" "C1712" 0.0149992785726879
"7774" "C922" "C2059" 0.0173094830499685
"7775" "C922" "C960" 0.0177236835380327
"7776" "C922" "C1773" 0.0177461682457688
"7777" "C922" "C959" 0.0180704444091967
"7778" "C923" "C1693" 0.00565666463910694
"7779" "C923" "C1493" 0.00589243851007053
"7780" "C923" "C1082" 0.00646806425904485
"7781" "C923" "C985" 0.00678359731390911
"7782" "C923" "C1095" 0.0095728971572081
"7783" "C923" "C1251" 0.00981653389595851
"7784" "C923" "C1857" 0.00985398001936215
"7785" "C924" "C1884" 0.0115830426292898
"7786" "C924" "C1881" 0.0129430220553994
"7787" "C924" "C1479" 0.0150301694503537
"7788" "C924" "C1440" 0.0172806198334138
"7789" "C251" "C924" 0.0178385888964242
"7790" "C924" "C2066" 0.0200613804776674
"7791" "C924" "C2225" 0.0208023918321898
"7792" "C605" "C924" 0.0209401714922455
"7793" "C925" "C976" 0.010854215499228
"7794" "C925" "C2030" 0.0112838839184915
"7795" "C925" "C2073" 0.0115863786915941
"7796" "C925" "C1520" 0.0127583103352362
"7797" "C925" "C1768" 0.0140170872073479
"7798" "C925" "C2303" 0.0141186224163445
"7799" "C925" "C1637" 0.0147260053745503
"7800" "C926" "C1747" 0.0137002618031574
"7801" "C646" "C926" 0.0176672735075663
"7802" "C926" "C2354" 0.0178344252381282
"7803" "C926" "C943" 0.0179239136498424
"7804" "C926" "C1050" 0.0179432906778999
"7805" "C926" "C1703" 0.0182626848852156
"7806" "C926" "C2193" 0.0195724742230503
"7807" "C927" "C1493" 0.00691947109695422
"7808" "C927" "C1693" 0.00706179678500765
"7809" "C927" "C966" 0.00729214264610928
"7810" "C927" "C2111" 0.00845911440895538
"7811" "C51" "C927" 0.00853315910468173
"7812" "C927" "C1654" 0.00868884968792436
"7813" "C923" "C927" 0.0103776841584965
"7814" "C928" "C1483" 0.0125260810383979
"7815" "C928" "C1422" 0.027732279269517
"7816" "C928" "C934" 0.0309047010799399
"7817" "C928" "C1107" 0.0318697053571673
"7818" "C928" "C2115" 0.0324036426456938
"7819" "C65" "C928" 0.0331894052035268
"7820" "C928" "C1858" 0.033333983070164
"7821" "C928" "C1015" 0.0333771259450815
"7822" "C928" "C2401" 0.0357017945289708
"7823" "C357" "C928" 0.035857919563517
"7824" "C929" "C2267" 0.0135460996258094
"7825" "C929" "C2308" 0.0214278477481268
"7826" "C307" "C929" 0.0239663143106238
"7827" "C929" "C1723" 0.0241968362985603
"7828" "C929" "C1758" 0.0247378964139261
"7829" "C929" "C991" 0.0250376407207727
"7830" "C930" "C1565" 0.00412268421109324
"7831" "C930" "C1902" 0.00923360177406876
"7832" "C930" "C2029" 0.0092483202249635
"7833" "C930" "C2209" 0.0107526627755531
"7834" "C930" "C1651" 0.0114588843568902
"7835" "C931" "C2073" 0.0139939381893043
"7836" "C931" "C937" 0.016639559387522
"7837" "C931" "C2107" 0.0169400119528932
"7838" "C931" "C1399" 0.0178774760266235
"7839" "C931" "C2444" 0.018360672273072
"7840" "C931" "C1768" 0.0187085808054769
"7841" "C931" "C1114" 0.0187406164151634
"7842" "C876" "C931" 0.0190249645560571
"7843" "C932" "C1332" 0.0134126607006176
"7844" "C932" "C1806" 0.0134476195975059
"7845" "C932" "C2307" 0.0155086132186555
"7846" "C932" "C1201" 0.0155189391626662
"7847" "C932" "C2271" 0.0168220574196208
"7848" "C933" "C1253" 0.00895462806553277
"7849" "C933" "C1368" 0.0126371200198622
"7850" "C255" "C933" 0.0135780831086596
"7851" "C933" "C1907" 0.0146572274478915
"7852" "C11" "C933" 0.0150469787351743
"7853" "C859" "C933" 0.0153698939992785
"7854" "C268" "C933" 0.0155946285518058
"7855" "C933" "C1188" 0.0156266640418513
"7856" "C934" "C1186" 0.0157313246055047
"7857" "C792" "C934" 0.0164996920906148
"7858" "C934" "C1973" 0.0178854645066879
"7859" "C934" "C2401" 0.0187768243280996
"7860" "C934" "C1993" 0.0189616512840667
"7861" "C934" "C2390" 0.0193244207380752
"7862" "C934" "C2047" 0.0197978471989073
"7863" "C934" "C1422" 0.0199013791182129
"7864" "C935" "C1913" 0.011825265053751
"7865" "C935" "C2352" 0.014489217973695
"7866" "C935" "C1263" 0.0152046693086134
"7867" "C935" "C1119" 0.015482284261984
"7868" "C935" "C1707" 0.015558919869237
"7869" "C935" "C1606" 0.0159409882420829
"7870" "C935" "C1674" 0.0170761500777633
"7871" "C935" "C2172" 0.0177131700189356
"7872" "C935" "C1474" 0.0177817054636133
"7873" "C935" "C2255" 0.0181188226561855
"7874" "C936" "C2368" 0.0104224537270611
"7875" "C593" "C936" 0.0148955599546969
"7876" "C936" "C1096" 0.0155953174970513
"7877" "C806" "C936" 0.0157999503939237
"7878" "C936" "C2082" 0.0160616052610867
"7879" "C105" "C936" 0.0164189770874191
"7880" "C936" "C1976" 0.016436401363876
"7881" "C936" "C2353" 0.0164429105384297
"7882" "C936" "C1828" 0.017039996400289
"7883" "C84" "C936" 0.0171197761906393
"7884" "C937" "C1986" 0.0111038096371083
"7885" "C937" "C2357" 0.0136213829326034
"7886" "C937" "C1148" 0.0142772778498867
"7887" "C937" "C976" 0.0154675663839798
"7888" "C937" "C1702" 0.0157618469840772
"7889" "C937" "C1409" 0.0159117450586686
"7890" "C937" "C1792" 0.0161340732941735
"7891" "C522" "C937" 0.0170437598264509
"7892" "C938" "C1880" 0.0120227167433027
"7893" "C938" "C1747" 0.0140477306563415
"7894" "C938" "C2287" 0.0160328428098798
"7895" "C99" "C938" 0.0194178645268494
"7896" "C938" "C1242" 0.0206540501788127
"7897" "C939" "C1291" 0.00758411718174786
"7898" "C912" "C939" 0.00872401354117879
"7899" "C939" "C2134" 0.00971430268586249
"7900" "C939" "C1371" 0.00990777200922711
"7901" "C939" "C1970" 0.00995830949828829
"7902" "C939" "C1102" 0.00997895967170176
"7903" "C940" "C1334" 0.00929076011767855
"7904" "C940" "C1231" 0.0166526455593639
"7905" "C940" "C1080" 0.0178364173715569
"7906" "C940" "C1878" 0.018712061168403
"7907" "C940" "C2190" 0.0199498419104039
"7908" "C940" "C2136" 0.0207358470099904
"7909" "C885" "C940" 0.021154076526706
"7910" "C940" "C2443" 0.0216074759775612
"7911" "C941" "C1342" 0.0128561344095955
"7912" "C941" "C1056" 0.0129417262082886
"7913" "C941" "C2314" 0.0129652670814361
"7914" "C941" "C958" 0.0131377949198841
"7915" "C941" "C2156" 0.0143178899877681
"7916" "C941" "C1591" 0.0150076164387018
"7917" "C941" "C1906" 0.0151992742266006
"7918" "C941" "C2440" 0.0152903258326455
"7919" "C941" "C2196" 0.0153777929543577
"7920" "C942" "C2304" 0.00355804749415859
"7921" "C942" "C2055" 0.00559938532146934
"7922" "C942" "C1646" 0.0063886352926559
"7923" "C942" "C1006" 0.00703837255089553
"7924" "C942" "C2246" 0.00746926691436807
"7925" "C942" "C2277" 0.00756978934026381
"7926" "C942" "C1617" 0.00792195173935937
"7927" "C942" "C1622" 0.00841757232977714
"7928" "C943" "C2193" 0.00796386331708156
"7929" "C943" "C1753" 0.00806287876668587
"7930" "C943" "C1882" 0.00899863014134968
"7931" "C943" "C1050" 0.0114300860481933
"7932" "C943" "C2100" 0.0118158115005814
"7933" "C944" "C2012" 0.00689988231675841
"7934" "C944" "C1691" 0.00703638283221327
"7935" "C944" "C1410" 0.00732100284592049
"7936" "C944" "C1391" 0.00764073805750458
"7937" "C944" "C1158" 0.00852778835733154
"7938" "C945" "C2232" 0.00553136064187449
"7939" "C945" "C2380" 0.00722740266389099
"7940" "C945" "C1866" 0.0075592753473563
"7941" "C945" "C1654" 0.00759249588764719
"7942" "C945" "C1434" 0.00771842508731256
"7943" "C945" "C1156" 0.00822909551749065
"7944" "C945" "C2138" 0.00897004134126828
"7945" "C946" "C1477" 0.00826624299450244
"7946" "C946" "C1961" 0.0122672206919829
"7947" "C946" "C2085" 0.0145264311863207
"7948" "C946" "C1416" 0.0146134031817115
"7949" "C946" "C2179" 0.0149366881688478
"7950" "C526" "C946" 0.0158266446046265
"7951" "C946" "C1210" 0.0159827423786015
"7952" "C946" "C2010" 0.0169317289904124
"7953" "C946" "C2412" 0.0170718800045583
"7954" "C947" "C1708" 0.00885127713880026
"7955" "C947" "C2009" 0.00893677964140739
"7956" "C739" "C947" 0.00910545874147799
"7957" "C947" "C2219" 0.00914467202010634
"7958" "C474" "C947" 0.0102114145590655
"7959" "C947" "C2222" 0.0102869934960411
"7960" "C72" "C947" 0.0106125135541529
"7961" "C947" "C996" 0.0107689532638254
"7962" "C948" "C1745" 0.0111010588324541
"7963" "C948" "C1543" 0.0120843716550696
"7964" "C948" "C2432" 0.0133616914739123
"7965" "C948" "C1468" 0.0153804885438062
"7966" "C948" "C2003" 0.0157550879248202
"7967" "C948" "C2000" 0.0162574542423889
"7968" "C949" "C2130" 0.0078658306031531
"7969" "C754" "C949" 0.00858289869085921
"7970" "C949" "C1688" 0.0087099238895301
"7971" "C949" "C1941" 0.00877678365373766
"7972" "C949" "C1586" 0.00988253175889873
"7973" "C949" "C1321" 0.0100851204937053
"7974" "C140" "C949" 0.0104302602585013
"7975" "C949" "C2246" 0.010775810260402
"7976" "C478" "C950" 0.0153256620900195
"7977" "C950" "C2140" 0.0161145894905355
"7978" "C950" "C2192" 0.0165273261124952
"7979" "C950" "C2436" 0.0170712416539374
"7980" "C714" "C950" 0.01743185229927
"7981" "C950" "C2422" 0.0174547445058691
"7982" "C950" "C1326" 0.017626367020627
"7983" "C951" "C1564" 0.0139088588156673
"7984" "C951" "C1525" 0.0145202841266222
"7985" "C951" "C1448" 0.0165303406174867
"7986" "C951" "C1952" 0.0174287031411537
"7987" "C951" "C1781" 0.0196721176116282
"7988" "C951" "C1850" 0.0198808630048866
"7989" "C951" "C1612" 0.0206174574703153
"7990" "C952" "C1179" 0.00596594748308159
"7991" "C952" "C1941" 0.00802721142739442
"7992" "C952" "C1540" 0.00899748346077536
"7993" "C952" "C1669" 0.00934274852329528
"7994" "C952" "C1532" 0.00985407195278449
"7995" "C952" "C1807" 0.0102768964908166
"7996" "C952" "C1144" 0.0113303191162913
"7997" "C953" "C1633" 0.00668373428544417
"7998" "C953" "C2310" 0.0134826939594717
"7999" "C953" "C991" 0.0154127664548711
"8000" "C953" "C1677" 0.0156188501907604
"8001" "C954" "C1131" 0.0112124813381486
"8002" "C32" "C954" 0.0141980813179771
"8003" "C954" "C1384" 0.0152846960246369
"8004" "C954" "C1645" 0.0160520439556926
"8005" "C954" "C2236" 0.0168538438433088
"8006" "C954" "C2121" 0.0171046703947459
"8007" "C56" "C954" 0.0173261345927412
"8008" "C955" "C2126" 0.0121468504381734
"8009" "C955" "C2434" 0.0125366640957334
"8010" "C955" "C2111" 0.0152057371310374
"8011" "C955" "C2383" 0.0162579253458711
"8012" "C124" "C955" 0.0175636182898862
"8013" "C955" "C2138" 0.0177506131018732
"8014" "C841" "C955" 0.0179877029242269
"8015" "C467" "C955" 0.018225218830546
"8016" "C955" "C1883" 0.0182267369864201
"8017" "C956" "C1250" 0.00667158137490582
"8018" "C956" "C996" 0.00760553464198846
"8019" "C956" "C1897" 0.00761251086185996
"8020" "C956" "C1087" 0.00794359091700785
"8021" "C956" "C1991" 0.00866575264584135
"8022" "C956" "C1536" 0.00964283058360874
"8023" "C956" "C1788" 0.0107465217650968
"8024" "C774" "C956" 0.0109149681864402
"8025" "C956" "C1374" 0.0110664111887079
"8026" "C957" "C1113" 0.0130064832401007
"8027" "C957" "C1965" 0.0137298239022424
"8028" "C426" "C957" 0.0145546670676256
"8029" "C957" "C1299" 0.0146791069235843
"8030" "C957" "C1204" 0.0157322611291802
"8031" "C957" "C1640" 0.0161068224486727
"8032" "C253" "C957" 0.016334543141805
"8033" "C859" "C957" 0.0169263571455782
"8034" "C957" "C1545" 0.0169412007139758
"8035" "C957" "C1171" 0.0174332967167568
"8036" "C958" "C2214" 0.00932169636382342
"8037" "C958" "C1591" 0.0103644097258222
"8038" "C958" "C1735" 0.0131031090994847
"8039" "C958" "C2314" 0.0162022554947823
"8040" "C958" "C1209" 0.018676544660844
"8041" "C958" "C2203" 0.0191955908858176
"8042" "C958" "C1551" 0.020171674638471
"8043" "C119" "C958" 0.0203949947206198
"8044" "C959" "C1751" 0.00677363248595976
"8045" "C959" "C1316" 0.0109571017451611
"8046" "C959" "C2418" 0.0118207720914223
"8047" "C959" "C1528" 0.0133275546077589
"8048" "C959" "C1393" 0.01422800382344
"8049" "C959" "C1808" 0.0146101044505741
"8050" "C959" "C2248" 0.014787752483466
"8051" "C719" "C959" 0.0148483164158475
"8052" "C960" "C1773" 0.00948185537069632
"8053" "C960" "C1243" 0.0112305875430724
"8054" "C960" "C1808" 0.0124099506336756
"8055" "C960" "C1712" 0.0130749462856068
"8056" "C960" "C1635" 0.0143757611042388
"8057" "C960" "C2418" 0.0156071405863502
"8058" "C961" "C2253" 0.0064206160481387
"8059" "C961" "C1816" 0.00710434214353529
"8060" "C961" "C2443" 0.00854259469835792
"8061" "C961" "C2050" 0.0118094933637518
"8062" "C961" "C2190" 0.013979251612344
"8063" "C961" "C2136" 0.0140369236376082
"8064" "C961" "C2393" 0.0153943891658823
"8065" "C961" "C1140" 0.0179521847463757
"8066" "C961" "C1294" 0.0184809308236788
"8067" "C962" "C2254" 0.0117119562770492
"8068" "C962" "C2054" 0.0128170444398828
"8069" "C962" "C2350" 0.015235655170573
"8070" "C758" "C962" 0.0170833273347599
"8071" "C354" "C962" 0.0172487088238312
"8072" "C962" "C1863" 0.0173341340938066
"8073" "C962" "C2160" 0.0174276365043681
"8074" "C962" "C2387" 0.0176687260653035
"8075" "C963" "C1488" 0.0130233574798842
"8076" "C15" "C963" 0.0136885701118337
"8077" "C963" "C1484" 0.0150684192084977
"8078" "C963" "C2266" 0.0152788346054458
"8079" "C541" "C963" 0.0152797317588651
"8080" "C963" "C1406" 0.0155976989593484
"8081" "C268" "C963" 0.0166586966949394
"8082" "C391" "C963" 0.017254383725956
"8083" "C964" "C1926" 0.00876975370792893
"8084" "C964" "C1572" 0.0114235877247579
"8085" "C964" "C1704" 0.0115133037500801
"8086" "C964" "C1135" 0.0122734180692022
"8087" "C964" "C1317" 0.0124202537587158
"8088" "C964" "C1830" 0.0125367464143079
"8089" "C964" "C1328" 0.0126336861158839
"8090" "C965" "C2113" 0.00659088613347313
"8091" "C965" "C1291" 0.00777047985566781
"8092" "C965" "C2202" 0.00867941764876442
"8093" "C965" "C1614" 0.0092024210599361
"8094" "C965" "C1218" 0.00965164849887466
"8095" "C966" "C2164" 0.00791402649123312
"8096" "C966" "C1779" 0.00818546178742527
"8097" "C966" "C1156" 0.00871106460458931
"8098" "C966" "C2178" 0.00889972551092247
"8099" "C538" "C966" 0.00970917753799782
"8100" "C514" "C966" 0.00973056534073094
"8101" "C967" "C1804" 0.00722983247794505
"8102" "C967" "C1929" 0.0102354485656818
"8103" "C967" "C1163" 0.0108663420069017
"8104" "C967" "C2281" 0.0112005240140077
"8105" "C457" "C967" 0.0138053496253383
"8106" "C227" "C967" 0.0138427273569575
"8107" "C572" "C967" 0.0143399912561021
"8108" "C486" "C967" 0.0149543604384463
"8109" "C968" "C1472" 0.0107195892085264
"8110" "C968" "C2070" 0.013136533998889
"8111" "C968" "C1066" 0.0139465475507903
"8112" "C968" "C2367" 0.0152762280068814
"8113" "C968" "C2097" 0.015410982911531
"8114" "C968" "C1631" 0.016632584581859
"8115" "C968" "C1666" 0.0173131842757869
"8116" "C969" "C2345" 0.0161768945232781
"8117" "C969" "C1837" 0.0163559228927161
"8118" "C969" "C1418" 0.0178303831778659
"8119" "C969" "C1885" 0.0182011781813074
"8120" "C969" "C1476" 0.0207336269704091
"8121" "C970" "C1126" 0.0110743062903056
"8122" "C358" "C970" 0.0157771185913584
"8123" "C970" "C1743" 0.0175897138587726
"8124" "C970" "C1072" 0.018738148145733
"8125" "C970" "C1445" 0.0199499090162566
"8126" "C970" "C1216" 0.0199974641714662
"8127" "C724" "C970" 0.0202690477289983
"8128" "C714" "C970" 0.0210766342057911
"8129" "C971" "C1474" 0.00646124197505655
"8130" "C971" "C1606" 0.0101751423955869
"8131" "C971" "C1263" 0.0109674542496015
"8132" "C971" "C2255" 0.0122024421873828
"8133" "C971" "C1219" 0.0131575649209657
"8134" "C971" "C1761" 0.0154606665345933
"8135" "C971" "C1953" 0.0158120918573178
"8136" "C935" "C971" 0.0188115108796756
"8137" "C972" "C1009" 0.0162147071682972
"8138" "C972" "C2404" 0.0227544860707599
"8139" "C972" "C1774" 0.023873528194151
"8140" "C972" "C2321" 0.0243284301726219
"8141" "C172" "C972" 0.0248877886629303
"8142" "C43" "C972" 0.0249103306090026
"8143" "C633" "C972" 0.02528010044596
"8144" "C448" "C972" 0.0258903371155932
"8145" "C972" "C995" 0.0260181570381258
"8146" "C973" "C1992" 0.00916815071125138
"8147" "C973" "C1399" 0.00996666076342117
"8148" "C973" "C1811" 0.0119408819254884
"8149" "C973" "C1249" 0.0119690380265431
"8150" "C973" "C2382" 0.0120573662321126
"8151" "C973" "C1255" 0.0138227966930035
"8152" "C973" "C994" 0.0155457718910979
"8153" "C973" "C1637" 0.0165569600826011
"8154" "C974" "C1902" 0.0106974611793679
"8155" "C974" "C1414" 0.0108131652411861
"8156" "C974" "C1702" 0.0126921374401148
"8157" "C974" "C1686" 0.0143989130635451
"8158" "C974" "C1403" 0.0147244974293548
"8159" "C974" "C1625" 0.0156891615780004
"8160" "C974" "C2017" 0.0162004603644748
"8161" "C975" "C1879" 0.00541878607452156
"8162" "C975" "C1664" 0.00750590290911532
"8163" "C975" "C1951" 0.00830336242250725
"8164" "C975" "C1133" 0.00883094707175031
"8165" "C975" "C2284" 0.00952393728776046
"8166" "C480" "C975" 0.00959857789273918
"8167" "C975" "C1110" 0.00975863425085241
"8168" "C976" "C1058" 0.00828763818507661
