"from" "to" "weight"
"1380" "C82" "C182" 11.9730015956474
"1381" "C178" "C182" 12.086508986888
"1382" "C91" "C182" 12.1603092611653
"1383" "C183" "C238" 4.20523684346191
"1384" "C184" "C209" 5.24245256031883
"1385" "C164" "C184" 6.28545541812257
"1386" "C106" "C184" 6.6592198324017
"1387" "C185" "C214" 3.9166645993008
"1388" "C185" "C251" 4.15242570977318
"1389" "C185" "C249" 4.43874452927953
"1390" "C29" "C185" 4.88003401483972
"1391" "C8" "C186" 4.03763790407701
"1392" "C186" "C236" 4.08155559054228
"1393" "C153" "C186" 4.62816797133191
"1394" "C187" "C231" 4.30086083786823
"1395" "C187" "C215" 4.36666194657905
"1396" "C187" "C251" 4.49301745861472
"1397" "C187" "C213" 5.16594865637767
"1398" "C102" "C187" 5.40271586591439
"1399" "C187" "C221" 5.51743427116475
"1400" "C88" "C187" 5.76121220498499
"1401" "C188" "C207" 3.73927037594406
"1402" "C188" "C211" 3.88801974786328
"1403" "C188" "C196" 4.0922237075105
"1404" "C188" "C229" 4.18569109918619
"1405" "C62" "C188" 4.45108845796732
"1406" "C87" "C189" 3.68920604267167
"1407" "C79" "C189" 4.06699208182835
"1408" "C73" "C189" 4.22725578922707
"1409" "C189" "C236" 4.31593519581083
"1410" "C75" "C189" 4.43056238479044
"1411" "C190" "C206" 3.05083900888638
"1412" "C190" "C197" 4.70826338897201
"1413" "C161" "C190" 4.73697543608007
"1414" "C190" "C210" 4.85020905071681
"1415" "C108" "C190" 5.126189170491
"1416" "C191" "C224" 8.73129894256412
"1417" "C111" "C191" 11.5407508899399
"1418" "C40" "C191" 12.2646172410036
"1419" "C5" "C191" 12.7526254885006
"1420" "C191" "C228" 12.8519479359013
"1421" "C155" "C191" 13.6754665205837
"1422" "C144" "C191" 13.9734503634072
"1423" "C163" "C191" 14.2260080975715
"1424" "C192" "C248" 5.00476474666787
"1425" "C32" "C192" 5.18825864642768
"1426" "C192" "C194" 5.37874944970254
"1427" "C183" "C192" 5.66280646579932
"1428" "C5" "C192" 5.73226540160644
"1429" "C193" "C213" 6.14329098566129
"1430" "C193" "C247" 6.64526246553552
"1431" "C193" "C199" 6.65494840292052
"1432" "C194" "C250" 3.57775115825625
"1433" "C2" "C195" 28.3831867497773
"1434" "C195" "C230" 31.8302544833898
"1435" "C195" "C248" 33.1650786872975
"1436" "C12" "C195" 33.8349084994151
"1437" "C50" "C195" 34.1221966151114
"1438" "C114" "C195" 34.6869026902118
"1439" "C192" "C195" 34.8345751907265
"1440" "C175" "C195" 35.0980654157732
"1441" "C165" "C195" 35.4238340059698
"1442" "C11" "C195" 35.6640390952136
"1443" "C196" "C229" 4.43384335482342
"1444" "C153" "C196" 4.83086618533873
"1445" "C197" "C243" 3.07514291169741
"1446" "C197" "C210" 3.53859265380279
"1447" "C198" "C244" 8.8711310744369
"1448" "C127" "C198" 8.95609958805737
"1449" "C57" "C198" 9.83513044677102
"1450" "C6" "C198" 10.2098272250792
"1451" "C141" "C198" 10.4169783113427
"1452" "C122" "C198" 10.9051173623418
"1453" "C198" "C201" 11.5812588286882
"1454" "C77" "C198" 12.0740108550596
"1455" "C97" "C198" 12.1193668402093
"1456" "C199" "C237" 4.2696388347598
"1457" "C199" "C234" 5.95739632315537
"1458" "C17" "C199" 6.53420808083983
"1459" "C91" "C199" 8.02505354958798
"1460" "C68" "C199" 8.07003147972955
"1461" "C103" "C199" 8.3242424698826
"1462" "C158" "C199" 8.65969369811109
"1463" "C200" "C212" 4.09320812408071
"1464" "C75" "C200" 4.93311385746404
"1465" "C73" "C200" 5.19043896830581
"1466" "C13" "C200" 5.25742080528471
"1467" "C8" "C200" 5.59036514542375
"1468" "C201" "C220" 4.27234082603987
"1469" "C201" "C206" 5.98319377998825
"1470" "C127" "C201" 6.49843201583135
"1471" "C202" "C245" 5.68373824995679
"1472" "C132" "C202" 5.80890323904077
"1473" "C202" "C231" 6.46632254567083
"1474" "C102" "C202" 6.4732663447043
"1475" "C29" "C202" 6.47404117510754
"1476" "C133" "C202" 6.48216336572412
"1477" "C84" "C202" 6.67413024234707
"1478" "C29" "C203" 5.21889336541514
"1479" "C203" "C214" 5.84253699995165
"1480" "C16" "C203" 6.09518024473572
"1481" "C21" "C203" 6.13146859744658
"1482" "C53" "C203" 6.25171110048453
"1483" "C203" "C215" 6.73522039430237
"1484" "C102" "C203" 6.90092290164309
"1485" "C52" "C203" 7.10785747737187
"1486" "C19" "C203" 7.22999152978216
"1487" "C152" "C204" 5.9762930228731
"1488" "C204" "C250" 6.43830605763707
"1489" "C129" "C204" 6.77999539486991
"1490" "C204" "C225" 6.78247961134372
"1491" "C140" "C204" 7.00058087673772
"1492" "C106" "C204" 7.05664552492528
"1493" "C35" "C204" 7.28935407365321
"1494" "C205" "C229" 4.2333633511767
"1495" "C83" "C205" 4.74432663150895
"1496" "C153" "C205" 4.96742329240805
"1497" "C205" "C207" 4.99630916505336
"1498" "C18" "C205" 5.52467893255371
"1499" "C188" "C205" 5.70613324167881
"1500" "C205" "C211" 5.84061699889824
"1501" "C113" "C205" 6.03691860336662
"1502" "C99" "C205" 6.24596658015178
"1503" "C136" "C206" 5.28089163243877
"1504" "C207" "C211" 3.87716371806589
"1505" "C153" "C207" 4.78518304508641
"1506" "C156" "C207" 5.02585011535181
"1507" "C207" "C236" 5.13018986179135
"1508" "C207" "C235" 5.29875966700808
"1509" "C169" "C208" 5.18311673052747
"1510" "C206" "C208" 6.19447341388656
"1511" "C74" "C209" 6.47027143412519
"1512" "C89" "C209" 8.28325547359552
"1513" "C96" "C209" 8.39633914397863
"1514" "C114" "C209" 8.53309531282407
"1515" "C209" "C238" 8.82854484686832
"1516" "C90" "C209" 8.846827506291
"1517" "C44" "C209" 8.89641838955834
"1518" "C5" "C209" 9.26099394793847
"1519" "C210" "C247" 4.81144393961854
"1520" "C211" "C235" 2.01714746190105
"1521" "C211" "C236" 3.93817699715681
"1522" "C87" "C212" 4.10496183335424
"1523" "C62" "C212" 4.20212186091336
"1524" "C213" "C251" 4.71940934955877
"1525" "C213" "C215" 4.97852732798598
"1526" "C213" "C247" 5.10677949563987
"1527" "C125" "C213" 5.24695955418041
"1528" "C213" "C241" 5.25484328797396
"1529" "C213" "C219" 5.29131677224128
"1530" "C214" "C231" 4.63310763023468
"1531" "C215" "C231" 1.7135038029255
"1532" "C215" "C251" 3.01028155919474
"1533" "C163" "C216" 7.9011554832023
"1534" "C159" "C216" 8.35553354091084
"1535" "C216" "C223" 8.84058737266666
"1536" "C216" "C227" 8.88992742537564
"1537" "C37" "C216" 9.11221701550921
"1538" "C171" "C216" 9.20735759428765
"1539" "C144" "C216" 9.69205392193538
"1540" "C217" "C218" 2.03716260345957
"1541" "C217" "C226" 4.07605291017042
"1542" "C106" "C217" 7.06795989532073
"1543" "C138" "C217" 7.27086397283693
"1544" "C184" "C217" 7.33938544583626
"1545" "C90" "C217" 7.46685523021335
"1546" "C74" "C217" 7.73948424443195
"1547" "C96" "C217" 7.81765619449523
"1548" "C218" "C226" 5.12284958054202
"1549" "C96" "C218" 6.38433134066438
"1550" "C138" "C218" 6.67556525790027
"1551" "C184" "C218" 6.74221306333872
"1552" "C90" "C218" 6.9082581634482
"1553" "C192" "C218" 6.92448368565211
"1554" "C74" "C218" 7.04675570934332
"1555" "C219" "C251" 6.16039952426777
"1556" "C137" "C219" 6.28174771443248
"1557" "C125" "C219" 6.39324587948737
"1558" "C187" "C219" 6.48086020354678
"1559" "C215" "C219" 6.5000457520236
"1560" "C102" "C219" 6.90732726906832
"1561" "C219" "C231" 7.05861032487037
"1562" "C6" "C220" 5.75619993653993
"1563" "C206" "C220" 5.93041489554616
"1564" "C57" "C220" 6.55791246092457
"1565" "C208" "C220" 7.23779282169368
"1566" "C221" "C232" 5.44230919718331
"1567" "C132" "C221" 6.13897593097838
"1568" "C45" "C221" 6.22372151558884
"1569" "C221" "C231" 6.22974476625839
"1570" "C19" "C222" 5.80415088206275
"1571" "C223" "C233" 4.38275644879212
"1572" "C119" "C223" 5.39553173380032
"1573" "C21" "C223" 6.09230069221777
"1574" "C37" "C223" 6.50294320426607
"1575" "C88" "C223" 6.54325676259079
"1576" "C102" "C223" 6.67034238024283
"1577" "C44" "C224" 6.61933315507263
"1578" "C224" "C228" 6.67173008964361
"1579" "C155" "C224" 7.18091220297508
"1580" "C224" "C238" 7.66954587984979
"1581" "C58" "C224" 8.15728348799837
"1582" "C131" "C224" 8.29852581127389
"1583" "C164" "C225" 6.45556079093813
"1584" "C54" "C225" 6.82869215600554
"1585" "C96" "C225" 7.19378039168598
"1586" "C90" "C226" 6.81046053830874
"1587" "C184" "C226" 7.26213403940158
"1588" "C96" "C226" 7.99016617389512
"1589" "C163" "C227" 8.67157735212352
"1590" "C37" "C227" 8.82029740105786
"1591" "C223" "C227" 9.38077564445678
"1592" "C145" "C227" 9.54205832571241
"1593" "C95" "C227" 9.87381311140119
"1594" "C227" "C246" 10.3117281546906
"1595" "C69" "C227" 10.4567518867732
"1596" "C44" "C228" 5.49908626626867
"1597" "C24" "C228" 6.7550382386655
"1598" "C192" "C228" 7.08851433384038
"1599" "C155" "C228" 7.20106934573716
"1600" "C58" "C228" 7.20597432341948
"1601" "C131" "C228" 7.38881502314887
"1602" "C18" "C229" 5.0757499340816
"1603" "C83" "C229" 5.19293493410972
"1604" "C230" "C248" 6.92120985323878
"1605" "C230" "C240" 7.80136174159176
"1606" "C194" "C230" 7.93568232583846
"1607" "C192" "C230" 8.21602739795962
"1608" "C140" "C230" 8.24994526389294
"1609" "C152" "C230" 8.38231866058194
"1610" "C179" "C230" 8.85037722269829
"1611" "C231" "C251" 2.56509321984393
"1612" "C120" "C232" 5.41193593817858
"1613" "C20" "C232" 5.41681273113482
"1614" "C231" "C232" 5.85380430026094
"1615" "C215" "C232" 5.9606510565243
"1616" "C80" "C232" 6.45111536679793
"1617" "C157" "C232" 6.50722430685531
"1618" "C102" "C233" 4.24694217662059
"1619" "C214" "C233" 4.73397361052614
"1620" "C125" "C233" 5.09311987420912
"1621" "C234" "C237" 6.16751941350188
"1622" "C178" "C234" 7.01940365995534
"1623" "C160" "C234" 7.61828731876028
"1624" "C234" "C222" 8.6048847991989
"1625" "C82" "C234" 9.3458621225122
"1626" "C193" "C234" 9.34883000554647
"1627" "C91" "C234" 9.45813080808558
"1628" "C235" "C236" 3.33784901582578
"1629" "C113" "C235" 3.861556258
"1630" "C62" "C235" 4.07836309570689
"1631" "C8" "C236" 3.71035933552126
"1632" "C86" "C236" 3.9672797355757
"1633" "C68" "C237" 6.88345286173077
"1634" "C103" "C237" 7.43843911127624
"1635" "C17" "C237" 7.75196866383549
"1636" "C178" "C237" 8.24510791151407
"1637" "C41" "C237" 8.64186575175676
"1638" "C115" "C237" 8.79568095717807
"1639" "C160" "C237" 8.92249559782964
"1640" "C89" "C238" 5.13294142173176
"1641" "C238" "C250" 5.28301471153273
"1642" "C204" "C240" 7.89744081396896
"1643" "C179" "C240" 8.55506085078248
"1644" "C12" "C240" 8.69796855740407
"1645" "C175" "C240" 9.05413817475936
"1646" "C140" "C240" 9.22455464425672
"1647" "C34" "C240" 9.25170400921819
"1648" "C152" "C240" 9.29561966069168
"1649" "C194" "C240" 10.0199194848621
"1650" "C120" "C241" 4.87337577075635
"1651" "C20" "C241" 5.17037014094659
"1652" "C3" "C242" 6.30852018630307
"1653" "C101" "C242" 6.38036536293341
"1654" "C38" "C242" 7.25907293912212
"1655" "C236" "C242" 7.26874132295984
"1656" "C79" "C242" 8.028269902988
"1657" "C61" "C242" 8.36037378886928
"1658" "C207" "C242" 8.39092611368592
"1659" "C147" "C242" 8.55987219496074
"1660" "C113" "C242" 8.81105529734967
"1661" "C120" "C243" 4.74086943918009
"1662" "C72" "C243" 5.17381976664184
"1663" "C6" "C244" 6.81808364829572
"1664" "C206" "C244" 7.32958887265671
"1665" "C57" "C244" 8.03046383552363
"1666" "C154" "C244" 8.07978371728689
"1667" "C122" "C244" 8.21494572989246
"1668" "C72" "C244" 9.05178476561554
"1669" "C201" "C244" 9.08408972100309
"1670" "C84" "C245" 5.8569049976522
"1671" "C185" "C245" 6.72634724877992
"1672" "C168" "C245" 6.75751765815587
"1673" "C63" "C245" 6.78875447079708
"1674" "C30" "C245" 6.91630027472396
"1675" "C145" "C246" 7.09550882939413
"1676" "C168" "C246" 7.09936637660671
"1677" "C202" "C246" 7.30885395551202
"1678" "C21" "C246" 7.56479827653265
"1679" "C132" "C246" 7.61369370309003
"1680" "C102" "C246" 7.64473263590923
"1681" "C120" "C247" 4.51062761022079
"1682" "C197" "C247" 4.67631843454617
"1683" "C194" "C248" 5.85575043654662
"1684" "C32" "C248" 6.00964397648727
"1685" "C89" "C248" 6.21756277288015
"1686" "C24" "C248" 6.32572875575818
"1687" "C129" "C248" 6.48291298377141
"1688" "C164" "C248" 6.6322317436101
"1689" "C16" "C249" 5.02363320318415
"1690" "C214" "C249" 5.25276273999052
"1691" "C84" "C249" 5.3565693748677
"1692" "C42" "C249" 5.61741324984756
"1693" "C222" "C249" 6.11065284236136
