"from" "to" "weight"
"1320" "C157" "C246" 0.0054484048955312
"1321" "C158" "C355" 0.010823196679795
"1322" "C67" "C158" 0.0121289875886833
"1323" "C147" "C158" 0.0148149649019493
"1324" "C46" "C158" 0.0152190163016089
"1325" "C158" "C192" 0.0156858797170368
"1326" "C51" "C158" 0.0161255381865966
"1327" "C159" "C258" 0.0125372945386163
"1328" "C159" "C321" 0.0203631540514497
"1329" "C159" "C203" 0.0230826405198923
"1330" "C41" "C159" 0.0278256392787083
"1331" "C159" "C313" 0.028240807774312
"1332" "C160" "C211" 0.00463853169671042
"1333" "C160" "C240" 0.00554215734166533
"1334" "C160" "C241" 0.00688540308426868
"1335" "C160" "C356" 0.00739346937394418
"1336" "C161" "C168" 0.00653692073742482
"1337" "C104" "C161" 0.00665400494232541
"1338" "C161" "C337" 0.00675842895095239
"1339" "C161" "C179" 0.00690688486056379
"1340" "C139" "C161" 0.00719030048871972
"1341" "C161" "C227" 0.00753994876840127
"1342" "C94" "C161" 0.00770070832485316
"1343" "C137" "C161" 0.00819568821991108
"1344" "C161" "C189" 0.00823804693087615
"1345" "C162" "C204" 0.00457323153925712
"1346" "C162" "C220" 0.0107237365440385
"1347" "C162" "C242" 0.0187481194734695
"1348" "C162" "C282" 0.0213544356403841
"1349" "C113" "C162" 0.0240564747667963
"1350" "C102" "C162" 0.0277441261398633
"1351" "C97" "C162" 0.0293659941313166
"1352" "C162" "C200" 0.0296026928915387
"1353" "C126" "C162" 0.0319684578811175
"1354" "C163" "C273" 0.00865568643019746
"1355" "C163" "C265" 0.00881091451688341
"1356" "C163" "C301" 0.00957809667830628
"1357" "C163" "C205" 0.0119219704630018
"1358" "C163" "C307" 0.0164108482212359
"1359" "C163" "C237" 0.0212824490594031
"1360" "C163" "C210" 0.0218272532536259
"1361" "C164" "C225" 0.00293581844666986
"1362" "C164" "C166" 0.00334036614052605
"1363" "C164" "C329" 0.00342191193359291
"1364" "C164" "C357" 0.00432446573701684
"1365" "C164" "C311" 0.00570197016882159
"1366" "C164" "C338" 0.00691772329297397
"1367" "C165" "C270" 0.00408805196256447
"1368" "C165" "C188" 0.00418993343189818
"1369" "C165" "C216" 0.00583954858561463
"1370" "C165" "C288" 0.00631533388256499
"1371" "C165" "C340" 0.00860425894358096
"1372" "C165" "C322" 0.008687980530571
"1373" "C165" "C173" 0.00885657167493678
"1374" "C166" "C329" 0.0027593625352878
"1375" "C166" "C175" 0.00371849928015574
"1376" "C166" "C225" 0.00576150239057561
"1377" "C166" "C357" 0.00636270401535119
"1378" "C166" "C277" 0.00655345101158783
"1379" "C166" "C311" 0.00686000677944601
"1380" "C167" "C343" 0.00550395745327528
"1381" "C135" "C167" 0.00648899886397504
"1382" "C167" "C183" 0.0067255438160127
"1383" "C16" "C167" 0.00745333861083016
"1384" "C167" "C250" 0.00786287803407362
"1385" "C167" "C295" 0.00820305311213696
"1386" "C52" "C167" 0.00863988561602378
"1387" "C168" "C232" 0.00292904055949632
"1388" "C168" "C283" 0.00318629404404772
"1389" "C168" "C192" 0.00414643138988388
"1390" "C168" "C212" 0.0046770460299204
"1391" "C168" "C227" 0.00476454923390486
"1392" "C169" "C280" 0.00559783100159026
"1393" "C169" "C246" 0.00603674584477389
"1394" "C169" "C222" 0.00611727971915701
"1395" "C27" "C169" 0.00615244429119237
"1396" "C157" "C169" 0.00670736334197335
"1397" "C170" "C186" 0.0115959530734419
"1398" "C170" "C314" 0.013493518730672
"1399" "C170" "C350" 0.0157099968655693
"1400" "C105" "C170" 0.0188170639894705
"1401" "C170" "C284" 0.019312532990554
"1402" "C170" "C259" 0.0205203911005187
"1403" "C171" "C279" 0.00399567803915799
"1404" "C171" "C343" 0.00574447416653556
"1405" "C9" "C171" 0.00759806782688057
"1406" "C171" "C250" 0.00881431266851039
"1407" "C138" "C171" 0.00884345202616143
"1408" "C171" "C213" 0.00894382033802779
"1409" "C171" "C182" 0.00908930180023581
"1410" "C172" "C190" 0.0114512518360391
"1411" "C172" "C336" 0.0158997794168998
"1412" "C172" "C176" 0.0170802555568941
"1413" "C172" "C252" 0.0192638222300428
"1414" "C172" "C274" 0.0233285744376251
"1415" "C172" "C245" 0.0253838829371651
"1416" "C21" "C172" 0.0256454430338501
"1417" "C172" "C316" 0.0259391161636151
"1418" "C8" "C172" 0.0261408456218313
"1419" "C173" "C288" 0.00300711345109456
"1420" "C173" "C216" 0.00469731246396185
"1421" "C173" "C340" 0.00496432123927836
"1422" "C173" "C207" 0.00496730143829894
"1423" "C173" "C325" 0.00652785992314547
"1424" "C173" "C270" 0.00834875131438789
"1425" "C173" "C174" 0.00861777243401535
"1426" "C174" "C340" 0.00561124703760811
"1427" "C174" "C207" 0.00728114673811533
"1428" "C174" "C216" 0.00737587507026895
"1429" "C174" "C325" 0.00801447972004309
"1430" "C174" "C197" 0.0086861518634076
"1431" "C174" "C288" 0.00924383721091499
"1432" "C86" "C174" 0.0101112512793925
"1433" "C174" "C270" 0.0120913934346845
"1434" "C175" "C277" 0.00387360365161508
"1435" "C175" "C329" 0.00546251737887358
"1436" "C164" "C175" 0.00705223821258345
"1437" "C175" "C214" 0.00795599372493323
"1438" "C96" "C175" 0.00905683500021801
"1439" "C175" "C225" 0.00927147259425665
"1440" "C176" "C336" 0.00692398852453288
"1441" "C176" "C360" 0.011296673259324
"1442" "C176" "C355" 0.0160532158269924
"1443" "C71" "C176" 0.0236602078446917
"1444" "C176" "C245" 0.0254495694999912
"1445" "C176" "C274" 0.0263060311136501
"1446" "C177" "C263" 0.00866770750698002
"1447" "C177" "C255" 0.0120982408473325
"1448" "C177" "C199" 0.0134265427519243
"1449" "C62" "C177" 0.0143412929583353
"1450" "C177" "C272" 0.0170988331690084
"1451" "C99" "C177" 0.0171320413259764
"1452" "C152" "C178" 0.0107413806188032
"1453" "C178" "C211" 0.0111399305303234
"1454" "C26" "C178" 0.0115806889920793
"1455" "C68" "C178" 0.0127024432547995
"1456" "C178" "C241" 0.013995407446292
"1457" "C179" "C195" 0.00242755203820559
"1458" "C179" "C337" 0.0029017608985256
"1459" "C179" "C189" 0.00317214689592664
"1460" "C179" "C202" 0.00476835137811842
"1461" "C179" "C227" 0.0053096091721829
"1462" "C179" "C268" 0.00531988421422916
"1463" "C179" "C260" 0.00553774808738211
"1464" "C180" "C351" 0.0064073723166376
"1465" "C180" "C322" 0.00902382000686189
"1466" "C180" "C349" 0.00925419918586215
"1467" "C180" "C201" 0.011314467771572
"1468" "C144" "C180" 0.011476223261511
"1469" "C180" "C210" 0.0125129860397441
"1470" "C35" "C180" 0.0126190026740705
"1471" "C181" "C206" 0.00419812812181377
"1472" "C181" "C362" 0.00497265769576612
"1473" "C181" "C268" 0.00694285466391555
"1474" "C5" "C181" 0.00826041639696411
"1475" "C78" "C181" 0.00839286659485817
"1476" "C181" "C260" 0.00902993231692462
"1477" "C181" "C224" 0.00959423550977692
"1478" "C182" "C213" 0.00189571663961785
"1479" "C182" "C262" 0.00635865078849965
"1480" "C182" "C295" 0.00645711680979539
"1481" "C182" "C279" 0.00699138711173843
"1482" "C182" "C243" 0.00723505923528525
"1483" "C183" "C295" 0.00501142104409851
"1484" "C183" "C276" 0.00621632731052554
"1485" "C138" "C183" 0.00629957361714407
"1486" "C183" "C249" 0.00632051368239139
"1487" "C183" "C262" 0.00727335383696855
"1488" "C81" "C183" 0.00779351220343185
"1489" "C52" "C183" 0.00810534257876071
"1490" "C9" "C183" 0.00825508739647597
"1491" "C184" "C259" 0.011507021469785
"1492" "C184" "C358" 0.0130056799032217
"1493" "C184" "C316" 0.0174758869724333
"1494" "C184" "C252" 0.0193781000627315
"1495" "C184" "C314" 0.0221855059817352
"1496" "C184" "C274" 0.023159200945982
"1497" "C170" "C184" 0.0257889935204817
"1498" "C185" "C270" 0.00712615443012401
"1499" "C185" "C248" 0.00744830610349733
"1500" "C185" "C197" 0.00781576155842319
"1501" "C185" "C340" 0.010214046991248
"1502" "C165" "C185" 0.0108113009581245
"1503" "C185" "C288" 0.0109754733829526
"1504" "C185" "C216" 0.0114081053023035
"1505" "C186" "C314" 0.00723234750239669
"1506" "C186" "C350" 0.0191429831363903
"1507" "C186" "C284" 0.0216524505198475
"1508" "C33" "C186" 0.0220463395440606
"1509" "C187" "C219" 0.0036944768179465
"1510" "C187" "C335" 0.00443436490022245
"1511" "C187" "C341" 0.00447129321341679
"1512" "C187" "C315" 0.00536170520478942
"1513" "C89" "C187" 0.00584213939680992
"1514" "C157" "C187" 0.00636693385866826
"1515" "C188" "C216" 0.00747294000197319
"1516" "C188" "C270" 0.00764230533012246
"1517" "C188" "C288" 0.00939090683165802
"1518" "C6" "C188" 0.0105192443347774
"1519" "C188" "C340" 0.0106156270232118
"1520" "C144" "C188" 0.0110235797515698
"1521" "C173" "C188" 0.0114083412240995
"1522" "C188" "C322" 0.0120075994159299
"1523" "C189" "C227" 0.00326722588183577
"1524" "C189" "C195" 0.00359724667369575
"1525" "C189" "C331" 0.00361190356717285
"1526" "C189" "C202" 0.00426674087895642
"1527" "C189" "C337" 0.00506866417225756
"1528" "C189" "C260" 0.0054402528547417
"1529" "C190" "C252" 0.0154449412750675
"1530" "C190" "C316" 0.0161449984947111
"1531" "C190" "C274" 0.0238757984174052
"1532" "C8" "C190" 0.0269974310277681
"1533" "C190" "C336" 0.0273467985725289
"1534" "C190" "C245" 0.0273510129109587
"1535" "C176" "C190" 0.0279929012168348
"1536" "C191" "C328" 0.00782204902899048
"1537" "C191" "C302" 0.0110526818950887
"1538" "C191" "C208" 0.0150770807643774
"1539" "C191" "C284" 0.0176832012033604
"1540" "C191" "C272" 0.0187027011434087
"1541" "C17" "C191" 0.0188233267283973
"1542" "C192" "C283" 0.00145152966932167
"1543" "C192" "C232" 0.00253827692513961
"1544" "C192" "C212" 0.00440213744393022
"1545" "C193" "C236" 0.00688712755027335
"1546" "C193" "C275" 0.00953713380838489
"1547" "C193" "C221" 0.0116791045935415
"1548" "C193" "C294" 0.0122258777620884
"1549" "C193" "C266" 0.0127706849058139
"1550" "C194" "C196" 0.00417113459214478
"1551" "C194" "C238" 0.00515591734510187
"1552" "C194" "C278" 0.00744503352865739
"1553" "C194" "C323" 0.00759199803784642
"1554" "C50" "C194" 0.0117773327437251
"1555" "C195" "C268" 0.00315628552395356
"1556" "C195" "C260" 0.00324699165244788
"1557" "C195" "C337" 0.00405738830725784
"1558" "C195" "C202" 0.0050062225752625
"1559" "C195" "C227" 0.00637224778667877
"1560" "C196" "C238" 0.00109478195287145
"1561" "C196" "C323" 0.00465795167232348
"1562" "C196" "C278" 0.00505152556078785
"1563" "C197" "C248" 0.00438068311440736
"1564" "C197" "C340" 0.00750523408548154
"1565" "C197" "C216" 0.0103215761854919
"1566" "C197" "C270" 0.0104047535986742
"1567" "C197" "C288" 0.0109801644436119
"1568" "C198" "C346" 0.00656319658574632
"1569" "C198" "C318" 0.0118736438452859
"1570" "C198" "C297" 0.0134044535270126
"1571" "C123" "C198" 0.013480399221181
"1572" "C118" "C198" 0.0135068318296158
"1573" "C95" "C198" 0.0137175973944106
"1574" "C199" "C255" 0.00482888669659236
"1575" "C199" "C257" 0.00836607835962982
"1576" "C199" "C359" 0.00873180042008474
"1577" "C199" "C263" 0.0122009379067514
"1578" "C200" "C242" 0.0111089590313808
"1579" "C200" "C312" 0.0172973228361894
"1580" "C200" "C282" 0.018703427870652
"1581" "C200" "C235" 0.0203334348364127
"1582" "C47" "C200" 0.0206983137762748
"1583" "C200" "C220" 0.0229554066559474
"1584" "C201" "C351" 0.010719791043913
"1585" "C201" "C210" 0.0112908204292554
"1586" "C35" "C201" 0.0124638337744632
"1587" "C201" "C349" 0.0126777382945586
"1588" "C86" "C201" 0.0132624242261033
"1589" "C144" "C201" 0.0140789955466538
"1590" "C202" "C337" 0.00378731858540622
"1591" "C202" "C227" 0.00386919187355208
"1592" "C202" "C261" 0.00405699181361216
"1593" "C202" "C331" 0.00512541247630041
"1594" "C202" "C303" 0.00527411396810495
"1595" "C203" "C313" 0.00579531110040125
"1596" "C203" "C292" 0.00847840541595127
"1597" "C203" "C251" 0.0118043004929947
"1598" "C203" "C321" 0.0291547757102512
"1599" "C204" "C220" 0.0108770300273421
"1600" "C204" "C242" 0.0184554970231971
"1601" "C204" "C282" 0.021225020390919
"1602" "C113" "C204" 0.0245298099566522
"1603" "C102" "C204" 0.0284299580800343
"1604" "C200" "C204" 0.0292952335117025
"1605" "C97" "C204" 0.0306139470065671
"1606" "C126" "C204" 0.032774677744675
"1607" "C205" "C273" 0.00620553758034099
"1608" "C205" "C265" 0.00916812204099076
"1609" "C205" "C301" 0.00927685627358344
"1610" "C205" "C237" 0.0131021829027485
"1611" "C205" "C210" 0.0154664164831618
"1612" "C106" "C205" 0.0161104701225755
"1613" "C86" "C205" 0.0198690590715166
"1614" "C206" "C362" 0.00218616204331266
"1615" "C206" "C224" 0.00874096583757852
"1616" "C108" "C206" 0.00936400026919311
"1617" "C206" "C352" 0.0095492892575725
"1618" "C206" "C268" 0.00972276146696146
"1619" "C5" "C206" 0.0106866876402931
"1620" "C207" "C325" 0.00203904681148936
"1621" "C207" "C340" 0.00620375501665584
"1622" "C207" "C288" 0.00722182499336116
"1623" "C207" "C216" 0.00815630866639686
"1624" "C144" "C207" 0.00918202172119541
"1625" "C207" "C237" 0.00932557630048525
"1626" "C207" "C349" 0.0116583475093518
"1627" "C208" "C284" 0.00311798221197451
"1628" "C208" "C350" 0.00602678131573769
"1629" "C208" "C328" 0.0142347509896673
"1630" "C208" "C302" 0.0164645990216774
"1631" "C209" "C345" 0.00625547846606935
"1632" "C209" "C334" 0.00712461107949008
"1633" "C209" "C315" 0.00725307861019695
"1634" "C209" "C272" 0.00865102375434847
"1635" "C149" "C209" 0.0108651948957855
"1636" "C209" "C219" 0.011735728619129
"1637" "C187" "C209" 0.01242154786511
"1638" "C209" "C222" 0.0124693467007792
"1639" "C100" "C209" 0.0130874547272369
"1640" "C210" "C237" 0.00439831727917465
"1641" "C210" "C349" 0.00502026541895797
"1642" "C144" "C210" 0.0107808771523249
"1643" "C173" "C210" 0.0117283901753696
"1644" "C207" "C210" 0.0119998237312917
"1645" "C210" "C325" 0.013054774310342
"1646" "C211" "C241" 0.008697990265182
"1647" "C211" "C240" 0.00903644239279485
"1648" "C211" "C356" 0.0106966013703604
"1649" "C212" "C283" 0.00316083689011143
"1650" "C212" "C232" 0.00369238756420794
"1651" "C212" "C331" 0.00420574166676052
"1652" "C212" "C227" 0.00467189427344156
"1653" "C213" "C262" 0.00453902303060956
"1654" "C213" "C295" 0.00526618313613323
"1655" "C213" "C343" 0.00727054304904529
"1656" "C213" "C279" 0.00754935828184023
"1657" "C214" "C293" 0.00572702068950061
"1658" "C214" "C311" 0.00752539707763697
"1659" "C166" "C214" 0.00842901603021233
"1660" "C119" "C214" 0.00895511262937179
"1661" "C164" "C214" 0.0101678803511864
"1662" "C130" "C214" 0.0104824118693465
"1663" "C214" "C329" 0.0107124727644349
"1664" "C214" "C225" 0.0108500837166268
"1665" "C96" "C214" 0.0112895569667219
"1666" "C215" "C353" 0.00527033302756939
"1667" "C215" "C251" 0.0202258625662096
"1668" "C198" "C215" 0.0207231612413043
"1669" "C40" "C215" 0.0228873515542216
"1670" "C215" "C313" 0.0252849763962782
"1671" "C215" "C346" 0.0257849244015823
"1672" "C156" "C215" 0.0264324152302161
"1673" "C29" "C215" 0.0272436586154264
"1674" "C23" "C215" 0.0275577116344825
"1675" "C216" "C288" 0.0033365422495223
"1676" "C216" "C340" 0.00361089931561264
"1677" "C216" "C270" 0.0059547992959083
"1678" "C217" "C358" 0.015485469175934
"1679" "C217" "C316" 0.0174960264888496
"1680" "C21" "C217" 0.0269674147464249
"1681" "C184" "C217" 0.0273949208871143
"1682" "C190" "C217" 0.0302076684994952
"1683" "C217" "C324" 0.0320777998473684
"1684" "C217" "C252" 0.0333287969841362
"1685" "C217" "C259" 0.0375376477773785
"1686" "C172" "C217" 0.0410232930361828
"1687" "C218" "C285" 0.0107102010736882
"1688" "C218" "C319" 0.0114527019238125
"1689" "C218" "C245" 0.0149374717906048
"1690" "C218" "C308" 0.0176426812306353
"1691" "C218" "C274" 0.0190101121615115
"1692" "C218" "C361" 0.0221472974004888
"1693" "C219" "C335" 0.00505278319194576
"1694" "C219" "C315" 0.00591610354311287
"1695" "C219" "C341" 0.00668021933138564
"1696" "C120" "C219" 0.00817140269662921
"1697" "C220" "C282" 0.0107070678616151
"1698" "C220" "C242" 0.0140474776035032
"1699" "C126" "C220" 0.0223243106689363
"1700" "C221" "C236" 0.00758162858759732
"1701" "C221" "C266" 0.010933052089521
"1702" "C221" "C275" 0.0157043393614756
"1703" "C222" "C334" 0.00652675721272714
"1704" "C4" "C222" 0.00757890697393415
"1705" "C83" "C222" 0.00792380724114434
"1706" "C222" "C239" 0.00880755690249429
"1707" "C222" "C315" 0.00887722953977905
"1708" "C89" "C222" 0.00912629530789313
"1709" "C95" "C222" 0.00957751905836761
"1710" "C27" "C222" 0.00971535231272157
"1711" "C223" "C342" 0.00858222632096443
"1712" "C223" "C271" 0.0112160224617951
"1713" "C223" "C307" 0.0187618584166029
"1714" "C42" "C223" 0.0252362114872727
"1715" "C163" "C223" 0.027851137616792
"1716" "C223" "C321" 0.0281270332489158
"1717" "C224" "C362" 0.00764498494581867
"1718" "C224" "C244" 0.00906195413334556
"1719" "C224" "C352" 0.00909666589656094
"1720" "C98" "C224" 0.00965056222920425
"1721" "C225" "C357" 0.00433617055035483
"1722" "C225" "C311" 0.00445839609758312
"1723" "C225" "C329" 0.00634444578654308
"1724" "C225" "C338" 0.00648040623342582
"1725" "C226" "C326" 0.00465390999430653
"1726" "C226" "C257" 0.0112382811147388
"1727" "C226" "C327" 0.0154373312006181
"1728" "C226" "C255" 0.0155470125788456
"1729" "C199" "C226" 0.0158400146077801
"1730" "C226" "C359" 0.0173275082303943
"1731" "C227" "C331" 0.00252845482039121
"1732" "C227" "C337" 0.00587090176049309
"1733" "C183" "C228" 0.014420552836577
"1734" "C167" "C228" 0.0144270244508032
"1735" "C135" "C228" 0.0178380772046171
"1736" "C228" "C250" 0.0181277972581173
"1737" "C138" "C228" 0.0183386984346061
"1738" "C9" "C228" 0.0183939908478478
"1739" "C228" "C276" 0.0189477972991388
"1740" "C54" "C228" 0.0192074558886803
"1741" "C228" "C295" 0.0192359709021127
"1742" "C228" "C343" 0.0194081161624021
"1743" "C229" "C333" 0.00456811404049243
"1744" "C229" "C230" 0.00743121016281408
"1745" "C229" "C296" 0.00978029763796685
"1746" "C50" "C229" 0.0133812889787453
"1747" "C84" "C229" 0.013599089541648
"1748" "C12" "C229" 0.0155435187014824
"1749" "C194" "C229" 0.0155996060507539
"1750" "C230" "C333" 0.00816340329504472
"1751" "C230" "C296" 0.0103706951628063
"1752" "C194" "C230" 0.0121462872090776
"1753" "C231" "C238" 0.0161566940219901
"1754" "C196" "C231" 0.016261995438806
"1755" "C194" "C231" 0.0172458987021186
"1756" "C231" "C323" 0.0198414524392345
"1757" "C231" "C278" 0.0202749783367846
"1758" "C12" "C231" 0.0235026574238852
"1759" "C48" "C231" 0.0266974970730265
"1760" "C232" "C283" 0.00172757341282981
"1761" "C104" "C232" 0.00601385369329321
"1762" "C233" "C290" 0.00195117210364396
"1763" "C233" "C303" 0.00241576406328736
"1764" "C233" "C261" 0.00414926509751223
"1765" "C233" "C344" 0.00520632444235712
"1766" "C112" "C233" 0.00721110209864406
"1767" "C87" "C233" 0.00747750963849611
"1768" "C202" "C233" 0.00765710808558402
"1769" "C233" "C310" 0.00773592978849319
"1770" "C233" "C247" 0.007927511093913
"1771" "C137" "C233" 0.00822250521324142
"1772" "C234" "C254" 0.00826375963932362
"1773" "C234" "C244" 0.00867235846735381
"1774" "C234" "C277" 0.00897622450835962
"1775" "C234" "C291" 0.00975982603117268
"1776" "C235" "C356" 0.00582890714671952
"1777" "C235" "C241" 0.00704306578797239
"1778" "C235" "C312" 0.00764697439410567
"1779" "C53" "C235" 0.0100489412929159
"1780" "C236" "C266" 0.0064600561225464
"1781" "C236" "C275" 0.00839776164207395
"1782" "C237" "C349" 0.00755651828040253
"1783" "C237" "C325" 0.0100810219189192
"1784" "C173" "C237" 0.0108426384371801
"1785" "C144" "C237" 0.011700459507297
"1786" "C237" "C273" 0.0126557887767152
"1787" "C238" "C323" 0.00457861070485265
"1788" "C238" "C278" 0.00520331473573828
"1789" "C239" "C256" 0.00445322056910143
"1790" "C239" "C246" 0.00484809535128532
"1791" "C239" "C341" 0.00553213836999411
"1792" "C240" "C356" 0.00815711850821646
"1793" "C240" "C241" 0.00881643520545277
"1794" "C26" "C240" 0.0103530585731344
"1795" "C235" "C240" 0.010910347456031
"1796" "C241" "C356" 0.00349401393915169
"1797" "C242" "C282" 0.0152736891170363
"1798" "C126" "C242" 0.0209904239625603
"1799" "C77" "C242" 0.0217633736761239
"1800" "C243" "C276" 0.00585707306547549
"1801" "C243" "C249" 0.00643416316096293
"1802" "C135" "C243" 0.00771975076578458
"1803" "C213" "C243" 0.00801639446540139
"1804" "C243" "C295" 0.00814299819988921
"1805" "C244" "C277" 0.00783797061475123
"1806" "C130" "C244" 0.00938729359225491
"1807" "C244" "C329" 0.0105769125611493
"1808" "C245" "C274" 0.00451409024433885
"1809" "C245" "C252" 0.0143586516827524
"1810" "C245" "C259" 0.0177180146101339
"1811" "C245" "C285" 0.0198575513177341
"1812" "C245" "C360" 0.0235119425143454
"1813" "C246" "C256" 0.00371425971797652
"1814" "C51" "C247" 0.00702835066639056
"1815" "C247" "C344" 0.00727051286390703
"1816" "C87" "C247" 0.00732371808598544
"1817" "C247" "C290" 0.00753944361287951
"1818" "C247" "C303" 0.00909799980331878
"1819" "C46" "C247" 0.00927908753714678
"1820" "C44" "C247" 0.00939252316345707
"1821" "C248" "C340" 0.0115649987624806
"1822" "C248" "C270" 0.0126481955112635
"1823" "C174" "C248" 0.0129440971247133
"1824" "C216" "C248" 0.0140500500556654
"1825" "C249" "C276" 0.00211596030687277
"1826" "C249" "C295" 0.00447792183055208
"1827" "C249" "C262" 0.00759406396282493
"1828" "C250" "C343" 0.00609661326039099
"1829" "C9" "C250" 0.00949220313448149
"1830" "C138" "C250" 0.00995405330142884
"1831" "C16" "C250" 0.0101338720782842
"1832" "C250" "C279" 0.0124542407565814
"1833" "C250" "C262" 0.0127870509240654
"1834" "C251" "C313" 0.0103233865964456
"1835" "C251" "C292" 0.0156873166213138
"1836" "C251" "C353" 0.0195101832841926
"1837" "C251" "C306" 0.0223141147122776
"1838" "C252" "C274" 0.0101479734720961
"1839" "C252" "C316" 0.0161166021377238
"1840" "C252" "C259" 0.016549513915136
"1841" "C253" "C264" 0.00798046148179039
"1842" "C88" "C253" 0.0175307373800776
"1843" "C178" "C253" 0.0217178345065251
"1844" "C33" "C253" 0.0219759827166072
"1845" "C254" "C291" 0.00443658734733048
"1846" "C254" "C305" 0.00636690613671156
"1847" "C254" "C310" 0.00690772151605662
"1848" "C254" "C261" 0.00745375813187278
"1849" "C254" "C260" 0.0083293785872084
"1850" "C254" "C303" 0.00838570432098474
"1851" "C233" "C254" 0.00856105370042095
"1852" "C255" "C263" 0.00821358991368462
"1853" "C255" "C257" 0.0104707306957232
"1854" "C255" "C359" 0.0118447652204339
"1855" "C256" "C299" 0.00317081977330773
"1856" "C256" "C341" 0.00517645128661667
"1857" "C257" "C359" 0.00609223773268619
"1858" "C257" "C326" 0.0149952669506276
"1859" "C201" "C258" 0.020523608275673
"1860" "C258" "C351" 0.0212030346068446
"1861" "C258" "C321" 0.0239565880930012
"1862" "C180" "C258" 0.0246384646732712
"1863" "C145" "C258" 0.0255317611859769
"1864" "C106" "C258" 0.0262143363625998
"1865" "C259" "C274" 0.0152527006003412
"1866" "C259" "C314" 0.0212451440914042
"1867" "C259" "C285" 0.0231021408275277
"1868" "C260" "C268" 0.00314550658204705
"1869" "C260" "C291" 0.00457962705467793
"1870" "C202" "C260" 0.00569070503240233
"1871" "C137" "C260" 0.00573163431367807
"1872" "C260" "C337" 0.0062449325710198
"1873" "C261" "C303" 0.00198519026043183
"1874" "C261" "C290" 0.00419426688377171
"1875" "C261" "C344" 0.00550375611746913
"1876" "C261" "C310" 0.00597382789131842
"1877" "C260" "C261" 0.00630055944602038
"1878" "C261" "C291" 0.0068075750804166
"1879" "C262" "C295" 0.00342172918745064
"1880" "C135" "C262" 0.00662205382038728
"1881" "C52" "C262" 0.00702546124549135
"1882" "C262" "C343" 0.00739424474052796
"1883" "C9" "C262" 0.00749145933101856
"1884" "C263" "C327" 0.0160455306223628
"1885" "C257" "C263" 0.018570700647197
"1886" "C14" "C263" 0.0195480179089622
"1887" "C178" "C264" 0.0153116146462201
"1888" "C63" "C264" 0.0171782018383104
"1889" "C265" "C301" 0.00297599731411888
"1890" "C265" "C273" 0.00924902867775261
"1891" "C265" "C307" 0.0169595413939169
"1892" "C237" "C265" 0.0196085382478138
"1893" "C210" "C265" 0.0218335651904016
"1894" "C266" "C275" 0.00867378697086262
"1895" "C266" "C286" 0.0102367142884535
"1896" "C266" "C294" 0.0127450207701972
"1897" "C267" "C300" 0.00351445784297938
"1898" "C267" "C289" 0.00539616221294075
"1899" "C267" "C269" 0.00996996492932395
"1900" "C267" "C317" 0.0113468424464013
"1901" "C58" "C267" 0.0166516657899043
"1902" "C267" "C347" 0.0170482711822314
"1903" "C45" "C267" 0.0171176100759555
"1904" "C189" "C268" 0.00567388934017163
"1905" "C268" "C291" 0.00701052927888824
"1906" "C268" "C337" 0.00713641359221782
"1907" "C269" "C300" 0.00827263624359558
"1908" "C269" "C289" 0.00976164599293814
"1909" "C127" "C269" 0.011916251103504
"1910" "C45" "C269" 0.0137452755724573
"1911" "C58" "C269" 0.0145196047330907
"1912" "C240" "C269" 0.0156199887359919
"1913" "C110" "C269" 0.0174040629170733
"1914" "C270" "C288" 0.00534330547040211
"1915" "C270" "C340" 0.00691955916329509
"1916" "C271" "C307" 0.0117642074683616
"1917" "C271" "C342" 0.0138259098827849
"1918" "C163" "C271" 0.0263991329877188
"1919" "C271" "C301" 0.0281540483862615
"1920" "C265" "C271" 0.0284843783949691
"1921" "C272" "C315" 0.00784492957376521
"1922" "C272" "C345" 0.00836178311134982
"1923" "C219" "C272" 0.00865264776223122
"1924" "C100" "C272" 0.0101588491732371
"1925" "C149" "C272" 0.0102141194255363
"1926" "C187" "C272" 0.0107527239827818
"1927" "C273" "C301" 0.0107765008510451
"1928" "C210" "C273" 0.0136598526016986
"1929" "C106" "C273" 0.0160395784311005
"1930" "C273" "C349" 0.017826741049332
"1931" "C274" "C285" 0.0224580981538481
"1932" "C275" "C294" 0.0075152993292747
"1933" "C275" "C286" 0.00973136989244091
"1934" "C275" "C281" 0.0100386393351217
"1935" "C276" "C295" 0.0043009613433944
"1936" "C138" "C276" 0.00720192383318727
"1937" "C277" "C329" 0.00705137383559318
"1938" "C164" "C277" 0.00953117768260618
"1939" "C278" "C323" 0.00115342953901131
"1940" "C9" "C279" 0.00798215549540747
"1941" "C279" "C343" 0.00802893888150849
"1942" "C138" "C279" 0.00926807625370474
"1943" "C52" "C279" 0.0103980849477652
"1944" "C246" "C280" 0.00796687041474972
"1945" "C4" "C280" 0.00832780967382865
"1946" "C280" "C346" 0.0085297111451896
"1947" "C2" "C280" 0.00860346851596837
"1948" "C38" "C280" 0.00943025851168358
"1949" "C281" "C286" 0.00362857075226457
"1950" "C281" "C339" 0.00949484800544494
"1951" "C266" "C281" 0.0130784125964038
"1952" "C281" "C294" 0.0134664122766136
"1953" "C281" "C330" 0.0154733470861523
"1954" "C281" "C320" 0.015517311670334
"1955" "C236" "C281" 0.0168146708067487
"1956" "C77" "C282" 0.0213221179884057
