"from" "to" "weight"
"25867" "C2740" "C3448" 3.08046184092673
"25868" "C3336" "C3448" 3.0818176932442
"25869" "C2544" "C3448" 3.36959271582293
"25870" "C3448" "C3516" 3.50714343938198
"25871" "C1420" "C3448" 3.52829934867076
"25872" "C3449" "C4416" 2.03899923425057
"25873" "C3449" "C4489" 2.25309348701612
"25874" "C3449" "C4764" 2.42630076337965
"25875" "C3449" "C4144" 2.60921054244741
"25876" "C3449" "C4573" 2.80056207009109
"25877" "C71" "C3449" 3.04478691664197
"25878" "C3450" "C3738" 3.19453569275612
"25879" "C3450" "C3704" 3.3143242070059
"25880" "C3450" "C3537" 3.83513938346946
"25881" "C3315" "C3450" 4.00998393014319
"25882" "C3451" "C4533" 2.25055947445756
"25883" "C3451" "C4162" 3.03650063979546
"25884" "C3451" "C4352" 3.21245365668149
"25885" "C3451" "C3664" 3.53304068099351
"25886" "C2929" "C3452" 6.85795109506007
"25887" "C1801" "C3452" 7.21248597365145
"25888" "C3107" "C3452" 7.26104597806596
"25889" "C3452" "C4411" 7.28197237068296
"25890" "C2495" "C3452" 7.41219339314578
"25891" "C1400" "C3452" 7.49381976764127
"25892" "C1033" "C3452" 7.65691870608961
"25893" "C3452" "C4129" 7.7147387576276
"25894" "C3453" "C3819" 4.31904396662881
"25895" "C1651" "C3453" 4.81149199943241
"25896" "C413" "C3453" 4.99742583891801
"25897" "C3453" "C4243" 5.21589077679342
"25898" "C3335" "C3453" 5.23872148902839
"25899" "C3453" "C4419" 5.66705374166126
"25900" "C3454" "C3694" 2.8115276342209
"25901" "C1095" "C3454" 3.94209646754798
"25902" "C3454" "C4237" 3.97485961674253
"25903" "C2969" "C3454" 4.22558601213006
"25904" "C3455" "C4900" 2.9810254163044
"25905" "C2369" "C3455" 3.87740682514696
"25906" "C2176" "C3455" 4.03049989830178
"25907" "C538" "C3455" 4.1795494531517
"25908" "C3455" "C3728" 4.32284572312521
"25909" "C3455" "C4833" 4.3613711254131
"25910" "C902" "C3455" 4.42079846831745
"25911" "C448" "C3455" 4.63649026470209
"25912" "C3456" "C4284" 3.05500583353099
"25913" "C3456" "C4973" 4.53591812522835
"25914" "C3456" "C4631" 5.31306257101707
"25915" "C3456" "C4484" 5.31337366254688
"25916" "C2429" "C3456" 5.44280260143488
"25917" "C3457" "C3554" 3.19688500236911
"25918" "C3457" "C3661" 4.32906966073596
"25919" "C3457" "C4391" 4.46294301473603
"25920" "C1458" "C3457" 4.57710809960183
"25921" "C3457" "C4317" 4.7074190860869
"25922" "C2574" "C3457" 4.76425966545586
"25923" "C3457" "C3924" 4.91388401392535
"25924" "C3458" "C4361" 1.63450559738447
"25925" "C3458" "C4234" 3.18226358543266
"25926" "C3458" "C3556" 3.42629256488132
"25927" "C3458" "C3503" 3.75761749128207
"25928" "C1890" "C3458" 3.89555333783393
"25929" "C1398" "C3458" 3.96785092518916
"25930" "C3458" "C3521" 4.11724718809031
"25931" "C3459" "C3495" 2.46611094818478
"25932" "C3459" "C3517" 2.54286156209528
"25933" "C3460" "C4432" 3.91828860326646
"25934" "C1054" "C3460" 4.38657968379271
"25935" "C3460" "C3691" 4.5308632523477
"25936" "C3460" "C3996" 4.59889809206366
"25937" "C3258" "C3460" 4.68186301373326
"25938" "C2585" "C3460" 4.97090834716268
"25939" "C3461" "C4730" 6.11796742267821
"25940" "C3461" "C3706" 6.31286666915649
"25941" "C3461" "C4096" 7.26061779006419
"25942" "C3461" "C4282" 8.02178621014128
"25943" "C2049" "C3461" 8.14706209355067
"25944" "C2536" "C3461" 8.15378442478002
"25945" "C3461" "C4702" 8.83319785104186
"25946" "C2328" "C3461" 9.26955590022111
"25947" "C3462" "C3627" 4.24192465247096
"25948" "C3130" "C3462" 4.90025848954251
"25949" "C931" "C3462" 4.90430394398045
"25950" "C3462" "C4511" 5.18498894255764
"25951" "C3463" "C3644" 3.18976840681856
"25952" "C3463" "C4765" 3.19009918951411
"25953" "C1483" "C3463" 3.32666901987591
"25954" "C3464" "C4153" 7.60705366626581
"25955" "C3464" "C4646" 11.1858276704051
"25956" "C2719" "C3464" 11.5979123088757
"25957" "C2284" "C3464" 12.0605807842363
"25958" "C3464" "C4781" 12.4369881930629
"25959" "C1127" "C3464" 13.5883507439713
"25960" "C1154" "C3464" 15.7428283462733
"25961" "C3465" "C4886" 2.67436592423657
"25962" "C3465" "C3719" 3.41245493515411
"25963" "C3465" "C4043" 4.06770302467554
"25964" "C3465" "C3839" 4.1617485655155
"25965" "C3465" "C4554" 4.19154477888558
"25966" "C3465" "C4928" 4.26280017680384
"25967" "C3466" "C4643" 3.74082132426543
"25968" "C3466" "C3794" 4.13789110076964
"25969" "C3467" "C4857" 4.05107431417767
"25970" "C3467" "C4907" 4.06475402787217
"25971" "C3467" "C3977" 4.82055395115465
"25972" "C2403" "C3467" 4.85571047092395
"25973" "C636" "C3467" 5.01868920455108
"25974" "C620" "C3467" 5.11363297993159
"25975" "C3468" "C4225" 3.90014327353074
"25976" "C3468" "C4809" 3.96564264814002
"25977" "C3468" "C4802" 4.03824639204124
"25978" "C3468" "C4894" 4.54541730624972
"25979" "C3468" "C4385" 4.60202745798407
"25980" "C1013" "C3468" 4.69457316460856
"25981" "C3468" "C3851" 4.84379671382712
"25982" "C1114" "C3468" 4.88887055328866
"25983" "C3214" "C3468" 4.92805256051594
"25984" "C3469" "C3911" 1.98545782165513
"25985" "C3469" "C3933" 5.15416613277973
"25986" "C3469" "C3657" 5.25812625150531
"25987" "C3469" "C3754" 6.23289829682545
"25988" "C2684" "C3469" 6.76861793488224
"25989" "C2335" "C3469" 7.10398155050648
"25990" "C3470" "C4215" 3.11245479262253
"25991" "C3470" "C4421" 3.3116474746461
"25992" "C3103" "C3470" 3.40249952487469
"25993" "C286" "C3471" 4.50555624391217
"25994" "C334" "C3471" 5.1889291306668
"25995" "C1175" "C3471" 5.36286520037807
"25996" "C2171" "C3471" 5.41138963776846
"25997" "C3471" "C3559" 5.53200554797162
"25998" "C1315" "C3471" 5.73560170236731
"25999" "C1761" "C3471" 5.75143089651496
"26000" "C1427" "C3472" 5.73754639820581
"26001" "C986" "C3472" 6.41607668662506
"26002" "C821" "C3472" 6.45049191001354
"26003" "C597" "C3472" 6.45200874098839
"26004" "C3356" "C3472" 6.47076323623689
"26005" "C3472" "C3990" 6.58805265557036
"26006" "C250" "C3472" 6.99283691469279
"26007" "C3472" "C3890" 7.17217541105917
"26008" "C3472" "C4866" 7.36307296396447
"26009" "C3473" "C3904" 2.49369070476665
"26010" "C3474" "C4976" 2.23460524895938
"26011" "C3474" "C4714" 2.85018762932485
"26012" "C3474" "C4297" 2.95370063752017
"26013" "C3474" "C4573" 3.03652417037441
"26014" "C1424" "C3475" 3.40133245597091
"26015" "C944" "C3475" 3.49649307727565
"26016" "C3475" "C3918" 3.60123731459801
"26017" "C3475" "C4625" 3.73003706052114
"26018" "C867" "C3475" 3.75892418623486
"26019" "C3475" "C3937" 3.79860797807747
"26020" "C132" "C3475" 3.80139688873023
"26021" "C37" "C3475" 3.90558469072043
"26022" "C421" "C3475" 4.04357643468753
"26023" "C3476" "C3872" 4.78854827252451
"26024" "C2791" "C3476" 5.89300779330343
"26025" "C3476" "C3553" 6.56730520539523
"26026" "C3476" "C4743" 6.76863366568961
"26027" "C3476" "C3479" 6.82190548768763
"26028" "C3476" "C3487" 6.88046907895862
"26029" "C3476" "C4189" 6.91541045301779
"26030" "C2238" "C3476" 7.08552629695629
"26031" "C1204" "C3477" 4.08337561329582
"26032" "C3477" "C4112" 4.35475836857767
"26033" "C313" "C3477" 4.92198771931054
"26034" "C3477" "C3951" 5.10519623586762
"26035" "C1009" "C3477" 5.194940562174
"26036" "C504" "C3477" 5.20703141414357
"26037" "C3478" "C3955" 5.05938338572526
"26038" "C3478" "C4691" 5.19806704222626
"26039" "C3479" "C3487" 2.751836804411
"26040" "C3479" "C4856" 3.18318971739085
"26041" "C3479" "C4961" 3.24962220090239
"26042" "C2826" "C3479" 4.0903335764817
"26043" "C3479" "C4964" 4.23172933922422
"26044" "C3479" "C3531" 4.39685095530745
"26045" "C645" "C3479" 4.55086441172801
"26046" "C3479" "C4189" 4.57604387896066
"26047" "C3479" "C4378" 4.65917836083703
"26048" "C3479" "C4294" 4.74644310035138
"26049" "C2350" "C3480" 5.935368738484
"26050" "C3480" "C3849" 6.00271965210477
"26051" "C3480" "C4188" 6.38312245306705
"26052" "C567" "C3480" 6.50871531095054
"26053" "C2938" "C3480" 6.57393849838992
"26054" "C2673" "C3480" 6.96358994219791
"26055" "C3480" "C4845" 7.17145171807731
"26056" "C2775" "C3480" 7.26290643587974
"26057" "C3481" "C4215" 2.48277077974993
"26058" "C3481" "C4385" 2.84950036877001
"26059" "C3481" "C4173" 3.0124595054351
"26060" "C3482" "C3682" 3.19922454740079
"26061" "C3482" "C3823" 3.80445716408837
"26062" "C3482" "C3586" 4.04865747297097
"26063" "C3482" "C4884" 4.10710421331598
"26064" "C3483" "C4445" 1.42865141687712
"26065" "C3483" "C3725" 2.42542236624971
"26066" "C3483" "C3848" 2.92990174031923
"26067" "C3483" "C4603" 3.13996885948204
"26068" "C3484" "C4414" 9.38754220644303
"26069" "C3484" "C4258" 12.7340379288505
"26070" "C2488" "C3484" 13.8770343230066
"26071" "C3485" "C4774" 2.92158590272478
"26072" "C3485" "C3959" 4.18169432675719
"26073" "C974" "C3485" 4.28874504797681
"26074" "C2073" "C3485" 4.36529898899468
"26075" "C405" "C3485" 4.4313928044915
"26076" "C3486" "C3822" 2.61189439274173
"26077" "C3486" "C4759" 4.27860442135208
"26078" "C3486" "C3769" 4.39610717801665
"26079" "C3487" "C3531" 2.90997311152674
"26080" "C3487" "C4294" 2.95559580001792
"26081" "C3487" "C4964" 3.10602058781761
"26082" "C3487" "C4961" 3.2721219614116
"26083" "C3487" "C4208" 3.38401915622817
"26084" "C3487" "C4856" 3.46034846781757
"26085" "C3487" "C4743" 3.4629737267647
"26086" "C2826" "C3487" 4.0348162666872
"26087" "C3488" "C3782" 10.6230212136941
"26088" "C3488" "C4296" 14.9364579328796
"26089" "C3488" "C4650" 18.0923000163919
"26090" "C3488" "C3853" 18.7202343759973
"26091" "C2427" "C3488" 19.6505577957123
"26092" "C3489" "C4817" 4.28200076632156
"26093" "C71" "C3489" 4.84901314114421
"26094" "C3489" "C4087" 5.07329621990912
"26095" "C1435" "C3489" 5.15651218213353
"26096" "C3489" "C4144" 5.18001406118183
"26097" "C2807" "C3489" 5.25317174602329
"26098" "C3490" "C4035" 4.69119101639699
"26099" "C3490" "C3707" 4.85289895496801
"26100" "C3490" "C4020" 5.18643401165587
"26101" "C3491" "C4013" 2.85511782096836
"26102" "C3491" "C4465" 3.23566906144244
"26103" "C3491" "C4561" 3.33849013098703
"26104" "C3491" "C4214" 3.91835117281367
"26105" "C3491" "C3988" 4.89555050169851
"26106" "C3491" "C3501" 5.23900929694564
"26107" "C198" "C3492" 4.28785714724566
"26108" "C880" "C3492" 4.63484697936953
"26109" "C664" "C3492" 4.94966102339245
"26110" "C1182" "C3492" 5.00643537772158
"26111" "C3492" "C3557" 5.14509191926278
"26112" "C1422" "C3492" 5.81728751256294
"26113" "C1036" "C3492" 5.86218539194544
"26114" "C3485" "C3492" 5.99336018794468
"26115" "C3493" "C4514" 1.80558251477058
"26116" "C2571" "C3493" 2.91771550573507
"26117" "C3347" "C3493" 3.26206083017886
"26118" "C695" "C3493" 3.43121898336636
"26119" "C927" "C3493" 3.67989735339675
"26120" "C314" "C3493" 3.71619273980183
"26121" "C3493" "C4957" 3.75741065665704
"26122" "C2799" "C3493" 3.87967699015902
"26123" "C3494" "C4023" 5.16571376497412
"26124" "C3494" "C4367" 5.2375876602096
"26125" "C2812" "C3494" 6.03866870803894
"26126" "C3289" "C3494" 6.14363100230479
"26127" "C3495" "C3913" 1.87531790524159
"26128" "C3495" "C4853" 2.65045934182306
"26129" "C3495" "C3517" 2.67563352576664
"26130" "C3496" "C4453" 4.34399690501131
"26131" "C3496" "C3687" 4.84246250655267
"26132" "C126" "C3496" 4.97184455070853
"26133" "C1832" "C3496" 5.1442553567548
"26134" "C3497" "C4523" 2.29499168150725
"26135" "C2586" "C3497" 4.56310612388559
"26136" "C2006" "C3497" 5.05337357407286
"26137" "C3497" "C3623" 5.19195420558677
"26138" "C3497" "C4425" 5.28045707426816
"26139" "C3497" "C4494" 5.28292780650948
"26140" "C3367" "C3497" 5.69305822948622
"26141" "C3498" "C4388" 2.3568103845702
"26142" "C3498" "C4125" 2.53725450672122
"26143" "C3498" "C4356" 2.70956329838854
"26144" "C3499" "C3727" 4.31625574604102
"26145" "C3499" "C4662" 4.61348592487478
"26146" "C979" "C3499" 4.82612947513221
"26147" "C3411" "C3499" 5.02513800475817
"26148" "C3499" "C3722" 5.043647651721
"26149" "C3499" "C4574" 5.37178854408162
"26150" "C36" "C3499" 5.57626717840423
"26151" "C182" "C3499" 5.65761820595977
"26152" "C3499" "C4107" 5.95923276793562
"26153" "C3500" "C4181" 3.99531653195218
"26154" "C3463" "C3500" 4.48433974499793
"26155" "C693" "C3500" 4.73229105747513
"26156" "C2895" "C3500" 4.74287083627788
"26157" "C689" "C3500" 5.02393025820063
"26158" "C2980" "C3500" 5.11394932843335
"26159" "C3501" "C4561" 2.72724717803379
"26160" "C3501" "C4214" 3.84382779849335
"26161" "C3501" "C4013" 4.00226887327372
"26162" "C3501" "C3988" 4.88430271687898
"26163" "C3501" "C4941" 4.96082696688864
"26164" "C3502" "C4432" 2.22600958118251
"26165" "C3502" "C4459" 2.2354675351275
"26166" "C3502" "C4217" 2.45380192123761
"26167" "C3502" "C4212" 3.01372010685269
"26168" "C412" "C3502" 3.95375793267019
"26169" "C3503" "C3556" 3.33496225553808
"26170" "C3503" "C4705" 3.89158498706974
"26171" "C3503" "C4361" 4.01847743993526
"26172" "C1942" "C3503" 4.37877746958949
"26173" "C3503" "C4234" 4.66364749070676
"26174" "C3503" "C3964" 4.85651407321589
"26175" "C1890" "C3503" 4.94156409295312
"26176" "C3504" "C4955" 3.94214005446336
"26177" "C3504" "C3691" 3.99718685989351
"26178" "C2585" "C3504" 4.07953605919875
"26179" "C289" "C3504" 4.2653915238007
"26180" "C1054" "C3504" 4.39147329724754
"26181" "C3504" "C4309" 4.43171634140072
"26182" "C3168" "C3504" 4.48594930828922
"26183" "C3505" "C3721" 1.99183258722987
"26184" "C3505" "C3796" 3.05635357931738
"26185" "C1023" "C3505" 3.51132344372988
"26186" "C2218" "C3505" 3.68263214541735
"26187" "C3505" "C4059" 3.74772313568888
"26188" "C3071" "C3505" 3.89283591966878
"26189" "C3506" "C3884" 1.94341924495288
"26190" "C3507" "C4800" 1.39578737814391
"26191" "C3507" "C4342" 2.03452714254481
"26192" "C3507" "C4326" 2.1994155080575
"26193" "C3507" "C3916" 2.9747752480389
"26194" "C3507" "C3991" 3.30060850163324
"26195" "C3508" "C4233" 3.04688985895235
"26196" "C2290" "C3508" 3.61483338617672
"26197" "C3509" "C4394" 2.28619134075082
"26198" "C3509" "C3850" 2.41175527953758
"26199" "C3509" "C4713" 2.58492264641886
"26200" "C3509" "C4527" 2.71617306308719
"26201" "C3510" "C3826" 4.983126114335
"26202" "C3510" "C4690" 5.11863980121189
"26203" "C3510" "C4072" 5.49707371427368
"26204" "C1489" "C3510" 5.90864261329445
"26205" "C3510" "C3632" 5.94511618555474
"26206" "C3511" "C4206" 2.852899856962
"26207" "C3511" "C4951" 3.40609712694557
"26208" "C300" "C3511" 3.54020964944344
"26209" "C3511" "C4403" 3.59029750922794
"26210" "C787" "C3511" 3.81081987105271
"26211" "C576" "C3512" 2.84099264357308
"26212" "C580" "C3512" 2.92589601413807
"26213" "C3512" "C3993" 2.96390547414448
"26214" "C746" "C3512" 3.06447513683223
"26215" "C3512" "C4426" 3.11032931025777
"26216" "C3513" "C3886" 2.79602312914395
"26217" "C3513" "C3986" 2.83990310720544
"26218" "C2062" "C3513" 3.74794427111065
"26219" "C3514" "C3985" 3.36826815924251
"26220" "C3514" "C4257" 3.70684783669669
"26221" "C3514" "C4931" 4.50182712153409
"26222" "C3514" "C4754" 4.59122947211398
"26223" "C749" "C3514" 5.39341383256358
"26224" "C2168" "C3514" 5.46007804037172
"26225" "C870" "C3515" 4.58800576711612
"26226" "C2127" "C3515" 5.8201298594883
"26227" "C2532" "C3515" 5.85454239518564
"26228" "C2441" "C3515" 5.88774124118594
"26229" "C3516" "C4262" 1.64746644856164
"26230" "C3516" "C4075" 1.81182697833594
"26231" "C3516" "C4310" 2.36398183786031
"26232" "C510" "C3516" 2.37075728308828
"26233" "C1224" "C3516" 2.385992352435
"26234" "C3516" "C4090" 2.41701432811334
"26235" "C3516" "C4633" 2.55812600847557
"26236" "C3517" "C3913" 3.40681195416914
"26237" "C3518" "C3733" 2.01655321638533
"26238" "C3518" "C4502" 2.60593561573831
"26239" "C2492" "C3518" 3.14933049680259
"26240" "C3518" "C4682" 3.17501268854049
"26241" "C18" "C3518" 3.29486063661024
"26242" "C3519" "C3981" 2.74659621731533
"26243" "C1848" "C3519" 3.8484299819885
"26244" "C74" "C3519" 4.54750150433114
"26245" "C1786" "C3519" 4.80535589434498
"26246" "C1611" "C3519" 4.86551676976699
"26247" "C3520" "C4077" 4.31822464775558
"26248" "C2635" "C3520" 5.08976303519355
"26249" "C3520" "C4445" 5.44440466731369
"26250" "C1821" "C3520" 5.79804251349651
"26251" "C2729" "C3520" 6.02729533181777
"26252" "C1675" "C3520" 6.45912551320139
"26253" "C3483" "C3520" 6.552438746112
"26254" "C1014" "C3520" 6.69312494613992
"26255" "C3521" "C4579" 1.33965746093601
"26256" "C3521" "C4361" 3.78486731594227
"26257" "C3521" "C4415" 4.14704158564684
"26258" "C3521" "C4400" 4.38836127281281
"26259" "C3522" "C4710" 2.67043648750363
"26260" "C1204" "C3522" 4.44206462906939
"26261" "C1042" "C3522" 4.47465921725795
"26262" "C3078" "C3522" 4.59932307204551
"26263" "C3522" "C4112" 4.90393315128889
"26264" "C831" "C3522" 5.06440461573403
"26265" "C1913" "C3522" 5.17021570984739
"26266" "C3523" "C4876" 1.12647167077735
"26267" "C3523" "C4280" 2.15872049816367
"26268" "C3523" "C3633" 2.33875362609521
"26269" "C3523" "C3587" 3.0593755138418
"26270" "C3524" "C3791" 4.15326540491743
"26271" "C3524" "C4347" 4.1740875140191
"26272" "C3524" "C3940" 4.84388893772397
"26273" "C870" "C3524" 5.39010416514187
"26274" "C3525" "C4600" 2.59565179923403
"26275" "C3525" "C4309" 2.71265578948119
"26276" "C1815" "C3525" 3.64879365451615
"26277" "C2585" "C3525" 3.75861939612296
"26278" "C3525" "C3691" 3.79592563877193
"26279" "C3526" "C3679" 3.8194922690959
"26280" "C3526" "C4813" 3.96563738894036
"26281" "C3526" "C4554" 4.31151167666745
"26282" "C3526" "C4643" 4.60720233380356
"26283" "C2094" "C3526" 4.70692724461005
"26284" "C3526" "C3794" 4.82655516460762
"26285" "C3526" "C4246" 5.13364497746268
"26286" "C3526" "C4581" 5.18038764190251
"26287" "C3527" "C4133" 4.28677819959847
"26288" "C3527" "C4218" 5.64123703630501
"26289" "C3528" "C4461" 2.77288358693422
"26290" "C3528" "C4316" 3.18809792103707
"26291" "C3528" "C3753" 3.6966822586088
"26292" "C3528" "C4400" 3.98390447761289
"26293" "C3529" "C3602" 5.38326734899186
"26294" "C11" "C3529" 7.21724742213516
"26295" "C3529" "C3770" 7.65031217779877
"26296" "C423" "C3529" 7.78778310193237
"26297" "C3529" "C4313" 7.90076173766022
"26298" "C1105" "C3529" 8.06101404308304
"26299" "C2451" "C3529" 8.15642543987282
"26300" "C3309" "C3529" 8.31730280344044
"26301" "C3530" "C4852" 3.02543129491045
"26302" "C3530" "C4522" 3.33334827937275
"26303" "C687" "C3530" 3.66506533302171
"26304" "C3530" "C4828" 3.70148486882598
"26305" "C1548" "C3530" 4.04583079095132
"26306" "C3530" "C4222" 4.21620501139559
"26307" "C3531" "C4208" 2.77281750331079
"26308" "C3531" "C4856" 2.96822267397718
"26309" "C3531" "C4961" 3.27968531588512
"26310" "C2826" "C3531" 3.76375484950946
"26311" "C2695" "C3531" 3.88041960516513
"26312" "C3531" "C4294" 3.93854563691185
"26313" "C959" "C3531" 4.09236787718862
"26314" "C3532" "C4964" 4.35405647572408
"26315" "C3532" "C4743" 4.65268705386032
"26316" "C3532" "C4856" 4.94703696490483
"26317" "C3532" "C4208" 4.96058735743862
"26318" "C3487" "C3532" 5.06166546586827
"26319" "C3532" "C3553" 5.10756726898687
"26320" "C3479" "C3532" 5.60293183561489
"26321" "C2272" "C3532" 5.87708230422116
"26322" "C3533" "C4916" 1.53358445336683
"26323" "C3533" "C3895" 2.00574240670012
"26324" "C1250" "C3533" 2.97894426939051
"26325" "C3533" "C3566" 3.19153543635185
"26326" "C3534" "C4811" 2.92215270989026
"26327" "C3534" "C4974" 3.02304053657841
"26328" "C3534" "C3882" 3.21797956539514
"26329" "C180" "C3534" 3.27492387718827
"26330" "C1944" "C3534" 3.29992513305268
"26331" "C3535" "C4895" 3.1656000857528
"26332" "C2756" "C3535" 3.53903759083765
"26333" "C1369" "C3535" 3.56125007947893
"26334" "C2724" "C3535" 3.64169824004389
"26335" "C294" "C3535" 3.64195540712282
"26336" "C150" "C3535" 3.70430939837884
"26337" "C459" "C3535" 3.84798481488815
"26338" "C1771" "C3535" 3.8607323841626
"26339" "C3535" "C4185" 3.97338811631306
"26340" "C1413" "C3535" 4.14305964760976
"26341" "C3536" "C3629" 2.67912476090776
"26342" "C363" "C3536" 3.21045497604786
"26343" "C3536" "C4291" 3.23129588641096
"26344" "C3537" "C3704" 2.78779525667868
"26345" "C3537" "C4048" 2.78963662861536
"26346" "C3537" "C3738" 2.84410812873434
"26347" "C3538" "C3590" 2.10095392866208
"26348" "C3538" "C3891" 2.40153342965991
"26349" "C1194" "C3539" 4.27005568402225
"26350" "C3253" "C3539" 4.7963349723965
"26351" "C3539" "C4157" 4.8344467206167
"26352" "C3040" "C3540" 3.22813431061968
"26353" "C2440" "C3540" 3.35244805351638
"26354" "C725" "C3540" 3.59115666404555
"26355" "C3540" "C4516" 3.92025578811776
"26356" "C2896" "C3540" 4.01482111650328
"26357" "C350" "C3540" 4.10433717869087
"26358" "C2330" "C3540" 4.3723804994413
"26359" "C3540" "C4576" 4.40139973350561
"26360" "C3541" "C3883" 4.60300674932937
"26361" "C1368" "C3541" 5.02569913557553
"26362" "C3216" "C3541" 5.09174091078528
"26363" "C2895" "C3541" 5.38676477791256
"26364" "C919" "C3541" 5.52921675128874
"26365" "C1563" "C3541" 5.55343510074328
"26366" "C192" "C3541" 5.6989983725634
"26367" "C1521" "C3541" 5.73451124751871
"26368" "C3542" "C4165" 1.85439503144696
"26369" "C3542" "C4810" 2.56306661252146
"26370" "C3542" "C4134" 2.88460705669826
"26371" "C3543" "C3711" 2.7233940289239
"26372" "C527" "C3543" 3.10382209034387
"26373" "C3543" "C4382" 3.2101160836745
"26374" "C1257" "C3543" 3.21481902870425
"26375" "C3543" "C4768" 3.44178425046305
"26376" "C3544" "C4106" 3.17567777061451
"26377" "C3544" "C4212" 3.52731171029555
"26378" "C3544" "C4628" 3.74525771038849
"26379" "C3544" "C3860" 3.78506442691835
"26380" "C1199" "C3544" 4.18930175581495
"26381" "C3545" "C4029" 5.11837245155356
"26382" "C3031" "C3545" 6.07269512597164
"26383" "C3545" "C4009" 6.39162138492482
"26384" "C3546" "C3903" 1.99680343836088
"26385" "C3546" "C4752" 2.11199429359055
"26386" "C3546" "C3813" 2.36887453045799
"26387" "C3546" "C4204" 2.56723797755013
"26388" "C402" "C3546" 2.62334131749585
"26389" "C3547" "C3633" 3.29231578306718
"26390" "C3547" "C4876" 3.60658016670024
"26391" "C3547" "C3587" 3.67726334421152
"26392" "C1061" "C3547" 3.97454589137133
"26393" "C3523" "C3547" 4.212076734196
"26394" "C1597" "C3547" 4.23684586224994
"26395" "C3548" "C4829" 2.11140491219351
"26396" "C3548" "C4582" 2.48118974067106
"26397" "C3548" "C3621" 2.82229024366743
"26398" "C3548" "C3636" 3.06560621129777
"26399" "C3548" "C3677" 3.13466553247256
"26400" "C3549" "C4955" 2.66982478970543
"26401" "C3549" "C3996" 3.31008386399408
"26402" "C2940" "C3549" 3.54776030631934
"26403" "C346" "C3549" 3.74643707730653
"26404" "C3549" "C4280" 3.83335873368732
"26405" "C2946" "C3549" 4.02802332952255
"26406" "C3550" "C4735" 2.89604705776241
"26407" "C3550" "C3887" 3.19583721392026
"26408" "C3550" "C3761" 3.27843556432235
"26409" "C3550" "C4006" 3.3786661489723
"26410" "C3550" "C4039" 3.82709058677092
"26411" "C2739" "C3550" 3.83682077569964
"26412" "C1578" "C3550" 4.07341959245767
"26413" "C1559" "C3551" 3.94254977849591
"26414" "C3551" "C4651" 4.12576815513289
"26415" "C3551" "C4127" 4.55807348993762
"26416" "C47" "C3551" 4.58769473718273
"26417" "C1980" "C3551" 4.97003026066918
"26418" "C1071" "C3551" 4.97851790432066
"26419" "C3344" "C3551" 4.97967102326827
"26420" "C1739" "C3551" 5.204795689485
"26421" "C3552" "C4452" 4.2867272531979
"26422" "C3465" "C3552" 4.38336976909956
"26423" "C3552" "C4886" 4.57319950937416
"26424" "C3552" "C4477" 4.74445809325051
"26425" "C3552" "C4369" 4.95216250750955
"26426" "C415" "C3552" 5.22298442519701
"26427" "C3553" "C3872" 5.03050635651732
"26428" "C3553" "C4189" 5.16776934617319
"26429" "C3553" "C4743" 5.24293359968415
"26430" "C3553" "C4378" 5.40738355178266
"26431" "C5" "C3553" 5.44452960781564
"26432" "C2883" "C3553" 5.47438813047621
"26433" "C3554" "C4317" 1.69769291674855
"26434" "C3554" "C3661" 2.07614254969687
"26435" "C3554" "C4391" 2.8140382894641
"26436" "C3554" "C3924" 3.80537881404188
"26437" "C3031" "C3555" 6.81238881286409
"26438" "C3555" "C4009" 6.90659851507559
"26439" "C3555" "C4065" 7.98499156848476
"26440" "C3555" "C3962" 8.11520508161826
"26441" "C3555" "C4779" 8.42114189312503
"26442" "C3556" "C3858" 3.45374879726903
"26443" "C3556" "C3753" 4.02707438365097
"26444" "C3556" "C4461" 4.22350659452437
"26445" "C3556" "C4885" 4.35962559121941
"26446" "C1036" "C3557" 3.77745919418581
"26447" "C1422" "C3557" 5.11917501417964
"26448" "C1965" "C3557" 5.12453101381341
"26449" "C3557" "C4974" 5.3230512670005
"26450" "C1789" "C3557" 5.39347657884455
"26451" "C1590" "C3557" 5.51506312887904
"26452" "C3558" "C3741" 2.19524148682647
"26453" "C3558" "C3664" 2.97566660965938
"26454" "C1517" "C3558" 3.06360870094545
"26455" "C3559" "C4023" 3.25800571213343
"26456" "C3559" "C3793" 4.47464326992274
"26457" "C3560" "C3746" 3.63465537933203
"26458" "C3560" "C4880" 3.71792458012435
"26459" "C3561" "C4145" 3.1830738064275
"26460" "C3561" "C4550" 3.23046021700938
"26461" "C3561" "C4261" 3.3904363319466
"26462" "C3561" "C4105" 3.64458705724048
"26463" "C1817" "C3561" 3.85183001210288
"26464" "C2911" "C3561" 3.91774600040809
"26465" "C3562" "C4249" 2.88838750330155
"26466" "C995" "C3562" 5.12842028075383
"26467" "C3562" "C4406" 5.40106520099745
"26468" "C3276" "C3562" 5.81530926827365
"26469" "C3562" "C3616" 6.00560438395242
"26470" "C3563" "C4531" 3.41257677884556
"26471" "C3563" "C3584" 3.97797536045299
"26472" "C294" "C3563" 4.42838045134724
"26473" "C3564" "C4086" 2.75544410753081
"26474" "C3564" "C3800" 2.80290702913686
"26475" "C3565" "C3789" 4.73096372788155
"26476" "C3565" "C3705" 7.36657607103006
"26477" "C3566" "C3993" 1.66886569425142
