"comp_1" "comp_2" "comp_3" "comp_4" "comp_5"
"C926" 25.2835602858847 -35.2892504241393 -17.8276395861935 0.224077606920493 29.380032082705
"C927" 40.8603014872042 -11.8794490421102 -9.97743421240149 18.0250097449104 -14.4642031761782
"C928" -8.81852456084634 9.38526686949018 -4.21998759849388 -4.00450516152823 3.50759477508606
"C929" 22.9640273039745 -13.330170105947 7.65713364827958 33.208773865906 -12.3700128631656
"C930" 47.8860178884154 20.6594031936702 15.3034759696001 -31.5929569105695 -12.4566514902358
"C931" -21.4651588765365 -31.4286695597197 -4.67267855928224 -19.6674850408538 1.45067833803796
"C932" 25.5976176641207 -11.9303179218402 6.32688862748931 32.2470590393513 -7.10521849376197
"C933" 21.9834580666335 22.3843161188013 -28.3584282668731 5.53925790479723 8.83300317033731
"C934" 28.7953522603444 -15.455071184325 14.7118432393699 32.8650775744747 -12.4957517280151
"C935" 5.2665491871079 -1.05237651911319 4.15259758296074 -8.34415858531337 12.4080326848133
"C936" 13.9699311075099 9.12264021621912 7.45237201382545 1.80586181583208 23.9801234098507
"C937" -1.62497130575509 -66.2775907100264 -1.80343671035922 -10.5503440474905 1.67369787311153
"C938" 19.3639359263238 -8.59328491265105 5.04634635888692 19.2461939127772 4.65917198154025
"C939" -40.9476324272857 11.6191865218448 13.3535051896329 4.39698952186513 -5.26238740540733
"C940" -19.5940122041004 -39.7201822495198 5.82190751386627 -11.8081708450211 -5.39325174291097
"C941" 30.3909116376793 -9.45382616142268 11.2054036194542 33.0538957144133 -2.57961114695206
"C942" -41.9217122422734 14.8795755807766 0.612295061241097 2.64451086344769 -12.8136648819534
"C943" 29.3136169542124 -10.1476709883693 6.01092211543459 33.3776920078233 -9.38092486055363
"C944" 45.3910562992787 18.6358740129884 17.2167228069594 -28.943186774614 -14.1882712428052
"C945" -37.2166293785446 5.83962224951987 -16.8428110648606 11.2886095259348 2.22354366128668
"C946" -11.3871173048109 16.0234459877762 9.70109240041326 7.24195957397714 12.2276281643745
"C947" 36.5418605722196 -17.6754740304164 9.34708957335514 24.8801399854216 -9.07861753197612
"C948" -17.5849350774138 -44.7383235303266 -4.77700734400723 -15.4717565294617 -4.34951972800631
"C949" -39.949432182858 12.1633754713767 13.5024373310453 3.17303615283851 -3.47477699041316
"C950" 3.18797005532247 -1.3702190328467 6.95986679486777 -9.63601114838965 13.5791417030722
"C952" 25.4447698538285 -0.328164137756329 -27.9838617770143 2.3951481026858 23.1568304157783
"C953" -35.8790076203549 6.74231642671965 15.5891797385635 5.96865923990419 0.3541114191733
"C954" -0.19317439541474 -63.0924868984016 -8.11424771338033 -10.4135913328324 0.636445839612384
"C955" -32.079044467204 10.2435427563088 4.76811609658293 -2.85084299118295 -2.89979042512724
"C956" -31.9672686401915 14.7841456467086 11.1054998350835 0.2753509592908 -1.66776765619297
"C957" -43.4726318594928 6.27166712960877 -1.03827518950699 -1.19222220541921 -4.72133347167956
"C958" -43.0806828068817 13.8013050525845 11.6099426040379 3.63823645881468 -2.07287522903342
"C959" 28.1005603970487 -2.0758587409818 -28.8117596038613 2.52170963493273 25.1905255610756
"C960" -25.3143068375353 19.1440798630218 -44.1939280941533 4.91176321143816 -14.6271746903001
"C961" -7.46439875423016 -52.6464857387287 -1.85737467579955 -11.6332926453697 -1.57776771915567
"C962" 26.3471097886692 -6.80549261492889 -40.4109282287801 -0.542486889672503 21.76252244811
"C963" -37.7336873740354 12.5126202306976 11.1815808927555 1.91856717171214 -7.88144347058718
"C964" -13.1104356401772 -45.5025384919921 -7.89254717849249 -11.0768765098837 -9.35146259812917
"C965" 3.60465244136985 -0.692851981704007 -0.14408254686421 -12.7845438400283 8.98833799401853
"C966" -41.1622524654805 13.7479319178802 7.65179520328398 -2.26498026375213 -6.96745234577009
"C967" -19.7982123965556 30.5224401311215 -43.1710835530501 2.35000526770882 -6.72903467453772
"C968" -5.51714255009407 10.2564593385514 11.6663405723729 -4.58740029744245 7.45201122249275
"C969" -32.2301164099981 11.6305247414346 7.25061534090606 -0.864739093548558 -0.674325724609372
"C970" -14.455459652981 17.1906905872408 5.15567500349781 6.50028503153991 10.8721766189624
"C971" -12.331976521759 -40.2771278779048 -3.29118879665608 -11.8573347131171 -8.61634013941338
"C972" -7.91564786984033 -48.7533351321969 4.24592120391471 -12.3566612709329 -1.95565807724874
"C973" 39.622434134453 -8.87410195707529 -8.42147984390032 17.093644865275 -11.977482598027
"C974" -40.1171897122023 14.8962469657416 9.88181526879281 1.50824669401147 -5.11308148229984
"C975" 17.4753851144706 24.2010137573949 4.98214480668835 -12.5125810889914 22.145628037118
"C976" 26.3613859693528 -13.1841799736583 10.060200579297 30.1370960442158 -3.01908690471508
"C977" 24.1454728604719 -12.8120769836211 7.36759543155674 29.5863268476079 -14.5774707060534
"C978" 40.1639327779926 25.4516723355946 22.3807069699663 -28.2692302076723 -10.0716541786123
"C979" -38.5996195538605 13.1857369501193 11.0417315816411 2.43082696223126 1.58822246002253
"C980" -27.4598329981553 14.2764454340431 -36.489867077948 7.11728958721713 -12.8648778683927
"C981" -30.6509034777846 16.5799536944752 21.993427256903 1.93742391233811 2.94468564953674
"C982" 5.43935065137681 -2.47107166316672 1.78460139192463 -8.15192853332228 15.9032102770921
"C983" 17.942331757093 21.0614514973684 7.74502373048175 -11.5400475831467 21.8930119234235
"C984" -20.5742050383419 26.7492398995118 -46.4245495702966 2.44680590037445 -10.4006054086597
"C985" -10.5556508285249 28.9870943662643 -50.6853332853981 -1.48791351446586 -8.68768476293134
"C986" 0.632782921492361 -3.81713177778424 -5.00310107316716 -15.7248254184465 10.7710602520972
"C987" 22.2991334576069 22.9407047798678 -16.5920667713918 5.5478258054014 11.3470802237086
"C988" 26.3648397488935 10.1569339705353 23.4169684052022 -13.86344108235 3.41918759565956
"C989" -6.14866192236885 9.59907017960971 9.76920587168491 -6.80028649162981 7.30913446133261
"C990" 13.4940216769448 22.1466420530767 20.3967523191224 -9.88076706110046 17.3652079673147
"C991" -25.8712752419606 14.9715211711925 12.8091314789882 2.1194037050362 -3.47730159281746
"C992" 19.0445834899488 -8.28568834981147 9.76028730573054 20.8025170964061 5.79355403720924
"C993" 12.9323781566692 3.73336162627894 6.85964267336423 1.36154606884184 15.8607422104732
"C994" -21.4253587869502 -38.4494105357075 8.8280310603181 -7.75698284669417 -3.71889673342852
"C995" 21.4905473067475 38.333588617575 10.1476987161951 -9.11467307877895 -1.66354871943904
"C996" 27.4645310868588 -7.72476950269679 7.87454564460015 35.0610993945318 -11.6763455198712
"C997" -12.9286876538206 16.4444326906852 9.73884762333505 0.956064112904081 4.77815153501391
"C998" 33.0289627432359 -13.2798128481129 15.534786134028 35.0968901992756 -9.78163922666371
"C999" -40.921536567568 12.3485007900039 8.73669326948845 -3.01355383880035 -4.98452477871669
"C1001" -5.16537126626649 15.4950046612134 15.2616143133383 18.8141479997625 12.5477771633976
